0.238,-0.113189,-0.0098066,1.49325,-0.11289,-0.0103996,1.49418,-0.0179173,-0.0268906,-0.000919439,-0.0117778,-0.0138883,-0.000883204,0.213766,0.0192387,-0.00359679,0.125626,0.0627804,-0.0253139
0.24,-0.113189,-0.0098066,1.49325,-0.112944,-0.0104908,1.49418,-0.0170641,-0.0256101,-0.000875656,-0.0158469,-0.0222858,-0.000649415,0.223901,0.0488108,-0.00238307,0.108052,0.0363328,-0.0245133
0.242,-0.113189,-0.0098066,1.49333,-0.112917,-0.0105364,1.49418,-0.0162515,-0.0243906,0.00119512,-0.00805696,-0.0224265,-0.000477511,0.232586,0.0755229,0.0470345,0.138041,0.0381188,-0.0237316
0.244,-0.113216,-0.00976099,1.49333,-0.112972,-0.0106276,1.4941,-0.0161241,-0.0221431,0.00113821,-0.013111,-0.0285639,-0.0116304,0.224545,0.125437,0.0434398,0.118755,0.0137952,-0.07128
0.246,-0.113243,-0.0098066,1.49325,-0.112972,-0.0106276,1.49418,-0.0160027,-0.0221747,-0.000945069,-0.00964046,-0.0210029,0.00273316,0.216743,0.118713,-0.00823057,0.131775,0.043416,-0.0176235
0.248,-0.113243,-0.0098066,1.49333,-0.112972,-0.0106276,1.4941,-0.0152407,-0.0211187,0.00112901,-0.00708858,-0.0154433,-0.00926396,0.224565,0.138201,0.0415442,0.143286,0.0701846,-0.0655382
0.25,-0.113243,-0.00989783,1.49333,-0.113053,-0.0106732,1.4941,-0.0145149,-0.0222851,0.00107525,-0.0159924,-0.0173922,-0.00681173,0.231151,0.10385,0.0382858,0.107228,0.0684481,-0.0605383
0.252,-0.113243,-0.00989783,1.49325,-0.11308,-0.0107188,1.49418,-0.0138237,-0.0212239,-0.00100503,-0.0153507,-0.0188223,0.00626501,0.236601,0.124171,-0.0130677,0.105062,0.0667178,-0.00755466
0.254,-0.11327,-0.00994344,1.49325,-0.11308,-0.0107188,1.49418,-0.0138119,-0.0212992,-0.000957172,-0.0112873,-0.0138399,0.00460662,0.225616,0.116464,-0.011306,0.11825,0.0908543,-0.00779112
0.256,-0.11327,-0.00994344,1.49325,-0.11308,-0.0108101,1.4941,-0.0131542,-0.020285,-0.000911592,-0.00829947,-0.0222442,-0.00788641,0.230532,0.135067,-0.00968235,0.129944,0.0608264,-0.0562992
0.258,-0.11327,-0.00994344,1.49325,-0.113107,-0.0108557,1.4941,-0.0125278,-0.019319,-0.000868183,-0.00969595,-0.0223929,-0.00579883,0.234469,0.151634,-0.00818773,0.124864,0.0593095,-0.0518586
0.26,-0.11327,-0.00994344,1.49333,-0.113134,-0.0109013,1.4941,-0.0119312,-0.0183991,0.00120223,-0.0107228,-0.0225023,-0.00426385,0.237507,0.166317,0.0414978,0.119974,0.0577991,-0.0477131
0.262,-0.11327,-0.00994344,1.49333,-0.113162,-0.0109469,1.49418,-0.0113631,-0.0175229,0.00114498,-0.0114778,-0.0225827,0.00814409,0.239725,0.179258,0.0381586,0.115267,0.0562981,0.00446639
0.264,-0.113297,-0.00998905,1.49333,-0.113189,-0.0109925,1.4941,-0.0114684,-0.0177745,0.00109046,-0.0120311,-0.0226388,-0.00528533,0.225802,0.164732,0.0350434,0.110736,0.054809,-0.044838
0.266,-0.113325,-0.0100347,1.49333,-0.113216,-0.0110381,1.49418,-0.0115687,-0.0180141,0.00103854,-0.012438,-0.0226801,0.00738736,0.212661,0.151183,0.0321383,0.106375,0.053334,0.00716577
0.268,-0.113352,-0.0100803,1.49333,-0.113216,-0.0110381,1.4941,-0.0116643,-0.0182423,0.000989081,-0.00914561,-0.0166765,-0.00584175,0.200259,0.138551,0.0294304,0.117569,0.0777324,-0.0423042
0.27,-0.113352,-0.0100803,1.49333,-0.11327,-0.0110381,1.49418,-0.0111088,-0.0173736,0.000941982,-0.0136384,-0.0122621,0.00655526,0.203948,0.152636,0.0269076,0.0966735,0.0996863,0.00954372
0.272,-0.113352,-0.0100803,1.49333,-0.11327,-0.0111294,1.4941,-0.0105798,-0.0165463,0.000897126,-0.0100282,-0.021066,-0.00643671,0.206831,0.165066,0.0245583,0.108284,0.0676586,-0.040073
0.274,-0.113352,-0.0101715,1.49333,-0.113297,-0.011175,1.49418,-0.010076,-0.0179304,0.000854405,-0.0111207,-0.0217847,0.00702862,0.208977,0.124251,0.0223717,0.103178,0.0643123,0.0116367
0.276,-0.113352,-0.0101715,1.49333,-0.113325,-0.0111294,1.49418,-0.00959622,-0.0170766,0.000813719,-0.0117579,-0.0100023,0.0051681,0.21045,0.138663,0.0203376,0.0983133,0.112846,0.0102012
0.278,-0.113352,-0.0101715,1.49342,-0.113352,-0.011175,1.49418,-0.00913926,-0.0162634,0.00280405,-0.0122497,-0.0134097,0.00380007,0.211309,0.151422,0.0667579,0.0936777,0.104897,0.00887599
0.28,-0.113352,-0.0101715,1.49333,-0.113352,-0.0112662,1.4941,-0.00870405,-0.0154889,0.000641445,-0.00900714,-0.0219339,-0.0084851,0.211608,0.16265,0.0120885,0.104652,0.0715916,-0.0406574
0.282,-0.113379,-0.0101259,1.49333,-0.113379,-0.0113118,1.49418,-0.00893601,-0.0136654,0.0006109,-0.0102181,-0.0221678,0.00504587,0.196009,0.198323,0.0107856,0.0989772,0.0670777,0.0111291
0.284,-0.113379,-0.0101259,1.49333,-0.113433,-0.0113118,1.4941,-0.00851048,-0.0130146,0.000581809,-0.0147037,-0.0162998,-0.00757471,0.196807,0.204373,0.00957933,0.0782144,0.0886886,-0.0385468
0.286,-0.113406,-0.0102627,1.49333,-0.113406,-0.0112662,1.49418,-0.00875165,-0.0156529,0.000554104,-0.00721993,-0.00595128,0.00570399,0.181693,0.131825,0.00846352,0.105378,0.133946,0.0131057
0.288,-0.113433,-0.0102171,1.49333,-0.11346,-0.0113574,1.4941,-0.00898134,-0.0138215,0.000527718,-0.0124956,-0.0164497,-0.00708516,0.167572,0.169152,0.00743226,0.0836042,0.0971213,-0.0366963
0.29,-0.113433,-0.0102171,1.49333,-0.11346,-0.0113574,1.49418,-0.00855366,-0.0131634,0.000502589,-0.00918792,-0.0120954,0.00606959,0.169775,0.176768,0.00648002,0.0944472,0.115214,0.0148376
0.292,-0.113406,-0.0102627,1.49333,-0.113487,-0.011403,1.49418,-0.00749991,-0.0136225,0.000478656,-0.0103492,-0.0149306,0.00446294,0.18678,0.157418,0.00560162,0.0886768,0.105506,0.0132355
0.294,-0.113433,-0.0102171,1.49333,-0.113542,-0.0114943,1.49418,-0.0077892,-0.0118878,0.000455863,-0.0147965,-0.0230522,0.00328157,0.170998,0.191224,0.00479218,0.0678506,0.0706044,0.0117523
0.296,-0.113433,-0.0102171,1.49342,-0.113542,-0.0114943,1.4941,-0.00741829,-0.0113218,0.00246323,-0.0108798,-0.0169501,-0.00886635,0.171686,0.195596,0.0523584,0.0795892,0.0905017,-0.037931
0.298,-0.113433,-0.0102171,1.49342,-0.113542,-0.0114943,1.49418,-0.00706503,-0.0107826,0.00234593,-0.00799984,-0.0124633,0.0047599,0.171922,0.199118,0.0470724,0.0900559,0.108344,0.0137135
0.3,-0.113433,-0.0102171,1.49342,-0.113569,-0.0115399,1.49418,-0.0067286,-0.0102692,0.00223422,-0.00947563,-0.0152011,0.00349992,0.171745,0.201862,0.0421711,0.0839541,0.0984246,0.0122141
0.302,-0.11346,-0.0102627,1.49333,-0.113569,-0.0115399,1.49418,-0.00705463,-0.0108662,9.87558e-05,-0.00696738,-0.0111773,0.00257347,0.155804,0.178035,-0.0106815,0.0936205,0.115061,0.0108264
0.304,-0.113487,-0.0103083,1.49333,-0.113596,-0.0115855,1.49418,-0.00736512,-0.0114347,9.40531e-05,-0.00871647,-0.0142555,0.00189226,0.140992,0.15602,-0.0102848,0.0867847,0.104033,0.00954319
0.306,-0.11346,-0.0103539,1.49333,-0.113596,-0.0115855,1.4941,-0.00636797,-0.0119762,8.95744e-05,-0.00640917,-0.010482,-0.0098879,0.15802,0.135698,-0.00990172,0.0957788,0.119652,-0.0399537
0.308,-0.113515,-0.0103539,1.49333,-0.113623,-0.0116311,1.49418,-0.0073576,-0.0114059,8.53089e-05,-0.00830602,-0.0137442,0.00400875,0.126933,0.142815,-0.00953177,0.0883283,0.10769,0.0118644
0.31,-0.113515,-0.0103539,1.49333,-0.11365,-0.0116767,1.49427,-0.00700723,-0.0108628,8.12466e-05,-0.00969897,-0.0161399,0.0142212,0.12923,0.148946,-0.0091746,0.0813702,0.0965958,0.0588381
0.312,-0.113487,-0.0103083,1.49333,-0.113677,-0.0117223,1.49418,-0.00602713,-0.0092595,7.73777e-05,-0.010725,-0.0179045,-0.000822472,0.146412,0.180026,-0.00882983,0.0748745,0.0863141,0.00468852
0.314,-0.113515,-0.0103539,1.49333,-0.113677,-0.0117223,1.49418,-0.00638655,-0.00990458,7.36931e-05,-0.00788602,-0.0131651,-0.000604759,0.130883,0.156095,-0.00849709,0.0842042,0.10265,0.00387395
0.316,-0.113515,-0.0103539,1.49333,-0.113677,-0.0117223,1.49418,-0.00608243,-0.00943293,7.01839e-05,-0.00579855,-0.0096802,-0.000444675,0.131891,0.159891,-0.00817602,0.0924755,0.117234,0.00312633
0.318,-0.113515,-0.0103539,1.49333,-0.113705,-0.0117679,1.49427,-0.00579279,-0.00898374,6.68418e-05,-0.00785524,-0.0131517,0.0109467,0.132507,0.162972,-0.00786626,0.0843769,0.104339,0.0507524
0.32,-0.113569,-0.0103539,1.49333,-0.113677,-0.0118135,1.49427,-0.0068098,-0.00855595,6.36588e-05,-0.00218072,-0.0157103,0.00804902,0.101982,0.165397,-0.00756746,0.107622,0.0924066,0.0455243
0.322,-0.113542,-0.0103996,1.49333,-0.113732,-0.0118135,1.49418,-0.0058391,-0.00923452,6.06275e-05,-0.00878667,-0.0115517,-0.00535524,0.120238,0.141365,-0.00727928,0.082289,0.107231,-0.00763227
0.324,-0.113569,-0.0104452,1.49333,-0.113732,-0.0118135,1.49427,-0.00620748,-0.00988079,5.77405e-05,-0.00646078,-0.00849387,0.00734724,0.105742,0.119246,-0.00700138,0.0899067,0.120434,0.0407931
0.326,-0.113569,-0.0104452,1.49333,-0.113705,-0.0118591,1.49418,-0.00591188,-0.00941027,5.49909e-05,-0.00115718,-0.0122824,-0.00587689,0.107744,0.12477,-0.00673345,0.112004,0.106279,-0.0119989
0.328,-0.113596,-0.0104908,1.49333,-0.113759,-0.0118591,1.49427,-0.00627679,-0.0100482,5.23723e-05,-0.00804126,-0.00903117,0.00696367,0.0939252,0.103641,-0.00647516,0.0856184,0.119057,0.0367672
0.33,-0.113623,-0.0105364,1.49333,-0.113759,-0.0118591,1.49427,-0.00662433,-0.0106557,4.98784e-05,-0.00591269,-0.00664057,0.00512035,0.0811779,0.0842409,-0.0062262,0.0922746,0.130377,0.0326047
0.332,-0.11365,-0.010582,1.49333,-0.113732,-0.0119048,1.49435,-0.00695532,-0.0112343,4.75032e-05,-0.000750572,-0.0109257,0.0150555,0.0694316,0.0664535,-0.00598626,0.113494,0.114491,0.0770666
0.334,-0.11365,-0.010582,1.49333,-0.113759,-0.0118591,1.49435,-0.00662411,-0.0106993,4.52412e-05,-0.00414708,-0.00199369,0.0110702,0.0740112,0.0760263,-0.00575506,0.101701,0.151537,0.0689087
0.336,-0.11365,-0.010582,1.49333,-0.113786,-0.0119048,1.49435,-0.00630868,-0.0101898,4.30868e-05,-0.00664272,-0.00750285,0.00813988,0.0779972,0.0845367,-0.0055323,0.0907732,0.133081,0.0613531
0.338,-0.113623,-0.0106276,1.49333,-0.113759,-0.0119504,1.49435,-0.00536183,-0.0107906,4.10351e-05,-0.00128916,-0.0115567,0.00598521,0.0968269,0.066207,-0.00531771,0.111438,0.116039,0.0543608
0.34,-0.11365,-0.0106732,1.49333,-0.113786,-0.011996,1.49444,-0.00575294,-0.0113628,3.9081e-05,-0.00454131,-0.0145345,0.0156802,0.0829041,0.0494314,-0.00511101,0.0991471,0.100318,0.0962066
0.342,-0.113677,-0.0107188,1.49342,-0.113759,-0.0119504,1.49435,-0.00612542,-0.0119077,0.0020663,0.000255996,-0.0046472,0.000244614,0.0700877,0.0341032,0.0433994,0.118556,0.137546,0.0373212
0.344,-0.113677,-0.0107188,1.49333,-0.113786,-0.0119048,1.49435,-0.00583373,-0.0113406,-6.1175e-05,-0.00340157,0.00261381,0.000179863,0.0736951,0.04598,-0.00932132,0.105109,0.171,0.0321371
0.346,-0.113705,-0.0107645,1.49342,-0.113786,-0.011996,1.49444,-0.00620237,-0.0118866,0.00197081,-0.00250116,-0.010164,0.0114228,0.0614088,0.0307912,0.0395032,0.108066,0.123385,0.0756734
0.348,-0.113759,-0.0107645,1.49342,-0.113786,-0.011996,1.49435,-0.00719988,-0.0113206,0.00187696,-0.00183909,-0.0074735,-0.00288579,0.0347343,0.0428018,0.0353876,0.110502,0.131632,0.0183679
0.35,-0.113759,-0.0107645,1.49333,-0.113786,-0.011996,1.49435,-0.00685703,-0.0107815,-0.000241489,-0.00135227,-0.00549522,-0.0021219,0.0412434,0.0535988,-0.0167369,0.112462,0.138813,0.0146597
0.352,-0.113759,-0.0107645,1.49333,-0.113813,-0.0120416,1.49444,-0.0065305,-0.0102681,-0.00022999,-0.00458592,-0.0100745,0.00971341,0.0470538,0.0632704,-0.0156661,0.0985926,0.119155,0.0595744
0.354,-0.113759,-0.0107645,1.49333,-0.11384,-0.011996,1.49444,-0.00621953,-0.00977915,-0.000219038,-0.00696539,-0.00137081,0.00714221,0.0522174,0.0718993,-0.0146593,0.0857894,0.152768,0.051867
0.356,-0.113759,-0.0107645,1.49333,-0.113813,-0.0119504,1.49444,-0.00592336,-0.00931347,-0.000208608,-0.00153001,0.00502593,0.00525163,0.0567825,0.079563,-0.0137129,0.104764,0.182911,0.0447585
0.358,-0.113732,-0.0108101,1.49333,-0.113813,-0.0119504,1.49444,-0.00499486,-0.00995598,-0.000198674,-0.00112501,0.00369554,0.00386149,0.0761856,0.0604766,-0.0128234,0.106347,0.183978,0.0382094
0.36,-0.113759,-0.0108557,1.49342,-0.113759,-0.0120416,1.49444,-0.00540344,-0.0105679,0.00183986,0.00636317,-0.00936253,0.00283933,0.0628296,0.0430275,0.0363238,0.138323,0.132815,0.0321825
0.362,-0.113786,-0.0109013,1.49342,-0.113759,-0.0120416,1.49452,-0.00579257,-0.0111507,0.00175225,0.0046788,-0.00688421,0.0133557,0.0505728,0.0271031,0.0325081,0.13623,0.137822,0.0749543
0.364,-0.113813,-0.0109469,1.49342,-0.113759,-0.0120416,1.49461,-0.00616316,-0.0117057,0.00166881,0.0034403,-0.00506192,0.0210997,0.0393409,0.0125977,0.0289734,0.134023,0.142051,0.11358
0.366,-0.11384,-0.0109013,1.49333,-0.113813,-0.0120416,1.49452,-0.00651611,-0.0100623,-0.000439733,-0.00465357,-0.003722,0.00424083,0.0290641,0.0511268,-0.0226097,0.100935,0.145564,0.0517337
0.368,-0.113868,-0.0109469,1.49333,-0.113813,-0.0120416,1.49452,-0.00685225,-0.0106691,-0.000418794,-0.00342174,-0.00273676,0.00311826,0.0196767,0.0342434,-0.0210345,0.101477,0.148421,0.0438316
0.37,-0.113868,-0.0109469,1.49333,-0.113759,-0.0120416,1.49452,-0.00652595,-0.0101611,-0.000398851,0.0046708,-0.00201233,0.00229284,0.0265087,0.0447093,-0.019558,0.13252,0.150676,0.0365649
0.372,-0.113895,-0.0109925,1.49333,-0.113759,-0.0120416,1.49452,-0.00686162,-0.0107632,-0.000379858,0.00343442,-0.00147965,0.00168591,0.0172542,0.0282435,-0.0181744,0.129595,0.152379,0.0298908
0.374,-0.11384,-0.0109925,1.49333,-0.113786,-0.0120872,1.49452,-0.00524202,-0.0102507,-0.00036177,-0.00106809,-0.00712488,0.00123964,0.0549946,0.0391018,-0.0168783,0.111256,0.127721,0.0237694
0.376,-0.113868,-0.0109469,1.49333,-0.113759,-0.0120416,1.49461,-0.00563883,-0.00867653,-0.000344543,0.00280624,0.000795,0.0121851,0.042928,0.0747191,-0.0156644,0.125153,0.156781,0.0664745
0.378,-0.113895,-0.0109925,1.49333,-0.113759,-0.0120416,1.49461,-0.00601674,-0.00934937,-0.000328136,0.00206341,0.000584559,0.00895966,0.0318858,0.0551412,-0.0145279,0.122082,0.156926,0.0567473
0.38,-0.113868,-0.0110381,1.49333,-0.113759,-0.0120416,1.49461,-0.0050838,-0.00999016,-0.00031251,0.00151721,0.000429823,0.00658798,0.0525803,0.0372584,-0.013464,0.119021,0.156702,0.0477957
0.382,-0.113922,-0.0110381,1.49342,-0.113759,-0.0120416,1.49461,-0.00613458,-0.00951444,0.00173145,0.0011156,0.000316046,0.00484411,0.025058,0.0468109,0.0358428,0.115974,0.156143,0.039568
0.384,-0.113949,-0.0110837,1.49342,-0.113759,-0.0120416,1.49469,-0.00648889,-0.0101474,0.001649,0.000820293,0.000232387,0.0148411,0.0154289,0.0295119,0.0321729,0.112947,0.155282,0.0803268
0.386,-0.113949,-0.0110837,1.49333,-0.113732,-0.0120872,1.49461,-0.00617989,-0.00966417,-0.000458602,0.00419655,-0.00586602,-0.000366688,0.0220512,0.0396116,-0.0195401,0.125337,0.128292,0.0204915
0.388,-0.113949,-0.0110837,1.49333,-0.113759,-0.0120416,1.49469,-0.00588561,-0.00920397,-0.000436764,-0.000507695,0.00172364,0.0110096,0.0280078,0.0486824,-0.0180897,0.105508,0.155235,0.0627953
0.39,-0.113949,-0.0110837,1.49333,-0.113759,-0.0120416,1.49469,-0.00560534,-0.00876568,-0.000415966,-0.000373305,0.00126739,0.00809533,0.0333471,0.0567995,-0.016733,0.102675,0.153463,0.0527123
0.392,-0.113976,-0.0111294,1.49333,-0.113759,-0.0120416,1.49469,-0.00598485,-0.00943427,-0.000396158,-0.000274489,0.000931901,0.00595245,0.0227232,0.038176,-0.0154646,0.0998718,0.151509,0.0434473
0.394,-0.113949,-0.0110837,1.49333,-0.113786,-0.0120872,1.49469,-0.00505343,-0.00789902,-0.000377293,-0.00379523,-0.00535168,0.0043768,0.0438179,0.0729118,-0.014279,0.081712,0.123535,0.0349451
0.396,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49469,-0.00545922,-0.00860888,-0.000359327,0.00439618,-0.00393506,0.00321824,0.0320697,0.0525384,-0.0131713,0.111229,0.123739,0.0271541
0.398,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49469,-0.00519926,-0.00819893,-0.000342216,0.00323249,-0.00289342,0.00236635,0.0367321,0.0597972,-0.0121367,0.106967,0.123643,0.0200258
0.4,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49478,-0.00495167,-0.00780851,-0.00032592,0.00237683,-0.00212752,0.0130192,0.0408778,0.0662455,-0.0111708,0.102859,0.123276,0.0618262
0.402,-0.113949,-0.011175,1.49333,-0.113732,-0.0120872,1.49478,-0.00406945,-0.00852268,-0.0003104,0.00174767,-0.00156435,0.00957297,0.0599366,0.046087,-0.0102693,0.098899,0.122664,0.0512889
0.404,-0.113976,-0.0112206,1.49333,-0.113732,-0.0120872,1.49486,-0.0045221,-0.00920284,-0.000295619,0.00128505,-0.00115026,0.0183126,0.0463052,0.027698,-0.00942837,0.0950832,0.12183,0.0899262
0.406,-0.114003,-0.011175,1.49333,-0.113732,-0.0120872,1.49478,-0.00495319,-0.0076786,-0.000281542,0.00094489,-0.000845778,0.00218022,0.033836,0.0626703,-0.00864423,0.0914066,0.120798,0.0281449
0.408,-0.114003,-0.011175,1.49333,-0.113732,-0.011996,1.49478,-0.00471732,-0.00731296,-0.000268135,0.000694772,0.0114579,0.0016031,0.0378407,0.0683919,-0.00791339,0.0878646,0.171302,0.0203549
0.41,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49495,-0.00384626,-0.00587872,-0.000255367,0.000510862,-0.00364281,0.023726,0.0567784,0.0992837,-0.00723256,0.0844526,0.113294,0.109866
0.412,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49486,-0.0036631,-0.00559878,-0.000243207,0.000375634,-0.00267853,0.00616633,0.0584355,0.101221,-0.00659862,0.0811664,0.112136,0.0458714
0.414,-0.113976,-0.0111294,1.49333,-0.113732,-0.0120872,1.49495,-0.00348867,-0.00533217,-0.000231625,0.000276201,-0.00196951,0.0158133,0.059806,0.102749,-0.00600865,0.0780016,0.110831,0.0843454
0.416,-0.113976,-0.0111294,1.49333,-0.113759,-0.0120416,1.49495,-0.00332254,-0.00507826,-0.000220596,-0.0033921,0.00459175,0.0116275,0.0609135,0.103902,-0.00545991,0.0595629,0.135254,0.0707398
0.418,-0.114003,-0.011175,1.49333,-0.113759,-0.0120416,1.49495,-0.00381076,-0.00592244,-0.000210091,-0.00249419,0.00337629,0.0085496,0.0463887,0.0788544,-0.00494981,0.0580947,0.131242,0.0582388
0.42,-0.114003,-0.011175,1.49333,-0.113732,-0.0120872,1.49503,-0.00362929,-0.00564042,-0.000200087,0.00175943,-0.00355433,0.0175657,0.0485003,0.0818142,-0.00447591,0.0720224,0.101448,0.0950792
0.422,-0.11403,-0.0112206,1.49333,-0.113732,-0.0120872,1.49503,-0.0041029,-0.00645783,-0.000190559,0.0012937,-0.00261348,0.012916,0.0349144,0.0584561,-0.00403591,0.0691008,0.100051,0.0799677
0.424,-0.11403,-0.0112206,1.49342,-0.113732,-0.0120872,1.49503,-0.00390752,-0.00615031,0.00184759,0.000951249,-0.00192168,0.00949705,0.0379036,0.0629943,0.0446836,0.066294,0.0985578,0.0660798
0.426,-0.11403,-0.0112206,1.49342,-0.113732,-0.0120872,1.49512,-0.00372145,-0.00585744,0.00175961,0.000699448,-0.001413,0.0181896,0.040529,0.0669677,0.0404611,0.0635979,0.0969795,0.101644
0.428,-0.11403,-0.0112206,1.49342,-0.113732,-0.0120872,1.49521,-0.00354424,-0.00557851,0.00167582,0.0005143,-0.00103897,0.025204,0.0428184,0.0704199,0.0365393,0.0610083,0.0953281,0.133672
0.43,-0.114003,-0.011175,1.49342,-0.113732,-0.0120872,1.49512,-0.00272904,-0.00422687,0.00159602,0.000378162,-0.000763948,0.00723614,0.060189,0.0992486,0.0328993,0.058521,0.093614,0.0657966
0.432,-0.114003,-0.011175,1.49342,-0.113732,-0.0120872,1.49529,-0.00259908,-0.00402559,0.00152002,0.00027806,-0.000561726,0.0279018,0.060417,0.0993148,0.0295232,0.0561323,0.091847,0.149016
0.434,-0.113976,-0.0111294,1.49342,-0.113705,-0.0120416,1.49529,-0.00182888,-0.00274789,0.00144764,0.00379965,0.00562688,0.020516,0.075878,0.125007,0.0263939,0.0692296,0.115893,0.127538
0.436,-0.113976,-0.0111294,1.49342,-0.113732,-0.0120872,1.49529,-0.00174179,-0.00261704,0.0013787,-0.000801334,-0.0019025,0.0150853,0.0743384,0.12217,0.0234958,0.0501699,0.0857267,0.107768
0.438,-0.114003,-0.011175,1.49342,-0.113705,-0.0120416,1.49529,-0.00230528,-0.00357842,0.00131305,0.00300418,0.004638,0.0110921,0.0573821,0.0934621,0.0208138,0.0635508,0.109885,0.0895911
0.44,-0.114003,-0.011175,1.49342,-0.113705,-0.0120416,1.49538,-0.00219551,-0.00340802,0.00125052,0.00220896,0.00341029,0.0194409,0.0572633,0.0930687,0.0183339,0.0601523,0.10569,0.121213
0.442,-0.11403,-0.0112206,1.4935,-0.113732,-0.0120872,1.49538,-0.00273739,-0.00433174,0.00322005,-0.00196737,-0.00352631,0.0142948,0.0416345,0.0666436,0.0643544,0.0415422,0.0757892,0.101308
0.444,-0.11403,-0.0112206,1.4935,-0.113705,-0.0120416,1.49538,-0.00260704,-0.00412546,0.00306671,0.0021504,0.00345006,0.0105109,0.0427555,0.0683814,0.057639,0.0553505,0.10021,0.0830241
0.446,-0.11403,-0.0112206,1.49342,-0.113705,-0.0120416,1.49538,-0.00248289,-0.00392901,0.000891604,0.00158118,0.00253681,0.00772858,0.0436754,0.0698025,0.00310599,0.0523583,0.0962768,0.0662519
0.448,-0.11403,-0.0112206,1.49342,-0.113732,-0.0120872,1.49546,-0.00236466,-0.00374192,0.000849146,-0.00243077,-0.00417159,0.0169621,0.0444106,0.0709332,0.0019472,0.0341344,0.0666334,0.0992001
0.45,-0.114003,-0.011175,1.49342,-0.113732,-0.0120872,1.49563,-0.00160563,-0.00247773,0.000808711,-0.00178733,-0.00306735,0.0350194,0.0603681,0.0976552,0.00089172,0.0329185,0.065452,0.177171
0.452,-0.113976,-0.0111294,1.49342,-0.113705,-0.0120416,1.49555,-0.000882738,-0.00127374,0.000770201,0.00227739,0.00377848,0.0144759,0.0747051,0.121671,-6.76482e-05,0.0471323,0.0900892,0.102558
0.454,-0.113976,-0.0111294,1.49342,-0.113677,-0.0120872,1.49563,-0.000840702,-0.00121308,0.000733525,0.00526795,-0.00325861,0.0219233,0.0721485,0.117322,-0.000937671,0.0599177,0.0605173,0.131272
0.456,-0.113949,-0.011175,1.49342,-0.113705,-0.0120416,1.49563,-0.000154238,-0.00224132,0.000698595,0.00028189,0.00363785,0.0161201,0.0850573,0.0872531,-0.00172468,0.0405962,0.0852718,0.108707
0.458,-0.113976,-0.0112206,1.49342,-0.113705,-0.0120416,1.49572,-0.000793324,-0.00322059,0.000665328,0.000207272,0.00267489,0.0231266,0.0657906,0.0597821,-0.00243461,0.0383702,0.0816743,0.136304
0.46,-0.114003,-0.0112662,1.49342,-0.113705,-0.0120416,1.49572,-0.00140198,-0.00415323,0.000633646,0.000152406,0.00196683,0.0170049,0.0481659,0.0347296,-0.00307302,0.0362641,0.0782261,0.112716
0.462,-0.114003,-0.0112662,1.49342,-0.113705,-0.0120416,1.49572,-0.00133522,-0.00395546,0.000603473,0.000112063,0.0014462,0.0125036,0.0474619,0.0377847,-0.0036451,0.0342715,0.074921,0.0910649
0.464,-0.114003,-0.0112662,1.49342,-0.113732,-0.0120872,1.49572,-0.00127164,-0.00376711,0.000574736,-0.00350741,-0.00496749,0.00919381,0.0467156,0.0404701,-0.00415574,0.0169953,0.0458962,0.0712203
0.466,-0.114003,-0.0112662,1.49342,-0.113705,-0.0120416,1.4958,-0.00121108,-0.00358772,0.000547367,0.00101442,0.00238433,0.0180394,0.0459328,0.042814,-0.00460947,0.0320692,0.0711801,0.10137
0.468,-0.113976,-0.0112206,1.49342,-0.113705,-0.0120416,1.4958,-0.00050698,-0.00233087,0.000521302,0.000745897,0.00175319,0.0132643,0.0605099,0.0707002,-0.00501057,0.0302777,0.0680948,0.0801764
0.47,-0.113949,-0.011175,1.49342,-0.113732,-0.0120872,1.49589,0.000163593,-0.00113388,0.000496478,-0.00304494,-0.00474779,0.0210324,0.0735945,0.0958334,-0.00536302,0.0131929,0.0392847,0.109082
