0.39,7.66674,0.243068,3.86352,1.40744,-0.00398867,3.25596,3.65662,0,0.457976,4.18411,0,0.509132,5.64528,0,0
0.392,7.90386,0.14719,3.85985,1.39638,-0.00408435,3.25373,3.72252,0,0.456535,4.20198,0,0.450375,5.65794,0,0
0.394,8.20094,0.0330757,3.89492,1.38549,-0.00417058,3.2508,3.83145,0,0.494529,4.21255,0,0.504634,5.67038,0,0
0.396,7.33917,0.242779,3.98295,1.37201,-0.00428539,3.24792,3.87035,0,0.510866,4.32478,0,0.480011,5.68259,0,0
0.398,8.44737,0.14691,3.9236,1.36217,-0.00437134,3.24602,3.95833,0,0.517336,4.25986,0,0.419053,5.69458,0,0
0.4,7.85872,0.260838,4.02359,1.34992,-0.00447642,3.24346,4.03201,0,0.545314,4.30317,0,0.404676,5.70634,0,0
0.402,7.319,0.27897,3.92283,1.33644,-0.00459122,3.24058,3.98639,0,0.511345,4.38876,0,0.412582,5.71788,0,0
0.404,8.17844,0.0690621,3.84639,1.32436,-0.00468687,3.23733,4.04912,0,0.512722,4.40994,0,0.485505,5.72919,0,0
0.406,7.6016,0.392787,4.02167,1.30969,-0.00481106,3.23413,4.15467,0,0.55272,4.52627,0,0.489476,5.74027,0,0
0.408,7.73676,0.315144,3.93249,1.29744,-0.00491611,3.23157,4.13857,0,0.530011,4.52198,0,0.464922,5.75113,0,0
0.41,7.99228,-0.00880377,4.03952,1.28515,-0.00502153,3.22901,4.22613,0,0.565029,4.51317,0,0.445606,5.76176,0,0
0.412,7.53558,-0.0454057,4.06079,1.27165,-0.00513671,3.22613,4.24771,0,0.578525,4.55164,0,0.446319,5.77217,0,0
0.414,7.69904,0.260083,3.98119,1.25817,-0.00525152,3.22325,4.26182,0,0.565712,4.58098,0,0.44731,5.78234,0,0
0.416,7.87426,0.164195,3.96504,1.24592,-0.00535656,3.2207,4.26973,0,0.552121,4.551,0,0.431099,5.79229,0,0
0.418,8.21732,0.278114,4.09676,1.23244,-0.00547137,3.21781,4.42995,0,0.61215,4.57012,0,0.432511,5.80201,0,0
0.42,7.73738,0.0681861,4.00859,1.21896,-0.00558618,3.21493,4.41222,0,0.590778,4.58209,0,0.432789,5.8115,0,0
0.422,7.4938,0.16385,4.17431,1.20528,-0.00571081,3.21275,4.44462,0,0.609546,4.58465,0,0.375277,5.82076,0,0
0.424,7.93535,-0.0643328,4.05262,1.19058,-0.00583541,3.20954,4.5186,0,0.618894,4.63515,0,0.402584,5.82979,0,0
0.426,7.685,0.469207,4.03879,1.17591,-0.00595957,3.20633,4.52871,0,0.608269,4.67534,0,0.424357,5.83859,0,0
0.428,8.34715,0.181749,4.04154,1.16366,-0.00606459,3.20377,4.58374,0,0.613574,4.60489,0,0.407556,5.84716,0,0
0.43,7.72202,0.0675869,4.04074,1.14773,-0.00619901,3.20024,4.62805,0,0.616303,4.68828,0,0.440121,5.8555,0,0
0.432,7.97419,0.391311,4.22741,1.13409,-0.00632319,3.19805,4.71614,0,0.656023,4.65338,0,0.381374,5.86361,0,0
0.434,8.22523,0.0855889,4.10841,1.11938,-0.00644783,3.19484,4.78742,0,0.668056,4.67029,0,0.400603,5.87149,0,0
0.436,8.03793,-0.0468177,4.11358,1.10346,-0.0065823,3.19131,4.84604,0,0.676759,4.73065,0,0.431778,5.87913,0,0
0.438,7.50057,0.372683,4.08169,1.0876,-0.00671574,3.18777,4.79232,0,0.648402,4.77954,0,0.457069,5.88654,0,0
0.44,8.40402,-0.0470704,4.10162,1.0729,-0.0068404,3.18457,4.88886,0,0.671535,4.7678,0,0.46018,5.89372,0,0
0.442,7.8177,0.0303289,4.28828,1.0568,-0.00698426,3.18173,4.97354,0,0.711901,4.79832,0,0.425825,5.90067,0,0
0.444,8.26587,0.240013,4.1701,1.04091,-0.00711823,3.17819,5.04067,0,0.72508,4.82371,0,0.44897,5.90739,0,0
0.446,7.79671,0.258107,4.06281,1.0226,-0.00727134,3.174,5.04158,0,0.696545,4.94132,0,0.500403,5.91387,0,0
0.448,7.24064,0.0481411,4.098,1.00429,-0.00742444,3.16982,4.98974,0,0.672002,5.04148,0,0.543866,5.92012,0,0
0.45,7.85303,0.371846,4.10364,0.987206,-0.00756768,3.16596,5.03634,0,0.681506,5.07579,0,0.563362,5.92613,0,0
0.452,8.38433,0.180135,4.14014,0.970089,-0.00771153,3.16209,5.17179,0,0.721863,5.10066,0,0.578023,5.93191,0,0
0.454,8.11648,-0.162088,4.02547,0.954164,-0.00784614,3.15856,5.13499,0,0.685297,5.06688,0,0.571671,5.93746,0,0
0.456,7.38464,0.353169,4.05068,0.935685,-0.00800856,3.15506,5.09515,0,0.650082,5.12633,0,0.54384,5.94277,0,0
0.458,8.51903,0.0474364,4.08258,0.919792,-0.00814254,3.15153,5.20534,0,0.685512,5.0775,0,0.54164,5.94785,0,0
0.46,7.95368,-0.085,4.18349,0.90125,-0.0083063,3.14803,5.29857,0,0.715344,5.12327,0,0.523391,5.95269,0,0
0.462,8.15703,0.22046,4.19899,0.885188,-0.00844959,3.14519,5.3268,0,0.723032,5.05819,0,0.480909,5.9573,0,0
0.464,8.4107,0.124524,4.05982,0.866879,-0.00860273,3.141,5.39086,0,0.726527,5.09707,0,0.5137,5.96167,0,0
0.466,8.231,0.0103418,4.13791,0.848538,-0.00875659,3.13681,5.44604,0,0.744894,5.12594,0,0.540814,5.9658,0,0
0.468,7.74634,-0.00807335,4.11392,0.828836,-0.00892894,3.13299,5.43542,0,0.724715,5.19155,0,0.535892,5.96971,0,0
0.47,8.7521,-0.0264695,4.26585,0.810528,-0.0090821,3.1288,5.62442,0,0.806272,5.1984,0,0.557167,5.97337,0,0
0.472,8.69167,-0.158917,4.32719,0.790762,-0.00925601,3.12498,5.78403,0,0.860771,5.24394,0,0.548777,5.9768,0,0
0.474,8.17067,0.488614,4.22126,0.772317,-0.00941765,3.12149,5.71956,0,0.82225,5.22853,0,0.528528,5.98,0,0
0.476,8.91697,-0.00871858,4.26393,0.752784,-0.00958079,3.11697,5.85465,0,0.869436,5.26204,0,0.560928,5.98295,0,0
0.478,8.75512,-0.369226,4.11533,0.730973,-0.00975468,3.1111,5.9156,0,0.875836,5.3897,0,0.671583,5.98568,0,0
0.48,8.6167,0.355826,4.34981,0.710079,-0.00993625,3.10696,6.01627,0,0.912061,5.43994,0,0.645198,5.98816,0,0
0.482,9.81431,0.0683177,4.238,0.691772,-0.0100894,3.10276,6.14401,0,0.942927,5.38278,0,0.641818,5.99041,0,0
0.484,8.32442,-0.273974,4.21265,0.667375,-0.0102918,3.09694,6.15287,0,0.934047,5.57364,0,0.718769,5.99242,0,0
0.486,8.69489,0.127232,4.26145,0.646482,-0.0104734,3.09279,6.15225,0,0.923082,5.58491,0,0.686808,5.9942,0,0
0.488,9.45742,0.0312653,4.21981,0.624534,-0.0106558,3.08762,6.29046,0,0.961176,5.64192,0,0.72333,5.99574,0,0
0.49,8.82572,-0.311018,4.2012,0.601329,-0.0108492,3.08212,6.30858,0,0.95872,5.73588,0,0.769472,5.99704,0,0
0.492,9.01127,0.204209,4.16721,0.579245,-0.0110399,3.07764,6.3116,0,0.939859,5.75899,0,0.744101,5.99811,0,0
0.494,9.42622,0.0124665,4.05766,0.558522,-0.0112122,3.07279,6.30533,0,0.920369,5.72668,0,0.751187,5.99893,0,0
0.496,9.08409,0.0122647,4.20674,0.53515,-0.011415,3.06799,6.39332,0,0.946423,5.78521,0,0.744006,5.99953,0,0
0.498,9.29997,0.354166,4.11918,0.513067,-0.0116056,3.06351,6.4104,0,0.937903,5.78043,0,0.725671,5.99988,0,0
0.5,9.25325,-0.0474018,4.07698,0.492144,-0.0117882,3.05936,6.3676,0,0.910502,5.71852,0,0.693691,6,0,0
0.502,9.12762,0.0481733,4.0946,0.466556,-0.012,3.05321,6.47138,0,0.944935,5.85845,0,0.76227,5.99988,0,0
0.504,9.0382,0.504105,4.04565,0.444474,-0.0121905,3.04873,6.40447,0,0.911109,5.82317,0,0.735798,5.99953,0,0
0.506,9.92283,0.348845,3.94638,0.423584,-0.0123721,3.04457,6.42828,0,0.901216,5.7336,0,0.695795,5.99893,0,0
0.508,9.09965,-0.070997,3.99308,0.39899,-0.0125852,3.03944,6.44511,0,0.899788,5.79432,0,0.708923,5.99811,0,0
0.51,8.31988,0.462447,4.01437,0.374293,-0.0128051,3.03501,6.35297,0,0.861591,5.83691,0,0.697054,5.99704,0,0
0.512,10.8752,0.174921,3.92465,0.353572,-0.0129776,3.03015,6.55471,0,0.925854,5.72676,0,0.682832,5.99574,0,0
0.514,9.19824,0.174712,4.03569,0.330036,-0.0131898,3.02604,6.53195,0,0.913169,5.71043,0,0.651929,5.9942,0,0
0.516,9.19064,0.174495,4.03363,0.305341,-0.0134097,3.02161,6.5509,0,0.915547,5.73765,0,0.645378,5.99242,0,0
0.518,9.93158,-0.167805,3.9869,0.280781,-0.0136219,3.01647,6.65669,0,0.948519,5.75878,0,0.656384,5.99041,0,0
0.52,9.55139,0.0053007,4.05611,0.256023,-0.0138444,3.01204,6.69387,0,0.958249,5.76573,0,0.646431,5.98816,0,0
0.522,9.34322,0.32892,4.05693,0.230137,-0.0140733,3.00727,6.71777,0,0.96383,5.81393,0,0.653725,5.98568,0,0
0.524,9.59024,0.0230807,3.98754,0.202996,-0.0143138,3.00218,6.77413,0,0.974098,5.89928,0,0.675669,5.98295,0,0
0.526,9.35417,-0.337486,4.0442,0.177016,-0.0145469,2.99742,6.7707,0,0.971615,5.91861,0,0.677079,5.98,0,0
0.528,8.81379,0.501532,3.85789,0.147723,-0.0147933,2.99097,6.70407,0,0.940885,6.08163,0,0.739616,5.9768,0,0
0.53,9.76196,0.118152,4.02552,0.120585,-0.0150339,2.98588,6.83444,0,0.985769,6.11666,0,0.745616,5.97337,0,0
0.532,9.3817,-0.110157,4.04048,0.0922228,-0.0152848,2.98046,6.89354,0,1.00615,6.18959,0,0.765625,5.96971,0,0
0.534,9.61562,0.423269,4.12605,0.0661763,-0.0155225,2.97639,6.93688,0,1.02122,6.14294,0,0.736077,5.9658,0,0
0.536,10.6609,0.249715,4.11844,0.0402641,-0.0157528,2.97162,7.11294,0,1.08229,6.09669,0,0.719913,5.96167,0,0
0.538,9.49139,0.0396317,4.22972,0.00948895,-0.016023,2.96554,7.21737,0,1.12507,6.24521,0,0.768775,5.9573,0,0
0.54,9.19965,0.591275,4.15302,-0.0211888,-0.0162883,2.95947,7.19855,0,1.11837,6.37065,0,0.810323,5.95269,0,0
0.542,9.90517,0.0938279,4.10525,-0.0531538,-0.0165672,2.95306,7.3131,0,1.15158,6.52469,0,0.861708,5.94785,0,0
0.544,9.39639,0.0753264,4.14677,-0.0827021,-0.0168271,2.94731,7.26325,0,1.13493,6.55518,0,0.872226,5.94277,0,0
0.546,9.16412,0.398889,4.3063,-0.113771,-0.0171134,2.94263,7.30499,0,1.14999,6.61388,0,0.872783,5.93746,0,0
0.548,10.5923,0.207062,4.23344,-0.143317,-0.0173733,2.93688,7.47874,0,1.21072,6.61681,0,0.877413,5.93191,0,0
0.55,9.74016,-0.249328,4.2277,-0.174118,-0.0176457,2.9308,7.47773,0,1.21106,6.65957,0,0.894688,5.92613,0,0
0.552,9.30292,0.589653,4.46781,-0.205151,-0.01793,2.92612,7.51879,0,1.23215,6.67936,0,0.885451,5.92012,0,0
0.554,10.5028,0.0922047,4.40354,-0.236081,-0.0182094,2.92074,7.68692,0,1.29043,6.69204,0,0.885955,5.91387,0,0
0.556,9.3497,-0.0403656,4.23132,-0.270454,-0.0185078,2.91367,7.62679,0,1.26376,6.84726,0,0.943403,5.90739,0,0
0.558,8.99419,0.264942,4.4188,-0.302737,-0.0188045,2.90866,7.56488,0,1.2432,6.86889,0,0.938123,5.90067,0,0
0.56,10.5799,0.396953,4.48118,-0.33138,-0.0190713,2.90463,7.69302,0,1.28829,6.72941,0,0.881704,5.89372,0,0
0.562,9.82884,-0.0229847,4.53395,-0.364916,-0.0193808,2.89929,7.79722,0,1.3251,6.79195,0,0.89389,5.88654,0,0
0.564,9.10913,0.510366,4.54493,-0.399578,-0.0196944,2.89363,7.78145,0,1.32044,6.88794,0,0.918871,5.87913,0,0
0.566,10.2417,0.222715,4.60361,-0.431886,-0.0199932,2.88861,7.90193,0,1.36283,6.86525,0,0.905762,5.87149,0,0
0.568,8.58825,-0.347764,4.5854,-0.467863,-0.0203245,2.88262,7.80268,0,1.3293,6.98328,0,0.940281,5.86361,0,0
0.57,9.33987,0.701014,4.60063,-0.501295,-0.020627,2.87728,7.79838,0,1.32857,6.98035,0,0.935671,5.8555,0,0
0.572,10.7868,0.107772,4.68009,-0.532375,-0.0209152,2.87259,7.97823,0,1.3914,6.8681,0,0.895315,5.84716,0,0
0.574,8.52434,-0.138869,4.58751,-0.570565,-0.021255,2.86524,7.88368,0,1.35944,7.05847,0,0.964056,5.83859,0,0
0.576,8.78878,0.262196,4.80161,-0.604381,-0.0215794,2.8613,7.83446,0,1.34312,7.00765,0,0.927485,5.82979,0,0
0.578,10.3729,0.166106,4.58071,-0.638897,-0.0218866,2.85493,7.96891,0,1.38424,7.01472,0,0.938206,5.82076,0,0
0.58,9.03873,-0.290344,4.71354,-0.674861,-0.0222188,2.84893,7.93577,0,1.37393,7.05545,0,0.950495,5.8115,0,0
0.582,8.91201,0.548588,4.70844,-0.710889,-0.022551,2.84363,7.88858,0,1.35282,7.07693,0,0.948568,5.80201,0,0
0.584,10.1487,0.165153,4.56171,-0.743147,-0.0228475,2.83861,7.87774,0,1.33894,6.9417,0,0.904625,5.79229,0,0
0.586,8.83269,-0.519369,4.70241,-0.780327,-0.0231912,2.83228,7.86458,0,1.33683,7.00716,0,0.926878,5.78234,0,0
0.588,8.27875,0.283043,4.70395,-0.819984,-0.0235535,2.826,7.83567,0,1.32334,7.1501,0,0.966825,5.77217,0,0
0.59,10.2013,-0.0228748,4.49867,-0.854681,-0.0238722,2.82032,7.88595,0,1.32613,7.07509,0,0.944597,5.76176,0,0
0.592,8.42123,-0.269528,4.69134,-0.893013,-0.0242214,2.81366,7.83481,0,1.3124,7.14515,0,0.969953,5.75113,0,0
0.594,8.97189,0.245558,4.77597,-0.927995,-0.0245534,2.80939,7.8205,0,1.30543,7.03961,0,0.920621,5.74027,0,0
0.596,10.1449,0.167693,4.61118,-0.963875,-0.0248802,2.80339,7.93759,0,1.33839,6.99253,0,0.909499,5.72919,0,0
0.598,8.90904,-0.042482,4.77647,-1.00342,-0.025241,2.7964,7.99138,0,1.36152,7.08793,0,0.944869,5.71788,0,0
0.6,8.50252,0.281015,4.74442,-1.04081,-0.0255918,2.79147,7.87142,0,1.3131,7.05489,0,0.921051,5.70634,0,0
0.602,10.3628,0.31718,4.74557,-1.07668,-0.0259186,2.78546,8.04859,0,1.37351,6.97438,0,0.900358,5.69458,0,0
0.604,8.64786,-0.33089,4.82392,-1.1176,-0.0262992,2.77884,8.04957,0,1.37325,7.08424,0,0.933369,5.68259,0,0
0.606,8.23055,0.622047,4.72497,-1.15823,-0.0266568,2.77152,7.9397,0,1.33489,7.17764,0,0.970315,5.67038,0,0
0.608,10.0274,0.0287537,4.77468,-1.19531,-0.0269952,2.76518,8.07232,0,1.38027,7.1027,0,0.951108,5.65794,0,0
0.61,8.37267,-0.103888,4.64863,-1.23603,-0.0273644,2.75786,7.93034,0,1.32546,7.17266,0,0.978897,5.64528,0,0
0.612,8.56924,0.429407,4.89357,-1.27684,-0.0277333,2.75124,7.99401,0,1.35331,7.22012,0,0.990686,5.6324,0,0
0.614,10.1301,0.36978,4.64345,-1.31491,-0.0280674,2.74387,8.07889,0,1.37687,7.16281,0,0.985563,5.6193,0,0
0.616,8.33257,-0.0502294,4.67214,-1.35788,-0.0284482,2.73518,8.0007,0,1.35033,7.29812,0,1.04185,5.60597,0,0
0.618,8.43117,0.483066,4.87876,-1.39764,-0.028817,2.72959,7.96604,0,1.33882,7.24591,0,1.01014,5.59243,0,0
0.62,9.73391,0.0813374,4.61665,-1.43693,-0.0291627,2.72189,8.0153,0,1.35073,7.20256,0,1.00885,5.57866,0,0
0.622,7.93424,-0.165366,4.72664,-1.48126,-0.0295634,2.71357,7.95394,0,1.33054,7.34537,0,1.05861,5.56467,0,0
0.624,8.24893,0.235644,4.79921,-1.52327,-0.0299434,2.70662,7.93464,0,1.32484,7.3592,0,1.05786,5.55046,0,0
0.626,9.61839,0.253538,4.78013,-1.56271,-0.0302966,2.69961,8.05143,0,1.36602,7.26647,0,1.03154,5.53604,0,0
0.628,8.26709,-0.184729,4.68957,-1.60687,-0.0306903,2.69059,7.99773,0,1.34839,7.37444,0,1.07888,5.52139,0,0
0.63,7.58694,0.444333,4.6957,-1.65006,-0.0310772,2.68331,7.83386,0,1.28724,7.40111,0,1.08141,5.50653,0,0
0.632,9.27998,0.270658,4.55699,-1.69052,-0.0314299,2.67527,7.86867,0,1.29505,7.32497,0,1.06816,5.49145,0,0
0.634,7.68106,-0.50972,4.58138,-1.73605,-0.0318437,2.66662,7.78996,0,1.26416,7.43771,0,1.10675,5.47615,0,0
0.636,7.72435,0.862825,4.5409,-1.78022,-0.0322245,2.65829,7.70636,0,1.232,7.47864,0,1.12213,5.46064,0,0
0.638,9.03345,0.305996,4.55089,-1.82086,-0.0325896,2.65096,7.76529,0,1.24932,7.35567,0,1.08356,5.44491,0,0
0.64,7.19114,0.0957752,4.58489,-1.86634,-0.0329984,2.6423,7.6644,0,1.2174,7.43106,0,1.10976,5.42896,0,0
0.642,7.23992,0.41922,4.5644,-1.91191,-0.0334033,2.63435,7.60529,0,1.19421,7.48261,0,1.11997,5.4128,0,0
0.644,8.94049,0.227288,4.34457,-1.95357,-0.033768,2.62598,7.63314,0,1.19579,7.37952,0,1.09754,5.39643,0,0
0.646,7.35406,-0.115213,4.2833,-2.00114,-0.0341822,2.61525,7.55328,0,1.16655,7.52739,0,1.16391,5.37985,0,0
0.648,6.74714,0.513826,4.37135,-2.04892,-0.034593,2.60593,7.46918,0,1.13608,7.63889,0,1.19916,5.36305,0,0
0.65,8.95342,0.340139,4.4755,-2.08849,-0.0349583,2.59962,7.57707,0,1.17196,7.37632,0,1.10411,5.34604,0,0
0.652,7.18866,-0.326209,4.46259,-2.13398,-0.0353738,2.59096,7.52106,0,1.15706,7.38022,0,1.10569,5.32882,0,0
0.654,6.55037,0.722462,4.42363,-2.18072,-0.0357842,2.58267,7.40517,0,1.11573,7.4166,0,1.10969,5.31139,0,0
0.656,9.21074,0.129144,4.23802,-2.22235,-0.0361489,2.57429,7.52865,0,1.15155,7.25059,0,1.06556,5.29375,0,0
0.658,7.00226,-0.345647,4.32509,-2.26904,-0.0365779,2.5653,7.43801,0,1.11977,7.28186,0,1.07562,5.2759,0,0
0.66,6.16161,0.588975,4.28244,-2.3192,-0.0370064,2.55531,7.34439,0,1.08711,7.44725,0,1.12993,5.25784,0,0
0.662,8.33784,0.205453,4.30837,-2.36219,-0.0373905,2.5473,7.44388,0,1.12104,7.28856,0,1.07867,5.23957,0,0
0.664,6.1677,-0.36513,4.06772,-2.41109,-0.0378262,2.53694,7.22472,0,1.03989,7.38639,0,1.11924,5.2211,0,0
0.666,5.18204,0.569492,4.19095,-2.4602,-0.0382543,2.52798,7.0196,0,0.969667,7.4528,0,1.13169,5.20242,0,0
0.668,8.24671,0.18597,4.01241,-2.50421,-0.038638,2.51893,7.16073,0,1.01322,7.31423,0,1.09572,5.18354,0,0
0.67,5.98108,-0.0425368,4.00771,-2.55328,-0.039088,2.50927,7.03352,0,0.964913,7.37007,0,1.11298,5.16445,0,0
0.672,6.02829,0.718788,4.03884,-2.60097,-0.0394885,2.49993,6.96112,0,0.941463,7.35979,0,1.109,5.14516,0,0
0.674,7.65794,0.239462,4.01395,-2.64737,-0.0398912,2.49022,7.12954,0,1.00085,7.29501,0,1.09575,5.12566,0,0
0.676,5.37921,0.0109362,3.95809,-2.69987,-0.0403607,2.47885,7.02721,0,0.966997,7.47242,0,1.16019,5.10597,0,0
0.678,5.62804,0.430145,3.99462,-2.74997,-0.0407868,2.46885,6.9728,0,0.949606,7.51689,0,1.17232,5.08607,0,0
0.68,7.6441,0.580266,3.8767,-2.79636,-0.0411895,2.45914,7.104,0,0.990542,7.40259,0,1.14165,5.06597,0,0
0.682,5.57572,-0.163649,3.87577,-2.8464,-0.0416329,2.44843,6.9726,0,0.947045,7.43611,0,1.15778,5.04567,0,0
0.684,4.72507,0.78919,3.90259,-2.90011,-0.0420908,2.43743,6.89194,0,0.920947,7.5978,0,1.20646,5.02517,0,0
0.686,7.16049,0.53792,3.95054,-2.94663,-0.0424992,2.42841,7.05295,0,0.977911,7.4356,0,1.15076,5.00447,0,0
0.688,5.04706,-0.452324,3.81218,-2.9979,-0.0429652,2.41737,6.8953,0,0.925156,7.48074,0,1.17103,4.98358,0,0
0.69,4.15882,0.673851,3.83669,-3.05259,-0.0434136,2.40533,6.7956,0,0.897787,7.65823,0,1.23362,4.96248,0,0
0.692,6.81639,0.290278,3.73535,-3.10257,-0.0438491,2.39461,6.97918,0,0.956298,7.60891,0,1.22215,4.9412,0,0
0.694,4.55922,0.0617448,3.90674,-3.15515,-0.044327,2.38393,6.90028,0,0.935954,7.64583,0,1.22914,4.91971,0,0
0.696,4.60487,0.594968,3.90166,-3.2076,-0.0447696,2.37326,6.86741,0,0.930891,7.66738,0,1.23208,4.89804,0,0
0.698,5.95309,0.193132,3.72828,-3.261,-0.045224,2.36083,7.01831,0,0.982989,7.73558,0,1.2679,4.87616,0,0
0.7,4.75633,0.0603837,3.7463,-3.3146,-0.0457022,2.34912,6.94934,0,0.959459,7.77931,0,1.28503,4.8541,0,0
0.702,3.6458,0.479559,3.8389,-3.36943,-0.0461631,2.33777,6.83228,0,0.924908,7.85042,0,1.30201,4.83185,0,0
0.704,6.1703,0.401577,3.8632,-3.42174,-0.0466085,2.32638,7.10687,0,1.02452,7.80929,0,1.2923,4.8094,0,0
0.706,3.65005,-0.150822,3.82602,-3.47876,-0.047106,2.31295,7.00805,0,1.00076,7.96324,0,1.3537,4.78677,0,0
0.708,3.80244,0.916046,3.77539,-3.53356,-0.0475658,2.3016,6.89877,0,0.961472,7.9793,0,1.35141,4.76394,0,0
0.71,6.15016,0.112824,3.79064,-3.58691,-0.0480203,2.28916,7.18485,0,1.06372,7.94341,0,1.35089,4.74093,0,0
0.712,4.0944,-0.266235,3.73836,-3.64269,-0.048504,2.27606,7.09168,0,1.03519,7.9971,0,1.3774,4.71773,0,0
0.714,3.48123,0.554313,3.93409,-3.69869,-0.0489774,2.26437,7.05006,0,1.02956,8.02124,0,1.37498,4.69434,0,0
0.716,5.44622,0.0384467,3.69494,-3.75306,-0.0494315,2.25089,7.19256,0,1.08085,7.99847,0,1.38603,4.67077,0,0
0.718,4.30453,-0.112554,3.80309,-3.80777,-0.0499163,2.23882,7.1645,0,1.07323,7.9532,0,1.36814,4.64702,0,0
0.72,3.29039,0.516421,3.78545,-3.86701,-0.0503922,2.22471,7.13296,0,1.0697,8.10337,0,1.42321,4.62308,0,0
0.722,5.75592,0.228624,3.84388,-3.91924,-0.0508365,2.2133,7.33322,0,1.13954,7.92352,0,1.36127,4.59896,0,0
0.724,3.76971,-0.113977,3.82954,-3.9774,-0.0513511,2.19952,7.31309,0,1.13897,8.0016,0,1.39202,4.57466,0,0
0.726,3.60694,0.515014,3.81137,-4.03539,-0.0518109,2.18574,7.28377,0,1.13458,8.05932,0,1.41547,4.55017,0,0
0.728,5.66514,0.227202,3.8685,-4.08882,-0.0522699,2.17399,7.48568,0,1.20345,7.89482,0,1.35666,4.52551,0,0
0.73,3.85258,-0.229415,3.83671,-4.14574,-0.0527702,2.16053,7.4179,0,1.18512,7.88799,0,1.35853,4.50067,0,0
0.732,2.99863,0.723404,3.80166,-4.2061,-0.0532476,2.14608,7.34513,0,1.16452,8.01759,0,1.40366,4.47565,0,0
0.734,5.47749,0.244022,3.94247,-4.2595,-0.0537064,2.13432,7.56097,0,1.24251,7.81918,0,1.33283,4.45045,0,0
0.736,3.71765,-0.440674,3.78834,-4.31983,-0.0542258,2.11915,7.54984,0,1.24203,7.93624,0,1.38378,4.42508,0,0
0.738,2.87013,0.475644,3.89825,-4.38019,-0.0547138,2.10469,7.48402,0,1.22791,8.02321,0,1.413,4.39953,0,0
0.74,5.34656,0.415891,3.82213,-4.43683,-0.0551748,2.09051,7.70119,0,1.30446,7.94663,0,1.4005,4.37381,0,0
0.742,3.80668,-0.118286,3.71878,-4.49817,-0.0556942,2.07429,7.69097,0,1.30254,8.06859,0,1.46494,4.34792,0,0
0.744,2.97723,0.62472,3.96678,-4.55743,-0.0561695,2.06086,7.62567,0,1.287,8.04841,0,1.43733,4.32185,0,0
0.746,4.978,0.127076,3.73256,-4.6163,-0.0566452,2.04529,7.79414,0,1.3453,8.03603,0,1.45792,4.29562,0,0
0.748,3.11259,-0.575879,3.81716,-4.6766,-0.0571783,2.03011,7.69542,0,1.31726,8.05506,0,1.47027,4.26921,0,0
0.75,3.13705,1.0064,3.7069,-4.73788,-0.0576384,2.01458,7.63813,0,1.29708,8.10888,0,1.49261,4.24264,0,0
0.752,5.40617,0.239668,3.668,-4.79432,-0.0580947,1.99967,7.81849,0,1.35831,7.9526,0,1.4678,4.2159,0,0
0.754,2.93899,-0.331016,3.75494,-4.85578,-0.0586317,1.98415,7.73053,0,1.33294,7.99043,0,1.47741,4.18899,0,0
0.756,2.48611,0.603548,3.71181,-4.91827,-0.0591192,1.96828,7.63879,0,1.30567,8.06145,0,1.49842,4.16192,0,0
0.758,5.27485,0.219935,3.72675,-4.97708,-0.0595943,1.9527,7.93439,0,1.41076,7.9704,0,1.49349,4.13468,0,0
0.76,3.57452,-0.464764,3.8645,-5.03729,-0.0601158,1.93749,7.95075,0,1.42522,7.91858,0,1.46815,4.10728,0,0
0.762,2.72062,0.451557,3.6013,-5.10184,-0.0606011,1.91953,7.85082,0,1.39304,8.06996,0,1.57834,4.07972,0,0
0.764,4.97914,0.0496989,3.70588,-5.16062,-0.0610759,1.90393,8.04087,0,1.45995,7.93937,0,1.55175,4.052,0,0
0.766,3.42789,-0.0830969,3.66775,-5.22302,-0.0615998,1.88734,8.00536,0,1.44906,7.95748,0,1.56912,4.02411,0,0
0.768,2.58568,0.678157,3.69115,-5.28646,-0.0620705,1.87041,7.91649,0,1.42547,8.01071,0,1.59525,3.99607,0,0
0.77,4.79908,0.312791,3.57575,-5.34625,-0.0625443,1.85376,8.06291,0,1.47585,7.90363,0,1.63277,3.96787,0,0
0.772,2.50066,-0.581757,3.65169,-5.40986,-0.0630989,1.83683,7.94369,0,1.44089,7.93647,0,1.63104,3.93951,0,0
0.774,2.28482,0.658409,3.61515,-5.47448,-0.0635848,1.81955,7.87196,0,1.42162,8.00325,0,1.6434,3.911,0,0
0.776,5.27881,0.179028,3.6197,-5.53303,-0.0640415,1.80323,8.13641,0,1.51706,7.80935,0,1.6498,3.88234,0,0
0.778,2.7684,-0.391656,3.61547,-5.59421,-0.064578,1.78695,7.97292,0,1.46519,7.71442,0,1.59138,3.85352,0,0
0.78,2.11063,0.656958,3.64662,-5.65758,-0.0650458,1.77,7.86573,0,1.43872,7.71583,0,1.57137,3.82454,0,0
0.782,4.52254,0.177561,3.45609,-5.71731,-0.0655188,1.75333,7.99091,0,1.4779,7.56265,0,1.58659,3.79542,0,0
0.784,2.76491,-0.507155,3.56371,-5.78068,-0.0660573,1.73566,7.95501,0,1.47536,7.56089,0,1.64024,3.76615,0,0
0.786,1.64481,0.295122,3.50575,-5.84631,-0.0665551,1.71732,7.8124,0,1.43574,7.64658,0,1.71091,3.73673,0,0
0.788,4.50331,0.217129,3.46668,-5.90479,-0.0670107,1.70097,7.95917,0,1.48758,7.41419,0,1.66973,3.70716,0,0
