0.238,-0.000570152,4.56121e-05,0.206576,0.000271501,-0.000182448,0.204786,0.00646133,0.00634276,-0.0029773,0.0280123,0.000749654,-0.0018048,0.0939438,0.108214,-0.0522196,0.187467,0.0101717,0.0615294
0.24,-0.000543002,9.12242e-05,0.206576,0.000352951,-0.000136836,0.204872,0.00680008,0.00712672,-0.00283552,0.0313775,0.00658811,0.00995221,0.0975357,0.121727,-0.0463574,0.203677,0.0367591,0.111208
0.242,-0.000570152,0.000136836,0.206576,0.000461552,-0.000136836,0.204786,0.00582984,0.00787336,-0.00270049,0.0374453,0.0048442,-0.00396147,0.0697901,0.133707,-0.040935,0.23331,0.034934,0.0593926
0.244,-0.000570152,0.000136836,0.206576,0.000515852,-4.56121e-05,0.204786,0.00555223,0.00749844,-0.0025719,0.0347201,0.0156357,-0.00291285,0.0598569,0.118413,-0.0359239,0.228876,0.0849138,0.0605714
0.246,-0.000543002,9.12242e-05,0.206576,0.000570152,-4.56121e-05,0.204701,0.00593427,0.00605536,-0.00244943,0.0327163,0.0114968,-0.0134211,0.0661028,0.0784158,-0.0312973,0.224336,0.07834,0.013192
0.248,-0.000543002,9.12242e-05,0.206576,0.000651602,0,0.204701,0.00565168,0.00576701,-0.00233279,0.0348363,0.0144905,-0.00986843,0.0562268,0.0678162,-0.0270298,0.2351,0.0980569,0.0184988
0.25,-0.000543002,9.12242e-05,0.206661,0.000733053,4.56121e-05,0.204701,0.00538255,0.00549239,-0.000192629,0.0363951,0.0166916,-0.0072562,0.0471416,0.0580483,0.0252135,0.24433,0.115718,0.0232703
0.252,-0.000488702,9.12242e-05,0.206661,0.000814503,9.12242e-05,0.204701,0.0064191,0.00523085,-0.000183456,0.0375413,0.0183102,-0.00533544,0.0695765,0.0490569,0.0242313,0.252148,0.131476,0.0275455
0.254,-0.000461552,4.56121e-05,0.206661,0.000841653,4.56121e-05,0.204701,0.00675986,0.00389576,-0.00017472,0.0311973,0.00742646,-0.00392312,0.0743766,0.014933,0.0232854,0.227885,0.0937551,0.0313607
0.256,-0.000434402,9.12242e-05,0.206661,0.000950254,0.000136836,0.204701,0.0070844,0.00479625,-0.0001664,0.0373128,0.0175344,-0.00288465,0.0785619,0.0356621,0.0223747,0.251535,0.136901,0.0347501
0.258,-0.000407252,0.000136836,0.206661,0.00105885,0.000136836,0.204701,0.00739348,0.00565386,-0.000158476,0.0418023,0.012893,-0.00212106,0.0821798,0.0543832,0.0214979,0.272416,0.12401,0.0377456
0.26,-0.000380101,9.12242e-05,0.206661,0.0011403,0.000182448,0.204616,0.00768784,0.00429863,-0.00015093,0.0415171,0.015517,-0.0128389,0.0852751,0.0195261,0.0206539,0.275346,0.137894,-0.00793429
0.262,-0.000325801,0.000182448,0.206661,0.00122175,0.000136836,0.204701,0.00861461,0.00626593,-0.000143742,0.0413021,0.00537569,0.00183328,0.10328,0.0654369,0.0198415,0.27738,0.0984599,0.0472733
0.264,-0.000298651,0.000228061,0.206661,0.00133036,0.000228061,0.204616,0.00885082,0.00705356,-0.000136898,0.0447356,0.0160205,-0.00992563,0.103986,0.0810739,0.0190596,0.293986,0.14004,0.00061841
0.266,-0.000271501,0.000273673,0.206661,0.00141181,0.000182448,0.204616,0.00907579,0.00780368,-0.000130379,0.0436686,0.00574588,-0.00729826,0.104391,0.0950732,0.0183072,0.292991,0.099866,0.00661095
0.268,-0.000244351,0.000319285,0.206661,0.00149326,0.000228061,0.204616,0.00929004,0.00851808,-0.00012417,0.0428895,0.0102618,-0.00536637,0.104521,0.107555,0.0175833,0.291424,0.114915,0.0120314
0.27,-0.000217201,0.000364897,0.206576,0.00160186,0.000228061,0.204616,0.00949408,0.00919846,-0.00214733,0.04591,0.00754545,-0.00394586,0.104402,0.118633,-0.0314246,0.304734,0.102446,0.0169206
0.272,-0.000217201,0.000456121,0.206576,0.00165616,0.000228061,0.204616,0.00904199,0.0109324,-0.00204508,0.0409369,0.00554812,-0.00290137,0.0886665,0.154269,-0.0274935,0.285332,0.0909049,0.0213168
0.274,-0.000135751,0.000592957,0.206576,0.00176476,0.000319285,0.204446,0.0105507,0.0136699,-0.00194769,0.0444743,0.0161533,-0.0246919,0.120366,0.2121,-0.0238656,0.29787,0.131945,-0.0713666
0.276,-8.14503e-05,0.000592957,0.206576,0.00184621,0.000273673,0.204531,0.0113412,0.0130189,-0.00185495,0.0434711,0.00584656,-0.00688781,0.133455,0.186501,-0.0205209,0.293175,0.0912984,-0.0103374
0.278,-5.43002e-05,0.00063857,0.206491,0.00192766,0.000319285,0.204446,0.0114475,0.013485,-0.00379569,0.042755,0.0103419,-0.0163551,0.129632,0.188717,-0.0657519,0.288252,0.105938,-0.0515813
0.28,2.71501e-05,0.000684182,0.206491,0.00206341,0.000364897,0.204446,0.0128417,0.0139288,-0.00361494,0.0494135,0.0136442,-0.0120258,0.156654,0.190298,-0.0583174,0.313915,0.118977,-0.0405625
0.282,5.43002e-05,0.000729794,0.206491,0.00217201,0.000364897,0.204446,0.0128766,0.0143516,-0.0034428,0.050707,0.0100325,-0.00884252,0.150026,0.191301,-0.0514418,0.32109,0.104676,-0.0304761
0.284,0.000135751,0.000775406,0.206491,0.00225346,0.000410509,0.204446,0.0142027,0.0147541,-0.00327886,0.0480432,0.0134017,-0.00650185,0.174456,0.191777,-0.0450888,0.311478,0.117325,-0.0212583
0.286,0.000162901,0.000821018,0.206491,0.00241636,0.000501733,0.204531,0.0141729,0.0151376,-0.00312272,0.0568863,0.021928,0.0064985,0.165437,0.191774,-0.0392242,0.348227,0.154389,0.0354619
0.288,0.000217201,0.000912242,0.206491,0.00252496,0.000592957,0.204446,0.0147908,0.0165887,-0.00297402,0.0562017,0.0281973,-0.00650096,0.172272,0.217194,-0.0338158,0.349987,0.187657,-0.00979411
0.29,0.000271501,0.000912242,0.206406,0.00260641,0.00063857,0.204446,0.0153794,0.0157988,-0.00486148,0.052105,0.0267702,-0.00478012,0.178082,0.188043,-0.077145,0.335399,0.191549,-0.00250918
0.292,0.000298651,0.000957854,0.206491,0.00274216,0.000684182,0.204446,0.0152934,0.0161325,-0.0026009,0.0562885,0.0257239,-0.00351479,0.167556,0.187033,-0.0196482,0.352189,0.194645,0.00410417
0.294,0.000352951,0.00104908,0.206406,0.00285076,0.000684182,0.204446,0.015858,0.0175363,-0.00450613,0.0557694,0.0189146,-0.00258441,0.17302,0.211551,-0.064075,0.351229,0.171155,0.0100934
0.296,0.000407252,0.00104908,0.206491,0.00293221,0.000729794,0.204446,0.0163958,0.0167012,-0.00226247,0.0517709,0.0199357,-0.0019003,0.177584,0.181594,-0.00760352,0.33417,0.175318,0.0155028
0.298,0.000461552,0.0011403,0.206406,0.00309511,0.000821018,0.204446,0.0169079,0.0180779,-0.00418381,0.0596596,0.0267505,-0.00139728,0.181321,0.205726,-0.0529876,0.364113,0.204553,0.0203743
0.3,0.000543002,0.00118591,0.206406,0.00320371,0.000821018,0.20436,0.018042,0.0183031,-0.00398458,0.0582338,0.0196695,-0.012301,0.19969,0.20129,-0.0457208,0.359663,0.178892,-0.0235647
0.302,0.000597302,0.00127714,0.206406,0.00331231,0.000821018,0.20436,0.0184757,0.0196035,-0.00379484,0.0572069,0.0144629,-0.00904489,0.200508,0.222667,-0.039026,0.354812,0.155211,-0.015054
0.304,0.000651602,0.00136836,0.206406,0.00344806,0.00086663,0.20436,0.0188888,0.020842,-0.00361413,0.0600399,0.0166744,-0.00665065,0.200794,0.241552,-0.0328651,0.364999,0.159237,-0.00730031
0.306,0.000705903,0.00136836,0.206491,0.00358381,0.000912242,0.204275,0.0192822,0.0198495,-0.00141296,0.0621229,0.0183005,-0.0161751,0.200599,0.20642,0.0211089,0.373411,0.162528,-0.0485623
0.308,0.000733053,0.00141398,0.206406,0.00369241,0.000912242,0.20436,0.0190104,0.0199903,-0.00337475,0.060045,0.0134562,-0.000619821,0.184576,0.199942,-0.0266056,0.364803,0.139287,0.0107447
0.31,0.000814503,0.00145959,0.206406,0.00380101,0.00100347,0.20436,0.0200445,0.0201244,-0.00321405,0.0585315,0.0219741,-0.00045575,0.200407,0.193614,-0.0215124,0.356168,0.169605,0.0162021
0.312,0.000868803,0.00155081,0.206406,0.00393676,0.000957854,0.20436,0.0203828,0.0213381,-0.003061,0.0610139,0.0101175,-0.000335111,0.19892,0.213291,-0.016844,0.362919,0.119149,0.0211155
0.314,0.000923103,0.00164204,0.206406,0.00407252,0.00100347,0.20436,0.0207051,0.022494,-0.00291524,0.0628391,0.0134793,-0.000246405,0.19712,0.230656,-0.0125714,0.36822,0.124827,0.0255241
0.316,0.000977404,0.00164204,0.20632,0.00420827,0.00104908,0.20436,0.021012,0.0214229,-0.00480549,0.0641722,0.0159481,-0.00018118,0.195041,0.194169,-0.0569788,0.372193,0.129695,0.029465
0.318,0.00105885,0.00168765,0.206406,0.00431687,0.00104908,0.20436,0.0219507,0.0214887,-0.00254758,0.061559,0.0117266,-0.000133221,0.208104,0.186491,-0.00050579,0.359562,0.107958,0.0329727
0.32,0.00116745,0.00168765,0.206406,0.00442547,0.00104908,0.20436,0.0234912,0.0204655,-0.00242627,0.0596376,0.00862247,-9.79563e-05,0.234871,0.153247,0.00240671,0.347289,0.0879981,0.0360796
0.322,0.0012489,0.00173326,0.20632,0.00461552,0.00109469,0.204275,0.0243118,0.0205769,-0.00433981,0.0690175,0.01238,-0.0113569,0.243227,0.148603,-0.0432683,0.381544,0.0955512,-0.00949559
0.324,0.0013032,0.00173326,0.20632,0.00475127,0.0011403,0.20436,0.024447,0.0195971,-0.00413315,0.0687062,0.0151368,0.00292294,0.234862,0.118197,-0.0362875,0.380966,0.102185,0.0458106
0.326,0.00138466,0.00177887,0.20632,0.00491417,0.0011403,0.20436,0.0252221,0.0197499,-0.00393633,0.0720904,0.01113,0.00214922,0.242135,0.116207,-0.0298734,0.394969,0.082114,0.0475597
0.328,0.00149326,0.00177887,0.20632,0.00513137,0.00123153,0.20436,0.0266068,0.0188094,-0.00374889,0.0817548,0.0202576,0.00158031,0.263573,0.0882813,-0.0239879,0.437558,0.115437,0.0490383
0.33,0.00157471,0.00182448,0.20632,0.00523997,0.00123153,0.204275,0.0272791,0.0189997,-0.00357037,0.0744946,0.0148953,-0.0101229,0.267029,0.0886088,-0.0185952,0.413629,0.0936854,0.00195702
0.332,0.00165616,0.0018701,0.20632,0.00540287,0.00123153,0.204275,0.0279194,0.019181,-0.00340035,0.0763466,0.0109524,-0.00744332,0.269558,0.0887049,-0.0136617,0.42177,0.0737438,0.00755975
0.334,0.00173761,0.00191571,0.20632,0.00556577,0.00132275,0.20419,0.0285292,0.0193536,-0.00323843,0.0776976,0.0201271,-0.0167523,0.271241,0.0885909,-0.00915585,0.428198,0.107203,-0.0356869
0.336,0.00187336,0.0018701,0.20632,0.00575582,0.00136836,0.20419,0.0304028,0.017346,-0.00308422,0.0822844,0.0208362,-0.0123179,0.302935,0.0365723,-0.00504817,0.448448,0.111452,-0.0265206
0.338,0.00198196,0.0018701,0.20632,0.00583727,0.00141398,0.204275,0.0315408,0.01652,-0.00293735,0.0712834,0.0213576,0.00222201,0.315604,0.0151641,-0.00131093,0.404234,0.115053,0.030165
0.34,0.00209056,0.00196132,0.20632,0.00605447,0.0015052,0.204275,0.0326246,0.0179053,-0.00279748,0.0811614,0.0277779,0.00163383,0.326379,0.0474262,0.00208182,0.44017,0.143915,0.0332007
0.342,0.00219916,0.00205254,0.20632,0.00621737,0.0015052,0.20419,0.0336567,0.0192247,-0.00266426,0.0812379,0.020425,-0.0100779,0.335413,0.0765814,0.00515443,0.440984,0.118053,-0.0124324
0.344,0.00230776,0.00205254,0.206235,0.00638027,0.0015052,0.20419,0.0346398,0.0183092,-0.00456647,0.0812941,0.0150183,-0.00741024,0.342846,0.051138,-0.0403816,0.440723,0.0943282,-0.00548346
0.346,0.00244351,0.00209816,0.206235,0.00657032,0.00155081,0.204275,0.0362224,0.0185234,-0.00434902,0.0849163,0.0170768,0.00582493,0.364202,0.0538013,-0.0332813,0.454878,0.0984522,0.0491432
0.348,0.00252496,0.00214377,0.206235,0.00678753,0.00155081,0.20419,0.0364368,0.0187273,-0.00414192,0.0911856,0.0125565,-0.00699623,0.351964,0.056095,-0.0267656,0.482076,0.0761123,0.0019571
0.35,0.00263356,0.00223499,0.20615,0.00695043,0.00155081,0.20419,0.0372875,0.0200075,-0.00597376,0.0885978,0.00923269,-0.00514429,0.355458,0.0839054,-0.0691063,0.474871,0.0556768,0.00746481
0.352,0.00276931,0.00228061,0.20615,0.00708618,0.00159642,0.20419,0.038744,0.0201408,-0.0056893,0.0831304,0.0128317,-0.00378257,0.373211,0.0830828,-0.0590425,0.451867,0.0628721,0.0124435
0.354,0.00287791,0.00228061,0.206065,0.00727623,0.00164204,0.20419,0.0394848,0.0191817,-0.00744745,0.0862791,0.015472,-0.0027813,0.373076,0.0562911,-0.0980919,0.46076,0.0692559,0.0169312
0.356,0.00298651,0.00237183,0.206065,0.00743913,0.00164204,0.20419,0.0401903,0.0204403,-0.00709281,0.0850009,0.0113764,-0.00204507,0.372108,0.083577,-0.084977,0.45239,0.049032,0.0209632
0.358,0.00314941,0.00246305,0.206065,0.00762918,0.00168765,0.204105,0.0421551,0.021639,-0.00675506,0.0876544,0.0144019,-0.012783,0.401169,0.108137,-0.0728887,0.459163,0.0564343,-0.0237385
0.36,0.00331231,0.00246305,0.206065,0.00784638,0.00168765,0.204105,0.0440263,0.0206085,-0.00643339,0.0931989,0.0105897,-0.00939926,0.426618,0.0784533,-0.061759,0.479657,0.0371632,-0.0159191
0.362,0.00342091,0.00246305,0.20598,0.00800928,0.00168765,0.204105,0.0445155,0.0196272,-0.00815611,0.090089,0.00778651,-0.00691122,0.417952,0.0513517,-0.0998353,0.466375,0.0195995,-0.00879059
0.364,0.00355666,0.00250867,0.20598,0.00828078,0.00177887,0.204105,0.0456279,0.0197786,-0.00776773,0.102176,0.0177992,-0.00508178,0.424534,0.0525106,-0.085834,0.514836,0.0553387,-0.00230488
0.366,0.00369241,0.00255428,0.205894,0.00849798,0.00177887,0.20419,0.0466873,0.0199227,-0.00942691,0.103876,0.0130876,0.00754267,0.429542,0.0534426,-0.121251,0.526841,0.0359153,0.0518944
0.368,0.00385531,0.00255428,0.205894,0.00868803,0.00182448,0.20419,0.0483426,0.018974,-0.00897801,0.101534,0.0156601,0.00554608,0.448501,0.0283096,-0.104789,0.521144,0.0440735,0.0526257
0.37,0.00399107,0.00259989,0.205894,0.00890523,0.00191571,0.204105,0.0492728,0.0191565,-0.00855049,0.103404,0.0235886,-0.00720127,0.44929,0.0313063,-0.0896199,0.530187,0.0772304,0.00485845
0.372,0.00415397,0.00259989,0.205894,0.00917673,0.00191571,0.204019,0.050805,0.0182443,-0.00814332,0.111966,0.0173446,-0.0165743,0.464378,0.0080961,-0.0756579,0.567969,0.0554152,-0.0384789
0.374,0.00431687,0.00259989,0.205809,0.00936679,0.00196132,0.203934,0.0522643,0.0173755,-0.00978462,0.107482,0.0187903,-0.0234663,0.47701,-0.0129746,-0.111134,0.554776,0.0613598,-0.0776999
0.376,0.00450692,0.0026455,0.205809,0.00961114,0.00200693,0.203934,0.0543006,0.0176341,-0.00931868,0.111371,0.0198533,-0.0172546,0.502777,-0.00619964,-0.0947479,0.572335,0.0666125,-0.064787
0.378,0.00464267,0.00259989,0.205809,0.00982834,0.00200693,0.203934,0.054947,0.0157084,-0.00887494,0.110638,0.014598,-0.0126872,0.494226,-0.0517549,-0.0796707,0.571572,0.0453686,-0.0529277
0.38,0.00483272,0.0026455,0.205724,0.0100455,0.00200693,0.203849,0.0568555,0.0160464,-0.0104814,0.110084,0.0107338,-0.0206025,0.516132,-0.0412432,-0.114126,0.569584,0.0259969,-0.0903623
0.382,0.00499562,0.0026455,0.205724,0.010317,0.00209816,0.203849,0.0580267,0.0152823,-0.00998228,0.116878,0.0199663,-0.0151489,0.519439,-0.0574724,-0.0968077,0.597272,0.0600816,-0.0758004
0.384,0.00521282,0.0026455,0.205724,0.0105885,0.00218938,0.203764,0.0604349,0.0145545,-0.00950694,0.121856,0.0267489,-0.0224125,0.552044,-0.0720624,-0.08088,0.621031,0.0908613,-0.110732
0.386,0.00540287,0.00269111,0.205639,0.0108057,0.00209816,0.203679,0.0620821,0.0149475,-0.0110833,0.118333,0.00760052,-0.0277534,0.564974,-0.0592754,-0.114561,0.610391,0.0151445,-0.142164
0.388,0.00559292,0.0026455,0.205553,0.0110772,0.00218938,0.203679,0.0636508,0.0131497,-0.0125846,0.122961,0.0176685,-0.0204069,0.575421,-0.0992572,-0.144851,0.630138,0.0498616,-0.122041
0.39,0.00575582,0.0026455,0.205553,0.0113216,0.00214377,0.203679,0.0644984,0.0125235,-0.0119853,0.122753,0.00695461,-0.0150051,0.568201,-0.10944,-0.123685,0.631229,0.00366631,-0.103512
0.392,0.00597302,0.0026455,0.205468,0.0115931,0.00214377,0.203593,0.0665985,0.0119271,-0.0134437,0.126194,0.00511369,-0.0223124,0.591146,-0.118427,-0.152518,0.646179,-0.0123853,-0.134782
0.394,0.00619022,0.0026455,0.205468,0.0118374,0.00218938,0.203593,0.0685986,0.0113592,-0.0128035,0.12513,0.00979696,-0.0164062,0.610618,-0.126311,-0.130013,0.642882,-0.00105921,-0.114528
0.396,0.00638027,0.00269111,0.205468,0.0121632,0.00218938,0.203508,0.069857,0.0119043,-0.0121938,0.135128,0.00720365,-0.0233427,0.611503,-0.107317,-0.109305,0.684607,-0.016641,-0.144208
0.398,0.00662462,0.0026455,0.205383,0.0124076,0.00214377,0.203423,0.0723484,0.0102514,-0.0136422,0.131699,-0.000740097,-0.028443,0.641702,-0.141561,-0.138586,0.674728,-0.0565935,-0.170802
0.4,0.00684183,0.0026455,0.205383,0.0127062,0.00209816,0.203338,0.0740747,0.00976323,-0.0129926,0.136365,-0.00658109,-0.0321932,0.652247,-0.146443,-0.11652,0.695019,-0.0927034,-0.194537
0.402,0.00703188,0.00269111,0.205298,0.013032,0.00209816,0.203252,0.0750723,0.0103843,-0.014403,0.143389,-0.00483903,-0.0349508,0.644941,-0.124682,-0.144552,0.727239,-0.0993886,-0.215623
0.404,0.00727623,0.0026455,0.205213,0.0133036,0.00209816,0.203252,0.0773153,0.00880383,-0.0157462,0.141367,-0.00355811,-0.0256991,0.667634,-0.156375,-0.16965,0.724032,-0.105227,-0.185949
0.406,0.00752058,0.00269111,0.205213,0.0136565,0.00205254,0.203167,0.0794515,0.0094706,-0.0149964,0.150661,-0.00865316,-0.0301757,0.686704,-0.133053,-0.143718,0.765655,-0.136141,-0.206924
0.408,0.00773778,0.00269111,0.205127,0.0139552,0.00200693,0.203082,0.0808396,0.00901962,-0.0163113,0.150307,-0.0123995,-0.0334673,0.687052,-0.137455,-0.168183,0.77089,-0.163872,-0.225479
0.41,0.00798213,0.0026455,0.205127,0.0142538,0.00205254,0.202997,0.0828079,0.00750411,-0.0155346,0.150047,-0.00308039,-0.0358875,0.701202,-0.166993,-0.141681,0.77389,-0.13694,-0.241798
0.412,0.00819933,0.0026455,0.205127,0.0145796,0.00214377,0.202912,0.0840361,0.00714677,-0.0147949,0.15345,0.0098088,-0.0376672,0.697054,-0.167549,-0.117321,0.790247,-0.086343,-0.256051
0.414,0.00844368,0.00269111,0.205042,0.0149054,0.00214377,0.202826,0.0858523,0.00789245,-0.0161194,0.155973,0.00721235,-0.0389814,0.707103,-0.141816,-0.143271,0.803292,-0.091969,-0.268399
0.416,0.00868803,0.0026455,0.204957,0.0152041,0.00209816,0.202741,0.087582,0.00643062,-0.0173809,0.154213,-0.000733696,-0.039942,0.714614,-0.169869,-0.166484,0.797911,-0.122721,-0.27899
0.418,0.00898668,0.00269111,0.204957,0.0155299,0.00209816,0.202656,0.0905222,0.0072104,-0.0165532,0.156513,-0.000539482,-0.0406484,0.750589,-0.143214,-0.13885,0.806612,-0.124478,-0.287964
0.42,0.00923103,0.0026455,0.204872,0.0158557,0.00209816,0.202571,0.0920295,0.00578105,-0.0177941,0.158204,-0.000396678,-0.0411678,0.750735,-0.170426,-0.161782,0.812676,-0.125789,-0.29545
0.422,0.00947539,0.00269111,0.204872,0.0162086,0.00214377,0.2024,0.093465,0.00659176,-0.0169467,0.16304,0.00574522,-0.052829,0.749165,-0.143008,-0.133903,0.831724,-0.100836,-0.349882
0.424,0.00977404,0.0026455,0.204786,0.0165616,0.00218938,0.202315,0.096125,0.00519187,-0.0181688,0.166597,0.0102613,-0.0501241,0.776824,-0.169529,-0.156624,0.847115,-0.0779747,-0.350148
0.426,0.0100455,0.00273673,0.204701,0.0169145,0.00214377,0.20223,0.0980119,0.00711664,-0.0193327,0.169212,0.00150819,-0.0481352,0.784759,-0.115628,-0.176878,0.859154,-0.108776,-0.349596
0.428,0.0103442,0.00269111,0.204616,0.0172132,0.00209816,0.202145,0.100455,0.00569175,-0.0204412,0.163948,-0.00492793,-0.0466728,0.805569,-0.144048,-0.194847,0.837343,-0.136467,-0.348303
0.43,0.0106428,0.00273673,0.204531,0.0175933,0.00218938,0.202059,0.102783,0.00650672,-0.0214969,0.170857,0.00845032,-0.0455975,0.822617,-0.117785,-0.210704,0.861836,-0.0837029,-0.346339
0.432,0.0109415,0.00278234,0.204531,0.0179462,0.00214377,0.201889,0.104999,0.00728287,-0.0204732,0.172321,0.000179587,-0.0560749,0.836214,-0.0936958,-0.176298,0.866705,-0.113226,-0.392085
0.434,0.0112673,0.00278234,0.204446,0.0182992,0.00218938,0.201804,0.107756,0.00693607,-0.0215274,0.173421,0.00616895,-0.0525108,0.862043,-0.0974913,-0.193002,0.869157,-0.0880329,-0.384377
0.436,0.0115931,0.00278234,0.20436,0.0186793,0.00228061,0.201718,0.110382,0.00660578,-0.0225313,0.177848,0.0166158,-0.0498958,0.883515,-0.100713,-0.207715,0.8848,-0.0391253,-0.376514
0.438,0.0118646,0.00278234,0.204275,0.0190594,0.00218938,0.201633,0.11159,0.00629122,-0.0234875,0.181053,0.000149758,-0.0479617,0.870205,-0.103407,-0.220589,0.896984,-0.0981047,-0.368528
0.44,0.0122175,0.00273673,0.20419,0.0194123,0.00223499,0.201548,0.11468,0.00490564,-0.0243981,0.179888,0.00615306,-0.0465565,0.902333,-0.131473,-0.231767,0.890609,-0.0738068,-0.360449
0.442,0.0125433,0.00273673,0.20419,0.0198196,0.00228061,0.201378,0.116976,0.00467203,-0.0232363,0.186172,0.0105612,-0.0567913,0.914037,-0.130774,-0.193068,0.91359,-0.0516005,-0.400615
0.444,0.0128963,0.00278234,0.204105,0.0201997,0.00228061,0.201292,0.119809,0.00553556,-0.0241589,0.187198,0.00776559,-0.0530376,0.937971,-0.103986,-0.20584,0.916971,-0.0571989,-0.387827
0.446,0.0132492,0.00282795,0.203934,0.0206341,0.00228061,0.201207,0.122508,0.00635796,-0.0270666,0.19514,0.00570999,-0.0502775,0.957554,-0.0794537,-0.26527,0.948741,-0.0621471,-0.375349
0.448,0.0135479,0.00278234,0.203849,0.0210685,0.00228061,0.201122,0.123785,0.0049692,-0.0278068,0.20098,0.00419852,-0.048248,0.942361,-0.108736,-0.270262,0.975406,-0.0664944,-0.363179
0.45,0.0139009,0.00282795,0.203764,0.0214757,0.00223499,0.201037,0.126294,0.00581857,-0.0285117,0.20168,-0.00294975,-0.0467557,0.957227,-0.0833349,-0.274176,0.981989,-0.0961439,-0.351318
0.452,0.0143081,0.00287356,0.203679,0.021883,0.00228061,0.200951,0.129976,0.0066275,-0.0291831,0.202195,0.00386797,-0.0456585,0.999323,-0.0601064,-0.277105,0.985734,-0.0711044,-0.339762
0.454,0.0146611,0.00282795,0.203508,0.0222631,0.00237183,0.200866,0.132191,0.0052259,-0.0318516,0.19898,0.0149179,-0.0448517,1.00446,-0.0906155,-0.327445,0.971504,-0.0223745,-0.328511
0.456,0.015014,0.00287356,0.203338,0.0227246,0.00232622,0.200696,0.134299,0.00606305,-0.034393,0.207397,0.00493214,-0.0555377,1.00683,-0.0663684,-0.372362,1.00257,-0.0556959,-0.365872
0.458,0.0154213,0.00282795,0.203252,0.0231047,0.00232622,0.200611,0.137601,0.00468834,-0.0347843,0.202755,0.00362657,-0.0521046,1.03749,-0.0959394,-0.363948,0.982295,-0.0599358,-0.350618
0.46,0.0158285,0.00287356,0.203167,0.0235663,0.00246305,0.20044,0.140745,0.00555108,-0.035157,0.210203,0.0207863,-0.060882,1.06295,-0.0708292,-0.35549,1.00785,0.0139259,-0.384299
