1.236,-22.7961,-0.16986,-5.46565,-17.379,-0.133775,-3.37468,-2.30293,0,-0.913182,-1.76196,0,-0.676323,-2.70133,-0,-0.675333
1.238,-22.3541,0.0580485,-5.09353,-17.4066,-0.133927,-3.3935,-2.35791,0,-0.926684,-1.89992,0,-0.726482,-2.71981,-0,-0.679953
1.24,-22.4441,0.322406,-5.1145,-17.4342,-0.13412,-3.41162,-2.40188,0,-0.941975,-2.01869,0,-0.777551,-2.73819,-0,-0.684547
1.242,-22.5756,-0.0608681,-5.50147,-17.4639,-0.134254,-3.43177,-2.48542,0,-0.976141,-2.00538,0,-0.767734,-2.75646,-0,-0.689114
1.244,-22.0818,-0.0609483,-5.34901,-17.4892,-0.134335,-3.44991,-2.54551,0,-0.997006,-2.19452,0,-0.835187,-2.77461,-0,-0.693653
1.246,-22.5585,-0.0610812,-5.32504,-17.5199,-0.13447,-3.47105,-2.43047,0,-0.947376,-2.08813,0,-0.787836,-2.79266,-0,-0.698165
1.248,-22.3524,0.0527886,-5.37014,-17.5464,-0.134631,-3.48881,-2.47852,0,-0.970229,-2.19922,0,-0.837876,-2.8106,-0,-0.70265
1.25,-22.3964,-0.15715,-5.2876,-17.5718,-0.134756,-3.50624,-2.50645,0,-0.980848,-2.34012,0,-0.895338,-2.82843,-0,-0.707107
1.252,-23.2657,-0.0615061,-5.03861,-17.5994,-0.134899,-3.52431,-2.46167,0,-0.956506,-2.35378,0,-0.910481,-2.84614,-0,-0.711536
1.254,-23.1754,-0.175656,-5.74287,-17.6288,-0.13502,-3.54578,-2.56869,0,-0.995739,-2.23937,0,-0.850197,-2.86375,-0,-0.715936
1.256,-23.38,0.0340106,-5.40449,-17.653,-0.13517,-3.56286,-2.70439,0,-1.04496,-2.39874,0,-0.915585,-2.88124,-0,-0.720309
1.258,-24.057,0.0521102,-5.29457,-17.6806,-0.135317,-3.58091,-2.71202,0,-1.04475,-2.37342,0,-0.918959,-2.89861,-0,-0.724653
1.26,-23.0916,-0.157813,-5.90349,-17.7068,-0.135426,-3.60069,-2.81636,0,-1.08841,-2.3862,0,-0.908467,-2.91587,-0,-0.728969
1.262,-23.5313,-0.0620985,-5.67771,-17.7297,-0.135498,-3.61811,-2.94439,0,-1.13493,-2.55253,0,-0.966107,-2.93302,-0,-0.733255
1.264,-23.7683,0.0518007,-5.31022,-17.7551,-0.13563,-3.63549,-2.84042,0,-1.09096,-2.58247,0,-0.989055,-2.95005,-0,-0.737513
1.266,-22.6978,-0.15811,-5.88432,-17.7779,-0.135727,-3.65358,-2.89766,0,-1.11862,-2.7105,0,-1.02229,-2.96697,-0,-0.741742
1.268,-23.2879,0.0516314,-5.6085,-17.7999,-0.135803,-3.66998,-2.93311,0,-1.13327,-2.86954,0,-1.08431,-2.98376,-0,-0.745941
1.27,-23.565,-0.0442707,-5.4828,-17.8229,-0.135921,-3.68668,-2.89902,0,-1.11878,-2.94231,0,-1.11886,-3.00044,-0,-0.750111
1.272,-24.0165,0.0696876,-5.97375,-17.8479,-0.135995,-3.70609,-3.01027,0,-1.16008,-2.89035,0,-1.08464,-3.01701,-0,-0.754251
1.274,-24.1233,-0.140245,-5.8157,-17.8719,-0.136114,-3.72379,-3.04949,0,-1.17623,-2.88078,0,-1.08592,-3.03345,-0,-0.758362
1.276,-24.1543,0.0694945,-5.58731,-17.8949,-0.136191,-3.74116,-3.014,0,-1.15648,-2.92083,0,-1.10036,-3.04977,-0,-0.762443
1.278,-23.9875,-0.254382,-6.06218,-17.9187,-0.136224,-3.76021,-3.07873,0,-1.18214,-2.89701,0,-1.07443,-3.06597,-0,-0.766493
1.28,-24.4683,-0.176903,-5.82464,-17.9384,-0.136286,-3.77591,-3.22514,0,-1.23594,-3.09505,0,-1.14372,-3.08205,-0,-0.770513
1.282,-23.253,-0.195164,-5.79686,-17.9579,-0.136304,-3.7923,-3.14169,0,-1.20483,-3.282,0,-1.19291,-3.09801,-0,-0.774503
1.284,-24.4731,-0.21344,-6.29005,-17.9828,-0.136336,-3.81233,-3.20804,0,-1.23087,-3.12194,0,-1.12033,-3.11385,-0,-0.778462
1.286,-23.3379,-0.231729,-6.01815,-18.0012,-0.136381,-3.82838,-3.2061,0,-1.23302,-3.37061,0,-1.1823,-3.12956,-0,-0.782391
1.288,-24.0659,-0.36404,-5.64301,-18.0219,-0.136417,-3.84437,-3.0833,0,-1.18313,-3.37876,0,-1.20815,-3.14515,-0,-0.786288
1.29,-24.2439,-0.400545,-6.47714,-18.0445,-0.136432,-3.86374,-3.22329,0,-1.23982,-3.32958,0,-1.15668,-3.16062,-0,-0.790155
1.292,-23.7933,-0.209049,-6.1509,-18.0608,-0.136507,-3.87844,-3.33831,0,-1.28705,-3.68895,0,-1.24651,-3.17596,-0,-0.79399
1.294,-25.6025,-0.437192,-6.06517,-18.0836,-0.136589,-3.89573,-3.37187,0,-1.29528,-3.43755,0,-1.21021,-3.19118,-0,-0.797794
1.296,-24.0253,-0.24565,-6.44135,-18.1018,-0.136617,-3.91311,-3.44474,0,-1.3222,-3.70845,0,-1.22433,-3.20627,-0,-0.801567
1.298,-24.36,-0.35973,-6.29062,-18.1191,-0.136666,-3.92811,-3.50275,0,-1.34874,-3.8839,0,-1.27767,-3.22123,-0,-0.805308
1.3,-24.2915,-0.149995,-5.92935,-18.1354,-0.136745,-3.94278,-3.43033,0,-1.31423,-4.15284,0,-1.33816,-3.23607,-0,-0.809017
1.302,-24.384,-0.359888,-6.6256,-18.1546,-0.136822,-3.96045,-3.51598,0,-1.34997,-4.21195,0,-1.30955,-3.25078,-0,-0.812694
1.304,-23.9904,-0.264138,-5.96094,-18.1697,-0.136856,-3.9748,-3.4185,0,-1.30649,-4.56354,0,-1.37597,-3.26536,-0,-0.816339
1.306,-24.0287,-0.0361906,-6.30052,-18.1848,-0.136968,-3.98913,-3.48162,0,-1.33411,-4.85621,0,-1.43099,-3.27981,-0,-0.819952
1.308,-23.998,-0.227795,-6.54836,-18.2029,-0.137001,-4.00646,-3.47273,0,-1.33094,-4.92638,0,-1.39726,-3.29413,-0,-0.823533
1.31,-24.9533,-0.11385,-6.28283,-18.2191,-0.137085,-4.0211,-3.55597,0,-1.35827,-4.93871,0,-1.4243,-3.30832,-0,-0.827081
1.312,-24.6681,-0.209672,-6.14224,-18.2352,-0.137121,-4.03642,-3.51216,0,-1.33095,-5.07104,0,-1.43469,-3.32238,-0,-0.830596
1.314,-25.0598,-0.323706,-6.7239,-18.2554,-0.137124,-4.05504,-3.57105,0,-1.34934,-4.80922,0,-1.34369,-3.33631,-0,-0.834078
1.316,-24.8566,-0.227991,-6.1069,-18.2684,-0.137195,-4.06802,-3.61263,0,-1.35507,-5.22268,0,-1.42352,-3.35011,-0,-0.837528
1.318,-24.3159,-0.228013,-6.31014,-18.2813,-0.137216,-4.08168,-3.64268,0,-1.36227,-5.70873,0,-1.48108,-3.36378,-0,-0.840945
1.32,-25.3673,-0.114053,-6.83414,-18.2982,-0.137285,-4.09865,-3.82195,0,-1.42277,-5.71163,0,-1.43228,-3.37731,-0,-0.844328
1.322,-24.9243,-0.32381,-6.59009,-18.3111,-0.137226,-4.1123,-3.92287,0,-1.45573,-6.06214,0,-1.48019,-3.39071,-0,-0.847678
1.324,-24.7891,-0.342046,-6.19866,-18.325,-0.137216,-4.12625,-3.78756,0,-1.39217,-6.10988,0,-1.50093,-3.40398,-0,-0.850994
1.326,-25.5855,-0.132252,-6.80284,-18.3398,-0.137238,-4.14188,-3.98587,0,-1.45333,-6.2425,0,-1.47946,-3.41711,-0,-0.854277
1.328,-25.7027,-0.342026,-6.64052,-18.3549,-0.137195,-4.15615,-4.04782,0,-1.46951,-5.9975,0,-1.47352,-3.43011,-0,-0.857527
1.33,-25.0987,-0.360245,-6.15167,-18.3656,-0.137168,-4.16846,-3.99046,0,-1.42532,-6.49519,0,-1.54098,-3.44297,-0,-0.860742
1.332,-25.7488,-0.15042,-6.68073,-18.3815,-0.137157,-4.18438,-4.04166,0,-1.42821,-6.28002,0,-1.48329,-3.45569,-0,-0.863923
1.334,-25.244,-0.132148,-6.4821,-18.3932,-0.13713,-4.19768,-4.08273,0,-1.42619,-6.61679,0,-1.51401,-3.46828,-0,-0.867071
1.336,-25.8772,-0.113929,-6.23771,-18.405,-0.137155,-4.21029,-4.12158,0,-1.41323,-6.704,0,-1.54553,-3.48074,-0,-0.870184
1.338,-25.4054,-0.323683,-6.91598,-18.4199,-0.137092,-4.22587,-4.19277,0,-1.43366,-6.59904,0,-1.48998,-3.49305,-0,-0.873262
1.34,-26.3741,-0.227889,-6.40876,-18.4328,-0.137083,-4.23879,-4.26758,0,-1.43459,-6.44117,0,-1.4969,-3.50523,-0,-0.876307
1.342,-25.5014,0.114141,-6.22996,-18.4434,-0.137144,-4.25107,-4.21382,0,-1.38964,-6.72341,0,-1.53221,-3.51727,-0,-0.879316
1.344,-25.6186,-0.287166,-6.67556,-18.455,-0.137064,-4.26501,-4.3347,0,-1.40926,-7.00646,0,-1.52385,-3.52916,-0,-0.882291
1.346,-26.2651,-0.0773772,-6.35238,-18.4668,-0.137091,-4.2776,-4.38757,0,-1.39866,-6.91669,0,-1.52963,-3.54093,-0,-0.885231
1.348,-26.169,-0.173137,-6.48098,-18.4765,-0.137065,-4.28887,-4.5416,0,-1.43212,-7.08087,0,-1.57289,-3.55255,-0,-0.888136
1.35,-26.8737,-0.173128,-6.59766,-18.4903,-0.137056,-4.30275,-4.62365,0,-1.43404,-6.70319,0,-1.51938,-3.56403,-0,-0.891007
1.352,-25.8621,0.0549223,-6.75492,-18.4999,-0.137066,-4.31469,-4.73149,0,-1.46149,-7.02323,0,-1.54444,-3.57537,-0,-0.893841
1.354,-26.7961,-0.250654,-6.19321,-18.5085,-0.137042,-4.32496,-4.80402,0,-1.44491,-7.16551,0,-1.59704,-3.58656,-0,-0.896641
1.356,-26.3467,-0.0408483,-6.72658,-18.5191,-0.137052,-4.33788,-4.90315,0,-1.45552,-7.28487,0,-1.57748,-3.59762,-0,-0.899405
1.358,-27.1513,-0.250639,-6.68867,-18.5287,-0.137027,-4.34913,-5.11704,0,-1.50164,-7.28241,0,-1.59039,-3.60854,-0,-0.902134
1.36,-26.6598,-0.268896,-6.46716,-18.5363,-0.13704,-4.35907,-5.17735,0,-1.49759,-7.49147,0,-1.64007,-3.61931,-0,-0.904827
1.362,-26.3263,0.0549385,-6.76803,-18.5468,-0.137051,-4.37198,-5.14858,0,-1.47184,-7.47882,0,-1.60074,-3.62994,-0,-0.907484
1.364,-26.9833,-0.136609,-6.46491,-18.5544,-0.137028,-4.38124,-5.24444,0,-1.48495,-7.49694,0,-1.64819,-3.64042,-0,-0.910106
1.366,-27.0497,-0.36459,-6.30516,-18.562,-0.136949,-4.39117,-5.29286,0,-1.46181,-7.61401,0,-1.67599,-3.65077,-0,-0.912692
1.368,-27.5162,-0.287024,-6.75096,-18.5726,-0.136924,-4.40339,-5.43994,0,-1.48379,-7.42535,0,-1.62597,-3.66096,-0,-0.915241
1.37,-27.3892,-0.191253,-6.56558,-18.5801,-0.136938,-4.41332,-5.56688,0,-1.49902,-7.51839,0,-1.64579,-3.67102,-0,-0.917755
1.372,-27.5135,0.0367923,-6.45399,-18.5867,-0.136953,-4.42225,-5.67476,0,-1.50811,-7.62958,0,-1.68435,-3.68093,-0,-0.920232
1.374,-27.3774,-0.268766,-6.92143,-18.595,-0.136911,-4.43383,-5.81907,0,-1.53544,-7.68842,0,-1.65216,-3.69069,-0,-0.922673
1.376,-27.3015,-0.0589659,-6.46267,-18.6026,-0.136926,-4.44374,-5.75328,0,-1.49046,-7.66875,0,-1.6537,-3.70031,-0,-0.925077
1.378,-27.4857,-0.268685,-6.59106,-18.6069,-0.13683,-4.45204,-5.95082,0,-1.52723,-7.95584,0,-1.71047,-3.70978,-0,-0.927445
1.38,-28.2456,-0.0588835,-6.96195,-18.6164,-0.136844,-4.46392,-6.12175,0,-1.55581,-7.75008,0,-1.64288,-3.71911,-0,-0.929776
1.382,-28.0035,-0.154685,-6.64304,-18.6239,-0.13686,-4.47382,-6.13445,0,-1.53575,-7.66411,0,-1.62975,-3.72828,-0,-0.932071
1.384,-27.4438,-0.154627,-6.37662,-18.6271,-0.136802,-4.48179,-6.15988,0,-1.50625,-7.99737,0,-1.69065,-3.73732,-0,-0.934329
1.386,-28.5016,-0.0406522,-6.83192,-18.6344,-0.136858,-4.49236,-6.3598,0,-1.53969,-7.90227,0,-1.65306,-3.7462,-0,-0.93655
1.388,-28.4675,0.0916228,-6.67771,-18.6377,-0.136859,-4.49966,-6.58508,0,-1.58905,-8.07304,0,-1.71015,-3.75494,-0,-0.938734
1.39,-28.2105,0.0140425,-6.40909,-18.6409,-0.136899,-4.50763,-6.61501,0,-1.55747,-8.24253,0,-1.74679,-3.76352,-0,-0.940881
1.392,-28.3202,0.0323455,-6.72828,-18.645,-0.136842,-4.51658,-6.73925,0,-1.57159,-8.30243,0,-1.74828,-3.77196,-0,-0.942991
1.394,-28.7059,-0.0634393,-6.74754,-18.6503,-0.136843,-4.52584,-6.83989,0,-1.57952,-8.24299,0,-1.72726,-3.78025,-0,-0.945063
1.396,-28.6232,-0.177354,-6.68465,-18.6514,-0.136729,-4.5325,-7.04668,0,-1.62298,-8.45187,0,-1.79011,-3.78839,-0,-0.947098
1.398,-28.7819,0.260441,-7.05882,-18.6554,-0.136811,-4.54211,-7.22053,0,-1.65744,-8.44285,0,-1.76243,-3.79638,-0,-0.949096
1.4,-29.1537,-0.0268574,-6.76006,-18.6585,-0.136755,-4.55007,-7.30978,0,-1.65983,-8.44495,0,-1.76789,-3.80423,-0,-0.951057
1.402,-28.986,-0.140771,-6.88855,-18.6606,-0.136641,-4.55771,-7.43095,0,-1.68075,-8.50514,0,-1.7845,-3.81192,-0,-0.952979
1.404,-28.4655,-0.158982,-7.02736,-18.6614,-0.136608,-4.5657,-7.52657,0,-1.69464,-8.61896,0,-1.80241,-3.81946,-0,-0.954865
1.406,-29.3086,0.164922,-6.80775,-18.6646,-0.136552,-4.57365,-7.54465,0,-1.67828,-8.55147,0,-1.7878,-3.82685,-0,-0.956712
1.408,-29.0205,-0.368623,-6.66417,-18.6657,-0.136437,-4.5803,-7.54689,0,-1.65834,-8.59897,0,-1.8124,-3.83409,-0,-0.958522
1.41,-28.4576,0.260816,-6.97982,-18.6663,-0.136446,-4.58896,-7.60075,0,-1.6525,-8.65249,0,-1.80213,-3.84117,-0,-0.960294
1.412,-29.3239,-0.0264651,-6.64392,-18.6672,-0.136373,-4.59627,-7.64466,0,-1.63565,-8.66024,0,-1.80607,-3.84811,-0,-0.962028
1.414,-29.0477,-0.14042,-6.72007,-18.6682,-0.136299,-4.60359,-7.65941,0,-1.62184,-8.65197,0,-1.80398,-3.85489,-0,-0.963724
1.416,-28.4295,0.297447,-6.92591,-18.6688,-0.13631,-4.61224,-7.65835,0,-1.60432,-8.63744,0,-1.77882,-3.86153,-0,-0.965382
1.418,-28.9376,-0.103864,-6.70096,-18.6697,-0.136237,-4.61955,-7.64323,0,-1.58348,-8.5986,0,-1.76918,-3.86801,-0,-0.967001
1.42,-28.7084,-0.00792618,-6.58669,-18.6664,-0.136086,-4.62494,-7.73687,0,-1.59434,-8.77349,0,-1.83286,-3.87433,-0,-0.968583
1.422,-29.0283,0.106094,-6.91285,-18.667,-0.136098,-4.63358,-7.80557,0,-1.59926,-8.69343,0,-1.78862,-3.88051,-0,-0.970127
1.424,-29.2434,-0.217616,-6.43007,-18.6668,-0.135965,-4.64058,-7.74342,0,-1.55113,-8.65898,0,-1.77907,-3.88653,-0,-0.971632
1.426,-29.2884,0.202004,-6.49476,-18.6655,-0.135978,-4.64726,-7.78381,0,-1.54376,-8.66821,0,-1.78208,-3.89239,-0,-0.973099
1.428,-28.7713,0.238501,-6.94359,-18.6649,-0.135973,-4.65625,-7.85891,0,-1.55606,-8.60553,0,-1.7354,-3.89811,-0,-0.974527
1.43,-29.6702,-0.0670078,-6.40933,-18.6626,-0.135883,-4.66194,-7.91299,0,-1.55588,-8.64222,0,-1.75913,-3.90367,-0,-0.975917
1.432,-28.7823,-0.199173,-6.57433,-18.66,-0.135776,-4.66897,-7.89098,0,-1.53353,-8.6584,0,-1.75667,-3.90907,-0,-0.977268
1.434,-29.5129,0.220464,-7.08499,-18.6594,-0.135772,-4.67796,-8.074,0,-1.59075,-8.54827,0,-1.69708,-3.91432,-0,-0.978581
1.436,-29.1488,-0.0850274,-6.41135,-18.6558,-0.135665,-4.68401,-8.00703,0,-1.54895,-8.59608,0,-1.71749,-3.91942,-0,-0.979855
1.438,-28.5056,-0.331161,-6.70086,-18.6522,-0.135496,-4.69072,-7.98698,0,-1.5365,-8.62199,0,-1.72136,-3.92436,-0,-0.981091
1.44,-29.8041,0.298289,-7.11588,-18.6515,-0.135494,-4.6997,-8.16818,0,-1.59621,-8.47021,0,-1.65007,-3.92915,-0,-0.982287
1.442,-28.8189,0.0110423,-6.5486,-18.648,-0.135387,-4.70574,-8.05076,0,-1.54584,-8.48128,0,-1.65981,-3.93378,-0,-0.983445
1.444,-29.8045,-0.330877,-6.79501,-18.6443,-0.135218,-4.71245,-8.19391,0,-1.58842,-8.47444,0,-1.654,-3.93826,-0,-0.984564
1.446,-28.3465,0.412638,-6.80093,-18.6373,-0.135182,-4.71822,-8.20468,0,-1.58749,-8.60706,0,-1.69553,-3.94258,-0,-0.985645
1.448,-28.7204,-0.198437,-6.40883,-18.6315,-0.135057,-4.72363,-8.09158,0,-1.53409,-8.66391,0,-1.71953,-3.94674,-0,-0.986686
1.45,-27.862,-0.348688,-6.74354,-18.6213,-0.13479,-4.7278,-8.1896,0,-1.56961,-8.90391,0,-1.8048,-3.95075,-0,-0.987688
1.452,-29.5898,0.0527623,-6.77206,-18.6176,-0.134728,-4.7345,-8.26114,0,-1.59047,-8.79773,0,-1.76374,-3.95461,-0,-0.988652
1.454,-28.6641,-0.0428337,-6.63687,-18.6117,-0.13454,-4.74058,-8.2064,0,-1.56333,-8.78849,0,-1.75602,-3.9583,-0,-0.989576
1.456,-28.6469,-0.270642,-6.63714,-18.6037,-0.134289,-4.74537,-8.24802,0,-1.57497,-8.87023,0,-1.78732,-3.96185,-0,-0.990461
1.458,-28.667,-0.0789267,-6.88631,-18.5966,-0.134146,-4.75113,-8.32608,0,-1.60448,-8.87494,0,-1.78383,-3.96523,-0,-0.991308
1.46,-28.8024,-0.420719,-6.51544,-18.5907,-0.133848,-4.7572,-8.21983,0,-1.55484,-8.81357,0,-1.75822,-3.96846,-0,-0.992115
1.462,-28.8685,-0.247186,-6.63401,-18.5816,-0.133642,-4.76168,-8.31917,0,-1.58721,-8.89867,0,-1.7906,-3.97153,-0,-0.992883
1.464,-28.6624,-0.151175,-6.89535,-18.5722,-0.133417,-4.76748,-8.44535,0,-1.62897,-8.95314,0,-1.79644,-3.97445,-0,-0.993611
1.466,-29.394,-0.0370178,-6.64092,-18.5683,-0.13329,-4.77484,-8.33642,0,-1.57955,-8.73433,0,-1.71073,-3.9772,-0,-0.994301
1.468,-28.2586,-0.474605,-6.5217,-18.5559,-0.133001,-4.77838,-8.37829,0,-1.58823,-8.93331,0,-1.78427,-3.9798,-0,-0.994951
1.47,-28.145,0.154958,-6.82577,-18.5474,-0.132885,-4.78515,-8.35221,0,-1.57386,-8.88487,0,-1.74927,-3.98225,-0,-0.995562
1.472,-28.5622,-0.0181599,-6.34588,-18.5382,-0.132678,-4.78962,-8.26041,0,-1.53208,-8.88754,0,-1.75719,-3.98453,-0,-0.996134
1.474,-28.9382,-0.341732,-6.6851,-18.529,-0.132405,-4.79476,-8.37207,0,-1.57163,-8.87146,0,-1.74948,-3.98666,-0,-0.996666
1.476,-28.0656,0.192062,-6.69793,-18.5173,-0.132272,-4.79993,-8.40514,0,-1.57879,-8.93905,0,-1.76283,-3.98864,-0,-0.997159
1.478,-28.5945,0.0188992,-6.71161,-18.508,-0.13211,-4.80507,-8.42569,0,-1.58688,-8.88778,0,-1.74446,-3.99045,-0,-0.997613
1.48,-28.6628,-0.190624,-6.86959,-18.4974,-0.131818,-4.81055,-8.53009,0,-1.62393,-8.87316,0,-1.73071,-3.99211,-0,-0.998027
1.482,-28.3587,0.133403,-6.90378,-18.4869,-0.131638,-4.81603,-8.56084,0,-1.63522,-8.84481,0,-1.71341,-3.99361,-0,-0.998402
1.484,-28.601,0.0560434,-6.57824,-18.4743,-0.131459,-4.81957,-8.57001,0,-1.63391,-8.91264,0,-1.74508,-3.99495,-0,-0.998737
1.486,-28.9603,-0.495457,-6.81395,-18.4628,-0.131054,-4.82407,-8.66821,0,-1.66881,-8.90496,0,-1.74162,-3.99613,-0,-0.999033
1.488,-28.4249,0.115944,-6.84464,-18.4491,-0.130856,-4.82796,-8.74288,0,-1.69536,-8.98383,0,-1.76765,-3.99716,-0,-0.999289
1.49,-27.9053,-0.18941,-6.5556,-18.4364,-0.130611,-4.83216,-8.58801,0,-1.63201,-8.98956,0,-1.76863,-3.99803,-0,-0.999507
1.492,-27.5147,-0.777316,-6.75779,-18.4215,-0.130121,-4.83573,-8.5917,0,-1.63444,-9.08036,0,-1.79866,-3.99874,-0,-0.999684
1.494,-28.031,0.0255431,-7.00834,-18.4097,-0.130035,-4.84156,-8.63057,0,-1.64893,-8.98824,0,-1.75089,-3.99929,-0,-0.999822
1.496,-28.4209,-0.393794,-6.40836,-18.3981,-0.12974,-4.84606,-8.48866,0,-1.58551,-8.89719,0,-1.72107,-3.99968,-0,-0.999921
1.498,-27.5353,-0.544002,-6.72086,-18.3833,-0.129428,-4.84897,-8.51356,0,-1.60103,-8.95495,0,-1.74917,-3.99992,-0,-0.99998
1.5,-27.7932,-0.0284346,-6.97641,-18.3703,-0.129276,-4.85449,-8.5672,0,-1.62095,-8.88,0,-1.70739,-4,-0,-1
1.502,-28.2493,-0.219759,-6.51987,-18.3576,-0.129029,-4.85868,-8.49316,0,-1.58635,-8.80464,0,-1.68312,-3.99992,-0,-0.99998
1.504,-28.0079,-0.561404,-6.74213,-18.3426,-0.128582,-4.86292,-8.56569,0,-1.60843,-8.81867,0,-1.6812,-3.99968,-0,-0.999921
1.506,-27.7229,0.182175,-6.88287,-18.3275,-0.12848,-4.86715,-8.62205,0,-1.62999,-8.81634,0,-1.67467,-3.99929,-0,-0.999822
1.508,-28.1798,-0.200768,-6.52538,-18.3136,-0.128281,-4.87103,-8.55037,0,-1.59686,-8.75283,0,-1.65552,-3.99874,-0,-0.999684
1.51,-27.6914,-0.656425,-6.65504,-18.2944,-0.127816,-4.8727,-8.67919,0,-1.64408,-8.93645,0,-1.72782,-3.99803,-0,-0.999507
1.512,-28.0696,0.296986,-6.92655,-18.277,-0.127697,-4.87631,-8.83134,0,-1.69914,-8.97917,0,-1.73511,-3.99716,-0,-0.999289
1.514,-28.1921,-0.181742,-6.54727,-18.2632,-0.127497,-4.88019,-8.69719,0,-1.64434,-8.85539,0,-1.6942,-3.99613,-0,-0.999033
1.516,-27.4016,-0.523416,-6.91164,-18.2438,-0.12708,-4.88252,-8.82329,0,-1.69563,-8.98041,0,-1.73783,-3.99495,-0,-0.998737
1.518,-27.3457,0.106216,-6.94919,-18.2253,-0.126894,-4.88582,-8.86873,0,-1.71317,-9.02408,0,-1.74587,-3.99361,-0,-0.998402
1.52,-28.1691,-0.408867,-6.86475,-18.2092,-0.12656,-4.88908,-8.8952,0,-1.72386,-8.95146,0,-1.72281,-3.99211,-0,-0.998027
1.522,-28.1547,-0.673017,-6.75015,-18.192,-0.126159,-4.89203,-8.89974,0,-1.72178,-8.92116,0,-1.71367,-3.99045,-0,-0.997613
1.524,-27.5807,-0.06163,-6.98273,-18.1735,-0.125973,-4.89533,-8.94334,0,-1.73846,-8.92451,0,-1.70935,-3.98864,-0,-0.997159
1.526,-27.972,-0.0249238,-6.60229,-18.1573,-0.125755,-4.89859,-8.80979,0,-1.68336,-8.81652,0,-1.67385,-3.98666,-0,-0.996666
1.528,-27.1252,-0.786209,-6.94256,-18.1366,-0.125317,-4.90127,-8.88185,0,-1.71043,-8.90165,0,-1.69597,-3.98453,-0,-0.996134
1.53,-27.9639,-0.0790375,-6.74405,-18.1171,-0.125132,-4.90359,-8.92779,0,-1.72322,-8.91732,0,-1.70261,-3.98225,-0,-0.995562
1.532,-27.5157,-0.156346,-6.32987,-18.0968,-0.124898,-4.90429,-8.80109,0,-1.67115,-8.9741,0,-1.73926,-3.9798,-0,-0.994951
1.534,-27.5969,-0.821796,-6.77595,-18.0752,-0.124411,-4.90534,-8.93364,0,-1.72482,-9.05717,0,-1.77425,-3.9772,-0,-0.994301
1.536,-26.897,0.227367,-6.87247,-18.0554,-0.124324,-4.90899,-8.88084,0,-1.70333,-9.00471,0,-1.73896,-3.97445,-0,-0.993611
1.538,-27.6266,-0.479269,-6.52058,-18.036,-0.123972,-4.91066,-8.81819,0,-1.67861,-8.9535,0,-1.7299,-3.97153,-0,-0.992883
1.54,-26.6819,-0.629403,-6.47584,-18.0122,-0.123584,-4.91108,-8.79636,0,-1.66831,-9.09363,0,-1.78448,-3.96846,-0,-0.992115
1.542,-26.8949,0.342218,-6.79812,-17.9913,-0.123498,-4.91377,-8.81627,0,-1.67765,-9.04625,0,-1.75873,-3.96523,-0,-0.991308
1.544,-27.5553,-0.11823,-6.28858,-17.9729,-0.123263,-4.9164,-8.65691,0,-1.60948,-8.89136,0,-1.70537,-3.96185,-0,-0.990461
1.546,-27.0115,-0.327727,-6.37326,-17.9492,-0.122943,-4.91617,-8.71054,0,-1.63136,-8.99574,0,-1.75559,-3.9583,-0,-0.989576
1.548,-27.0387,0.338313,-6.82796,-17.928,-0.122839,-4.92017,-8.78974,0,-1.65689,-8.90464,0,-1.69832,-3.95461,-0,-0.988652
1.55,-28.1372,-0.0263477,-6.38044,-17.9095,-0.122603,-4.92281,-8.74319,0,-1.6338,-8.718,0,-1.63571,-3.95075,-0,-0.987688
1.552,-27.4457,-0.577796,-6.63271,-17.8855,-0.122146,-4.9239,-8.89424,0,-1.68998,-8.78611,0,-1.6594,-3.94674,-0,-0.986686
1.554,-25.9516,0.375617,-6.99703,-17.8611,-0.122026,-4.92631,-8.92198,0,-1.70779,-8.82505,0,-1.65763,-3.94258,-0,-0.985645
1.556,-26.9393,0.010922,-6.57475,-17.8383,-0.121824,-4.92705,-8.87804,0,-1.69491,-8.80673,0,-1.66177,-3.93826,-0,-0.984564
1.558,-26.9767,-0.654487,-6.70735,-17.8131,-0.121297,-4.92783,-8.9722,0,-1.72986,-8.87227,0,-1.68484,-3.93378,-0,-0.983445
1.56,-25.9463,0.280731,-6.79761,-17.7889,-0.121128,-4.92958,-8.89391,0,-1.70448,-8.86245,0,-1.67434,-3.92915,-0,-0.982287
1.562,-27.1656,-0.216137,-6.41761,-17.7683,-0.120824,-4.93094,-8.75388,0,-1.65243,-8.69578,0,-1.62677,-3.92436,-0,-0.981091
1.564,-25.6237,-0.804108,-6.36367,-17.7398,-0.120399,-4.93013,-8.71157,0,-1.63463,-8.88265,0,-1.69778,-3.91942,-0,-0.979855
1.566,-26.8837,0.226843,-6.86819,-17.7144,-0.120281,-4.93157,-8.91607,0,-1.71287,-8.87804,0,-1.68713,-3.91432,-0,-0.978581
1.568,-26.4216,-0.270057,-6.62226,-17.6924,-0.120009,-4.93394,-8.77995,0,-1.6619,-8.70813,0,-1.62153,-3.90907,-0,-0.977268
1.57,-26.0775,-0.629917,-6.39633,-17.6641,-0.119533,-4.93247,-8.79538,0,-1.6689,-8.85332,0,-1.68733,-3.90367,-0,-0.975917
1.572,-25.9926,-0.0184771,-6.82467,-17.6396,-0.119294,-4.93489,-8.79483,0,-1.67011,-8.75311,0,-1.63605,-3.89811,-0,-0.974527
