0,-1.50884,-0.00611202,3.08569,-1.50618,-0.00693304,3.08569,-0.00184771,0.00264113,-0.0474716,0.0001254,-0.00990913,-0.0315559,0.173788,-0.0994872,0.272989,0.119475,-0.111839,0.547966
0,-1.50884,-0.00611202,3.08569,-1.50618,-0.00684182,3.08569,-0.00175973,0.00251536,-0.0452111,9.22062e-05,0.00478163,-0.0232029,0.167607,-0.0977442,0.313812,0.11635,-0.0564325,0.579108
0,-1.50884,-0.00611202,3.0856,-1.50618,-0.00684182,3.0856,-0.00167593,0.00239558,-0.0450872,6.77987e-05,0.00351591,-0.0283402,0.161621,-0.0959416,0.301817,0.113252,-0.0577637,0.557731
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.0856,-0.00159612,0.00228151,-0.0429402,-0.00354175,-0.00344865,-0.0208384,0.155825,-0.094089,0.338564,0.0947943,-0.0846974,0.585388
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.0856,-0.00152012,0.00217286,-0.0408955,-0.00260423,-0.00253577,-0.0153224,0.150215,-0.0921953,0.371127,0.0932285,-0.0830778,0.609146
0,-1.50884,-0.00611202,3.0856,-1.50618,-0.00684182,3.0856,-0.00144773,0.0020694,-0.0389481,0.00167673,0.00416934,-0.0112664,0.144785,-0.0902686,0.399821,0.106988,-0.0555632,0.629315
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.0856,-0.00137879,0.00197085,-0.0370934,-0.00236231,-0.00297423,-0.00828414,0.139532,-0.0883164,0.424941,0.0884435,-0.0821951,0.646181
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.08569,-0.00131314,0.001877,-0.035327,-0.00173699,-0.00218693,0.00518799,0.134451,-0.0863454,0.446761,0.0868137,-0.0803074,0.708325
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.08569,-0.00125061,0.00178762,-0.0336448,-0.0012772,-0.00160804,0.0038147,0.129537,-0.0843618,0.46554,0.0851385,-0.0784131,0.714774
0,-1.50881,-0.00615763,3.0856,-1.50621,-0.00688743,3.08569,-0.000544622,0.000616494,-0.0320427,-0.000939116,-0.00118238,0.00280492,0.140178,-0.108229,0.481518,0.0834259,-0.0765171,0.719002
0,-1.50884,-0.00611202,3.08569,-1.50618,-0.00684182,3.0856,-0.00116512,0.00167314,-0.0284877,0.00290107,0.00516448,-0.00921119,0.118729,-0.0779166,0.543229,0.0970747,-0.0487666,0.672896
0,-1.50884,-0.00611202,3.0856,-1.50621,-0.00688743,3.0856,-0.00110964,0.00159347,-0.0291603,-0.00145666,-0.00223345,-0.00677293,0.114396,-0.0761033,0.501349,0.0784519,-0.0752,0.677862
0,-1.50884,-0.00611202,3.08569,-1.50621,-0.00688743,3.0856,-0.0010568,0.00151759,-0.0257426,-0.00107108,-0.00164224,-0.0049801,0.110207,-0.0742859,0.558848,0.0767739,-0.0731481,0.680829
0,-1.50884,-0.00611202,3.08569,-1.50621,-0.00688743,3.0856,-0.00100647,0.00144532,-0.0245168,-0.000787556,-0.00120753,-0.00366184,0.106157,-0.0724691,0.561423,0.0750777,-0.0711211,0.681976
0,-1.50884,-0.00611202,3.08569,-1.50621,-0.00688743,3.0856,-0.000958546,0.0013765,-0.0233493,-0.000579085,-0.000887892,-0.00269253,0.102243,-0.0706569,0.562485,0.0733691,-0.0691213,0.681471
0,-1.50884,-0.00611202,3.08569,-1.50618,-0.00693304,3.0856,-0.000912901,0.00131095,-0.0222374,0.0031676,-0.00668976,-0.0019798,0.0984612,-0.0688529,0.562173,0.0870441,-0.0930079,0.679467
0,-1.50884,-0.00611202,3.08569,-1.50621,-0.00688743,3.0856,-0.000869429,0.00124852,-0.0211785,-0.00126248,0.00111494,-0.00145573,0.0948076,-0.0670606,0.560616,0.0684679,-0.0627484,0.676108
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00693304,3.08569,-0.000828028,0.00118907,-0.0181409,0.0026633,-0.00521407,0.0102032,0.0912787,-0.0652828,0.606243,0.0822459,-0.0868743,0.71984
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.00688743,3.08577,-0.000788598,0.00113245,-0.0172771,-0.00163688,0.00220604,0.0187873,0.0878709,-0.0635222,0.597942,0.0637741,-0.0568457,0.757874
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08569,-0.00139748,-7.48182e-06,-0.0164544,0.00238801,0.00765597,0.00254055,0.0691895,-0.0876385,0.589057,0.0776574,-0.0294801,0.694031
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08577,-0.00133093,0.00216488,-0.0156708,-0.00183751,-0.000407508,0.0131473,0.0674792,-0.0317424,0.579663,0.0592915,-0.0563062,0.731172
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08577,-0.00126755,0.00206179,-0.0149246,-0.00135111,-0.000299638,0.00966715,0.0657749,-0.0326853,0.569827,0.0578898,-0.0546534,0.714891
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.08577,-0.00185362,0.000877607,-0.0142139,-0.000993461,-0.000220322,0.0071082,0.0486886,-0.0593237,0.559614,0.0564871,-0.0530303,0.698502
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08577,-0.00176536,0.000835816,-0.013537,0.00286471,0.00587791,0.00522662,0.0484718,-0.0574938,0.549081,0.070478,-0.0255807,0.682053
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.08577,-0.00168129,0.000796015,-0.0128924,-0.00148879,-0.00171792,0.0038431,0.0481651,-0.0557036,0.538282,0.0522259,-0.0523394,0.665587
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.08577,-0.00160123,0.00075811,-0.0122785,-0.0010947,-0.00126318,0.00282581,0.0477778,-0.0539536,0.527267,0.0509435,-0.0506345,0.649142
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08577,-0.00152498,0.000722009,-0.00966473,-0.000804926,-0.000928806,0.0020778,0.0473181,-0.0522439,0.564392,0.0496648,-0.0489733,0.632755
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08586,-0.00145236,0.000687628,-0.0092045,-0.000591857,-0.000682946,0.0128127,0.0467938,-0.0505747,0.548474,0.0483924,-0.0473555,0.664767
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08586,-0.0013832,0.000654884,-0.00876619,-0.000435189,-0.000502166,0.00942111,0.0462122,-0.048946,0.532792,0.0471285,-0.0457807,0.643984
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.08594,-0.00131734,0.000623699,-0.0103778,-0.000319992,-0.00036924,0.0182066,0.0455799,-0.0473577,0.469048,0.0458753,-0.0442485,0.671985
0,-1.50892,-0.00615763,3.08586,-1.50615,-0.00688743,3.08594,-0.00190104,-0.000492004,-0.00785457,0.0069515,-0.0002715,0.0133872,0.0295118,-0.071667,0.50679,0.075417,-0.0427585,0.647547
0,-1.50892,-0.00606641,3.08586,-1.50621,-0.00688743,3.08594,-0.00181051,0.00170343,-0.00748055,-0.00207899,-0.000199632,0.00984351,0.0302618,-0.015982,0.491563,0.0404763,-0.04131,0.623913
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08594,-0.00107787,0.000536312,-0.00712433,-0.00152867,-0.000146788,0.00723788,0.0462648,-0.0430095,0.476636,0.0394747,-0.0399025,0.601062
0,-1.50889,-0.00611202,3.08586,-1.50623,-0.00693304,3.08603,-0.00102654,0.000510773,-0.00678508,-0.00471742,-0.00614483,0.0166012,0.0452837,-0.0415695,0.462017,0.0230855,-0.0643925,0.627283
0,-1.50892,-0.00615763,3.08586,-1.50621,-0.00688743,3.08611,-0.00162409,-0.000599552,-0.00646198,0.000124708,0.00151864,0.0234861,0.0289,-0.0660263,0.447709,0.0389501,-0.0347453,0.649644
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08603,-0.000900318,0.000515001,-0.00818334,0.00368509,0.00715354,0.00598989,0.0447564,-0.0363452,0.385405,0.0532514,-0.00777565,0.571831
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.08603,-0.000857446,0.000490477,-0.00576458,0.00270963,0.00525996,0.00440433,0.0436459,-0.0351984,0.424642,0.0507112,-0.00915293,0.548266
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.08611,-0.000816615,0.000467121,-0.00549008,0.00199237,0.00386762,0.0145178,0.0425397,-0.0340784,0.410956,0.0482921,-0.0103814,0.57396
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.08611,-0.000777729,0.000444877,-0.00522864,0.00146498,0.00284384,0.0106748,0.0414399,-0.0329852,0.397612,0.0459885,-0.0114721,0.547653
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08611,-0.000740694,0.000423692,-0.00497966,-0.0025162,-0.00394584,0.00784913,0.0403483,-0.0319189,0.384606,0.0284035,-0.0382926,0.52255
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.0862,-0.000705423,0.000403517,-0.00474253,-0.00185015,-0.00290135,0.0170451,0.0392668,-0.0308793,0.371937,0.0277802,-0.0366756,0.546907
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.0862,-0.000671831,0.000384302,-0.0045167,-0.0013604,-0.00213335,0.0125331,0.0381967,-0.0298664,0.359603,0.0271518,-0.0351257,0.519448
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.000639839,0.000366002,-0.00633069,0.0025949,0.00447128,0.0205004,0.0371396,-0.0288799,0.299289,0.0419116,-0.0077831,0.541675
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.00688743,3.08628,-0.000609371,0.000348573,-0.00602923,-0.00887218,-0.00274919,0.0150739,0.0360964,-0.0279196,0.292214,-0.00636083,-0.0346793,0.512296
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.000580353,0.000331974,-0.00574213,0.00425653,0.00401543,0.0110837,0.0350685,-0.0269853,0.285135,0.0422164,-0.00728187,0.484487
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08628,9.37138e-05,-0.000769837,-0.00546869,-0.000461799,-0.00308136,0.00814979,0.0494477,-0.0519339,0.278068,0.0246168,-0.0341295,0.458165
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.00055718,0.000352825,-0.00520828,0.00325384,0.00377119,0.0059925,0.0315956,-0.0227308,0.271027,0.03938,-0.00668931,0.433251
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08637,-0.000530647,0.000336024,-0.00496026,0.00239253,0.00277294,0.0156799,0.0307228,-0.0220484,0.264026,0.0372902,-0.00764227,0.457982
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08628,-0.000505378,0.000320022,-0.00269499,-0.00183239,-0.00399496,0.00025569,0.0298614,-0.0213795,0.305388,0.0199189,-0.0343465,0.382753
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08628,0.000165118,-0.000781219,-0.00459573,0.00224426,0.00309641,0.000188007,0.0444037,-0.0465815,0.24559,0.0348999,-0.00677575,0.361961
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08628,0.000157255,-0.000744018,-0.00437688,0.00165019,0.00227677,0.000138241,0.042102,-0.0434776,0.239106,0.0330177,-0.0076101,0.342281
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08628,0.000149767,0.00146342,-0.00416846,-0.00238002,-0.0043628,0.000101648,0.0399189,0.0111508,0.232683,0.0158445,-0.0342068,0.323655
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,0.000789066,0.000307727,-0.00396996,0.00184158,0.00282594,7.47409e-05,0.0532394,-0.0168966,0.226329,0.0310143,-0.00653887,0.306027
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.00688743,3.08637,0.000751492,0.000293073,-0.00378092,-0.00223749,-0.00395598,0.0113286,0.0498095,-0.0164409,0.220052,0.0139211,-0.0331428,0.337655
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08637,0.000715706,0.000279118,-0.00360087,0.00194818,0.00312809,0.00832985,0.0465856,-0.0159903,0.21386,0.0291679,-0.00548378,0.317266
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08637,0.000681625,0.000265826,-0.0034294,0.00143248,0.00230006,0.00612489,0.0435558,-0.0155453,0.207759,0.0275398,-0.006241,0.298052
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08637,0.000649167,0.000253168,-0.0032661,0.0010533,0.00169122,0.00450359,0.0407089,-0.0151065,0.201754,0.0260006,-0.00691368,0.279949
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08637,0.000618254,0.000241112,-0.00311057,0.000774484,0.00124355,0.00331147,0.0380344,-0.0146741,0.19585,0.0245456,-0.00750814,0.262895
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.00688743,3.08637,0.000588813,0.000229631,-0.00296245,-0.00302392,-0.00512252,0.0024349,0.0355222,-0.0142487,0.19005,0.00777896,-0.0338875,0.24683
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.00688743,3.08637,0.000560775,0.000218696,-0.00282138,-0.00222347,-0.00376656,0.00179037,0.0331631,-0.0138306,0.184359,0.00794471,-0.0318803,0.231698
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,0.000534071,0.000208282,-0.00268703,0.00196029,0.00327039,-0.00996847,0.0309481,-0.0134199,0.178779,0.0234683,-0.00413026,0.169137
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08637,-0.000137792,-0.000887639,-0.00255907,0.00144139,0.0024047,0.00394388,0.0134777,-0.0388742,0.173312,0.0221041,-0.00480797,0.208631
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.08637,-0.000777661,0.000240632,-0.000408138,0.00105984,0.00176816,0.00289991,-0.00239913,-0.0101595,0.216272,0.0208167,-0.00541177,0.195669
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08637,-9.41988e-05,0.00131518,-0.00241778,-0.0028141,-0.00473678,0.00213229,0.013988,0.0159087,0.158125,0.00421056,-0.0318044,0.183469
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08628,-8.97132e-05,-0.000919456,-0.00230265,-0.00206919,-0.00348293,-0.00971141,0.0134287,-0.0380544,0.153336,0.00452997,-0.0298139,0.123675
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.0067962,3.08628,0.00056099,0.00021033,-0.002193,-0.00152146,0.00951282,-0.00714074,0.0282822,-0.00934263,0.148645,0.0048094,0.0237735,0.117471
0,-1.50884,-0.00611202,3.08577,-1.50621,-0.00688743,3.08637,0.000534276,0.000200314,-0.00208857,-0.00111872,-0.00507907,0.00602872,0.0262994,-0.00913622,0.144053,0.00505195,-0.0311038,0.159889
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08628,-0.000137597,0.00127678,-0.00198911,-0.000822591,-0.00373461,-0.00684639,0.00905007,0.0169289,0.139561,0.0052605,-0.0290943,0.101379
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.000777475,0.000129976,-0.00189439,0.00298855,0.00329086,-0.00503411,-0.0066161,-0.011182,0.135171,0.0208289,-0.00134838,0.096389
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.000740453,0.000123787,-0.00180418,0.00219746,0.00241975,-0.00370155,-0.00541955,-0.0107969,0.130882,0.0195115,-0.00203617,0.0916447
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.0067962,3.08628,-0.000705193,0.000117892,0.000310806,-0.00197761,0.00781612,-0.00272173,-0.00432196,-0.0104231,0.175006,0.00288114,0.0232018,0.0871337
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000671613,0.000112278,-0.00173307,-0.00504752,-0.000289747,-0.0132805,-0.00331662,-0.0100604,0.118009,-0.0122096,-0.00567363,0.0345331
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.0862,-0.000639631,0.000106932,-0.00165054,-0.000118019,-0.00624995,-0.0097651,-0.00239722,-0.00970866,0.114355,0.00491268,-0.0318516,0.0350559
0,-1.50889,-0.00611202,3.08577,-1.50618,-0.00684182,3.08628,-0.000609172,0.00010184,-0.00157195,0.00350662,0.00144135,0.00409905,-0.00155786,-0.00936758,0.11078,0.020432,-0.00380922,0.0837619
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.0862,-0.000580164,9.69903e-05,-0.00149709,-0.0010168,-0.0049801,-0.00827091,-0.000793005,-0.00903697,0.107287,0.00367972,-0.0300797,0.0311271
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.0862,-0.000552537,9.23717e-05,0.000603274,0.00284755,0.00237808,-0.00608155,-9.74599e-05,-0.00871661,0.152187,0.019259,-0.00212518,0.0316265
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.0862,-0.000526226,8.79731e-05,0.000574547,-0.00150321,-0.00429435,-0.00447173,0.000533641,-0.00840626,0.144256,0.00256375,-0.0284792,0.0320078
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.0862,-0.000501168,8.37839e-05,-0.00148189,-0.0011053,-0.00315761,-0.00328804,0.00110486,-0.0081057,0.0884242,0.00280607,-0.0264613,0.032281
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.0067962,3.08628,-0.000477302,7.97942e-05,0.000617754,-0.000812721,0.00975806,0.00886724,0.00162046,-0.00781471,0.134205,0.0030195,0.0271434,0.080767
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.0862,-0.000454574,7.59945e-05,-0.00144074,-0.000597589,-0.00490479,-0.00476488,0.00208446,-0.00753305,0.0788025,0.00320624,-0.0277259,0.0279394
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.08611,-0.000432927,7.23757e-05,-0.00137213,-0.0040328,0.00243043,-0.0147829,0.00250059,-0.0072605,0.0766835,-0.0120229,0.000140541,-0.0200401
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.0862,-0.000412312,6.89292e-05,-0.00130679,0.000628102,-0.00424981,0.00040952,0.00287236,-0.00699682,0.0745876,0.00497359,-0.0262985,0.0331091
0,-1.50892,-0.00615763,3.08586,-1.50623,-0.00684182,3.08611,-0.00103911,-0.00102036,0.000784511,-0.00313335,0.00291505,-0.0109838,-0.0121882,-0.032599,0.120829,-0.0104038,0.00149449,-0.0153807
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08611,-0.000343197,0.000114235,0.000747154,0.00128946,-0.00389347,-0.00807632,0.00496157,-0.00403259,0.114186,0.00645439,-0.0250142,-0.0110162
0,-1.50889,-0.00611202,3.08586,-1.50623,-0.00693304,3.08611,-0.000326854,0.000108795,0.000711575,-0.00264526,-0.00889975,-0.00593847,0.00511442,-0.00397008,0.107901,-0.00905175,-0.0490017,-0.00703244
0,-1.50889,-0.00611202,3.08586,-1.50618,-0.00684182,3.0862,-0.000311289,0.000103615,0.00067769,0.00524174,0.00552986,0.00691275,0.00524146,-0.00390438,0.101956,0.0230779,0.00692371,0.0449082
0,-1.50889,-0.00611202,3.08586,-1.50623,-0.00684182,3.0862,-0.000296466,9.86807e-05,0.000645419,-0.00333257,0.00406608,0.0050829,0.0053448,-0.00383593,0.0963327,-0.00939678,0.00591959,0.0436067
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.0067962,3.08611,-0.000282349,9.39816e-05,0.000614685,0.00114298,0.00902666,-0.00754184,0.00542641,-0.00376515,0.0910137,0.0073427,0.0308526,-0.00598397
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08611,-0.000268903,8.95063e-05,-0.00144366,0.000840425,0.00663725,-0.00554547,0.00548814,-0.00369241,0.0376714,0.00711804,0.0275404,-0.00263928
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08611,0.000390332,-0.00100076,-0.00137492,0.00061796,-0.00719346,-0.00407755,0.0209229,-0.0294753,0.0375144,0.00689812,-0.0272407,0.000400429
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08611,0.000371745,-0.000953103,-0.00130944,0.00404598,0.000744568,-0.0029982,0.019484,-0.026937,0.0372868,0.0220742,0.000704594,0.00315663
0,-1.50884,-0.00611202,3.08577,-1.50618,-0.00684182,3.08611,0.00100047,0.000178285,-0.00124709,0.00297499,0.000547477,-0.00220456,0.0335259,0.0012835,0.0369959,0.0203981,0.000193002,0.00564943
0,-1.50887,-0.00615763,3.08577,-1.50618,-0.00684182,3.08611,0.000306401,-0.000916207,-0.0011877,0.00218749,0.000402556,-0.001621,0.0154039,-0.024837,0.0366481,0.0188316,-0.000271465,0.00789765
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08611,0.000291811,-0.000872578,-0.00113115,-0.00198495,-0.0057409,-0.00119191,0.014323,-0.0226155,0.0362496,0.00197679,-0.0265493,0.00991896
0,-1.50887,-0.00606641,3.08577,-1.50618,-0.00684182,3.08611,0.000277915,0.00134098,-0.00107728,0.00213388,0.00181565,-0.000876405,0.0133101,0.0311652,0.0358059,0.0174669,0.00139047,0.0117298
0,-1.50887,-0.00606641,3.08577,-1.50618,-0.00684182,3.08611,0.000264681,0.00127712,-0.00102598,0.00156903,0.00133503,-0.000644416,0.0123612,0.0281607,0.0353222,0.0160861,0.000872336,0.0133458
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.0067962,3.08611,0.000252077,0.00121631,-0.000977126,-0.0024397,0.00701854,-0.000473835,0.0114725,0.0253718,0.0348035,-0.000593991,0.0262576,0.0147812
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.0067962,3.08611,0.000240074,-0.00101362,-0.000930597,-0.0017939,0.00516069,-0.000348408,0.0106404,-0.0289298,0.034254,-0.000330791,0.023366,0.0160497
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08611,-0.00041779,0.000120652,-0.000886282,-0.00131904,0.00379463,-0.000256182,-0.00552973,-0.000545804,0.033678,-9.13114e-05,0.0206903,0.0171638
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08611,0.000248536,-0.000971096,-0.000844079,-0.000969884,-0.00928363,-0.000188369,0.0105985,-0.0265138,0.0330791,0.000126111,-0.0334979,0.0181355
0,-1.50887,-0.00615763,3.08577,-1.50623,-0.00684182,3.08611,0.000236701,-0.000924853,-0.000803884,-0.00430655,-0.0007893,-0.000138507,0.00981202,-0.0241502,0.0324609,-0.0150682,-0.00500074,0.0189756
0,-1.50884,-0.00611202,3.08577,-1.50623,-0.00684182,3.08611,0.000871861,0.00020519,-0.000765604,-0.00316658,-0.000580368,-0.000101843,0.0244676,0.00390557,0.0318266,-0.0134245,-0.0049988,0.0196947
0,-1.50887,-0.00615763,3.08577,-1.50621,-0.00688743,3.08611,0.000183912,-0.000890583,-0.000729147,0.00126503,-0.00646364,-7.48848e-05,0.00692278,-0.0223703,0.0311791,0.00348808,-0.0308429,0.0203022
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.00688743,3.08611,-0.000471276,0.000237828,-0.000694426,0.000930169,-0.00475267,-5.50624e-05,-0.00900661,0.00556193,0.0305211,0.00342914,-0.0283571,0.0208072
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.08611,-0.000448835,0.000226503,-0.000661358,-0.00290765,0.00253927,-4.0487e-05,-0.0080434,0.00502743,0.029855,-0.0120233,-0.000180955,0.0212181
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000427461,0.000215717,-0.000629864,-0.00213798,0.00186711,0.0112439,-0.00715149,0.00453122,0.0291832,-0.0106207,-0.000481125,0.069854
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08611,-0.000407106,0.000205445,-0.000599871,0.00202315,0.00741279,-0.00301737,-0.0063263,0.00407087,0.0285076,0.00606688,0.0251049,0.0171871
0,-1.50889,-0.00611202,3.08586,-1.50621,-0.00688743,3.08611,-0.00038772,0.000195662,0.00145777,0.00148761,-0.00662321,-0.00221865,-0.00556347,0.00364409,0.0761416,0.005798,-0.0293163,0.0176891
0,-1.50889,-0.00611202,3.08586,-1.50623,-0.00684182,3.08611,-0.000369257,0.000186344,0.00138835,-0.00249956,0.00116689,-0.00163136,-0.00485895,0.00324872,0.070863,-0.00985025,-0.00103994,0.0181043
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08611,-0.000351674,0.000177471,-0.000706835,0.00175368,0.00689189,-0.00119953,-0.00420892,0.00288275,0.0176031,0.0067611,0.02461,0.0184398
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000334927,0.00016902,-0.000673176,-0.00230213,-0.000966317,0.0103916,-0.00360977,0.00254426,0.0175663,-0.00896968,-0.00389505,0.0670136
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.0862,-0.000318978,0.000160971,-0.00064112,-0.00169274,-0.000710527,0.0076409,-0.00305814,0.00223147,0.017493,-0.00782641,-0.00388389,0.0626082
0,-1.50889,-0.00611202,3.08577,-1.50626,-0.00688743,3.0862,-0.000303789,0.000153306,-0.000610591,-0.00483806,-0.00655934,0.00561831,-0.00255086,0.0019427,0.0173869,-0.0221629,-0.0297222,0.0584705
0,-1.50887,-0.00606641,3.08577,-1.50621,-0.00688743,3.08611,0.000357108,0.00123201,-0.000581515,0.0036294,-0.00482305,-0.00714816,0.0133063,0.0275336,0.0172513,0.0110574,-0.0272336,0.00627348
0,-1.50887,-0.00606641,3.08577,-1.50618,-0.00684182,3.0862,0.000340103,0.00117334,-0.000553824,0.00626567,0.00249658,0.00603456,0.0122677,0.0248256,0.0170891,0.0257729,0.000942474,0.0555377
0,-1.50889,-0.00611202,3.08577,-1.50621,-0.0067962,3.08628,-0.000322523,3.14653e-05,-0.000527451,0.00101551,0.0078696,0.0157108,-0.00409326,-0.00354407,0.0169032,0.0082794,0.0264969,0.100096
0,-1.50889,-0.00611202,3.08577,-1.50623,-0.00684182,3.08611,-0.000307165,2.9967e-05,-0.000502335,-0.0028467,-0.000250425,-0.0110065,-0.00353267,-0.00341098,0.0166963,-0.00760649,-0.00209896,-0.00464954
