1.516,-44.653,-0.147624,-14.5462,-34.9292,-0.232118,-10.909,-6.10667,0,-1.92096,-5.48577,0,-1.6789,-3.719,-0,-0.929751,0.101846,0.0844933,-0.786483
1.518,-44.2935,-0.391632,-14.1675,-34.9493,-0.2321,-10.9244,-6.05641,0,-1.89594,-5.61962,0,-1.73578,-3.74262,-0,-0.935656,0.454798,-0.159532,-0.411513
1.52,-44.7229,-0.223071,-14.49,-34.9706,-0.232303,-10.9403,-6.19658,0,-1.95806,-5.66723,0,-1.75786,-3.76615,-0,-0.941537,0.210448,0.00923222,-0.650135
1.522,-44.7446,-0.2983,-14.7903,-34.9935,-0.232271,-10.9584,-6.28058,0,-1.9957,-5.5649,0,-1.70707,-3.78958,-0,-0.947395,0.319049,-0.0660282,-0.888757
1.524,-44.6812,-0.0181918,-14.566,-35.0123,-0.232678,-10.9737,-6.31078,0,-2.00597,-5.68889,0,-1.75659,-3.81291,-0,-0.953228,0.4548,0.214486,-0.633097
1.526,-44.5824,-0.244159,-14.8935,-35.0338,-0.232865,-10.991,-6.33019,0,-2.02055,-5.62765,0,-1.72482,-3.83615,-0,-0.959038,0.617701,-0.0112939,-0.922852
1.528,-44.9103,-0.244359,-14.7748,-35.0527,-0.233066,-11.0058,-6.39875,0,-2.05181,-5.72633,0,-1.76992,-3.85929,-0,-0.964823,0.400502,-0.0112937,-0.752413
1.53,-44.8282,-0.15126,-14.641,-35.0693,-0.233471,-11.02,-6.41273,0,-2.05139,-5.90039,0,-1.8407,-3.88234,-0,-0.970584,0.536253,0.0822114,-0.599018
1.532,-44.6082,-0.319776,-14.7363,-35.0857,-0.233223,-11.0334,-6.45213,0,-2.0764,-6.0846,0,-1.92253,-3.90528,-0,-0.97632,0.834906,-0.086553,-0.650154
1.534,-44.9556,-0.15118,-15.0952,-35.1038,-0.233392,-11.0497,-6.56847,0,-2.12349,-6.07317,0,-1.90635,-3.92813,-0,-0.982032,0.644858,0.082212,-0.93991
1.536,-44.9339,-0.133129,-14.8282,-35.121,-0.233587,-11.0639,-6.53402,0,-2.10932,-6.15411,0,-1.94365,-3.95088,-0,-0.987719,0.672011,0.100457,-0.667206
1.538,-44.5284,-0.395131,-14.9187,-35.1366,-0.233319,-11.0777,-6.52472,0,-2.11222,-6.2797,0,-1.99593,-3.97352,-0,-0.993381,1.10642,-0.161812,-0.735386
1.54,-45.4139,-0.431352,-15.3054,-35.156,-0.233051,-11.0941,-6.6624,0,-2.17006,-6.15504,0,-1.93978,-3.99607,-0,-0.999018,0.400517,-0.198301,-1.04219
1.542,-44.7144,-0.187514,-14.8686,-35.1709,-0.233238,-11.1073,-6.54988,0,-2.12353,-6.28974,0,-1.99961,-4.01852,-0,-1.00463,1.02497,0.0457235,-0.633128
1.544,-44.9885,-0.356006,-15.0972,-35.1868,-0.232964,-11.1214,-6.59578,0,-2.145,-6.33578,0,-2.01938,-4.04086,-0,-1.01022,0.834926,-0.123041,-0.820618
1.546,-45.2313,-0.467471,-15.4334,-35.2044,-0.23268,-11.1372,-6.69013,0,-2.18706,-6.23385,0,-1.9707,-4.06311,-0,-1.01578,0.72633,-0.234791,-1.09333
1.548,-45.1068,-0.410408,-15.0812,-35.2185,-0.232632,-11.15,-6.66514,0,-2.17444,-6.35781,0,-2.02641,-4.08525,-0,-1.02131,0.862086,-0.177777,-0.735405
1.55,-45.1798,-0.42814,-15.2842,-35.2329,-0.232118,-11.1632,-6.72886,0,-2.20531,-6.42715,0,-2.05802,-4.10728,-0,-1.02682,0.889241,-0.196022,-0.888807
1.552,-45.2369,-0.446325,-15.5503,-35.2491,-0.232056,-11.1782,-6.77498,0,-2.22936,-6.34691,0,-2.02025,-4.12922,-0,-1.0323,0.916396,-0.214268,-1.11039
1.554,-45.4753,-0.464279,-15.1658,-35.2626,-0.231764,-11.1912,-6.73368,0,-2.20144,-6.42457,0,-2.05462,-4.15104,-0,-1.03776,0.67205,-0.232515,-0.735418
1.556,-45.1174,-0.388729,-15.2684,-35.2757,-0.231472,-11.2036,-6.72116,0,-2.20101,-6.5174,0,-2.09779,-4.17277,-0,-1.04319,1.05216,-0.157256,-0.820643
1.558,-45.4415,-0.388652,-15.6063,-35.2906,-0.231394,-11.2185,-6.79146,0,-2.22883,-6.42477,0,-2.05019,-4.19439,-0,-1.0486,0.834962,-0.157258,-1.1104
1.56,-45.7351,-0.3886,-15.3417,-35.3046,-0.23134,-11.2314,-6.77802,0,-2.21863,-6.42945,0,-2.05843,-4.2159,-0,-1.05397,0.563467,-0.157259,-0.837696
1.562,-45.2891,-0.388293,-15.3825,-35.316,-0.231032,-11.2433,-6.78792,0,-2.2251,-6.54996,0,-2.11007,-4.23731,-0,-1.05933,1.05217,-0.157261,-0.854744
1.564,-45.7073,-0.294956,-15.7047,-35.3314,-0.231198,-11.2582,-6.81647,0,-2.23743,-6.38881,0,-2.03766,-4.2586,-0,-1.06465,0.699228,-0.0637579,-1.1445
1.566,-45.4089,-0.650176,-15.2506,-35.3419,-0.230643,-11.2698,-6.73073,0,-2.19242,-6.52196,0,-2.09301,-4.2798,-0,-1.06995,0.943584,-0.419534,-0.7184
1.568,-45.7613,-0.330823,-15.5736,-35.3547,-0.230572,-11.2826,-6.80502,0,-2.22463,-6.50454,0,-2.08679,-4.30088,-0,-1.07522,0.699239,-0.100251,-0.991112
1.57,-45.8457,-0.31274,-15.6311,-35.3675,-0.230732,-11.296,-6.82843,0,-2.22938,-6.44409,0,-2.05618,-4.32185,-0,-1.08046,0.672094,-0.082008,-1.0252
1.572,-45.6819,-0.201163,-15.3328,-35.3785,-0.230903,-11.3077,-6.74137,0,-2.18699,-6.50961,0,-2.08625,-4.34272,-0,-1.08568,0.7807,0.0297401,-0.752501
1.574,-46.026,-0.538144,-15.4491,-35.3902,-0.230354,-11.3194,-6.7815,0,-2.20114,-6.52742,0,-2.09892,-4.36348,-0,-1.09087,0.509204,-0.307791,-0.837727
1.576,-45.7329,-0.294033,-15.7194,-35.4021,-0.230266,-11.3324,-6.80885,0,-2.21455,-6.46813,0,-2.06526,-4.38412,-0,-1.09603,0.86216,-0.0637674,-1.07635
1.578,-45.9581,-0.275963,-15.4179,-35.413,-0.230439,-11.3439,-6.75831,0,-2.18626,-6.50276,0,-2.08168,-4.40466,-0,-1.10116,0.617814,-0.045524,-0.786603
1.58,-46.0583,-0.444657,-15.3938,-35.4222,-0.230367,-11.3543,-6.8017,0,-2.19776,-6.62485,0,-2.13474,-4.42508,-0,-1.10627,0.590668,-0.21429,-0.735474
1.582,-46.1491,-0.462579,-15.6781,-35.4342,-0.230043,-11.3669,-6.83307,0,-2.20876,-6.53157,0,-2.09027,-4.44539,-0,-1.11135,0.563523,-0.232536,-0.991142
1.584,-46.1294,-0.293743,-15.2381,-35.4433,-0.22997,-11.3771,-6.75695,0,-2.16253,-6.63531,0,-2.13399,-4.46559,-0,-1.1164,0.536377,-0.0637729,-0.582085
1.586,-46.2056,-0.275683,-15.3089,-35.4526,-0.230154,-11.3871,-6.77659,0,-2.1672,-6.72148,0,-2.17497,-4.48568,-0,-1.12142,0.50923,-0.0455294,-0.633221
1.588,-46.3452,-0.44411,-15.6032,-35.463,-0.229815,-11.3992,-6.85866,0,-2.1887,-6.66784,0,-2.136,-4.50565,-0,-1.12641,0.482084,-0.214295,-0.888888
1.59,-46.1666,-0.368779,-15.2072,-35.4719,-0.229742,-11.4093,-6.75988,0,-2.13549,-6.74059,0,-2.16316,-4.52551,-0,-1.13138,0.590687,-0.139037,-0.530963
1.592,-46.6779,-0.461971,-15.2539,-35.4811,-0.229428,-11.4191,-6.83497,0,-2.15047,-6.79712,0,-2.18881,-4.54525,-0,-1.13631,0.183439,-0.232543,-0.54801
1.594,-46.2695,-0.29337,-15.5296,-35.4908,-0.22959,-11.4307,-6.85874,0,-2.15406,-6.75408,0,-2.1513,-4.56488,-0,-1.14122,0.644993,-0.0637798,-0.803677
1.596,-46.4662,-0.462066,-15.082,-35.4992,-0.22952,-11.4403,-6.78323,0,-2.10107,-6.8353,0,-2.17982,-4.5844,-0,-1.1461,0.400645,-0.232546,-0.394619
1.598,-46.5786,-0.293235,-15.1565,-35.5071,-0.229453,-11.4494,-6.84115,0,-2.11041,-6.93753,0,-2.21751,-4.6038,-0,-1.15095,0.373498,-0.0637827,-0.445754
1.6,-46.7666,-0.2749,-15.4025,-35.5156,-0.229361,-11.4602,-6.97425,0,-2.13625,-6.94479,0,-2.19107,-4.62308,-0,-1.15577,0.34635,-0.0455393,-0.650288
1.602,-46.7957,-0.443601,-15.0076,-35.523,-0.229296,-11.4688,-6.94961,0,-2.10294,-7.06321,0,-2.23474,-4.64225,-0,-1.16056,0.319201,-0.214305,-0.275317
1.604,-47.1017,-0.181265,-15.1463,-35.5308,-0.229228,-11.4778,-7.06588,0,-2.12558,-7.1346,0,-2.25504,-4.66129,-0,-1.16532,0.156302,0.0479631,-0.377585
1.606,-47.3859,-0.331709,-16.976,-35.5401,-0.229151,-11.4883,-7.81053,0,-2.49122,-7.06467,0,-2.20668,-4.68022,-0,-1.17006,0.645005,-0.102558,-1.82635
1.608,-47.501,-0.238376,-15.8844,-35.5456,-0.229322,-11.4968,-7.81987,0,-2.46025,-7.25997,0,-2.25237,-4.69904,-0,-1.17476,0.563557,-0.0090539,-0.752564
1.61,-47.5434,-0.500057,-15.5096,-35.5511,-0.228733,-11.5047,-7.72953,0,-2.37978,-7.46203,0,-2.31078,-4.71773,-0,-1.17943,0.454958,-0.271324,-0.445772
1.612,-48.1188,-0.256217,-15.6984,-35.558,-0.228917,-11.5133,-7.87219,0,-2.38476,-7.53509,0,-2.31823,-4.73631,-0,-1.18408,0.0477085,-0.0273006,-0.616218
1.614,-47.8537,-0.331403,-15.5529,-35.5633,-0.228842,-11.5211,-7.90912,0,-2.36323,-7.71235,0,-2.36264,-4.75476,-0,-1.18869,0.373511,-0.102561,-0.479867
1.616,-48.1013,-0.331079,-15.1645,-35.569,-0.228517,-11.5285,-7.8612,0,-2.28669,-7.85706,0,-2.4041,-4.77309,-0,-1.19327,0.102011,-0.102562,-0.15603
1.618,-47.8249,-0.42449,-15.3538,-35.574,-0.228422,-11.5371,-7.91458,0,-2.25832,-8.00752,0,-2.4072,-4.79131,-0,-1.19783,0.454963,-0.196068,-0.360563
1.62,-48.4466,-0.255661,-15.2663,-35.5811,-0.228356,-11.5454,-7.99521,0,-2.24325,-8.00657,0,-2.39398,-4.8094,-0,-1.20235,-0.0608884,-0.0273044,-0.275344
1.622,-48.4107,-0.330849,-14.8497,-35.5859,-0.228284,-11.5526,-7.99084,0,-2.17282,-8.16698,0,-2.42984,-4.82737,-0,-1.20684,-0.00658817,-0.102565,0.0825836
1.624,-48.6675,-0.144013,-15.1222,-35.5915,-0.228457,-11.5612,-8.16988,0,-2.17662,-8.23335,0,-2.40634,-4.84522,-0,-1.21131,-0.0608889,0.0844434,-0.173081
1.626,-49.2133,-0.294728,-15.0298,-35.5974,-0.228651,-11.5689,-8.36629,0,-2.1914,-8.28145,0,-2.4056,-4.86295,-0,-1.21574,-0.386691,-0.066077,-0.053772
1.628,-48.9616,-0.387892,-14.7371,-35.6014,-0.22831,-11.5759,-8.39164,0,-2.143,-8.45862,0,-2.43729,-4.88055,-0,-1.22014,-0.0880423,-0.159582,0.201891
1.63,-49.0439,-0.125784,-15.0484,-35.6058,-0.228471,-11.5845,-8.56057,0,-2.15156,-8.56345,0,-2.40488,-4.89804,-0,-1.22451,0.0205557,0.102687,-0.0878611
1.632,-49.3491,-0.182714,-14.876,-35.6094,-0.228385,-11.5917,-8.70905,0,-2.15514,-8.7318,0,-2.42222,-4.91539,-0,-1.22885,-0.115197,0.0456713,0.0996254
1.634,-49.1549,-0.1649,-14.6347,-35.6116,-0.228816,-11.5986,-8.73982,0,-2.10709,-8.98979,0,-2.45487,-4.93263,-0,-1.23316,0.129151,0.0639161,0.304156
1.636,-49.4846,-0.240056,-14.9272,-35.6148,-0.228712,-11.6066,-8.94059,0,-2.13168,-9.12297,0,-2.43331,-4.94973,-0,-1.23743,0.0205481,-0.0113436,0.0484936
1.638,-49.5215,-0.333463,-14.8766,-35.6169,-0.228615,-11.6135,-9.09425,0,-2.15517,-9.33347,0,-2.45563,-4.96672,-0,-1.24168,0.156296,-0.104848,0.133715
1.64,-49.8363,-0.164876,-14.5801,-35.6192,-0.228793,-11.6201,-9.14545,0,-2.12053,-9.49572,0,-2.47659,-4.98358,-0,-1.24589,-0.0880569,0.0639166,0.406424
1.642,-49.5565,-0.426766,-14.8993,-35.622,-0.228413,-11.6282,-9.22622,0,-2.12059,-9.5745,0,-2.43411,-5.00031,-0,-1.25008,0.292042,-0.198353,0.0996287
1.644,-49.7179,-0.182647,-14.6841,-35.6237,-0.228318,-11.6346,-9.28794,0,-2.1164,-9.74351,0,-2.45781,-5.01691,-0,-1.25423,0.21059,0.0456717,0.321205
1.646,-49.351,-0.351302,-14.4194,-35.6242,-0.228209,-11.6412,-9.20264,0,-2.0456,-9.95071,0,-2.48054,-5.03339,-0,-1.25835,0.509239,-0.123093,0.525737
1.648,-49.6902,-0.182423,-14.6494,-35.6254,-0.228095,-11.6484,-9.33423,0,-2.05979,-10.0581,0,-2.46543,-5.04974,-0,-1.26244,0.319188,0.0456715,0.321208
1.65,-49.4227,-0.537548,-14.5454,-35.6259,-0.227446,-11.6548,-9.34866,0,-2.04757,-10.2029,0,-2.47802,-5.06597,-0,-1.26649,0.617838,-0.310103,0.423475
1.652,-49.6545,-0.405166,-14.3424,-35.626,-0.227337,-11.6609,-9.3743,0,-2.02194,-10.35,0,-2.50055,-5.08206,-0,-1.27052,0.427788,-0.177829,0.610963
1.654,-49.1615,-0.423004,-14.6348,-35.6253,-0.22693,-11.668,-9.43606,0,-2.03054,-10.4665,0,-2.48563,-5.09803,-0,-1.27451,0.997941,-0.196074,0.338258
1.656,-49.9092,-0.534354,-13.021,-35.6236,-0.226529,-11.6741,-9.08367,0,-1.75327,-10.6461,0,-2.51398,-5.11387,-0,-1.27847,-0.0880616,-0.307825,1.68475
1.658,-48.2954,-0.383714,-15.1865,-35.6221,-0.226407,-11.6798,-9.51907,0,-2.03422,-10.781,0,-2.54045,-5.12958,-0,-1.28239,1.97535,-0.157307,-0.190106
1.66,-48.8507,-0.383288,-14.727,-35.6207,-0.22598,-11.6874,-9.57149,0,-2.04051,-10.8066,0,-2.49768,-5.14516,-0,-1.28629,1.48665,-0.157308,0.287135
1.662,-49.1761,-0.476124,-14.618,-35.6196,-0.225309,-11.6934,-9.63822,0,-2.05789,-10.8563,0,-2.49992,-5.16061,-0,-1.29015,1.2423,-0.250815,0.423491
1.664,-48.9167,-0.400745,-14.3927,-35.6177,-0.225188,-11.6988,-9.58255,0,-2.02796,-10.9493,0,-2.52854,-5.17593,-0,-1.29398,1.45951,-0.175557,0.628024
1.666,-48.3538,-0.400577,-14.7133,-35.6133,-0.225018,-11.7052,-9.66052,0,-2.04858,-11.0693,0,-2.53499,-5.19112,-0,-1.29778,2.11112,-0.175558,0.338275
1.668,-48.7496,-0.213434,-14.584,-35.6103,-0.224883,-11.7106,-9.71847,0,-2.06352,-11.1476,0,-2.55657,-5.20618,-0,-1.30154,1.78533,0.0114494,0.491675
1.67,-50.6377,-0.36355,-13.1402,-35.608,-0.224479,-11.7161,-9.53048,0,-1.85475,-11.1691,0,-2.56112,-5.2211,-0,-1.30528,-0.278067,-0.139072,1.73591
1.672,-47.2586,-0.363382,-15.4747,-35.6035,-0.224308,-11.7224,-9.88785,0,-2.09986,-11.211,0,-2.55028,-5.2359,-0,-1.30897,3.46865,-0.139073,-0.343485
1.674,-48.4439,-0.176493,-14.675,-35.5986,-0.224428,-11.7278,-9.92311,0,-2.1092,-11.2948,0,-2.57178,-5.25056,-0,-1.31264,2.32836,0.047935,0.47464
1.676,-48.6188,-0.327135,-14.6426,-35.5937,-0.224549,-11.7332,-9.97979,0,-2.11894,-11.3553,0,-2.58669,-5.26509,-0,-1.31627,2.21978,-0.102586,0.525776
1.678,-48.1461,-0.0464521,-14.9062,-35.5891,-0.22438,-11.7394,-10.0132,0,-2.13404,-11.3303,0,-2.55894,-5.27948,-0,-1.31987,2.73564,0.177928,0.287159
1.68,-48.3921,-0.272367,-14.8398,-35.5856,-0.224515,-11.7449,-10.0312,0,-2.14378,-11.2929,0,-2.54387,-5.29375,-0,-1.32344,2.51846,-0.0478525,0.372383
1.682,-48.2998,-0.085756,-14.6498,-35.5796,-0.224913,-11.7498,-10.0395,0,-2.13297,-11.371,0,-2.57216,-5.30788,-0,-1.32697,2.62708,0.139157,0.559871
1.684,-48.1222,0.0441351,-14.9835,-35.5745,-0.225017,-11.7562,-10.0973,0,-2.14999,-11.2984,0,-2.52542,-5.32187,-0,-1.33047,2.87145,0.269152,0.253078
1.686,-48.1377,0.0052373,-14.8054,-35.5691,-0.225145,-11.7611,-10.1043,0,-2.15097,-11.3153,0,-2.53472,-5.33573,-0,-1.33393,2.87147,0.230382,0.440566
1.688,-48.1669,-0.0516195,-14.6805,-35.563,-0.224988,-11.7659,-10.0987,0,-2.13715,-11.348,0,-2.5489,-5.34946,-0,-1.33736,2.84434,0.173369,0.559878
1.69,-47.8659,-0.0334714,-14.8517,-35.5558,-0.225086,-11.7713,-10.1444,0,-2.14616,-11.3603,0,-2.54139,-5.36305,-0,-1.34076,3.19732,0.191615,0.406483
1.692,-47.9015,-0.108286,-14.7838,-35.5489,-0.224643,-11.7759,-10.1734,0,-2.15539,-11.3923,0,-2.55564,-5.3765,-0,-1.34413,3.19734,0.116357,0.491706
1.694,-47.9884,-0.108131,-14.4193,-35.5421,-0.22449,-11.78,-10.0909,0,-2.10735,-11.4414,0,-2.58484,-5.38982,-0,-1.34746,3.03446,0.116359,0.815549
1.696,-47.9386,-0.201168,-14.9219,-35.5351,-0.224024,-11.7857,-10.225,0,-2.15781,-11.3721,0,-2.54409,-5.40301,-0,-1.35075,3.22454,0.0228556,0.372402
1.698,-47.9421,-0.218677,-14.8252,-35.5275,-0.223289,-11.7902,-10.3046,0,-2.18972,-11.3922,0,-2.55374,-5.41605,-0,-1.35401,3.30602,0.0046124,0.508759
1.7,-47.9992,-0.329978,-14.7245,-35.5206,-0.222842,-11.7948,-10.3014,0,-2.18352,-11.3665,0,-2.54734,-5.42896,-0,-1.35724,3.25174,-0.107136,0.611027
1.702,-47.82,-0.178974,-15.1147,-35.5121,-0.222359,-11.8002,-10.4438,0,-2.24121,-11.3229,0,-2.51539,-5.44173,-0,-1.36043,3.57757,0.043385,0.287189
1.704,-50.5746,-0.178802,-13.5121,-35.5044,-0.222188,-11.8046,-10.3155,0,-2.07981,-11.3058,0,-2.51243,-5.45437,-0,-1.36359,0.69969,0.0433859,1.73595
1.706,-48.875,-0.0848468,-14.4228,-35.4974,-0.221738,-11.8092,-10.4295,0,-2.1307,-11.2461,0,-2.49447,-5.46687,-0,-1.36672,2.51877,0.136892,0.883744
1.708,-48.0468,-0.159885,-14.7297,-35.487,-0.221517,-11.8145,-10.5225,0,-2.17344,-11.2306,0,-2.46726,-5.47923,-0,-1.36981,3.4419,0.0616328,0.628086
1.71,-48.1056,-0.346413,-14.4937,-35.4777,-0.221037,-11.8193,-10.4698,0,-2.1512,-11.2077,0,-2.45308,-5.49145,-0,-1.37286,3.33332,-0.125376,0.849665
1.712,-48.473,-0.288933,-14.5675,-35.4692,-0.220573,-11.8235,-10.535,0,-2.18368,-11.1765,0,-2.4458,-5.50353,-0,-1.37588,3.0347,-0.0683599,0.815581
1.714,-47.8168,-0.213448,-14.9086,-35.459,-0.220349,-11.8292,-10.5829,0,-2.20934,-11.0943,0,-2.39194,-5.51547,-0,-1.37887,3.74063,0.00690053,0.508789
1.716,-48.3339,-0.120329,-14.6586,-35.45,-0.220735,-11.8336,-10.5814,0,-2.20763,-11.0439,0,-2.37435,-5.52728,-0,-1.38182,3.2248,0.100406,0.764456
1.718,-48.5278,-0.38213,-14.8434,-35.4418,-0.220267,-11.8381,-10.6633,0,-2.24866,-10.9541,0,-2.34309,-5.53894,-0,-1.38473,3.11623,-0.161863,0.628106
1.72,-47.9421,0.0488393,-15.031,-35.4298,-0.220332,-11.8427,-10.7568,0,-2.29246,-10.9762,0,-2.34015,-5.55046,-0,-1.38762,3.79501,0.269172,0.491756
1.722,-48.8315,-0.363484,-14.9323,-35.4212,-0.219866,-11.8468,-10.829,0,-2.32308,-10.8978,0,-2.31786,-5.56185,-0,-1.39046,2.98054,-0.143617,0.628113
1.724,-48.1856,-0.212737,-15.1422,-35.4082,-0.21964,-11.8509,-10.9451,0,-2.37277,-10.9608,0,-2.33351,-5.57309,-0,-1.39327,3.74077,0.00690327,0.474718
1.726,-48.7143,-0.212542,-15.0876,-35.397,-0.219445,-11.8545,-11.0394,0,-2.41405,-10.9809,0,-2.34912,-5.58419,-0,-1.39605,3.3064,0.00690372,0.576987
1.728,-48.69,-0.212054,-14.8187,-35.3849,-0.218958,-11.8576,-11.0164,0,-2.39503,-11.0486,0,-2.38493,-5.59515,-0,-1.39879,3.30643,0.00690418,0.832653
1.73,-48.2076,-0.211826,-15.1794,-35.3718,-0.218731,-11.8616,-11.0793,0,-2.42512,-11.0613,0,-2.38149,-5.60597,-0,-1.40149,3.84946,0.00690464,0.508816
1.732,-48.3814,-0.211621,-14.988,-35.3588,-0.218526,-11.8646,-11.0925,0,-2.43252,-11.1271,0,-2.41574,-5.61665,-0,-1.40416,3.68659,0.00690509,0.71335
1.734,-48.8676,-0.398151,-14.9568,-35.3483,-0.218047,-11.8682,-11.09,0,-2.42918,-11.0522,0,-2.3962,-5.62719,-0,-1.4068,3.19792,-0.180104,0.747442
1.736,-48.6673,-0.0604287,-14.9928,-35.3368,-0.217854,-11.8714,-11.108,0,-2.44243,-11.0321,0,-2.39944,-5.63758,-0,-1.4094,3.41516,0.157426,0.730401
1.738,-48.1861,-0.211006,-15.2713,-35.3229,-0.217912,-11.8753,-11.1736,0,-2.47587,-11.024,0,-2.38633,-5.64783,-0,-1.41196,3.95819,0.006906,0.491786
1.74,-49.4028,-0.117303,-15.177,-35.3119,-0.217714,-11.8791,-11.278,0,-2.5116,-10.9163,0,-2.34954,-5.65794,-0,-1.41449,2.84507,0.100411,0.628143
1.742,-49.1858,-0.19237,-15.2114,-35.3003,-0.217522,-11.8822,-11.3341,0,-2.54036,-10.8678,0,-2.34232,-5.66791,-0,-1.41698,3.1166,0.025152,0.628146
1.744,-48.9886,-0.098625,-15.5414,-35.2856,-0.217282,-11.886,-11.4948,0,-2.60844,-10.8638,0,-2.32974,-5.67773,-0,-1.41943,3.46958,0.118657,0.372486
1.746,-49.631,0.106263,-15.3719,-35.2711,-0.217649,-11.8887,-11.6262,0,-2.65543,-10.9145,0,-2.35571,-5.68741,-0,-1.42185,2.95376,0.323913,0.594064
1.748,-49.0149,-0.118999,-15.3573,-35.2559,-0.217134,-11.8913,-11.6132,0,-2.65285,-10.9786,0,-2.38532,-5.69695,-0,-1.42424,3.55109,0.0981346,0.611111
1.75,-48.6109,-0.21224,-15.5789,-35.2379,-0.216872,-11.8944,-11.6793,0,-2.6815,-11.0801,0,-2.41198,-5.70634,-0,-1.42658,4.01268,0.00463133,0.423628
1.752,-49.3995,-0.136462,-15.256,-35.2227,-0.216355,-11.897,-11.6595,0,-2.66046,-11.1056,0,-2.42782,-5.71559,-0,-1.4289,3.19821,0.0798927,0.730427
1.754,-49.2107,0.0504791,-15.4149,-35.2074,-0.216425,-11.8996,-11.6941,0,-2.67819,-11.116,0,-2.43772,-5.72469,-0,-1.43117,3.41544,0.266904,0.594076
1.756,-47.9048,-0.379689,-15.5489,-35.1883,-0.21556,-11.9028,-11.6201,0,-2.65339,-11.196,0,-2.45067,-5.73365,-0,-1.43341,4.63722,-0.164129,0.440681
1.758,-49.6215,-0.0601855,-15.3666,-35.1736,-0.215343,-11.9055,-11.6866,0,-2.67077,-11.143,0,-2.439,-5.74246,-0,-1.43562,2.9811,0.155157,0.645215
1.76,-49.3671,-0.134938,-15.5081,-35.1597,-0.214837,-11.9082,-11.7089,0,-2.68802,-11.0508,0,-2.4133,-5.75113,-0,-1.43778,3.25264,0.0798984,0.525908
1.762,-48.4663,-0.227873,-15.7407,-35.1415,-0.214268,-11.9117,-11.7138,0,-2.69334,-11.0343,0,-2.38774,-5.75965,-0,-1.43991,4.14862,-0.0136051,0.304336
1.764,-49.6842,-0.339092,-15.5738,-35.1244,-0.213738,-11.9138,-11.8544,0,-2.74389,-11.0763,0,-2.41276,-5.76803,-0,-1.44201,3.06265,-0.125354,0.525914
1.766,-49.1343,-0.281544,-15.7367,-35.1075,-0.213206,-11.9162,-11.8834,0,-2.76597,-11.0703,0,-2.41549,-5.77626,-0,-1.44407,3.63283,-0.0683378,0.389563
1.768,-48.6537,-0.485918,-15.9745,-35.0865,-0.212326,-11.9188,-11.9859,0,-2.81162,-11.1667,0,-2.43719,-5.78435,-0,-1.44609,4.20302,-0.273592,0.202079
1.77,-49.5954,-0.259884,-15.8594,-35.0672,-0.212072,-11.9206,-12.1245,0,-2.86319,-11.2493,0,-2.47455,-5.79229,-0,-1.44807,3.38855,-0.0478121,0.372523
1.772,-44.0505,-0.259617,-16.6766,-35.0464,-0.211805,-11.9222,-11.6969,0,-2.80758,-11.3722,0,-2.5245,-5.80008,-0,-1.45002,8.4928,-0.0478123,-0.496731
1.774,-46.7369,-0.16581,-16.364,-35.0238,-0.211502,-11.9247,-11.7103,0,-2.81448,-11.4653,0,-2.5434,-5.80773,-0,-1.45193,5.80499,0.0456923,-0.17289
1.776,-47.6271,-0.147615,-16.275,-35.0048,-0.211552,-11.9262,-11.7705,0,-2.84139,-11.4863,0,-2.56347,-5.81523,-0,-1.45381,4.96338,0.0639371,-0.0535801
1.778,-48.4704,-0.31585,-16.1552,-34.9872,-0.211023,-11.928,-11.8367,0,-2.85433,-11.4319,0,-2.5569,-5.82258,-0,-1.45565,4.17607,-0.104827,0.0827739
1.78,-47.6904,-0.240018,-16.2902,-34.9659,-0.21045,-11.9298,-11.8853,0,-2.8664,-11.4845,0,-2.57513,-5.82979,-0,-1.45745,4.99062,-0.0295675,-0.0365355
1.782,-48.6655,-0.333282,-16.2343,-34.9476,-0.21021,-11.9315,-11.9758,0,-2.89232,-11.4329,0,-2.5679,-5.83685,-0,-1.45921,4.09471,-0.123072,0.0486858
1.784,-48.9899,-0.444494,-16.0227,-34.9279,-0.209672,-11.9325,-12.0414,0,-2.89954,-11.4649,0,-2.5978,-5.84376,-0,-1.46094,3.82325,-0.234822,0.270261
1.786,-47.3301,-0.386881,-16.2295,-34.9036,-0.209073,-11.9339,-12.0011,0,-2.88159,-11.5936,0,-2.63833,-5.85052,-0,-1.46263,5.42515,-0.177808,0.0486868
1.788,-47.7225,-0.311665,-16.0123,-34.8825,-0.209116,-11.9347,-11.9194,0,-2.84949,-11.6457,0,-2.673,-5.85714,-0,-1.46429,4.93649,-0.102549,0.236174
1.79,-48.1924,-0.311402,-15.8966,-34.8609,-0.208853,-11.9358,-11.9157,0,-2.83338,-11.6782,0,-2.69435,-5.86361,-0,-1.4659,4.44784,-0.10255,0.33844
1.792,-47.1276,-0.498105,-16.0779,-34.8358,-0.208544,-11.9371,-11.9015,0,-2.82429,-11.7785,0,-2.72219,-5.86993,-0,-1.46748,5.47958,-0.28956,0.150955
1.794,-48.3132,-0.347353,-15.8947,-34.8164,-0.208311,-11.9379,-11.9056,0,-2.82622,-11.7163,0,-2.72063,-5.8761,-0,-1.46903,4.28502,-0.139042,0.338442
1.796,-48.6519,-0.253887,-16.0365,-34.7958,-0.208349,-11.9393,-12.0147,0,-2.86282,-11.6394,0,-2.69717,-5.88212,-0,-1.47053,4.04072,-0.0455381,0.236178
