1.368,0.733867,0.00519978,0.580782,0.735578,0.00497172,0.58368,0.666205,0.00312017,1.09856,0.57196,-0.00100655,1.09886,-1.78375,-0.0675058,1.89679,-1.76393,0.0225237,1.33793
1.37,0.73498,0.00515417,0.583424,0.736664,0.0048805,0.585725,0.661989,0.002123,1.10711,0.564151,-0.0128018,1.07842,-1.79623,-0.0840857,1.98831,-1.77795,-0.0172045,1.25993
1.372,0.735985,0.00510856,0.585725,0.737885,0.00492611,0.588282,0.655846,0.00116419,1.10878,0.576439,-0.00337924,1.13116,-1.84527,-0.0992902,1.94392,-1.73808,-0.0033048,1.37505
1.374,0.736962,0.00510856,0.588196,0.738863,0.00483488,0.590497,0.649418,0.00111942,1.11366,0.553215,-0.0145585,1.125,-1.89793,-0.0963325,1.96303,-1.78901,-0.041054,1.35339
1.376,0.738076,0.00506294,0.590923,0.739786,0.00492611,0.592713,0.645847,0.000199207,1.12327,0.529012,0.00137503,1.12061,-1.8936,-0.110324,2.07235,-1.85354,-0.00842103,1.33135
1.378,0.739107,0.00506294,0.59331,0.740872,0.00492611,0.595185,0.640847,0.000191545,1.12596,0.532643,0.00101105,1.15091,-1.91692,-0.106228,2.04429,-1.85021,-0.0119743,1.40356
1.38,0.740057,0.00501733,0.595696,0.741768,0.0048805,0.5974,0.634473,-0.000692978,1.12854,0.510232,-0.00529347,1.13952,-1.96577,-0.119152,2.01532,-1.91469,-0.0321102,1.3737
1.382,0.741252,0.00501733,0.598338,0.742691,0.0048805,0.599531,0.633043,-0.000666325,1.13594,0.497346,-0.00389226,1.11987,-1.91765,-0.114057,2.0801,-1.96142,-0.033811,1.31254
1.384,0.742284,0.00492611,0.600724,0.743804,0.00483488,0.602173,0.628536,-0.00239501,1.13814,0.513025,-0.00889885,1.17309,-1.93058,-0.142914,2.04238,-1.93144,-0.052202,1.44315
1.386,0.743288,0.00497172,0.603195,0.744754,0.00478927,0.604303,0.62368,-0.00142574,1.14189,0.502993,-0.0125802,1.14455,-1.94971,-0.118777,2.03599,-1.96111,-0.0691282,1.37267
1.388,0.744402,0.00492611,0.606008,0.745678,0.00478927,0.606604,0.621099,-0.00224806,1.15205,0.492023,-0.00925013,1.14612,-1.92435,-0.130023,2.15314,-1.99569,-0.0678068,1.36852
1.39,0.745325,0.00483488,0.608479,0.746845,0.00474366,0.609246,0.614963,-0.00391591,1.15527,0.516298,-0.0128385,1.19239,-1.96835,-0.157096,2.1322,-1.93433,-0.0833531,1.48872
1.392,0.746221,0.00478927,0.610865,0.747741,0.00469805,0.611547,0.60854,-0.00464245,1.15673,0.498213,-0.0154769,1.1813,-2.01615,-0.165026,2.07817,-1.97515,-0.0976033,1.47158
1.394,0.747225,0.00474366,0.613507,0.748637,0.00474366,0.613848,0.604453,-0.00534105,1.16304,0.484915,-0.00534321,1.17314,-2.01721,-0.172113,2.11969,-2.00997,-0.0768972,1.45356
1.396,0.748121,0.00478927,0.615893,0.74956,0.00465243,0.61666,0.598435,-0.00425847,1.1642,0.47867,-0.0159966,1.23463,-2.05536,-0.144675,2.06039,-2.02915,-0.108245,1.62384
1.398,0.749044,0.00469805,0.618279,0.750375,0.00465243,0.618961,0.59317,-0.00584899,1.16531,0.459765,-0.0117622,1.21236,-2.07755,-0.169697,2.00252,-2.08404,-0.10333,1.58978
1.4,0.750022,0.00460682,0.621007,0.751135,0.00456121,0.621347,0.589152,-0.00737834,1.17293,0.438728,-0.0207285,1.20742,-2.07492,-0.192581,2.07212,-2.15179,-0.132371,1.58746
1.402,0.75089,0.00460682,0.623393,0.752004,0.00446999,0.62416,0.5832,-0.00709456,1.17371,0.437583,-0.0273153,1.26002,-2.10957,-0.179717,2.00733,-2.17108,-0.159024,1.74054
1.404,0.751813,0.0045156,0.625779,0.752791,0.0045156,0.626546,0.578521,-0.00857601,1.17446,0.42596,-0.0140479,1.24231,-2.11841,-0.201294,1.94447,-2.21583,-0.132827,1.72192
1.406,0.752845,0.00442437,0.628336,0.753551,0.00442437,0.629017,0.576111,-0.0100005,1.17845,0.413771,-0.0223971,1.2404,-2.08329,-0.220945,1.9465,-2.26396,-0.159014,1.73367
1.408,0.753741,0.00437876,0.630807,0.754501,0.00437876,0.631744,0.571183,-0.010493,1.18065,0.430075,-0.0225084,1.27317,-2.09793,-0.221919,1.91399,-2.23483,-0.166122,1.83652
1.41,0.754528,0.00433315,0.633108,0.755316,0.00437876,0.634131,0.564356,-0.0109666,1.17949,0.424034,-0.0165503,1.25198,-2.14854,-0.222491,1.81806,-2.25479,-0.15558,1.80282
1.412,0.755452,0.00424193,0.63592,0.756103,0.00433315,0.636517,0.560402,-0.0122991,1.18821,0.415998,-0.0182062,1.23639,-2.14194,-0.239559,1.91578,-2.27996,-0.162471,1.769
1.414,0.756293,0.00419631,0.638306,0.756972,0.00433315,0.639244,0.555033,-0.0127032,1.1884,0.420869,-0.0133869,1.27005,-2.16279,-0.238117,1.84571,-2.26973,-0.151734,1.86119
1.416,0.757081,0.0041507,0.640693,0.757705,0.00428754,0.64163,0.548827,-0.0130918,1.18858,0.406485,-0.0158802,1.24968,-2.19895,-0.236431,1.7782,-2.30711,-0.158451,1.8176
1.418,0.757977,0.00410509,0.64342,0.758438,0.00424193,0.644187,0.544948,-0.0134654,1.19531,0.395859,-0.0177105,1.25709,-2.18897,-0.234523,1.83921,-2.33827,-0.164426,1.83764
1.42,0.758764,0.00405948,0.645891,0.759225,0.00419631,0.646999,0.53913,-0.0138247,1.19686,0.395281,-0.0190593,1.29655,-2.21667,-0.232411,1.79835,-2.34353,-0.169708,1.948
1.422,0.759578,0.00396825,0.648277,0.759877,0.00419631,0.649556,0.534058,-0.0150473,1.19672,0.376933,-0.0140142,1.29189,-2.22896,-0.246984,1.7264,-2.39513,-0.157471,1.9526
1.424,0.760447,0.00396825,0.65109,0.760556,0.0041507,0.652027,0.530225,-0.0144685,1.20477,0.366991,-0.0163415,1.27702,-2.21694,-0.226355,1.81491,-2.42926,-0.162793,1.92245
1.426,0.76118,0.00392264,0.653476,0.761343,0.00410509,0.655095,0.523929,-0.0147892,1.20432,0.374055,-0.0180527,1.34504,-2.25275,-0.223816,1.73647,-2.41705,-0.167473,2.11235
1.428,0.761913,0.00387703,0.655947,0.762022,0.00405948,0.657566,0.517875,-0.0150975,1.20553,0.364875,-0.0193109,1.3161,-2.28253,-0.221137,1.69289,-2.44236,-0.171552,2.06418
1.43,0.762755,0.00383142,0.658504,0.762701,0.00401387,0.660208,0.514142,-0.015394,1.20833,0.358171,-0.0202391,1.31755,-2.26652,-0.218333,1.68162,-2.46214,-0.17507,2.07963
1.432,0.763461,0.00374019,0.660975,0.763515,0.00401387,0.663191,0.507943,-0.0165562,1.20938,0.371216,-0.0148817,1.36376,-2.29857,-0.232286,1.63719,-2.42658,-0.161195,2.2169
1.434,0.764194,0.00369458,0.663447,0.764167,0.00392264,0.665662,0.502504,-0.0167966,1.21039,0.359281,-0.0230283,1.33019,-2.31476,-0.227975,1.59369,-2.45036,-0.181865,2.15143
1.436,0.764927,0.00364897,0.666344,0.764818,0.00392264,0.668134,0.497274,-0.0170278,1.21956,0.350419,-0.0169326,1.30518,-2.32631,-0.223652,1.7087,-2.46872,-0.166969,2.08772
1.438,0.765606,0.00351213,0.668816,0.765606,0.00387703,0.671031,0.491201,-0.0190043,1.22018,0.361921,-0.0184903,1.34338,-2.35362,-0.25306,1.65493,-2.43184,-0.169819,2.18331
1.44,0.76623,0.00355774,0.671287,0.76623,0.00383142,0.673503,0.484317,-0.0173962,1.22078,0.348684,-0.0196267,1.31455,-2.39547,-0.212402,1.60276,-2.45439,-0.172203,2.11088
1.442,0.76699,0.00355774,0.674099,0.7668,0.0037858,0.675889,0.480309,-0.0167271,1.22791,0.331922,-0.0204743,1.28272,-2.38042,-0.191366,1.67822,-2.49169,-0.174152,2.00927
1.444,0.767588,0.00355774,0.676571,0.767452,0.00369458,0.678786,0.473322,-0.0160838,1.22821,0.330345,-0.0271345,1.32686,-2.42323,-0.171634,1.61944,-2.49237,-0.192565,2.10146
1.446,0.768239,0.00346652,0.679042,0.768049,0.00369458,0.681343,0.467648,-0.0172195,1.2285,0.321995,-0.0199518,1.31418,-2.43914,-0.186873,1.5627,-2.50939,-0.175567,2.05751
1.448,0.768945,0.00346652,0.68194,0.768619,0.00364897,0.683729,0.463237,-0.0165572,1.23697,0.312222,-0.0207074,1.28213,-2.43016,-0.166949,1.66551,-2.53146,-0.17646,1.95081
1.45,0.769597,0.00346652,0.684411,0.769325,0.00364897,0.686712,0.457951,-0.0159204,1.23692,0.323004,-0.015226,1.33752,-2.43835,-0.148282,1.60052,-2.49791,-0.160156,2.06988
1.452,0.77014,0.00346652,0.686797,0.769895,0.00360336,0.689269,0.45078,-0.0153081,1.23524,0.312926,-0.0172295,1.32168,-2.48247,-0.130803,1.50654,-2.5134,-0.161714,2.01933
1.454,0.770764,0.00342091,0.689524,0.770466,0.00355774,0.69174,0.445451,-0.0155964,1.24017,0.305516,-0.0187026,1.29876,-2.48947,-0.131318,1.5435,-2.524,-0.162915,1.93808
1.456,0.771334,0.00346652,0.691996,0.771144,0.00351213,0.694723,0.439282,-0.0141194,1.24,0.314434,-0.0197858,1.34955,-2.51235,-0.097863,1.48083,-2.48991,-0.163784,2.0492
1.458,0.771877,0.00346652,0.694552,0.771742,0.00351213,0.697194,0.432829,-0.0135764,1.24147,0.310217,-0.0145484,1.31925,-2.53982,-0.0836557,1.45222,-2.48483,-0.147478,1.95981
1.46,0.772448,0.00351213,0.697365,0.772285,0.00351213,0.69958,0.427146,-0.012177,1.24781,0.299969,-0.0106973,1.28585,-2.55141,-0.0535281,1.51817,-2.49654,-0.132183,1.84274
1.462,0.772991,0.00360336,0.699921,0.772909,0.00355774,0.702478,0.42116,-0.00995439,1.24898,0.303255,-0.00182577,1.32917,-2.56841,-0.00872587,1.48234,-2.47355,-0.100978,1.92088
1.464,0.773506,0.00355774,0.702478,0.773425,0.00351213,0.704949,0.414882,-0.0104487,1.25011,0.291256,-0.00737938,1.30443,-2.59036,-0.0178959,1.44703,-2.4888,-0.105715,1.8327
1.466,0.774049,0.00355774,0.70529,0.773887,0.00346652,0.707336,0.409367,-0.0100468,1.25611,0.275216,-0.0114599,1.2748,-2.59678,-0.00947931,1.50679,-2.51929,-0.109938,1.71694
1.468,0.77462,0.00351213,0.707762,0.774457,0.00351213,0.710318,0.404587,-0.0105375,1.25532,0.277788,-0.00239251,1.33193,-2.58883,-0.018552,1.43374,-2.5036,-0.0799429,1.828
1.47,0.775108,0.00351213,0.710233,0.774973,0.00355774,0.71279,0.398424,-0.0101323,1.25457,0.272462,0.00427167,1.30613,-2.60778,-0.0100444,1.36409,-2.50547,-0.0520927,1.73887
1.472,0.775651,0.00351213,0.713131,0.775434,0.00351213,0.715261,0.393542,-0.00974256,1.26204,0.261428,-0.00289597,1.28749,-2.60136,-0.00216385,1.45526,-2.52357,-0.0600032,1.65389
1.474,0.776167,0.00346652,0.715602,0.776004,0.00355774,0.718244,0.388326,-0.010245,1.26103,0.267688,0.00390751,1.34146,-2.60161,-0.011743,1.37981,-2.49641,-0.0334915,1.76198
1.476,0.776574,0.00351213,0.718073,0.776466,0.00351213,0.720801,0.381222,-0.0089738,1.26005,0.257917,-0.00316373,1.32474,-2.63817,0.0131547,1.30801,-2.50777,-0.0426671,1.70172
1.478,0.776574,0.00351213,0.718073,0.776927,0.00346652,0.723272,0.36656,-0.00862866,1.21159,0.250763,-0.00836619,1.30134,-2.81867,0.0192862,0.325712,-2.51456,-0.0510874,1.61198
1.48,0.77747,0.00346652,0.723272,0.77747,0.00346652,0.726255,0.369691,-0.00917394,1.26496,0.256217,-0.00615161,1.35144,-2.65004,0.00805819,1.33956,-2.487,-0.0419284,1.71572
1.482,0.77785,0.00346652,0.725743,0.77785,0.0033753,0.72847,0.362782,-0.0088211,1.26384,0.238602,-0.0165729,1.28638,-2.68098,0.0145337,1.2664,-2.51809,-0.0671352,1.52544
1.484,0.778366,0.00351213,0.728641,0.778203,0.00332968,0.730686,0.358749,-0.00760467,1.27095,0.222203,-0.0182289,1.23943,-2.65542,0.0373676,1.35447,-2.55314,-0.0734726,1.34727
1.486,0.778774,0.00346652,0.731198,0.778665,0.0033753,0.733584,0.352783,-0.00818934,1.27123,0.224534,-0.00736068,1.29522,-2.66803,0.0246868,1.30783,-2.54161,-0.0454864,1.43268
1.488,0.779154,0.00346652,0.733925,0.779045,0.0033753,0.735885,0.346524,-0.00787436,1.27478,0.215381,-0.00541226,1.25676,-2.68578,0.0297945,1.3258,-2.55731,-0.0364127,1.2889
1.49,0.779588,0.00346652,0.736396,0.779425,0.0033753,0.738356,0.34155,-0.0075715,1.27328,0.208701,-0.00397961,1.25135,-2.67813,0.0344728,1.24591,-2.56805,-0.0279696,1.21711
1.492,0.779914,0.00346652,0.738782,0.779914,0.0033753,0.741254,0.334679,-0.00728029,1.27019,0.218138,-0.00292618,1.3036,-2.70726,0.0387471,1.13868,-2.53401,-0.0201222,1.30651
1.494,0.780267,0.00342091,0.741594,0.780267,0.00342091,0.743725,0.328594,-0.00787744,1.27542,0.207109,0.00388529,1.28563,-2.72015,0.0257733,1.19544,-2.549,0.00403131,1.22965
1.496,0.78062,0.0033753,0.743981,0.78062,0.00346652,0.746196,0.322743,-0.00845161,1.27226,0.199001,0.00889373,1.27242,-2.72804,0.0137401,1.08857,-2.55908,0.0263566,1.15677
1.498,0.780946,0.0033753,0.746367,0.781027,0.00351213,0.749179,0.316596,-0.00812655,1.26921,0.200225,0.0125764,1.33037,-2.74135,0.0194629,0.988151,-2.54454,0.0469587,1.27677
1.5,0.781244,0.00342091,0.748924,0.781271,0.00346652,0.751651,0.310162,-0.00693684,1.26956,0.179565,0.00321046,1.30532,-2.75963,0.0415934,0.95688,-2.58757,0.0322002,1.19674
1.502,0.781597,0.0033753,0.75131,0.781624,0.00351213,0.753952,0.30502,-0.00754719,1.26662,0.178747,0.00839753,1.26433,-2.75237,0.0282561,0.863518,-2.58337,0.0522443,1.05794
1.504,0.781896,0.00342091,0.753781,0.781923,0.00355774,0.756849,0.299032,-0.00637976,1.26543,0.170959,0.0122115,1.31315,-2.76167,0.0496199,0.80744,-2.59574,0.0706989,1.14866
1.506,0.782194,0.0033753,0.756167,0.782194,0.00355774,0.759235,0.293274,-0.00701154,1.26265,0.161639,0.00897908,1.28137,-2.76618,0.0355619,0.722881,-2.61338,0.0707882,1.04174
1.508,0.78252,0.0033753,0.759065,0.782466,0.00355774,0.761536,0.28826,-0.00674186,1.26981,0.154786,0.00660227,1.24673,-2.75622,0.0393801,0.832733,-2.62583,0.0707661,0.909825
1.51,0.782792,0.0033753,0.761451,0.782765,0.00351213,0.764349,0.282394,-0.00648256,1.26686,0.153341,-0.00118229,1.28893,-2.76301,0.0428521,0.743965,-2.62341,0.0537726,0.975619
1.512,0.783036,0.00332968,0.764178,0.783036,0.00351213,0.766735,0.276232,-0.00711039,1.27058,0.148685,-0.000869331,1.26356,-2.77525,0.0291304,0.78686,-2.62733,0.05485,0.877422
1.514,0.783362,0.00332968,0.766564,0.783253,0.00351213,0.769036,0.271873,-0.00683691,1.2676,0.138074,-0.000639214,1.23363,-2.75233,0.0332691,0.699288,-2.64715,0.0557649,0.753819
1.516,0.783579,0.00332968,0.769036,0.783525,0.00342091,0.771933,0.265593,-0.00657395,1.26637,0.137459,-0.0125438,1.29057,-2.76724,0.0370464,0.648805,-2.64148,0.0227916,0.859043
1.518,0.783823,0.00328407,0.771763,0.783742,0.00342091,0.774319,0.260077,-0.00719827,1.27011,0.12982,-0.00922338,1.26477,-2.76688,0.0236156,0.695721,-2.65241,0.0260089,0.765958
1.52,0.784041,0.00328407,0.774064,0.783986,0.0033753,0.776791,0.254251,-0.00692141,1.26551,0.127796,-0.0128188,1.25708,-2.7725,0.0280315,0.580485,-2.64855,0.0120767,0.710278
1.522,0.784258,0.00328407,0.77645,0.784204,0.0033753,0.779688,0.248649,-0.0066552,1.26272,0.121676,-0.00942559,1.29396,-2.7736,0.0320727,0.504601,-2.65111,0.0160461,0.815333
1.524,0.784448,0.00332968,0.779007,0.784366,0.00328407,0.78216,0.242741,-0.00552208,1.26332,0.110953,-0.0189623,1.2774,-2.78055,0.05263,0.496729,-2.66963,-0.0140445,0.753671
1.526,0.784692,0.00328407,0.781393,0.784557,0.00323846,0.784972,0.238103,-0.00618684,1.26062,0.106687,-0.0199677,1.31073,-2.76278,0.0378218,0.425682,-2.67276,-0.0249758,0.821614
1.528,0.784882,0.00323846,0.783779,0.784747,0.00319285,0.787358,0.2326,-0.00682604,1.25802,0.104675,-0.0209771,1.2931,-2.76235,0.0240748,0.359366,-2.67171,-0.0350454,0.725632
1.53,0.785018,0.00319285,0.786421,0.784855,0.00310162,0.789744,0.226265,-0.00744066,1.26044,0.0913694,-0.0275223,1.26726,-2.77794,0.0113293,0.392071,-2.6969,-0.0611719,0.635818
1.532,0.785235,0.00319285,0.788722,0.784991,0.00314724,0.79196,0.221739,-0.00715448,1.25621,0.0851324,-0.0142061,1.22478,-2.75813,0.016397,0.295663,-2.70617,-0.0346316,0.488806
1.534,0.785344,0.00319285,0.791108,0.785072,0.00310162,0.794772,0.215299,-0.00687931,1.25379,0.07341,-0.0165008,1.27391,-2.77589,0.0210581,0.237606,-2.73081,-0.0437792,0.572778
1.536,0.785507,0.00319285,0.793665,0.785208,0.00305601,0.797159,0.210151,-0.00661472,1.25473,0.0719449,-0.0181698,1.25252,-2.76813,0.0253364,0.246612,-2.72947,-0.0521719,0.491985
1.538,0.785697,0.00314724,0.796051,0.78529,0.00310162,0.799545,0.205723,-0.00723746,1.25236,0.0636863,-0.00732024,1.23695,-2.74681,0.0123861,0.19154,-2.74428,-0.0261175,0.416559
1.54,0.785778,0.00310162,0.798352,0.785425,0.00314724,0.802357,0.199377,-0.00783626,1.24844,0.0647951,0.00065437,1.28173,-2.76321,0.000394498,0.108823,-2.73383,-0.0019901,0.503791
1.542,0.785941,0.00310162,0.800994,0.785507,0.00310162,0.804658,0.194842,-0.00753486,1.25123,0.058429,-0.00555876,1.24714,-2.74415,0.00617537,0.158253,-2.7402,-0.0134168,0.394597
1.544,0.78605,0.00310162,0.80338,0.785588,0.00314724,0.80713,0.189436,-0.00724506,1.24899,0.0537427,0.00194957,1.24412,-2.74256,0.011511,0.109169,-2.74204,0.00977524,0.35609
1.546,0.786131,0.00305601,0.805681,0.78567,0.00319285,0.809942,0.183717,-0.00784356,1.2452,0.0503023,0.00747343,1.28719,-2.74707,-0.000441362,0.0321095,-2.73969,0.0312031,0.446028
1.548,0.786213,0.0030104,0.808237,0.785724,0.00319285,0.812243,0.178217,-0.00841904,1.24648,0.0441738,0.00549517,1.25101,-2.74718,-0.0114913,0.0553666,-2.7435,0.0340998,0.339421
1.55,0.786294,0.00305601,0.810538,0.785778,0.00328407,0.814629,0.172929,-0.00721807,1.24279,0.0396675,0.0161144,1.23568,-2.74321,0.0120461,-0.017763,-2.74296,0.0704643,0.271872
1.552,0.786376,0.0030104,0.812839,0.785833,0.00328407,0.817356,0.167844,-0.00781761,1.23924,0.0363505,0.0118488,1.26934,-2.73549,5.32528e-05,-0.0853491,-2.73841,0.0702443,0.335083
1.554,0.786376,0.0030104,0.815566,0.78586,0.00332968,0.819742,0.161388,-0.00751693,1.24402,0.0303199,0.0147462,1.249,-2.75442,0.00583346,0.00987354,-2.74019,0.0868054,0.266963
1.556,0.786457,0.00305601,0.817953,0.785887,0.0033753,0.822043,0.156748,-0.00635067,1.24206,0.0258856,0.0168767,1.22277,-2.73773,0.0280373,-0.0281692,-2.73779,0.101989,0.17207
1.558,0.786457,0.00305601,0.820339,0.785887,0.0033753,0.824856,0.150719,-0.00610641,1.24017,0.0190336,0.0124093,1.27113,-2.74837,0.0316562,-0.0633002,-2.74155,0.0990072,0.273182
1.56,0.786457,0.00305601,0.822895,0.785941,0.0033753,0.827242,0.144922,-0.00587155,1.24164,0.0211821,0.00912451,1.25047,-2.75414,0.0349553,-0.0326537,-2.72089,0.0961042,0.208679
1.562,0.786484,0.00310162,0.825282,0.785914,0.00342091,0.829543,0.13987,-0.00476856,1.23977,0.0119798,0.0127491,1.22416,-2.74536,0.0548221,-0.0673044,-2.72789,0.110146,0.117216
1.564,0.786484,0.00310162,0.827668,0.785941,0.0033753,0.832355,0.13449,-0.00458516,1.23798,0.0124021,0.00333745,1.27233,-2.74323,0.0562406,-0.0992414,-2.71025,0.0892295,0.22158
1.566,0.786457,0.00305601,0.830395,0.785887,0.00346652,0.834656,0.128796,-0.00528596,1.24281,0.00193958,0.0145157,1.23977,-2.74723,0.0406005,-0.00255532,-2.72005,0.120364,0.128643
1.568,0.78643,0.00310162,0.832696,0.785887,0.00346652,0.837127,0.12332,-0.0042055,1.23926,0.00142617,0.0106733,1.23853,-2.74687,0.059817,-0.0707433,-2.705,0.115234,0.105561
1.57,0.786376,0.00310162,0.835167,0.78586,0.00342091,0.839769,0.117533,-0.00404375,1.23912,-0.00254295,0.00181416,1.26017,-2.75252,0.060627,-0.0706489,-2.69713,0.0934532,0.147097
1.572,0.786348,0.00314724,0.837809,0.785833,0.0033753,0.84207,0.11249,-0.00301106,1.24227,-0.00546321,-0.00470295,1.23114,-2.74363,0.0781545,-0.00742371,-2.68586,0.0731769,0.0592147
1.574,0.786294,0.00314724,0.840195,0.785833,0.00346652,0.844371,0.107119,-0.00289525,1.24038,-0.00401707,0.00861574,1.20979,-2.74139,0.0773756,-0.0435076,-2.66143,0.104927,-0.0221247
1.576,0.786267,0.00319285,0.842496,0.785778,0.00346652,0.847013,0.102477,-0.00190674,1.23692,-0.0101405,0.0063351,1.23921,-2.72522,0.0934095,-0.108321,-2.65499,0.10039,0.028772
1.578,0.786213,0.00319285,0.845053,0.785751,0.00342091,0.849314,0.0974914,-0.00183341,1.23851,-0.0110515,-0.00138175,1.21587,-2.71628,0.0912271,-0.0735352,-2.63506,0.0791787,-0.0502805
1.58,0.786131,0.00314724,0.847439,0.785697,0.00342091,0.851445,0.0921754,-0.00264005,1.23676,-0.0153093,-0.00101599,1.17587,-2.71404,0.0722061,-0.104298,-2.62279,0.0763187,-0.186328
1.582,0.786077,0.00314724,0.84974,0.78567,0.00346652,0.854001,0.087586,-0.00253851,1.23345,-0.0148502,0.00528984,1.20299,-2.69791,0.0713816,-0.164102,-2.59751,0.0904299,-0.154252
1.584,0.785995,0.00319285,0.852382,0.785615,0.00346652,0.856132,0.0826509,-0.00156371,1.23681,-0.0181061,0.00388959,1.16653,-2.68905,0.0873822,-0.0930853,-2.58034,0.0864743,-0.281952
1.586,0.785941,0.00319285,0.854683,0.785588,0.00342091,0.858177,0.0784278,-0.00150357,1.23349,-0.0169067,-0.0031769,1.12844,-2.66684,0.0851779,-0.153355,-2.55061,0.0658209,-0.431117
1.588,0.785833,0.00319285,0.856984,0.785507,0.00346652,0.860734,0.0733229,-0.00144574,1.2303,-0.0232116,0.00370094,1.16812,-2.66244,0.0830139,-0.208851,-2.53943,0.0803651,-0.379291
1.59,0.785778,0.00319285,0.859541,0.785452,0.00346652,0.862864,0.0694585,-0.00139014,1.23215,-0.0242541,0.00272128,1.14089,-2.63435,0.0808904,-0.165301,-2.5153,0.0768247,-0.488397
1.592,0.78567,0.00319285,0.861842,0.785425,0.00351213,0.86491,0.0646986,-0.00133667,1.229,-0.0214273,0.00803784,1.10959,-2.62457,0.0788075,-0.219342,-2.47922,0.0903061,-0.620066
1.594,0.785615,0.00319285,0.864057,0.785344,0.00346652,0.867381,0.0611659,-0.00128526,1.22435,-0.0265356,-0.000126723,1.14298,-2.59156,0.0767651,-0.300499,-2.46228,0.0689001,-0.5833
1.596,0.785534,0.00314724,0.866614,0.78529,0.00346652,0.869426,0.0572471,-0.00211298,1.22642,-0.0267018,-9.31787e-05,1.11126,-2.56725,0.0578948,-0.249021,-2.43294,0.0658755,-0.706029
1.598,0.785452,0.00319285,0.86883,0.785235,0.00346652,0.871386,0.0534789,-0.00115456,1.22186,-0.0268169,-6.85138e-05,1.0764,-2.54097,0.0740993,-0.327126,-2.40221,0.0629817,-0.849971
1.6,0.785317,0.00323846,0.871045,0.785127,0.00346652,0.873773,0.0488114,-0.000232996,1.21748,-0.0340991,-5.03778e-05,1.10745,-2.533,0.0889717,-0.398854,-2.39033,0.060213,-0.824213
1.602,0.785235,0.00319285,0.873432,0.785072,0.00346652,0.875647,0.0453677,-0.00110119,1.21654,-0.0322561,-3.70425e-05,1.06232,-2.5018,0.0688537,-0.401547,-2.35572,0.0575641,-0.988279
1.604,0.785127,0.00328407,0.875562,0.785018,0.00346652,0.877607,0.0415343,0.000695475,1.21072,-0.0309045,-2.72371e-05,1.04054,-2.4793,0.100757,-0.497993,-2.32025,0.0550299,-1.10699
1.606,0.785127,0.00328407,0.875562,0.784964,0.00346652,0.879908,0.0399369,0.000668726,1.16416,-0.0299107,-2.00273e-05,1.06964,-2.41466,0.096367,-1.37434,-2.28401,0.0526055,-1.08904
1.608,0.785018,0.00328407,0.877778,0.784828,0.00342091,0.881869,0.0363124,0.000643006,1.16199,-0.0399601,-0.00605162,1.04593,-2.39149,0.092166,-1.36311,-2.27725,0.0334178,-1.1969
