0.236,-0.0013032,-0.00118591,0.205127,-0.00225346,-0.000592957,0.204701,0.000976745,-0.000160234,0.000693491,0.000863253,-0.00679221,0.016952,0.0203054,0.0029508,0.00131581,0.0244084,-0.0272872,0.0791969
0.238,-0.00133036,-0.0011403,0.205127,-0.00225346,-0.000592957,0.204616,0.000283803,0.000933399,0.000660467,0.000634745,-0.00499427,0.00117413,0.00283987,0.0288492,0.000466883,0.0205025,-0.024269,0.0214833
0.24,-0.00133036,-0.0011403,0.205127,-0.00217201,-0.000547345,0.204616,0.000270288,0.000888951,0.000629017,0.0112631,0.00237371,0.000863333,0.00238287,0.0264171,-0.000304179,0.063087,0.00438091,0.017398
0.242,-0.0013032,-0.00118591,0.205127,-0.00217201,-0.000547345,0.204701,0.000903848,-0.000239382,0.000599063,0.0082817,0.00174537,0.0118916,0.0173542,-0.00170593,-0.00100286,0.0553956,0.00450004,0.0619644
0.244,-0.0013032,-0.00118591,0.205127,-0.00219916,-0.000592957,0.204701,0.000860808,-0.000227983,0.000570537,0.00248527,-0.0047717,0.00874379,0.015503,-0.00135329,-0.00163432,0.0329025,-0.0212593,0.0539355
0.246,-0.0013032,-0.00118591,0.205127,-0.00214486,-0.000592957,0.204701,0.000819817,-0.000217127,0.000543368,0.00900343,-0.0035086,0.00642926,0.0137888,-0.00103036,-0.00220336,0.0585996,-0.0187184,0.0465309
0.248,-0.00133036,-0.00123153,0.205127,-0.00217201,-0.00063857,0.204701,0.000134347,-0.00129279,0.000517494,0.00302138,-0.00862582,0.0047274,-0.00318853,-0.0265923,-0.0027145,0.0356011,-0.0422285,0.0397091
0.25,-0.0013032,-0.00118591,0.205127,-0.00214486,-0.000592957,0.204701,0.000774381,-0.000145226,0.000492851,0.0058132,-0.000308635,0.00347603,0.0122022,0.00199693,-0.00317197,0.0454425,-0.0117426,0.0334315
0.252,-0.0013032,-0.00118591,0.205127,-0.00214486,-0.000592957,0.204786,0.000737505,-0.00013831,0.000469382,0.00427441,-0.000226937,0.0138465,0.0107432,0.00206649,-0.00357971,0.0388747,-0.00992163,0.075973
0.254,-0.00127605,-0.0011403,0.205127,-0.00211771,-0.00063857,0.204701,0.00134882,0.000954278,0.00044703,0.00673635,-0.00620376,-0.00109805,0.0247866,0.0279821,-0.00394143,0.0482205,-0.0341047,0.0177646
0.256,-0.0013032,-0.00118591,0.205127,-0.00211771,-0.00063857,0.204786,0.000638157,-0.000177166,0.000425743,0.0049532,-0.00456159,0.0104719,0.00668582,-0.000289528,-0.00426058,0.041197,-0.0301048,0.0615501
0.258,-0.0013032,-0.00118591,0.205127,-0.00206341,-0.00063857,0.204786,0.000607768,-0.00016873,0.00040547,0.0108217,-0.00335411,0.00769991,0.00564391,-7.48724e-05,-0.00454039,0.0655154,-0.0264086,0.052814
0.26,-0.0013032,-0.00118591,0.205127,-0.00206341,-0.00063857,0.204786,0.000578827,-0.000160695,0.000386162,0.00795711,-0.00246626,0.0056617,0.00468607,0.000119996,-0.0047839,0.0566419,-0.0229961,0.0447703
0.262,-0.0013032,-0.00118591,0.205127,-0.00209056,-0.000684182,0.204786,0.000551264,-0.000153043,0.000367773,0.00225382,-0.00785636,0.00416302,0.00380666,0.000296476,-0.00499392,0.0330737,-0.045706,0.037373
0.264,-0.0013032,-0.00118591,0.205127,-0.00206341,-0.00063857,0.204872,0.000525013,-0.000145755,0.00035026,0.00525602,0.000269227,0.0143573,0.00300038,0.000455876,-0.00517309,0.0424041,-0.0144865,0.0788899
0.266,-0.0013032,-0.00118591,0.205127,-0.00206341,-0.00063857,0.204786,0.000500013,-0.000138814,0.000333581,0.00386472,0.000197961,-0.000716828,0.00226225,0.000599422,-0.00532387,0.0353797,-0.0119938,0.0197455
0.268,-0.0013032,-0.00118591,0.205127,-0.00203626,-0.000592957,0.204872,0.000476202,-0.000132204,0.000317696,0.0064333,0.00617944,0.0107466,0.00158761,0.000728264,-0.00544857,0.0443194,0.0161516,0.0626776
0.27,-0.0013032,-0.00118591,0.205127,-0.00200911,-0.00063857,0.204872,0.000453526,-0.000125909,0.000302568,0.00832556,-0.00149621,0.00790188,0.000972102,0.000843476,-0.00554931,0.0523274,-0.0100708,0.0531649
0.272,-0.0013032,-0.00118591,0.205127,-0.00200911,-0.00063857,0.204872,0.00043193,-0.000119913,0.00028816,0.00612174,-0.00110016,0.0058102,0.00041161,0.000946064,-0.00562811,0.044081,-0.00797521,0.044416
0.274,-0.00127605,-0.0011403,0.205127,-0.00200911,-0.000729794,0.204872,0.00105779,0.0009718,0.000274438,0.00450128,-0.0128827,0.00427221,0.0152935,0.0268942,-0.00568681,0.0365014,-0.0577708,0.0363798
0.276,-0.0013032,-0.00118591,0.205127,-0.00198196,-0.000684182,0.204872,0.00036099,-0.000160479,0.000261369,0.00691036,-0.0034236,0.00314133,-0.00202528,-0.00134552,-0.00572717,0.0449349,-0.0252342,0.0290082
0.278,-0.0013032,-0.00118591,0.205127,-0.00198196,-0.000684182,0.204957,0.0003438,-0.000152837,0.000248923,0.00508115,-0.00251735,0.0135891,-0.00233812,-0.0010995,-0.00575078,0.0370912,-0.0215226,0.0705675
0.28,-0.0013032,-0.00118591,0.205127,-0.00192766,-0.000684182,0.204957,0.000327429,-0.000145559,0.00023707,0.0109193,-0.001851,0.00999196,-0.00261658,-0.000873856,-0.00575916,0.0606751,-0.0181072,0.0597916
0.282,-0.00127605,-0.00123153,0.205127,-0.00192766,-0.000684182,0.204957,0.000958268,-0.00122463,0.000225781,0.00802893,-0.00136103,0.00734703,0.012528,-0.0265244,-0.0057537,0.0511463,-0.0149683,0.0498821
0.284,-0.00127605,-0.00123153,0.205127,-0.00190051,-0.000729794,0.205042,0.000912636,-0.00116631,0.000215029,0.00949522,-0.00703463,0.0166759,0.010845,-0.0238729,-0.0057357,0.0577787,-0.0379445,0.089092
0.286,-0.0013032,-0.00118591,0.205127,-0.00190051,-0.000729794,0.204957,0.000222746,-2.47733e-05,0.00020479,0.00698178,-0.00517253,0.00102733,-0.00609742,0.00444348,-0.00570637,0.0482722,-0.0328414,0.0278319
0.288,-0.0012489,-0.00118591,0.205127,-0.00190051,-0.000729794,0.205042,0.001505,-2.35936e-05,0.000195038,0.00513366,-0.00380333,0.0120573,0.0247228,0.00425998,-0.00566683,0.0395401,-0.0281382,0.0688267
0.29,-0.00127605,-0.0011403,0.205127,-0.00184621,-0.000729794,0.205042,0.000786904,0.00106353,0.00018575,0.0109759,-0.00279656,0.00886564,0.00644797,0.0299411,-0.00561811,0.0623126,-0.0238084,0.0575428
0.292,-0.0012489,-0.00118591,0.205127,-0.00181906,-0.000775406,0.205042,0.00139586,-7.31145e-05,0.000176905,0.0116621,-0.00809018,0.00651885,0.02064,0.00145228,-0.00556118,0.0674354,-0.0456845,0.0471775
0.294,-0.0012489,-0.00118591,0.205213,-0.00181906,-0.000775406,0.205127,0.00132939,-6.96328e-05,0.00219756,0.00857511,-0.00594866,0.0160725,0.0180745,0.00146602,0.0428144,0.0565378,-0.0395659,0.0859802
0.296,-0.0012489,-0.00118591,0.205127,-0.00179191,-0.000729794,0.205127,0.00126609,-6.6317e-05,6.38355e-05,0.00989503,0.00165685,0.011818,0.0157066,0.00147516,-0.0100273,0.0619164,-0.00806918,0.0726691
0.298,-0.00127605,-0.00123153,0.205127,-0.00173761,-0.000729794,0.205213,0.000559368,-0.00114916,6.07957e-05,0.0144268,0.00121827,0.0199129,-0.00186807,-0.0243771,-0.00962216,0.0820457,-0.00533968,0.108742
0.3,-0.0012489,-0.00118591,0.205127,-0.00173761,-0.000729794,0.205213,0.00117916,-8.43706e-06,5.79007e-05,0.0106079,0.000895789,0.0146418,0.0129779,0.00394382,-0.00923289,0.0693351,-0.00285182,0.0929035
0.302,-0.00122175,-0.00123153,0.205127,-0.00176476,-0.000775406,0.205213,0.00176944,-0.00109404,5.51435e-05,0.00419936,-0.00539033,0.0107661,0.0264142,-0.0220916,-0.00885888,0.0422578,-0.026446,0.0783267
0.304,-0.00122175,-0.00123153,0.205127,-0.00173761,-0.000729794,0.205298,0.00168518,-0.00104194,5.25176e-05,0.00669378,0.00209462,0.0192351,0.0231502,-0.0197992,-0.00849955,0.0483845,0.00392775,0.113239
0.306,-0.00122175,-0.00123153,0.205127,-0.00171046,-0.000775406,0.205383,0.00160494,-0.000992325,5.00168e-05,0.00851529,-0.00449673,0.0254227,0.0201372,-0.0176751,-0.00815435,0.0538319,-0.0202457,0.144648
0.308,-0.0012489,-0.00118591,0.205127,-0.00165616,-0.000775406,0.205383,0.00088208,0.000140932,4.7635e-05,0.0134409,-0.00330642,0.0186932,0.00196739,0.0101489,-0.00782276,0.074042,-0.0162686,0.124499
0.31,-0.00122175,-0.00123153,0.205127,-0.00162901,-0.000821018,0.205383,0.00148651,-0.000951782,4.53667e-05,0.0134782,-0.00847111,0.013745,0.0162648,-0.0163514,-0.00750425,0.076814,-0.0384815,0.10594
0.312,-0.00122175,-0.00123153,0.205127,-0.00165616,-0.00086663,0.205383,0.00141572,-0.000906459,4.32064e-05,0.00632241,-0.0122566,0.0101066,0.0138049,-0.0144936,-0.00719834,0.0483717,-0.0585421,0.088866
0.314,-0.00122175,-0.00123153,0.205127,-0.00162901,-0.000821018,0.205468,0.00134831,-0.000863294,4.11489e-05,0.00821725,-0.00301728,0.0186322,0.0115424,-0.0127757,-0.00690455,0.0532464,-0.0248904,0.121489
0.316,-0.00122175,-0.00123153,0.205127,-0.00162901,-0.000821018,0.205468,0.0012841,-0.000822185,3.91895e-05,0.00604209,-0.00221859,0.0137001,0.0094641,-0.0111886,-0.00662242,0.042156,-0.0201682,0.102493
0.318,-0.00122175,-0.00123153,0.205127,-0.00157471,-0.000821018,0.205553,0.00122295,-0.000783033,3.73233e-05,0.0116439,-0.00163132,0.0213755,0.00755753,-0.00972359,-0.0063515,0.0627835,-0.0158392,0.133342
0.32,-0.00122175,-0.00123153,0.205213,-0.00157471,-0.000821018,0.205639,0.00116472,-0.000745746,0.00206462,0.0085617,-0.0011995,0.0270022,0.00581108,-0.00837277,0.0422199,0.0505685,-0.0118768,0.16102
0.322,-0.0011946,-0.00127714,0.205213,-0.00154756,-0.00086663,0.205639,0.00175569,-0.00179624,0.00196631,0.00989236,-0.00692492,0.0198546,0.019605,-0.0329858,0.0378686,0.0547656,-0.034113,0.137449
0.324,-0.0011946,-0.00127714,0.205213,-0.00152041,-0.000821018,0.205724,0.00167208,-0.0017107,0.00187267,0.0108726,0.000954111,0.0258952,0.0166809,-0.0293785,0.033836,0.0584484,-0.00249016,0.164068
0.326,-0.00122175,-0.00123153,0.205213,-0.00152041,-0.000821018,0.205724,0.000946028,-0.000543237,0.0017835,0.00799455,0.000701552,0.0190406,-0.00140044,-0.000182703,0.0301015,0.046265,0.000341126,0.13953
0.328,-0.0011946,-0.00127714,0.205298,-0.00149326,-0.00086663,0.205724,0.00154741,-0.00160337,0.00372764,0.00947894,-0.00553315,0.0140004,0.0129849,-0.0254153,0.0749573,0.0505006,-0.0229488,0.116956
0.33,-0.0011946,-0.00127714,0.205298,-0.00149326,-0.00086663,0.205809,0.00147372,-0.00152702,0.00355014,0.00696981,-0.00406849,0.0215793,0.0106121,-0.0223872,0.0671616,0.0388367,-0.0181642,0.144527
0.332,-0.0011946,-0.00127714,0.205298,-0.00149326,-0.00086663,0.205809,0.00140355,-0.00145431,0.00338108,0.00512486,-0.00299154,0.0158672,0.00843588,-0.0195898,0.0599383,0.0281691,-0.0137832,0.120896
0.334,-0.0011946,-0.00127714,0.205298,-0.00146611,-0.000912242,0.20598,0.00133671,-0.00138505,0.00322008,0.00736527,-0.0082426,0.0342481,0.00644285,-0.0170081,0.0532507,0.0338206,-0.0356355,0.195811
0.336,-0.00116745,-0.00123153,0.205298,-0.00146611,-0.000912242,0.20598,0.00191949,-0.000233095,0.00306674,0.00541564,-0.00606073,0.0251825,0.0200117,0.0112294,0.0470641,0.0234788,-0.0295182,0.166693
0.338,-0.00111315,-0.0011403,0.205298,-0.00146611,-0.000912242,0.20598,0.00312095,0.00195001,0.00292071,0.00398209,-0.00445642,0.0185165,0.0476649,0.0626734,0.0413459,0.0140453,-0.0239026,0.139905
0.34,-0.00111315,-0.00104908,0.205298,-0.00141181,-0.000912242,0.206065,0.00297233,0.00402916,0.00278163,0.010122,-0.00327678,0.0249056,0.0418567,0.109192,0.0360656,0.0362393,-0.018755,0.163602
0.342,-0.001086,-0.00100347,0.205298,-0.00135751,-0.000912242,0.206065,0.00347722,0.0049233,0.00264917,0.0146223,-0.0024094,0.018313,0.0518847,0.125282,0.0311944,0.0562878,-0.0140433,0.136413
0.344,-0.001086,-0.00100347,0.205383,-0.00138466,-0.00086663,0.20615,0.00331164,0.00468885,0.00455209,0.00715106,0.00427738,0.0247673,0.0454716,0.113734,0.0750167,0.0281711,0.0161193,0.159754
0.346,-0.001086,-0.00100347,0.205298,-0.00133036,-0.00086663,0.206235,0.00315394,0.00446557,0.00230625,0.0124056,0.00314513,0.0294288,0.0395516,0.103002,0.017972,0.0487782,0.0175839,0.180563
0.348,-0.00111315,-0.00104908,0.205298,-0.00133036,-0.00086663,0.20632,0.00235732,0.00316692,0.00219643,0.00912177,0.0023126,0.0329748,0.0187011,0.0671769,0.0145014,0.0365764,0.0188725,0.199027
0.35,-0.00111315,-0.00104908,0.205213,-0.0013032,-0.000821018,0.20632,0.00224507,0.00301612,6.27616e-05,0.0103006,0.00773734,0.0242462,0.0151378,0.0603874,-0.0369907,0.0408173,0.0458557,0.167012
0.352,-0.00111315,-0.0011403,0.205298,-0.00127605,-0.00086663,0.20632,0.00213816,0.000700489,0.00208885,0.0111602,-0.00033563,0.0178281,0.0118716,0.00237773,0.0130109,0.0445714,0.0185119,0.137595
0.354,-0.0011403,-0.00118591,0.205298,-0.00127605,-0.00086663,0.206406,0.00138991,-0.00041887,0.00198938,0.00820602,-0.000246787,0.0243994,-0.00650919,-0.0243869,0.010023,0.0324841,0.0195254,0.158913
0.356,-0.00111315,-0.00123153,0.205298,-0.0012489,-0.000821018,0.206406,0.00197016,-0.00148493,0.00189465,0.00963083,0.00586148,0.0179408,0.00761612,-0.0486079,0.00729021,0.0368382,0.0462577,0.129576
0.358,-0.001086,-0.00127714,0.205383,-0.0012489,-0.000912242,0.206491,0.00252277,-0.00250022,0.0038335,0.00708149,-0.00776388,0.024471,0.0204109,-0.0704669,0.0531062,0.0253127,-0.00717187,0.150985
0.36,-0.00105885,-0.00123153,0.205383,-0.0012489,-0.000912242,0.206491,0.00304907,-0.00129516,0.00365095,0.00520698,-0.00570874,0.0179934,0.0319699,-0.0384194,0.046231,0.0148013,-0.00390338,0.12175
0.362,-0.0010317,-0.00118591,0.205383,-0.00116745,-0.000957854,0.206576,0.00355031,-0.000147481,0.0034771,0.0146035,-0.0102315,0.0245041,0.0423817,-0.00926425,0.0398901,0.0514073,-0.0267871,0.143267
0.364,-0.00100455,-0.00123153,0.205383,-0.00116745,-0.000957854,0.206661,0.00402768,-0.00122646,0.00331152,0.0107378,-0.00752315,0.0293026,0.0517295,-0.0345131,0.0340483,0.0383198,-0.0216254,0.16246
0.366,-0.0010317,-0.00118591,0.205383,-0.00116745,-0.000957854,0.206747,0.00318945,-8.20551e-05,0.00315383,0.00789547,-0.00553173,0.0328197,0.0293084,-0.00562186,0.0286724,0.0263621,-0.0168945,0.179499
0.368,-0.00105885,-0.00123153,0.205468,-0.00111315,-0.000957854,0.206661,0.00239114,-0.00116415,0.00503272,0.0129779,-0.00406745,0.0128754,0.00890542,-0.0311183,0.0720426,0.0462388,-0.0125652,0.0979253
0.37,-0.001086,-0.00127714,0.205553,-0.00105885,-0.000957854,0.206747,0.00163085,-0.00219472,0.00682214,0.0167438,-0.00299077,0.020769,-0.00962091,-0.0541738,0.111217,0.0641627,-0.00860984,0.120336
0.372,-0.00111315,-0.00123153,0.205553,-0.00105885,-0.000957854,0.206832,0.000906757,-0.0010042,0.00649728,0.0123116,-0.00219909,0.0265563,-0.026403,-0.0232486,0.0981863,0.0494923,-0.00500271,0.14039
0.374,-0.00105885,-0.00123153,0.205553,-0.00105885,-0.000957854,0.206832,0.00215644,-0.000956385,0.00618789,0.00905266,-0.00161698,0.0195267,0.00460863,-0.0210029,0.0861443,0.0360736,-0.00171959,0.10995
0.376,-0.00105885,-0.00123153,0.205639,-0.0010317,-0.000912242,0.206917,0.00205375,-0.000910843,0.0079223,0.010248,0.00484492,0.0256315,0.00194423,-0.0189185,0.123338,0.0392118,0.0271194,0.130402
0.378,-0.00105885,-0.00123153,0.205553,-0.00100455,-0.000957854,0.206917,0.00195595,-0.000867469,0.00551597,0.0111287,-0.00247445,0.0188467,-0.000476874,-0.0169849,0.060171,0.0419694,0.00150131,0.100345
0.38,-0.00105885,-0.00123153,0.205639,-0.000977404,-0.00100347,0.207002,0.00186281,-0.000826161,0.00728238,0.0117744,-0.00785333,0.0251315,-0.0026718,-0.0151925,0.0993631,0.0443754,-0.0217385,0.121167
0.382,-0.0010317,-0.00127714,0.205639,-0.000950254,-0.000957854,0.207087,0.00242054,-0.00187282,0.0069356,0.0122385,0.000241333,0.029719,0.0107346,-0.0393896,0.0863748,0.0464571,0.0089461,0.139778
0.384,-0.00100455,-0.00123153,0.205724,-0.000895953,-0.000957854,0.207002,0.00295171,-0.000697638,0.00863441,0.0161821,0.000177451,0.0105785,0.0228703,-0.00953332,0.12271,0.0636312,0.0109004,0.0597193
0.386,-0.00100455,-0.00123153,0.205724,-0.000868803,-0.00100347,0.207173,0.00281115,-0.000664417,0.00822325,0.0155028,-0.00592458,0.0304048,0.0184346,-0.00828838,0.107077,0.063673,-0.0132089,0.131902
0.388,-0.00100455,-0.00123153,0.205809,-0.000868803,-0.00100347,0.207173,0.00267729,-0.000632778,0.00986074,0.0113991,-0.00435631,0.0223564,0.0143695,-0.00714039,0.140966,0.0481754,-0.00918962,0.100452
0.39,-0.00100455,-0.00123153,0.205809,-0.000814503,-0.00100347,0.207173,0.0025498,-0.000602646,0.00939118,0.0155685,-0.00320317,0.0164386,0.0106498,-0.00608293,0.123073,0.0647918,-0.00552316,0.0716988
0.392,-0.0010317,-0.00127714,0.20598,-0.000760203,-0.00100347,0.207258,0.00178195,-0.00165995,0.0130021,0.0186306,-0.00235527,0.0233608,-0.00813948,-0.0309672,0.203187,0.0797164,-0.00218505,0.0937672
0.394,-0.00100455,-0.00123153,0.20598,-0.000760203,-0.00109469,0.207343,0.00234352,-0.000494903,0.012383,0.013699,-0.0138056,0.0284563,0.00561898,-0.00175334,0.17877,0.0622903,-0.0508667,0.113571
0.396,-0.00100455,-0.00123153,0.20598,-0.000733053,-0.00104908,0.207343,0.00223193,-0.000471337,0.0117933,0.0136412,-0.00415625,0.0209238,0.00269436,-0.00110873,0.156218,0.0617342,-0.0173355,0.0829652
0.398,-0.00100455,-0.00123153,0.206065,-0.000733053,-0.00104908,0.207428,0.00212564,-0.000448892,0.0132608,0.0100303,-0.00305607,0.0266757,3.55255e-05,-0.000521539,0.183719,0.0456987,-0.0127396,0.103328
0.4,-0.00100455,-0.00123153,0.20615,-0.000705903,-0.00109469,0.207428,0.00202442,-0.000427516,0.0146584,0.010983,-0.00830825,0.0196145,-0.00237619,1.22444e-05,0.208247,0.0464416,-0.0343993,0.0732517
0.402,-0.000977404,-0.00127714,0.206235,-0.000651602,-0.00109469,0.207514,0.00257445,-0.00149316,0.0159895,0.0152734,-0.00610901,0.0257186,0.0108329,-0.0253608,0.230022,0.0624013,-0.02811,0.094117
0.404,-0.000950254,-0.00123153,0.206235,-0.000624452,-0.0011403,0.207514,0.00309829,-0.000336055,0.0152281,0.014822,-0.0105258,0.0189108,0.0227894,0.00339696,0.20094,0.0613445,-0.048199,0.0645177
0.406,-0.000950254,-0.00123153,0.20632,-0.000624452,-0.0011403,0.207514,0.00295075,-0.000320053,0.016532,0.0108985,-0.00773956,0.013905,0.0181914,0.00361621,0.222417,0.0448557,-0.0404537,0.037524
0.408,-0.000923103,-0.00118591,0.206406,-0.000597302,-0.00109469,0.207599,0.00345667,0.00078119,0.0177738,0.011607,0.000346046,0.0215035,0.0293708,0.0296641,0.241394,0.0451893,-0.00747964,0.0612661
0.41,-0.000923103,-0.00109469,0.206406,-0.000543002,-0.00109469,0.207684,0.00329207,0.002916,0.0169275,0.0156892,0.000254446,0.0270401,0.0240531,0.0790802,0.209747,0.0607806,-0.0034114,0.0826619
0.412,-0.000868803,-0.00109469,0.206491,-0.000543002,-0.00109469,0.207769,0.00442817,0.00277714,0.0181505,0.0115362,0.000187092,0.0311224,0.0499576,0.0720084,0.228878,0.0440022,0.000286342,0.101881
0.414,-0.000841653,-0.00104908,0.206491,-0.000543002,-0.00109469,0.207769,0.00486373,0.0037309,0.0172862,0.00848247,0.000137568,0.0228841,0.0579493,0.0912879,0.1974,0.0286839,0.00363965,0.0707713
0.416,-0.000841653,-0.000957854,0.206576,-0.000488702,-0.00109469,0.207854,0.00463212,0.00572524,0.0184921,0.0134491,0.000101153,0.0281454,0.0496754,0.134425,0.216713,0.0455071,0.00667296,0.0907045
0.418,-0.000787353,-0.00086663,0.206576,-0.000488702,-0.00109469,0.207854,0.00570441,0.00762461,0.0176115,0.00988908,7.43772e-05,0.0206952,0.0728405,0.173247,0.185427,0.0298807,0.00940912,0.0602675
0.42,-0.000787353,-0.000775406,0.206576,-0.000434402,-0.00109469,0.20794,0.00543277,0.00943354,0.0167729,0.0144907,5.46891e-05,0.0265473,0.0629043,0.208067,0.15663,0.0464217,0.0118696,0.0808349
0.422,-0.000760203,-0.000729794,0.206661,-0.000434402,-0.00100347,0.208025,0.0058205,0.0100703,0.0180032,0.0106549,0.0120959,0.0307824,0.0691405,0.213321,0.178466,0.0305372,0.0657887,0.0993069
0.424,-0.000705903,-0.000729794,0.206661,-0.000407252,-0.00104908,0.20811,0.00683619,0.00959079,0.0171459,0.0114387,0.002839,0.0339474,0.0900313,0.191745,0.149555,0.0314514,0.0369742,0.115836
0.426,-0.000705903,-0.000729794,0.206661,-0.000352951,-0.000957854,0.20811,0.00651066,0.00913409,0.0163295,0.0155904,0.0141492,0.0249613,0.0779933,0.17174,0.122994,0.0476006,0.0883264,0.082255
0.428,-0.000678753,-0.000684182,0.206661,-0.000325801,-0.000912242,0.208195,0.00684706,0.00978513,0.0155519,0.0150659,0.0164559,0.0296614,0.0822888,0.179063,0.0986229,0.0467492,0.108847,0.0999206
0.43,-0.000651602,-0.00063857,0.206661,-0.000352951,-0.00086663,0.208195,0.00716744,0.0104052,0.0148113,0.0074863,0.0181338,0.0218099,0.0859984,0.185299,0.076294,0.0150885,0.127213,0.0674059
0.432,-0.000597302,-0.00063857,0.206661,-0.000271501,-0.000912242,0.208195,0.008119,0.00990969,0.014106,0.0162848,0.00729677,0.0160367,0.104559,0.164678,0.0558681,0.047902,0.0918682,0.0377612
0.434,-0.000570152,-0.000592957,0.206661,-0.000298651,-0.00086663,0.208195,0.00837881,0.0105238,0.0134343,0.00837894,0.0114052,0.0117917,0.105766,0.171458,0.0372145,0.0159913,0.111316,0.010787
0.436,-0.000570152,-0.000592957,0.206661,-0.000244351,-0.000775406,0.208281,0.00797982,0.0100227,0.0127946,0.0133478,0.02046,0.0199496,0.0912301,0.151362,0.0202108,0.0331847,0.15456,0.0346075
0.438,-0.000543002,-0.000547345,0.206661,-0.000190051,-0.000775406,0.208366,0.00824626,0.0106314,0.0121853,0.0169977,0.0150441,0.0259425,0.0932296,0.158648,0.00474207,0.0487045,0.141719,0.0561349
0.44,-0.000515852,-0.000592957,0.206661,-0.000162901,-0.000729794,0.208281,0.00850001,0.00903914,0.011605,0.0160953,0.0171048,0.00778478,0.0948318,0.113182,-0.00929927,0.0472796,0.155608,-0.021089
0.442,-0.000515852,-0.000592957,0.206661,-0.000162901,-0.000729794,0.208451,0.00809525,0.00860871,0.0110524,0.0118348,0.012577,0.0282601,0.0806788,0.0975441,-0.0220141,0.0304889,0.141995,0.0538483
0.444,-0.000488702,-0.00063857,0.206661,-0.0001086,-0.000729794,0.208451,0.00835619,0.00711277,0.0105261,0.0158996,0.00924782,0.0207795,0.0830499,0.0572815,-0.0334969,0.0459724,0.129326,0.025074
