1.318,-1.53319,-0.237181,1.96275,0.559628,5.73755e-05,2.03355,-1.47987,0,-0.0229395,-1.82976,0,-0.0953876,-2.10236,-0,-0.504567
1.32,-1.61822,-0.237156,1.91828,0.563292,8.60752e-05,2.03454,-1.51222,0,-0.0452845,-1.96431,0,-0.138834,-2.11082,-0,-0.506597
1.322,-2.36288,-0.123128,2.04367,0.563292,8.60752e-05,2.03454,-1.48538,0,-0.0337453,-1.85895,0,-0.126483,-2.11919,-0,-0.508607
1.324,-1.79712,-0.332928,1.83962,0.564681,0.000105203,2.03417,-1.51318,0,-0.054558,-1.85645,0,-0.115114,-2.12749,-0,-0.510597
1.326,-2.17763,-0.237126,2.10904,0.568155,0.000124331,2.03587,-1.55969,0,-0.0582058,-1.96074,0,-0.173531,-2.13569,-0,-0.512566
1.328,-2.09462,-0.237119,1.82948,0.568344,0.000133914,2.03516,-1.57771,0,-0.0761046,-1.86981,0,-0.139386,-2.14382,-0,-0.514516
1.33,-2.34741,-0.123092,2.01925,0.569387,0.000133914,2.0362,-1.59186,0,-0.0924619,-1.81697,0,-0.161781,-2.15186,-0,-0.516445
1.332,-1.82816,-0.332891,1.90044,0.571819,0.000153044,2.03687,-1.60247,0,-0.107373,-1.86236,0,-0.181344,-2.15981,-0,-0.518354
1.334,-2.09151,-0.23709,1.80259,0.573208,0.000172175,2.03649,-1.68708,0,-0.138168,-1.84774,0,-0.161886,-2.16768,-0,-0.520242
1.336,-1.86926,-0.123053,2.05506,0.576525,0.000181765,2.03891,-1.60824,0,-0.131556,-1.91969,0,-0.238067,-2.17546,-0,-0.52211
1.338,-1.87698,-0.332852,1.84519,0.578957,0.000200898,2.03957,-1.61038,0,-0.142743,-1.9493,0,-0.250752,-2.18316,-0,-0.523957
1.34,-2.17863,-0.237051,1.83298,0.581389,0.000220031,2.04024,-1.68726,0,-0.170033,-1.97429,0,-0.2618,-2.19077,-0,-0.525784
1.342,-2.13039,-0.237044,1.83922,0.582621,0.00022963,2.04057,-1.67867,0,-0.177362,-1.91977,0,-0.254087,-2.19829,-0,-0.52759
1.344,-2.1583,-0.237028,1.7133,0.585052,0.000248766,2.04123,-1.79959,0,-0.2383,-1.94268,0,-0.263843,-2.20573,-0,-0.529375
1.346,-1.80948,-0.122991,1.81878,0.586284,0.00025837,2.04157,-1.69974,0,-0.222495,-1.88641,0,-0.254933,-2.21308,-0,-0.531139
1.348,-1.86152,-0.10473,1.88502,0.589791,0.000277585,2.04327,-1.6824,0,-0.225033,-1.96185,0,-0.303711,-2.22034,-0,-0.532882
1.35,-2.15019,-0.200498,1.66644,0.592222,0.000296729,2.04394,-1.79538,0,-0.283052,-1.97429,0,-0.308183,-2.22752,-0,-0.534604
1.352,-2.6667,-0.200501,1.98408,0.593265,0.000296728,2.04498,-1.78808,0,-0.258161,-1.88747,0,-0.317991,-2.2346,-0,-0.536305
1.354,-1.61834,-0.200475,1.65234,0.596929,0.000325489,2.04598,-1.8115,0,-0.295379,-1.97609,0,-0.337992,-2.2416,-0,-0.537985
1.356,-1.87161,-0.314488,1.7492,0.59936,0.000344636,2.04664,-1.77591,0,-0.290141,-1.98054,0,-0.338149,-2.24851,-0,-0.539643
1.358,-2.42764,-0.104666,1.84028,0.601635,0.000354257,2.04801,-1.81767,0,-0.302037,-1.96189,0,-0.361855,-2.25533,-0,-0.54128
1.36,-2.38618,-0.0864138,1.76091,0.602867,0.000363883,2.04835,-1.85395,0,-0.312197,-1.88779,0,-0.34194,-2.26207,-0,-0.542896
1.362,-1.9518,-0.0681425,1.70378,0.607573,0.000392664,2.05039,-1.93929,0,-0.36144,-2.02163,0,-0.399521,-2.26871,-0,-0.544491
1.364,-2.1455,-0.391981,1.7267,0.608772,0.000402185,2.05072,-1.88457,0,-0.348364,-1.93849,0,-0.375362,-2.27526,-0,-0.546064
1.366,-1.79418,-0.314424,1.65724,0.610162,0.000421338,2.05034,-1.83205,0,-0.335741,-1.88076,0,-0.327843,-2.28173,-0,-0.547615
1.368,-1.77099,-0.104592,1.75715,0.612593,0.000440489,2.051,-1.78164,0,-0.323552,-1.88079,0,-0.325077,-2.2881,-0,-0.549145
1.37,-1.79905,-0.314391,1.83357,0.616067,0.00045964,2.05271,-1.73325,0,-0.311782,-1.93321,0,-0.363908,-2.29439,-0,-0.550653
1.372,-2.19196,-0.218579,1.68339,0.620773,0.000488434,2.05475,-1.89332,0,-0.376497,-2.05314,0,-0.41664,-2.30058,-0,-0.552139
1.374,-1.94908,-0.332584,1.67737,0.624405,0.000517093,2.05575,-1.90766,0,-0.376457,-2.10645,0,-0.422194,-2.30668,-0,-0.553604
1.376,-2.12503,-0.464852,1.70666,0.625605,0.000526596,2.05608,-1.84313,0,-0.358332,-2.00611,0,-0.391795,-2.31269,-0,-0.555046
1.378,-2.23367,-0.273256,1.65891,0.63031,0.000555395,2.05812,-1.98731,0,-0.417574,-2.11355,0,-0.440161,-2.31861,-0,-0.556467
1.38,-2.20562,-0.0451796,1.67399,0.632742,0.000574547,2.05878,-1.98752,0,-0.412044,-2.08211,0,-0.424355,-2.32444,-0,-0.557866
1.382,-2.4769,-0.350765,1.68858,0.635174,0.000593698,2.05944,-2.0608,0,-0.423339,-2.05145,0,-0.409055,-2.33018,-0,-0.559243
1.384,-2.23178,-0.254963,1.77642,0.638648,0.000612848,2.06115,-2.0512,0,-0.415383,-2.07567,0,-0.436616,-2.33582,-0,-0.560597
1.386,-1.29191,-0.254909,1.51252,0.645942,0.000670303,2.06314,-2.0945,0,-0.449478,-2.33216,0,-0.488125,-2.34137,-0,-0.56193
1.388,-1.97273,-0.368923,1.5595,0.647332,0.000689456,2.06277,-2.00282,0,-0.420803,-2.22158,0,-0.422416,-2.34683,-0,-0.56324
1.39,-2.5502,-0.159092,1.63466,0.650806,0.000708606,2.06447,-2.11991,0,-0.470672,-2.22701,0,-0.445681,-2.3522,-0,-0.564528
1.392,-1.82682,-0.254842,1.69538,0.656711,0.000746906,2.06684,-2.09631,0,-0.456157,-2.37308,0,-0.50112,-2.35748,-0,-0.565794
1.394,-2.30671,-0.254826,1.62355,0.659143,0.000766058,2.06751,-2.07273,0,-0.441958,-2.30724,0,-0.474373,-2.36266,-0,-0.567038
1.396,-1.80632,-0.254781,1.52385,0.664196,0.000814051,2.06812,-2.12315,0,-0.44532,-2.40413,0,-0.458421,-2.36775,-0,-0.568259
1.398,-2.86155,-0.254775,1.73779,0.666437,0.000823512,2.0695,-2.16738,0,-0.44736,-2.31632,0,-0.457716,-2.37274,-0,-0.569458
1.4,-1.26803,-0.25473,1.61441,0.672533,0.000871511,2.07116,-2.05912,0,-0.413709,-2.46162,0,-0.483572,-2.37764,-0,-0.570634
1.402,-2.87382,-0.254714,1.64329,0.674964,0.000890665,2.07182,-2.17789,0,-0.433979,-2.38174,0,-0.454207,-2.38245,-0,-0.571788
1.404,-2.09684,-0.140649,1.63668,0.679827,0.000928974,2.07315,-2.21165,0,-0.434137,-2.44658,0,-0.461022,-2.38716,-0,-0.572919
1.406,-2.12641,-0.122368,1.63176,0.684723,0.00096755,2.07448,-2.2406,0,-0.433297,-2.50359,0,-0.466159,-2.39178,-0,-0.574027
1.408,-2.20177,-0.104088,1.70221,0.690628,0.00100587,2.07685,-2.26514,0,-0.431553,-2.6075,0,-0.512044,-2.3963,-0,-0.575113
1.41,-2.10615,-0.313868,1.45786,0.693407,0.00104419,2.07609,-2.28563,0,-0.428992,-2.5374,0,-0.426483,-2.40073,-0,-0.576176
1.412,-2.65158,-0.332087,1.66681,0.697038,0.00107278,2.07709,-2.37376,0,-0.442942,-2.51199,0,-0.413499,-2.40507,-0,-0.577217
1.414,-1.87791,-0.236266,1.73633,0.702943,0.00111109,2.07946,-2.31007,0,-0.420102,-2.6088,0,-0.460381,-2.40931,-0,-0.578234
1.416,-1.92064,-0.00816051,1.62172,0.709038,0.00115914,2.08112,-2.32078,0,-0.415678,-2.70779,0,-0.477654,-2.41345,-0,-0.579229
1.418,-2.18494,-0.313726,1.62474,0.713901,0.00119746,2.08245,-2.32864,0,-0.410722,-2.72858,0,-0.474998,-2.4175,-0,-0.580201
1.42,-2.47214,-0.217905,1.6286,0.718764,0.00123578,2.08377,-2.40426,0,-0.42254,-2.7452,0,-0.471512,-2.42146,-0,-0.58115
1.422,-2.36586,-0.44594,1.57642,0.721353,0.00126435,2.08373,-2.40128,0,-0.415058,-2.63767,0,-0.407679,-2.42532,-0,-0.582076
1.424,-2.43812,-0.254334,1.74871,0.727258,0.00130266,2.0861,-2.46621,0,-0.424575,-2.71209,0,-0.449913,-2.42908,-0,-0.582979
1.426,-2.34209,-0.254298,1.50785,0.730038,0.00134098,2.08534,-2.52329,0,-0.432245,-2.61519,0,-0.361033,-2.43275,-0,-0.583859
1.428,-2.17772,-0.368284,1.7597,0.737142,0.00138867,2.08804,-2.57314,0,-0.438223,-2.75302,0,-0.422093,-2.43632,-0,-0.584716
1.43,-1.68271,-0.386475,1.63263,0.744437,0.00144614,2.09004,-2.54808,0,-0.425407,-2.8863,0,-0.452315,-2.43979,-0,-0.58555
1.432,-2.77425,-0.176634,1.73189,0.749142,0.00147507,2.09207,-2.59122,0,-0.430063,-2.86604,0,-0.469338,-2.44317,-0,-0.586361
1.434,-1.96542,-0.500426,1.53671,0.755363,0.00153212,2.09302,-2.62835,0,-0.433311,-2.92897,0,-0.451625,-2.44645,-0,-0.587149
1.436,-2.72448,-0.1948,1.66231,0.759026,0.00156106,2.09402,-2.65997,0,-0.435276,-2.84687,0,-0.424265,-2.44964,-0,-0.587913
1.438,-2.20122,-0.176511,1.65453,0.765121,0.00160917,2.09568,-2.68656,0,-0.436071,-2.89679,0,-0.432971,-2.45273,-0,-0.588654
1.44,-2.45952,-0.500313,1.68987,0.770142,0.00165683,2.0963,-2.72082,0,-0.410695,-2.88564,0,-0.397533,-2.45572,-0,-0.589372
1.442,-2.4365,-0.308707,1.69934,0.775005,0.00169514,2.09762,-2.73793,0,-0.410949,-2.8646,0,-0.388693,-2.45861,-0,-0.590067
1.444,-2.47435,-0.308663,1.69199,0.781099,0.00174327,2.09928,-2.81675,0,-0.427494,-2.90577,0,-0.397036,-2.46141,-0,-0.590739
1.446,-2.26815,-0.194579,1.66943,0.788394,0.00180074,2.10127,-2.88586,0,-0.441533,-3.00283,0,-0.420946,-2.46411,-0,-0.591387
1.448,-2.56001,-0.29032,1.66697,0.794489,0.00184889,2.10293,-2.94607,0,-0.453266,-3.0267,0,-0.424438,-2.46671,-0,-0.592012
1.45,-2.27692,-0.176245,1.66583,0.800584,0.00189705,2.10459,-2.93414,0,-0.445636,-3.04588,0,-0.426644,-2.46922,-0,-0.592613
1.452,-3.09703,-0.271996,1.68279,0.805447,0.00193537,2.10592,-3.0481,0,-0.472197,-2.99966,0,-0.410436,-2.47163,-0,-0.593191
1.454,-2.26813,-0.614042,1.79733,0.811509,0.001983,2.10758,-2.96827,0,-0.418412,-3.01617,0,-0.412047,-2.47394,-0,-0.593746
1.456,-2.36817,-0.212593,1.66611,0.820035,0.00205034,2.1099,-3.07305,0,-0.444577,-3.1497,0,-0.447061,-2.47615,-0,-0.594277
1.458,-3.17216,-0.308344,1.68792,0.824898,0.00208867,2.11123,-3.16507,0,-0.467304,-3.08766,0,-0.426079,-2.47827,-0,-0.594785
1.46,-2.62611,-0.308299,1.69185,0.830993,0.00213687,2.11289,-3.18389,0,-0.469614,-3.0887,0,-0.423325,-2.48029,-0,-0.595269
1.462,-2.13459,-0.0801846,1.75332,0.839361,0.00219496,2.11592,-3.13663,0,-0.453398,-3.20095,0,-0.479476,-2.48221,-0,-0.59573
1.464,-2.90451,-0.385741,1.59167,0.844382,0.00224258,2.11654,-3.21343,0,-0.472156,-3.13244,0,-0.428256,-2.48403,-0,-0.596167
1.466,-3.21528,-0.0618509,1.69689,0.850477,0.00229082,2.1182,-3.34049,0,-0.505348,-3.1218,0,-0.422284,-2.48575,-0,-0.59658
1.468,-2.71343,-0.253367,1.68763,0.857771,0.00234833,2.12019,-3.3921,0,-0.517064,-3.16864,0,-0.433155,-2.48738,-0,-0.596971
1.47,-2.69443,-0.253313,1.60662,0.864024,0.00240585,2.12114,-3.43562,0,-0.526519,-3.15439,0,-0.399705,-2.4889,-0,-0.597337
1.472,-2.48151,-0.367289,1.76985,0.872359,0.00246335,2.12417,-3.41252,0,-0.516655,-3.24704,0,-0.452214,-2.49033,-0,-0.59768
1.474,-2.71733,-0.0433983,1.8003,0.878454,0.00251162,2.12583,-3.33427,0,-0.464251,-3.21614,0,-0.440148,-2.49166,-0,-0.598
1.476,-3.33582,-0.234915,1.69869,0.885748,0.00256914,2.12782,-3.49058,0,-0.508787,-3.24341,0,-0.445451,-2.4929,-0,-0.598295
1.478,-3.29271,-0.234879,1.73044,0.890611,0.00260748,2.12915,-3.512,0,-0.513536,-3.14975,0,-0.414765,-2.49403,-0,-0.598568
1.48,-2.23372,-0.0067442,1.50385,0.899327,0.00268493,2.13076,-3.58219,0,-0.558993,-3.23877,0,-0.412628,-2.49507,-0,-0.598816
1.482,-2.84074,-0.426321,1.88635,0.907631,0.00274169,2.13379,-3.5342,0,-0.51524,-3.31016,0,-0.459041,-2.496,-0,-0.599041
1.484,-3.14084,-0.576788,1.69251,0.914892,0.00279843,2.13578,-3.59872,0,-0.533042,-3.31806,0,-0.458666,-2.49684,-0,-0.599242
1.486,-3.11012,-0.175356,1.59757,0.920987,0.00284674,2.13744,-3.65075,0,-0.573062,-3.26556,0,-0.440043,-2.49758,-0,-0.59942
1.488,-2.89384,-0.499139,1.79619,0.929481,0.00291343,2.13976,-3.64295,0,-0.541564,-3.32865,0,-0.456643,-2.49822,-0,-0.599574
1.49,-2.94013,-0.079444,1.68636,0.938006,0.00298093,2.14209,-3.68631,0,-0.553189,-3.38294,0,-0.470666,-2.49877,-0,-0.599704
1.492,-2.67965,-0.384982,1.67692,0.9465,0.0030476,2.14441,-3.66584,0,-0.545232,-3.42918,0,-0.48232,-2.49921,-0,-0.599811
1.494,-3.28052,-0.403164,1.55464,0.954993,0.00311425,2.14673,-3.80962,0,-0.613619,-3.46806,0,-0.491798,-2.49956,-0,-0.599893
1.496,-2.73423,-0.193284,1.64742,0.963519,0.00318177,2.14905,-3.77073,0,-0.598328,-3.50022,0,-0.499282,-2.4998,-0,-0.599953
1.498,-3.45802,-0.289035,1.69479,0.968382,0.0032201,2.15038,-3.73172,0,-0.583103,-3.35994,0,-0.453205,-2.49995,-0,-0.599988
1.5,-3.53991,-0.517033,1.68819,0.976875,0.00328673,2.1527,-3.85839,0,-0.61972,-3.39599,0,-0.46212,-2.5,-0,-0.6
1.502,-2.52847,-0.0973187,1.64966,0.987832,0.00337343,2.15568,-3.85919,0,-0.617032,-3.53588,0,-0.50365,-2.49995,-0,-0.599988
1.504,-3.86526,-0.402876,1.68381,0.993894,0.00342087,2.15734,-3.91063,0,-0.630446,-3.43995,0,-0.471198,-2.4998,-0,-0.599953
1.506,-2.81645,-0.421048,1.55024,1.00362,0.00349753,2.15999,-3.9529,0,-0.666298,-3.51428,0,-0.492432,-2.49956,-0,-0.599893
1.508,-3.3874,-0.211169,1.64975,1.01214,0.0035651,2.16232,-3.9873,0,-0.673103,-3.52397,0,-0.493333,-2.49921,-0,-0.599811
1.51,-2.56841,-0.306882,1.63557,1.02187,0.00364176,2.16497,-3.90625,0,-0.643251,-3.58396,0,-0.510278,-2.49877,-0,-0.599704
1.512,-3.50359,-0.42083,1.60723,1.03279,0.0037275,2.16795,-4.04427,0,-0.683717,-3.68898,0,-0.541739,-2.49822,-0,-0.599574
1.514,-3.20697,-0.324981,1.61689,1.04132,0.0037951,2.17027,-4.0041,0,-0.667124,-3.67304,0,-0.534558,-2.49758,-0,-0.59942
1.516,-3.72469,-0.324928,1.64403,1.04861,0.00385259,2.17226,-4.01701,0,-0.667812,-3.60151,0,-0.509588,-2.49684,-0,-0.599242
1.518,-3.50892,-0.438885,1.63619,1.05834,0.00392926,2.17492,-4.07773,0,-0.684175,-3.64067,0,-0.520278,-2.496,-0,-0.599041
1.52,-3.31102,-0.114957,1.61364,1.06929,0.00401607,2.1779,-4.12834,0,-0.697468,-3.72618,0,-0.546043,-2.49507,-0,-0.598816
1.522,-3.51562,-0.420504,1.64549,1.07659,0.00407357,2.17989,-4.06415,0,-0.673446,-3.64048,0,-0.516438,-2.49403,-0,-0.598568
1.524,-3.85479,-0.324637,1.55129,1.08647,0.00415927,2.18183,-4.2124,0,-0.719134,-3.66488,0,-0.497802,-2.4929,-0,-0.598295
1.526,-3.32062,-0.552625,1.64608,1.0962,0.00423593,2.18448,-4.18463,0,-0.707196,-3.68468,0,-0.503971,-2.49166,-0,-0.598
1.528,-3.92285,-0.132931,1.73524,1.10576,0.0043036,2.18784,-4.20732,0,-0.712018,-3.70052,0,-0.533536,-2.49033,-0,-0.59768
1.53,-3.42829,-0.32441,1.53127,1.11688,0.00439946,2.19012,-4.27544,0,-0.732031,-3.76153,0,-0.527081,-2.4889,-0,-0.597337
1.532,-3.76937,-0.438368,1.70612,1.12764,0.00447612,2.19381,-4.28048,0,-0.731275,-3.81626,0,-0.569346,-2.48738,-0,-0.596971
1.534,-3.72589,-0.228489,1.74752,1.13617,0.00454384,2.19613,-4.17449,0,-0.66932,-3.75579,0,-0.547695,-2.48575,-0,-0.59658
1.536,-3.23854,-0.210143,1.53174,1.14848,0.00464865,2.19874,-4.23161,0,-0.687569,-3.85265,0,-0.55345,-2.48403,-0,-0.596167
1.538,-3.53093,-0.305845,1.62224,1.15944,0.00473557,2.20172,-4.2272,0,-0.685314,-3.88634,0,-0.564373,-2.48221,-0,-0.59573
1.54,-4.09141,-0.305773,1.51892,1.16916,0.00481225,2.20437,-4.32431,0,-0.741333,-3.86117,0,-0.555757,-2.48029,-0,-0.595269
1.542,-3.85948,-0.191659,1.61222,1.18012,0.0048992,2.20735,-4.35354,0,-0.74901,-3.88658,0,-0.563932,-2.47827,-0,-0.594785
1.544,-3.34608,-0.401383,1.59266,1.19227,0.00499507,2.21067,-4.32396,0,-0.737026,-3.95762,0,-0.587319,-2.47615,-0,-0.594277
1.546,-3.36495,0.0365869,1.57662,1.20446,0.00509235,2.21398,-4.29248,0,-0.724489,-4.01805,0,-0.607204,-2.47394,-0,-0.593746
1.548,-3.86808,-0.364717,1.50698,1.21434,0.00517796,2.21592,-4.31051,0,-0.728729,-3.96324,0,-0.564301,-2.47163,-0,-0.593191
1.55,-3.43832,0.0732632,1.64726,1.2288,0.00528561,2.22061,-4.32221,0,-0.730926,-4.12051,0,-0.64234,-2.46922,-0,-0.592613
1.552,-4.42088,-0.32806,1.51949,1.23625,0.00535203,2.22189,-4.32816,0,-0.731265,-3.94559,0,-0.558936,-2.46671,-0,-0.592012
1.554,-3.33531,-0.118141,1.51442,1.2486,0.00545831,2.22449,-4.32889,0,-0.729919,-3.98813,0,-0.550195,-2.46411,-0,-0.591387
1.556,-3.93118,-0.0998115,1.57719,1.26059,0.00554538,2.22851,-4.37896,0,-0.769389,-4.02856,0,-0.590103,-2.46141,-0,-0.590739
1.558,-3.37577,-0.309534,1.68545,1.27275,0.00564132,2.23182,-4.26067,0,-0.702414,-4.05828,0,-0.600876,-2.45861,-0,-0.590067
1.56,-4.50125,-0.0996337,1.59996,1.2837,0.00572845,2.23481,-4.35523,0,-0.733273,-4.03016,0,-0.59204,-2.45572,-0,-0.589372
1.562,-3.3911,-0.309345,1.50537,1.29605,0.00583483,2.23741,-4.33488,0,-0.725099,-4.04852,0,-0.574911,-2.45273,-0,-0.588654
1.564,-3.36447,-0.0994366,1.4851,1.3082,0.00593079,2.24072,-4.31522,0,-0.74114,-4.0643,0,-0.582189,-2.44964,-0,-0.587913
1.566,-3.68046,-0.42318,1.68003,1.32156,0.0060355,2.24436,-4.28588,0,-0.704727,-4.12533,0,-0.604724,-2.44645,-0,-0.587149
1.568,-3.46927,-0.117476,1.64117,1.33598,0.00614186,2.24905,-4.25825,0,-0.694295,-4.23052,0,-0.6661,-2.44317,-0,-0.586361
1.57,-4.20634,-0.213177,1.49491,1.3459,0.00622912,2.25099,-4.27925,0,-0.700516,-4.11209,0,-0.602067,-2.43979,-0,-0.58555
1.572,-3.93952,-0.555176,1.59785,1.35802,0.00632333,2.2543,-4.29378,0,-0.704574,-4.10524,0,-0.60127,-2.43632,-0,-0.584716
1.574,-3.69129,-0.0396562,1.47214,1.37141,0.00642976,2.25794,-4.35649,0,-0.749014,-4.14548,0,-0.616439,-2.43275,-0,-0.583859
1.576,-4.00887,-0.117102,1.65298,1.38463,0.0065275,2.26229,-4.35463,0,-0.746184,-4.18131,0,-0.65388,-2.42908,-0,-0.582979
1.578,-4.28916,-0.212785,1.47745,1.39694,0.00663219,2.2649,-4.44886,0,-0.776438,-4.15189,0,-0.619867,-2.42532,-0,-0.582076
1.58,-3.5556,-0.098641,1.6277,1.4126,0.00674919,2.26991,-4.42893,0,-0.767616,-4.27951,0,-0.688618,-2.42146,-0,-0.58115
1.582,-3.76743,-0.194333,1.54908,1.42475,0.00684519,2.27322,-4.35582,0,-0.740622,-4.23595,0,-0.673495,-2.4175,-0,-0.580201
1.584,-4.05118,-0.0801899,1.46101,1.4383,0.00696041,2.27615,-4.43544,0,-0.766227,-4.23866,0,-0.650422,-2.41345,-0,-0.579229
1.586,-3.46535,-0.289903,1.67692,1.45165,0.00706503,2.27979,-4.29829,0,-0.693595,-4.24049,0,-0.6522,-2.40931,-0,-0.578234
1.588,-3.51984,-0.079973,1.52522,1.46731,0.00718216,2.2848,-4.32767,0,-0.727214,-4.34204,0,-0.711932,-2.40507,-0,-0.577217
1.59,-4.05552,-0.289686,1.65107,1.48066,0.00728675,2.28845,-4.29172,0,-0.689504,-4.32527,0,-0.705816,-2.40073,-0,-0.576176
1.592,-3.19804,-0.193786,1.43294,1.49527,0.00740399,2.29242,-4.26259,0,-0.703046,-4.35565,0,-0.715924,-2.3963,-0,-0.575113
1.594,-3.94157,-0.307714,1.47164,1.50759,0.00750861,2.29502,-4.27782,0,-0.706795,-4.27438,0,-0.663878,-2.39178,-0,-0.574027
1.596,-4.02852,-0.325847,1.63848,1.52321,0.00762377,2.30003,-4.33722,0,-0.725854,-4.35443,0,-0.716206,-2.38716,-0,-0.572919
1.598,-3.45294,-0.115917,1.54118,1.53782,0.00774112,2.304,-4.28648,0,-0.706989,-4.36834,0,-0.720611,-2.38245,-0,-0.571788
1.6,-3.46314,-0.0975486,1.52702,1.55364,0.00786705,2.3083,-4.286,0,-0.705535,-4.42633,0,-0.740229,-2.37764,-0,-0.570634
1.602,-3.96282,-0.535323,1.55022,1.56699,0.00797159,2.31194,-4.2811,0,-0.702622,-4.37412,0,-0.721847,-2.37274,-0,-0.569458
1.604,-3.11687,-0.0197725,1.33381,1.58299,0.00810832,2.31553,-4.32627,0,-0.740718,-4.41799,0,-0.71295,-2.36775,-0,-0.568259
1.606,-3.63362,-0.211239,1.62842,1.59742,0.00821507,2.32021,-4.25871,0,-0.714924,-4.41126,0,-0.735305,-2.36266,-0,-0.567038
1.608,-3.64761,-0.211118,1.52428,1.6132,0.0083388,2.32451,-4.29287,0,-0.724423,-4.44622,0,-0.746981,-2.35748,-0,-0.565794
1.61,-3.60469,0.0170571,1.53787,1.62781,0.0084564,2.32848,-4.26949,0,-0.714145,-4.42321,0,-0.73863,-2.3522,-0,-0.564528
1.612,-3.80905,-0.0603789,1.5693,1.64119,0.00856327,2.33212,-4.24388,0,-0.703209,-4.34768,0,-0.712133,-2.34683,-0,-0.56324
1.614,-3.59161,-0.156032,1.66417,1.6582,0.0086978,2.33675,-4.26196,0,-0.683866,-4.42422,0,-0.738249,-2.34137,-0,-0.56193
1.616,-2.98332,0.0721636,1.36133,1.67421,0.00883483,2.34034,-4.2824,0,-0.71405,-4.43481,0,-0.717918,-2.33582,-0,-0.560597
1.618,-3.26825,-0.00525242,1.6326,1.69106,0.00896096,2.34568,-4.24245,0,-0.698375,-4.4979,0,-0.764402,-2.33018,-0,-0.559243
1.62,-3.26639,-0.214935,1.52436,1.70807,0.00909554,2.35031,-4.25169,0,-0.699835,-4.54595,0,-0.780644,-2.32444,-0,-0.557866
1.622,-3.20635,-0.00499456,1.64939,1.72388,0.00922178,2.35461,-4.15185,0,-0.639967,-4.53471,0,-0.776359,-2.31861,-0,-0.556467
1.624,-3.39237,-0.328727,1.57967,1.73846,0.00933714,2.35857,-4.11121,0,-0.625665,-4.46975,0,-0.753464,-2.31269,-0,-0.555046
1.626,-3.65521,-0.479125,1.59063,1.75424,0.00946081,2.36287,-4.1699,0,-0.645794,-4.45574,0,-0.748249,-2.30668,-0,-0.553604
1.628,-2.89253,0.0364461,1.55205,1.77372,0.00961727,2.36816,-4.21895,0,-0.662594,-4.58746,0,-0.793591,-2.30058,-0,-0.552139
1.63,-3.08005,-0.497094,1.57026,1.78949,0.00974092,2.37246,-4.15965,0,-0.641822,-4.55261,0,-0.781163,-2.29439,-0,-0.550653
1.632,-3.63998,-0.323636,1.57218,1.8065,0.0098755,2.37708,-4.25095,0,-0.673303,-4.5657,0,-0.785381,-2.2881,-0,-0.549145
1.634,-2.75002,0.000355353,1.48563,1.82374,0.0100239,2.381,-4.22995,0,-0.665824,-4.56817,0,-0.762333,-2.28173,-0,-0.547615
1.636,-3.02542,-0.305114,1.66198,1.84178,0.0101585,2.38667,-4.20661,0,-0.657536,-4.62373,0,-0.806256,-2.27526,-0,-0.546064
1.638,-3.06278,-0.323207,1.53976,1.86122,0.0103124,2.39196,-4.28062,0,-0.683049,-4.71426,0,-0.837337,-2.26871,-0,-0.544491
1.64,-2.44045,0.114814,1.53727,1.87949,0.010461,2.39691,-4.19423,0,-0.652875,-4.74131,0,-0.846383,-2.26207,-0,-0.542896
1.642,-3.20063,-0.172409,1.55447,1.8965,0.0105957,2.40154,-4.21105,0,-0.658548,-4.71075,0,-0.835421,-2.25533,-0,-0.54128
1.644,-3.49079,-0.286299,1.55564,1.91471,0.0107385,2.40649,-4.32142,0,-0.696724,-4.72729,0,-0.840847,-2.24851,-0,-0.539643
1.646,-2.10592,0.0377124,1.52538,1.93541,0.0109065,2.41211,-4.26802,0,-0.678004,-4.83616,0,-0.878383,-2.2416,-0,-0.537985
1.648,-2.76046,-0.0396955,1.47766,1.95138,0.0110414,2.4157,-4.21519,0,-0.659493,-4.72634,0,-0.816322,-2.2346,-0,-0.536305
1.65,-3.35694,-0.24937,1.77053,1.97062,0.0111841,2.42169,-4.25796,0,-0.650632,-4.77901,0,-0.85925,-2.22752,-0,-0.534604
1.652,-2.79796,-0.0393995,1.56873,1.99009,0.0113412,2.42697,-4.29681,0,-0.66532,-4.81684,0,-0.872053,-2.22034,-0,-0.532882
1.654,-2.92626,-0.13506,1.61689,2.0059,0.0114679,2.43127,-4.22832,0,-0.642623,-4.69673,0,-0.829928,-2.21308,-0,-0.531139
1.656,-2.63073,-0.24893,1.63665,2.0255,0.01163,2.43584,-4.25679,0,-0.630053,-4.72682,0,-0.816513,-2.20573,-0,-0.529375
1.658,-2.60763,-0.0389705,1.60914,2.04477,0.0117759,2.44183,-4.28711,0,-0.666432,-4.7576,0,-0.851799,-2.19829,-0,-0.52759
1.66,-2.76877,-0.134612,1.55355,2.06197,0.011922,2.44575,-4.30577,0,-0.673776,-4.67197,0,-0.798071,-2.19077,-0,-0.525784
1.662,-2.71406,-0.590595,1.78247,2.08014,0.0120614,2.4507,-4.2642,0,-0.636595,-4.64307,0,-0.788988,-2.18316,-0,-0.523957
1.664,-1.91044,0.134803,1.74115,2.10187,0.0122299,2.45735,-4.22658,0,-0.625589,-4.76485,0,-0.855844,-2.17546,-0,-0.52211
