0.308,8.13535,0.0222513,4.36347,1.65275,-0.00117376,3.24031,2.78297,0,0.321027,3.2987,0,0.359226,-0.418034,0.023425,-0.0213972,4.11766,0,0.823533
0.31,8.52074,-0.146562,4.43489,1.64669,-0.0012215,3.23869,2.91234,0,0.356427,3.28718,0,0.374137,-0.173688,-0.14534,0.0126914,4.1354,0,0.827081
0.312,8.33949,0.0221447,4.50286,1.64046,-0.00127875,3.23776,2.9641,0,0.370686,3.30436,0,0.27546,-0.418045,0.0234234,0.0638243,4.15298,0,0.830596
0.314,8.17646,-0.0531827,4.3889,1.63201,-0.00134552,3.23548,2.95501,0,0.340736,3.44192,0,0.34312,-0.580951,-0.0518372,-0.0213966,4.17039,0,0.834078
0.316,7.4554,-0.146736,4.35279,1.62595,-0.00139326,3.23385,2.68431,0,0.268711,3.40407,0,0.364564,-1.04251,-0.145343,0.012692,4.18764,0,0.837528
0.318,9.12589,0.0219706,4.52793,1.61972,-0.00145051,3.23292,3.12221,0,0.390236,3.39336,0,0.272094,0.179238,0.0234212,0.0638249,4.20472,0,0.840945
0.32,8.53965,0.040148,4.51908,1.61128,-0.00151728,3.23065,3.20625,0,0.414369,3.5067,0,0.340515,-0.499521,0.0416653,0.0297367,4.22164,0,0.844328
0.322,8.7952,-0.0351887,4.48175,1.60161,-0.00159362,3.22805,3.34613,0,0.427422,3.66657,0,0.412969,-0.390927,-0.0335951,-0.0213958,4.23839,0,0.847678
0.324,8.66724,-0.128751,4.57016,1.59538,-0.00165087,3.22712,3.34357,0,0.428224,3.60907,0,0.316183,-0.526684,-0.1271,0.0638256,4.25497,0,0.850994
0.326,8.84235,-0.240568,4.4258,1.58588,-0.00171771,3.22382,3.40317,0,0.420229,3.7313,0,0.505044,-0.41809,-0.238851,-0.072528,4.27139,0,0.854277
0.328,8.81807,0.190388,4.57948,1.57723,-0.00179405,3.22224,3.50706,0,0.45293,3.79403,0,0.416273,-0.553848,0.192183,0.0467817,4.28763,0,0.857527
0.33,9.02467,-0.222468,4.57497,1.56875,-0.00186089,3.21996,3.59746,0,0.481568,3.83124,0,0.46057,-0.445254,-0.220608,0.0126934,4.30371,0,0.860742
0.332,9.25084,0.208498,4.57708,1.56133,-0.00192764,3.21871,3.6794,0,0.481751,3.80739,0,0.372089,-0.309511,0.210426,0.0126935,4.31962,0,0.863923
0.334,9.079,-0.297873,4.60047,1.55163,-0.00200407,3.21611,3.74589,0,0.504598,3.89913,0,0.441524,-0.553869,-0.295869,0.0126937,4.33535,0,0.867071
0.336,9.06047,0.0213348,4.52784,1.54196,-0.00208041,3.2135,3.74862,0,0.482587,3.97489,0,0.49753,-0.581026,0.0234152,-0.0384388,4.35092,0,0.870184
0.338,9.03858,-0.147507,4.54166,1.53331,-0.00215675,3.21192,3.74714,0,0.460825,3.98362,0,0.419752,-0.608183,-0.14535,-0.00435026,4.36631,0,0.873262
0.34,9.20326,-0.0723244,4.48653,1.52361,-0.00223319,3.20932,3.79771,0,0.456384,4.03922,0,0.481214,-0.49959,-0.0700912,-0.0554829,4.38153,0,0.876307
0.342,9.25121,-0.0724016,4.51629,1.51496,-0.00230953,3.20774,3.83926,0,0.450632,4.03261,0,0.409512,-0.499598,-0.0700921,-0.0213944,4.39658,0,0.879316
0.344,9.06945,-0.072498,4.5497,1.50288,-0.00240497,3.20449,3.92623,0,0.48432,4.1906,0,0.505844,-0.771107,-0.070093,-0.0213944,4.41146,0,0.882291
0.346,9.64087,0.114444,4.55715,1.49545,-0.00247171,3.20323,4.00167,0,0.490082,4.09903,0,0.417354,-0.282413,0.116916,-0.0213944,4.42616,0,0.885231
0.348,9.02809,-0.129686,4.54389,1.48316,-0.00257673,3.20067,4.01112,0,0.476477,4.24134,0,0.417458,-0.906873,-0.12711,-0.0213944,4.44068,0,0.888136
0.35,9.4689,-0.241523,4.587,1.47227,-0.00266268,3.19774,4.12268,0,0.519645,4.30229,0,0.496437,-0.58108,-0.23886,-0.0213944,4.45503,0,0.891007
0.352,9.70605,-0.184594,4.65472,1.46342,-0.00274862,3.19686,4.21877,0,0.534278,4.24502,0,0.351973,-0.445338,-0.181846,0.0297383,4.46921,0,0.893841
0.354,9.494,-0.202927,4.63796,1.45252,-0.00283457,3.19393,4.24797,0,0.55174,4.29624,0,0.436067,-0.689697,-0.200092,-0.00435009,4.48321,0,0.896641
0.356,9.35375,-0.127773,4.62949,1.44026,-0.00293948,3.19137,4.26907,0,0.543067,4.39276,0,0.436822,-0.852606,-0.124834,-0.00435001,4.49703,0,0.899405
0.358,9.88108,-0.0343654,4.69332,1.42818,-0.00303491,3.18812,4.4419,0,0.607422,4.47279,0,0.526196,-0.499664,-0.0313305,-0.00434992,4.51067,0,0.902134
0.36,9.8199,-0.109722,4.69352,1.41711,-0.00313034,3.18588,4.48693,0,0.607161,4.486,0,0.490839,-0.608273,-0.106592,-0.00434984,4.52414,0,0.904827
0.362,9.39477,-0.203343,4.62181,1.4026,-0.00324486,3.18198,4.47028,0,0.58783,4.65205,0,0.604453,-1.01553,-0.200098,-0.0554824,4.53742,0,0.907484
0.364,9.80467,-0.12819,4.67047,1.39031,-0.00334991,3.17942,4.55357,0,0.602335,4.68875,0,0.570812,-0.689741,-0.12484,-0.021394,4.55053,0,0.910106
0.366,9.68679,-0.0347912,4.61241,1.37703,-0.0034548,3.17584,4.5718,0,0.596404,4.77017,0,0.655611,-0.825501,-0.0313364,-0.0725267,4.56346,0,0.912692
0.368,9.7203,-0.0166621,4.60361,1.36256,-0.00356916,3.17193,4.63419,0,0.606006,4.88982,0,0.741999,-0.852661,-0.0130929,-0.089571,4.57621,0,0.915241
0.37,9.55714,-0.279048,4.67909,1.35007,-0.00368382,3.17007,4.63387,0,0.595614,4.88361,0,0.590316,-1.01557,-0.275364,-0.00435001,4.58877,0,0.917755
0.372,9.90205,0.15189,4.50928,1.33801,-0.00377907,3.16681,4.62551,0,0.562935,4.87678,0,0.65315,-0.662631,0.155669,-0.140704,4.60116,0,0.920232
0.374,9.69679,-0.16751,4.58311,1.32453,-0.00389357,3.16393,4.66589,0,0.56904,4.91436,0,0.62873,-0.906992,-0.163617,-0.0725273,4.61336,0,0.922673
0.376,9.93604,-0.0923754,4.67205,1.31084,-0.0040177,3.16174,4.79821,0,0.606623,4.93917,0,0.543164,-0.798403,-0.0883577,-0.0213948,4.62539,0,0.925077
0.378,9.81139,0.00101378,4.63538,1.29736,-0.0041322,3.15885,4.81096,0,0.604562,4.9578,0,0.550332,-0.934164,0.00514598,-0.0554835,4.63723,0,0.927445
0.38,9.91971,0.112648,4.50772,1.28289,-0.0042465,3.15495,4.81351,0,0.580748,5.02255,0,0.641882,-0.825574,0.116895,-0.157749,4.64888,0,0.929776
0.382,9.96308,-0.225006,4.51746,1.26818,-0.00437064,3.15173,4.86013,0,0.574364,5.07193,0,0.639702,-0.825585,-0.220635,-0.140705,4.66036,0,0.932071
0.384,10.0504,-0.0746111,4.63058,1.25449,-0.00449477,3.14955,4.94984,0,0.602194,5.05608,0,0.559214,-0.825596,-0.0701163,-0.0554844,4.67164,0,0.934329
0.386,9.74557,-0.0747455,4.51481,1.23859,-0.00462835,3.14601,4.92134,0,0.572957,5.13978,0,0.593338,-1.09711,-0.0701172,-0.140706,4.68275,0,0.93655
0.388,10.1627,-0.168375,4.50238,1.22388,-0.00475251,3.1428,4.98935,0,0.578597,5.15827,0,0.604365,-0.744168,-0.163623,-0.157751,4.69367,0,0.938734
0.39,9.78663,-0.0932502,4.5383,1.20798,-0.00488609,3.13926,4.99852,0,0.58182,5.219,0,0.628343,-1.12428,-0.0883641,-0.123663,4.7044,0,0.940881
0.392,9.77673,-0.0933943,4.50226,1.18987,-0.0050291,3.13437,5.0505,0,0.599693,5.37152,0,0.750185,-1.17859,-0.0883652,-0.174796,4.71495,0,0.942991
0.394,9.89446,-0.187034,4.60113,1.17496,-0.00516292,3.13185,5.09134,0,0.613791,5.34405,0,0.661013,-1.09715,-0.181871,-0.0895753,4.72532,0,0.945063
0.396,10.2095,-0.205414,4.52511,1.15906,-0.0052965,3.12831,5.16777,0,0.624494,5.36635,0,0.673795,-0.852816,-0.200117,-0.174797,4.73549,0,0.947098
0.398,9.88873,0.0567018,4.63316,1.14179,-0.00544886,3.12515,5.23439,0,0.648498,5.426,0,0.647098,-1.23293,0.0621506,-0.0895764,4.74548,0,0.949096
0.4,10.1483,-0.0939626,4.54919,1.12467,-0.00559212,3.12128,5.28408,0,0.65165,5.47651,0,0.677881,-1.01574,-0.0883705,-0.174798,4.75528,0,0.951057
0.402,10.2326,0.0929029,4.61488,1.10757,-0.00573508,3.11741,5.37588,0,0.685195,5.51504,0,0.702139,-1.01575,0.098638,-0.14071,4.7649,0,0.952979
0.404,9.97468,-0.0577797,4.60847,1.08909,-0.0058971,3.11392,5.39854,0,0.680399,5.58879,0,0.689076,-1.28727,-0.0518826,-0.140711,4.77432,0,0.954865
0.406,10.2949,-0.0579427,4.63419,1.07057,-0.00605942,3.11042,5.51086,0,0.707767,5.64785,0,0.685943,-1.07008,-0.0518833,-0.140711,4.78356,0,0.956712
0.408,10.0141,-0.0580964,4.63518,1.05222,-0.00621239,3.10623,5.51082,0,0.711135,5.69768,0,0.721959,-1.34159,-0.051884,-0.140712,4.79261,0,0.958522
0.41,10.1709,0.0352364,4.60065,1.03151,-0.00638378,3.10139,5.59804,0,0.730813,5.83514,0,0.785002,-1.26016,0.0416202,-0.191845,4.80147,0,0.960294
0.412,10.0192,-0.0401961,4.631,1.01177,-0.00655583,3.09756,5.62032,0,0.729164,5.89736,0,0.778056,-1.42307,-0.0336403,-0.157757,4.81014,0,0.962028
0.414,10.3762,-0.133845,4.57369,0.994643,-0.00669912,3.0937,5.63303,0,0.725163,5.84978,0,0.780756,-1.07014,-0.127146,-0.208891,4.81862,0,0.963724
0.416,9.85069,0.221748,4.54698,0.972747,-0.00687983,3.08852,5.63704,0,0.719014,5.99875,0,0.846675,-1.586,0.228628,-0.225936,4.82691,0,0.965382
0.418,9.75248,-0.284728,4.57044,0.951778,-0.00706164,3.08437,5.63316,0,0.71091,6.07095,0,0.840754,-1.66747,-0.277666,-0.191848,4.83501,0,0.967001
0.42,10.3732,-0.0591012,4.45982,0.93346,-0.00721428,3.08018,5.66705,0,0.705174,6.03211,0,0.846076,-1.07018,-0.0518869,-0.294114,4.84292,0,0.968583
0.422,10.0838,-0.152788,4.54745,0.912556,-0.00739532,3.07603,5.74376,0,0.727233,6.08437,0,0.83828,-1.42315,-0.145392,-0.225939,4.85063,0,0.970127
0.424,10.105,0.0157947,4.56219,0.89162,-0.00757676,3.07188,5.80558,0,0.744623,6.12303,0,0.835298,-1.45031,0.0233714,-0.22594,4.85816,0,0.971632
0.426,9.73701,-0.153162,4.47531,0.869491,-0.00776754,3.0674,5.75101,0,0.711887,6.19924,0,0.85021,-1.74898,-0.145394,-0.277073,4.86549,0,0.973099
0.428,10.5672,-0.0780835,4.65094,0.848587,-0.00794854,3.06325,5.99764,0,0.805022,6.20948,0,0.846211,-1.1517,-0.070135,-0.191853,4.87263,0,0.974527
0.43,10.2568,-0.17179,4.56986,0.825202,-0.00814954,3.05844,6.05668,0,0.812573,6.3097,0,0.874464,-1.50466,-0.163641,-0.277075,4.87958,0,0.975917
0.432,10.2992,-0.0967031,4.52068,0.805491,-0.00832124,3.05462,6.00349,0,0.782919,6.24165,0,0.847867,-1.39608,-0.0883819,-0.294121,4.88634,0,0.977268
0.434,10.0571,-0.0969043,4.56653,0.782171,-0.0085213,3.04981,6.04966,0,0.798174,6.32099,0,0.871309,-1.6676,-0.088383,-0.260033,4.8929,0,0.978581
0.436,10.0683,-0.0971158,4.64283,0.758618,-0.00873164,3.04571,6.13228,0,0.826169,6.37931,0,0.869196,-1.72191,-0.0883842,-0.208902,4.89928,0,0.979855
0.438,10.2343,-0.0972984,4.5327,0.737684,-0.00891314,3.04155,6.09593,0,0.804177,6.32743,0,0.854184,-1.50473,-0.0883853,-0.294124,4.90545,0,0.981091
0.44,10.1904,-0.00400406,4.60139,0.713171,-0.00912244,3.03642,6.20628,0,0.842718,6.42099,0,0.887473,-1.6405,0.00511838,-0.260037,4.91144,0,0.982287
0.442,10.1832,-0.17298,4.60334,0.689619,-0.00933282,3.03231,6.24405,0,0.84762,6.44218,0,0.879035,-1.66767,-0.163647,-0.260038,4.91723,0,0.983445
0.444,9.9823,-0.0979219,4.54195,0.665243,-0.00953344,3.02648,6.22482,0,0.842083,6.51048,0,0.924911,-1.83059,-0.0883885,-0.311172,4.92282,0,0.984564
0.446,10.112,-0.191647,4.5889,0.640532,-0.00975251,3.02204,6.29236,0,0.858298,6.55412,0,0.92115,-1.74916,-0.181894,-0.277085,4.92822,0,0.985645
0.448,10.2545,-0.116599,4.59764,0.616982,-0.00996295,3.01793,6.34468,0,0.870107,6.53418,0,0.902728,-1.64057,-0.106636,-0.277086,4.93343,0,0.986686
0.45,9.76673,-0.0233144,4.51583,0.591246,-0.010182,3.01247,6.28489,0,0.84389,6.61061,0,0.93407,-2.04784,-0.0131324,-0.32822,4.93844,0,0.987688
0.452,10.1568,-0.0987945,4.5707,0.566536,-0.010401,3.00803,6.36903,0,0.868155,6.61585,0,0.925886,-1.72206,-0.0883935,-0.294133,4.94326,0,0.988652
0.454,10.2517,0.0879844,4.60285,0.54057,-0.0106306,3.00327,6.48535,0,0.904146,6.66067,0,0.933773,-1.72208,0.098615,-0.294134,4.94788,0,0.989576
0.456,10.1281,0.124273,4.44956,0.517253,-0.0108305,2.99846,6.38065,0,0.857046,6.59618,0,0.919651,-1.7221,0.135104,-0.396401,4.95231,0,0.990461
0.458,9.98282,0.160516,4.62079,0.488934,-0.0110777,2.99304,6.53097,0,0.913536,6.72305,0,0.954715,-1.99362,0.171593,-0.277093,4.95654,0,0.991308
0.46,10.013,-0.0837384,4.51166,0.462969,-0.0113073,2.98827,6.50163,0,0.893595,6.72814,0,0.951188,-1.91219,-0.0724311,-0.362316,4.96057,0,0.992115
0.462,10.439,-0.00868902,4.51148,0.438397,-0.0115179,2.98313,6.56828,0,0.914828,6.67745,0,0.942617,-1.53211,0.00282888,-0.379361,4.96441,0,0.992883
0.464,9.97548,-0.00893618,4.50479,0.409054,-0.0117651,2.97668,6.6192,0,0.930906,6.821,0,0.998069,-2.02083,0.00282888,-0.396407,4.96806,0,0.993611
0.466,10.2478,-0.00918495,4.45105,0.379647,-0.0120138,2.97024,6.70031,0,0.951102,6.94063,0,1.04486,-1.80365,0.00282888,-0.464586,4.9715,0,0.994301
0.468,10.0584,0.084091,4.45215,0.35269,-0.0122427,2.96444,6.67041,0,0.940301,6.93881,0,1.0503,-1.93943,0.0963337,-0.447544,4.97476,0,0.994951
0.47,9.74078,0.10207,4.47778,0.322984,-0.0125088,2.95939,6.67809,0,0.936281,7.01737,0,1.05226,-2.2381,0.114579,-0.413457,4.97781,0,0.995562
0.472,10.1398,0.0265616,4.45571,0.293579,-0.0127576,2.95294,6.77791,0,0.971229,7.08684,0,1.08429,-1.91232,0.0393193,-0.464592,4.98067,0,0.996134
0.474,10.0922,0.0263232,4.36856,0.265399,-0.0129965,2.94682,6.75582,0,0.957851,7.08919,0,1.09299,-1.91234,0.0393197,-0.532771,4.98333,0,0.996666
0.476,10.002,0.119573,4.45772,0.235893,-0.0132525,2.94107,6.82846,0,0.984094,7.12584,0,1.09739,-2.04811,0.132825,-0.464596,4.98579,0,0.997159
0.478,9.9976,0.13755,4.41371,0.2051,-0.0135204,2.93499,6.87972,0,0.996844,7.19794,0,1.11607,-2.07528,0.151071,-0.515731,4.98806,0,0.997613
0.48,10.0193,0.0620522,4.36624,0.177949,-0.0137592,2.92989,6.81788,0,0.971101,7.1028,0,1.08051,-1.96671,0.0758114,-0.532777,4.99013,0,0.998027
0.482,10.2083,0.155302,4.36803,0.148445,-0.0140151,2.92413,6.89886,0,0.995316,7.10558,0,1.07836,-1.83098,0.169317,-0.549824,4.99201,0,0.998402
0.484,10.0514,-0.200749,4.49119,0.117457,-0.0142931,2.91875,7.01562,0,1.03831,7.14244,0,1.07779,-2.07535,-0.186456,-0.464605,4.99368,0,0.998737
0.486,10.4454,0.211793,4.35973,0.0880881,-0.014541,2.91229,7.05742,0,1.04936,7.12425,0,1.08261,-1.69527,0.226334,-0.600962,4.99516,0,0.999033
0.488,10.1426,-0.0325068,4.45261,0.0561381,-0.0148169,2.90588,7.13829,0,1.08023,7.19188,0,1.10328,-2.04824,-0.01769,-0.532787,4.99645,0,0.999289
0.49,10.4641,-0.0510292,4.48136,0.0251526,-0.015095,2.9005,7.24537,0,1.11415,7.18764,0,1.09022,-1.80392,-0.0359341,-0.53279,4.99753,0,0.999507
0.492,9.80604,-0.0695506,4.33108,-0.0078553,-0.0153721,2.89306,7.13527,0,1.0734,7.28153,0,1.13302,-2.31979,-0.0541785,-0.635058,4.99842,0,0.999684
0.494,10.1015,-0.0880902,4.44387,-0.0422195,-0.0156671,2.88599,7.27434,0,1.12494,7.40038,0,1.17163,-2.12976,-0.0724231,-0.566884,4.99911,0,0.999822
0.496,10.192,-0.200118,4.44037,-0.0732015,-0.0159454,2.8806,7.28678,0,1.12673,7.34245,0,1.14164,-2.02118,-0.184173,-0.566886,4.99961,0,0.999921
0.498,10.1126,-0.236877,4.36415,-0.103986,-0.0162137,2.87452,7.23788,0,1.10767,7.28349,0,1.12347,-2.02121,-0.220663,-0.618022,4.9999,0,0.99998
0.5,9.90188,-0.0866613,4.428,-0.139539,-0.0165174,2.86712,7.33415,0,1.14482,7.41795,0,1.16935,-2.29273,-0.0701439,-0.583936,5,0,1
0.502,10.1093,-0.0869496,4.42795,-0.17171,-0.0168048,2.8614,7.35667,0,1.15051,7.37407,0,1.14626,-2.07555,-0.0701448,-0.583939,4.9999,0,0.99998
0.504,10.2755,-0.180733,4.44705,-0.203684,-0.017082,2.85499,7.41938,0,1.17608,7.32774,0,1.13349,-1.93983,-0.163651,-0.583942,4.99961,0,0.999921
0.506,10.037,-0.012271,4.45266,-0.238172,-0.0173841,2.84861,7.4603,0,1.18817,7.3693,0,1.13996,-2.1842,0.00511314,-0.583944,4.99911,0,0.999822
0.508,9.97036,-0.0878487,4.60356,-0.27398,-0.0177009,2.84191,7.59304,0,1.24365,7.44517,0,1.15947,-2.34712,-0.0701478,-0.481682,4.99842,0,0.999684
0.51,10.1059,-0.0881355,4.45832,-0.307142,-0.0179869,2.83516,7.54547,0,1.22464,7.40746,0,1.15155,-2.12995,-0.0701487,-0.600994,4.99753,0,0.999507
0.512,10.0769,0.192057,4.53793,-0.345072,-0.0183077,2.8271,7.69127,0,1.27845,7.56076,0,1.20636,-2.26572,0.210365,-0.566908,4.99645,0,0.999289
0.514,9.80891,-0.127564,4.55707,-0.384321,-0.0186437,2.81872,7.76246,0,1.30623,7.7373,0,1.26866,-2.5644,-0.10892,-0.566911,4.99516,0,0.999033
0.516,9.91741,-0.146105,4.53688,-0.418704,-0.01894,2.81164,7.7168,0,1.29342,7.68585,0,1.25517,-2.37437,-0.127165,-0.566914,4.99368,0,0.998737
0.518,9.67132,0.209329,4.61506,-0.458016,-0.0192796,2.80395,7.81037,0,1.3285,7.8214,0,1.29334,-2.67305,0.228608,-0.515784,4.99201,0,0.998402
0.52,9.89503,-0.297293,4.65232,-0.495038,-0.0196071,2.79691,7.88296,0,1.35612,7.83218,0,1.29204,-2.48302,-0.277686,-0.498742,4.99013,0,0.998027
0.522,10.2432,0.11521,4.56276,-0.529222,-0.019893,2.78913,7.88732,0,1.35998,7.73986,0,1.27627,-2.10295,0.135103,-0.583966,4.98806,0,0.997613
0.524,9.61664,0.0578552,4.60384,-0.569559,-0.0202323,2.7804,7.92783,0,1.37616,7.888,0,1.32787,-2.72743,0.0780875,-0.54988,4.98579,0,0.997159
0.526,9.83921,0.0757638,4.6744,-0.607768,-0.0205685,2.77304,8.00105,0,1.40345,7.90489,0,1.32645,-2.5374,0.0963323,-0.49875,4.98333,0,0.996666
0.528,10.05,-0.0933056,4.63583,-0.643333,-0.0208734,2.76562,8.00573,0,1.40691,7.81325,0,1.29998,-2.29308,-0.0724322,-0.532841,4.98067,0,0.996134
0.53,9.76962,-0.0183951,4.78636,-0.683858,-0.0212228,2.7576,8.14887,0,1.46378,7.91199,0,1.32619,-2.67321,0.00282774,-0.430578,4.97781,0,0.995562
0.532,10.0087,-0.0187315,4.78419,-0.722061,-0.0215593,2.75023,8.21209,0,1.48664,7.88917,0,1.31396,-2.45603,0.00282774,-0.447625,4.97476,0,0.994951
0.534,9.72427,-0.11256,4.64831,-0.760037,-0.0218831,2.74216,8.10462,0,1.4447,7.861,0,1.30976,-2.59181,-0.0906771,-0.532848,4.9715,0,0.994301
0.536,10.2488,0.149371,4.73929,-0.800363,-0.0222216,2.73343,8.29284,0,1.51102,7.92238,0,1.33441,-2.21174,0.171592,-0.498762,4.96806,0,0.993611
0.538,9.77497,-0.188525,4.85517,-0.841168,-0.0225879,2.7261,8.35219,0,1.53269,7.95531,0,1.33079,-2.70046,-0.165937,-0.396499,4.96441,0,0.992883
0.54,9.88787,-0.225349,4.75268,-0.87933,-0.0229223,2.71872,8.28991,0,1.50652,7.87798,0,1.3027,-2.48329,-0.202427,-0.464678,4.96057,0,0.992115
0.542,9.69148,0.0183367,4.73898,-0.919649,-0.0232604,2.70999,8.27366,0,1.50237,7.89995,0,1.31632,-2.61907,0.0415971,-0.464681,4.95654,0,0.991308
0.544,10.0099,-0.150784,4.8236,-0.960255,-0.0236163,2.70196,8.39261,0,1.54473,7.90218,0,1.31354,-2.37475,-0.127168,-0.41355,4.95231,0,0.990461
0.546,10.0741,-0.0758488,4.75725,-0.997186,-0.02394,2.69491,8.33532,0,1.52041,7.7426,0,1.25792,-2.21187,-0.0519088,-0.447641,4.94788,0,0.989576
0.548,9.87684,0.110803,4.82353,-1.03888,-0.0242966,2.68654,8.40156,0,1.54485,7.7847,0,1.26917,-2.4291,0.1351,-0.39651,4.94326,0,0.988652
0.55,9.7185,-0.320598,4.84091,-1.0807,-0.0246635,2.67818,8.42564,0,1.55451,7.81037,0,1.2756,-2.56488,-0.295935,-0.379468,4.93844,0,0.987688
0.552,9.69193,0.0918507,4.76227,-1.12001,-0.0250034,2.67047,8.33482,0,1.51868,7.72183,0,1.24478,-2.4563,0.116854,-0.413558,4.93343,0,0.986686
0.554,9.86804,0.034468,4.78408,-1.16395,-0.0253705,2.66074,8.42435,0,1.55126,7.83322,0,1.2888,-2.32058,0.0598385,-0.41356,4.92822,0,0.985645
0.556,9.87504,-0.134672,4.78489,-1.20799,-0.0257457,2.65101,8.45367,0,1.56288,7.92143,0,1.32448,-2.29346,-0.108926,-0.413562,4.92282,0,0.984564
0.558,9.96067,-0.0597443,4.7603,-1.2461,-0.0260773,2.64362,8.42012,0,1.54679,7.73514,0,1.25962,-2.13058,-0.033667,-0.413564,4.91723,0,0.983445
0.56,9.44601,0.12689,4.75923,-1.29123,-0.026452,2.63356,8.44511,0,1.55695,7.85761,0,1.30593,-2.61931,0.153342,-0.413566,4.91144,0,0.982287
0.562,9.69343,-0.398035,4.88613,-1.33545,-0.0268383,2.62453,8.52556,0,1.59182,7.90101,0,1.31646,-2.40214,-0.371197,-0.311303,4.90545,0,0.981091
0.564,9.70954,0.183179,4.72666,-1.37577,-0.0271777,2.61578,8.45245,0,1.56165,7.78383,0,1.28403,-2.26641,0.210356,-0.430614,4.89928,0,0.979855
0.566,9.5165,-0.136491,4.89479,-1.42108,-0.0275629,2.60641,8.55547,0,1.60406,7.85908,0,1.30454,-2.51079,-0.108929,-0.294262,4.8929,0,0.978581
0.568,9.73457,-0.155123,4.82452,-1.46632,-0.0279495,2.59634,8.58101,0,1.61335,7.91975,0,1.33051,-2.26647,-0.127174,-0.362441,4.88634,0,0.977268
0.57,9.80077,-0.0802142,4.74097,-1.50786,-0.0282997,2.58726,8.53264,0,1.59137,7.81298,0,1.30055,-2.10359,-0.0519145,-0.413575,4.87958,0,0.975917
0.572,9.39356,0.199918,4.71193,-1.5552,-0.0286812,2.57582,8.53269,0,1.5922,7.95758,0,1.36256,-2.45657,0.228599,-0.430621,4.87263,0,0.974527
0.574,9.49446,-0.213277,4.80257,-1.60181,-0.029087,2.56612,8.57877,0,1.60875,8.01542,0,1.37359,-2.34799,-0.18419,-0.345402,4.86549,0,0.973099
0.576,9.164,-0.156624,4.70834,-1.64456,-0.0294482,2.5567,8.43418,0,1.55949,7.91124,0,1.34316,-2.48377,-0.127176,-0.379492,4.85816,0,0.971632
0.578,9.1929,0.0117291,4.68323,-1.69552,-0.0298594,2.54427,8.54874,0,1.59946,8.1575,0,1.43769,-2.51095,0.0415885,-0.430627,4.85063,0,0.970127
0.58,9.42517,-0.157431,4.77203,-1.7409,-0.0302541,2.5349,8.58978,0,1.61396,8.10792,0,1.41215,-2.26662,-0.127177,-0.345408,4.84292,0,0.968583
0.582,9.27313,-0.176045,4.67792,-1.7838,-0.0306228,2.52618,8.46143,0,1.56424,7.951,0,1.35368,-2.2395,-0.145422,-0.379498,4.83501,0,0.967001
0.584,9.09373,-0.00769173,4.71302,-1.83476,-0.0310333,2.51374,8.58546,0,1.6134,8.15473,0,1.43427,-2.48388,0.0233416,-0.3795,4.82691,0,0.965382
0.586,9.06005,-0.176871,4.82647,-1.88254,-0.0314472,2.5037,8.63502,0,1.63629,8.16604,0,1.42975,-2.51105,-0.145424,-0.277236,4.81862,0,0.963724
0.588,9.26239,0.0850292,4.64619,-1.92646,-0.0318155,2.49394,8.50969,0,1.58677,8.01963,0,1.38492,-2.13098,0.116845,-0.396547,4.81014,0,0.962028
0.59,9.19659,0.0276153,4.69256,-1.97514,-0.0322139,2.48286,8.58272,0,1.61187,8.07308,0,1.40467,-2.21245,0.0598292,-0.36246,4.80147,0,0.960294
0.592,8.86211,-0.235099,4.82413,-2.02655,-0.0326583,2.47183,8.68863,0,1.65398,8.20234,0,1.43932,-2.59258,-0.202441,-0.260197,4.79261,0,0.958522
0.594,8.90524,-0.0849668,4.7021,-2.07287,-0.0330454,2.4614,8.56996,0,1.61236,8.11281,0,1.41361,-2.37541,-0.0519214,-0.328375,4.78356,0,0.956712
0.596,9.24087,0.101633,4.73055,-2.12276,-0.0334544,2.44999,8.69324,0,1.65407,8.16778,0,1.43434,-2.10393,0.135088,-0.328377,4.77432,0,0.954865
0.598,8.78019,-0.142818,4.75163,-2.17174,-0.0338802,2.4396,8.64395,0,1.63629,8.14925,0,1.42089,-2.45691,-0.108937,-0.277246,4.7649,0,0.952979
0.6,8.58582,-0.348483,4.6144,-2.22153,-0.0342904,2.42748,8.53616,0,1.59834,8.17998,0,1.44432,-2.48409,-0.314192,-0.362468,4.75528,0,0.951057
0.602,8.48405,-0.216629,4.62923,-2.27263,-0.0347106,2.41573,8.52247,0,1.59279,8.23864,0,1.46465,-2.51126,-0.181918,-0.328381,4.74548,0,0.949096
0.604,8.79356,-0.0482989,4.76692,-2.32279,-0.0351439,2.40501,8.64779,0,1.64093,8.22326,0,1.4506,-2.26694,-0.013155,-0.226117,4.73549,0,0.947098
0.606,8.60738,-0.217463,4.52218,-2.37134,-0.0355423,2.39321,8.49322,0,1.58047,8.15748,0,1.44188,-2.23981,-0.181921,-0.396561,4.72532,0,0.945063
0.608,8.11324,0.0443783,4.55765,-2.42362,-0.0359691,2.38112,8.44184,0,1.56192,8.22826,0,1.46491,-2.61994,0.0803473,-0.328386,4.71495,0,0.942991
0.61,8.44212,-0.0130714,4.55588,-2.47479,-0.0364027,2.36936,8.47953,0,1.57403,8.22927,0,1.46535,-2.26702,0.0233313,-0.328387,4.7044,0,0.940881
