0.242,-0.000244351,-0.00141398,0.213649,-0.000190051,-0.00141398,0.213394,0.0138806,0.00575352,0.0041558,0.0353877,-0.000898098,-0.000374779,0.170639,0.0421301,-0.310947,0.251703,0.0796182,-0.259747
0.244,-0.000217201,-0.00145959,0.213649,-0.000135751,-0.00141398,0.213309,0.0138661,0.00439354,0.00395791,0.0332108,-0.000660366,-0.0115605,0.162167,0.00774344,-0.300852,0.243558,0.0751025,-0.303723
0.246,-0.000190051,-0.00141398,0.213649,-5.43002e-05,-0.00136836,0.213309,0.0138522,0.00527033,0.00376944,0.0352107,0.00555738,-0.00850036,0.154114,0.0282506,-0.291013,0.251009,0.0966935,-0.29461
0.248,-0.000135751,-0.00141398,0.213649,0,-0.00136836,0.213309,0.0144855,0.00501936,0.00358994,0.033077,0.00408631,-0.00625026,0.161853,0.0209299,-0.281429,0.241807,0.0902008,-0.285677
0.25,-8.14503e-05,-0.00141398,0.213649,0.0001086,-0.00127714,0.213223,0.0150885,0.00478034,0.00341899,0.0387021,0.0150845,-0.0158807,0.168504,0.0142423,-0.272098,0.263694,0.135822,-0.325237
0.252,-2.71501e-05,-0.00141398,0.213735,0.000190051,-0.00132275,0.213223,0.0156629,0.00455271,0.00528526,0.0392376,0.00505463,-0.011677,0.174156,0.00814423,-0.214706,0.267558,0.0993213,-0.312071
0.254,5.43002e-05,-0.00145959,0.213649,0.000298651,-0.00123153,0.213223,0.0168563,0.00324991,0.0030045,0.043232,0.0157965,-0.00858602,0.194278,-0.0232626,-0.258785,0.285847,0.143561,-0.299421
0.256,0.000135751,-0.00141398,0.213649,0.000325801,-0.00127714,0.213223,0.017993,0.00418115,0.00286143,0.0353816,0.00557815,-0.00631325,0.212088,1.76515e-05,-0.249869,0.255613,0.10579,-0.287269
0.258,0.000190051,-0.00141398,0.213649,0.000380101,-0.00127714,0.213223,0.018429,0.00398205,0.00272517,0.0332027,0.00410158,-0.00464209,0.212371,-0.00472373,-0.241214,0.243002,0.0971487,-0.275595
0.26,0.000244351,-0.00141398,0.213649,0.000543002,-0.00127714,0.213223,0.0188443,0.00379243,0.0025954,0.0459741,0.00301587,-0.0034133,0.212146,-0.00901359,-0.232818,0.292578,0.0890901,-0.264381
0.262,0.000325801,-0.00145959,0.213649,0.000624452,-0.00123153,0.213138,0.0198862,0.00252584,0.00247181,0.0445847,0.00825445,-0.0137891,0.226852,-0.0387414,-0.224674,0.290707,0.107436,-0.301922
0.264,0.000407252,-0.00141398,0.213564,0.000733053,-0.0011403,0.213138,0.0208786,0.00349156,0.000325031,0.0471564,0.0181432,-0.010139,0.239677,-0.0139031,-0.265089,0.303742,0.14969,-0.286976
0.266,0.000515852,-0.00141398,0.213564,0.000841653,-0.00123153,0.213138,0.0224701,0.0033253,0.000309553,0.0490402,0.00127286,-0.00745515,0.266156,-0.0171997,-0.252834,0.314877,0.084247,-0.272769
0.268,0.000570152,-0.00141398,0.213564,0.000923103,-0.00118591,0.213138,0.0226929,0.00316695,0.000294813,0.0468392,0.00697282,-0.00548173,0.258789,-0.0201509,-0.241145,0.308871,0.102269,-0.259265
0.27,0.000651602,-0.00136836,0.213479,0.0010317,-0.00118591,0.213138,0.0235516,0.00410214,-0.0017483,0.048807,0.00512708,-0.00403068,0.26691,0.00307525,-0.278308,0.318114,0.0925265,-0.246428
0.272,0.000760203,-0.00136836,0.213564,0.0011403,-0.00118591,0.213138,0.0250158,0.0039068,0.000364026,0.0502539,0.00376991,-0.00296374,0.289062,-0.00172215,-0.214762,0.325777,0.0834798,-0.234226
0.274,0.000868803,-0.00136836,0.213479,0.00122175,-0.00123153,0.213138,0.0264103,0.00372077,-0.00168238,0.0477316,-0.00326491,-0.00217922,0.3085,-0.00606963,-0.253259,0.316597,0.0492278,-0.222627
0.276,0.000950254,-0.00141398,0.213479,0.0013032,-0.00118591,0.213138,0.027092,0.00245758,-0.00160227,0.0458823,0.00363925,-0.00160237,0.310039,-0.0358564,-0.239291,0.307553,0.0697629,-0.211601
0.278,0.0010317,-0.00136836,0.213479,0.00138466,-0.00123153,0.213053,0.0277412,0.00342656,-0.00152597,0.0445172,-0.00336098,-0.0124575,0.310733,-0.0110781,-0.22608,0.298652,0.0365163,-0.249433
0.28,0.0011403,-0.00136836,0.213479,0.00152041,-0.00127714,0.213053,0.0290059,0.00326339,-0.00145331,0.0507092,-0.00851122,-0.00915991,0.326048,-0.0144355,-0.213584,0.320684,0.00627787,-0.23487
0.282,0.00127605,-0.00132275,0.213394,0.00162901,-0.00127714,0.213053,0.0308568,0.00419399,-0.00341318,0.0516526,-0.00625825,-0.00673523,0.354591,0.00840908,-0.250077,0.324549,0.00469367,-0.221128
0.284,0.00135751,-0.00136836,0.213394,0.00176476,-0.00132275,0.213053,0.0313267,0.00290828,-0.00325064,0.0559468,-0.0106386,-0.00495238,0.348895,-0.0226036,-0.234299,0.34271,-0.0226111,-0.208163
0.286,0.00146611,-0.00136836,0.213394,0.00187336,-0.00132275,0.213053,0.0324207,0.00276979,-0.00309585,0.0555181,-0.00782247,-0.00364145,0.358328,-0.0248246,-0.219456,0.343015,-0.0214689,-0.195931
0.288,0.00154756,-0.00141398,0.213309,0.00198196,-0.00132275,0.213053,0.0328162,0.00155189,-0.0049775,0.0552029,-0.00575181,-0.00267754,0.35068,-0.0526401,-0.253807,0.342513,-0.0203841,-0.184391
0.29,0.00165616,-0.00141398,0.213309,0.00211771,-0.00136836,0.213138,0.0338392,0.00147799,-0.00474048,0.0585574,-0.0102662,0.00931049,0.358339,-0.0518929,-0.236078,0.356673,-0.0452112,-0.125196
0.292,0.00176476,-0.00141398,0.213309,0.00222631,-0.00136836,0.213053,0.0348135,0.00140761,-0.00451474,0.0574233,-0.00754865,-0.00442768,0.364474,-0.0510975,-0.219461,0.353316,-0.0417704,-0.167842
0.294,0.00187336,-0.00141398,0.213309,0.00230776,-0.00141398,0.213053,0.0357415,0.00134058,-0.00429976,0.0529871,-0.0115783,-0.00325565,0.369212,-0.0502603,-0.203892,0.334078,-0.064412,-0.157832
0.296,0.00200911,-0.00145959,0.213223,0.00244351,-0.00145959,0.212968,0.0372717,0.00019074,-0.00612408,0.056946,-0.0145564,-0.0136844,0.388063,-0.075244,-0.237619,0.346655,-0.0848025,-0.196706
0.298,0.00211771,-0.00145959,0.213223,0.00257926,-0.00141398,0.213138,0.0380825,0.000181657,-0.00583246,0.0598391,-0.00466635,0.0124965,0.388891,-0.0718773,-0.21936,0.357275,-0.0513906,-0.0865852
0.3,0.00225346,-0.0015052,0.213223,0.00271501,-0.00136836,0.213053,0.0395012,-0.000912995,-0.00555472,0.0619663,0.00260575,-0.00209069,0.404151,-0.0945177,-0.202302,0.366099,-0.0209684,-0.13144
0.302,0.00238921,-0.00155081,0.213223,0.00285076,-0.00141398,0.212968,0.0408524,-0.00195552,-0.00529021,0.0635214,-0.00411788,-0.0128109,0.417075,-0.114839,-0.186371,0.373272,-0.0450415,-0.171827
0.304,0.00252496,-0.0015052,0.213223,0.00301366,-0.00141398,0.212968,0.0421392,-0.000776399,-0.0050383,0.0682565,-0.00302786,-0.00941978,0.427853,-0.081296,-0.171498,0.394322,-0.0409172,-0.159758
0.306,0.00263356,-0.00159642,0.213223,0.00317656,-0.00141398,0.212968,0.0427183,-0.00291143,-0.00479838,0.071749,-0.00222636,-0.00692631,0.421267,-0.128259,-0.157619,0.412522,-0.0370835,-0.148449
0.308,0.00276931,-0.00155081,0.213138,0.00333946,-0.00141398,0.212968,0.0439162,-0.00168679,-0.00659896,0.0742847,-0.00163703,-0.00509288,0.429729,-0.0929932,-0.192984,0.428094,-0.0335222,-0.137855
0.31,0.00293221,-0.00155081,0.213138,0.00347521,-0.00136836,0.212968,0.0457036,-0.00160647,-0.00628472,0.0725791,0.00483018,-0.00374476,0.451822,-0.0866525,-0.176313,0.425856,-0.00435875,-0.127933
0.312,0.00306796,-0.0015052,0.213138,0.00363811,-0.00136836,0.212882,0.0467594,-0.000443966,-0.00598545,0.074949,0.0035516,-0.0140441,0.455444,-0.0548476,-0.160791,0.438252,-0.00375395,-0.166955
0.314,0.00320371,-0.00155081,0.213053,0.00382816,-0.00141398,0.212882,0.0477649,-0.00150883,-0.0077295,0.0802131,-0.00341337,-0.0103265,0.457697,-0.0775897,-0.19466,0.463893,-0.0290541,-0.153659
0.316,0.00320371,-0.00155081,0.213053,0.00396391,-0.00136836,0.212882,0.0454904,-0.00143698,-0.00736143,0.0769832,0.00353916,-0.00759303,0.381747,-0.0721842,-0.176627,0.455316,-0.00022174,-0.141251
0.318,0.00350236,-0.0015052,0.213053,0.00412682,-0.00136836,0.212797,0.0504349,-0.000282549,-0.00701089,0.0781657,0.00260232,-0.0168624,0.481296,-0.0412604,-0.15987,0.461895,7.33352e-05,-0.177987
0.32,0.00366526,-0.0015052,0.213053,0.00431687,-0.00141398,0.212797,0.0519118,-0.000269094,-0.00667704,0.0826285,-0.00412342,-0.0123988,0.493542,-0.0389753,-0.144308,0.482206,-0.0255164,-0.162593
0.322,0.00388246,-0.0015052,0.212968,0.00453407,-0.00141398,0.212797,0.0546113,-0.00025628,-0.00838816,0.0895034,-0.00303193,-0.00911677,0.534312,-0.0368143,-0.178177,0.514927,-0.022812,-0.148262
0.324,0.00401822,-0.00155081,0.212968,0.00469697,-0.00141398,0.212712,0.0552429,-0.00133008,-0.00798872,0.0873717,-0.00222936,-0.0179828,0.523907,-0.0606278,-0.160182,0.512655,-0.0203072,-0.183238
0.326,0.00420827,-0.00159642,0.212882,0.00488702,-0.00136836,0.212797,0.0571373,-0.00235274,-0.00963738,0.0893977,0.00439766,-0.00194336,0.544064,-0.08209,-0.191808,0.524823,0.00786786,-0.117924
0.328,0.00439832,-0.00145959,0.212882,0.00510422,-0.00136836,0.212712,0.0589415,0.0010173,-0.00917846,0.0944808,0.00323357,-0.0127082,0.561113,0.0020582,-0.171748,0.550062,0.00754847,-0.155038
0.33,0.00458837,-0.0015052,0.212882,0.00529427,-0.00132275,0.212712,0.0606598,-0.000117146,-0.00874139,0.0946249,0.00841453,-0.00934427,0.575305,-0.0250504,-0.153163,0.556315,0.0330989,-0.140038
0.332,0.00480557,-0.00141398,0.212797,0.00548432,-0.00136836,0.212627,0.0629427,0.00206044,-0.0103542,0.0947309,0.000150254,-0.0181501,0.602264,0.0279897,-0.18427,0.560725,0.00448436,-0.174426
0.334,0.00499562,-0.00145959,0.212797,0.00570152,-0.00127714,0.212627,0.0644704,0.000876318,-0.00986115,0.0984023,0.0121843,-0.0133456,0.60996,-0.00153645,-0.163756,0.578845,0.0560916,-0.156911
0.336,0.00518567,-0.00141398,0.212712,0.00591872,-0.00127714,0.212627,0.0659254,0.00192059,-0.0114206,0.101102,0.00895903,-0.00981296,0.615557,0.0234004,-0.193089,0.593968,0.0510593,-0.140668
0.338,0.00537572,-0.00145959,0.212627,0.00613592,-0.00127714,0.212542,0.0673111,0.000743132,-0.0129059,0.103087,0.00658752,-0.0184947,0.619238,-0.00574869,-0.219257,0.606338,0.0463791,-0.173928
0.34,0.00559292,-0.00136836,0.212542,0.00635312,-0.00118591,0.212542,0.0692773,0.00287975,-0.0143204,0.104262,0.016798,-0.013599,0.636564,0.0453969,-0.242495,0.616184,0.0937432,-0.15539
0.342,0.00581012,-0.00136836,0.212456,0.00657032,-0.00118591,0.212456,0.0711498,0.00274262,-0.0156675,0.105671,0.0123515,-0.021381,0.650835,0.0399701,-0.263022,0.623716,0.0847769,-0.186534
0.344,0.00602732,-0.00136836,0.212456,0.00684183,-0.00118591,0.212456,0.0729332,0.00261202,-0.0149215,0.113651,0.00908197,-0.0157213,0.662304,0.0349572,-0.232734,0.659916,0.0764519,-0.166049
0.346,0.00627167,-0.00132275,0.212371,0.00703188,-0.00123153,0.212371,0.075278,0.00357364,-0.01624,0.108734,0.000638004,-0.0228447,0.686596,0.0561883,-0.253045,0.645081,0.0428704,-0.195402
0.348,0.00648887,-0.00132275,0.212286,0.00733053,-0.00118591,0.212286,0.0768648,0.00340347,-0.0174957,0.119459,0.006503,-0.0280712,0.691681,0.049461,-0.270894,0.691727,0.0640281,-0.221584
0.35,0.00673323,-0.00136836,0.212286,0.00757488,-0.0011403,0.212286,0.0790225,0.00215539,-0.0166626,0.120194,0.0108215,-0.0206406,0.710117,0.0173897,-0.238157,0.701686,0.0830737,-0.196518
0.352,0.00700473,-0.00136836,0.212201,0.00781923,-0.00109469,0.212115,0.0817238,0.00205276,-0.0178982,0.120719,0.0139939,-0.0377355,0.740619,0.0141178,-0.256236,0.709127,0.10016,-0.269959
0.354,0.00722193,-0.00136836,0.212201,0.00806358,-0.00104908,0.212115,0.0830036,0.00195501,-0.0170459,0.12112,0.0163296,-0.0277467,0.735824,0.0111182,-0.223742,0.714269,0.115431,-0.239338
0.356,0.00746628,-0.00141398,0.212115,0.00836223,-0.00109469,0.21203,0.084869,0.000775907,-0.0182633,0.128606,0.00596711,-0.0316869,0.745197,-0.017485,-0.242072,0.748095,0.0773059,-0.259332
0.358,0.00776493,-0.00136836,0.212115,0.00863373,-0.00109469,0.21203,0.0879383,0.00182496,-0.0173936,0.130515,0.00438758,-0.0232992,0.782792,0.00832508,-0.209838,0.761689,0.0684072,-0.228567
0.36,0.00803643,-0.00136836,0.21203,0.00890523,-0.00109469,0.211945,0.0902151,0.00173806,-0.0185944,0.131901,0.00322616,-0.028411,0.799725,0.00585953,-0.228437,0.772292,0.0601807,-0.248456
0.362,0.00828078,-0.00141398,0.211945,0.00923103,-0.00109469,0.211945,0.091737,0.000569292,-0.019738,0.140128,0.00237218,-0.0208904,0.797879,-0.0222473,-0.244788,0.81094,0.0525826,-0.217622
0.364,0.00857943,-0.00136836,0.21186,0.00952969,-0.00104908,0.21186,0.0944793,0.00162819,-0.0208272,0.142563,0.00778114,-0.0266399,0.825178,0.00402386,-0.259064,0.828765,0.0714289,-0.237471
0.366,0.00885093,-0.00136836,0.211775,0.00982834,-0.00109469,0.21186,0.0964446,0.00155065,-0.0218645,0.144373,-0.000318487,-0.0195882,0.832676,0.00198623,-0.271425,0.843054,0.0366466,-0.206626
0.368,0.00914958,-0.00141398,0.211689,0.0101541,-0.00118591,0.21186,0.0989628,0.000390809,-0.0228524,0.149277,-0.012308,-0.0144031,0.852981,-0.0257237,-0.282022,0.869494,-0.0208423,-0.17818
0.37,0.00942109,-0.00141398,0.211604,0.0104799,-0.00109469,0.211689,0.100715,0.000372199,-0.0237933,0.152905,0.00302985,-0.0331603,0.854072,-0.0249418,-0.290994,0.891503,0.0304897,-0.248597
0.372,0.00971974,-0.00136836,0.211434,0.0107514,-0.00118591,0.211689,0.103029,0.00144048,-0.0267184,0.148364,-0.00984596,-0.0243826,0.868516,0.00168109,-0.346783,0.878663,-0.0264486,-0.215281
0.374,0.0100184,-0.00141398,0.211348,0.0110772,-0.00118591,0.211604,0.105234,0.000285881,-0.0274752,0.152212,-0.00723968,-0.0292076,0.879649,-0.0258894,-0.348288,0.895807,-0.0263189,-0.232885
0.376,0.0103713,-0.00136836,0.211263,0.0114302,-0.0011403,0.211434,0.108626,0.00135827,-0.0281959,0.158635,0.000713605,-0.0440347,0.918533,0.000876543,-0.348863,0.924716,-0.000284453,-0.296636
0.378,0.01067,-0.00132275,0.211178,0.011756,-0.0011403,0.211348,0.110564,0.00237959,-0.0288823,0.159764,0.000524709,-0.0436578,0.920938,0.025152,-0.348594,0.93345,-0.00252697,-0.305476
0.38,0.0109958,-0.00132275,0.211008,0.0120818,-0.00123153,0.211348,0.113057,0.00226628,-0.0315651,0.160594,-0.011688,-0.0321013,0.936422,0.0212564,-0.39587,0.939255,-0.0562697,-0.26449
0.382,0.0113487,-0.00136836,0.210837,0.0124347,-0.00118591,0.211263,0.116077,0.00107236,-0.0341202,0.164775,-0.00256022,-0.0348775,0.963734,-0.00818254,-0.437854,0.957782,-0.0273167,-0.275027
0.384,0.0117017,-0.00132275,0.210752,0.0127877,-0.0011403,0.211093,0.118953,0.0021073,-0.0345245,0.167895,0.0041574,-0.0482151,0.986321,0.0168485,-0.42663,0.972414,-0.000993537,-0.332271
0.386,0.0120275,-0.00132275,0.210581,0.0131678,-0.0011403,0.211008,0.121046,0.00200695,-0.0369386,0.17376,0.00305691,-0.0467315,0.989181,0.0136569,-0.463793,0.998873,-0.00297261,-0.335129
0.388,0.0124076,-0.00132275,0.210411,0.0135208,-0.00109469,0.210922,0.124331,0.00191138,-0.0392378,0.174502,0.00828765,-0.0456463,1.02031,0.0107312,-0.49645,1.00521,0.0210963,-0.336961
0.39,0.0127334,-0.00132275,0.210326,0.0139009,-0.00109469,0.210837,0.126168,0.00182036,-0.0393984,0.178618,0.00609386,-0.0448427,1.01546,0.00805306,-0.476633,1.02408,0.0170224,-0.337858
0.392,0.0130863,-0.00136836,0.210241,0.0143081,-0.0011403,0.210837,0.128564,0.000647676,-0.0395514,0.185211,-0.0015531,-0.0329726,1.02414,-0.0202515,-0.457579,1.05426,-0.0125685,-0.289595
0.394,0.0134393,-0.00132275,0.210155,0.0146882,-0.00104908,0.210667,0.130845,0.00170284,-0.039697,0.186492,0.0109318,-0.0468031,1.02969,0.00583571,-0.439258,1.06385,0.0381917,-0.341785
0.396,0.0138466,-0.00136836,0.209985,0.0150683,-0.00104908,0.210581,0.134311,0.000535747,-0.0418649,0.187434,0.00803809,-0.0456933,1.06318,-0.02223,-0.469955,1.07014,0.0324318,-0.340036
0.398,0.0142267,-0.00136836,0.2099,0.0155027,-0.0011403,0.210411,0.136965,0.000510235,-0.0419004,0.195285,-0.0061574,-0.0561453,1.07575,-0.0217789,-0.448422,1.1042,-0.0245806,-0.38599
0.4,0.0146339,-0.00132275,0.209729,0.01591,-0.00109469,0.210326,0.14014,0.00157194,-0.0439633,0.197493,0.0015094,-0.0525626,1.1001,0.00453691,-0.476185,1.1172,0.00133483,-0.378485
0.402,0.0150412,-0.00127714,0.209644,0.0163172,-0.0011403,0.210241,0.143163,0.00258309,-0.0438988,0.199089,-0.00492403,-0.0499226,1.11969,0.0283958,-0.451976,1.12645,-0.0268765,-0.37082
0.404,0.0154484,-0.00132275,0.209474,0.0167788,-0.00118591,0.21007,0.146042,0.00137408,-0.0458666,0.207477,-0.00965751,-0.0592663,1.13493,-0.00174223,-0.477304,1.16307,-0.0524042,-0.411337
0.406,0.01591,-0.00127714,0.209303,0.0172403,-0.0011403,0.2099,0.150077,0.00239465,-0.0477406,0.213675,-0.00106119,-0.066148,1.17695,0.02264,-0.499195,1.19366,-0.0237252,-0.447155
0.408,0.0162901,-0.00118591,0.209218,0.0176747,-0.00104908,0.209814,0.15198,0.00445263,-0.0474963,0.214579,0.0112875,-0.0599119,1.16623,0.0705613,-0.469607,1.2033,0.0281985,-0.430318
0.41,0.0167516,-0.00123153,0.209047,0.0181634,-0.0011403,0.209729,0.155733,0.00315459,-0.0492927,0.222428,-0.00376815,-0.0553265,1.20003,0.0362957,-0.490017,1.24009,-0.028198,-0.414071
0.412,0.017186,-0.0011403,0.208877,0.0186521,-0.00104908,0.209559,0.15866,0.00517638,-0.0510036,0.228199,0.00929706,-0.0632285,1.21258,0.0827051,-0.507418,1.27066,0.0241415,-0.446706
0.414,0.0176204,-0.0011403,0.208707,0.0190594,-0.00100347,0.209474,0.161447,0.00492989,-0.052633,0.221667,0.01287,-0.0577652,1.22121,0.0728979,-0.522051,1.24933,0.045703,-0.426983
0.416,0.0180548,-0.0011403,0.208536,0.0195752,-0.0011403,0.209388,0.164102,0.00469513,-0.0541848,0.231231,-0.00863844,-0.053748,1.22627,0.0638371,-0.534139,1.28871,-0.0382725,-0.408125
0.418,0.0184892,-0.0011403,0.208366,0.0200911,-0.00100347,0.209218,0.166631,0.00447155,-0.0556628,0.238331,0.011768,-0.0620904,1.22808,0.055474,-0.543893,1.32151,0.0407892,-0.438407
0.42,0.0189779,-0.0011403,0.20811,0.0205255,-0.00100347,0.209133,0.170332,0.00425862,-0.0590994,0.232767,0.00865291,-0.0569396,1.25772,0.0477626,-0.599817,1.30209,0.0348364,-0.416567
0.422,0.0194666,-0.00123153,0.20794,0.0210413,-0.00104908,0.208962,0.173856,0.00188382,-0.0603433,0.239427,0.000325537,-0.0644259,1.28175,-0.0110546,-0.600871,1.32769,0.00350089,-0.444125
0.424,0.0199553,-0.0011403,0.207769,0.0215572,-0.00100347,0.208792,0.177213,0.00396612,-0.0615279,0.244289,0.00627325,-0.0699193,1.30064,0.0390503,-0.600464,1.34791,0.0267851,-0.468114
0.426,0.0204169,-0.00118591,0.207514,0.0221002,-0.00100347,0.208621,0.179764,0.00269126,-0.0646853,0.251457,0.00461268,-0.0739585,1.29943,0.00683685,-0.647045,1.37858,0.0219866,-0.488811
0.428,0.020987,-0.00123153,0.207428,0.022616,-0.00104908,0.208451,0.184779,0.0014771,-0.0636341,0.253169,-0.00264522,-0.0769398,1.35696,-0.0223972,-0.591205,1.38788,-0.0082728,-0.506475
0.43,0.02153,-0.0011403,0.207173,0.0231862,-0.000912242,0.208281,0.188908,0.00357877,-0.0666911,0.261615,0.0161657,-0.0791319,1.39066,0.028709,-0.635839,1.42395,0.0677286,-0.521349
0.432,0.0220187,-0.0011403,0.206917,0.0236749,-0.000912242,0.20811,0.191548,0.00340835,-0.0696026,0.256852,0.0118865,-0.0806763,1.3873,0.0232843,-0.674882,1.40727,0.0589389,-0.533657
0.434,0.0225346,-0.00118591,0.206747,0.024245,-0.000957854,0.20794,0.194709,0.00216004,-0.0703463,0.264436,0.00269413,-0.0819132,1.3965,-0.00754598,-0.660453,1.43512,0.0249755,-0.543611
0.436,0.0230776,-0.00109469,0.206576,0.0248423,-0.00086663,0.207684,0.198366,0.00422919,-0.0710546,0.273572,0.0140669,-0.094102,1.41706,0.0420787,-0.645867,1.47252,0.0716847,-0.599719
0.438,0.0235934,-0.00104908,0.20632,0.0253582,-0.000821018,0.207514,0.201202,0.0051138,-0.0737583,0.269533,0.0163892,-0.0917851,1.41711,0.0611372,-0.679485,1.45693,0.0880316,-0.600939
0.44,0.0241636,-0.00109469,0.20615,0.0259555,-0.000912242,0.207343,0.205196,0.00378429,-0.0743042,0.277162,-1.08188e-05,-0.090025,1.44473,0.0265707,-0.660125,1.48565,0.0250875,-0.600682
0.442,0.0247337,-0.00104908,0.205894,0.0265528,-0.000821018,0.207087,0.209,0.00469008,-0.0768531,0.282969,0.012084,-0.100084,1.4665,0.0468721,-0.689379,1.50834,0.0713672,-0.647399
0.444,0.0252496,-0.00100347,0.205724,0.027123,-0.000775406,0.207002,0.21133,0.00555275,-0.0772516,0.283564,0.0149252,-0.0848757,1.45213,0.0651797,-0.666039,1.51011,0.0873253,-0.591682
0.446,0.0258469,-0.00109469,0.205468,0.0277474,-0.000821018,0.206747,0.215488,0.00311633,-0.0796601,0.291151,0.00493751,-0.0962464,1.48199,0.00406589,-0.69167,1.53907,0.0498873,-0.636426
0.448,0.0264442,-0.00100347,0.205213,0.0283447,-0.000729794,0.206491,0.219448,0.00513994,-0.081954,0.293176,0.0157104,-0.104624,1.50571,0.0520534,-0.71335,1.54646,0.0933884,-0.675567
0.45,0.0269872,-0.00100347,0.204957,0.0289692,-0.000775406,0.20632,0.221927,0.00489518,-0.0841387,0.298219,0.00551484,-0.0994881,1.49302,0.0437471,-0.731396,1.56504,0.0550618,-0.661225
0.452,0.0276117,-0.00104908,0.204701,0.0295936,-0.000821018,0.206065,0.226227,0.00357607,-0.0862193,0.301927,-0.00198187,-0.106991,1.52431,0.0102566,-0.746107,1.57835,0.0201736,-0.695029
0.454,0.0282633,-0.00086663,0.204446,0.0302452,-0.000729794,0.205809,0.230968,0.00774979,-0.0882008,0.308246,0.0106165,-0.112508,1.56462,0.109143,-0.757757,1.60223,0.0660549,-0.724114
0.456,0.0288334,-0.000821018,0.204105,0.0308154,-0.000775406,0.205639,0.233545,0.00846676,-0.0921171,0.302151,0.00176636,-0.105296,1.55146,0.121016,-0.814918,1.57409,0.0299491,-0.700542
0.458,0.029485,-0.000821018,0.203934,0.0315213,-0.00086663,0.205383,0.237938,0.00806358,-0.0917887,0.315598,-0.010775,-0.111261,1.58218,0.105654,-0.768294,1.62195,-0.028725,-0.725884
0.46,0.0301095,-0.000775406,0.203593,0.0321729,-0.000775406,0.205127,0.241476,0.0087656,-0.0955341,0.318299,0.004151,-0.115648,1.59106,0.117337,-0.820885,1.6309,0.0215499,-0.747224
0.462,0.0307611,-0.000684182,0.203338,0.0327702,-0.000684182,0.204957,0.245491,0.0105202,-0.0970721,0.313098,0.015126,-0.107594,1.61091,0.153526,-0.818414,1.60453,0.0671017,-0.716575
0.464,0.0314127,-0.000775406,0.203082,0.0334761,-0.000775406,0.204786,0.249315,0.00784723,-0.0985369,0.323601,-0.000945701,-0.10166,1.62525,0.0825731,-0.814316,1.63855,0.00483765,-0.687149
