1.138,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.035036,-1.26758e-15,0.000857805,-0.000607839,-0.000848913,5.22792e-15,8.37652e-15,6.31854e-14,0.000525209,-0.00466497,-0.00345954,0.00291747,0.00977088,-0.00940788,-8.97263e-05,9.05408e-13,0.0200834,-0.0146389,-0.0153779,-3.73479e-12,-5.98359e-12,-4.51335e-11,0.0112739,-0.113662,-0.0849786,0.0680364,0.253309,-0.259664,-0.00886894
1.14,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000693944,-0.204087,0.00205254,0.00809601,-0.00324192,-0.00324192,-0.035036,-1.20722e-15,0.000170526,0.000507108,0.00122059,4.97897e-15,7.97764e-15,6.01766e-14,-0.00444628,0.000162147,0.00349124,-0.00913055,0.00718447,-0.00691756,-6.59752e-05,8.63731e-13,0.00276328,0.0126046,0.0346282,-3.56287e-12,-5.70816e-12,-4.3056e-11,-0.107632,0.00668155,0.0845626,-0.222061,0.179665,-0.188005,-0.00788111
1.142,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00809601,-0.00324192,-0.00324192,-0.0351387,-1.14973e-15,-0.000484025,-0.000603043,0.00116246,4.74188e-15,7.59775e-15,5.73111e-14,0.0015648,0.000119226,0.00256709,-0.00671364,0.0052827,-0.00508644,-0.0136475,8.2397e-13,-0.0129529,-0.0144278,0.0315953,-3.39885e-12,-5.44538e-12,-4.10739e-11,0.0406145,0.00534144,0.0585322,-0.153941,0.12583,-0.135455,-0.330876
1.144,0,-0.206992,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00324192,-0.00324192,-0.035036,-1.09498e-15,-0.000460976,-0.000574326,-0.000921967,4.51608e-15,7.23595e-15,5.4582e-14,0.00115059,0.00368187,-0.00415069,-0.0049365,0.00388434,-0.00374003,0.00356669,7.86036e-13,-0.0117873,-0.0130571,-0.0195385,-3.24238e-12,-5.19469e-12,-3.9183e-11,0.0288183,0.0899119,-0.104202,-0.104298,0.0865435,-0.0969471,0.0947423
1.146,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.035036,-1.04284e-15,0.000207406,0.000539025,0.00115101,4.30103e-15,6.89138e-15,5.19828e-14,0.000846019,0.00270726,-0.00305198,0.00761777,0.00285613,-0.00275002,0.00262257,7.49848e-13,0.00468789,0.0140731,0.0307485,-3.0931e-12,-4.95553e-12,-3.7379e-11,0.0201944,0.0624253,-0.0730802,0.19958,0.0579413,-0.0687589,0.0677516
1.148,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00340006,-0.00324192,-0.035036,-9.93179e-16,0.000197529,0.000513357,0.0010962,4.09621e-15,6.56322e-15,4.95074e-14,0.000622073,-0.00161118,0.00380693,0.0056013,-0.0188795,-0.00202207,0.00192836,7.15323e-13,0.0042295,0.0127918,0.0279793,-2.95069e-12,-4.72737e-12,-3.5658e-11,0.0139007,-0.0433671,0.093707,0.142065,-0.462333,-0.0481526,0.0479965
1.15,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000693944,-0.204087,0.00205254,0.00818123,-0.00332099,-0.00316285,-0.035036,-9.45885e-16,0.000188123,0.000488912,-0.000985074,3.90116e-15,6.25069e-15,4.71499e-14,-0.0043792,-0.00118469,0.00279921,0.00411861,-0.00341098,0.00898418,0.00141791,6.82386e-13,0.00380414,0.0116006,-0.0229072,-2.81482e-12,-4.5097e-12,-3.40161e-11,-0.105839,-0.0311476,0.0652515,0.0999976,-0.072019,0.216194,0.0335574
1.152,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-9.00843e-16,0.000179165,0.00046563,-0.000938166,3.71539e-15,5.95304e-15,4.49047e-14,0.00161399,-0.0044645,-0.00397867,0.00302839,-0.00250808,0.00660601,0.00104258,6.50964e-13,0.0034097,0.0104939,-0.0206995,-2.68521e-12,-4.30204e-12,-3.24498e-11,0.0418958,-0.107755,-0.0992338,0.0692782,-0.0470917,0.149276,0.0230231
1.154,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-8.57945e-16,0.000170633,0.000443457,0.00113558,3.53846e-15,5.66956e-15,4.27664e-14,0.00118676,-0.00328272,-0.00292549,0.00222675,-0.00184417,0.00485736,0.000766604,6.20987e-13,0.0030442,0.00946625,0.0296612,-2.56155e-12,-4.10393e-12,-3.09555e-11,0.0297286,-0.0744863,-0.0694327,0.0468927,-0.029042,0.100533,0.0153558
1.156,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204087,0.00196132,0.00818123,-0.00332099,-0.00332099,-0.0349333,-8.17091e-16,-0.000483923,-0.000663662,0.00108151,3.36997e-15,5.39958e-15,4.07299e-14,0.000872615,0.00118002,-0.00818864,0.00163732,-0.00135601,-0.0173613,0.0141637,5.92389e-13,-0.0126854,-0.0173445,0.0269612,-2.44358e-12,-3.91493e-12,-2.95299e-11,0.0208333,0.0353163,-0.19144,0.0306256,-0.0160361,-0.433269,0.333604
1.158,0,-0.206965,4.56121e-05,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00324192,-0.00324192,-0.035036,-7.78182e-16,0.000185552,-0.00171806,0.00103001,3.20949e-15,5.14246e-15,3.87904e-14,0.000641629,0.000867659,0.00604982,0.00120391,0.00946571,-0.00230285,-0.0031808,5.65106e-13,0.00385851,-0.0416233,0.0244511,-2.33104e-12,-3.73463e-12,-2.81699e-11,0.0143416,0.0261975,0.156688,0.018848,0.242388,-0.0541036,-0.0952472
1.16,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00324192,-0.00324192,-0.0349333,-7.41126e-16,0.000176716,0.000535756,0.00098096,3.05666e-15,4.89758e-15,3.69432e-14,0.000471786,0.000637985,0.0044484,0.000885229,0.00696008,-0.00169328,0.0112609,5.39079e-13,0.00346439,0.0140211,0.022119,-2.22368e-12,-3.56262e-12,-2.68724e-11,0.00961479,0.0194816,0.111097,0.0103628,0.171187,-0.0370135,0.253139
1.162,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00332099,-0.00316285,-0.035036,-7.05834e-16,0.000814732,-0.000575759,0.000934248,2.9111e-15,4.66436e-15,3.5184e-14,0.000346901,0.000469106,0.00327088,0.000650904,-0.00535149,0.00922415,-0.00532355,5.14249e-13,0.0184903,-0.0131113,0.0199535,-2.12126e-12,-3.39852e-12,-2.56347e-11,0.0061835,0.014533,0.0777708,0.00429013,-0.130097,0.224688,-0.153784
1.164,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00324192,-0.00308378,-0.035036,-6.72223e-16,0.000129504,0.000537661,0.00088976,2.77248e-15,4.44225e-15,3.35086e-14,0.000255075,0.00393963,-0.00363402,0.000478606,0.00653417,0.0172516,-0.00391438,4.90561e-13,0.00129484,0.0140231,0.0179441,-2.02355e-12,-3.24198e-12,-2.44539e-11,0.0037027,0.0964724,-0.090335,-1.6492e-05,0.15909,0.405117,-0.112909
1.166,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00308378,-0.035036,-6.40212e-16,-0.000523094,-0.000573945,0.00084739,2.64046e-15,4.23071e-15,3.19129e-14,0.000187555,-0.00428634,-0.00267208,0.000351916,0.00480454,0.012685,-0.00287822,4.67963e-13,-0.0143049,-0.0131115,0.0160808,-1.93033e-12,-3.09263e-12,-2.33274e-11,0.00191877,-0.103978,-0.0631299,-0.00303213,0.110333,0.277097,-0.0828618
1.168,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-6.09726e-16,0.000148247,0.000539388,-0.00122204,2.51472e-15,4.02925e-15,3.03933e-14,0.000137908,-0.00315172,-0.00196476,0.000258762,0.00353275,-0.0115941,0.0114762,4.46405e-13,0.00236061,0.0140208,-0.033957,-1.8414e-12,-2.95016e-12,-2.22527e-11,0.000645327,-0.0720119,-0.0432829,-0.0051057,0.0747979,-0.314171,0.262856
1.17,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.035036,-5.80691e-16,0.000141187,0.000513703,-0.00116384,2.39497e-15,3.83738e-15,2.8946e-14,0.000101403,-0.00231744,-0.00144468,0.000190266,0.00259761,-0.00852508,-0.00516274,4.25839e-13,0.00208012,0.0127416,-0.0309545,-1.75657e-12,-2.81425e-12,-2.12275e-11,-0.000254571,-0.0487189,-0.0288388,-0.00649342,0.0489709,-0.226138,-0.145826
1.172,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00809601,-0.00324192,-0.00324192,-0.035036,-5.53039e-16,0.000780895,-0.000596761,0.000920652,2.28093e-15,3.65465e-15,2.75676e-14,7.4561e-05,-0.001704,-0.00106226,-0.0111377,0.00191001,-0.00626844,-0.00379614,4.06219e-13,0.0172122,-0.0143048,0.0201504,-1.67564e-12,-2.68458e-12,-2.02495e-11,-0.000881542,-0.0317933,-0.0183604,-0.275899,0.0302675,-0.16164,-0.106344
1.174,0,-0.206911,0.000136836,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00316285,-0.00316285,-0.0349333,-5.26704e-16,0.00139014,0.000517658,-0.00115226,2.17231e-15,3.48062e-15,2.62549e-14,5.48242e-05,0.00593684,-0.000781076,0.00309444,0.0118741,0.00586051,0.010813,3.87502e-13,0.0308984,0.0129102,-0.0301643,-1.59843e-12,-2.56089e-12,-1.93165e-11,-0.00130949,0.151645,-0.0107912,0.0761009,0.266066,0.134841,0.246556
1.176,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00324192,-0.00324192,-0.035036,-5.01623e-16,3.10814e-05,0.000493008,-0.00109739,2.06887e-15,3.31487e-15,2.50046e-14,4.03119e-05,0.00436532,-0.00057432,-0.00900203,-0.0017326,-0.00615433,-0.00564557,3.69647e-13,-0.00293148,0.0117085,-0.0274215,-1.52478e-12,-2.44289e-12,-1.84265e-11,-0.00159266,0.107007,-0.00535458,-0.215534,-0.0705723,-0.157647,-0.157055
1.178,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00316285,-0.00316285,-0.0349333,-4.77736e-16,-0.00061683,-0.000616471,0.000983938,1.97035e-15,3.15702e-15,2.38139e-14,2.96411e-05,0.00320979,-0.000422294,0.0046614,0.00919251,0.00594124,0.00944896,3.52614e-13,-0.0182183,-0.0152652,0.0234399,-1.45452e-12,-2.33032e-12,-1.75774e-11,-0.00177089,0.0743991,-0.00147993,0.120049,0.19291,0.137849,0.209817
1.18,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-4.54987e-16,0.000705405,-0.000587115,-0.00109199,1.87652e-15,3.00669e-15,2.26799e-14,2.1795e-05,0.00236014,-0.000310511,0.0034275,-0.0141643,0.00436856,-0.00664618,3.36364e-13,0.014131,-0.0138393,-0.0271032,-1.38749e-12,-2.22293e-12,-1.67673e-11,-0.00187337,0.0506265,0.00125206,0.0849539,-0.37239,0.0938404,-0.183391
1.182,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-4.33321e-16,2.53834e-05,0.000526845,0.000989083,1.78716e-15,2.86351e-15,2.15999e-14,1.60257e-05,-0.00545325,-0.000228317,0.00252022,-0.0104149,0.00321217,-0.0048869,3.20863e-13,-0.00273292,0.0133425,0.0237368,-1.32354e-12,-2.12049e-12,-1.59946e-11,-0.00192153,-0.137817,0.00314944,0.0593065,-0.265386,0.0618389,-0.132771
1.184,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00324192,-0.00324192,-0.035036,-4.12686e-16,2.41747e-05,0.000501757,0.000941984,1.70206e-15,2.72715e-15,2.05714e-14,1.17836e-05,0.00317555,-0.00016788,-0.00942382,0.00280511,-0.00810123,-0.00359331,3.06075e-13,-0.00263156,0.0121099,0.0214851,-1.26254e-12,-2.02276e-12,-1.52575e-11,-0.00193103,0.0741929,0.00443843,-0.227899,0.062013,-0.210472,-0.0956486
1.186,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204087,0.00205254,0.00809601,-0.00324192,-0.00324192,-0.035036,-3.93035e-16,2.30235e-05,0.000477864,-0.00113195,1.62101e-15,2.59729e-15,1.95918e-14,8.66441e-06,-0.00125907,0.00591453,-0.00692928,0.00206258,-0.00595679,-0.00264214,2.91968e-13,-0.00253365,0.0109643,-0.0289173,-1.20435e-12,-1.92953e-12,-1.45542e-11,-0.00191334,-0.0349263,0.149046,-0.157653,0.0413807,-0.149392,-0.068447
1.188,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00809601,-0.00324192,-0.00324192,-0.035036,-3.74319e-16,0.000668358,-0.000630894,0.00095103,1.54382e-15,2.47361e-15,1.86588e-14,6.37089e-06,-0.000925786,0.00434892,-0.00509506,0.0015166,-0.00437999,-0.00194275,2.7851e-13,0.0129521,-0.0159568,0.0220544,-1.14884e-12,-1.84059e-12,-1.38834e-11,-0.00187684,-0.0253278,0.104672,-0.106474,0.0264108,-0.104735,-0.0485355
1.19,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00324192,-0.00324192,-0.0349333,-3.56494e-16,-9.89943e-06,0.000485151,0.000905743,1.47031e-15,2.35582e-15,1.77703e-14,4.68448e-06,0.00291502,-0.00284311,-0.00374637,0.00111515,-0.00322058,0.012179,2.65672e-13,-0.00381365,0.0113756,0.0199259,-1.09588e-12,-1.75575e-12,-1.32434e-11,-0.00182762,0.067326,-0.0715507,-0.0692921,0.0155947,-0.0721428,0.290007
1.192,0,-0.206992,9.12242e-05,0.00749946,0,0,0,0.000693944,-0.20406,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-3.39518e-16,-0.000655859,-0.000623954,-0.00116646,1.40029e-15,2.24364e-15,1.69241e-14,-0.00483047,0.0021434,-0.00209052,0.00852444,0.000819963,-0.00236807,0.00895514,2.53425e-13,-0.019012,-0.0155734,-0.0303612,-1.04537e-12,-1.67481e-12,-1.26329e-11,-0.116863,0.0457481,-0.0502248,0.22617,0.00782385,-0.0484096,0.199439
1.194,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00324192,-0.00324192,-0.035036,-3.23351e-16,2.18034e-05,0.000491761,-0.00111092,1.33361e-15,2.1368e-15,1.61182e-14,0.00128162,-0.00201696,0.00449907,0.00626797,0.000602914,-0.00174123,-0.0070124,2.41742e-13,-0.00197188,0.0117328,-0.0275929,-9.97174e-13,-1.5976e-12,-1.20506e-11,0.0342275,-0.0554866,0.109062,0.161674,0.00228345,-0.0311796,-0.190237
1.196,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00316285,-0.00316285,-0.0349333,-3.07953e-16,2.07651e-05,0.000468344,0.000971059,1.2701e-15,2.03504e-15,1.53507e-14,0.000942365,-0.00148306,0.00330814,0.0046088,0.0109083,0.00918465,0.00844198,2.30597e-13,-0.0019027,0.0106166,0.0232919,-9.51202e-13,-1.52395e-12,-1.1495e-11,0.0245202,-0.0401325,0.075513,0.114471,0.247541,0.230445,0.186783
1.198,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-2.93289e-16,0.000666207,-0.000639961,0.000924818,1.20962e-15,1.93814e-15,1.46197e-14,0.000692915,-0.0046844,-0.00360531,0.00338883,-0.00244601,-0.00371338,0.00620734,2.19966e-13,0.0135556,-0.0162772,0.0210818,-9.07347e-13,-1.45369e-12,-1.0965e-11,0.0174133,-0.114444,-0.0926887,0.0799732,-0.0822063,-0.0876245,0.124683
1.2,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-2.79322e-16,0.000634483,-0.000609487,-0.0011483,1.15202e-15,1.84585e-15,1.39235e-14,0.000509497,-0.00344441,-0.00265096,0.00249178,-0.0122655,0.00773656,0.00456422,2.09824e-13,0.0121547,-0.0147765,-0.029282,-8.65511e-13,-1.38666e-12,-1.04594e-11,0.012217,-0.0794705,-0.0655525,0.0548068,-0.31209,0.189166,0.0796237
1.202,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-2.66021e-16,-4.21614e-05,0.000505539,-0.00109362,1.09716e-15,1.75795e-15,1.32605e-14,0.00037463,-0.00253265,-0.00194924,0.00183219,-0.00901877,0.00568865,0.00335604,2.00149e-13,-0.00453465,0.0124754,-0.0265857,-8.25602e-13,-1.32272e-12,-9.97717e-12,0.00842408,-0.0539777,-0.0457232,0.0364925,-0.219925,0.131398,0.047066
1.204,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00324192,-0.00324192,-0.0349333,-2.53354e-16,-4.01537e-05,0.000481466,0.000987537,1.04492e-15,1.67424e-15,1.2629e-14,0.000275463,0.00172982,0.0046014,0.0013472,0.00382999,-0.00627861,0.00246768,1.90919e-13,-0.00427091,0.0113081,0.0242316,-7.87532e-13,-1.26173e-12,-9.5171e-12,0.00566182,0.0500802,0.112422,0.0232073,0.0964708,-0.159794,0.0236732
1.206,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00196132,0.00818123,-0.00324192,-0.00324192,-0.0349333,-2.41289e-16,-3.82416e-05,0.000458539,0.000940511,9.9516e-16,1.59451e-15,1.20277e-14,0.000202546,0.00127193,-0.0086947,0.000990589,0.00281617,-0.00461662,0.00181447,1.82115e-13,-0.00402201,0.0102238,0.021958,-7.51215e-13,-1.20355e-12,-9.07822e-12,0.0036561,0.0367932,-0.209506,0.0136114,0.0677384,-0.112613,0.00699332
1.208,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00324192,-0.00324192,-0.035036,-2.29799e-16,-3.64206e-05,0.000436704,-0.00113335,9.47772e-16,1.51858e-15,1.14549e-14,0.000148931,0.000935241,0.00567817,0.000728375,0.00207071,-0.00339458,-0.0122616,1.73717e-13,-0.00378713,0.00921704,-0.0284652,-7.16571e-13,-1.14804e-12,-8.65956e-12,0.00220545,0.0270248,0.142682,0.00672004,0.0467638,-0.0781544,-0.328485
1.21,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-2.18856e-16,0.000611745,-0.000670094,-0.00107938,9.0264e-16,1.44627e-15,1.09094e-14,0.000109508,-0.00290622,-0.0018626,0.00053557,-0.00894417,0.00797074,0.00458455,1.65705e-13,0.0118257,-0.0175742,-0.0258248,-6.83523e-13,-1.09509e-12,-8.26019e-12,0.00116178,-0.0657254,-0.0436546,0.00180944,-0.217722,0.19617,0.0882568
1.212,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000693944,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-2.08435e-16,-0.000710248,-0.000638185,0.00100109,8.59657e-16,1.3774e-15,1.03899e-14,-0.00475279,-0.00213692,-0.00136956,0.000393801,-0.0065766,0.00586084,-0.0102257,1.58062e-13,-0.0202134,-0.0159776,0.0249401,-6.51998e-13,-1.04459e-12,-7.87922e-12,-0.114662,-0.0442791,-0.0298367,-0.00165216,-0.150984,0.136593,-0.268571
1.214,0,-0.206965,4.56121e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.98509e-16,-2.99956e-05,-0.0016938,-0.00107565,8.18721e-16,1.31181e-15,9.89518e-15,0.0013388,0.00561482,-0.00100703,0.00028956,-0.00483573,0.00430944,0.00607833,1.50772e-13,-0.0030544,-0.0403504,-0.0256939,-6.21925e-13,-9.96406e-13,-7.51579e-12,0.0358354,0.142395,-0.0197842,-0.00405543,-0.102345,0.0931504,0.132409
1.216,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.89056e-16,0.000617864,-0.000527138,-0.00102443,7.79734e-16,1.24934e-15,9.42398e-15,0.000984412,0.00412854,-0.000740464,0.000212912,-0.00355569,0.00316871,0.00446936,1.43817e-13,0.0125163,-0.0106513,-0.0232508,-5.93238e-13,-9.50446e-13,-7.16912e-12,0.0256912,0.100226,-0.0124952,-0.00568727,-0.0669939,0.0615543,0.0877954
1.218,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.80054e-16,-5.79893e-05,0.000583966,0.00105343,7.42604e-16,1.18985e-15,8.97522e-15,0.000723832,-0.00415275,-0.000544459,0.000156553,-0.00261447,0.00232993,0.0032863,1.37183e-13,-0.00417148,0.0163107,0.0273292,-5.65873e-13,-9.06603e-13,-6.83842e-12,0.0182635,-0.10172,-0.00723344,-0.00675832,-0.041394,0.0386523,0.0554464
1.22,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.7148e-16,0.000591203,-0.000529844,-0.00102581,7.07242e-16,1.13319e-15,8.54783e-15,0.00053223,0.000543606,0.00564278,0.000115112,-0.00192241,0.00171318,0.00241639,1.30855e-13,0.0114841,-0.0109853,-0.0234779,-5.39768e-13,-8.6478e-13,-6.52295e-12,0.0128318,0.014942,0.140426,-0.00742317,-0.0229451,0.0221273,0.0320942
1.222,0,-0.206911,0.000136836,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-1.63314e-16,0.00120948,0.000581389,-0.000976964,6.73564e-16,1.07923e-15,8.14079e-15,0.000391345,0.00399011,-0.00188276,8.46413e-05,0.00904305,-0.00919689,0.00177676,1.24818e-13,0.0256582,0.0159958,-0.0211968,-5.14867e-13,-8.24885e-13,-6.22203e-12,0.00886642,0.0962902,-0.0454404,-0.00779519,0.23923,-0.23869,0.0153365
1.224,0,-0.206965,0.000136836,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00332099,-0.00316285,-0.0349333,-1.55537e-16,-0.000140975,0.000553704,-0.000930442,6.41489e-16,1.02784e-15,7.75313e-15,0.000287754,0.00293391,-0.00138438,-0.011215,-0.00381415,0.00370103,0.00130644,1.1906e-13,-0.00771736,0.0145749,-0.0190798,-4.91113e-13,-7.86829e-13,-5.93497e-12,0.00597774,0.0665571,-0.0314104,-0.276464,-0.0782859,0.0797696,0.00340812
1.226,0,-0.206992,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.20406,0.00200693,0.00809601,-0.00340006,-0.00324192,-0.0349333,-1.48131e-16,-0.000780693,-0.000558666,0.00114294,6.10942e-16,9.78891e-16,7.38393e-15,0.000211584,0.00215728,-0.00101793,-0.00824636,-0.0132656,-0.00773974,0.000960618,1.13566e-13,-0.0225813,-0.0126041,0.031195,-4.68454e-13,-7.50526e-13,-5.66114e-12,0.00387951,0.0448967,-0.0211895,-0.192616,-0.299593,-0.196428,-0.00498804
1.228,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.41077e-16,0.000549345,-0.000532063,-0.000940561,5.8185e-16,9.32277e-16,7.03232e-15,0.000155576,0.00158624,-0.000748478,0.00521876,0.000713947,0.00477709,0.000706337,1.08326e-13,0.0101616,-0.0113705,-0.0198976,-4.46839e-13,-7.15896e-13,-5.39994e-12,0.00236126,0.0291625,-0.013765,0.137154,0.0475202,0.110945,-0.0108048
1.23,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000693944,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-1.34359e-16,0.000523186,-0.000506726,0.0011333,5.54143e-16,8.87883e-16,6.69745e-15,-0.00472294,-0.00602544,-0.000550351,0.00383733,0.0109975,-0.00696002,0.000519366,1.03328e-13,0.00905489,-0.0102258,0.0304276,-4.26221e-13,-6.82863e-13,-5.15077e-12,-0.113906,-0.153457,-0.0083922,0.0977317,0.290105,-0.173793,-0.014742
1.232,0,-0.206938,9.12242e-05,0.00758468,0,0,0,0.000730467,-0.204114,0.00200693,0.00818123,-0.00324192,-0.00324192,-0.0349333,-1.27961e-16,0.000498272,-0.000482596,0.00107934,5.27755e-16,8.45603e-16,6.37852e-15,0.00135942,-0.00443047,-0.00040467,0.00282156,0.00808643,-0.00511766,0.000381886,9.856e-14,0.00803052,-0.00916436,0.0276937,-4.06553e-13,-6.51352e-13,-4.91309e-12,0.0363358,-0.108174,-0.00452397,0.0688929,0.206978,-0.121651,-0.0173133
1.234,0,-0.206965,0.000136836,0.00758468,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.21867e-16,-0.000171886,0.000626387,0.00102794,5.02624e-16,8.05336e-16,6.07478e-15,0.000999571,0.000336602,0.00574087,0.00207468,-0.00452203,0.00670495,0.000280799,9.40117e-14,-0.00830803,0.0176764,0.0251512,-3.87792e-13,-6.21294e-13,-4.68636e-12,0.0260378,0.0104791,0.142014,0.0478294,-0.103079,0.165632,-0.0188957
1.236,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.204087,0.00205254,0.00818123,-0.00332099,-0.00316285,-0.0349333,-1.16064e-16,0.00048273,-0.000489444,-0.00105009,4.78689e-16,7.66987e-16,5.78551e-15,0.000734978,0.000247501,0.00422123,0.0015255,-0.00332503,0.00493011,0.00020647,8.96731e-14,0.00767368,-0.00973272,-0.0255232,-3.69895e-13,-5.92622e-13,-4.47009e-12,0.0184981,0.00785866,0.0990693,0.0324761,-0.0696707,0.115487,-0.0197657
1.238,0,-0.206938,9.12242e-05,0.00749946,0,0,0,0.000730467,-0.20406,0.00200693,0.00818123,-0.00332099,-0.00316285,-0.035036,-1.10537e-16,0.000459743,-0.000466137,-0.00100008,4.55894e-16,7.30464e-16,5.51001e-15,0.000540425,0.00377651,-0.00293495,0.00112169,-0.00244487,0.00362508,-0.013451,8.55346e-14,0.00676096,-0.00871433,-0.0231173,-3.52824e-13,-5.65272e-13,-4.26379e-12,0.012985,0.0915085,-0.0760335,0.0213151,-0.045397,0.0789154,-0.344003
