0.244,-0.000950254,-0.000136836,0.224984,-0.0010317,0.000182448,0.226347,0.00228975,0.00216912,0.0888149,0.010766,0.0116848,0.115444,0.0224905,0.0173711,0.276062,0.0547911,0.0739989,0.369875
0.246,-0.000977404,-0.000182448,0.22524,-0.000977404,0.000182448,0.226603,0.00153428,0.000979823,0.0906728,0.015103,0.00859176,0.118723,0.00343225,-0.0117726,0.307153,0.075432,0.0670735,0.374812
0.248,-0.000977404,-0.000182448,0.22541,-0.000977404,0.000182448,0.226859,0.00146122,0.000933164,0.0904132,0.0111051,0.00631747,0.121151,0.00152926,-0.012323,0.286346,0.0632003,0.0606399,0.378441
0.25,-0.000977404,-0.000182448,0.225666,-0.000977404,0.000182448,0.227029,0.00139164,0.000888728,0.092195,0.00816553,0.0046452,0.111629,-0.00020027,-0.0127942,0.315135,0.0519625,0.0546669,0.332563
0.252,-0.000923103,-0.000182448,0.225921,-0.000977404,0.000182448,0.22737,0.00261823,0.000846408,0.093892,0.00600406,0.00341559,0.127175,0.0290139,-0.0131925,0.340533,0.0416517,0.0491252,0.386818
0.254,-0.000895953,-0.000136836,0.226177,-0.000977404,0.000182448,0.22754,0.00313998,0.00189211,0.0955082,0.00441475,0.00251146,0.116047,0.040055,0.0123332,0.362797,0.032205,0.0439874,0.33853
0.256,-0.000841653,-4.56121e-05,0.226433,-0.000923103,0.000182448,0.227711,0.00428332,0.00397401,0.0970474,0.0104329,0.00184666,0.107887,0.0653699,0.0613151,0.382169,0.054346,0.0392274,0.293963
0.258,-0.000760203,0,0.226773,-0.000868803,0.000182448,0.228052,0.00601865,0.00487077,0.100542,0.0148545,0.00135784,0.124423,0.103574,0.0797469,0.447185,0.0743053,0.0348211,0.349496
0.26,-0.000733053,4.56121e-05,0.226944,-0.000841653,0.000228061,0.228222,0.00637848,0.00572483,0.0998128,0.0145086,0.00702326,0.114001,0.10721,0.0962842,0.408519,0.0768492,0.0566027,0.302451
0.262,-0.000760203,9.12242e-05,0.227285,-0.000760203,0.000182448,0.228478,0.00542831,0.00653823,0.103176,0.0214753,-0.000887866,0.117747,0.0794813,0.111066,0.469145,0.109765,0.0245165,0.307405
0.264,-0.000760203,9.12242e-05,0.227455,-0.000705903,0.000273673,0.228819,0.00516982,0.00622688,0.102321,0.0229775,0.011421,0.131696,0.069542,0.0983639,0.426448,0.12398,0.0729293,0.359513
0.266,-0.000814503,9.12242e-05,0.227711,-0.000651602,0.000273673,0.228989,0.00363077,0.00593036,0.103536,0.0240748,0.00839776,0.119371,0.0295865,0.0866199,0.435064,0.136593,0.0649614,0.309338
0.268,-0.000841653,4.56121e-05,0.228052,-0.000651602,0.000273673,0.229245,0.00281145,0.00456196,0.106722,0.0177021,0.00617482,0.121628,0.00866991,0.0499142,0.490204,0.116941,0.057587,0.311438
0.27,-0.000841653,-4.56121e-05,0.228307,-0.000651602,0.000364897,0.229501,0.00267757,0.00217272,0.107727,0.0130162,0.0166081,0.123253,0.00506948,-0.00934937,0.490795,0.0988503,0.102482,0.312637
0.272,-0.000841653,-4.56121e-05,0.228563,-0.000597302,0.000364897,0.229756,0.00255007,0.00206926,0.108685,0.0167611,0.0122118,0.124482,0.00179228,-0.0113676,0.490218,0.113,0.0912563,0.313015
0.274,-0.000814503,-9.12242e-05,0.228904,-0.000597302,0.000364897,0.230012,0.00307507,0.00088472,0.111625,0.0123244,0.00897928,0.125369,0.0142069,-0.0390296,0.536895,0.0947958,0.0808674,0.312648
0.276,-0.000705903,-9.12242e-05,0.229245,-0.000570152,0.000319285,0.230268,0.00551436,0.000842591,0.114426,0.0126536,0.000568529,0.126004,0.0716088,-0.0381741,0.578014,0.0934602,0.0454037,0.311607
0.278,-0.000651602,0,0.229586,-0.000515852,0.000319285,0.230523,0.00654463,0.00297447,0.117094,0.0164909,0.000418036,0.126488,0.0927292,0.0144028,0.614,0.107428,0.0389913,0.309955
0.28,-0.000597302,9.12242e-05,0.229927,-0.000434402,0.000273673,0.230864,0.00752585,0.00500484,0.119634,0.0229113,-0.00573254,0.138145,0.111676,0.062059,0.645248,0.135245,0.00722953,0.356066
0.282,-0.000570152,0.000136836,0.230182,-0.000352951,0.000319285,0.231205,0.0078139,0.00585251,0.120024,0.0276267,0.0018218,0.146694,0.113216,0.0792866,0.623816,0.160169,0.0301186,0.397082
0.284,-0.000570152,0.000228061,0.230438,-0.000271501,0.000364897,0.231461,0.00744181,0.00774583,0.120396,0.0310939,0.00737645,0.141701,0.0989658,0.12059,0.602963,0.182413,0.0508114,0.385074
0.286,-0.000597302,0.000273673,0.230694,-0.000217201,0.000364897,0.231802,0.00644101,0.00846298,0.12075,0.03005,0.00542386,0.149309,0.0704245,0.131923,0.58268,0.186783,0.043608,0.42162
0.288,-0.000624452,0.000319285,0.230949,-0.000190051,0.000410509,0.232142,0.00548786,0.00914598,0.121087,0.0256908,0.0100281,0.154926,0.044377,0.141903,0.562963,0.174933,0.0628326,0.453812
0.29,-0.000597302,0.000364897,0.23112,-0.000135751,0.000410509,0.232398,0.00587297,0.00979646,0.11938,0.0260699,0.00737357,0.14772,0.0514329,0.150633,0.49549,0.179179,0.0542702,0.433671
0.292,-0.000570152,0.000410509,0.231375,-0.000162901,0.000456121,0.232569,0.00623973,0.010416,0.119782,0.0155738,0.0114617,0.131188,0.0577163,0.15821,0.481478,0.13645,0.072238,0.366107
0.294,-0.000488702,0.000456121,0.231631,-0.000135751,0.000501733,0.232824,0.0078819,0.011006,0.120165,0.015043,0.0144616,0.130282,0.094067,0.164724,0.467677,0.128167,0.0883715,0.352306
0.296,-0.000434402,0.000456121,0.231887,-0.0001086,0.000547345,0.23308,0.00879943,0.0104819,0.12053,0.014658,0.0166764,0.129668,0.111434,0.144402,0.454099,0.120363,0.102805,0.33899
0.298,-0.000352951,0.000501733,0.232142,-5.43002e-05,0.000547345,0.23325,0.0103197,0.0110687,0.120878,0.0179611,0.0122621,0.117891,0.142324,0.151498,0.440753,0.128403,0.0898056,0.277831
0.3,-0.000298651,0.000501733,0.232398,5.43002e-05,0.00063857,0.233591,0.0111211,0.0105417,0.121209,0.0276019,0.0211082,0.131869,0.154629,0.131734,0.427649,0.166187,0.129526,0.318351
0.302,-0.000271501,0.000547345,0.232654,0.000162901,0.00063857,0.233847,0.011238,0.0111257,0.121525,0.0346691,0.0155207,0.130801,0.150048,0.139367,0.414793,0.200081,0.113545,0.306071
0.304,-0.000244351,0.000592957,0.232909,0.000217201,0.00063857,0.234103,0.0113493,0.0116819,0.121825,0.0326788,0.0114123,0.130015,0.145552,0.145973,0.402192,0.199588,0.0987929,0.294238
0.306,-0.000217201,0.00063857,0.23308,0.000271501,0.000729794,0.234443,0.0114553,0.0122116,0.120082,0.0312189,0.0204712,0.140739,0.141145,0.151634,0.341539,0.198689,0.136902,0.33115
0.308,-0.000190051,0.000684182,0.23325,0.000298651,0.000775406,0.234699,0.0115562,0.0127161,0.118422,0.0265503,0.0210923,0.137339,0.136827,0.156426,0.285751,0.182031,0.145301,0.315567
0.31,-0.000162901,0.000729794,0.233506,0.000298651,0.000775406,0.234955,0.0116524,0.0131966,0.11887,0.0195223,0.015509,0.134806,0.1326,0.160417,0.282813,0.151117,0.126733,0.300718
0.312,-8.14503e-05,0.000775406,0.233762,0.000407252,0.00086663,0.235296,0.0130368,0.0136542,0.119297,0.0287354,0.0234835,0.144261,0.159249,0.163673,0.279506,0.1843,0.161317,0.334879
0.314,-5.43002e-05,0.000821018,0.233932,0.000407252,0.00086663,0.235551,0.0130624,0.01409,0.117674,0.0211289,0.0172673,0.139912,0.152276,0.166255,0.227562,0.152416,0.140606,0.316793
0.316,2.71501e-05,0.00086663,0.234188,0.000461552,0.00086663,0.235807,0.0143797,0.014505,0.118158,0.0227228,0.0126965,0.136715,0.176388,0.16822,0.228242,0.153932,0.121502,0.29967
0.318,0.0001086,0.000912242,0.234443,0.000515852,0.00086663,0.236148,0.0156342,0.0149003,0.118618,0.0238947,0.0093357,0.145642,0.197859,0.169622,0.228342,0.154958,0.103899,0.331771
0.32,0.000190051,0.000957854,0.234614,0.000624452,0.000957854,0.236403,0.016829,0.0152768,0.117028,0.0319504,0.0189443,0.140945,0.216885,0.170508,0.179603,0.18632,0.13941,0.311824
0.322,0.000244351,0.00104908,0.23487,0.000733053,0.000957854,0.236659,0.0173205,0.0167213,0.117543,0.0378665,0.0139296,0.137474,0.218259,0.196782,0.1833,0.214344,0.11959,0.293024
0.324,0.000325801,0.00109469,0.235125,0.000868803,0.00100347,0.237,0.018435,0.0170111,0.118032,0.04581,0.0162793,0.146201,0.234401,0.19431,0.186237,0.254667,0.127199,0.323619
0.326,0.000380101,0.00118591,0.235381,0.000923103,0.00100347,0.237256,0.01885,0.018373,0.118499,0.0408742,0.0119701,0.141355,0.23312,0.217485,0.188479,0.244491,0.107954,0.302325
0.328,0.000434402,0.00118591,0.235636,0.00100455,0.00104908,0.237511,0.0192453,0.0174981,0.118944,0.0408348,0.0148384,0.137775,0.23143,0.186297,0.190085,0.250097,0.116111,0.282324
0.33,0.000461552,0.00123153,0.235892,0.001086,0.00109469,0.237852,0.0189753,0.0177509,0.119367,0.0408058,0.0169475,0.146423,0.213981,0.183444,0.19111,0.254615,0.123246,0.311854
0.332,0.000515852,0.00132275,0.236148,0.00116745,0.0011403,0.238108,0.0193645,0.0190776,0.11977,0.0407844,0.0184983,0.141501,0.21306,0.206297,0.191607,0.258136,0.129439,0.289621
0.334,0.000597302,0.00136836,0.236403,0.0011946,0.00118591,0.238364,0.0203817,0.0192551,0.120154,0.0335819,0.0196386,0.137883,0.227132,0.200701,0.191624,0.229962,0.134762,0.268797
0.336,0.000678753,0.00141398,0.236659,0.0013032,0.00118591,0.238619,0.0213504,0.0194242,0.120519,0.0390662,0.0144401,0.135222,0.239382,0.19517,0.191204,0.250059,0.113428,0.2493
0.338,0.000733053,0.00141398,0.236915,0.00141181,0.00127714,0.23896,0.0216266,0.0184993,0.120868,0.0426598,0.0223228,0.143168,0.234558,0.163853,0.190389,0.267721,0.145534,0.279362
0.34,0.000868803,0.00145959,0.23717,0.00154756,0.00132275,0.239216,0.0238289,0.0187044,0.121199,0.0493435,0.0224538,0.139125,0.275825,0.160933,0.189219,0.298524,0.148468,0.257684
0.342,0.000950254,0.0015052,0.237426,0.00165616,0.00141398,0.239471,0.0246335,0.0188997,0.121515,0.0505769,0.0285179,0.13595,0.281847,0.15792,0.187729,0.310396,0.17665,0.237437
0.344,0.00100455,0.0015052,0.237682,0.00176476,0.00141398,0.239727,0.0247534,0.0179997,0.121816,0.0520838,0.020969,0.135029,0.271279,0.128972,0.185951,0.32046,0.150097,0.218534
0.346,0.001086,0.00155081,0.238023,0.00187336,0.0015052,0.239898,0.0255139,0.0182286,0.124131,0.0526705,0.0274922,0.121844,0.27647,0.12828,0.232228,0.328862,0.177387,0.152582
0.348,0.00116745,0.00168765,0.238278,0.00198196,0.0015052,0.240238,0.0262383,0.0206185,0.124308,0.0531091,0.0202148,0.134731,0.280551,0.179076,0.225365,0.335737,0.150022,0.189038
0.35,0.00122175,0.00168765,0.238534,0.00209056,0.00159642,0.240409,0.0262817,0.0196367,0.124475,0.0534244,0.0269377,0.121626,0.268225,0.147171,0.218629,0.341212,0.176576,0.125053
0.352,0.00133036,0.00177887,0.23879,0.00219916,0.00159642,0.240665,0.0276159,0.0208736,0.124635,0.053649,0.0198071,0.123251,0.287219,0.169614,0.212023,0.345404,0.148547,0.115045
0.354,0.00143896,0.0018701,0.239045,0.00228061,0.00164204,0.24092,0.0288866,0.0220517,0.124787,0.0502226,0.0205979,0.124447,0.303797,0.189585,0.205551,0.333032,0.148644,0.105706
0.356,0.00154756,0.00196132,0.239301,0.00241636,0.00168765,0.241176,0.0300967,0.0231736,0.124932,0.0548864,0.0211794,0.125326,0.318144,0.20727,0.199215,0.351837,0.148394,0.0969961
0.358,0.00165616,0.00205254,0.239642,0.00255211,0.00173326,0.241346,0.0312493,0.0242421,0.1271,0.0583156,0.021607,0.114699,0.330436,0.22284,0.241327,0.368096,0.147832,0.0405645
0.36,0.00176476,0.00214377,0.239898,0.00271501,0.00182448,0.241687,0.032347,0.0252597,0.127134,0.0644395,0.0279613,0.129454,0.340835,0.236458,0.230665,0.3974,0.172843,0.08591
0.362,0.00187336,0.00223499,0.240068,0.00285076,0.0018701,0.241943,0.0333923,0.0262289,0.125139,0.06534,0.0265936,0.129008,0.349495,0.248273,0.17216,0.407687,0.169281,0.0785336
0.364,0.00198196,0.00223499,0.240409,0.00304081,0.00191571,0.242113,0.034388,0.0249799,0.127296,0.0732231,0.0255971,0.11744,0.356558,0.206713,0.215327,0.446876,0.165665,0.0233536
0.366,0.00209056,0.00232622,0.240665,0.00320371,0.00200693,0.242369,0.0353362,0.0259624,0.127321,0.0754009,0.0308952,0.120191,0.362155,0.220262,0.205681,0.466017,0.187868,0.0215621
0.368,0.00219916,0.00241744,0.240835,0.00333946,0.00214377,0.242625,0.0362392,0.0268981,0.125317,0.0733998,0.0408187,0.122196,0.366411,0.232052,0.148154,0.46693,0.233437,0.0198882
0.37,0.00230776,0.00241744,0.241091,0.00350236,0.00214377,0.242795,0.0370993,0.0256172,0.125436,0.0755308,0.0300137,0.112409,0.36944,0.190505,0.143951,0.482091,0.196669,-0.0299865
0.372,0.00244351,0.00255428,0.241346,0.00366526,0.00223499,0.243051,0.0385648,0.0276553,0.12555,0.0770762,0.0341307,0.116458,0.386741,0.229961,0.139812,0.494749,0.214587,-0.026845
0.374,0.00257926,0.00259989,0.241517,0.00380101,0.00228061,0.243221,0.0399605,0.0274244,0.12363,0.0746497,0.031136,0.1082,0.401557,0.213512,0.087429,0.489717,0.204496,-0.0722459
0.376,0.00268786,0.00269111,0.241772,0.00393676,0.00232622,0.243477,0.0406434,0.0282905,0.12383,0.0728654,0.028934,0.113414,0.398693,0.223966,0.0880296,0.484043,0.194879,-0.0649508
0.378,0.00290506,0.00278234,0.241943,0.00409967,0.00241744,0.243733,0.0438794,0.0291153,0.121992,0.0751379,0.0333488,0.11723,0.456756,0.23294,0.0400634,0.49319,0.211572,-0.0581867
0.38,0.00304081,0.00282795,0.242113,0.00428972,0.00246305,0.243818,0.0450221,0.0288149,0.120241,0.0804022,0.0305581,0.0974781,0.462212,0.214694,-0.00353416,0.515759,0.200376,-0.148542
0.382,0.00320371,0.00291917,0.242284,0.00447977,0.00250867,0.244073,0.0467567,0.0296148,0.118573,0.084273,0.0285061,0.105513,0.481504,0.223515,-0.0430705,0.53506,0.189766,-0.133538
0.384,0.00336661,0.00291917,0.242454,0.00469697,0.00259989,0.244244,0.0484088,0.0282045,0.116985,0.0907126,0.0330341,0.100142,0.49791,0.179294,-0.0788334,0.566745,0.20557,-0.167937
0.386,0.00352951,0.0030104,0.242539,0.00485987,0.00259989,0.244499,0.0499822,0.0290335,0.113443,0.0882608,0.0242898,0.107471,0.511662,0.190493,-0.159404,0.563417,0.167724,-0.150445
0.388,0.00369241,0.00310162,0.24271,0.00507707,0.00269111,0.244585,0.0514807,0.0298229,0.112099,0.0936449,0.0299339,0.0903023,0.522976,0.200219,-0.183811,0.589903,0.18473,-0.230862
0.39,0.00385531,0.00319285,0.24288,0.00529427,0.00278234,0.24484,0.0529078,0.0305748,0.110819,0.0976037,0.034084,0.100237,0.532051,0.208586,-0.205532,0.612589,0.199737,-0.206656
0.392,0.00401822,0.00328407,0.242966,0.00545717,0.00287356,0.244926,0.054267,0.0312909,0.107571,0.0933278,0.0371356,0.0849826,0.539076,0.215702,-0.273079,0.600994,0.212895,-0.280854
0.394,0.00420827,0.00332968,0.243051,0.00567437,0.00296479,0.245011,0.0562079,0.0308868,0.104478,0.0973562,0.0393733,0.0737608,0.559617,0.195811,-0.333727,0.619897,0.224347,-0.347518
0.396,0.00445262,0.0033753,0.243136,0.00586442,0.00310162,0.245181,0.0593492,0.030502,0.101532,0.0967518,0.0470707,0.0768057,0.607762,0.177325,-0.38798,0.620245,0.260083,-0.358884
0.398,0.00469697,0.00351213,0.243221,0.00610877,0.00323846,0.245352,0.0623409,0.0323076,0.0987261,0.103482,0.0527215,0.0790334,0.650053,0.211869,-0.436309,0.649937,0.291907,-0.36838
0.4,0.00491417,0.00351213,0.243306,0.00635312,0.00328407,0.245352,0.0645437,0.0307691,0.096054,0.108446,0.0448057,0.0581128,0.671546,0.165151,-0.479155,0.675395,0.268396,-0.47278
0.402,0.00515852,0.00355774,0.243392,0.00662462,0.00346652,0.245522,0.0672881,0.0303899,0.093509,0.115692,0.0571051,0.0652998,0.70491,0.148258,-0.516932,0.712346,0.324034,-0.469779
0.404,0.00540287,0.00360336,0.243477,0.00686898,0.00351213,0.245693,0.0699018,0.0300288,0.0910853,0.117424,0.0480289,0.0705844,0.733573,0.1326,-0.550024,0.728855,0.296193,-0.465992
0.406,0.00559292,0.00364897,0.243562,0.00714048,0.00360336,0.245778,0.0710982,0.0296848,0.088777,0.122275,0.0473892,0.0631796,0.727126,0.118096,-0.578792,0.757567,0.296125,-0.509812
0.408,0.00583727,0.00369458,0.243647,0.00743913,0.00374019,0.245863,0.0735304,0.0293573,0.0865786,0.129436,0.0529557,0.0577348,0.750412,0.104674,-0.603574,0.797283,0.32125,-0.548402
0.41,0.00608162,0.00374019,0.243647,0.00762918,0.0037858,0.245948,0.0758468,0.0290453,0.0824558,0.120277,0.0449628,0.0537088,0.769831,0.0922614,-0.672994,0.769935,0.291596,-0.58216
0.412,0.00635312,0.00374019,0.243733,0.00787353,0.00383142,0.246033,0.0786994,0.0276622,0.0805584,0.120844,0.0391099,0.0507937,0.80109,0.0549368,-0.686122,0.774165,0.264038,-0.61146
0.414,0.00662462,0.00374019,0.243733,0.00819933,0.00392264,0.246119,0.0814161,0.026345,0.0767223,0.131955,0.040825,0.0486219,0.827627,0.0209577,-0.744786,0.82242,0.2643,-0.63665
0.416,0.00689613,0.00383142,0.243733,0.00847083,0.00401387,0.246204,0.0840035,0.0272624,0.0730688,0.132906,0.0420741,0.0470138,0.84982,0.0418046,-0.796307,0.833542,0.263938,-0.658054
0.418,0.00716763,0.00383142,0.243733,0.00876948,0.00396825,0.246204,0.0864676,0.0259642,0.0695894,0.137312,0.0248909,0.034569,0.868022,0.00890411,-0.841232,0.857131,0.18544,-0.724287
0.42,0.00749343,0.00392264,0.243818,0.00909528,0.00405948,0.246204,0.0901073,0.0268998,0.0683047,0.144064,0.0303699,0.0254184,0.913347,0.0307566,-0.831761,0.891974,0.191392,-0.78272
0.422,0.00776493,0.00392264,0.243733,0.00933964,0.00410509,0.246289,0.0922808,0.0256189,0.063023,0.13827,0.0283677,0.0299692,0.921604,-0.00120666,-0.917908,0.875382,0.170498,-0.785634
0.424,0.00803643,0.00401387,0.243818,0.00971974,0.00410509,0.246289,0.0943508,0.0265709,0.062051,0.152002,0.0208586,0.0220362,0.927003,0.0215188,-0.897341,0.935303,0.125304,-0.834807
0.426,0.00833508,0.00405948,0.243818,0.0100998,0.00419631,0.246204,0.0969686,0.0263917,0.0590962,0.162073,0.027411,0.00492382,0.94519,0.0162255,-0.924963,0.987533,0.135741,-0.925827
0.428,0.00868803,0.00410509,0.243818,0.0103442,0.00424193,0.246204,0.100755,0.0262209,0.0562821,0.15148,0.026186,0.00362046,0.990325,0.0113876,-0.94792,0.955711,0.119043,-0.957974
0.43,0.00898668,0.0041507,0.243818,0.0107243,0.00424193,0.246204,0.103068,0.0260583,0.053602,0.161665,0.0192544,0.0026621,0.998236,0.00697357,-0.966593,1.00164,0.0777702,-0.98496
0.432,0.00928534,0.00419631,0.243818,0.0110501,0.00433315,0.246204,0.10527,0.0259034,0.0510495,0.162013,0.0262375,0.00195743,1.00315,0.00295413,-0.981338,1.01024,0.0918727,-1.0072
0.434,0.00961114,0.00428754,0.243818,0.011403,0.00437876,0.246204,0.108015,0.026842,0.0486186,0.165842,0.0253292,0.00143928,1.02072,0.0251589,-0.992487,1.03114,0.0785985,-1.02509
0.436,0.00993694,0.00437876,0.243818,0.011756,0.00433315,0.246204,0.110628,0.0277358,0.0463034,0.168703,0.0125815,0.0010583,1.03434,0.0452422,-1.00035,1.04776,0.0146658,-1.039
0.438,0.010317,0.00446999,0.243733,0.0121361,0.00442437,0.246119,0.11441,0.028587,0.0420694,0.174379,0.0213309,-0.0105068,1.07514,0.0633558,-1.05352,1.07585,0.0342153,-1.09757
0.44,0.01067,0.0045156,0.243733,0.0125162,0.00442437,0.246033,0.117366,0.0283117,0.0400661,0.178553,0.0156845,-0.0190105,1.09431,0.0537844,-1.05105,1.0989,0.000155319,-1.1482
0.442,0.0109958,0.00460682,0.243733,0.0128963,0.00442437,0.246033,0.119534,0.0291356,0.0381582,0.181621,0.0115327,-0.0139783,1.09382,0.0708382,-1.04643,1.1173,-0.0307385,-1.14321
0.444,0.0113759,0.00460682,0.243647,0.0133579,0.00456121,0.246033,0.122892,0.0277482,0.034312,0.194633,0.0265906,-0.0102782,1.12169,0.0344314,-1.08817,1.17764,0.0188813,-1.13609
0.446,0.011756,0.00469805,0.243647,0.0137108,0.00460682,0.245948,0.12609,0.0285988,0.0326781,0.189827,0.0255888,-0.0188367,1.14442,0.0530458,-1.07526,1.16813,0.0121306,-1.17537
0.448,0.0121089,0.00474366,0.243647,0.0140909,0.00469805,0.245863,0.128489,0.028323,0.031122,0.189886,0.0308891,-0.0251298,1.14705,0.043952,-1.06111,1.17224,0.0318373,-1.20833
0.45,0.0125162,0.00478927,0.243562,0.014471,0.00469805,0.245778,0.132067,0.0280603,0.027611,0.189904,0.0227126,-0.0297514,1.17762,0.035604,-1.09417,1.17332,-0.00207481,-1.23549
0.452,0.0128963,0.00478927,0.243562,0.0148783,0.00474366,0.245693,0.134828,0.0267241,0.0262962,0.19351,0.0227343,-0.0331497,1.18728,0.00209425,-1.07337,1.18703,-0.00697217,-1.25732
0.454,0.0132764,0.0048805,0.243477,0.0152584,0.00474366,0.245607,0.137458,0.0276235,0.0230149,0.192544,0.0167164,-0.0356428,1.19335,0.0234095,-1.10039,1.18138,-0.0372556,-1.27427
0.456,0.013738,0.00492611,0.243477,0.0157199,0.0048805,0.245607,0.141902,0.0273941,0.0219189,0.202664,0.0304022,-0.0262079,1.24233,0.0168329,-1.07408,1.21975,0.0129325,-1.23844
0.458,0.0141724,0.00501733,0.243392,0.0161,0.0048805,0.245522,0.145487,0.0282616,0.0188461,0.199325,0.0223545,-0.0305498,1.26854,0.0366866,-1.0961,1.20561,-0.0191463,-1.25145
0.46,0.0145796,0.00506294,0.243306,0.0165616,0.00483488,0.245437,0.148256,0.0280018,0.0159196,0.207712,0.0103942,-0.0337537,1.27405,0.0287542,-1.11358,1.23623,-0.0740565,-1.26041
0.462,0.0150412,0.00501733,0.243221,0.016996,0.00492611,0.245437,0.152185,0.0255824,0.0131324,0.210223,0.0197166,-0.0248189,1.30694,-0.0302203,-1.12691,1.2458,-0.0461222,-1.21737
0.464,0.0154484,0.00506294,0.243221,0.0173761,0.00492611,0.245352,0.154635,0.0254502,0.0125071,0.204833,0.0144975,-0.0295172,1.30303,-0.0319291,-1.08814,1.22088,-0.0723948,-1.22388
0.466,0.0158557,0.00510856,0.243136,0.0178376,0.0048805,0.245266,0.156968,0.0253243,0.00988243,0.21167,0.00462605,-0.0329774,1.29653,-0.0334065,-1.09882,1.24168,-0.121918,-1.22701
0.468,0.0163444,0.00519978,0.243136,0.0183535,0.00501733,0.245266,0.161129,0.0262904,0.00941184,0.223914,0.0215122,-0.0242481,1.33386,-0.00881368,-1.0577,1.28851,-0.0631314,-1.17875
0.47,0.0167788,0.00519978,0.243136,0.0187336,0.00501733,0.245096,0.163799,0.0250384,0.00896366,0.21495,0.0158178,-0.040388,1.33392,-0.0382017,-1.018,1.25112,-0.0872388,-1.22894
0.472,0.0172132,0.005291,0.243051,0.0192223,0.00492611,0.245096,0.166342,0.0260181,0.00650774,0.222733,-0.000443065,-0.0296971,1.33094,-0.0130564,-1.028,1.27592,-0.160622,-1.17504
0.474,0.0177019,0.005291,0.243051,0.0196838,0.00506294,0.245011,0.170057,0.0247792,0.00619785,0.224831,0.0177759,-0.0331097,1.35601,-0.0419337,-0.986425,1.28014,-0.0975316,-1.17181
0.476,0.0181634,0.00533662,0.242966,0.0200911,0.00501733,0.244926,0.172948,0.0246852,0.00387364,0.219245,0.00703057,-0.0356303,1.36028,-0.042174,-0.994791,1.25028,-0.143515,-1.16621
