1.178,-21.0724,0.364112,-4.43093,-22.3372,-0.172244,-4.45739,2.47727,0,0.791725,1.70076,0,0.547259,-1.85679,-0,-0.424409
1.18,-22.5322,0.856288,-4.44987,-22.42,-0.172683,-4.49663,2.48995,0,0.812029,1.83629,0,0.603394,-1.87539,-0,-0.428661
1.182,-22.1712,-0.0607019,-4.47134,-22.5009,-0.172875,-4.53315,2.53637,0,0.827055,1.83853,0,0.591737,-1.89392,-0,-0.432897
1.184,-22.9383,-0.229712,-4.59044,-22.5784,-0.173125,-4.56936,2.28615,0,0.744134,1.69601,0,0.541282,-1.91238,-0,-0.437115
1.186,-24.367,0.837165,-4.8192,-22.6681,-0.173577,-4.61266,2.11934,0,0.699231,2.21026,0,0.743863,-1.93076,-0,-0.441317
1.188,-23.8853,-0.307879,-4.74923,-22.7518,-0.173762,-4.65063,2.05832,0,0.679272,2.33718,0,0.777763,-1.94906,-0,-0.4455
1.19,-23.5524,0.170815,-4.91892,-22.8269,-0.174,-4.68675,1.80578,0,0.592482,2.05251,0,0.684313,-1.96729,-0,-0.449667
1.192,-23.9224,0.28447,-5.14796,-22.9079,-0.174379,-4.7267,1.67761,0,0.548161,2.1205,0,0.727693,-1.98544,-0,-0.453815
1.194,-23.8099,0.0745444,-5.1376,-22.986,-0.174494,-4.76363,1.60802,0,0.518626,2.01116,0,0.686697,-2.00351,-0,-0.457946
1.196,-23.8671,0.284127,-5.2762,-23.0577,-0.174732,-4.79867,1.34867,0,0.423455,1.60898,0,0.548679,-2.0215,-0,-0.462058
1.198,-23.5125,0.872162,-5.11078,-23.1363,-0.175098,-4.83785,1.63697,0,0.542662,1.6223,0,0.56926,-2.03942,-0,-0.466152
1.2,-22.6203,-0.0447499,-5.06375,-23.2101,-0.175213,-4.87273,1.88092,0,0.624393,1.35752,0,0.465265,-2.05725,-0,-0.470228
1.202,-23.5273,0.0144035,-5.05893,-23.2786,-0.17536,-4.90537,1.71183,0,0.567909,0.861664,0,0.278542,-2.075,-0,-0.474285
1.204,-25.1663,0.88974,-5.26844,-23.3601,-0.175782,-4.94531,1.57022,0,0.530223,1.10825,0,0.376719,-2.09267,-0,-0.478324
1.206,-24.9186,-0.2552,-5.2817,-23.4398,-0.175864,-4.9819,1.52843,0,0.510708,1.20769,0,0.39427,-2.11025,-0,-0.482344
1.208,-24.8372,-0.00449785,-5.49763,-23.514,-0.176034,-5.01822,1.29435,0,0.424594,1.05803,0,0.346117,-2.12776,-0,-0.486344
1.21,-26.7472,0.756854,-5.66386,-23.5992,-0.176408,-5.0612,1.05485,0,0.356457,1.51439,0,0.534793,-2.14517,-0,-0.490326
1.212,-25.4382,-0.406265,-5.75625,-23.6764,-0.176424,-5.09831,0.965258,0,0.313667,1.49135,0,0.522232,-2.16251,-0,-0.494288
1.214,-25.7573,-0.173774,-5.89705,-23.7453,-0.176561,-5.13229,0.589732,0,0.172443,1.06098,0,0.36698,-2.17976,-0,-0.49823
1.216,-26.491,0.683456,-6.06068,-23.825,-0.176841,-5.17287,0.516356,0,0.15133,1.26431,0,0.459567,-2.19692,-0,-0.502153
1.218,-24.6637,-0.36561,-5.94713,-23.8968,-0.176835,-5.2083,0.742439,0,0.223259,1.02029,0,0.369808,-2.214,-0,-0.506056
1.22,-25.1986,0.341205,-5.97292,-23.9643,-0.177011,-5.24248,0.65865,0,0.192926,0.600529,0,0.221567,-2.23098,-0,-0.509939
1.222,-25.4807,0.263413,-5.88199,-24.0386,-0.177267,-5.2807,0.854679,0,0.279081,0.598577,0,0.234488,-2.24788,-0,-0.513802
1.224,-25.0481,-0.174458,-5.7932,-24.1113,-0.177266,-5.31562,1.07132,0,0.355503,0.476502,0,0.175306,-2.2647,-0,-0.517645
1.226,-25.4834,0.226747,-5.90322,-24.1806,-0.177452,-5.35025,0.973223,0,0.322294,0.224232,0,0.0822114,-2.28142,-0,-0.521467
1.228,-26.6382,0.358759,-6.15411,-24.2606,-0.177718,-5.39143,0.8926,0,0.29961,0.587689,0,0.232046,-2.29805,-0,-0.525269
1.23,-27.1266,-0.288938,-6.14836,-24.341,-0.177728,-5.4299,0.813384,0,0.26666,0.897211,0,0.330368,-2.31459,-0,-0.529049
1.232,-27.3855,-0.133908,-6.34162,-24.4121,-0.177783,-5.4656,0.39771,0,0.117131,0.723019,0,0.268125,-2.33104,-0,-0.532809
1.234,-27.5665,0.741517,-6.44804,-24.4898,-0.178113,-5.50597,0.337928,0,0.105955,0.94741,0,0.368333,-2.3474,-0,-0.536548
1.236,-26.8477,-0.289283,-6.56231,-24.5636,-0.178085,-5.54308,0.318841,0,0.0879266,0.93343,0,0.362616,-2.36366,-0,-0.540266
1.238,-26.5022,-0.134274,-6.62672,-24.6292,-0.178161,-5.57775,0.162321,0,0.0277994,0.518281,0,0.222015,-2.37984,-0,-0.543963
1.24,-27.5702,0.285239,-6.62643,-24.7076,-0.178282,-5.6182,0.288505,0,0.0807307,0.824691,0,0.344243,-2.39591,-0,-0.547638
1.242,-25.4596,-0.134469,-6.50779,-24.7721,-0.178362,-5.65181,0.497651,0,0.151424,0.37224,0,0.179479,-2.4119,-0,-0.551291
1.244,-26.1756,-0.0569737,-6.50108,-24.8365,-0.178411,-5.68472,0.493212,0,0.14781,-0.0359242,0,0.0226342,-2.42779,-0,-0.554923
1.246,-26.6222,0.60856,-6.51567,-24.9086,-0.178817,-5.72256,0.657226,0,0.2173,0.0281629,0,0.0558665,-2.44358,-0,-0.558532
1.248,-26.6396,-0.554463,-6.39247,-24.981,-0.178735,-5.75773,0.850182,0,0.285522,0.0705313,0,0.0501337,-2.45927,-0,-0.56212
1.25,-27.2184,0.248118,-6.59761,-25.0492,-0.17893,-5.79232,0.626636,0,0.203761,-0.0839907,0,-0.0115962,-2.47487,-0,-0.565685
1.252,-28.7723,0.0563907,-6.73263,-25.1319,-0.17909,-5.83512,0.596306,0,0.20883,0.573849,0,0.24522,-2.49037,-0,-0.569229
1.254,-27.1208,-0.285734,-6.85534,-25.2027,-0.179127,-5.87173,0.548972,0,0.181652,0.54204,0,0.235461,-2.50578,-0,-0.572749
1.256,-27.8866,0.229473,-6.86209,-25.2684,-0.179339,-5.90617,0.271542,0,0.0850227,0.259311,0,0.132954,-2.52108,-0,-0.576247
1.258,-28.6354,0.493771,-7.068,-25.3437,-0.179594,-5.94668,0.183447,0,0.0637152,0.54158,0,0.258003,-2.53629,-0,-0.579723
1.26,-27.1558,-0.345412,-6.92319,-25.4114,-0.179518,-5.98155,0.34754,0,0.119034,0.369851,0,0.188177,-2.55139,-0,-0.583175
1.262,-26.7594,-0.0763787,-6.95998,-25.4728,-0.179599,-6.01462,0.352103,0,0.11875,-0.0844392,0,0.0239913,-2.56639,-0,-0.586604
1.264,-27.3246,0.703257,-7.02364,-25.5438,-0.179933,-6.05374,0.524402,0,0.191365,0.0425896,0,0.0936164,-2.5813,-0,-0.59001
1.266,-26.5571,-0.555494,-6.79303,-25.6092,-0.179794,-6.08721,0.774889,0,0.27987,-0.170711,0,-0.000796758,-2.5961,-0,-0.593393
1.268,-27.2181,0.247119,-6.84308,-25.6725,-0.179957,-6.12006,0.707716,0,0.257512,-0.458667,0,-0.11766,-2.61079,-0,-0.596753
1.27,-28.9869,0.0553618,-6.9542,-25.7503,-0.180147,-6.16037,0.714636,0,0.275264,0.071682,0,0.0818648,-2.62539,-0,-0.600089
1.272,-26.8864,-0.0588198,-6.91226,-25.8143,-0.180301,-6.19401,0.809899,0,0.307298,-0.173013,0,-0.0135432,-2.63988,-0,-0.603401
1.274,-28.7966,-0.191203,-7.10178,-25.8821,-0.180412,-6.22937,0.502371,0,0.199045,-0.180468,0,-0.020055,-2.65427,-0,-0.60669
1.276,-28.9729,0.684194,-7.24717,-25.9553,-0.18077,-6.26954,0.440718,0,0.190846,0.14551,0,0.123864,-2.66855,-0,-0.609954
1.278,-28.1864,-0.118515,-7.09017,-26.0211,-0.180711,-6.30355,0.479147,0,0.206133,0.0122466,0,0.0619957,-2.68273,-0,-0.613194
1.28,-28.4635,0.0729264,-7.29026,-26.0836,-0.180843,-6.33726,0.265132,0,0.128193,-0.249903,0,-0.0341724,-2.6968,-0,-0.616411
1.282,-28.646,0.414747,-7.35279,-26.1516,-0.181117,-6.37574,0.293482,0,0.154223,-0.154324,0,0.0287192,-2.71076,-0,-0.619602
1.284,-27.5581,-0.100628,-7.29653,-26.215,-0.181078,-6.40959,0.454188,0,0.204891,-0.337592,0,-0.0457318,-2.72462,-0,-0.62277
1.286,-28.1939,-0.137126,-7.3018,-26.2773,-0.18109,-6.44309,0.410275,0,0.189406,-0.547522,0,-0.127926,-2.73837,-0,-0.625913
1.288,-28.6511,0.624232,-7.36669,-26.3441,-0.181458,-6.47983,0.433996,0,0.206993,-0.464535,0,-0.0869888,-2.75201,-0,-0.629031
1.29,-27.644,-0.424691,-7.13429,-26.4055,-0.181307,-6.51167,0.654014,0,0.286849,-0.708318,0,-0.197055,-2.76554,-0,-0.632124
1.292,-28.2758,-0.0599101,-7.15299,-26.4655,-0.181426,-6.54441,0.618318,0,0.286919,-0.963818,0,-0.292557,-2.77897,-0,-0.635192
1.294,-29.9478,0.605632,-7.46922,-26.5369,-0.181823,-6.58298,0.43605,0,0.229619,-0.563212,0,-0.133825,-2.79228,-0,-0.638236
1.296,-28.9552,-0.443266,-7.47647,-26.6026,-0.181648,-6.61787,0.414824,0,0.217678,-0.510994,0,-0.119868,-2.80548,-0,-0.641254
1.298,-29.7583,0.263531,-7.52551,-26.6633,-0.181841,-6.6507,0.106423,0,0.110721,-0.714284,0,-0.200322,-2.81858,-0,-0.644246
1.3,-30.1107,0.413756,-7.72894,-26.7303,-0.18214,-6.68848,-0.00988101,0,0.0801437,-0.516566,0,-0.105176,-2.83156,-0,-0.647214
1.302,-29.3116,-0.215547,-7.66354,-26.7928,-0.181999,-6.72231,0.0297218,0,0.0928405,-0.600172,0,-0.140865,-2.84443,-0,-0.650155
1.304,-29.5679,-0.0422508,-7.72036,-26.8493,-0.182033,-6.75379,-0.177616,0,0.0192861,-0.976269,0,-0.28343,-2.85719,-0,-0.653071
1.306,-29.8853,0.623267,-7.92284,-26.9149,-0.182455,-6.79167,-0.151977,0,0.0365437,-0.779501,0,-0.183409,-2.86983,-0,-0.655962
1.308,-28.5373,0.0304132,-7.68214,-26.9742,-0.182356,-6.82444,0.120726,0,0.133927,-0.967941,0,-0.258714,-2.88236,-0,-0.658826
1.31,-29.4975,0.0120696,-7.74036,-27.0323,-0.182459,-6.85688,0.025202,0,0.102471,-1.18086,0,-0.340545,-2.89478,-0,-0.661664
1.312,-29.7907,0.563667,-7.58458,-27.0959,-0.182771,-6.89274,0.21515,0,0.194665,-1.05119,0,-0.281688,-2.90709,-0,-0.664477
1.314,-29.3274,-0.16147,-7.60869,-27.1568,-0.182681,-6.92586,0.323995,0,0.236293,-1.08918,0,-0.305506,-2.91927,-0,-0.667263
1.316,-30.5331,0.0117408,-7.78445,-27.2166,-0.1828,-6.95865,0.025074,0,0.130178,-1.16648,0,-0.341413,-2.93135,-0,-0.670022
1.318,-31.9313,-0.00653127,-8.04752,-27.2892,-0.182831,-6.99941,-0.127868,0,0.0895706,-0.496212,0,-0.0663481,-2.94331,-0,-0.672756
1.32,-29.8414,0.203205,-7.97067,-27.3458,-0.182915,-7.0318,-0.175519,0,0.0694337,-0.763289,0,-0.165786,-2.95515,-0,-0.675462
1.322,-31.2102,0.107408,-8.12232,-27.4033,-0.18293,-7.06439,-0.511269,0,-0.0512079,-0.946942,0,-0.235742,-2.96687,-0,-0.678142
1.324,-31.4246,-0.00668539,-8.18282,-27.4679,-0.182997,-7.10207,-0.493252,0,-0.0287534,-0.685264,0,-0.116286,-2.97848,-0,-0.680796
1.326,-30.0811,-0.252903,-8.17397,-27.5223,-0.182912,-7.13367,-0.488891,0,-0.032545,-1.0127,0,-0.240251,-2.98997,-0,-0.683422
1.328,-29.9697,0.148429,-7.95672,-27.5746,-0.18297,-7.16466,-0.361246,0,0.0265552,-1.4013,0,-0.381166,-3.00134,-0,-0.686021
1.33,-30.8378,0.394364,-8.29528,-27.6369,-0.183343,-7.20156,-0.348024,0,0.0342587,-1.17385,0,-0.273854,-3.0126,-0,-0.688594
1.332,-30.0728,0.107083,-8.11394,-27.693,-0.183272,-7.23349,-0.235339,0,0.0711147,-1.32956,0,-0.341636,-3.02373,-0,-0.691139
1.334,-30.8575,0.107012,-8.20821,-27.747,-0.183347,-7.26481,-0.425512,0,0.00216697,-1.56326,0,-0.43433,-3.03475,-0,-0.693657
1.336,-31.7671,0.334852,-8.21502,-27.809,-0.183572,-7.30143,-0.420582,0,0.0259519,-1.29662,0,-0.314568,-3.04564,-0,-0.696147
1.338,-31.6305,-0.084715,-8.16093,-27.8667,-0.183512,-7.33367,-0.473371,0,0.0124966,-1.31489,0,-0.336095,-3.05642,-0,-0.69861
1.34,-32.0084,-0.121202,-8.38152,-27.9214,-0.183513,-7.36503,-0.772405,0,-0.0976038,-1.47469,0,-0.404251,-3.06707,-0,-0.701045
1.342,-32.8125,0.29814,-8.59098,-27.9838,-0.183806,-7.40282,-0.919738,0,-0.134767,-1.13629,0,-0.244614,-3.07761,-0,-0.703453
1.344,-31.9221,-0.121288,-8.64066,-28.0381,-0.183606,-7.43516,-1.06418,0,-0.192337,-1.28969,0,-0.300763,-3.08802,-0,-0.705833
1.346,-32.3358,0.18425,-8.66428,-28.0896,-0.183673,-7.46548,-1.28703,0,-0.277014,-1.57729,0,-0.418586,-3.09831,-0,-0.708185
1.348,-32.4647,0.316259,-8.79115,-28.1488,-0.183942,-7.50275,-1.21092,0,-0.232193,-1.35292,0,-0.294688,-3.10848,-0,-0.710509
1.35,-31.4746,-0.21718,-8.77186,-28.2009,-0.183724,-7.53431,-1.1564,0,-0.221656,-1.56028,0,-0.374647,-3.11852,-0,-0.712805
1.352,-32.3123,-0.0440132,-8.4011,-28.2503,-0.183886,-7.5633,-1.12697,0,-0.1946,-1.89895,0,-0.522278,-3.12844,-0,-0.715073
1.354,-32.3134,0.279651,-9.04912,-28.3082,-0.184072,-7.60002,-1.20976,0,-0.228422,-1.669,0,-0.398242,-3.13824,-0,-0.717313
1.356,-32.2784,-0.139865,-8.74651,-28.3629,-0.18396,-7.63215,-1.12393,0,-0.198261,-1.6687,0,-0.40826,-3.14792,-0,-0.719524
1.358,-32.6537,0.279621,-8.48433,-28.411,-0.184108,-7.66122,-1.17003,0,-0.194581,-2.01692,0,-0.553012,-3.15747,-0,-0.721707
1.36,-34.2612,0.315897,-9.14579,-28.4696,-0.184326,-7.69735,-1.56921,0,-0.336249,-1.70209,0,-0.409509,-3.16689,-0,-0.723862
1.362,-33.6765,-0.331484,-8.96655,-28.5213,-0.184019,-7.72786,-1.7244,0,-0.392816,-1.82465,0,-0.47078,-3.1762,-0,-0.725988
1.364,-33.5338,0.0516438,-8.99946,-28.5715,-0.184036,-7.75974,-1.79378,0,-0.40453,-1.96931,0,-0.513395,-3.18537,-0,-0.728085
1.366,-34.2418,0.165568,-9.38436,-28.6269,-0.184145,-7.79479,-2.00969,0,-0.48386,-1.78218,0,-0.41875,-3.19442,-0,-0.730153
1.368,-33.508,-0.500108,-9.31324,-28.6771,-0.183888,-7.82591,-2.05167,0,-0.507403,-1.9135,0,-0.471519,-3.20334,-0,-0.732193
1.37,-33.7697,-0.135119,-9.43298,-28.7234,-0.183798,-7.85593,-2.27852,0,-0.59512,-2.22359,0,-0.585559,-3.21214,-0,-0.734204
1.372,-34.1164,0.188439,-9.40988,-28.7775,-0.184088,-7.891,-2.15529,0,-0.534963,-2.03197,0,-0.484744,-3.22081,-0,-0.736185
1.374,-33.6919,-0.344966,-9.33383,-28.8266,-0.183834,-7.92106,-2.10074,0,-0.520642,-2.16232,0,-0.549506,-3.22935,-0,-0.738138
1.376,-33.8906,-0.0576129,-9.20871,-28.8716,-0.183839,-7.95057,-2.12374,0,-0.513217,-2.46908,0,-0.66476,-3.23777,-0,-0.740062
1.378,-34.4413,0.0561238,-9.67378,-28.9262,-0.184134,-7.98616,-2.19753,0,-0.540259,-2.17306,0,-0.521164,-3.24606,-0,-0.741956
1.38,-34.6646,-0.153528,-9.50363,-28.974,-0.183972,-8.01572,-2.35808,0,-0.602867,-2.30922,0,-0.591085,-3.25422,-0,-0.743821
1.382,-34.597,-0.0577504,-9.32505,-29.0188,-0.183982,-8.04499,-2.37327,0,-0.589184,-2.57111,0,-0.693323,-3.26225,-0,-0.745657
1.384,-35.1603,0.170127,-9.88419,-29.0702,-0.184167,-8.07951,-2.5922,0,-0.668847,-2.38566,0,-0.590004,-3.27015,-0,-0.747463
1.386,-35.2292,-0.36346,-9.75659,-29.1177,-0.184095,-8.10937,-2.73484,0,-0.726923,-2.46808,0,-0.635127,-3.27792,-0,-0.74924
1.388,-34.862,-0.0760963,-9.63121,-29.1612,-0.184089,-8.13868,-2.73736,0,-0.715358,-2.73058,0,-0.732607,-3.28557,-0,-0.750987
1.39,-35.6828,0.151761,-10.1056,-29.2114,-0.184294,-8.17211,-2.94373,0,-0.796683,-2.55064,0,-0.642649,-3.29308,-0,-0.752705
1.392,-34.9192,-0.0397124,-9.93676,-29.2549,-0.184198,-8.20071,-2.97095,0,-0.814855,-2.78445,0,-0.742585,-3.30047,-0,-0.754392
1.394,-35.2216,-0.26767,-9.71368,-29.2956,-0.184097,-8.22793,-2.96745,0,-0.801511,-3.13754,0,-0.889366,-3.30772,-0,-0.75605
1.396,-35.6948,0.379724,-10.2473,-29.3436,-0.184397,-8.26112,-3.11398,0,-0.85718,-2.98475,0,-0.799208,-3.31484,-0,-0.757679
1.398,-35.5314,-0.231256,-10.0899,-29.3866,-0.184177,-8.29,-3.18565,0,-0.886549,-3.14113,0,-0.864378,-3.32184,-0,-0.759277
1.4,-34.9803,0.0743479,-9.86112,-29.427,-0.184176,-8.31753,-3.02845,0,-0.820457,-3.42254,0,-0.980008,-3.3287,-0,-0.760845
1.402,-35.7729,-0.135418,-10.3723,-29.4719,-0.184129,-8.34967,-3.23316,0,-0.897461,-3.35662,0,-0.922631,-3.33543,-0,-0.762383
1.404,-35.9446,-0.38149,-10.3349,-29.5154,-0.183897,-8.37908,-3.36149,0,-0.952641,-3.38925,0,-0.938698,-3.34203,-0,-0.763892
1.406,-36.2507,-0.435985,-10.0127,-29.5563,-0.183659,-8.40714,-3.34195,0,-0.924786,-3.55752,0,-1.00988,-3.34849,-0,-0.76537
1.408,-36.6371,0.0793639,-10.5562,-29.6026,-0.183728,-8.44002,-3.52645,0,-0.990801,-3.34052,0,-0.895142,-3.35483,-0,-0.766817
1.41,-36.2409,-0.340026,-10.4666,-29.6433,-0.183488,-8.4679,-3.63993,0,-1.04234,-3.48654,0,-0.963869,-3.36103,-0,-0.768235
1.412,-36.1578,-0.490395,-10.4077,-29.6819,-0.183337,-8.49574,-3.66823,0,-1.04792,-3.705,0,-1.047,-3.3671,-0,-0.769622
1.414,-36.9228,-0.0890711,-10.773,-29.726,-0.1834,-8.52783,-3.83334,0,-1.10709,-3.5358,0,-0.951968,-3.37303,-0,-0.770979
1.416,-36.4463,-0.526683,-10.653,-29.7654,-0.183136,-8.55574,-3.87509,0,-1.12834,-3.67234,0,-1.01211,-3.37884,-0,-0.772305
1.418,-36.1809,-0.239172,-10.3296,-29.8011,-0.182981,-8.58207,-3.73114,0,-1.0585,-3.98359,0,-1.1399,-3.38451,-0,-0.773601
1.42,-36.4175,-0.353267,-10.8388,-29.8424,-0.183045,-8.61263,-3.80554,0,-1.09271,-3.89945,0,-1.08455,-3.39004,-0,-0.774867
1.422,-36.6377,-0.257224,-10.6763,-29.8807,-0.182786,-8.63952,-3.85977,0,-1.11939,-4.01291,0,-1.14495,-3.39544,-0,-0.776101
1.424,-36.8813,-0.371092,-10.6237,-29.9169,-0.182624,-8.66638,-3.93289,0,-1.13671,-4.201,0,-1.22009,-3.40071,-0,-0.777305
1.426,-37.0849,-0.161199,-11.1309,-29.9585,-0.182546,-8.69792,-4.09655,0,-1.20215,-4.00442,0,-1.10846,-3.40584,-0,-0.778479
1.428,-37.0571,-0.256831,-10.8395,-29.9938,-0.182392,-8.72385,-4.17774,0,-1.23305,-4.21363,0,-1.20598,-3.41084,-0,-0.779621
1.43,-37.5063,-0.3707,-10.6977,-30.0298,-0.182229,-8.75045,-4.17211,0,-1.21275,-4.34026,0,-1.26207,-3.41571,-0,-0.780733
1.432,-37.0335,-0.388859,-11.1974,-30.0692,-0.182142,-8.78122,-4.21847,0,-1.23319,-4.18809,0,-1.16779,-3.42044,-0,-0.781814
1.434,-37.2306,-0.406793,-11.0833,-30.1023,-0.181831,-8.80693,-4.39826,0,-1.30539,-4.43385,0,-1.27295,-3.42503,-0,-0.782865
1.436,-37.2365,0.0311313,-10.9585,-30.1353,-0.181781,-8.83258,-4.38703,0,-1.29447,-4.64617,0,-1.36012,-3.42949,-0,-0.783884
1.438,-37.7282,-0.370033,-11.4728,-30.1736,-0.181559,-8.86282,-4.57142,0,-1.36846,-4.47068,0,-1.26089,-3.43382,-0,-0.784872
1.44,-37.3321,-0.274194,-11.2481,-30.2072,-0.181504,-8.88904,-4.57197,0,-1.37226,-4.59657,0,-1.31557,-3.43801,-0,-0.78583
1.442,-37.8335,-0.274021,-10.995,-30.2408,-0.18133,-8.91467,-4.49267,0,-1.32697,-4.69701,0,-1.36808,-3.44206,-0,-0.786756
1.444,-37.3803,-0.273909,-11.5522,-30.2768,-0.181217,-8.94465,-4.56969,0,-1.35904,-4.57477,0,-1.27829,-3.44598,-0,-0.787651
1.446,-37.7827,-0.501654,-11.3706,-30.3094,-0.180901,-8.96988,-4.67779,0,-1.407,-4.69415,0,-1.34367,-3.44976,-0,-0.788516
1.448,-37.6724,-0.082098,-11.1936,-30.3424,-0.180975,-8.99626,-4.54438,0,-1.34337,-4.73993,0,-1.36154,-3.4534,-0,-0.789349
1.45,-37.8241,-0.273562,-11.683,-30.3781,-0.180867,-9.02595,-4.67039,0,-1.39322,-4.56877,0,-1.25892,-3.45691,-0,-0.790151
1.452,-37.8967,-0.501424,-11.5241,-30.411,-0.180668,-9.05214,-4.72038,0,-1.41615,-4.59261,0,-1.2772,-3.46028,-0,-0.790921
1.454,-37.7808,-0.0818647,-11.2512,-30.4419,-0.180738,-9.07779,-4.58379,0,-1.34696,-4.70372,0,-1.32308,-3.46352,-0,-0.791661
1.456,-37.9321,-0.273179,-11.8317,-30.4771,-0.180481,-9.10766,-4.71039,0,-1.39836,-4.49463,0,-1.20133,-3.46661,-0,-0.792369
1.458,-37.7644,-0.0451918,-11.6,-30.5054,-0.180553,-9.13196,-4.81004,0,-1.4399,-4.74343,0,-1.30583,-3.46958,-0,-0.793046
1.46,-38.0685,-0.236543,-11.5271,-30.5344,-0.180333,-9.15689,-4.82445,0,-1.4352,-4.90927,0,-1.36859,-3.4724,-0,-0.793692
1.462,-38.1991,-0.00836704,-12.0152,-30.5684,-0.180217,-9.18624,-4.93197,0,-1.48005,-4.69088,0,-1.24541,-3.47509,-0,-0.794306
1.464,-37.9123,-0.427771,-11.7843,-30.5978,-0.17999,-9.2117,-4.91183,0,-1.47443,-4.78085,0,-1.27955,-3.47764,-0,-0.794889
1.466,-38.0543,-0.235981,-11.5079,-30.6265,-0.17977,-9.23637,-4.76481,0,-1.40297,-4.89735,0,-1.33101,-3.48005,-0,-0.795441
1.468,-38.6664,-0.349596,-12.0964,-30.6609,-0.179354,-9.2661,-4.92617,0,-1.46266,-4.57979,0,-1.17224,-3.48233,-0,-0.795961
1.47,-38.0748,-0.253578,-11.908,-30.6876,-0.179121,-9.29014,-5.01162,0,-1.50106,-4.81818,0,-1.25975,-3.48447,-0,-0.79645
1.472,-38.6458,-0.481254,-11.7825,-30.7158,-0.178736,-9.31502,-5.00939,0,-1.48659,-4.90285,0,-1.28942,-3.48647,-0,-0.796907
1.474,-38.2042,-0.0614741,-12.3618,-30.747,-0.178586,-9.34425,-5.10484,0,-1.52919,-4.78531,0,-1.16185,-3.48833,-0,-0.797333
1.476,-38.8922,-0.480727,-12.0464,-30.7744,-0.178207,-9.36825,-5.22082,0,-1.57285,-4.87474,0,-1.22001,-3.49006,-0,-0.797727
1.478,-38.3697,-0.174873,-11.8687,-30.7997,-0.177953,-9.3922,-5.09907,0,-1.5115,-5.17726,0,-1.29149,-3.49164,-0,-0.79809
1.48,-38.6077,-0.498279,-12.3399,-30.8292,-0.177512,-9.41972,-5.18392,0,-1.54578,-5.09392,0,-1.2025,-3.49309,-0,-0.798421
1.482,-38.7833,-0.306455,-12.2687,-30.8543,-0.177258,-9.4435,-5.34663,0,-1.61239,-5.35916,0,-1.26734,-3.49441,-0,-0.798721
1.484,-38.5192,-0.192339,-11.907,-30.8771,-0.177171,-9.46562,-5.21473,0,-1.54791,-5.82133,0,-1.38965,-3.49558,-0,-0.79899
1.486,-38.939,-0.173788,-12.5721,-30.9068,-0.176863,-9.494,-5.33905,0,-1.59639,-5.63171,0,-1.24017,-3.49662,-0,-0.799226
1.488,-38.8586,-0.269156,-12.2693,-30.9308,-0.176445,-9.5173,-5.38316,0,-1.61092,-5.93081,0,-1.30327,-3.49751,-0,-0.799432
1.49,-38.7745,-0.382934,-11.9468,-30.9555,-0.176191,-9.54073,-5.14455,0,-1.49914,-5.99939,0,-1.33732,-3.49827,-0,-0.799605
1.492,-38.8824,-0.286825,-12.6021,-30.9807,-0.175867,-9.56726,-5.37596,0,-1.58663,-6.50034,0,-1.27394,-3.49889,-0,-0.799747
1.494,-39.0364,-0.0586569,-12.4301,-31.0027,-0.175758,-9.58989,-5.52112,0,-1.64333,-6.98425,0,-1.35319,-3.49938,-0,-0.799858
1.496,-39.3391,-0.249964,-12.3078,-31.0254,-0.175494,-9.61264,-5.52922,0,-1.63453,-7.15077,0,-1.40189,-3.49972,-0,-0.799937
1.498,-39.3199,-0.363514,-12.7347,-31.0512,-0.175013,-9.63908,-5.62652,0,-1.66849,-7.20083,0,-1.29956,-3.49993,-0,-0.799984
1.5,-39.4605,-0.153594,-12.5972,-31.0729,-0.174908,-9.66145,-5.75218,0,-1.71737,-7.4745,0,-1.3615,-3.5,-0,-0.8
1.502,-39.211,-0.135086,-12.221,-31.0954,-0.174644,-9.68395,-5.48702,0,-1.5956,-7.4689,0,-1.39428,-3.49993,-0,-0.799984
1.504,-39.4768,-0.230551,-12.7246,-31.12,-0.174322,-9.70989,-5.59274,0,-1.62597,-7.59172,0,-1.29491,-3.49972,-0,-0.799937
1.506,-39.5832,-0.230451,-12.5623,-31.1414,-0.174222,-9.73201,-5.67801,0,-1.65461,-7.70868,0,-1.34195,-3.49938,-0,-0.799858
1.508,-39.5642,-0.230013,-12.4629,-31.1628,-0.173784,-9.75403,-5.63818,0,-1.6271,-7.79264,0,-1.37827,-3.49889,-0,-0.799747
1.51,-39.5006,-0.115828,-12.818,-31.1862,-0.173629,-9.77948,-5.69426,0,-1.63728,-7.96049,0,-1.28173,-3.49827,-0,-0.799605
1.512,-39.6048,-0.325386,-12.6125,-31.2053,-0.173371,-9.79983,-5.78707,0,-1.67149,-8.21032,0,-1.38433,-3.49751,-0,-0.799432
1.514,-39.3768,-0.115305,-12.2767,-31.2249,-0.173105,-9.82076,-5.54715,0,-1.55357,-8.36304,0,-1.44367,-3.49662,-0,-0.799226
1.516,-39.6211,-0.210795,-12.7199,-31.2469,-0.172809,-9.84419,-5.63464,0,-1.57728,-8.28759,0,-1.38621,-3.49558,-0,-0.79899
1.518,-40.0144,-0.0966761,-12.6386,-31.2649,-0.172721,-9.86412,-5.86869,0,-1.65102,-8.60283,0,-1.47806,-3.49441,-0,-0.798721
