0.242,-0.00743913,0.00100347,0.214672,-0.00811788,0.00132275,0.213649,0.00257775,0.00349206,0.0015737,0.0077879,-0.00974389,0.00979586,0.0461014,0.0774603,0.0518073,0.0537267,-0.0302446,0.0328312
0.244,-0.00743913,0.00100347,0.214672,-0.00809073,0.00136836,0.213649,0.002455,0.00332578,0.00149876,0.009327,-0.00111563,0.00720284,0.0409835,0.0698124,0.047556,0.0601966,-0.00141233,0.0287746
0.246,-0.00741198,0.000957854,0.214672,-0.00803643,0.00136836,0.213649,0.00298453,0.0020814,0.00142739,0.0140449,-0.000820319,0.0052962,0.0516396,0.0368601,0.0435922,0.0813197,-0.00111464,0.02503
0.248,-0.00741198,0.000957854,0.214672,-0.00803643,0.00136836,0.213649,0.00284241,0.00198229,0.00135942,0.0103271,-0.000603175,0.00389427,0.0457968,0.032745,0.039898,0.0695121,-0.000842099,0.0215767
0.25,-0.00738483,0.00100347,0.214672,-0.00800928,0.00141398,0.213649,0.00335349,0.0029739,0.00129469,0.0111851,0.00559037,0.00286343,0.0557845,0.0547954,0.0364568,0.0740358,0.0252642,0.0183956
0.252,-0.00738483,0.00100347,0.214587,-0.00798213,0.00136836,0.213649,0.0031938,0.00283228,-0.000796039,0.0117963,-0.00189033,0.00210546,0.049326,0.0488143,-0.0150585,0.0779711,-0.00282828,0.0154685
0.254,-0.00735768,0.00104908,0.214672,-0.00795498,0.00141398,0.213649,0.00368814,0.00378341,0.00127094,0.0122635,0.00464092,0.00154814,0.0587472,0.0691358,0.0348725,0.0813638,0.0234118,0.0127784
0.256,-0.00733053,0.00100347,0.214672,-0.00792783,0.00136836,0.213649,0.00415895,0.00251725,0.00121042,0.0126143,-0.0026305,0.00113834,0.0671594,0.0356969,0.0317709,0.0842565,-0.00455514,0.0103095
0.258,-0.00730338,0.000957854,0.214672,-0.00790068,0.00141398,0.213649,0.00460733,0.00131138,0.00115278,0.0128921,0.0041422,0.000837011,0.0746372,0.00528579,0.0288856,0.0866892,0.0218027,0.00804675
0.26,-0.00724908,0.00104908,0.214672,-0.00787353,0.00136836,0.213649,0.0056808,0.00342094,0.00109789,0.0130711,-0.00298814,0.000615449,0.0966417,0.0552617,0.0262031,0.0886992,-0.00605372,0.00597611
0.262,-0.00724908,0.00104908,0.214672,-0.00784638,0.00141398,0.213649,0.00541029,0.00325803,0.00104561,0.0132027,0.00383672,0.000452536,0.0855989,0.0487516,0.0237106,0.0903212,0.0204078,0.00408443
0.264,-0.00722193,0.00109469,0.214672,-0.00781923,0.00136836,0.213649,0.00579908,0.00418889,0.000995817,0.0133013,-0.00321578,0.000332747,0.0907799,0.0685933,0.021396,0.0915875,-0.00735155,0.00235935
0.266,-0.00719478,0.0011403,0.214672,-0.00776493,0.00136836,0.213649,0.00616937,0.00507542,0.000948397,0.0169671,-0.00236455,0.000244667,0.0952733,0.0864349,0.0192481,0.10792,-0.0066562,0.000789308
0.268,-0.00716763,0.00118591,0.214672,-0.00771063,0.00136836,0.213649,0.00652202,0.00591974,0.000903235,0.0196091,-0.00173864,0.000179902,0.099133,0.102422,0.0172562,0.122489,-0.00601041,-0.000636558
0.27,-0.00711333,0.00127714,0.214672,-0.00771063,0.00136836,0.213649,0.00750431,0.00780985,0.000860224,0.0144185,-0.00127841,0.000132281,0.1178,0.142547,0.0154104,0.104643,-0.00541102,-0.00192842
0.272,-0.00708618,0.00132275,0.214672,-0.00765633,0.00145959,0.213649,0.00779339,0.00852396,0.000819261,0.0178066,0.011164,9.72655e-05,0.119074,0.152762,0.0137013,0.119002,0.0468593,-0.0030958
0.274,-0.00711333,0.00136836,0.214587,-0.00762918,0.00141398,0.213649,0.00677585,0.00920406,-0.00124883,0.0166955,0.00215683,7.15188e-05,0.0891762,0.16168,-0.0361913,0.116364,0.0165922,-0.00414763
0.276,-0.00708618,0.00132275,0.214587,-0.00757488,0.0015052,0.213649,0.00709962,0.00767977,-0.00118936,0.0194629,0.0136597,5.25873e-05,0.0926385,0.117688,-0.033052,0.1291,0.066673,-0.00509226
0.278,-0.00705903,0.00136836,0.214587,-0.00754773,0.00155081,0.213649,0.00740797,0.00840007,-0.00113272,0.0179062,0.0160838,3.86672e-05,0.0955689,0.129234,-0.0301296,0.124967,0.0860894,-0.00593753
0.28,-0.00705903,0.00136836,0.214587,-0.00749343,0.00155081,0.213649,0.00705521,0.00800006,-0.00107878,0.0203495,0.0118263,2.84317e-05,0.082619,0.113556,-0.0274106,0.136326,0.0776482,-0.00669074
0.282,-0.00703188,0.00141398,0.214587,-0.00743913,0.00164204,0.213649,0.00736568,0.00870511,-0.00102741,0.0221246,0.0207275,2.09057e-05,0.0860768,0.124936,-0.0248822,0.14632,0.12153,-0.00735876
0.284,-0.00697758,0.00141398,0.214502,-0.00743913,0.00164204,0.213649,0.0083078,0.00829058,-0.00300756,0.0162681,0.0152408,1.53718e-05,0.104409,0.109117,-0.0708438,0.124271,0.109342,-0.00794799
0.286,-0.00697758,0.00141398,0.214587,-0.00735768,0.00168765,0.213649,0.00791219,0.00789579,-0.000835271,0.0227582,0.0172525,1.13028e-05,0.0900181,0.0945209,-0.0157491,0.150163,0.123897,-0.00846441
0.288,-0.00692328,0.00141398,0.214587,-0.00730338,0.00168765,0.213649,0.00882828,0.0075198,-0.000795496,0.0239244,0.0126856,8.31089e-06,0.107543,0.0810678,-0.0140521,0.157917,0.11096,-0.00891363
0.29,-0.00689613,0.00145959,0.214587,-0.00727623,0.00173326,0.213564,0.00905431,0.00824772,-0.000757616,0.0211866,0.0153676,-0.0112788,0.107804,0.0945387,-0.012481,0.1492,0.124832,-0.0576122
0.292,-0.00681468,0.0015052,0.214587,-0.00722193,0.00182448,0.213649,0.0105624,0.00894097,-0.000721539,0.0227652,0.0233735,0.00298603,0.138578,0.106543,-0.0110277,0.156347,0.162988,-0.00502994
0.294,-0.00676038,0.00159642,0.214587,-0.00716763,0.00182448,0.213649,0.0113523,0.0106872,-0.00068718,0.0239295,0.0171864,0.00219561,0.150786,0.143047,-0.00968451,0.162475,0.145513,-0.0056362
0.296,-0.00676038,0.00168765,0.214587,-0.00708618,0.0018701,0.213564,0.0108118,0.0123503,-0.000654457,0.0283916,0.018683,-0.00968179,0.130735,0.175832,-0.00844422,0.183055,0.155189,-0.0544846
0.298,-0.00667893,0.00173326,0.214502,-0.00697758,0.00196132,0.213649,0.0122362,0.0128482,-0.00265237,0.0352858,0.0258416,0.00418857,0.158425,0.179314,-0.0556114,0.216699,0.189472,-0.00204542
0.3,-0.00665178,0.0018701,0.214502,-0.00695043,0.00200693,0.213564,0.0123,0.0154944,-0.00252606,0.0295406,0.0250411,-0.00820508,0.152399,0.23378,-0.049956,0.20055,0.19428,-0.0510995
0.302,-0.00659747,0.00196132,0.214502,-0.00689613,0.00209816,0.213564,0.0130071,0.0169286,-0.00240578,0.0289007,0.0304743,-0.00603315,0.161979,0.256794,-0.0447132,0.200838,0.224058,-0.0471658
0.304,-0.00657032,0.00200693,0.214416,-0.00678753,0.00218938,0.213564,0.0130341,0.0172084,-0.00432029,0.0356241,0.0344814,-0.00443614,0.154909,0.25123,-0.0881676,0.231427,0.250559,-0.0434909
0.306,-0.00651602,0.00209816,0.214416,-0.00670608,0.00232622,0.213564,0.0137063,0.018561,-0.00411456,0.0369851,0.0434828,-0.00326187,0.163537,0.27147,-0.0790709,0.243256,0.299885,-0.040059
0.308,-0.00640742,0.00218938,0.214331,-0.00667893,0.00237183,0.213564,0.0156394,0.0198491,-0.00594771,0.0307848,0.0380035,-0.00239843,0.201774,0.289213,-0.118952,0.222651,0.292232,-0.0368554
0.31,-0.00635312,0.00228061,0.214331,-0.00657032,0.00246305,0.213479,0.0161875,0.021076,-0.00566448,0.0370382,0.0400417,-0.0130654,0.205217,0.304651,-0.106544,0.24963,0.310484,-0.0821773
0.312,-0.00632597,0.00232622,0.214331,-0.00651602,0.00255428,0.213479,0.0160631,0.0211583,-0.00539474,0.03441,0.0414982,-0.00960693,0.192483,0.292105,-0.0950482,0.242753,0.326335,-0.074788
0.314,-0.00621737,0.00241744,0.214331,-0.00640742,0.0026455,0.213479,0.0178839,0.0223228,-0.00513785,0.0396823,0.0425932,-0.00706392,0.226669,0.305921,-0.0844056,0.266747,0.339973,-0.067916
0.316,-0.00619022,0.00246305,0.214331,-0.00632597,0.00269111,0.213479,0.0176787,0.0223458,-0.00489319,0.0399637,0.0373584,-0.00519406,0.21099,0.291901,-0.0745611,0.272514,0.325715,-0.061529
0.318,-0.00608162,0.00255428,0.214331,-0.00627167,0.00278234,0.213479,0.0194226,0.0234537,-0.00466018,0.0365647,0.0395312,-0.00381916,0.242464,0.30438,-0.0654627,0.261736,0.3379,-0.0555962
0.32,-0.00602732,0.0026455,0.214331,-0.00619022,0.00282795,0.213479,0.0197906,0.0245089,-0.00443827,0.0376822,0.035113,-0.00280821,0.23968,0.315009,-0.0570618,0.266758,0.32233,-0.050089
0.322,-0.00597302,0.00273673,0.214331,-0.00608162,0.00291917,0.213479,0.020141,0.0255138,-0.00422692,0.0420955,0.0379043,-0.00206486,0.23661,0.323935,-0.0493125,0.286099,0.333333,-0.0449802
0.324,-0.00591872,0.00282795,0.214331,-0.00602732,0.0030104,0.213479,0.0204748,0.0264709,-0.00402564,0.0381501,0.0399627,-0.00151828,0.23329,0.331297,-0.0421719,0.272211,0.342558,-0.0402443
0.326,-0.00586442,0.00282795,0.214331,-0.00591872,0.00310162,0.213479,0.0207927,0.0252104,-0.00383394,0.0424252,0.0414581,-0.00111638,0.229749,0.285508,-0.0355995,0.289779,0.350148,-0.0358575
0.328,-0.00578297,0.00296479,0.214331,-0.00583727,0.00314724,0.213479,0.0217418,0.0272679,-0.00365138,0.0419644,0.0365148,-0.000820868,0.241408,0.320901,-0.0295574,0.289666,0.330381,-0.0317972
0.33,-0.00575582,0.0030104,0.214331,-0.00572867,0.00323846,0.213479,0.0213529,0.0270554,-0.0034775,0.0452297,0.0389229,-0.00060358,0.220653,0.300561,-0.02401,0.304297,0.33756,-0.0280423
0.332,-0.00567437,0.00305601,0.214331,-0.00562007,0.00332968,0.213479,0.0222754,0.0268531,-0.0033119,0.0475806,0.0406515,-0.000443808,0.23211,0.281431,-0.0189239,0.316878,0.343307,-0.0245729
0.334,-0.00562007,0.00314724,0.214246,-0.00553862,0.00328407,0.213394,0.0225076,0.0277463,-0.00518327,0.0457391,0.0238689,-0.0115775,0.226584,0.289298,-0.0625791,0.31218,0.270169,-0.0696817
0.336,-0.00553862,0.00319285,0.214246,-0.00543002,0.00346652,0.213394,0.0233751,0.0275111,-0.00493645,0.0480557,0.0417831,-0.00851285,0.236449,0.269921,-0.0537224,0.322602,0.332504,-0.0621273
0.338,-0.00548432,0.00328407,0.214246,-0.00537572,0.00346652,0.213394,0.0235548,0.028373,-0.00470138,0.0425399,0.0307229,-0.00625945,0.229469,0.27759,-0.0455673,0.300541,0.28486,-0.0551344
0.34,-0.00540287,0.00332968,0.214331,-0.00523997,0.00351213,0.213394,0.0243725,0.0281079,-0.00244843,0.0492373,0.0286242,-0.00460253,0.23801,0.25806,0.0102442,0.326023,0.266858,-0.0486667
0.342,-0.00529427,0.00342091,0.214331,-0.00513137,0.00360336,0.213309,0.0257976,0.0289415,-0.00233184,0.0505775,0.033121,-0.0146635,0.260608,0.265617,0.0125324,0.333005,0.275781,-0.0910011
0.344,-0.00521282,0.00346652,0.214331,-0.00504992,0.00364897,0.213394,0.0265084,0.0286493,-0.0022208,0.0479534,0.0303815,0.000480401,0.265122,0.246013,0.0145794,0.323192,0.257392,-0.0325708
0.346,-0.00513137,0.00351213,0.214331,-0.00491417,0.00369458,0.213394,0.0271854,0.0283711,-0.00211504,0.053191,0.0283642,0.000353236,0.268616,0.227673,0.0164031,0.344341,0.240129,-0.0278102
0.348,-0.00502277,0.00360336,0.214331,-0.00483272,0.00374019,0.213394,0.0284766,0.0291921,-0.00201433,0.0498429,0.0268659,0.000259733,0.286567,0.236379,0.01802,0.331961,0.223927,-0.0234291
0.35,-0.00494132,0.00364897,0.214246,-0.00472412,0.00374019,0.213394,0.0290599,0.028888,-0.00394748,0.05103,0.0197543,0.00019098,0.286809,0.217882,-0.0288656,0.33537,0.182866,-0.0194023
0.352,-0.00485987,0.00369458,0.214246,-0.00458837,0.0037858,0.213479,0.0296154,0.0285984,-0.00375951,0.0556066,0.0206016,0.0114935,0.286377,0.200611,-0.0230155,0.353092,0.171065,0.0326055
0.354,-0.00477842,0.00374019,0.214246,-0.00447977,0.0037858,0.213394,0.0301444,0.0283225,-0.00358048,0.0552608,0.0151483,-0.00282817,0.285336,0.184491,-0.017657,0.352976,0.134116,-0.0169184
0.356,-0.00466982,0.00383142,0.214246,-0.00439832,0.00383142,0.213394,0.0312947,0.0291458,-0.00340998,0.0514023,0.0171693,-0.00207954,0.299136,0.195309,-0.0127567,0.336678,0.126155,-0.0134884
0.358,-0.00453407,0.00387703,0.214246,-0.00426257,0.00387703,0.213394,0.0330366,0.028844,-0.0032476,0.0557718,0.0186644,-0.00152907,0.326366,0.17882,-0.00828303,0.351915,0.118648,-0.0103467
0.36,-0.00442547,0.00396825,0.214161,-0.00409967,0.00387703,0.213394,0.0340492,0.0296424,-0.00512203,0.0625583,0.0137238,-0.00112432,0.334933,0.189316,-0.0525178,0.380328,0.0857133,-0.00747364
0.362,-0.00428972,0.00401387,0.214161,-0.00399107,0.00387703,0.213394,0.0356599,0.0293169,-0.00487813,0.0602582,0.010091,-0.000826705,0.357336,0.17255,-0.0442097,0.374455,0.0556458,-0.00485074
0.364,-0.00418112,0.00410509,0.214161,-0.00380101,0.00392264,0.213309,0.0365476,0.0300929,-0.00464583,0.0694739,0.0134598,-0.0118928,0.361454,0.182809,-0.0365737,0.414452,0.0541048,-0.050772
0.366,-0.00404537,0.0041507,0.214161,-0.00366526,0.00396825,0.213394,0.0380393,0.0297459,-0.0044246,0.0691319,0.0159611,0.00258556,0.379761,0.165842,-0.0295647,0.419009,0.0525844,0.00431382
0.368,-0.00390961,0.00419631,0.214161,-0.00355666,0.00396825,0.213394,0.0394601,0.0294154,-0.00421391,0.0652419,0.0117361,0.00190115,0.395504,0.150077,-0.0231403,0.4068,0.0252288,0.00595719
0.37,-0.00377386,0.00424193,0.214161,-0.00339376,0.00396825,0.213394,0.0408132,0.0291007,-0.00401325,0.069554,0.00862949,0.0013979,0.408888,0.135437,-0.0172607,0.425587,0.000359359,0.00743426
0.372,-0.00363811,0.00428754,0.214161,-0.00320371,0.00401387,0.213309,0.0421019,0.0288009,-0.00382214,0.0762713,0.0123761,-0.0102401,0.420099,0.12185,-0.0118886,0.457053,0.0036584,-0.0395542
0.374,-0.00350236,0.00442437,0.214161,-0.00306796,0.00405948,0.213394,0.0433292,0.0306875,-0.00364013,0.0740668,0.015143,0.00376105,0.429316,0.160966,-0.006989,0.453775,0.00664243,0.0145383
0.376,-0.00336661,0.00446999,0.214076,-0.00290506,0.00405948,0.213394,0.044498,0.0303122,-0.00549587,0.075882,0.0111346,0.00276548,0.436703,0.144365,-0.0508404,0.465164,-0.0165232,0.0152574
0.378,-0.00323086,0.0045156,0.214076,-0.00274216,0.00405948,0.213394,0.0456112,0.0299547,-0.00523416,0.0773129,0.00818717,0.00203344,0.442412,0.12898,-0.0421883,0.474439,-0.0374977,0.0158751
0.38,-0.00306796,0.00460682,0.214076,-0.00255211,0.00410509,0.213479,0.0473179,0.0307003,-0.00498491,0.0820267,0.0120629,0.0127857,0.461979,0.14059,-0.0342449,0.497168,-0.0305799,0.0647107
0.382,-0.00293221,0.00465243,0.214076,-0.00238921,0.00419631,0.213394,0.0482968,0.0303244,-0.00474754,0.0818633,0.0209376,-0.00187236,0.463287,0.124945,-0.0269623,0.501264,0.00162122,0.0122367
0.384,-0.00276931,0.00465243,0.214076,-0.00222631,0.00419631,0.213394,0.0498755,0.0288804,-0.00452146,0.0817756,0.0153953,-0.00137673,0.478815,0.0846138,-0.0202957,0.503844,-0.0208895,0.0129247
0.386,-0.00260641,0.00465243,0.21399,-0.00206341,0.00419631,0.213309,0.0513791,0.0275051,-0.00633523,0.0817003,0.01132,-0.0122972,0.491813,0.0478403,-0.0625142,0.50504,-0.0412599,-0.0347918
0.388,-0.00247066,0.00469805,0.21399,-0.00184621,0.00428754,0.213309,0.0521646,0.0272814,-0.00603355,0.0888785,0.0204216,-0.00904207,0.487097,0.0402345,-0.0523545,0.535763,-0.00792859,-0.0296819
0.39,-0.00228061,0.00474366,0.213905,-0.00168331,0.00428754,0.213309,0.0542056,0.0270682,-0.00777532,0.0869554,0.0150158,-0.00664858,0.512497,0.0332445,-0.091332,0.531632,-0.0293925,-0.0249798
0.392,-0.00211771,0.00474366,0.21399,-0.00149326,0.00433315,0.213309,0.055503,0.0257793,-0.00537599,0.089079,0.0170749,-0.00488866,0.518982,0.000971836,-0.029856,0.542071,-0.0229371,-0.0206581
0.394,-0.00195481,0.00474366,0.213905,-0.00127605,0.00433315,0.213223,0.0567386,0.0245517,-0.00714906,0.0942752,0.0125551,-0.0148852,0.523687,-0.0283027,-0.0706504,0.565702,-0.042887,-0.0650028
0.396,-0.00176476,0.00478927,0.213905,-0.0010317,0.00437876,0.213223,0.0585617,0.0244686,-0.00680863,0.101709,0.0152777,-0.010945,0.542159,-0.0289341,-0.0591805,0.601244,-0.0350277,-0.056766
0.398,-0.00157471,0.00483488,0.213905,-0.000841653,0.00442437,0.213223,0.0602981,0.0243894,-0.00648441,0.0999525,0.0172735,-0.00804778,0.557684,-0.0294412,-0.0486429,0.601336,-0.0278196,-0.0491662
0.4,-0.00143896,0.0048805,0.21382,-0.000624452,0.00433315,0.213223,0.0606589,0.024314,-0.00820471,0.102227,0.000633337,-0.00591748,0.539718,-0.0298344,-0.0872859,0.615447,-0.0987903,-0.0421615
0.402,-0.00122175,0.0048805,0.213735,-0.000407252,0.00442437,0.213223,0.0629418,0.0231562,-0.00984308,0.103929,0.0125455,-0.00435109,0.568373,-0.0559806,-0.122138,0.62685,-0.0595099,-0.0357124
0.404,-0.0010317,0.00492611,0.213735,-0.000162901,0.00446999,0.213223,0.0644696,0.0231395,-0.00937436,0.108726,0.0152555,-0.00319933,0.577683,-0.0537119,-0.105162,0.651163,-0.0496037,-0.0297819
0.406,-0.000868803,0.00492611,0.213649,8.14503e-05,0.0045156,0.213138,0.0652782,0.0220376,-0.010957,0.112238,0.0172451,-0.0136148,0.569427,-0.0773895,-0.137837,0.671739,-0.040506,-0.0726466
0.408,-0.000678753,0.00497172,0.213649,0.000298651,0.0045156,0.213138,0.0666948,0.0220742,-0.0104353,0.111362,0.0126803,-0.0100109,0.576038,-0.072833,-0.118851,0.673488,-0.0580195,-0.0630501
0.41,-0.000407252,0.00506294,0.213564,0.000488702,0.00456121,0.213053,0.0699831,0.0231951,-0.0119674,0.106987,0.0153486,-0.0186177,0.626902,-0.0426779,-0.149671,0.658156,-0.0479159,-0.102514
0.412,-0.000217201,0.00501733,0.213564,0.000787353,0.00460682,0.213053,0.0711756,0.0210046,-0.0113976,0.118254,0.0173317,-0.0136895,0.625442,-0.0928011,-0.128975,0.704321,-0.0386431,-0.0897653
0.414,2.71501e-05,0.00506294,0.213479,0.0010317,0.00465243,0.212968,0.0736042,0.0210903,-0.0128839,0.119292,0.0187808,-0.0213451,0.653482,-0.0863394,-0.158223,0.713815,-0.0301447,-0.12631
0.416,0.000271501,0.00510856,0.213479,0.00127605,0.00469805,0.212882,0.0759171,0.021172,-0.0122704,0.120104,0.0198554,-0.0269911,0.677434,-0.0802828,-0.136081,0.720808,-0.0223681,-0.15917
0.418,0.000461552,0.00515417,0.213479,0.00152041,0.00465243,0.212882,0.076827,0.0212498,-0.0116861,0.120668,0.00855961,-0.0198464,0.66684,-0.0746072,-0.115689,0.725516,-0.0669781,-0.140303
0.42,0.000760203,0.00519978,0.213479,0.00181906,0.00478927,0.212882,0.0802793,0.021324,-0.0111296,0.128294,0.0244227,-0.014593,0.717283,-0.06929,-0.0969301,0.758924,-0.00386005,-0.122872
0.422,0.000977404,0.00519978,0.213394,0.00209056,0.00478927,0.212882,0.081628,0.0203085,-0.0126287,0.13025,0.0179578,-0.0107301,0.715237,-0.0901673,-0.128007,0.772113,-0.024173,-0.106783
0.424,0.00122175,0.00524539,0.213309,0.00233491,0.00483488,0.212797,0.0835588,0.0204275,-0.0140564,0.128112,0.0192412,-0.0191691,0.72715,-0.083042,-0.155905,0.766935,-0.0166854,-0.140259
0.426,0.00149326,0.00524539,0.213309,0.00263356,0.0048805,0.212797,0.0860441,0.0194547,-0.013387,0.133728,0.0201848,-0.0140949,0.751698,-0.102248,-0.132544,0.791281,-0.00985604,-0.121993
0.428,0.00173761,0.005291,0.213223,0.00290506,0.0048805,0.212797,0.0877647,0.0196143,-0.0147786,0.134066,0.0148418,-0.0103639,0.756868,-0.0935793,-0.159365,0.796178,-0.0294965,-0.105149
0.43,0.00198196,0.00533662,0.213138,0.00323086,0.00497172,0.212712,0.0894033,0.0197663,-0.016104,0.141721,0.0229929,-0.0189054,0.759842,-0.0855044,-0.183332,0.829597,0.0044703,-0.137943
0.432,0.00225346,0.00533662,0.213053,0.00350236,0.0048805,0.212712,0.0916103,0.018825,-0.0173662,0.140267,0.00479035,-0.013901,0.776207,-0.103844,-0.204655,0.827245,-0.0681597,-0.119065
0.434,0.00255211,0.00538223,0.212968,0.00377386,0.00497172,0.212627,0.0943586,0.0190146,-0.0185683,0.139107,0.0156082,-0.0215119,0.804681,-0.094385,-0.223531,0.823237,-0.030454,-0.149983
0.436,0.00285076,0.00542784,0.212968,0.00412682,0.00501733,0.212627,0.0969761,0.0191952,-0.0176841,0.148975,0.0175105,-0.0158176,0.828684,-0.0855918,-0.191834,0.863907,-0.0220419,-0.129375
0.438,0.00314941,0.00547345,0.212882,0.00439832,0.00492611,0.212456,0.0994689,0.0193671,-0.0188711,0.145457,0.000807604,-0.0341778,0.848576,-0.077422,-0.210961,0.852664,-0.0919335,-0.207013
0.44,0.00347521,0.00547345,0.212797,0.00469697,0.00497172,0.212456,0.102489,0.0184449,-0.0200015,0.146461,0.00662771,-0.0251308,0.880085,-0.0956934,-0.22783,0.855924,-0.0775471,-0.18034
0.442,0.00374671,0.00547345,0.212712,0.00510422,0.00501733,0.212371,0.104073,0.0175665,-0.0210781,0.161165,0.0108623,-0.0296683,0.875888,-0.112049,-0.242615,0.918505,-0.0643225,-0.20405
0.444,0.00404537,0.00551907,0.212627,0.00545717,0.00506294,0.212456,0.106228,0.017816,-0.0221035,0.165265,0.0140299,-0.0105243,0.885485,-0.100773,-0.255475,0.942403,-0.0521815,-0.12847
0.446,0.00431687,0.00561029,0.212456,0.00575582,0.00501733,0.212371,0.107634,0.0191397,-0.0251091,0.161284,0.00424278,-0.0190858,0.876791,-0.0644594,-0.314872,0.931159,-0.0927653,-0.156248
0.448,0.00464267,0.00561029,0.212456,0.00613592,0.00501733,0.212286,0.110266,0.0182282,-0.0239134,0.168899,0.00311969,-0.025313,0.8977,-0.0830902,-0.271409,0.965023,-0.103508,-0.181089
0.45,0.00494132,0.0056559,0.212371,0.00646172,0.00501733,0.212201,0.112126,0.0184462,-0.0248038,0.167333,0.00229389,-0.0298974,0.899238,-0.0739433,-0.279684,0.962767,-0.113018,-0.20321
0.452,0.00529427,0.00579274,0.212286,0.00681468,0.00506294,0.212201,0.11519,0.0208259,-0.0256517,0.169706,0.00771755,-0.0219834,0.929376,-0.0137647,-0.286555,0.97393,-0.0955301,-0.174502
0.454,0.00564722,0.00583835,0.212201,0.00719478,0.00506294,0.212115,0.118108,0.0209201,-0.0264593,0.175117,0.00567467,-0.0274492,0.954605,-0.0108641,-0.292137,0.997237,-0.105309,-0.196379
0.456,0.00597302,0.00592957,0.212115,0.00754773,0.00510856,0.212115,0.120241,0.022096,-0.0272284,0.175152,0.0101675,-0.0201832,0.959932,0.0176487,-0.296538,1.00073,-0.088082,-0.167465
0.458,0.00632597,0.00597519,0.21203,0.00790068,0.00515417,0.21203,0.122919,0.0221298,-0.0279609,0.175502,0.013513,-0.0261199,0.977979,0.0176133,-0.299857,1.00162,-0.0722573,-0.189171
