0,-1.50898,-0.00725233,3.08569,-1.50667,-0.00702426,3.08603,-0.00245582,0.00272139,-0.0466912,-0.00624431,0.00115765,-0.0248748,0.176438,-0.0790899,0.226323,0.116855,-0.0714258,0.546428
0,-1.50898,-0.00725233,3.0856,-1.50664,-0.00697865,3.08603,-0.00233888,0.0025918,-0.0464969,-0.000998006,0.00688811,-0.0182903,0.170821,-0.0784092,0.220172,0.132738,-0.047818,0.571171
0,-1.50895,-0.00720671,3.0856,-1.50659,-0.00697865,3.08594,-0.00158107,0.00355438,-0.0442828,0.00645656,0.00506478,-0.0247337,0.180729,-0.0517568,0.262405,0.162234,-0.0521539,0.544008
0,-1.50895,-0.00720671,3.08569,-1.50664,-0.00697865,3.08594,-0.00150578,0.00338513,-0.040145,-0.00243932,0.00372411,-0.0181865,0.173916,-0.0533221,0.348428,0.127056,-0.0559684,0.566448
0,-1.50892,-0.00725233,3.0856,-1.50661,-0.00702426,3.08594,-0.000787648,0.00213793,-0.0402624,0.00179798,-0.00329557,-0.0133724,0.182733,-0.0804781,0.329041,0.141033,-0.0851585,0.585517
0,-1.50892,-0.00725233,3.0856,-1.50667,-0.00702426,3.08594,-0.000750141,0.00203612,-0.0383451,-0.00585398,-0.00242321,-0.00983268,0.174924,-0.0790698,0.359021,0.107218,-0.0855845,0.601486
0,-1.50892,-0.00725233,3.0856,-1.50661,-0.00702426,3.08603,-0.00071442,0.00193916,-0.0365192,0.00288239,-0.00178177,0.00404936,0.167445,-0.0776131,0.3854,0.137868,-0.0857769,0.662917
0,-1.50898,-0.00725233,3.0856,-1.50661,-0.00702426,3.08603,-0.00197326,0.00184682,-0.0347802,0.00211941,-0.00131013,0.00297747,0.129499,-0.0761158,0.408453,0.134573,-0.0857568,0.668823
0,-1.50895,-0.00720671,3.08569,-1.50661,-0.00702426,3.08603,-0.00123287,0.00284488,-0.0310949,0.00155839,-0.000963329,0.00218932,0.140961,-0.048728,0.476747,0.13128,-0.0855442,0.672663
0,-1.50895,-0.00720671,3.08569,-1.50664,-0.00697865,3.08603,-0.00117416,0.00270941,-0.0296142,-0.00244932,0.00533159,0.00160979,0.135646,-0.0496331,0.4893,0.112604,-0.0593001,0.67462
0,-1.50895,-0.00729794,3.08569,-1.50664,-0.00706988,3.08594,-0.00111825,0.000408386,-0.028204,-0.00180097,-0.00815351,-0.0100956,0.130518,-0.102056,0.499576,0.1108,-0.112933,0.626555
0,-1.50898,-0.00725233,3.08569,-1.50664,-0.00706988,3.08594,-0.00171143,0.00147494,-0.0268609,-0.00132424,-0.00599523,-0.00742324,0.11018,-0.0718019,0.507764,0.108912,-0.109609,0.629849
0,-1.50898,-0.00725233,3.0856,-1.50661,-0.00702426,3.08603,-0.00162993,0.00140471,-0.0276109,0.00262149,0.00163166,0.00582665,0.106873,-0.0700551,0.465728,0.122345,-0.0804889,0.679719
0,-1.50898,-0.00725233,3.0856,-1.50664,-0.00706988,3.08603,-0.00155231,0.00133782,-0.0262961,-0.00166583,-0.00483715,0.0042843,0.103632,-0.0683117,0.474856,0.103468,-0.105608,0.675101
0,-1.50895,-0.00720671,3.08569,-1.50661,-0.00702426,3.08594,-0.000831964,0.00236011,-0.0230148,0.00236852,0.00248017,-0.00812905,0.115848,-0.0407184,0.530369,0.116895,-0.0764372,0.62107
0,-1.50898,-0.0071611,3.08569,-1.50661,-0.00702426,3.08594,-0.00143878,0.00333373,-0.0219189,0.00174156,0.00182366,-0.00597724,0.0958839,-0.0155981,0.531207,0.113416,-0.0756626,0.618965
0,-1.50898,-0.00725233,3.08577,-1.50661,-0.00702426,3.08603,-0.00137026,0.00100297,-0.0188461,0.00128056,0.00134092,0.00688988,0.0929493,-0.0703495,0.579074,0.110004,-0.0747884,0.663963
0,-1.50898,-0.00725233,3.08577,-1.50664,-0.00706988,3.08603,-0.00130501,0.000955214,-0.0179486,-0.00265001,-0.00504791,0.00506609,0.0900767,-0.0681366,0.572867,0.0912691,-0.0996832,0.654961
0,-1.509,-0.00720671,3.08586,-1.50664,-0.00706988,3.08603,-0.0018893,0.00199573,-0.0150649,-0.00194854,-0.0037117,0.00372507,0.0718757,-0.0401179,0.614249,0.0894597,-0.0961802,0.645311
0,-1.509,-0.00720671,3.08586,-1.50661,-0.00702426,3.08603,-0.00179933,0.0019007,-0.0143475,0.00216065,0.00330771,0.00273902,0.0705951,-0.0404702,0.602079,0.103007,-0.0669276,0.635095
0,-1.50903,-0.00725233,3.08586,-1.50661,-0.00702426,3.08611,-0.00236008,0.000724184,-0.0136643,0.00158871,0.00243214,0.0132933,0.0538823,-0.0665552,0.589676,0.09967,-0.0661001,0.672699
0,-1.509,-0.00720671,3.08586,-1.50664,-0.00706988,3.08611,-0.00160127,0.0017757,-0.0130136,-0.00242523,-0.00424856,0.00977445,0.0693835,-0.0383498,0.577088,0.0810259,-0.0910568,0.656971
0,-1.509,-0.00720671,3.08577,-1.50664,-0.00706988,3.08611,-0.00152502,0.00169114,-0.014423,-0.00178325,-0.00312394,0.0071871,0.067895,-0.0385369,0.516051,0.0793228,-0.0876296,0.641216
0,-1.509,-0.00720671,3.08586,-1.50661,-0.00702426,3.08611,-0.0014524,0.00161061,-0.0117071,0.00228218,0.00373988,0.00528463,0.066391,-0.0386192,0.556141,0.0929893,-0.0584651,0.625471
0,-1.509,-0.00720671,3.08577,-1.50661,-0.00702426,3.08611,-0.00138323,0.00153392,-0.0131787,0.00167807,0.00274991,0.00388576,0.0648762,-0.0386063,0.49462,0.0897831,-0.0577367,0.609772
0,-1.50906,-0.00720671,3.08586,-1.50664,-0.00706988,3.08611,-0.00261023,0.00146087,-0.0105221,-0.00235952,-0.0040149,0.00285717,0.0325727,-0.038507,0.53432,0.0712802,-0.0828023,0.594149
0,-1.50906,-0.00720671,3.08586,-1.50664,-0.00706988,3.08611,-0.00248593,0.00139131,-0.010021,-0.00173494,-0.00295213,0.00210086,0.0339811,-0.0383297,0.520806,0.0697272,-0.0794926,0.578632
0,-1.50903,-0.00725233,3.08594,-1.50661,-0.00702426,3.08611,-0.00172112,0.000239053,-0.00751474,0.00231591,0.00386319,0.00154475,0.0505727,-0.0639391,0.555679,0.0835516,-0.0504531,0.563245
0,-1.50906,-0.00720671,3.08586,-1.50667,-0.00711549,3.0862,-0.0022856,0.00131367,-0.00918597,-0.00548392,-0.00923321,0.0124151,0.0347246,-0.0353082,0.489427,0.0497276,-0.101571,0.596323
0,-1.50906,-0.00720671,3.08586,-1.50664,-0.00706988,3.0862,-0.00217676,0.00125112,-0.00874854,-0.000438897,-0.000752228,0.00912876,0.0356625,-0.0351163,0.476536,0.0651092,-0.0701338,0.576662
0,-1.50906,-0.00720671,3.08594,-1.50664,-0.00706988,3.0862,-0.0020731,0.00119154,-0.00630287,-0.000322718,-0.000553109,0.00671233,0.0364322,-0.0348626,0.512074,0.0635219,-0.0673179,0.557521
0,-1.50908,-0.0071611,3.08586,-1.50661,-0.00702426,3.08628,-0.00262081,0.0022208,-0.00803181,0.0033579,0.00563322,0.0162204,0.0216566,-0.00869622,0.446524,0.0773293,-0.0387539,0.587207
0,-1.50911,-0.00720671,3.08586,-1.50664,-0.00706988,3.0862,-0.00314244,0.00102905,-0.00764934,-0.00112256,-0.00189181,0.000653165,0.00820556,-0.0366572,0.434367,0.0588953,-0.064472,0.516179
0,-1.50911,-0.00720671,3.08586,-1.50664,-0.00706988,3.08628,-0.0029928,0.000980045,-0.00728509,-0.000825408,-0.00139103,0.0117595,0.0113777,-0.0360784,0.422356,0.0574327,-0.0617957,0.547207
0,-1.50911,-0.00720671,3.08586,-1.50667,-0.00702426,3.08628,-0.00285029,0.000933376,-0.00693818,-0.00420031,0.00501408,0.00864672,0.0142291,-0.0354715,0.410503,0.0405847,-0.0333709,0.525798
0,-1.50911,-0.00720671,3.08586,-1.50664,-0.00706988,3.08628,-0.00271456,0.000888929,-0.00660779,0.000506727,-0.0023531,0.00635788,0.0167831,-0.0348406,0.398822,0.0559934,-0.0592275,0.505187
0,-1.50908,-0.0071611,3.08586,-1.50664,-0.00706988,3.08637,-0.00193887,0.0019326,-0.00629313,0.000372594,-0.00173022,0.0159655,0.0344529,-0.00833222,0.387322,0.0544514,-0.0566887,0.533658
0,-1.50908,-0.0071611,3.08586,-1.50661,-0.00711549,3.08628,-0.00184654,0.00184057,-0.00599346,0.00387276,-0.00731818,0.000443105,0.0350105,-0.0101266,0.376013,0.0683205,-0.0801146,0.461649
0,-1.50914,-0.0071611,3.08586,-1.50664,-0.00706988,3.08628,-0.00305147,0.00175293,-0.00570806,-0.000745778,0.000655879,0.000325812,0.00465452,-0.0117312,0.364903,0.0499629,-0.0494665,0.443599
0,-1.50914,-0.0071611,3.08586,-1.50667,-0.00702426,3.08637,-0.00290616,0.00166945,-0.00543624,-0.00414176,0.00651916,0.0115188,0.00789259,-0.01316,0.353999,0.0331986,-0.0215556,0.474533
0,-1.50914,-0.0071611,3.08577,-1.50667,-0.00702426,3.08637,-0.00276777,0.00158996,-0.00720645,-0.00304541,0.0047935,0.00846973,0.0108117,-0.0144262,0.294994,0.0333089,-0.0220479,0.453204
0,-1.50911,-0.00711549,3.08577,-1.50667,-0.00702426,3.08637,-0.00198954,0.00260025,-0.00686329,-0.00223927,0.00352463,0.00622775,0.0288262,0.0103153,0.289117,0.0333334,-0.0224444,0.43283
0,-1.50908,-0.0071611,3.08577,-1.50667,-0.00702426,3.08645,-0.00124837,0.00139042,-0.00653646,-0.00164653,0.00259164,0.0158585,0.0451004,-0.0189812,0.283131,0.03328,-0.0227532,0.46168
0,-1.50911,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-0.00183536,0.00241021,-0.0062252,0.00238272,0.00794252,0.0116607,0.028977,0.00620342,0.27706,0.0485474,0.00287551,0.438489
0,-1.50911,-0.00711549,3.08577,-1.50661,-0.00702426,3.08645,-0.00174796,0.00229544,-0.00592876,0.00534539,-0.000196812,0.00857401,0.029678,0.00317535,0.270924,0.0622852,-0.0255994,0.41646
0,-1.50911,-0.00711549,3.08577,-1.50667,-0.00702426,3.08637,-0.00166472,0.00218614,-0.00564644,-0.00325636,-0.000144714,-0.00497485,0.0302466,0.000421603,0.264745,0.028431,-0.0255118,0.347224
0,-1.50911,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-0.00158545,0.00208203,-0.00537756,0.00119902,0.00593049,0.00762129,0.0306937,-0.00207709,0.25854,0.0438334,0.000482803,0.38026
0,-1.50908,-0.0071611,3.08577,-1.50667,-0.00702426,3.08645,-0.000863522,0.000896887,-0.00512149,-0.00271356,-0.00167926,0.00560389,0.0464209,-0.030196,0.252326,0.0269219,-0.0276549,0.361051
0,-1.50911,-0.00711549,3.08577,-1.50667,-0.00702426,3.08645,-0.00146883,0.00194018,-0.00487761,-0.00199527,-0.00123475,0.00412051,0.0297982,-0.00391774,0.246117,0.0269129,-0.0272566,0.342809
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-0.000106027,0.00184779,-0.00464534,0.00212449,0.00512597,0.00302979,0.060827,-0.00593093,0.239927,0.042235,-0.000976441,0.325486
0,-1.50906,-0.00711549,3.08577,-1.50667,-0.00702426,3.08645,-0.000100978,0.0017598,-0.00442414,-0.00203127,-0.0022678,0.00222778,0.0580507,-0.0077435,0.233769,0.0252543,-0.0288517,0.309035
0,-1.50906,-0.00711549,3.08577,-1.50667,-0.00702426,3.08645,-9.61694e-05,0.001676,-0.00421346,-0.00149358,-0.0016675,0.00163808,0.0554009,-0.00937001,0.227653,0.0251863,-0.0282128,0.293413
0,-1.50906,-0.00711549,3.08577,-1.50667,-0.00702426,3.08645,-9.15899e-05,0.00159619,-0.00401282,-0.00109822,-0.0012261,0.00120447,0.0528718,-0.010824,0.22159,0.0250675,-0.0275693,0.278578
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08637,-8.72285e-05,0.00152018,-0.00382173,0.00278229,0.00512932,-0.0103824,0.0504579,-0.0121184,0.215587,0.0402941,-0.00106587,0.216179
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-8.30747e-05,0.00144779,-0.00363975,0.0020458,0.00377156,0.00364518,0.048154,-0.0132649,0.209654,0.0386225,-0.0028813,0.255714
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-7.91188e-05,0.00137885,-0.00346643,0.00150427,0.00277321,0.00268028,0.0459552,-0.0142747,0.203798,0.0370188,-0.0045214,0.242682
0,-1.50906,-0.00711549,3.08577,-1.50667,-0.00693304,3.08645,-7.53512e-05,0.00131319,-0.00330136,-0.00248732,0.00807602,0.00197079,0.0438565,-0.0151583,0.198023,0.0200889,0.0198584,0.230311
0,-1.50906,-0.00711549,3.08577,-1.50669,-0.00697865,3.08637,-7.17631e-05,0.00125066,-0.00314415,-0.00541872,-9.26172e-05,-0.00981889,0.0418536,-0.0159253,0.192336,0.00468754,-0.00978779,0.170257
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-6.83458e-05,0.0011911,-0.00299443,0.00320244,-6.81009e-05,0.0040595,0.0399419,-0.0165849,0.186742,0.036881,-0.0107984,0.212023
0,-1.50906,-0.00711549,3.08577,-1.50664,-0.00697865,3.08645,-6.50912e-05,0.00113438,-0.00285184,0.00235474,-5.00742e-05,0.00298493,0.0381174,-0.0171456,0.181245,0.0352154,-0.0116905,0.201113
0,-1.50908,-0.00706988,3.08586,-1.50667,-0.00702426,3.08645,-0.000708423,0.00216637,-0.00068696,-0.00186018,-0.0060707,0.0021948,0.0209849,0.00824187,0.224159,0.0182336,-0.0383304,0.190762
0,-1.50906,-0.00711549,3.08586,-1.50664,-0.00697865,3.08645,-2.82572e-05,0.000977205,-0.000654248,0.00222562,0.00157315,0.00161382,0.03618,-0.020464,0.214264,0.0335716,-0.0106923,0.180941
0,-1.50906,-0.00711549,3.08586,-1.50667,-0.00693304,3.08645,-2.69117e-05,0.000930671,-0.000623093,-0.00195871,0.00719664,0.00118663,0.0344892,-0.0205975,0.204802,0.0166252,0.0144006,0.171622
0,-1.50906,-0.00711549,3.08577,-1.50667,-0.00693304,3.08645,-2.56301e-05,0.000886354,-0.0026225,-0.00144023,0.00529165,0.000872525,0.0328774,-0.0206718,0.147445,0.0166077,0.0112707,0.162781
0,-1.50906,-0.00711549,3.08577,-1.50669,-0.00697865,3.08645,-2.44097e-05,0.000844146,-0.00249762,-0.00465059,-0.00214296,0.000641562,0.0313408,-0.0206924,0.143397,0.00116304,-0.017451,0.154392
0,-1.50908,-0.00706988,3.08577,-1.50669,-0.00697865,3.08637,-0.000669678,0.00188995,-0.00237868,-0.00341955,-0.00157571,-0.0108075,0.0144849,0.00519309,0.1394,0.00254282,-0.0176056,0.0981224
0,-1.50908,-0.00706988,3.08577,-1.50667,-0.00693304,3.08637,-0.000637789,0.00179995,-0.00226541,0.00107902,0.00487829,-0.00794672,0.0145544,0.002803,0.135459,0.0191798,0.00815127,0.0951727
0,-1.50908,-0.00706988,3.08577,-1.50667,-0.00693304,3.08645,-0.000607418,0.00171424,-0.00215753,0.000793397,0.00358698,0.0054361,0.0145844,0.000628759,0.131577,0.0188353,0.00563783,0.140593
0,-1.50911,-0.00702426,3.08577,-1.50664,-0.00697865,3.08637,-0.00122492,0.00271861,-0.0020548,0.00417678,-0.00339941,-0.00728214,-0.000812592,0.0245124,0.127758,0.0338713,-0.0225119,0.0848485
0,-1.50911,-0.00711549,3.08586,-1.50667,-0.00693304,3.08645,-0.00116659,0.000417151,7.21275e-05,-0.000518647,0.0035313,0.00591349,0.000614906,-0.0314516,0.172315,0.0166502,0.00372088,0.130717
0,-1.50911,-0.00711549,3.08586,-1.50669,-0.00697865,3.08637,-0.00111104,0.000397286,6.86928e-05,-0.00397655,-0.00344337,-0.00693676,0.00190829,-0.0304268,0.164028,0.000992396,-0.024208,0.0754023
0,-1.50911,-0.00711549,3.08586,-1.50669,-0.00697865,3.08637,-0.00105814,0.000378368,6.54217e-05,-0.00292394,-0.00253189,-0.00510056,0.00307711,-0.0294284,0.156139,0.00217927,-0.0236283,0.0733704
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00702426,3.08637,-0.00165418,0.00144635,-0.00196677,0.00144524,-0.0079016,-0.00375041,-0.0112609,-0.0025988,0.100319,0.0186421,-0.0489061,0.0713611
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08637,-0.00157541,0.00137748,-0.00187311,0.00106268,0.00625776,-0.00275766,-0.00884921,-0.0041149,0.0977713,0.0181408,0.00584874,0.0693767
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08637,-0.00150039,0.00131188,-0.00178392,0.00078138,0.00460129,-0.00202769,-0.00664164,-0.00548072,0.0952393,0.017645,0.0037853,0.0674196
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08637,-0.000782511,0.00233542,-0.00169897,0.000574544,0.0033833,-0.00149095,0.010767,0.0191501,0.0927267,0.0171553,0.00190512,0.0654915
0,-1.50914,-0.00706988,3.08577,-1.50669,-0.00697865,3.08628,-0.00139168,0.0011382,-0.00161807,-0.00317094,-0.00354917,-0.0123756,-0.00424976,-0.0102669,0.0902374,0.00128107,-0.0256618,0.0152828
0,-1.50914,-0.00706988,3.08586,-1.50667,-0.00693304,3.08628,-0.00132541,0.001084,0.00048806,0.00126182,0.00342721,-0.00909967,-0.00246953,-0.0110685,0.136086,0.0176621,0.00110682,0.0180188
0,-1.50914,-0.00706988,3.08586,-1.50667,-0.00693304,3.08628,-0.00126229,0.00103238,0.000464819,0.000927812,0.00252001,-0.00669094,-0.000849199,-0.0117704,0.129053,0.017089,-0.000472986,0.0204595
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,-0.000555754,0.00206923,-0.00158639,0.000682215,0.00185295,-0.00491981,0.0160136,0.0134768,0.0740689,0.0165304,-0.00190484,0.0226269
0,-1.50911,-0.00702426,3.08586,-1.50667,-0.00693304,3.08628,-0.00052929,0.00197069,0.000518228,0.000501629,0.00136246,-0.0036175,0.0158812,0.0104889,0.120652,0.0159862,-0.00319926,0.0245415
0,-1.50911,-0.00702426,3.08586,-1.50669,-0.00697865,3.08628,-0.000504086,0.00187685,0.00049355,-0.00322455,-0.00503509,-0.00265993,0.015725,0.00775512,0.114319,6.52077e-05,-0.0302233,0.0262224
0,-1.50914,-0.00706988,3.08586,-1.50667,-0.00693304,3.08628,-0.00112651,0.000701473,0.000470048,0.001226,0.00234067,-0.00195583,0.000156535,-0.0205993,0.108316,0.0164066,-0.00295192,0.0276876
0,-1.50911,-0.00702426,3.08586,-1.50667,-0.00693304,3.08628,-0.000426438,0.00175407,0.000447664,0.00090147,0.00172108,-0.00143811,0.0168175,0.00544348,0.102625,0.0158004,-0.00406651,0.0289538
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08628,-0.00105256,0.000584542,-0.00160273,0.000662846,0.0012655,-0.00105743,0.00110896,-0.0226617,0.0489189,0.0152147,-0.00506825,0.0300366
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-0.000356009,0.00164271,-0.00152641,-0.00310781,-0.0051094,-0.000777525,0.0176408,0.00361191,0.0484066,-0.000742305,-0.0318226,0.0309507
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,-0.000339057,0.00156448,-0.00145372,0.00131004,0.002283,-0.00057171,0.0172044,0.00157743,0.0478322,0.0155684,-0.00430295,0.0317096
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08628,-0.000969342,0.000403983,-0.0013845,0.000963266,0.00167868,-0.000420375,0.0013783,-0.0261287,0.0472026,0.0149361,-0.0051893,0.032326
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08628,-0.000923183,0.000384746,-0.00131857,0.000708284,0.00123432,-0.000309099,0.0024117,-0.0253425,0.0465246,0.0143287,-0.00598148,0.0328118
0,-1.50914,-0.00706988,3.08577,-1.50669,-0.00697865,3.0862,-0.000879222,0.000366424,-0.00125578,-0.0030726,-0.00512931,-0.0115065,0.00334355,-0.0245719,0.0458041,-0.00164585,-0.0325436,-0.0151333
0,-1.50911,-0.00702426,3.08577,-1.50672,-0.00702426,3.0862,-0.000190923,0.00143498,-0.00119598,-0.00585266,-0.00980845,-0.0084607,0.0195724,0.00203993,0.0450468,-0.0161315,-0.0565625,-0.0102752
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-0.000181832,0.00136665,-0.00113903,-0.000708233,-0.00117218,0.00506381,0.0188568,0.000315826,0.0442577,0.00154851,-0.0265057,0.0424658
0,-1.50911,-0.00702426,3.08586,-1.50669,-0.00697865,3.08628,-0.000173173,0.00130157,0.000944286,-0.00052076,-0.000861894,0.00372339,0.0181651,-0.0012487,0.0917529,0.00219012,-0.0250403,0.0418958
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.0862,-0.000164927,0.00123959,-0.00112976,0.00321048,0.00540315,-0.00854148,0.0174964,-0.00266494,0.0380018,0.0181583,0.00220275,-0.00702751
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,-0.000157073,0.00118056,-0.00107596,0.00236065,0.00397291,0.00499877,0.0168502,-0.00394346,0.0374731,0.0172096,0.00105084,0.0452362
0,-1.50914,-0.00706988,3.08577,-1.50669,-0.00697865,3.08628,-0.000796024,3.83405e-05,-0.00102472,-0.00185762,-0.00311564,0.00367556,0.000834704,-0.0309514,0.0369086,0.000918777,-0.0258536,0.044227
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-0.000111687,0.00112252,-0.000975925,-0.0013659,-0.00229091,0.00270262,0.0170887,-0.00366378,0.0363128,0.00153168,-0.0243408,0.0432114
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00702426,3.08628,-0.000106369,0.00106906,-0.000929453,0.00258906,-0.00772139,0.00198722,0.0164016,-0.00476201,0.0356901,0.0174753,-0.0487707,0.0421921
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,-0.000101304,0.00101816,-0.000885193,0.00190372,0.00639027,0.00146119,0.0157411,-0.00574734,0.0350444,0.0165059,0.00675282,0.041172
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-9.64797e-05,0.000969673,-0.000843041,-0.00219181,-0.00133516,0.00107441,0.0151064,-0.00662803,0.0343792,0.0001979,-0.0204726,0.0401534
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-9.18854e-05,0.000923498,-0.000802896,-0.00161162,-0.000981732,0.000790004,0.0144965,-0.00741181,0.033698,0.000796849,-0.0192632,0.0391384
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-8.751e-05,0.000879522,-0.000764663,-0.00118502,-0.000721862,0.000580886,0.0139103,-0.00810591,0.0330036,0.00133831,-0.0181226,0.038129
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00702426,3.08628,-8.33428e-05,0.00083764,-0.00072825,0.00272206,-0.00656768,0.000427122,0.0133472,-0.00871711,0.032299,0.0172176,-0.0429042,0.037127
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00702426,3.08628,-7.93741e-05,0.000797752,-0.000693572,0.00200151,-0.00482917,0.00031406,0.0128061,-0.00925171,0.0315866,0.0161903,-0.0394273,0.036134
0,-1.50911,-0.00702426,3.08577,-1.50664,-0.00697865,3.0862,-7.55944e-05,0.000759764,-0.000660545,0.0050633,0.00248302,-0.0110427,0.0122862,-0.00971564,0.0308688,0.0306131,-0.010327,-0.0131599
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-7.19947e-05,0.000723585,-0.00062909,-0.0034566,0.00182575,0.00314836,0.0117869,-0.0101144,0.0301478,-0.00254813,-0.00976599,0.0387815
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-6.85663e-05,0.000689128,-0.000599133,-0.00254161,0.00134246,0.00231497,0.0113072,-0.0104531,0.0294255,-0.00183812,-0.009235,0.0374946
0,-1.50914,-0.00706988,3.08577,-1.50667,-0.00693304,3.08628,-0.000711732,-0.00042969,-0.000570603,0.00172456,0.007024,0.00170219,-0.00454467,-0.0365939,0.0287035,0.0142013,0.0171248,0.0362423
0,-1.50914,-0.00706988,3.08577,-1.50669,-0.00697865,3.08628,-0.00067784,-0.000409229,-0.000543432,-0.00232893,-0.000878233,0.00125161,-0.00352131,-0.0343642,0.0279836,-0.00206517,-0.0107194,0.0350243
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,8.68848e-07,0.000696261,-0.000517554,-0.00171245,-0.00064576,0.0009203,0.0128061,-0.00640659,0.0272672,-0.00142341,-0.0100933,0.0338401
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,8.27474e-07,0.000663106,-0.000492909,-0.00125915,-0.000474823,0.000676691,0.0121953,-0.00689093,0.0265556,-0.000838088,-0.00950259,0.0326893
0,-1.50917,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,-0.00129207,0.000631529,-0.000469437,-0.000925849,-0.000349135,0.000497567,-0.0191688,-0.00731461,0.0258499,-0.000305282,-0.00894523,0.0315713
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,6.23154e-05,0.000601457,-0.000447083,0.00291262,0.00578018,0.000365858,0.0139914,-0.00768232,0.0251512,0.0155699,0.0174378,0.0304857
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08628,5.9348e-05,0.000572816,-0.000425793,0.00214164,0.00425013,0.000269013,0.0132545,-0.00799841,0.0244604,0.0145426,0.0154712,0.0294319
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08628,5.65219e-05,0.000545539,-0.000405517,-0.00201866,-0.0029118,0.000197804,0.012556,-0.00826699,0.0237784,-0.00181332,-0.0122048,0.0284093
0,-1.50911,-0.00702426,3.08577,-1.50667,-0.00693304,3.08637,5.38304e-05,0.000519561,-0.000386207,0.00210908,0.00389587,0.0114247,0.011894,-0.00849185,0.0231058,0.0141379,0.0144344,0.0757287
0,-1.50911,-0.00702426,3.08577,-1.50669,-0.00697865,3.08637,5.1267e-05,0.00049482,-0.000367816,-0.0020426,-0.00317229,0.00840053,0.0112666,-0.00867654,0.0224434,-0.00220838,-0.0131503,0.0701657
