0,-1.51069,-0.0033753,3.08535,-1.50843,-0.00296479,3.08526,-0.0082091,0.0119473,-0.0458814,0.00414675,0.00732087,-0.0315174,0.212492,-0.183659,0.294055,0.262751,-0.220463,0.534418
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.00310162,3.08518,-0.00781819,0.0113783,-0.0457256,-0.000544319,-0.0127277,-0.0344539,0.211681,-0.188459,0.283761,0.244377,-0.30316,0.517668
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.0030104,3.08518,-0.0074459,0.0108365,-0.0435482,-0.000400234,0.00271519,-0.0253337,0.210465,-0.192385,0.322092,0.242548,-0.248195,0.549613
0,-1.51069,-0.0033753,3.08526,-1.50843,-0.00305601,3.08518,-0.00709133,0.0103205,-0.0414745,0.00329911,-0.00404043,-0.0186277,0.208885,-0.19551,0.356128,0.25573,-0.275348,0.577342
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.0030104,3.08518,-0.00675365,0.00982904,-0.0394995,-0.00116758,0.00306599,-0.0136969,0.206978,-0.197901,0.386193,0.236325,-0.247639,0.601183
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.0030104,3.08526,-0.00643205,0.00936099,-0.0376186,-0.000858517,0.0022544,0.00120805,0.204779,-0.199622,0.412587,0.233579,-0.247801,0.669756
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.0030104,3.08526,-0.00612576,0.00891523,-0.0358272,-0.000631262,0.00165765,0.00088827,0.20232,-0.200729,0.435591,0.230559,-0.247387,0.682124
0,-1.51069,-0.0033753,3.08526,-1.50846,-0.00310162,3.08518,-0.00583406,0.00849069,-0.0341212,-0.000464163,-0.0108549,-0.0106261,0.199631,-0.201279,0.455469,0.227296,-0.298164,0.643484
0,-1.51069,-0.0033753,3.08526,-1.50843,-0.00305601,3.08518,-0.00555624,0.00808637,-0.0324964,0.0032521,-0.00194467,-0.00781333,0.196739,-0.201321,0.472467,0.239213,-0.265973,0.655288
0,-1.51069,-0.0033753,3.08526,-1.50843,-0.00305601,3.08526,-0.00529166,0.00770131,-0.0309489,0.00239125,-0.00142991,0.00553417,0.19367,-0.200902,0.486812,0.234088,-0.262029,0.71282
0,-1.51069,-0.0033753,3.08535,-1.50843,-0.00305601,3.08518,-0.00503968,0.00733458,-0.0274461,0.00175827,-0.0010514,-0.00721002,0.190448,-0.200067,0.547031,0.228909,-0.257857,0.666765
0,-1.51069,-0.0033753,3.08535,-1.50846,-0.00310162,3.08518,-0.00479969,0.00698531,-0.0261391,-0.00230415,-0.00681603,-0.00530149,0.187093,-0.198856,0.5521,0.208301,-0.279346,0.671791
0,-1.51069,-0.0033753,3.08535,-1.50846,-0.00310162,3.08518,-0.00457114,0.00665268,-0.0248944,-0.00169423,-0.00501179,-0.00389815,0.183625,-0.197306,0.555446,0.204528,-0.272346,0.674826
0,-1.51069,-0.0033753,3.08543,-1.50846,-0.00310162,3.08518,-0.00435346,0.00633589,-0.0216799,-0.00124575,-0.00368514,-0.00286629,0.180064,-0.195454,0.605532,0.200642,-0.265379,0.676048
0,-1.51066,-0.00342091,3.08543,-1.50843,-0.00314724,3.08518,-0.00349972,0.00494817,-0.0206475,0.0026792,-0.00874958,-0.00210757,0.191817,-0.219187,0.601278,0.212053,-0.284316,0.675624
0,-1.51069,-0.0033753,3.08543,-1.50843,-0.00305601,3.08518,-0.0039795,0.00579855,-0.0196643,0.00197,0.00564028,-0.00154968,0.171259,-0.188502,0.596055,0.206532,-0.223275,0.673708
0,-1.51069,-0.0033753,3.08543,-1.50846,-0.00310162,3.08518,-0.00379,0.00552243,-0.0187279,-0.00214487,-0.00188963,-0.00113947,0.167616,-0.1861,0.589967,0.185664,-0.244975,0.670442
0,-1.51069,-0.0033753,3.08552,-1.50841,-0.00310162,3.08526,-0.00360953,0.00525946,-0.015807,0.00560968,-0.00138943,0.0104414,0.163931,-0.1835,0.631418,0.212489,-0.238245,0.71427
0,-1.51069,-0.0033753,3.08552,-1.50841,-0.00310162,3.08526,-0.00343764,0.00500901,-0.0150543,0.00412477,-0.00102164,0.00767752,0.160217,-0.180725,0.619272,0.205556,-0.2316,0.704093
0,-1.51069,-0.0033753,3.08552,-1.50843,-0.00305601,3.08526,-0.00327395,0.00477048,-0.0143374,-0.000562276,0.00528871,0.00564523,0.156486,-0.177798,0.606852,0.18341,-0.199191,0.693266
0,-1.51069,-0.0033753,3.08552,-1.50841,-0.00310162,3.08526,-0.00311804,0.00454332,-0.0136547,0.00317996,-0.00214814,0.00415091,0.152746,-0.17474,0.594209,0.193689,-0.221057,0.681873
0,-1.51069,-0.0033753,3.08552,-1.50843,-0.00314724,3.08535,-0.00296957,0.00432697,-0.0130045,-0.00125519,-0.00761641,0.0143314,0.149007,-0.17157,0.581395,0.171791,-0.24039,0.718304
0,-1.51069,-0.0033753,3.08552,-1.50846,-0.00310162,3.08535,-0.00282816,0.00412092,-0.0123852,-0.00451993,0.000442637,0.0105378,0.145279,-0.168306,0.568454,0.15154,-0.205665,0.701408
0,-1.51069,-0.0033753,3.08552,-1.50843,-0.00305601,3.08526,-0.00269348,0.00392469,-0.0117954,0.000269919,0.00636236,-0.00353089,0.141567,-0.164964,0.555427,0.16361,-0.173703,0.636182
0,-1.51069,-0.0033753,3.08552,-1.50843,-0.00314724,3.08535,-0.00256522,0.0037378,-0.0112338,0.00019847,-0.00738955,0.00867739,0.13788,-0.161558,0.542352,0.158795,-0.221889,0.672199
0,-1.51069,-0.0033753,3.08552,-1.50846,-0.00319285,3.08535,-0.00244307,0.00355981,-0.0106988,-0.00344926,-0.0114734,0.00638044,0.134222,-0.158103,0.529262,0.138677,-0.239236,0.655032
0,-1.51071,-0.00342091,3.08552,-1.50846,-0.00310162,3.08535,-0.00297316,0.00230429,-0.0101893,-0.00253622,0.00363746,0.0046915,0.11521,-0.180467,0.516189,0.135506,-0.176855,0.637976
0,-1.51071,-0.00342091,3.08552,-1.50843,-0.00314724,3.08535,-0.00283158,0.00219456,-0.00970414,0.00172853,-0.00336229,0.00344963,0.113094,-0.174486,0.503161,0.147714,-0.197445,0.621059
0,-1.51071,-0.00342091,3.08552,-1.50846,-0.00310162,3.08543,-0.00269675,0.00209006,-0.00924204,-0.00232422,0.00356764,0.0138214,0.110919,-0.168666,0.490204,0.12767,-0.163959,0.652618
0,-1.51074,-0.0033753,3.08543,-1.50846,-0.00310162,3.08543,-0.00321476,0.00307653,-0.010831,-0.00170898,0.00262327,0.0101628,0.0933038,-0.137146,0.429028,0.124591,-0.159071,0.631452
0,-1.51074,-0.0033753,3.08543,-1.50846,-0.00319285,3.08552,-0.00306168,0.00293003,-0.0103153,-0.00125661,-0.0101329,0.0187406,0.0925056,-0.134104,0.420878,0.121515,-0.205991,0.659133
0,-1.51074,-0.0033753,3.08543,-1.50849,-0.00314724,3.08552,-0.00291588,0.00279051,-0.00982405,-0.00451737,-0.00141373,0.0137799,0.0915719,-0.13104,0.412532,0.103059,-0.17051,0.634434
0,-1.51074,-0.0033753,3.08543,-1.50846,-0.00310162,3.08543,-0.00277703,0.00265763,-0.00935624,0.0002718,0.00499739,-0.001147,0.0905173,-0.127964,0.404026,0.116867,-0.137941,0.562282
0,-1.51074,-0.0033753,3.08552,-1.50846,-0.00310162,3.08552,-0.00264479,0.00253107,-0.00688163,0.000199853,0.00367455,0.010419,0.0893555,-0.124883,0.443706,0.113736,-0.133945,0.592185
0,-1.51077,-0.00342091,3.08552,-1.50846,-0.00310162,3.08552,-0.00316528,0.00132454,-0.00655393,0.000146951,0.00270187,0.00766103,0.0727079,-0.147663,0.430379,0.110637,-0.130016,0.569654
0,-1.51074,-0.0033753,3.08552,-1.50846,-0.00310162,3.08552,-0.00236812,0.00234747,-0.00624184,0.000108052,0.00198667,0.00563311,0.0882256,-0.116276,0.417316,0.107576,-0.126158,0.547926
0,-1.51077,-0.00342091,3.08552,-1.50849,-0.00314724,3.0856,-0.00290179,0.00114968,-0.00594461,-0.00351215,-0.00457309,0.0154156,0.0713181,-0.139258,0.40452,0.0891641,-0.14823,0.575287
0,-1.51074,-0.0033753,3.08552,-1.50843,-0.00314724,3.0856,-0.00211717,0.00218094,-0.00566153,0.00460074,-0.00336257,0.011335,0.0866032,-0.108073,0.391997,0.118436,-0.142056,0.550489
0,-1.51077,-0.00332968,3.08543,-1.50846,-0.00319285,3.08569,-0.00266279,0.00316309,-0.00742101,-0.000208705,-0.00850636,0.0196082,0.0694885,-0.0795423,0.331438,0.0985434,-0.161992,0.575059
0,-1.51079,-0.0033753,3.08543,-1.50846,-0.00310162,3.0856,-0.00318242,0.00192646,-0.00706763,-0.00015346,0.00581309,0.00314416,0.0538073,-0.105198,0.32407,0.0956684,-0.102135,0.499418
0,-1.51074,-0.0033753,3.08543,-1.50846,-0.00310162,3.08569,-0.00173801,0.00183473,-0.00673108,-0.000112838,0.00427433,0.0135855,0.0856357,-0.102373,0.316651,0.0928437,-0.0993257,0.5263
0,-1.51079,-0.0033753,3.08543,-1.50846,-0.00310162,3.08569,-0.00294811,0.00174736,-0.00641055,-8.29692e-05,0.00314289,0.00998935,0.0527459,-0.0995781,0.309204,0.0900711,-0.0965524,0.501177
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.0021613,0.00275015,-0.00407621,-6.10068e-05,0.00231095,0.0186413,0.0689679,-0.0709602,0.350059,0.0873521,-0.0938181,0.525565
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.00205838,0.00261919,-0.0038821,-4.48579e-05,0.00169923,0.0137069,0.0681342,-0.0706992,0.338011,0.0846878,-0.0911252,0.498183
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.00196036,0.00249447,-0.00369724,-3.29838e-05,0.00124943,0.0100786,0.0672235,-0.0703022,0.326317,0.0820791,-0.088476,0.472217
0,-1.51074,-0.00328407,3.08552,-1.50849,-0.00314724,3.08577,-0.00122058,0.00346169,-0.00352118,-0.00361765,-0.0051182,0.00741071,0.0816362,-0.0439255,0.31497,0.0641356,-0.11173,0.447594
0,-1.51077,-0.00332968,3.08552,-1.50843,-0.00305601,3.08577,-0.00180889,0.00221084,-0.00335351,0.00452676,0.00831041,0.00544905,0.0637414,-0.0716158,0.303964,0.0938886,-0.0549966,0.424245
0,-1.51074,-0.00328407,3.08552,-1.50846,-0.00310162,3.08577,-0.00107632,0.00319157,-0.00319382,-0.000264899,7.3701e-05,0.00400666,0.0781482,-0.044855,0.293291,0.0744888,-0.0809848,0.402105
0,-1.51074,-0.0033753,3.08552,-1.50849,-0.00305601,3.08586,-0.00102506,0.000867584,-0.00304173,-0.00378817,0.00609109,0.0142253,0.0756472,-0.098052,0.282946,0.0567238,-0.0526589,0.429423
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08586,-0.00162268,0.00191227,-0.00289689,-0.00278542,-0.00759505,0.0104598,0.0578159,-0.0685093,0.272921,0.055873,-0.104419,0.404917
0,-1.51074,-0.0033753,3.08552,-1.50846,-0.00310162,3.08586,-0.000898981,0.000735209,-0.00275894,0.00154529,0.0004523,0.00769104,0.0722938,-0.0932722,0.26321,0.0703658,-0.0735579,0.38177
0,-1.51074,-0.00328407,3.08552,-1.50846,-0.00310162,3.08586,-0.000856172,0.0028722,-0.00262756,0.00113624,0.000332573,0.00565517,0.0698705,-0.0379499,0.253804,0.0679604,-0.0712566,0.35991
0,-1.51074,-0.00328407,3.08552,-1.50843,-0.00305601,3.08586,-0.000815402,0.00273543,-0.00250244,0.00442887,0.00628144,0.00415822,0.067514,-0.0393992,0.244697,0.0810157,-0.0431506,0.339265
0,-1.51071,-0.00332968,3.08552,-1.50849,-0.00314724,3.08586,-0.000130142,0.00151917,-0.00238327,-0.00393027,-0.00745509,0.00305751,0.0806148,-0.0664817,0.235882,0.0465,-0.0951313,0.319771
0,-1.51071,-0.00332968,3.0856,-1.50849,-0.00305601,3.08586,-0.000123945,0.00144683,-0.00024071,-0.0028899,0.00659211,0.00224817,0.0769235,-0.0650383,0.275663,0.0458701,-0.0386348,0.301364
0,-1.51071,-0.00332968,3.0856,-1.50846,-0.0030104,3.08586,-0.000118043,0.00137793,-0.000229248,0.00146847,0.010884,0.00165307,0.073401,-0.0635816,0.262809,0.0605861,-0.0131604,0.283985
0,-1.51071,-0.00332968,3.0856,-1.50846,-0.00310162,3.08594,-0.000112422,0.00131232,-0.000218331,0.00107975,-0.00407083,0.0124948,0.0700396,-0.0621162,0.250554,0.0584053,-0.0675962,0.31589
0,-1.51071,-0.00332968,3.0856,-1.50843,-0.00305601,3.08586,-0.000107068,0.00124983,-0.000207935,0.00438733,0.00304364,-0.00209195,0.0668318,-0.0606462,0.238871,0.071686,-0.0392462,0.247489
0,-1.51071,-0.00332968,3.0856,-1.50846,-0.0030104,3.08586,-0.00010197,0.00119031,-0.000198033,-0.000367416,0.00827487,-0.0015382,0.0637707,-0.0591753,0.227732,0.052787,-0.0134428,0.233197
0,-1.51071,-0.00332968,3.0856,-1.50849,-0.00305601,3.08586,-9.71141e-05,0.00113363,-0.000188603,-0.00386355,4.75658e-05,-0.00113103,0.0608497,-0.057707,0.217112,0.0355254,-0.0417224,0.219706
0,-1.51071,-0.00332968,3.08552,-1.50849,-0.00305601,3.08577,-9.24896e-05,0.00107965,-0.0022087,-0.00284085,3.49749e-05,-0.0121109,0.0580622,-0.0562443,0.158676,0.0351792,-0.041421,0.158659
0,-1.51074,-0.0033753,3.08552,-1.50849,-0.00305601,3.08586,-0.000734516,-5.77674e-05,-0.00210352,-0.00208886,2.57168e-05,0.00237419,0.0400109,-0.0806473,0.153624,0.0347855,-0.0410536,0.19955
0,-1.51077,-0.00332968,3.08552,-1.50843,-0.00305601,3.08586,-0.00134597,0.00103099,-0.00200335,0.00564727,1.89094e-05,0.00174573,0.0235472,-0.0508843,0.148693,0.0651319,-0.0406274,0.187876
0,-1.51074,-0.00328407,3.08552,-1.50849,-0.00305601,3.08586,-0.000635446,0.00206789,-0.00190796,-0.00303798,1.3904e-05,0.00128362,0.0393432,-0.0237729,0.143884,0.0309444,-0.0401486,0.176862
0,-1.51074,-0.0033753,3.08552,-1.50846,-0.0030104,3.08586,-0.000605186,-0.000202582,-0.0018171,0.00135959,0.00604712,0.000943841,0.0381902,-0.0766998,0.139196,0.0460389,-0.0137661,0.16647
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00305601,3.08577,-0.0012228,0.000893067,-0.00173057,-0.0025937,-0.00159048,-0.0105853,0.0216665,-0.0469606,0.134628,0.0288431,-0.0415196,0.108356
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.0030104,3.08586,-0.00116457,0.00085054,-0.00164816,0.00168626,0.00486742,0.00349598,0.0220212,-0.0457369,0.130179,0.0439631,-0.0148843,0.152021
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08586,-0.00110911,0.000810038,-0.00156968,-0.0023535,-0.0145317,0.00257058,0.0222929,-0.0445233,0.125848,0.0267953,-0.0941203,0.142971
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00305601,3.08586,-0.0010563,0.000771465,-0.00149493,-0.00173051,0.00137666,0.00189013,0.0224889,-0.0433215,0.121635,0.026554,-0.0364903,0.134438
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00305601,3.08577,-0.001006,0.000734728,-0.00142375,-0.00127244,0.00101225,-0.00990076,0.0226156,-0.0421333,0.117538,0.026275,-0.0358498,0.0780825
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08586,-0.000958095,0.000699741,-0.00135595,0.00265958,-0.00529562,0.00400494,0.0226792,-0.04096,0.113555,0.0413535,-0.0610448,0.123412
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.000912471,0.00066642,-0.00129138,0.00195557,-0.00389384,-0.0083401,0.0226855,-0.0398029,0.109685,0.0395452,-0.0579018,0.0676242
0,-1.51082,-0.00332968,3.08552,-1.50851,-0.00310162,3.08577,-0.00216188,0.000634686,-0.00122989,-0.00573453,-0.00286311,-0.00613243,-0.0081426,-0.0386631,0.105926,0.00703286,-0.0549197,0.0651812
0,-1.51079,-0.00328407,3.08552,-1.50849,-0.00305601,3.08577,-0.0014125,0.00169047,-0.00117132,-0.000610546,0.00395287,-0.00450914,0.0100875,-0.0116844,0.102277,0.0237009,-0.0262331,0.0628176
0,-1.51079,-0.00328407,3.08552,-1.50846,-0.00310162,3.08577,-0.00134524,0.00160997,-0.00111554,0.00314626,-0.0031334,-0.00331554,0.0112086,-0.0130446,0.0987343,0.0387656,-0.0518684,0.0605312
0,-1.51082,-0.00332968,3.08552,-1.50846,-0.0030104,3.08577,-0.00192761,0.000447299,-0.00106242,0.00231343,0.00976983,-0.0024379,-0.00319114,-0.040106,0.0952975,0.0369506,0.00256883,0.0583202
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00305601,3.08577,-0.000542961,0.000426,-0.00101183,-0.00188876,0.00115283,-0.00179257,0.0299287,-0.0387033,0.0919641,0.0198294,-0.0256324,0.0561825
0,-1.51079,-0.0033753,3.08552,-1.50846,-0.00310162,3.08569,-0.00116354,-0.000680289,-0.000963647,0.0022064,-0.00519225,-0.012603,0.013728,-0.0632005,0.088732,0.0350374,-0.0511537,0.0058048
0,-1.51077,-0.00332968,3.08552,-1.50851,-0.00310162,3.08569,-0.000461699,0.000438109,-0.000917759,-0.00556803,-0.00381783,-0.0092669,0.0297847,-0.0335624,0.0855993,0.00257835,-0.048329,0.0084089
0,-1.51079,-0.00328407,3.08552,-1.50843,-0.00305601,3.08569,-0.00108614,0.00150325,-0.000874056,0.00668605,0.00322967,-0.0068139,0.0134986,-0.00660374,0.0825637,0.0500873,-0.0198002,0.0107518
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.000387992,0.000345663,-0.000832435,0.00132102,-0.00366516,0.0062747,0.0294785,-0.0338508,0.0796231,0.0315009,-0.0455932,0.0611639
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,-0.000369517,0.000329203,-0.000792795,-0.00262206,-0.00873187,-0.00666552,0.0285146,-0.0326308,0.0767753,0.014571,-0.0688848,0.0101278
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,-0.000351921,0.000313526,-0.000755043,-0.00192799,-0.00642049,-0.00490112,0.0275758,-0.0314502,0.0740182,0.0145733,-0.0639976,0.0121248
0,-1.51079,-0.00328407,3.08552,-1.50846,-0.00310162,3.08577,-0.000981593,0.0013846,-0.000719088,0.00217576,0.00131595,0.00767551,0.0112704,-0.00445085,0.0713496,0.0299336,-0.0335624,0.0622201
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08569,-0.00028842,0.000232663,-0.000684846,0.00159982,0.000967609,-0.00563552,0.0272379,-0.0316659,0.0687673,0.0284067,-0.0317379,0.0108942
0,-1.51077,-0.00332968,3.08552,-1.50851,-0.00310162,3.08569,-0.000274686,0.000221584,-0.000652234,-0.00600686,0.000711477,-0.00414376,0.0262678,-0.0304218,0.0662691,-0.00382512,-0.0300111,0.0126268
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,-0.000261605,0.000211033,-0.000621176,0.00276639,0.000523145,0.00822675,0.0253284,-0.0292244,0.0638529,0.0285132,-0.0283767,0.0624809
0,-1.51077,-0.00332968,3.08552,-1.50843,-0.00314724,3.08569,-0.000249148,0.000200983,-0.000591596,0.00562571,-0.00564921,-0.00522455,0.0244189,-0.028072,0.0615166,0.0423892,-0.0526872,0.0109358
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08577,-0.000237284,0.000191413,-0.000563425,-0.00305383,-0.00415383,0.00744333,0.0235386,-0.0269631,0.059258,0.00870536,-0.0487608,0.0607807
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.0856,-0.000225985,0.000182298,-0.000536595,-0.00224547,-0.00305429,-0.0170855,0.0226867,-0.0258962,0.057075,0.00891581,-0.0450889,-0.0390803
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.0856,-0.000215223,0.000173617,-0.000511043,0.00193873,0.00378506,-0.0125629,0.0218626,-0.0248697,0.0549655,0.0244777,-0.0157989,-0.0329459
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,-0.000204975,0.000165349,-0.000486707,-0.00216786,-0.00325376,0.00204187,0.0210656,-0.0238823,0.0529275,0.00775483,-0.0409106,0.0210042
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,-0.000195214,0.000157476,-0.000463531,-0.00159402,-0.00239247,0.00150137,0.0202948,-0.0229325,0.050959,0.00796034,-0.0377377,0.0215795
0,-1.51077,-0.00332968,3.08543,-1.50846,-0.00310162,3.0856,-0.000185918,0.000149977,-0.00247053,0.00237346,0.00419731,-0.0100251,0.0195497,-0.022019,0.000746577,0.0235199,-0.00891703,-0.0262588
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08569,-0.000177065,0.000142835,-0.000323813,0.00174519,0.00308626,0.00396457,0.0188296,-0.0211406,0.0518234,0.0221883,-0.00861279,0.0270325
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08569,-0.000168633,0.000136033,-0.000308394,0.00128323,0.00226931,0.00291512,0.0181337,-0.0202958,0.0497228,0.0209303,-0.00831731,0.0269968
0,-1.51079,-0.00328407,3.08552,-1.50846,-0.00310162,3.08569,-0.000807034,0.00121556,-0.000293708,0.000943551,0.00166861,0.00214347,0.00207017,0.00637362,0.0477047,0.0197417,-0.00803043,0.0269031
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.0856,-0.000122173,7.16719e-05,-0.000279722,-0.00289781,-0.00480696,-0.00969755,0.0182778,-0.0211653,0.045766,0.00322764,-0.0336092,-0.0215542
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,-0.000116355,6.8259e-05,-0.000266402,-0.00213074,-0.00353453,0.00415436,0.017546,-0.0202387,0.0439038,0.0036328,-0.0308765,0.0311652
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.0856,-0.000110814,6.50086e-05,-0.00228279,-0.00156672,-0.00259892,-0.00822459,0.0168424,-0.0193523,-0.00619611,0.00399206,-0.0283279,-0.0177101
0,-1.51077,-0.00332968,3.08543,-1.50846,-0.00310162,3.08569,-0.000105537,6.19129e-05,-0.00217409,0.00244139,0.00412593,0.00523178,0.016166,-0.0185045,-0.00331286,0.0197001,-9.47344e-05,0.0346213
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,-0.000100512,5.89647e-05,-0.00207056,-0.00179646,-0.00300011,0.00384689,0.0155158,-0.0176935,-0.000690151,0.00312061,-0.0262006,0.0336976
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,-9.57256e-05,5.61568e-05,-0.00197196,-0.00132093,-0.00220596,0.0028286,0.0148909,-0.0169178,0.00169029,0.00346669,-0.0239628,0.0327834
0,-1.51077,-0.00332968,3.08543,-1.50846,-0.00310162,3.08569,-9.11672e-05,5.34827e-05,-0.00187806,0.00262033,0.00441185,0.00207985,0.0142904,-0.0161759,0.00384558,0.0191639,0.00397844,0.0318799
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.0856,-8.68259e-05,5.09359e-05,-0.00178863,-0.00166848,-0.00279591,-0.00975561,0.0137132,-0.0154662,0.00579177,0.00257593,-0.0224014,-0.0173233
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,-8.26914e-05,4.85104e-05,-0.00170345,-0.00122682,-0.00205582,0.00410039,0.0131587,-0.0147875,0.0075439,0.00291549,-0.0204207,0.0347099
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08569,-0.000725185,0.0011322,-0.00162234,0.00269132,0.00452527,0.00301499,-0.00276538,0.0117189,0.00911602,0.0186081,0.00727933,0.0335156
0,-1.51079,-0.00328407,3.08543,-1.50849,-0.00314724,3.08569,-0.000690652,0.00107829,-0.00154508,-0.00161448,-0.00270949,0.00221691,-0.00181149,0.00987716,0.0105213,0.0020171,-0.0193268,0.0323562
0,-1.51077,-0.00332968,3.08543,-1.50843,-0.00305601,3.08569,-1.13329e-05,-5.90611e-05,-0.00147151,0.00599967,0.0100815,0.00163008,0.014449,-0.0176729,0.0117721,0.0331377,0.0341561,0.0312313
0,-1.51079,-0.00328407,3.08543,-1.50846,-0.00310162,3.08569,-0.000657224,0.00102975,-0.00140144,0.000818127,0.00137598,0.00119859,-0.00161738,0.0090928,0.0128799,0.0151161,0.00501754,0.0301402
0,-1.51077,-0.00332968,3.08543,-1.50846,-0.00310162,3.08569,2.05032e-05,-0.000105285,-0.0013347,0.000601564,0.00101175,0.000881314,0.014596,-0.0183649,0.0138555,0.014127,0.00443387,0.0290821
0,-1.51077,-0.00332968,3.08543,-1.50849,-0.00314724,3.08569,1.95268e-05,-0.000100271,-0.00127114,-0.00315107,-0.00529296,0.000648025,0.0138777,-0.017371,0.014709,-0.00219338,-0.0219628,0.0280565
0,-1.51077,-0.00332968,3.08552,-1.50843,-0.00314724,3.08569,1.8597e-05,-9.54962e-05,0.000818462,0.00486983,-0.00389188,0.000476489,0.0131947,-0.0164301,0.0637611,0.0291822,-0.0199983,0.0270626
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,1.77114e-05,-9.09488e-05,0.000779488,-0.00361323,-0.00286168,0.00035036,0.0125453,-0.0155395,0.0597969,-0.00399034,-0.0181712,0.0260997
0,-1.51079,-0.00328407,3.08552,-1.50846,-0.00310162,3.08569,-0.000629563,0.000999385,0.000742369,0.000940207,0.00393876,0.000257617,-0.00346337,0.0111608,0.0560656,0.0121039,0.00938453,0.0251672
0,-1.51077,-0.00332968,3.08552,-1.50851,-0.00310162,3.08569,4.68472e-05,-0.000134208,0.000707018,-0.00649546,0.00289615,0.000189425,0.0128066,-0.016361,0.0525541,-0.0194992,0.00849988,0.0242643
0,-1.51077,-0.00332968,3.08552,-1.50843,-0.00305601,3.08569,4.46164e-05,-0.000127817,0.000673351,0.0060095,0.00816944,0.000139283,0.0121436,-0.0154297,0.04925,0.0288361,0.0335354,0.0233903
0,-1.51077,-0.00332968,3.08552,-1.50849,-0.00314724,3.08569,4.24918e-05,-0.00012173,0.000641286,-0.00276804,-0.00606685,0.000102414,0.0115148,-0.01455,0.0461413,-0.00434379,-0.0214043,0.0225446
0,-1.51077,-0.00332968,3.08552,-1.50846,-0.00310162,3.08577,4.04684e-05,-0.000115934,0.000610749,0.00155807,0.00157598,0.0113546,0.0109183,-0.0137192,0.043217,0.0117446,0.00638394,0.0700376
