0,-1.51196,-0.00241744,3.08424,-1.50974,-0.00223499,3.08322,-0.0117629,0.0160011,-0.0451324,-0.00243609,-0.000840008,-0.0179311,0.227753,-0.144077,0.271452,0.285095,-0.297411,0.739191
0,-1.51196,-0.00241744,3.08415,-1.50971,-0.00218938,3.08322,-0.0112028,0.0152391,-0.0450124,0.00180036,0.00541623,-0.0131846,0.230244,-0.155358,0.261385,0.301729,-0.271869,0.756738
0,-1.51196,-0.00241744,3.08415,-1.50974,-0.00223499,3.08322,-0.0106693,0.0145135,-0.0428689,-0.0022696,-0.00205438,-0.00969456,0.231982,-0.165238,0.299972,0.285349,-0.2998,0.770937
0,-1.51199,-0.00237183,3.08415,-1.50971,-0.00228061,3.08322,-0.0108077,0.0149084,-0.0408275,0.00192637,-0.00755049,-0.00712835,0.21764,-0.147967,0.334292,0.300628,-0.324454,0.782068
0,-1.51199,-0.00237183,3.08415,-1.50968,-0.00223499,3.08322,-0.010293,0.0141984,-0.0388834,0.00501164,0.000488087,-0.00524143,0.21953,-0.157824,0.364663,0.313805,-0.294365,0.790391
0,-1.51199,-0.00237183,3.08415,-1.50971,-0.00228061,3.08322,-0.00980287,0.0135223,-0.0370318,9.52241e-05,-0.00567198,-0.003854,0.220746,-0.166407,0.391384,0.294262,-0.318121,0.796148
0,-1.51202,-0.00232622,3.08415,-1.50968,-0.00223499,3.0833,-0.0099825,0.0139644,-0.0352684,0.00366341,0.00186632,0.00844545,0.205958,-0.147957,0.414733,0.306652,-0.287233,0.847875
0,-1.51207,-0.00232622,3.08415,-1.50968,-0.00223499,3.0833,-0.0108,0.0132994,-0.0335889,0.00269369,0.0013723,0.00620989,0.176686,-0.156744,0.43497,0.301803,-0.284422,0.84456
0,-1.51204,-0.00237183,3.08415,-1.50971,-0.00218938,3.0833,-0.00963929,0.0115801,-0.0319894,-0.00161454,0.00704896,0.0045661,0.195908,-0.190216,0.45234,0.281329,-0.25537,0.839637
0,-1.51207,-0.00232622,3.08415,-1.50968,-0.00223499,3.0833,-0.00982671,0.0121147,-0.0304661,0.00240444,-0.000850822,0.00335742,0.182117,-0.16843,0.467069,0.292903,-0.280155,0.833269
0,-1.51207,-0.00232622,3.08415,-1.50971,-0.00228061,3.08322,-0.00935877,0.0115378,-0.0290154,-0.00182723,-0.00666552,-0.00881622,0.184586,-0.174145,0.47937,0.271955,-0.302,0.777291
0,-1.51204,-0.00228061,3.08415,-1.50968,-0.00223499,3.08322,-0.00826668,0.0120744,-0.0276337,0.00224985,0.00113578,-0.00648251,0.201799,-0.153077,0.48944,0.28312,-0.269415,0.773067
0,-1.51207,-0.00232622,3.08415,-1.50971,-0.00228061,3.0833,-0.00851946,0.0104134,-0.0263178,-0.0019391,-0.00520177,0.00651272,0.18617,-0.185334,0.497464,0.261822,-0.290963,0.815794
0,-1.51207,-0.00223499,3.08415,-1.50971,-0.00228061,3.0833,-0.00811377,0.0120895,-0.0250646,-0.00142581,-0.00382483,0.00478876,0.186964,-0.136601,0.503614,0.257302,-0.28399,0.804387
0,-1.51207,-0.00223499,3.08415,-1.50968,-0.00223499,3.08322,-0.0077274,0.0115138,-0.023871,0.00254501,0.00322452,-0.00775812,0.187261,-0.143803,0.50805,0.26801,-0.251165,0.743905
0,-1.5121,-0.00218938,3.08424,-1.50968,-0.00223499,3.0833,-0.00800586,0.0120516,-0.0207052,0.00187133,0.00237097,0.00557477,0.171714,-0.124152,0.559233,0.261724,-0.246679,0.783982
0,-1.5121,-0.00218938,3.08424,-1.50968,-0.00223499,3.0833,-0.00762463,0.0114777,-0.0197193,0.00137598,0.00174336,0.00409909,0.172614,-0.131904,0.556079,0.255428,-0.242051,0.770244
0,-1.5121,-0.00218938,3.08424,-1.50971,-0.00228061,3.0833,-0.00726155,0.0109311,-0.0187802,-0.00258165,-0.00475501,0.00301404,0.173039,-0.138636,0.551956,0.233748,-0.263161,0.756037
0,-1.51212,-0.00214377,3.08432,-1.50971,-0.00228061,3.08339,-0.0075622,0.0114966,-0.0158569,-0.00189827,-0.00349633,0.0134955,0.157641,-0.118571,0.595277,0.228944,-0.255855,0.789748
0,-1.51215,-0.00218938,3.08432,-1.50971,-0.00228061,3.08339,-0.00784852,0.00986314,-0.0151018,-0.00139579,-0.00257083,0.00992314,0.143317,-0.151817,0.584908,0.224068,-0.248648,0.770222
0,-1.51215,-0.00218938,3.08441,-1.50965,-0.00228061,3.08339,-0.00747478,0.00939347,-0.0123536,0.00616767,-0.00189032,0.00729643,0.145391,-0.15577,0.622489,0.249919,-0.241547,0.750765
0,-1.51212,-0.00214377,3.08441,-1.50968,-0.00223499,3.08339,-0.00647241,0.0100322,-0.0117653,0.00093806,0.004653,0.00536502,0.162333,-0.133145,0.606853,0.226627,-0.208702,0.731415
0,-1.51212,-0.00214377,3.08441,-1.50971,-0.00228061,3.08347,-0.0061642,0.00955444,-0.0112051,-0.00290724,-0.00262162,0.0152354,0.161941,-0.138179,0.591295,0.204986,-0.230151,0.760516
0,-1.51212,-0.00214377,3.08441,-1.50971,-0.00228061,3.08347,-0.00587067,0.00909947,-0.0106715,-0.00213768,-0.00192766,0.0112025,0.161219,-0.142432,0.575842,0.200284,-0.223227,0.736876
0,-1.51218,-0.00214377,3.08441,-1.50971,-0.00228061,3.08347,-0.00688397,0.00866616,-0.0101633,-0.00157182,-0.0014174,0.00823715,0.129415,-0.145967,0.56052,0.195564,-0.21644,0.713763
0,-1.51218,-0.00214377,3.08441,-1.50968,-0.00223499,3.08347,-0.00655616,0.00825348,-0.00967935,0.00243764,0.00499469,0.00605673,0.131058,-0.148841,0.545352,0.206231,-0.183937,0.69118
0,-1.51218,-0.00214377,3.08441,-1.50971,-0.00228061,3.08347,-0.00624397,0.00786046,-0.00921843,-0.00180281,-0.00236735,0.00445348,0.13225,-0.151111,0.530357,0.184657,-0.205752,0.669129
0,-1.51218,-0.00214377,3.08441,-1.50974,-0.00223499,3.08347,-0.00594663,0.00748615,-0.00877946,-0.00491899,0.0042962,0.00327461,0.133032,-0.152828,0.515554,0.164669,-0.173359,0.647612
0,-1.51218,-0.00214377,3.08449,-1.50974,-0.00223499,3.08347,-0.00566346,0.00712967,-0.00633231,-0.0036169,0.00315897,0.0024078,0.133439,-0.154038,0.549269,0.161558,-0.169441,0.626626
0,-1.51221,-0.00209816,3.08449,-1.50971,-0.00228061,3.08347,-0.0060402,0.00787616,-0.00603077,0.000933907,-0.00371412,0.00177044,0.118115,-0.128929,0.530293,0.17376,-0.191361,0.60617
0,-1.51221,-0.00209816,3.08449,-1.50976,-0.00228061,3.08356,-0.00575258,0.00750111,-0.00574359,-0.00650369,-0.00273097,0.0125867,0.119339,-0.131719,0.511878,0.138261,-0.184951,0.634553
0,-1.51221,-0.00209816,3.08449,-1.50974,-0.00223499,3.08364,-0.00547864,0.00714391,-0.00547009,-0.00118873,0.00402883,0.0205342,0.120178,-0.133952,0.494015,0.151922,-0.152861,0.658858
0,-1.51221,-0.00209816,3.08449,-1.50974,-0.00223499,3.08356,-0.00521776,0.00680373,-0.00520961,-0.000874066,0.00296237,0.00381941,0.120667,-0.135673,0.476692,0.148577,-0.149265,0.582787
0,-1.51218,-0.00205254,3.08449,-1.50976,-0.00228061,3.08356,-0.00432286,0.00756574,-0.00496153,-0.00423789,-0.0038617,0.00280839,0.136228,-0.111069,0.459899,0.129815,-0.171521,0.560778
0,-1.51221,-0.00209816,3.08449,-1.50976,-0.00228061,3.08356,-0.00476344,0.00611947,-0.00472527,-0.00311609,-0.00283949,0.00206499,0.119251,-0.140215,0.443625,0.127894,-0.165463,0.539544
0,-1.51218,-0.00205254,3.08449,-1.50979,-0.00223499,3.08364,-0.00389018,0.00691407,-0.00450026,-0.00588644,0.00395206,0.0128033,0.134364,-0.114619,0.427857,0.110471,-0.133735,0.567372
0,-1.51218,-0.00205254,3.08449,-1.50976,-0.00228061,3.08364,-0.00370493,0.00658482,-0.00428596,-0.000742041,-0.00311892,0.00941418,0.132377,-0.117,0.412585,0.125199,-0.156369,0.543014
0,-1.51221,-0.00209816,3.08449,-1.50976,-0.00228061,3.08364,-0.00417494,0.00518526,-0.00408186,-0.000545618,-0.00229332,0.00692219,0.114882,-0.144752,0.397798,0.122883,-0.150686,0.51969
0,-1.51223,-0.00205254,3.08449,-1.50974,-0.00223499,3.08364,-0.00462256,0.00602434,-0.00388749,0.00319041,0.00434761,0.00508985,0.098754,-0.117881,0.383483,0.135895,-0.119332,0.497356
0,-1.51221,-0.00200693,3.08449,-1.50974,-0.00223499,3.08364,-0.00375601,0.00682347,-0.00370237,0.00234589,0.00319677,0.00374254,0.114684,-0.0932403,0.369629,0.131998,-0.116481,0.475971
0,-1.51223,-0.00205254,3.08449,-1.50979,-0.00223499,3.08373,-0.00422358,0.00541254,-0.00352607,-0.00545828,0.00235057,0.0140255,0.0980898,-0.122394,0.356226,0.0973812,-0.11363,0.503805
0,-1.51223,-0.00205254,3.08449,-1.50979,-0.00223499,3.08364,-0.00402246,0.0051548,-0.00335816,-0.00401344,0.00172836,-0.000966404,0.0982075,-0.122702,0.34326,0.0965445,-0.110786,0.431287
0,-1.51223,-0.00205254,3.08449,-1.50979,-0.00223499,3.08373,-0.00383091,0.00490934,-0.00319825,-0.00295106,0.00127085,0.010563,0.0980915,-0.122704,0.330722,0.0955666,-0.107956,0.461156
0,-1.51223,-0.00205254,3.08441,-1.50979,-0.00223499,3.08373,-0.00364849,0.00467556,-0.00507503,-0.0021699,0.00093445,0.00776694,0.097764,-0.122427,0.270288,0.094463,-0.105144,0.43889
0,-1.51221,-0.00200693,3.08441,-1.50979,-0.00223499,3.08373,-0.00282832,0.00553892,-0.00483336,-0.00159551,0.000687096,0.00571099,0.112636,-0.0960409,0.263171,0.0932477,-0.102355,0.4177
0,-1.51221,-0.00200693,3.08441,-1.50979,-0.00223499,3.08373,-0.00269364,0.00527516,-0.0046032,-0.00117317,0.000505218,0.00419926,0.110479,-0.0977475,0.256119,0.0919341,-0.0995935,0.397532
0,-1.51221,-0.00200693,3.08449,-1.50979,-0.00223499,3.08373,-0.00256537,0.00502396,-0.00235492,-0.000862626,0.000371483,0.00308769,0.108273,-0.0990737,0.297454,0.090534,-0.0968627,0.378338
0,-1.51226,-0.00200693,3.08449,-1.50976,-0.00218938,3.08381,-0.00373607,0.00478472,-0.00224278,0.00295732,0.00630703,0.013544,0.0752428,-0.100052,0.285959,0.10445,-0.0683089,0.408382
0,-1.51226,-0.00200693,3.08449,-1.50976,-0.00218938,3.08373,-0.00355816,0.00455688,-0.00213598,0.0021745,0.00463752,-0.00131482,0.0758958,-0.100712,0.274885,0.101444,-0.0681121,0.338084
0,-1.51223,-0.00196132,3.08449,-1.50979,-0.00223499,3.08381,-0.0027423,0.00542589,-0.00203427,-0.0019927,-0.00262394,0.0103069,0.0917071,-0.075226,0.264217,0.0830967,-0.0936364,0.370178
0,-1.51223,-0.00196132,3.08441,-1.50982,-0.00218938,3.08373,-0.00261171,0.00516751,-0.00396648,-0.00505682,0.00410451,-0.00369506,0.0904493,-0.0777956,0.20563,0.0662665,-0.0648609,0.301826
0,-1.51223,-0.00196132,3.08441,-1.50979,-0.00223499,3.08381,-0.00248734,0.00492144,-0.0037776,-0.000128447,-0.00301284,0.00855105,0.0891033,-0.0799499,0.200335,0.0816331,-0.090328,0.335766
0,-1.51223,-0.00196132,3.08441,-1.50979,-0.00223499,3.08373,-0.0023689,0.00468709,-0.00359771,-9.44464e-05,-0.00221532,-0.00500303,0.0876804,-0.0817226,0.195079,0.0799948,-0.0873654,0.269168
0,-1.51223,-0.00196132,3.08441,-1.50982,-0.00218938,3.08373,-0.00225609,0.00446389,-0.00342639,-0.00366464,0.004411,-0.0036787,0.0861909,-0.0831452,0.189868,0.0629362,-0.0586229,0.256462
0,-1.51223,-0.00196132,3.08441,-1.50979,-0.00214377,3.08373,-0.00214866,0.00425133,-0.00326323,0.000897012,0.00927726,-0.00270492,0.0846445,-0.084247,0.184712,0.0781032,-0.0324197,0.244355
0,-1.51223,-0.00196132,3.08441,-1.50979,-0.00214377,3.08373,-0.00204634,0.00404888,-0.00310784,0.000659568,0.00682152,-0.00198891,0.08305,-0.0850554,0.179616,0.0762919,-0.0344363,0.23282
0,-1.51226,-0.00200693,3.08441,-1.50976,-0.00218938,3.08373,-0.00259533,0.00277007,-0.00295985,0.00407658,-0.00101806,-0.00146244,0.0660241,-0.111453,0.174586,0.0898671,-0.0620445,0.22183
0,-1.51223,-0.00196132,3.08441,-1.50979,-0.00214377,3.08373,-0.00182531,0.00372417,-0.0028189,-0.000597711,0.00529134,-0.00107532,0.0812139,-0.0834291,0.169628,0.0711941,-0.0352309,0.211358
0,-1.51223,-0.00196132,3.08441,-1.50982,-0.00218938,3.08373,-0.00173839,0.00354683,-0.00268467,-0.00403109,-0.00214319,-0.000790678,0.0794161,-0.0836787,0.164747,0.0540957,-0.0625447,0.201381
0,-1.51226,-0.00200693,3.08441,-1.50982,-0.00218938,3.08373,-0.00230204,0.00229193,-0.00255683,-0.00296404,-0.00157587,-0.000581381,0.0622141,-0.109573,0.159946,0.0538554,-0.06132,0.191875
0,-1.51226,-0.00191571,3.08441,-1.50982,-0.00218938,3.08373,-0.00219242,0.00435479,-0.00243507,-0.00217944,-0.00115873,-0.000427486,0.0618615,-0.0552389,0.155228,0.0535154,-0.0600702,0.182817
0,-1.51223,-0.00196132,3.08441,-1.50976,-0.00218938,3.08373,-0.00144159,0.00306142,-0.00231912,0.00558426,-0.000852007,-0.000314328,0.0767927,-0.0834031,0.150597,0.0838681,-0.0588004,0.174187
0,-1.51223,-0.00196132,3.08441,-1.50984,-0.00214377,3.08373,-0.00137294,0.00291564,-0.00220868,-0.00667411,0.00541042,-0.000231123,0.0747704,-0.0829025,0.146055,0.0342526,-0.0316581,0.165964
0,-1.51226,-0.00191571,3.08441,-1.50979,-0.00214377,3.08373,-0.001954,0.0038628,-0.00210351,0.00227936,0.00397825,-0.000169944,0.0573753,-0.0564033,0.141604,0.0661283,-0.0328246,0.15813
0,-1.51229,-0.00196132,3.08441,-1.50979,-0.00214377,3.08364,-0.00250738,0.00259286,-0.00200334,0.001676,0.00292518,-0.0114042,0.0414673,-0.0839542,0.137246,0.0641081,-0.0338082,0.102353
0,-1.51229,-0.00196132,3.08441,-1.50984,-0.00214377,3.08373,-0.00238798,0.00246939,-0.00190794,-0.00595444,0.00215087,0.00289381,0.0423355,-0.0828962,0.132982,0.0313479,-0.0346238,0.148153
0,-1.51226,-0.00191571,3.08449,-1.50984,-0.00214377,3.08373,-0.00162784,0.0034378,0.000211987,-0.00437827,0.00158152,0.0021278,0.0584182,-0.0558913,0.177124,0.0323448,-0.035285,0.141048
0,-1.51226,-0.00191571,3.08441,-1.50984,-0.00214377,3.08373,-0.00155032,0.00327409,-0.00182718,-0.00321931,0.00116288,0.00156456,0.057482,-0.0571275,0.120138,0.0331757,-0.0358047,0.134283
0,-1.51226,-0.00191571,3.08441,-1.50982,-0.00209816,3.08373,-0.00147649,0.00311819,-0.00174017,0.00122625,0.00689196,0.00115041,0.0565025,-0.0581193,0.116489,0.0492453,-0.0103377,0.127843
0,-1.51226,-0.00191571,3.08441,-1.50982,-0.00209816,3.08364,-0.00140619,0.0029697,-0.00165731,0.000901657,0.00506762,-0.0104109,0.055486,-0.0588871,0.112915,0.048318,-0.0130722,0.0734005
0,-1.51226,-0.00191571,3.08441,-1.50982,-0.00218938,3.08373,-0.00133922,0.00282829,-0.00157839,0.000662983,-0.00835969,0.00363551,0.0544381,-0.0594499,0.109417,0.0473674,-0.0672372,0.120476
0,-1.51226,-0.00191571,3.08449,-1.50979,-0.00214377,3.08373,-0.00127545,0.00269361,0.000525847,0.00408628,-0.000100866,0.00267317,0.0533642,-0.0598256,0.154307,0.061789,-0.0386423,0.11459
0,-1.51226,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00121472,0.00256534,-0.00152827,-0.00418577,-7.41659e-05,-0.00931935,0.0522691,-0.0600308,0.0980519,0.028556,-0.0384755,0.0606797
0,-1.51229,-0.00196132,3.08449,-1.50984,-0.00214377,3.08364,-0.0018033,0.00135718,0.000573582,-0.00307777,-5.45337e-05,-0.00685246,0.0357661,-0.0859379,0.143427,0.0291304,-0.038237,0.0599555
0,-1.51229,-0.00196132,3.08449,-1.50984,-0.00214377,3.08373,-0.00171743,0.00129255,0.000546268,-0.00226307,-4.00983e-05,0.00624634,0.0361075,-0.0833844,0.135947,0.0295853,-0.037934,0.107474
0,-1.51229,-0.00196132,3.08449,-1.50979,-0.00214377,3.08364,-0.00163565,0.001231,0.000520255,0.00552277,-2.94841e-05,-0.00668637,0.0363353,-0.0808792,0.128854,0.0607133,-0.0375731,0.0537084
0,-1.51226,-0.00191571,3.08449,-1.50984,-0.00214377,3.08373,-0.00091133,0.00225838,0.000495481,-0.00312953,-2.16795e-05,0.00636846,0.0518508,-0.0525663,0.122128,0.0272448,-0.0371605,0.101442
0,-1.51226,-0.00191571,3.08449,-1.50987,-0.00209816,3.08364,-0.000867933,0.00215084,0.000471887,-0.00589452,0.00602096,-0.00659658,0.0504149,-0.0526236,0.11575,0.0122173,-0.0108449,0.0478855
0,-1.51229,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.00147303,0.00313442,-0.00157966,-0.000740808,-0.00160972,-0.00485043,0.0336071,-0.0266992,0.0613922,0.0293416,-0.0386656,0.0475108
0,-1.51232,-0.00191571,3.08449,-1.50984,-0.00214377,3.08364,-0.00204932,0.00189916,0.000524638,-0.000544712,-0.00118362,-0.00356649,0.0182856,-0.0548387,0.108571,0.0294161,-0.037955,0.0470631
0,-1.51232,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00195173,0.00180873,-0.00152942,-0.000400523,-0.000870309,-0.00262242,0.0197384,-0.0543806,0.0544949,0.029417,-0.0372243,0.0465504
0,-1.51232,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00185879,0.0017226,-0.00145659,-0.000294502,-0.000639933,-0.00192825,0.0210113,-0.0538418,0.0536339,0.0293511,-0.0364772,0.0459797
0,-1.51232,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00177028,0.00164057,-0.00138723,-0.000216546,-0.000470539,-0.00141783,0.0221182,-0.0532309,0.0527314,0.0292248,-0.0357168,0.0453579
0,-1.51232,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00168598,0.00156245,-0.00132117,-0.000159225,-0.000345985,-0.00104252,0.0230721,-0.0525562,0.0517932,0.029044,-0.0349462,0.044691
0,-1.51234,-0.0018701,3.08441,-1.50987,-0.00218938,3.08356,-0.00225213,0.00257405,-0.00125826,-0.00371227,-0.00629432,-0.0120515,0.00849377,-0.0259678,0.0508248,0.0134228,-0.0600251,-0.00432653
0,-1.51234,-0.0018701,3.08449,-1.50984,-0.00214377,3.08356,-0.00214488,0.00245147,0.000830735,0.000863785,0.00140872,-0.00886138,0.0106427,-0.0276496,0.0981425,0.030006,-0.0309219,-0.000465753
0,-1.51234,-0.0018701,3.08449,-1.50979,-0.00214377,3.08364,-0.00204275,0.00233474,0.000791176,0.00782193,0.00103583,0.00476355,0.0125678,-0.0291124,0.0925271,0.0603706,-0.0303116,0.0513485
0,-1.51234,-0.0018701,3.08449,-1.50987,-0.00218938,3.08364,-0.00194547,0.00222356,0.000753501,-0.00502877,-0.00527526,0.00350261,0.0142854,-0.0303732,0.0872241,0.0108193,-0.0555464,0.0499177
0,-1.51234,-0.0018701,3.08449,-1.50987,-0.00218938,3.08356,-0.00185283,0.00211767,0.00071762,-0.00369763,-0.00387887,-0.00870382,0.0158108,-0.0314479,0.0822162,0.0120238,-0.052452,0.000195484
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.0017646,0.00201683,-0.00134563,0.000874554,0.00318479,0.0048794,0.0171587,-0.0323514,0.0291762,0.0284803,-0.0236692,0.0517181
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.00168057,0.00192079,-0.00128155,0.000643054,0.00234176,0.0035878,0.0183423,-0.0330975,0.0293125,0.0279511,-0.0233658,0.0500221
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.00160054,0.00182933,-0.00122052,0.000472834,0.00172188,0.00263809,0.0193742,-0.0336992,0.0293697,0.0274077,-0.0230376,0.0483704
0,-1.51237,-0.00191571,3.08441,-1.50984,-0.00214377,3.08364,-0.00217076,0.000656213,-0.0011624,0.000347672,0.00126609,0.00193977,0.00487512,-0.0600257,0.029355,0.0268526,-0.0226878,0.0467625
0,-1.51234,-0.0018701,3.08449,-1.50984,-0.00214377,3.08364,-0.00142096,0.00171097,0.000922024,0.000255641,0.000930947,0.0014263,0.0224954,-0.0320542,0.0775863,0.0262883,-0.022319,0.045198
0,-1.51234,-0.0018701,3.08441,-1.50987,-0.00218938,3.08364,-0.00135329,0.00162949,-0.00115096,-0.00340542,-0.00535238,0.00104875,0.0230352,-0.0324677,0.0245351,0.0103256,-0.047791,0.0436765
0,-1.51234,-0.0018701,3.08441,-1.50987,-0.00218938,3.08356,-0.00128885,0.0015519,-0.00109615,-0.00250399,-0.00393557,-0.0105081,0.0234727,-0.0327691,0.0246717,0.0112147,-0.0449294,-0.00611383
0,-1.51234,-0.0018701,3.08441,-1.50982,-0.00218938,3.08364,-0.00122748,0.001478,-0.00104395,0.00534562,-0.0028938,0.0035527,0.0238162,-0.0329682,0.0247396,0.0427782,-0.0422319,0.0453613
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.00116903,0.00140762,-0.00099424,0.000339006,0.00390608,0.00261228,0.0240738,-0.033074,0.0247452,0.0251366,-0.0138323,0.0436366
0,-1.51237,-0.00182448,3.08441,-1.50987,-0.00218938,3.08356,-0.00175979,0.00242659,-0.000946895,-0.00334233,-0.00316176,-0.00935284,0.00886162,-0.00723777,0.0246941,0.00907814,-0.039756,-0.006338
0,-1.51234,-0.0018701,3.08441,-1.50982,-0.00209816,3.08364,-0.00102956,0.00122504,-0.000901805,0.0047256,0.00974294,0.00439655,0.0258261,-0.0355016,0.0245917,0.0406657,0.0143922,0.0449706
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.000980532,0.0011667,-0.000858862,-0.000116892,0.00113004,0.00323276,0.0257636,-0.0351999,0.0244432,0.0230507,-0.0140981,0.0430956
0,-1.51234,-0.0018701,3.08441,-1.50987,-0.00218938,3.08364,-0.00093384,0.00111114,-0.000817964,-0.00367935,-0.00520598,0.00237703,0.0256484,-0.0348465,0.024253,0.00702106,-0.0399076,0.0412973
0,-1.51234,-0.0018701,3.08449,-1.50984,-0.00214377,3.08364,-0.000889372,0.00105823,0.00125006,0.000887995,0.00220897,0.00174781,0.0254859,-0.034447,0.0723368,0.0232482,-0.0115127,0.0395725
0,-1.51234,-0.0018701,3.08449,-1.50984,-0.00214377,3.08364,-0.000847021,0.00100784,0.00119054,0.000652937,0.00162424,0.00128516,0.0252806,-0.0340065,0.0674749,0.0225228,-0.0115888,0.0379184
0,-1.51237,-0.00182448,3.08449,-1.50987,-0.00218938,3.08364,-0.00145312,0.00204585,0.00113384,-0.00310971,-0.00483657,0.000944968,0.0096459,-0.00767257,0.062912,0.0064226,-0.0374887,0.036332
0,-1.51237,-0.00182448,3.08449,-1.50984,-0.00214377,3.08364,-0.00138392,0.00194843,0.00107985,0.00130685,0.00248059,0.00069483,0.0108341,-0.00962677,0.0586306,0.0225871,-0.00918129,0.0348107
0,-1.51237,-0.00182448,3.08441,-1.50984,-0.00214377,3.08364,-0.00131802,0.00185565,-0.00100065,0.000960918,0.00182397,0.000510904,0.0118873,-0.0113775,0.00630305,0.0218063,-0.00934202,0.033352
0,-1.51237,-0.00182448,3.08441,-1.50987,-0.00218938,3.08364,-0.00125526,0.00176728,-0.000952996,-0.00288684,-0.00469574,0.000375665,0.0128156,-0.0129396,0.00713743,0.00565742,-0.0353238,0.0319532
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.000549052,0.000597123,-0.000907615,0.00146892,0.00258113,0.000276224,0.0290197,-0.0401843,0.00787804,0.0217795,-0.00709558,0.030612
0,-1.51234,-0.0018701,3.08441,-1.50982,-0.00209816,3.08364,-0.000522907,0.000568689,-0.000864396,0.00467529,0.0079378,0.000203106,0.0282603,-0.0389478,0.00853194,0.0363534,0.0185244,0.0293261
0,-1.51234,-0.0018701,3.08441,-1.50987,-0.00209816,3.08364,-0.000498007,0.000541608,-0.000823234,-0.00374908,0.00583662,0.000149343,0.0275075,-0.0377379,0.0091057,0.00331621,0.0158632,0.0280933
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08364,-0.000474292,0.000515818,-0.000784032,0.000834922,-0.00174225,0.000109811,0.0267622,-0.0365549,0.00960547,0.0195166,-0.0124437,0.0269113
0,-1.51234,-0.0018701,3.08441,-1.50984,-0.00214377,3.08373,-0.000451707,0.000491255,-0.000746697,0.000613913,-0.00128106,0.0113657,0.0260256,-0.0353991,0.010037,0.0187754,-0.0122336,0.0740896
0,-1.5124,-0.0018701,3.08441,-1.50987,-0.00209816,3.08373,-0.00172306,0.000467862,-0.00071114,-0.00314199,0.00509494,0.0083571,-0.00548404,-0.0342704,0.0104056,0.00266937,0.013842,0.0684023
0,-1.51237,-0.00182448,3.08441,-1.50982,-0.00209816,3.08373,-0.000994577,0.00153159,-0.000677277,0.00486574,0.00374628,0.00614493,0.0121219,-0.0073117,0.0107164,0.0342283,0.0116048,0.0630887
0,-1.51237,-0.00182448,3.08441,-1.50987,-0.00209816,3.08364,-0.000947217,0.00145865,-0.000645025,-0.00361623,0.00275462,-0.00677223,0.0126723,-0.00870001,0.010974,0.00121066,0.00954922,0.0098147
0,-1.51237,-0.00182448,3.08432,-1.50984,-0.00214377,3.08364,-0.000902111,0.00138919,-0.00264338,0.0009344,-0.00401144,-0.00497958,0.0131428,-0.00993953,-0.0371286,0.0174336,-0.0181941,0.00978268
0,-1.51237,-0.00182448,3.08441,-1.50987,-0.00218938,3.08373,-0.000859153,0.00132304,-0.000488434,-0.00290813,-0.00898951,0.00762345,0.0135398,-0.0110413,0.0159478,0.00132633,-0.0433169,0.0580428
0,-1.51237,-0.00182448,3.08441,-1.50987,-0.00209816,3.08364,-0.000818241,0.00126004,-0.000465176,-0.00213833,0.00546386,-0.00567379,0.0138691,-0.0120155,0.0157422,0.00210477,0.0115659,0.00506185
