0.304,5.8561,-0.108566,4.16341,1.90383,5.7299e-05,3.37794,1.41608,0,0.227265,1.78663,0,0.292125,3.26536,0,0.816339,-0.729162,-0.108624,-0.258131
0.306,6.32358,-0.12683,4.24547,1.90141,3.81994e-05,3.37729,1.35567,0,0.208359,1.75909,0,0.278771,3.27981,0,0.819952,-0.213312,-0.126869,-0.160127
0.308,6.32655,-0.145104,4.36355,1.89879,9.55017e-06,3.37734,1.3741,0,0.207765,1.75153,0,0.240752,3.29413,0,0.823533,-0.240464,-0.145114,-0.045079
0.31,6.39945,-0.163388,4.28382,1.89396,-2.86505e-05,3.37604,1.46479,0,0.22378,1.86922,0,0.264136,3.30832,0,0.827081,-0.267616,-0.163359,-0.143084
0.312,7.00994,-0.181652,4.14329,1.89151,-4.77541e-05,3.37539,1.49351,0,0.195435,1.8328,0,0.250692,3.32238,0,0.830596,0.302534,-0.181604,-0.258133
0.314,6.45473,0.0281339,4.12601,1.88689,-7.64039e-05,3.3734,1.49915,0,0.193711,1.92309,0,0.297268,3.33631,0,0.834078,-0.267621,0.0282103,-0.275178
0.316,7.11421,0.046359,4.24184,1.88447,-9.55049e-05,3.37275,1.5771,0,0.208733,1.8794,0,0.280412,3.35011,0,0.837528,0.302529,0.0464545,-0.177174
0.318,6.62434,-0.163495,4.37318,1.88066,-0.000133707,3.37247,1.64753,0,0.221884,1.9266,0,0.256212,3.36378,0,0.840945,-0.267625,-0.163362,-0.0621267
0.32,7.63935,-0.29579,4.19029,1.87719,-0.000152818,3.37081,1.78367,0,0.250333,1.93477,0,0.283372,3.37731,0,0.844328,0.601176,-0.295637,-0.27518
0.322,7.2289,-0.104259,4.43165,1.87338,-0.000191023,3.37053,1.90663,0,0.275569,1.97437,0,0.257663,3.39071,0,0.847678,0.0581717,-0.104068,-0.0621281
0.324,6.55307,0.123762,4.0504,1.86756,-0.000229212,3.36822,1.82066,0,0.22142,2.11648,0,0.317519,3.40398,0,0.850994,-0.539132,0.123992,-0.39023
0.326,6.85144,-0.181878,4.25726,1.86273,-0.000267414,3.36692,1.86638,0,0.230283,2.19081,0,0.329662,3.41711,0,0.854277,-0.294784,-0.18161,-0.194222
0.328,7.17293,0.141939,4.26705,1.85913,-0.000296055,3.36595,1.90698,0,0.237798,2.18819,0,0.322902,3.43011,0,0.857527,-0.0232857,0.142235,-0.194223
0.33,6.84821,-0.163691,4.25854,1.85549,-0.000324717,3.36498,1.87169,0,0.227051,2.18433,0,0.316038,3.44297,0,0.860742,-0.32194,-0.163367,-0.194224
0.332,7.53692,0.046095,4.4006,1.8529,-0.000353356,3.36502,1.98012,0,0.250837,2.12585,0,0.266742,3.45569,0,0.863923,0.24821,0.0464483,-0.0791764
0.334,7.37067,0.178331,4.32545,1.84807,-0.000391557,3.36372,2.07762,0,0.271841,2.19329,0,0.279892,3.46828,0,0.867071,-0.0232941,0.178723,-0.177182
0.336,7.16484,0.100743,4.22931,1.84102,-0.000439292,3.36109,2.16503,0,0.290274,2.37441,0,0.350561,3.48074,0,0.870184,-0.321948,0.101182,-0.292231
0.338,8.12062,0.00493881,4.22974,1.83759,-0.000458392,3.35942,2.24313,0,0.306335,2.33537,0,0.363628,3.49305,0,0.873262,0.546852,0.0053972,-0.309276
0.34,7.00229,0.00488174,4.3014,1.83136,-0.000515691,3.35849,2.25916,0,0.277877,2.4592,0,0.359089,3.50523,0,0.876307,-0.593454,0.00539743,-0.211273
0.342,6.88482,0.00484377,4.28405,1.82653,-0.00055389,3.3572,2.18878,0,0.258807,2.49045,0,0.361488,3.51727,0,0.879316,-0.647758,0.00539766,-0.211273
0.344,6.5391,-0.109244,4.28421,1.81928,-0.000611189,3.35525,2.19136,0,0.257947,2.64849,0,0.39689,3.52916,0,0.882291,-1.00071,-0.108632,-0.211274
0.346,7.79643,0.100534,4.31854,1.81445,-0.000649389,3.35395,2.32862,0,0.290626,2.65946,0,0.394051,3.54093,0,0.885231,0.112437,0.101183,-0.211275
0.348,7.88808,-0.10931,4.44849,1.81183,-0.000678062,3.354,2.38412,0,0.302585,2.54891,0,0.331191,3.55255,0,0.888136,0.139583,-0.108632,-0.0962277
0.35,7.30614,-0.127593,4.3452,1.807,-0.000716262,3.3527,2.36569,0,0.295722,2.56489,0,0.331906,3.56403,0,0.891007,-0.430573,-0.126877,-0.194233
0.352,7.39851,0.0821649,4.37323,1.79975,-0.000773563,3.35076,2.48111,0,0.322871,2.70628,0,0.365847,3.57537,0,0.893841,-0.457727,0.0829385,-0.194234
0.354,8.37775,0.214411,4.39895,1.79615,-0.000802186,3.34978,2.58397,0,0.346762,2.64082,0,0.344731,3.58656,0,0.896641,0.411072,0.215214,-0.194235
0.356,7.93104,-0.205267,4.42098,1.79009,-0.000849964,3.34816,2.67526,0,0.367643,2.70679,0,0.358842,3.59762,0,0.899405,-0.131934,-0.204417,-0.194235
0.358,7.11702,0.100257,4.43921,1.78043,-0.000926365,3.34557,2.75594,0,0.385748,2.95303,0,0.421892,3.60854,0,0.902134,-1.02789,0.101184,-0.194236
0.36,7.95372,0.00442449,4.29848,1.77441,-0.000974083,3.34395,2.7734,0,0.358991,2.98634,0,0.427054,3.61931,0,0.904827,-0.213392,0.00539857,-0.309286
0.362,7.66274,-0.109653,4.3968,1.76835,-0.00102187,3.34233,2.7765,0,0.358277,3.01409,0,0.430765,3.62994,0,0.907484,-0.512048,-0.108631,-0.211282
0.364,8.00308,0.214145,4.41336,1.76233,-0.00106958,3.3407,2.84088,0,0.373836,3.03678,0,0.433153,3.64042,0,0.910106,-0.240552,0.215214,-0.211283
0.366,8.06347,-0.205534,4.42759,1.75627,-0.00111737,3.33908,2.89698,0,0.3871,3.05484,0,0.434335,3.65077,0,0.912692,-0.240557,-0.204416,-0.211284
0.368,7.75461,0.10002,4.42265,1.75025,-0.00116508,3.33746,2.88261,0,0.381231,3.0687,0,0.43442,3.66096,0,0.915241,-0.539213,0.101185,-0.211285
0.37,7.90083,-0.109872,4.5835,1.74157,-0.00124156,3.33588,3.05461,0,0.426102,3.20566,0,0.442209,3.67102,0,0.917755,-0.566368,-0.108631,-0.0962375
0.372,8.15192,-0.0141346,4.33475,1.73555,-0.00128927,3.33426,3.03032,0,0.389544,3.20106,0,0.43866,3.68093,0,0.920232,-0.294873,-0.0128454,-0.309291
0.374,7.63832,-0.0142015,4.59752,1.72708,-0.00135617,3.33199,3.11274,0,0.4391,3.3125,0,0.468486,3.69069,0,0.922673,-0.89218,-0.0128454,-0.0962393
0.376,8.92253,-0.0142492,4.53694,1.72105,-0.00140387,3.33037,3.25304,0,0.475739,3.29285,0,0.460433,3.70031,0,0.925077,0.248118,-0.0128454,-0.194245
0.378,8.14528,-0.128346,4.55217,1.71258,-0.00147077,3.3281,3.31646,0,0.490871,3.38901,0,0.486122,3.70978,0,0.927445,-0.59354,-0.126876,-0.194245
0.38,8.17327,-0.146658,4.56484,1.70411,-0.00153768,3.32583,3.37075,0,0.503481,3.47273,0,0.508317,3.71911,0,0.929776,-0.620696,-0.145121,-0.194246
0.382,7.83946,-0.0509498,4.41749,1.69445,-0.00161408,3.32323,3.36323,0,0.471483,3.6023,0,0.544312,3.72828,0,0.932071,-0.946503,-0.0493357,-0.309296
0.384,9.13853,0.177063,4.70178,1.68842,-0.00166178,3.32161,3.51899,0,0.542087,3.54505,0,0.524665,3.73732,0,0.934329,0.193794,0.178724,-0.0962437
0.386,8.56556,-0.242617,4.59176,1.68237,-0.00170959,3.31999,3.4862,0,0.52947,3.48968,0,0.505654,3.7462,0,0.93655,-0.349214,-0.240907,-0.194249
0.388,8.40596,-0.165163,4.62943,1.67148,-0.00179561,3.31707,3.62742,0,0.567875,3.66261,0,0.555335,3.75494,0,0.938734,-0.647871,-0.163367,-0.19425
0.39,8.98739,0.0446048,4.62946,1.66546,-0.0018433,3.31544,3.63614,0,0.567384,3.59062,0,0.53106,3.76352,0,0.940881,-0.0777249,0.0464481,-0.194251
0.392,8.424,0.0627728,4.48689,1.65579,-0.00191971,3.31285,3.64413,0,0.540347,3.68985,0,0.55889,3.77196,0,0.942991,-0.647883,0.0646925,-0.3093
0.394,9.16377,0.080941,4.75012,1.64715,-0.00199611,3.31127,3.8141,0,0.590035,3.72224,0,0.540522,3.78025,0,0.945063,-0.0777371,0.0829371,-0.096248
0.396,8.32925,-0.242991,4.66092,1.63626,-0.00208214,3.30835,3.85114,0,0.599729,3.85598,0,0.581076,3.78839,0,0.947098,-0.946546,-0.240909,-0.194253
0.398,8.90127,-0.0514875,4.66808,1.62779,-0.00214907,3.30608,3.88065,0,0.607159,3.86354,0,0.582505,3.79638,0,0.949096,-0.403551,-0.0493385,-0.194254
0.4,8.37774,0.176477,4.68917,1.61571,-0.00224459,3.30283,3.95867,0,0.629533,4.02922,0,0.633524,3.80423,0,0.951057,-1.00086,0.178722,-0.194255
0.402,9.33845,-0.1292,4.72437,1.60605,-0.002321,3.30024,4.0797,0,0.66541,4.06665,0,0.644326,3.81192,0,0.952979,-0.159214,-0.12688,-0.194256
0.404,9.46904,-0.147522,4.87075,1.5974,-0.00239741,3.29866,4.18425,0,0.696436,4.04263,0,0.610374,3.81946,0,0.954865,-0.13207,-0.145125,-0.0792081
0.406,8.63011,-0.0518325,4.66482,1.5843,-0.00249292,3.29439,4.21984,0,0.705979,4.23004,0,0.695886,3.82685,0,0.956712,-1.00088,-0.0493396,-0.292262
0.408,8.84473,-0.165949,4.61143,1.57341,-0.00257897,3.29147,4.19377,0,0.670747,4.28827,0,0.713466,3.83409,0,0.958522,-0.756536,-0.16337,-0.309307
0.41,8.83691,0.0437798,4.48404,1.56052,-0.00266484,3.28651,4.21891,0,0.678636,4.44317,0,0.812527,3.84117,0,0.960294,-0.783694,0.0464447,-0.441401
0.412,9.17625,-0.280162,4.79308,1.55045,-0.00276054,3.2853,4.2899,0,0.676094,4.41663,0,0.749884,3.84811,0,0.962028,-0.5122,-0.277402,-0.130344
0.414,9.58217,0.0253521,4.6152,1.53857,-0.00284641,3.28136,4.40226,0,0.713511,4.49561,0,0.799635,3.85489,0,0.963724,-0.213557,0.0281985,-0.343398
0.416,9.64887,-0.18455,4.70321,1.5287,-0.00293248,3.27946,4.44505,0,0.703771,4.45493,0,0.759112,3.86153,0,0.965382,-0.186414,-0.181618,-0.245395
0.418,9.81032,0.0251689,4.86536,1.51764,-0.003028,3.27723,4.58395,0,0.751479,4.46467,0,0.73679,3.86801,0,0.967001,-0.159271,0.0281969,-0.130348
0.42,9.90094,-0.184734,4.79057,1.50675,-0.00311407,3.2743,4.65199,0,0.776033,4.47014,0,0.739255,3.87433,0,0.968583,-0.132127,-0.18162,-0.228353
0.422,9.67947,-0.0890446,4.80937,1.49467,-0.00320959,3.27106,4.70793,0,0.796541,4.52147,0,0.75682,3.88051,0,0.970127,-0.403635,-0.085835,-0.228354
0.424,8.51989,-0.0891792,4.93918,1.47878,-0.00334333,3.26753,4.75284,0,0.813333,4.71383,0,0.796842,3.88653,0,0.971632,-1.59825,-0.0858359,-0.113306
0.426,9.83076,0.0247737,4.67935,1.46911,-0.00341974,3.26493,4.68285,0,0.767685,4.6294,0,0.770578,3.89239,0,0.973099,-0.213598,0.0281935,-0.32636
0.428,9.23875,-0.185138,4.77348,1.45703,-0.00351526,3.26168,4.66737,0,0.765635,4.64938,0,0.779025,3.89811,0,0.974527,-0.783758,-0.181623,-0.228357
0.43,9.28269,0.0245525,4.77722,1.44236,-0.00363932,3.25848,4.74758,0,0.771183,4.76076,0,0.793808,3.90367,0,0.975917,-0.810916,0.0281919,-0.228358
0.432,9.56687,-0.29939,4.9016,1.43127,-0.0037351,3.25625,4.76595,0,0.781396,4.70382,0,0.753624,3.90907,0,0.977268,-0.539422,-0.295655,-0.11331
0.434,9.2215,-0.221946,4.79214,1.41918,-0.00383062,3.253,4.72607,0,0.771882,4.70018,0,0.75651,3.91432,0,0.978581,-0.838081,-0.218115,-0.211316
0.436,9.64449,-0.126286,4.96291,1.40452,-0.00395467,3.24979,4.88714,0,0.829528,4.78908,0,0.766606,3.91942,0,0.979855,-0.566589,-0.122331,-0.0962681
0.438,9.37811,0.215699,4.90298,1.39022,-0.00405959,3.2452,4.92878,0,0.870967,4.87021,0,0.822786,3.92436,0,0.981091,-0.865248,0.219758,-0.194273
0.44,9.41911,-0.185813,4.92844,1.3745,-0.00418391,3.24097,5.00787,0,0.899452,4.98471,0,0.864935,3.92915,0,0.982287,-0.892406,-0.181629,-0.194274
0.442,9.54532,-0.204202,5.09858,1.35738,-0.00432735,3.23711,5.17372,0,0.957251,5.12867,0,0.893245,3.93378,0,0.983445,-0.919565,-0.199875,-0.0792265
0.444,10.1498,0.00550745,5.01436,1.34411,-0.00443226,3.23354,5.21686,0,0.973484,5.1062,0,0.889899,3.93826,0,0.984564,-0.349422,0.00993971,-0.177232
0.446,9.85059,-0.318445,4.89129,1.32978,-0.00453749,3.22894,5.19917,0,0.968987,5.133,0,0.926888,3.94258,0,0.985645,-0.620932,-0.313907,-0.292281
0.448,9.61756,-0.0129786,5.12958,1.31389,-0.00467122,3.22541,5.27652,0,0.996711,5.19333,0,0.926154,3.94674,0,0.986686,-0.919591,-0.00830741,-0.0792288
0.45,9.59103,-0.222919,4.91815,1.29717,-0.00479522,3.22016,5.28985,0,1.00258,5.29865,0,0.989626,3.95075,0,0.987688,-0.946751,-0.218124,-0.292283
0.452,10.2067,-0.0132198,5.14933,1.2837,-0.00490985,3.21728,5.34496,0,1.02263,5.23051,0,0.944632,3.95461,0,0.988652,-0.376608,-0.00830992,-0.0792305
0.454,9.66124,-0.22318,4.92297,1.26556,-0.0050533,3.2124,5.38415,0,1.01327,5.36459,0,0.993886,3.9583,0,0.989576,-0.946769,-0.218127,-0.292284
0.456,9.30462,-0.12753,5.0138,1.24864,-0.00518703,3.20785,5.36671,0,1.00977,5.42952,0,1.01929,3.96185,0,0.990461,-1.27258,-0.122343,-0.194281
0.458,10.5114,-0.127646,5.15533,1.23516,-0.00530166,3.20496,5.44327,0,1.03829,5.32862,0,0.963985,3.96523,0,0.991308,-0.132285,-0.122344,-0.0792329
0.46,9.41723,0.328322,5.07644,1.21586,-0.0054541,3.19976,5.50551,0,1.0618,5.48189,0,1.02073,3.96846,0,0.992115,-1.2726,0.333776,-0.177238
0.462,10.2954,-0.168975,5.09187,1.20014,-0.00557846,3.19553,5.55464,0,1.0807,5.46522,0,1.01888,3.97153,0,0.992883,-0.430955,-0.163397,-0.177239
0.464,9.69783,0.0407061,4.96966,1.1822,-0.00571217,3.18995,5.5423,0,1.07838,5.54597,0,1.074,3.97445,0,0.993611,-1.00112,0.0464182,-0.292288
0.466,9.38743,-0.0552327,5.19165,1.16389,-0.005865,3.18577,5.57327,0,1.09082,5.60357,0,1.0722,3.9772,0,0.994301,-1.32693,-0.0493677,-0.0792361
0.468,10.4829,-0.0553477,4.94196,1.14939,-0.00597961,3.18186,5.54039,0,1.05743,5.50436,0,1.04135,3.9798,0,0.994951,-0.186633,-0.0493681,-0.29229
0.47,9.99544,-0.0554819,5.20184,1.13247,-0.00611333,3.1773,5.61037,0,1.10822,5.50592,0,1.045,3.98225,0,0.995562,-0.729645,-0.0493686,-0.0792377
0.472,10.4276,-0.169665,5.15244,1.11314,-0.00626615,3.1721,5.76095,0,1.16145,5.59881,0,1.07993,3.98453,0,0.996134,-0.431004,-0.163399,-0.177243
0.474,10.47,0.0400159,5.16005,1.09622,-0.00639986,3.16754,5.79096,0,1.17309,5.57698,0,1.07514,3.98666,0,0.996666,-0.403863,0.0464157,-0.177244
0.476,9.55281,-0.0559228,5.03015,1.07586,-0.00655267,3.16131,5.76098,0,1.16398,5.702,0,1.14461,3.98864,0,0.997159,-1.27268,-0.0493702,-0.292293
0.478,9.89118,-0.170125,5.27889,1.05513,-0.00672459,3.15647,5.87393,0,1.20405,5.79912,0,1.15539,3.99045,0,0.997613,-1.02833,-0.163401,-0.0792409
0.48,10.4408,0.0395558,5.06027,1.03719,-0.00685829,3.15088,5.86973,0,1.20365,5.78945,0,1.17817,3.99211,0,0.998027,-0.458193,0.0464141,-0.292295
0.482,9.78846,0.0576474,5.10908,1.01888,-0.00701111,3.14669,5.80433,0,1.15828,5.76419,0,1.1465,3.99361,0,0.998402,-1.02835,0.0646585,-0.194291
0.484,9.57948,-0.03832,5.29211,0.995906,-0.00719283,3.14051,5.94279,0,1.23211,5.93475,0,1.2075,3.99495,0,0.998737,-1.35417,-0.0311271,-0.0792433
0.486,9.72196,-0.152494,5.04524,0.976741,-0.00733634,3.1346,5.85891,0,1.20391,5.93802,0,1.2344,3.99613,0,0.999033,-1.10983,-0.145158,-0.292297
0.488,9.98954,-0.0568618,5.14396,0.957405,-0.00748916,3.12938,5.87331,0,1.20958,5.92846,0,1.23159,3.99716,0,0.999289,-0.838335,-0.0493727,-0.194294
0.49,10.0251,-0.285085,5.27408,0.937868,-0.00765181,3.12487,5.92756,0,1.22895,5.90725,0,1.20091,3.99803,0,0.999507,-0.838346,-0.277434,-0.0792458
0.492,9.69745,-0.207708,5.05241,0.916285,-0.00781444,3.1183,5.91943,0,1.22673,5.98712,0,1.25407,3.99874,0,0.999684,-1.13701,-0.199894,-0.292299
0.494,9.93471,0.115984,5.14052,0.896981,-0.0079667,3.11309,5.90395,0,1.22191,5.94855,0,1.24101,3.99929,0,0.999822,-0.865518,0.123951,-0.194296
0.496,10.0855,-0.075779,5.19491,0.872779,-0.00815829,3.10657,6.07856,0,1.28272,6.10207,0,1.29431,3.99968,0,0.999921,-0.865529,-0.0676207,-0.194297
0.498,10.6673,0.152138,5.19132,0.854667,-0.00830127,3.10168,6.08095,0,1.28396,5.987,0,1.25473,3.99992,0,0.99998,-0.268238,0.160439,-0.194298
0.5,9.79767,-0.153635,5.18367,0.832914,-0.00847318,3.09581,6.07465,0,1.28216,6.02185,0,1.26694,4,0,1,-1.1099,-0.145162,-0.194299
0.502,9.53053,-0.0580513,5.20622,0.807518,-0.00867405,3.08896,6.15881,0,1.31158,6.19258,0,1.3261,3.99992,0,0.99998,-1.43571,-0.0493772,-0.194299
0.504,9.72125,-0.172254,5.07392,0.78474,-0.00884595,3.08206,6.1282,0,1.30129,6.24492,0,1.36814,3.99968,0,0.999921,-1.19137,-0.163408,-0.309349
0.506,9.63562,0.0373892,5.15365,0.762986,-0.00901787,3.07619,6.09188,0,1.28898,6.22997,0,1.36166,3.99929,0,0.999822,-1.21854,0.0464071,-0.211345
0.508,10.9359,0.283523,5.20148,0.741264,-0.00918914,3.07032,6.24702,0,1.34283,6.20763,0,1.35268,3.99874,0,0.999684,-0.0510939,0.292712,-0.211346
0.51,9.78353,-0.346106,5.18991,0.718252,-0.00937157,3.06412,6.23151,0,1.33763,6.22777,0,1.35843,3.99803,0,0.999507,-1.16426,-0.336735,-0.211347
0.512,10.3573,0.0551077,5.19304,0.696497,-0.00954348,3.05824,6.25779,0,1.34685,6.18813,0,1.34356,3.99716,0,0.999289,-0.594119,0.0646512,-0.211348
0.514,8.92426,-0.0409071,5.09114,0.666466,-0.00977268,3.04939,6.3219,0,1.36912,6.49186,0,1.4713,3.99613,0,0.999033,-2.06024,-0.0311344,-0.326398
0.516,10.6338,0.186981,5.20004,0.644711,-0.00994458,3.04351,6.37107,0,1.38619,6.40967,0,1.4404,3.99495,0,0.998737,-0.376941,0.196926,-0.228394
0.518,9.40524,-0.00478035,5.17151,0.620538,-0.0101356,3.03698,6.30835,0,1.36452,6.42417,0,1.44306,3.99361,0,0.998402,-1.51726,0.00535524,-0.228395
0.52,9.40413,-0.00500016,5.30789,0.593748,-0.0103556,3.0305,6.38985,0,1.39272,6.52184,0,1.45076,3.99211,0,0.998027,-1.57157,0.00535547,-0.113348
0.522,9.58819,0.108839,5.07528,0.56855,-0.0105466,3.02294,6.35642,0,1.38113,6.56093,0,1.4873,3.99045,0,0.997613,-1.32723,0.119386,-0.326402
0.524,10.0953,-0.329209,5.15329,0.546762,-0.0107193,3.01706,6.31704,0,1.36746,6.43502,0,1.44161,3.98864,0,0.997159,-0.757092,-0.31849,-0.228398
0.526,9.04624,0.0719289,5.19671,0.515336,-0.0109676,3.00857,6.4688,0,1.41988,6.70447,0,1.53275,3.98666,0,0.996666,-1.92456,0.0828965,-0.228399
0.528,9.82117,-0.0240383,5.32376,0.492355,-0.0111494,3.00236,6.45435,0,1.43862,6.59531,0,1.49301,3.98453,0,0.996134,-1.11007,-0.0128889,-0.113352
0.53,10.0677,0.0898109,5.20819,0.469406,-0.0113305,2.99615,6.42746,0,1.42784,6.48669,0,1.45355,3.98225,0,0.995562,-0.811432,0.101141,-0.211357
0.532,9.53187,-0.120225,5.22098,0.44159,-0.0115505,2.98863,6.49207,0,1.44875,6.57525,0,1.48238,3.9798,0,0.994951,-1.3816,-0.108674,-0.211358
0.534,9.52355,-0.13869,5.22847,0.413774,-0.0117706,2.98112,6.54134,0,1.46441,6.64607,0,1.50513,3.9772,0,0.994301,-1.40876,-0.126919,-0.211359
0.536,10.0529,0.0709349,5.2151,0.389599,-0.0119616,2.97458,6.52747,0,1.45828,6.55329,0,1.47137,3.97445,0,0.993611,-0.838623,0.0828965,-0.21136
0.538,9.22715,0.202972,5.23126,0.359397,-0.0122,2.9664,6.60366,0,1.48334,6.70518,0,1.52229,3.97153,0,0.992883,-1.70744,0.215172,-0.211361
0.54,9.05437,0.0111912,5.07561,0.331779,-0.01241,2.95818,6.51588,0,1.45173,6.73949,0,1.55638,3.96846,0,0.992115,-1.76175,0.0236012,-0.32641
0.542,8.88121,0.0109816,5.13363,0.305187,-0.0126201,2.95099,6.42686,0,1.41974,6.70706,0,1.54231,3.96523,0,0.991308,-1.81607,0.0236017,-0.228407
0.544,8.5029,0.124774,5.1263,0.274984,-0.0128584,2.94281,6.43511,0,1.42144,6.81514,0,1.57696,3.96185,0,0.990461,-2.16904,0.137632,-0.228408
0.546,9.28447,-0.199282,5.00042,0.247333,-0.0130693,2.93459,6.43338,0,1.41972,6.80948,0,1.5961,3.9583,0,0.989576,-1.35455,-0.186213,-0.343458
0.548,10.1909,0.33419,5.10313,0.22319,-0.0132594,2.92804,6.4717,0,1.43189,6.64242,0,1.5345,3.95461,0,0.988652,-0.458611,0.347449,-0.245455
0.55,8.86727,-0.181485,5.25111,0.191564,-0.0135177,2.92023,6.59538,0,1.4736,6.77127,0,1.55167,3.95075,0,0.987688,-1.87043,-0.167967,-0.130407
0.552,9.38184,0.00986667,5.029,0.162719,-0.0137378,2.91168,6.59982,0,1.47409,6.78911,0,1.57945,3.94674,0,0.986686,-1.32745,0.0236044,-0.343461
0.554,9.04444,0.123668,5.11517,0.133709,-0.0139669,2.90382,6.59427,0,1.47116,6.79074,0,1.57661,3.94258,0,0.985645,-1.62611,0.137635,-0.245458
0.556,8.8121,0.0276152,5.03374,0.0988033,-0.0142352,2.89362,6.72696,0,1.51606,7.03231,0,1.68054,3.93826,0,0.984564,-1.95193,0.0418504,-0.360507
0.558,8.98617,-0.0866436,5.10908,0.0697926,-0.0144644,2.88576,6.6902,0,1.50238,6.99083,0,1.66175,3.93378,0,0.983445,-1.7076,-0.0721792,-0.262504
0.56,8.83436,0.122953,5.06756,0.0420067,-0.0146835,2.87823,6.59797,0,1.46955,6.89366,0,1.62392,3.92915,0,0.982287,-1.73476,0.137637,-0.262505
0.562,8.81823,-0.0871198,4.81876,0.00832523,-0.0149417,2.86836,6.64747,0,1.46191,7.04537,0,1.69589,3.92436,0,0.981091,-1.76193,-0.072178,-0.492604
0.564,9.39996,-0.105584,5.16067,-0.0194929,-0.0151618,2.86082,6.69183,0,1.50155,6.92235,0,1.6482,3.91942,0,0.979855,-1.19179,-0.0904224,-0.181548
0.566,8.66974,0.104003,4.87015,-0.0485038,-0.015391,2.85296,6.56588,0,1.43322,6.84957,0,1.61814,3.91432,0,0.978581,-1.76196,0.119393,-0.394602
0.568,8.77764,-0.10609,5.01841,-0.0835747,-0.0156684,2.84345,6.74128,0,1.49429,7.01894,0,1.67202,3.90907,0,0.977268,-1.78913,-0.0904217,-0.296599
0.57,9.36898,0.103497,5.16766,-0.112586,-0.0158975,2.83558,6.7969,0,1.53772,6.91657,0,1.63219,3.90367,0,0.975917,-1.219,0.119394,-0.181552
0.572,9.09533,0.00746349,4.95502,-0.145043,-0.0161457,2.82603,6.83278,0,1.54907,6.96533,0,1.66832,3.89811,0,0.974527,-1.49052,0.0236092,-0.394606
0.574,8.27682,-0.106863,5.08211,-0.182532,-0.0164422,2.81586,6.95345,0,1.58975,7.19103,0,1.74099,3.89239,0,0.973099,-2.38649,-0.0904206,-0.296603
0.576,9.00704,-0.0113164,5.05477,-0.212767,-0.0166815,2.80766,6.90528,0,1.57208,7.09028,0,1.70105,3.88653,0,0.971632,-1.572,0.00536505,-0.296604
0.578,8.26923,-0.0115644,5.00813,-0.244195,-0.0169297,2.79914,6.80224,0,1.53548,7.03733,0,1.6779,3.88051,0,0.970127,-2.16932,0.00536528,-0.296606
0.58,7.96447,-0.125891,4.91149,-0.282713,-0.0172262,2.78793,6.89514,0,1.56663,7.27798,0,1.77989,3.87433,0,0.968583,-2.52229,-0.108665,-0.411656
0.582,8.41823,-0.144394,5.10585,-0.314336,-0.0174846,2.7801,6.87102,0,1.55735,7.18141,0,1.71731,3.86801,0,0.967001,-2.00646,-0.12691,-0.198604
0.584,8.91963,0.0651832,4.98602,-0.344539,-0.0177226,2.7719,6.83897,0,1.54535,7.03844,0,1.66378,3.86153,0,0.965382,-1.43633,0.0829059,-0.29661
0.586,9.10913,-0.372981,4.92884,-0.381864,-0.0180102,2.76102,7.04529,0,1.61575,7.19744,0,1.73834,3.85489,0,0.963724,-1.4092,-0.35497,-0.41166
0.588,8.73636,0.142198,5.1327,-0.412067,-0.0182482,2.75281,6.98103,0,1.61647,7.03158,0,1.67595,3.84811,0,0.962028,-1.68072,0.160446,-0.198609
0.59,9.06822,0.0643895,5.04709,-0.445912,-0.0185154,2.74362,7.05504,0,1.6398,7.01792,0,1.66643,3.84117,0,0.960294,-1.38208,0.0829049,-0.296614
0.592,8.30616,0.19635,4.96972,-0.486815,-0.0188297,2.73175,7.2098,0,1.69111,7.29427,0,1.78078,3.83409,0,0.958522,-2.25091,0.21518,-0.411664
0.594,8.0958,0.00451264,5.13062,-0.519628,-0.019097,2.72358,7.09381,0,1.64894,7.18094,0,1.71245,3.82685,0,0.956712,-2.30523,0.0236097,-0.198613
0.596,8.57883,0.00424594,4.89738,-0.554504,-0.0193642,2.71335,7.07612,0,1.64083,7.17472,0,1.72971,3.81946,0,0.954865,-1.76224,0.0236101,-0.411667
0.598,7.10723,-0.110119,5.00479,-0.596825,-0.0196989,2.70185,7.14766,0,1.66363,7.44826,0,1.819,3.81192,0,0.952979,-3.25552,-0.0904197,-0.313664
0.6,7.7315,-0.0146103,4.95929,-0.631893,-0.0199763,2.69231,7.05451,0,1.62958,7.39036,0,1.794,3.80423,0,0.951057,-2.49534,0.00536596,-0.313666
0.602,7.73749,-0.128899,4.73943,-0.664543,-0.0202346,2.68344,6.85666,0,1.53562,7.22832,0,1.73326,3.79638,0,0.949096,-2.25101,-0.108664,-0.428716
0.604,9.02162,0.308703,4.99647,-0.698514,-0.0205094,2.67493,7.01532,0,1.5901,7.11487,0,1.66594,3.78839,0,0.947098,-1.08358,0.329212,-0.215664
0.606,7.55616,-0.207001,5.0219,-0.734806,-0.020797,2.66507,7.00612,0,1.61039,7.10408,0,1.65927,3.78025,0,0.945063,-2.4954,-0.186204,-0.198621
0.608,8.38014,-0.129738,4.91943,-0.769872,-0.0210744,2.65553,7.03182,0,1.61753,7.03454,0,1.63243,3.77196,0,0.942991,-1.65377,-0.108663,-0.296627
