0.24,-0.00165616,-4.56121e-05,0.20419,-0.00176476,0.000228061,0.204616,0.00579892,0.00400511,0.00404237,0.016111,-0.00547856,0.0110512,0.0608489,0.0114075,0.0932172,0.0957311,-0.00466507,0.0390814
0.242,-0.00162901,-9.12242e-05,0.20419,-0.00176476,0.000228061,0.204701,0.00616921,0.00272839,0.00384988,0.0118463,-0.00402835,0.0194108,0.0667678,-0.0195339,0.0841951,0.0805195,-0.00567433,0.0770669
0.244,-0.00162901,-9.12242e-05,0.20419,-0.00171046,0.000228061,0.204701,0.00587544,0.00259847,0.00366655,0.0158973,-0.00296202,0.0142727,0.0565938,-0.0216971,0.0758209,0.097322,-0.00657689,0.0630348
0.246,-0.00160186,-4.56121e-05,0.20419,-0.00171046,0.000228061,0.204701,0.00624209,0.00356073,0.00349195,0.0116892,-0.00217796,0.0104946,0.0626286,0.00224718,0.0680533,0.0815593,-0.00738063,0.0501644
0.248,-0.00157471,0,0.204275,-0.00162901,0.000182448,0.204701,0.00659128,0.00447718,0.00535474,0.0193698,-0.00763532,0.00771662,0.0679603,0.0239603,0.109165,0.113251,-0.0339501,0.0383768
0.25,-0.00154756,-4.56121e-05,0.20419,-0.00162901,0.000182448,0.204786,0.00692384,0.00317798,0.00307068,0.0142425,-0.0056142,0.0169533,0.0726422,-0.00811407,0.0495841,0.0955653,-0.0321152,0.0759093
0.252,-0.00149326,4.56121e-05,0.20419,-0.00157471,0.000182448,0.204701,0.007887,0.00519865,0.00292446,0.0176556,-0.00412809,0.00119199,0.0921153,0.0403836,0.0437414,0.11009,-0.0303781,0.0131577
0.254,-0.00146611,9.12242e-05,0.20419,-0.00157471,9.12242e-05,0.204786,0.00815785,0.0060371,0.0027852,0.0129821,-0.0151031,0.0121501,0.0941779,0.0584236,0.0383428,0.092232,-0.080448,0.0528329
0.256,-0.00141181,9.12242e-05,0.20419,-0.00149326,0.000136836,0.204786,0.00906225,0.00574962,0.00265257,0.0203204,-0.00507136,0.0089339,0.111226,0.0487967,0.0333591,0.121999,-0.0481089,0.0403884
0.258,-0.00138466,0.000136836,0.204275,-0.00149326,0.000136836,0.204786,0.00927714,0.00656183,0.00455533,0.0149415,-0.00372894,0.00656904,0.111046,0.0658114,0.0770745,0.102548,-0.0445244,0.0290093
0.26,-0.00133036,0.000136836,0.20419,-0.00146611,9.12242e-05,0.204786,0.0101282,0.00624936,0.00230933,0.0145816,-0.00878178,0.00483018,0.126023,0.0552378,0.0199282,0.100064,-0.0670294,0.0186223
0.262,-0.0012489,0.000182448,0.20419,-0.00141181,9.12242e-05,0.204872,0.0115852,0.00703777,0.00219937,0.017905,-0.00645719,0.0148252,0.154712,0.0713792,0.0163609,0.112976,-0.061433,0.0574701
0.264,-0.0011946,0.000182448,0.204105,-0.00135751,9.12242e-05,0.204872,0.0123264,0.00670264,6.55596e-05,0.0203486,-0.00474794,0.0109009,0.164992,0.0600009,-0.0352231,0.12443,-0.0562175,0.0442646
0.266,-0.00116745,0.000228061,0.20419,-0.0013032,0.000182448,0.204872,0.0123859,0.00746947,0.00209151,0.0221454,0.00857663,0.00801537,0.158551,0.0754015,0.0146912,0.134538,0.000354954,0.0321864
0.268,-0.0011403,0.000182448,0.20419,-0.00127605,0.000136836,0.204872,0.0124425,0.00602778,0.00199192,0.019875,0.000272466,0.00589366,0.152349,0.037485,0.0116203,0.12801,-0.0259046,0.0211581
0.27,-0.001086,0.000182448,0.20419,-0.00122175,0.000136836,0.204872,0.0131429,0.00574074,0.00189706,0.0217828,0.000200342,0.00433357,0.16177,0.0288658,0.00880851,0.13719,-0.0238068,0.0111072
0.272,-0.00105885,0.000136836,0.20419,-0.00116745,0.000136836,0.204872,0.0131634,0.00438137,0.00180673,0.0232072,0.000147311,0.00318645,0.154556,-0.00487476,0.00623819,0.145205,-0.0218501,0.00196551
0.274,-0.0010317,0.000182448,0.20419,-0.0011403,0.000182448,0.204872,0.013183,0.00525874,0.00172069,0.0206629,0.00615428,0.00234298,0.147663,0.016247,0.00389269,0.136754,0.00583151,-0.00633072
0.276,-0.000977404,9.12242e-05,0.20419,-0.001086,9.12242e-05,0.204957,0.0138481,0.00283632,0.00163876,0.0223909,-0.00756672,0.013019,0.156467,-0.0422033,0.00175642,0.14417,-0.0466453,0.03447
0.278,-0.000950254,0.000136836,0.20419,-0.0010317,0.000182448,0.204872,0.0138351,0.00378726,0.00156072,0.0236507,0.00651003,-0.00170648,0.148707,-0.0175522,-0.000185216,0.15057,0.00929122,-0.0252233
0.28,-0.000895953,0.000136836,0.20419,-0.000977404,9.12242e-05,0.204872,0.0144692,0.00360691,0.0014864,0.0245806,-0.00729305,-0.00125477,0.156722,-0.0210103,-0.00194592,0.156034,-0.0434226,-0.0309984
0.282,-0.000868803,9.12242e-05,0.20419,-0.000923103,9.12242e-05,0.204957,0.0144266,0.00234915,0.00141562,0.0252644,-0.00536254,0.0103623,0.148245,-0.0499565,-0.00353852,0.160635,-0.0394227,0.0121451
0.284,-0.000814503,9.12242e-05,0.20419,-0.000868803,9.12242e-05,0.204957,0.0150325,0.00223729,0.00134821,0.0257671,-0.00394304,0.00761933,0.155612,-0.0502411,-0.00497502,0.164445,-0.0357052,0.00293857
0.286,-0.000760203,9.12242e-05,0.204275,-0.000841653,4.56121e-05,0.204957,0.0156095,0.00213075,0.00331308,0.0225398,-0.00893619,0.00560245,0.16194,-0.0503852,0.0420446,0.152136,-0.0581096,-0.00541865
0.288,-0.000760203,9.12242e-05,0.204275,-0.000760203,9.12242e-05,0.204957,0.0148662,0.00202928,0.00315532,0.0273536,-0.000533833,0.00411945,0.136531,-0.0504018,0.0362862,0.171409,-0.0265849,-0.0129866
0.29,-0.000705903,9.12242e-05,0.20419,-0.000678753,4.56121e-05,0.204957,0.0154512,0.00193265,0.000975988,0.0308931,-0.00642942,0.00302901,0.143957,-0.0503025,-0.0173305,0.188502,-0.0496452,-0.0198215
0.292,-0.000678753,0.000136836,0.204275,-0.000597302,9.12242e-05,0.204957,0.0153618,0.00292662,0.00295859,0.0335011,0.0013124,0.00222721,0.134975,-0.0242411,0.0306995,0.203578,-0.0187346,-0.025976
0.294,-0.000597302,9.12242e-05,0.20419,-0.000570152,4.56121e-05,0.204957,0.0165696,0.00170126,0.000788628,0.0282266,-0.0050719,0.00163765,0.157304,-0.0522621,-0.0224281,0.186008,-0.0423697,-0.0314995
0.296,-0.000570152,0.000136836,0.20419,-0.000461552,4.56121e-05,0.204957,0.016427,0.00270625,0.000751074,0.0351284,-0.00372933,0.00120416,0.146418,-0.0258451,-0.0222542,0.215824,-0.0378541,-0.036438
0.298,-0.000488702,9.12242e-05,0.204275,-0.000434402,9.12242e-05,0.204957,0.0175841,0.00149138,0.00274438,0.0294249,0.00329776,0.00088541,0.166995,-0.0535399,0.0262652,0.196204,-0.00781531,-0.0408347
0.3,-0.000488702,9.12242e-05,0.20419,-0.000352951,4.56121e-05,0.204957,0.0167467,0.00142036,0.000584624,0.0324054,-0.00360604,0.000651037,0.139106,-0.0526813,-0.0264083,0.208746,-0.0322659,-0.04473
0.302,-0.000380101,9.12242e-05,0.204275,-0.000298651,4.56121e-05,0.204872,0.018535,0.00135272,0.00258586,0.0310143,-0.0026515,-0.0108006,0.17506,-0.0517831,0.0224977,0.204258,-0.028513,-0.0964731
0.304,-0.000325801,9.12242e-05,0.204275,-0.000162901,9.12242e-05,0.204957,0.0189452,0.00128831,0.00246272,0.0407716,0.00408726,0.00333768,0.176491,-0.0508509,0.0184945,0.245897,0.0008129,-0.0465643
0.306,-0.000298651,4.56121e-05,0.204275,-0.0001086,9.12242e-05,0.204957,0.0186895,0.000140956,0.00234545,0.0371623,0.00300534,0.00245417,0.161998,-0.0757473,0.0148216,0.236934,0.0015533,-0.0495012
0.308,-0.000244351,4.56121e-05,0.204275,-2.71501e-05,0.000136836,0.204872,0.0190924,0.000134244,0.00223376,0.0381,0.00824369,-0.00946909,0.163877,-0.0723001,0.0114566,0.243658,0.0280785,-0.100364
0.31,-0.000162901,0,0.204275,8.14503e-05,0.000136836,0.204872,0.0201225,-0.000958151,0.00212739,0.0423883,0.00606154,-0.00696257,0.1806,-0.0948666,0.00837845,0.264596,0.0262168,-0.0979594
0.312,-8.14503e-05,4.56121e-05,0.20419,0.000135751,0.000228061,0.204872,0.0211036,0.000173478,-2.98653e-06,0.0383547,0.0165308,-0.00511954,0.195359,-0.0634056,-0.0427439,0.252205,0.0761832,-0.0955561
0.314,-2.71501e-05,4.56121e-05,0.20419,0.000217201,0.000182448,0.204957,0.0213915,0.000165217,-2.84431e-06,0.0389875,0.00611509,0.00752055,0.192911,-0.060583,-0.040705,0.255785,0.0437598,-0.0448482
0.316,5.43002e-05,9.12242e-05,0.20419,0.000271501,0.000182448,0.204957,0.0223122,0.00124335,-2.70887e-06,0.0358541,0.00449639,0.00552981,0.205645,-0.0320282,-0.0387635,0.243061,0.0401088,-0.0470643
0.318,0.000135751,4.56121e-05,0.20419,0.000380101,0.000182448,0.204872,0.023189,9.81422e-05,-2.57988e-06,0.0407441,0.00330617,-0.00721887,0.216729,-0.05777,-0.0369145,0.261751,0.0367062,-0.097279
0.32,0.000244351,4.56121e-05,0.20419,0.000434402,0.000273673,0.204957,0.0246705,9.34688e-05,-2.45703e-06,0.0371457,0.0145048,0.00597128,0.241682,-0.0551303,-0.0351538,0.247327,0.0852512,-0.045982
0.322,0.000352951,4.56121e-05,0.20419,0.000543002,0.000273673,0.204872,0.0260814,8.90179e-05,-2.34002e-06,0.0416866,0.0106653,-0.00688863,0.263767,-0.052611,-0.033477,0.264467,0.0773752,-0.0959724
0.324,0.000407252,4.56121e-05,0.204105,0.000651602,0.000182448,0.204957,0.0261323,8.4779e-05,-0.0020313,0.0450255,-0.00423167,0.0062141,0.252419,-0.0502066,-0.0801915,0.279413,0.0183416,-0.044475
0.326,0.000488702,0,0.204105,0.000760203,0.000182448,0.204957,0.0268272,-0.00100526,-0.00193457,0.0474877,-0.00311152,0.00456919,0.256944,-0.0737692,-0.0740698,0.292336,0.0164692,-0.0459757
0.328,0.000570152,4.56121e-05,0.204105,0.000841653,0.000136836,0.204957,0.027489,0.000128611,-0.00184245,0.0456976,-0.00832478,0.0033597,0.260466,-0.0432594,-0.0683493,0.288003,-0.0111237,-0.0472327
0.33,0.000624452,4.56121e-05,0.204105,0.000923103,0.000182448,0.204957,0.0274729,0.000122487,-0.00175472,0.0443814,-8.42639e-05,0.00247037,0.247678,-0.0413453,-0.0630056,0.28342,0.0155884,-0.0482657
0.332,0.000733053,4.56121e-05,0.204105,0.00100455,0.000136836,0.204872,0.0287504,0.000116654,-0.00167116,0.0434136,-0.00609886,-0.00946282,0.266301,-0.0395153,-0.0580159,0.27862,-0.0119328,-0.0974046
0.334,0.000841653,0.000136836,0.204105,0.00111315,0.000136836,0.204872,0.029967,0.0022831,-0.00159158,0.0463025,-0.00448445,-0.00695796,0.282588,0.0139485,-0.0533585,0.289026,-0.011011,-0.0934428
0.336,0.000950254,0.000136836,0.204105,0.0012489,9.12242e-05,0.204957,0.0311257,0.00217439,-0.00151579,0.052004,-0.00933127,0.00615749,0.29672,0.0106958,-0.0490131,0.313201,-0.0360071,-0.0413261
0.338,0.00105885,0.000136836,0.204105,0.0013032,9.12242e-05,0.205042,0.0322293,0.00207084,-0.00144361,0.0454214,-0.00686123,0.0158012,0.308865,0.00772114,-0.0449605,0.288244,-0.0327405,0.006039
0.34,0.00116745,0.000136836,0.204019,0.00146611,9.12242e-05,0.204957,0.0332803,0.00197223,-0.00340394,0.0549585,-0.00504502,0.000339258,0.319181,0.00500557,-0.0894941,0.326519,-0.0297033,-0.0476358
0.342,0.00122175,0.000136836,0.204019,0.00157471,9.12242e-05,0.204957,0.0329884,0.00187832,-0.00324185,0.054777,-0.00370957,0.000249454,0.297032,0.00253112,-0.0813732,0.329712,-0.0268812,-0.0479011
0.344,0.0013032,9.12242e-05,0.204019,0.00173761,9.12242e-05,0.204957,0.0333568,0.00070287,-0.00308748,0.0618268,-0.00272763,0.000183422,0.291659,-0.0255762,-0.0738227,0.362643,-0.0242605,-0.0480331
0.346,0.00143896,0.000136836,0.204019,0.00184621,9.12242e-05,0.204957,0.0350005,0.0017554,-0.00294045,0.0598417,-0.00200561,0.000134869,0.316907,0.000701994,-0.0668068,0.360908,-0.0218284,-0.0480439
0.348,0.00154756,0.000136836,0.204019,0.00192766,0.000136836,0.204872,0.0359196,0.00167181,-0.00280043,0.0547814,0.00456218,-0.0111801,0.323698,-0.00132169,-0.0602916,0.343125,0.0062843,-0.0962561
0.35,0.00162901,9.12242e-05,0.204019,0.00203626,0.000136836,0.204872,0.0361484,0.000506199,-0.00266708,0.0546469,0.00335455,-0.00822066,0.313732,-0.0290114,-0.0542455,0.341608,0.00591187,-0.0914564
0.352,0.00176476,0.000136836,0.204019,0.00219916,0.000136836,0.204872,0.0376592,0.0015681,-0.00254007,0.0617419,0.00246658,-0.00604461,0.334764,-0.00234665,-0.0486385,0.37024,0.00556067,-0.0868956
0.354,0.00190051,0.000182448,0.204019,0.00228061,9.12242e-05,0.204872,0.0390981,0.00257943,-0.00241912,0.0561625,-0.00421419,-0.00444456,0.353082,0.0218444,-0.0434425,0.349197,-0.0206277,-0.0825617
0.356,0.00203626,0.000136836,0.204019,0.00241636,0.000136836,0.204872,0.0404684,0.0013706,-0.00230392,0.0592629,0.00293822,-0.00326806,0.368896,-0.00797753,-0.038631,0.3601,0.00737986,-0.0784435
0.358,0.00217201,0.000182448,0.204019,0.00263356,0.000136836,0.204872,0.0417735,0.00239133,-0.00219421,0.0723229,0.00216046,-0.00240299,0.382403,0.0167056,-0.0341793,0.415347,0.0069096,-0.0745303
0.36,0.00230776,0.000136836,0.203934,0.00276931,9.12242e-05,0.204872,0.0430164,0.00119146,-0.0041188,0.0711455,-0.00444832,-0.0017669,0.393787,-0.0126584,-0.0783753,0.418343,-0.0193898,-0.070812
0.362,0.00241636,0.000136836,0.203934,0.00290506,0.000136836,0.204872,0.0435538,0.00113472,-0.00392267,0.0702889,0.00276909,-0.00129919,0.387828,-0.0134064,-0.0699733,0.420111,0.00851423,-0.0672787
0.364,0.00255211,0.000182448,0.203934,0.00304081,9.12242e-05,0.204872,0.0447119,0.00216669,-0.00373587,0.06965,-0.0040008,-0.000955288,0.396936,0.0118026,-0.0621937,0.420762,-0.0179097,-0.0639214
0.366,0.00268786,0.000136836,0.203934,0.00317656,0.000136836,0.204872,0.0458149,0.00097751,-0.00355797,0.0691712,0.00309211,-0.000702418,0.404296,-0.0170732,-0.0549964,0.420399,0.00987803,-0.0607313
0.368,0.00279646,0.000136836,0.203934,0.00331231,9.12242e-05,0.204872,0.046219,0.000930962,-0.00338855,0.0688282,-0.00376328,-0.000516484,0.394665,-0.0173685,-0.0483436,0.419116,-0.0166545,-0.0577
0.37,0.00298651,0.000182448,0.203934,0.00352951,0.000182448,0.204786,0.0485431,0.00197263,-0.00322719,0.0793417,0.00930064,-0.0116534,0.431207,0.00826031,-0.0421996,0.463175,0.0368891,-0.103131
0.372,0.00312226,0.000136836,0.203849,0.00366526,0.000136836,0.204786,0.0494637,0.000792696,-0.00510259,0.0762975,0.000804826,-0.00856868,0.432592,-0.0202268,-0.0848425,0.455915,0.0077995,-0.0957932
0.374,0.00325801,0.000182448,0.203934,0.00385531,0.000182448,0.204786,0.0503404,0.00184095,-0.00283053,0.0812549,0.00662868,-0.0063005,0.432867,0.00569485,-0.0267058,0.479078,0.0331111,-0.0889203
0.376,0.00344806,0.000136836,0.203934,0.00399107,0.000136836,0.204786,0.0524683,0.000667284,-0.00269574,0.0777132,-0.00116287,-0.00463272,0.462918,-0.0225208,-0.0222249,0.468219,0.00427992,-0.0824847
0.378,0.00361096,0.000136836,0.203934,0.00418112,0.000182448,0.204786,0.0538484,0.000635509,-0.00256738,0.082321,0.00518789,-0.00340641,0.473733,-0.0222049,-0.0181102,0.48809,0.0298339,-0.0764605
0.38,0.00377386,0.000136836,0.203934,0.00437117,0.000228061,0.204786,0.0551628,0.000605246,-0.00244512,0.0856839,0.00985152,-0.00250471,0.482469,-0.0218681,-0.0143369,0.505007,0.0529445,-0.0708229
0.382,0.00393676,0.000136836,0.203849,0.00458837,0.000228061,0.204786,0.0564145,0.000576425,-0.00435776,0.0917644,0.00724377,-0.0018417,0.489299,-0.021513,-0.0591933,0.534597,0.0479292,-0.0655488
0.384,0.00412682,0.000182448,0.203934,0.00472412,0.000182448,0.204786,0.0582532,0.00163498,-0.00212117,0.0854588,-0.000716641,-0.00135419,0.509776,0.00471513,-0.00312246,0.51405,0.0174143,-0.0606165
0.386,0.00426257,0.000136836,0.203934,0.00485987,0.000228061,0.204786,0.0587113,0.00047112,-0.00202016,0.0808043,0.00550995,-0.00099573,0.49641,-0.0232203,-0.000568811,0.494248,0.0414113,-0.0560053
0.388,0.00447977,0.000136836,0.203934,0.00510422,0.000273673,0.204786,0.061087,0.000448686,-0.00192397,0.0917717,0.0100914,-0.000732154,0.529335,-0.0226487,0.00174871,0.536731,0.0630834,-0.0516957
0.39,0.00464267,0.000136836,0.203934,0.00523997,0.000228061,0.204786,0.0620567,0.00042732,-0.00183235,0.0854462,0.00138322,-0.000538349,0.527216,-0.0220789,0.00384681,0.512482,0.0308832,-0.0476696
0.392,0.00483272,0.000182448,0.203849,0.00545717,0.000228061,0.204786,0.0636266,0.00149297,-0.00377417,0.0915896,0.00101707,-0.000395845,0.53949,0.00434515,-0.0425702,0.5355,0.0274638,-0.0439098
0.394,0.00507707,0.000228061,0.203849,0.00567437,0.000228061,0.204701,0.0664147,0.00250788,-0.00359445,0.0960925,0.000747846,-0.0115703,0.580182,0.0283027,-0.0362639,0.555163,0.0243001,-0.0887112
0.396,0.00526712,0.000182448,0.203849,0.00591872,0.000273673,0.204701,0.0677771,0.00130246,-0.00342328,0.102997,0.00658678,-0.0085076,0.584993,-0.00174563,-0.0304617,0.58713,0.0472325,-0.0808349
0.398,0.00545717,0.000228061,0.203849,0.00610877,0.000319285,0.204701,0.0690746,0.00232644,-0.00326027,0.100899,0.0108831,-0.00625559,0.58803,0.022718,-0.0251299,0.584012,0.0679259,-0.0735076
0.4,0.00567437,0.000319285,0.203849,0.00638027,0.000319285,0.204701,0.0709568,0.00438766,-0.00310502,0.110143,0.00800231,-0.0045997,0.604842,0.0707129,-0.0202368,0.626033,0.0606841,-0.0666949
0.402,0.00591872,0.000273673,0.203849,0.00659747,0.000319285,0.204701,0.0733958,0.00309272,-0.00295716,0.109734,0.00588405,-0.00338213,0.634111,0.0365137,-0.0157527,0.631945,0.053978,-0.0603643
0.404,0.00616307,0.000228061,0.203849,0.00681468,0.000319285,0.204616,0.0757186,0.00185945,-0.00281634,0.10942,0.00432651,-0.0137605,0.659221,0.00541131,-0.0116498,0.635874,0.047773,-0.102797
0.406,0.00638027,0.000228061,0.203849,0.00708618,0.000319285,0.204701,0.0772844,0.0017709,-0.00268223,0.116372,0.00318126,0.00115562,0.66511,0.00304541,-0.00790191,0.668779,0.0420365,-0.0444284
0.408,0.00659747,0.000228061,0.203764,0.00733053,0.000364897,0.204701,0.0787757,0.00168657,-0.00458358,0.117892,0.00837304,0.000849723,0.668944,0.000892565,-0.0527959,0.681717,0.0625952,-0.0396972
0.41,0.00681468,0.000228061,0.203764,0.00757488,0.000319285,0.204872,0.0801959,0.00160626,-0.00436532,0.11901,0.000122766,0.0231721,0.670905,-0.00106215,-0.045085,0.691906,0.0293863,0.0613068
0.412,0.00708618,0.000228061,0.203679,0.00784638,0.000410509,0.204701,0.0828414,0.00152977,-0.00618652,0.123441,0.0121641,-0.00552026,0.701944,-0.00283273,-0.0863,0.71497,0.0767697,-0.0404639
0.414,0.00735768,0.000228061,0.203679,0.00809073,0.000364897,0.204786,0.0853608,0.00145692,-0.00589192,0.123106,0.00290727,0.00722026,0.728506,-0.00443227,-0.0751763,0.718878,0.0420022,0.0122528
0.416,0.00762918,0.000228061,0.203593,0.00833508,0.000410509,0.204701,0.0877603,0.00138755,-0.00764043,0.122876,0.00817761,-0.0059759,0.750946,-0.00587305,-0.113228,0.720792,0.0620862,-0.036582
0.418,0.00792783,0.000273673,0.203593,0.00860658,0.000410509,0.204616,0.090692,0.00240748,-0.0072766,0.126284,0.00601295,-0.0156733,0.784989,0.0186906,-0.0991732,0.736284,0.054305,-0.0807937
0.42,0.00819933,0.000273673,0.203593,0.00885093,0.000456121,0.204616,0.0928377,0.00229283,-0.0069301,0.125213,0.0104612,-0.0115245,0.798695,0.015071,-0.0862006,0.733276,0.0729813,-0.0724004
0.422,0.00847083,0.000273673,0.203593,0.00912243,0.000456121,0.204616,0.0948811,0.00218365,-0.00660009,0.127984,0.00769206,-0.00847389,0.809316,0.0117538,-0.0742385,0.744276,0.0638986,-0.0646233
0.424,0.00874233,0.000273673,0.203593,0.00950254,0.000456121,0.204531,0.0968273,0.00207967,-0.0062858,0.144439,0.00565593,-0.0175157,0.817114,0.00871829,-0.0632203,0.81413,0.0555154,-0.105734
0.426,0.00898668,0.000319285,0.203508,0.00971974,0.000456121,0.204531,0.0980343,0.00306664,-0.00801555,0.134966,0.00415877,-0.0128792,0.806943,0.0318024,-0.101394,0.783297,0.0477857,-0.0944717
0.428,0.00923103,0.000273673,0.203508,0.00999124,0.000456121,0.204531,0.0991839,0.00183461,-0.00763386,0.135174,0.00305792,-0.00947,0.795888,0.000953913,-0.0874781,0.784336,0.0406662,-0.0840421
0.43,0.00955684,0.000273673,0.203423,0.0103442,0.000410509,0.204446,0.102218,0.00174724,-0.00929942,0.146107,-0.00378843,-0.0182425,0.83023,-0.00117156,-0.122969,0.829674,0.00825929,-0.122703
0.432,0.00982834,0.000273673,0.203423,0.0106157,0.000501733,0.20436,0.103815,0.00166404,-0.00885659,0.143365,0.00928819,-0.0246929,0.828714,-0.00309678,-0.106569,0.822742,0.0564181,-0.157491
0.434,0.0100727,0.000228061,0.203423,0.0108872,0.000501733,0.20436,0.104689,0.000498799,-0.00843485,0.14135,0.00682955,-0.0181565,0.810068,-0.0306932,-0.0914532,0.814588,0.0482572,-0.140377
0.436,0.0104256,0.000182448,0.203423,0.0112401,0.000456121,0.204275,0.108108,-0.000610956,-0.00803319,0.150671,-0.00101819,-0.0246353,0.852884,-0.0556543,-0.077535,0.851519,0.0148885,-0.172846
0.438,0.0106971,0.000273673,0.203508,0.0115388,0.000410509,0.20436,0.109424,0.00159014,-0.00562158,0.150315,-0.00678557,-0.00683492,0.843612,-0.000597032,-0.0164236,0.852304,-0.0154118,-0.105283
0.44,0.0110229,0.000273673,0.203508,0.0118917,0.000456121,0.20436,0.11197,0.00151442,-0.00535388,0.157216,0.00104449,-0.00502568,0.864071,-0.00237149,-0.00926785,0.881865,0.0088544,-0.0920731
0.442,0.011403,0.000273673,0.203508,0.012299,0.000501733,0.204275,0.115689,0.00144231,-0.00509894,0.169474,0.00680189,-0.014969,0.911451,-0.00397559,-0.00275636,0.937461,0.0308444,-0.128194
0.444,0.0117288,0.000273673,0.203508,0.0125976,0.000456121,0.204275,0.117937,0.00137362,-0.00485613,0.164141,-0.00103551,-0.0110066,0.921577,-0.00542154,0.00315601,0.924197,-0.000994288,-0.112355
0.446,0.0120275,0.000228061,0.203508,0.0128963,0.000501733,0.20436,0.119431,0.000222212,-0.00462489,0.160199,0.00527248,0.00318054,0.913281,-0.032578,0.00851154,0.910071,0.0218437,-0.0494223
0.448,0.0123804,0.000273673,0.203508,0.0132764,0.000501733,0.204275,0.122148,0.00129763,-0.00440465,0.168051,0.00387682,-0.00892937,0.934468,-0.00542138,0.0133499,0.941368,0.0166517,-0.0888511
0.45,0.0127062,0.000182448,0.203508,0.0136294,0.000456121,0.20436,0.124088,-0.000936164,-0.00419491,0.170281,-0.00318629,0.00471356,0.936174,-0.0583489,0.0177081,0.952229,-0.0139526,-0.02779
0.452,0.0130592,0.000228061,0.203508,0.0139552,0.000456121,0.204275,0.126583,0.000194417,-0.00399515,0.168371,-0.00234286,-0.00782471,0.95099,-0.0286517,0.021621,0.94453,-0.0158227,-0.0689655
