3.208,0,0.136239,0.00465243,0.104992,0,0,0,-0.00178964,0.137705,0.00419631,0.109254,-0.00656291,-0.00340006,0.0252752,4.20496e-37,-1.23517e-05,4.21206e-05,-0.309203,3.06398e-36,2.28438e-36,-5.71444e-36,-0.000110178,0.00506428,2.57856e-05,-0.319119,0.00383961,-0.00503602,0.00860389,-8.17448e-34,0.0119918,0.00263726,-0.13086,-5.95662e-33,-4.44105e-33,1.11092e-32,-0.00100969,0.0176392,-0.00509323,-0.22845,-0.014174,-0.0439089,0.0290726
3.21,0,0.136212,0.00460682,0.104311,0,0,0,-0.00178964,0.137678,0.00424193,0.108657,-0.00656291,-0.00340006,0.0252752,4.00472e-37,-0.000658195,-0.00104589,-0.310711,2.91807e-36,2.1756e-36,-5.44232e-36,-8.10135e-05,0.000131233,0.00605435,-0.313581,0.00282324,-0.00370296,0.00632639,-7.78998e-34,-0.00395643,-0.0233933,-0.160549,-5.67645e-33,-4.23217e-33,1.05866e-32,-0.000915489,0.000981002,0.021214,-0.195406,-0.014665,-0.041831,0.026481
3.212,0,0.136239,0.00465243,0.103629,0,0,0,-0.00178964,0.137651,0.00419631,0.107975,-0.00656291,-0.00340006,0.0251725,3.81402e-37,1.95791e-05,8.9919e-05,-0.312148,2.77912e-36,2.072e-36,-5.18316e-36,-5.95687e-05,-0.00349714,-0.00158557,-0.320815,0.00207591,-0.00272276,-0.00894773,-7.42357e-34,0.0123694,0.0047637,-0.187114,-5.40945e-33,-4.0331e-33,1.00887e-32,-0.000827971,-0.0141307,-0.00668707,-0.213302,-0.0150771,-0.0398515,-0.0341751
3.214,0,0.136239,0.00465243,0.103118,0,0,0,-0.00178964,0.137651,0.00419631,0.107379,-0.00656291,-0.00340006,0.0251725,3.6324e-37,1.86468e-05,8.56371e-05,-0.309459,2.64678e-36,1.97334e-36,-4.93635e-36,-4.38005e-05,-0.00257143,-0.00116586,-0.314829,0.00152641,-0.00200203,-0.00657921,-7.07439e-34,0.0117582,0.00443491,-0.114162,-5.15501e-33,-3.8434e-33,9.61415e-33,-0.000746712,-0.0124141,-0.0061218,-0.180739,-0.0154168,-0.0379657,-0.0308691
3.216,0,0.136266,0.00469805,0.102436,0,0,0,-0.00178964,0.137651,0.00419631,0.106697,-0.00656291,-0.00340006,0.0251725,3.45943e-37,0.00066419,0.00116756,-0.310955,2.52074e-36,1.87937e-36,-4.70128e-36,-3.22063e-05,-0.00189075,-0.000857249,-0.321697,0.00112236,-0.00147208,-0.00483766,-6.74164e-34,0.0265684,0.0299838,-0.144356,-4.91253e-33,-3.66262e-33,9.16193e-33,-0.000671314,-0.010829,-0.0055952,-0.199104,-0.0156898,-0.0361691,-0.0278004
3.218,0,0.136239,0.00465243,0.101925,0,0,0,-0.00178964,0.137651,0.00419631,0.106015,-0.00656291,-0.00340006,0.0252752,3.29469e-37,-1.38693e-05,2.5961e-05,-0.308322,2.40071e-36,1.78988e-36,-4.47741e-36,-2.36811e-05,-0.00139026,-0.00063033,-0.326827,0.000825263,-0.00108241,0.0100492,-6.42453e-34,0.00915895,0.00137506,-0.0747936,-4.68146e-33,-3.49034e-33,8.73097e-33,-0.000601404,-0.00936674,-0.00510487,-0.215311,-0.015902,-0.0344575,0.0332914
3.22,0,0.136239,0.00465243,0.101413,0,0,0,-0.00178964,0.137651,0.00419631,0.105333,-0.00656291,-0.00340006,0.0252752,3.1378e-37,-1.32088e-05,2.47248e-05,-0.305815,2.28639e-36,1.70464e-36,-4.2642e-36,-1.74126e-05,-0.00102225,-0.000463478,-0.330492,0.000606811,-0.000795892,0.00738908,-6.12233e-34,0.00873853,0.00128015,-0.0115283,-4.46125e-33,-3.32616e-33,8.32029e-33,-0.00053663,-0.00801917,-0.00464855,-0.229523,-0.0160583,-0.032827,0.0303826
3.222,0,0.136239,0.00465243,0.100817,0,0,0,-0.00178964,0.137651,0.00419631,0.104737,-0.00656291,-0.00340006,0.0251725,2.98838e-37,-1.25798e-05,2.35474e-05,-0.305455,2.17751e-36,1.62347e-36,-4.06114e-36,-1.28034e-05,-0.000751655,-0.000340793,-0.322011,0.000446185,-0.000585215,-0.00817369,-5.83435e-34,0.00833739,0.00119116,-0.00243009,-4.25141e-33,-3.1697e-33,7.92892e-33,-0.000476661,-0.00677869,-0.00422411,-0.193582,-0.0161637,-0.0312735,-0.0305701
3.224,0,0.136239,0.00465243,0.10022,0,0,0,-0.00178964,0.137651,0.00419631,0.10414,-0.00664198,-0.00347913,0.0252752,2.84608e-37,-1.19808e-05,2.24261e-05,-0.305113,2.07382e-36,1.54616e-36,-3.86776e-36,-9.41423e-06,-0.000552687,-0.000250583,-0.315715,-0.0101355,-0.0108939,0.00758625,-5.55991e-34,0.00795463,0.00110774,0.0058278,-4.05143e-33,-3.02061e-33,7.55596e-33,-0.000421186,-0.00563817,-0.00382956,-0.160543,-0.0610476,-0.0746185,0.0307041
3.226,0,0.136212,0.00460682,0.0996235,0,0,0,-0.00178964,0.137651,0.00419631,0.103544,-0.00656291,-0.00340006,0.0252752,2.71055e-37,-0.000657841,-0.00106464,-0.304788,1.97507e-36,1.47253e-36,-3.68358e-36,-6.92223e-06,-0.000406388,-0.000184252,-0.311132,0.00301725,0.00245961,0.00557812,-5.29838e-34,-0.00780179,-0.0248276,0.0133047,-3.86085e-33,-2.87852e-33,7.20054e-33,-0.000369914,-0.0045909,-0.003463,-0.130212,-0.0119703,-0.0241147,0.0279666
3.228,0,0.136212,0.00460682,0.0989418,0,0,0,-0.00178964,0.137651,0.00419631,0.102947,-0.00656291,-0.00340006,0.0252752,2.58148e-37,-0.000626516,-0.00101395,-0.306507,1.88102e-36,1.40241e-36,-3.50817e-36,-5.08987e-06,-0.000298815,-0.000135479,-0.307721,0.00221856,0.00180854,0.00410156,-5.04915e-34,-0.00668442,-0.0224383,-0.028255,-3.67924e-33,-2.74312e-33,6.86183e-33,-0.00032257,-0.00363059,-0.00312267,-0.102406,-0.0122535,-0.0230764,0.0254202
3.23,0,0.136239,0.00465243,0.0983452,0,0,0,-0.00178964,0.137651,0.00419631,0.102265,-0.00656291,-0.00340006,0.0252752,2.45855e-37,4.97496e-05,0.000120339,-0.306115,1.79144e-36,1.33563e-36,-3.34111e-36,-3.74255e-06,-0.000219717,-9.96172e-05,-0.316517,0.0016313,0.00132981,0.00301585,-4.81164e-34,0.00973543,0.005637,-0.0175754,-3.50617e-33,-2.61408e-33,6.53905e-33,-0.000278896,-0.00275132,-0.0028069,-0.125264,-0.0124826,-0.0220824,0.0230529
3.232,0,0.136266,0.00460682,0.0978339,0,0,0,-0.00178964,0.137678,0.0041507,0.101754,-0.00656291,-0.00340006,0.0251725,2.34148e-37,0.000693812,-0.000971394,-0.303712,1.70614e-36,1.27203e-36,-3.18201e-36,-2.75188e-06,0.00342899,-0.00610536,-0.300355,0.00119948,0.0009778,-0.0113703,-4.5853e-34,0.0246066,-0.0206251,0.0404624,-3.34124e-33,-2.49112e-33,6.23146e-33,-0.00023865,0.0134437,-0.0283713,-0.0490897,-0.0126621,-0.0211307,-0.0373919
3.234,0,0.136239,0.00465243,0.0964703,0,0,0,-0.00178964,0.137651,0.00419631,0.101158,-0.00656291,-0.00340006,0.0251725,2.22998e-37,1.43419e-05,0.000160865,-0.321715,1.62489e-36,1.21146e-36,-3.03049e-36,-2.02344e-06,-0.00107414,0.00155112,-0.299849,0.000881973,0.000718971,-0.00836048,-4.36961e-34,0.00725705,0.00731563,-0.3901,-3.18407e-33,-2.37393e-33,5.93833e-33,-0.000201605,-0.00267994,0.000219723,-0.0281977,-0.0127962,-0.0202196,-0.033887
3.236,0,0.136239,0.00465243,0.0964703,0,0,0,-0.00178964,0.137651,0.00419631,0.100561,-0.00648384,-0.00347913,0.0252752,2.12379e-37,1.36589e-05,0.000153205,-0.306395,1.54752e-36,1.15377e-36,-2.88618e-36,-1.48782e-06,-0.000789808,0.00114053,-0.29946,0.0111175,-0.00994039,0.00745603,-4.16406e-34,0.00689522,0.00678488,-0.00676812,-3.03429e-33,-2.26226e-33,5.65899e-33,-0.000167546,-0.00190723,0.00029495,-0.00918405,0.0319361,-0.0641722,0.0276142
3.238,0,0.136239,0.00456121,0.0958738,0,0,0,-0.00178964,0.137651,0.00419631,0.10005,-0.00664198,-0.00347913,0.0252752,2.02266e-37,1.30085e-05,-0.0020261,-0.306008,1.47383e-36,1.09883e-36,-2.74874e-36,-1.09399e-06,-0.000580741,0.000838626,-0.287822,-0.0127418,-0.00730911,0.00548237,-3.96818e-34,0.00655139,-0.0454263,0.00276179,-2.89155e-33,-2.15584e-33,5.39278e-33,-0.000136274,-0.00120203,0.000362513,0.056394,-0.0620376,-0.0590681,0.0250897
3.24,0,0.136239,0.00465243,0.095192,0,0,0,-0.00178964,0.137624,0.0041507,0.0994531,-0.00656291,-0.00340006,0.0252752,1.92634e-37,1.23891e-05,0.00024239,-0.307669,1.40364e-36,1.0465e-36,-2.61785e-36,-8.04403e-07,-0.00402097,-0.0054212,-0.290601,0.00109792,0.00509259,0.00403116,-3.78151e-34,0.00622467,0.0107484,-0.0369119,-2.75553e-33,-2.05443e-33,5.1391e-33,-0.000107601,-0.0159509,-0.0254342,0.067436,-0.012659,-0.00947968,0.022743
3.242,0,0.136266,0.00469805,0.0945955,0,0,0,-0.00178964,0.137624,0.0041507,0.0987713,-0.00656291,-0.00340006,0.0251725,1.83461e-37,0.00065823,0.00131685,-0.307222,1.3368e-36,9.9667e-37,-2.49319e-36,-5.91473e-07,-0.0029566,-0.00398618,-0.303884,0.000807297,0.00374455,-0.0106303,-3.60363e-34,0.0213054,0.035819,-0.024502,-2.62591e-33,-1.95779e-33,4.89735e-33,-8.13488e-05,-0.0139011,-0.0229178,0.0289873,-0.0126674,-0.00930494,-0.0376825
3.244,0,0.136239,0.00465243,0.0940842,0,0,0,-0.00178964,0.137597,0.00419631,0.0980895,-0.00664198,-0.00347913,0.0252752,1.74725e-37,-1.95452e-05,0.000168141,-0.304767,1.27315e-36,9.49209e-37,-2.37447e-36,-4.34906e-07,-0.00576805,0.00310704,-0.313695,-0.00987371,-0.00771397,0.00578477,-3.43411e-34,0.00415337,0.00676307,0.0351209,-2.50238e-33,-1.86569e-33,4.66697e-33,-5.73532e-05,-0.0274017,0.00527392,-0.00595265,-0.0574713,-0.0539503,0.024086
3.246,0,0.136266,0.00469805,0.0934024,0,0,0,-0.00178964,0.137597,0.00419631,0.097493,-0.00656291,-0.00340006,0.0251725,1.66404e-37,0.000627817,0.00124614,-0.306487,1.21252e-36,9.04009e-37,-2.2614e-36,-3.19784e-07,-0.00424122,0.00228459,-0.309603,0.00320393,0.00479198,-0.0093434,-3.27256e-34,0.019369,0.0321076,-0.00750156,-2.38466e-33,-1.77792e-33,4.44743e-33,-3.54584e-05,-0.0241937,0.00497545,0.0106806,-0.00832949,-0.00467272,-0.0364335
3.248,0,0.136212,0.00469805,0.0928058,0,0,0,-0.00178964,0.137651,0.00419631,0.0968112,-0.00656291,-0.00340006,0.0252752,1.5848e-37,-0.000694941,0.0011868,-0.306095,1.15478e-36,8.60961e-37,-2.15371e-36,-2.35135e-07,0.00406898,0.00167985,-0.317893,0.00235583,0.00352351,0.00672981,-3.11861e-34,-0.0130476,0.0291658,0.00216691,-2.27248e-33,-1.69429e-33,4.23821e-33,-1.55187e-05,0.00955335,0.00469344,-0.022568,-0.00856249,-0.00479085,0.0252469
3.25,0,0.136239,0.00465243,0.0922945,0,0,0,-0.00178964,0.137597,0.00419631,0.0962147,-0.00656291,-0.00340006,0.0251725,1.50934e-37,-1.5418e-05,4.428e-05,-0.303694,1.09979e-36,8.19962e-37,-2.05115e-36,-1.72894e-07,-0.00419578,0.00123518,-0.312709,0.00173223,0.00259082,-0.00865187,-2.9719e-34,0.00375284,0.000574174,0.0592429,-2.16558e-33,-1.61458e-33,4.03883e-33,2.60227e-06,-0.0214236,0.00442701,-0.00436304,-0.00875441,-0.00488714,-0.0353552
3.252,0,0.136266,0.00460682,0.0915275,0,0,0,-0.00178964,0.137651,0.00419631,0.0956181,-0.00656291,-0.00324192,0.0252752,1.43746e-37,0.000631747,-0.00104383,-0.307494,1.04742e-36,7.80917e-37,-1.95348e-36,-1.27128e-07,0.00410166,0.000908222,-0.308888,0.0012737,0.0228356,0.00723691,-2.83209e-34,0.0189828,-0.0253606,-0.0340558,-2.0637e-33,-1.53863e-33,3.84883e-33,1.90327e-05,0.0120928,0.00417531,0.0121593,-0.00890864,0.0846865,0.0262478
3.254,0,0.136266,0.00469805,0.0910162,0,0,0,-0.00178964,0.137624,0.00424193,0.0949364,-0.00656291,-0.00324192,0.0252752,1.36901e-37,0.000601664,0.00117788,-0.305026,9.97543e-37,7.4373e-37,-1.86046e-36,-9.34762e-08,-0.000577163,0.00670419,-0.31735,0.000936542,0.0167909,0.00532126,-2.69886e-34,0.0173626,0.028745,0.0263307,-1.96662e-33,-1.46624e-33,3.66777e-33,3.38924e-05,-0.00370791,0.0297948,-0.0211933,-0.00902833,0.0760905,0.0238187
3.256,0,0.136239,0.00465243,0.0904196,0,0,0,-0.00178964,0.137651,0.00419631,0.094425,-0.00656291,-0.00324192,0.0251725,1.30382e-37,-7.34177e-05,3.57881e-05,-0.304704,9.50041e-37,7.08314e-37,-1.77186e-36,-6.87325e-08,0.00316902,-0.00110736,-0.301021,0.000688634,0.0123462,-0.00968592,-2.5719e-34,0.000462455,0.000183484,0.0327321,-1.8741e-33,-1.39727e-33,3.49522e-33,4.72937e-05,0.0127512,0.00125037,0.0452255,-0.00911642,0.0681211,-0.036684
3.258,0,0.136266,0.00469805,0.0898231,0,0,0,-0.00178964,0.137651,0.00419631,0.0938285,-0.00656291,-0.00324192,0.0252752,1.24174e-37,0.000576509,0.00112009,-0.304398,9.04801e-37,6.74585e-37,-1.68749e-36,-5.05386e-08,0.00233016,-0.000814235,-0.300325,0.000506348,0.00907812,0.00648181,-2.4509e-34,0.0159149,0.0259914,0.038464,-1.78594e-33,-1.33153e-33,3.33079e-33,5.93418e-05,0.01226,0.00121414,0.0570555,-0.00917564,0.0607382,0.0250123
3.26,0,0.136239,0.00465243,0.0892265,0,0,0,-0.00178964,0.137651,0.00419631,0.0931467,-0.00656291,-0.00324192,0.0252752,1.18261e-37,-9.73744e-05,-1.92535e-05,-0.304107,8.61715e-37,6.42462e-37,-1.60713e-36,-3.71608e-08,0.00171335,-0.000598702,-0.311058,0.000372315,0.00667509,0.00476604,-2.3356e-34,-0.000887817,-0.00237345,0.0435759,-1.70192e-33,-1.26889e-33,3.1741e-33,7.01353e-05,0.0117867,0.00117852,0.019345,-0.00920856,0.0539039,0.0226705
3.262,0,0.136239,0.00465243,0.0887152,0,0,0,-0.00178964,0.137624,0.00424193,0.0925502,-0.00664198,-0.00332099,0.0251725,1.12629e-37,-9.27376e-05,-1.83367e-05,-0.3018,8.20681e-37,6.11869e-37,-1.5306e-36,-2.73241e-08,-0.00233285,0.00559546,-0.307658,-0.0101894,-0.00555504,-0.0100914,-2.22572e-34,-0.000735139,-0.0022386,0.096425,-1.62185e-33,-1.2092e-33,3.02477e-33,7.97663e-05,-0.00406057,0.0270007,0.0334079,-0.0540425,0.00275792,-0.0377504
3.264,0,0.136266,0.00460682,0.0882039,0,0,0,-0.00178964,0.137597,0.00419631,0.0919536,-0.00656291,-0.00340006,0.0251725,1.07266e-37,0.00055811,-0.00110347,-0.299603,7.81601e-37,5.82732e-37,-1.45772e-36,-2.00912e-08,-0.00530975,-0.00192431,-0.305197,0.00297606,-0.0145529,-0.00742015,-2.12101e-34,0.0147962,-0.0279684,0.144142,-1.54555e-33,-1.15231e-33,2.88247e-33,8.8321e-05,-0.0184253,-0.00135336,0.0460876,-0.00493572,-0.0436393,-0.0342229
3.266,0,0.136239,0.00465243,0.0876926,0,0,0,-0.00178964,0.137624,0.0041507,0.0912719,-0.00648384,-0.00347913,0.0252752,1.02158e-37,-0.000114898,3.50825e-05,-0.29751,7.44382e-37,5.54983e-37,-1.3883e-36,-1.4773e-08,-0.000311683,-0.00745041,-0.314622,0.0126511,-0.0211635,0.00813938,-2.02123e-34,-0.00193235,0.000471712,0.187096,-1.47284e-33,-1.0981e-33,2.74686e-33,9.588e-05,-0.000630335,-0.0270683,0.00917264,0.0396167,-0.085624,0.0272996
3.268,0,0.136266,0.00469805,0.087096,0,0,0,-0.00178964,0.137624,0.0041507,0.0907605,-0.00648384,-0.00347913,0.0251725,9.72932e-38,0.000537004,0.00111941,-0.297547,7.08935e-37,5.28555e-37,-1.32219e-36,-1.08625e-08,-0.000229178,-0.00547824,-0.298994,0.00930229,-0.0155614,-0.00760938,-1.92614e-34,0.0136812,0.0262667,0.177321,-1.40355e-33,-1.04644e-33,2.61763e-33,0.000102519,0.000120445,-0.0244739,0.0722915,0.0351123,-0.0786862,-0.0334503
3.27,0,0.136294,0.00465243,0.0865847,0,0,0,-0.00178964,0.137624,0.0041507,0.0902492,-0.00648384,-0.00347913,0.0252752,9.26602e-38,0.00115786,-1.98936e-05,-0.295552,6.75176e-37,5.03386e-37,-1.25923e-36,-7.98712e-09,-0.000168514,-0.00402812,-0.287548,0.00683992,-0.0114422,0.00800826,-1.83552e-34,0.027812,-0.0021105,0.216364,-1.33752e-33,-9.97206e-34,2.49448e-33,0.000108308,0.000801151,-0.0220653,0.129378,0.0309471,-0.0722151,0.0280143
3.272,0,0.136239,0.00465243,0.0859881,0,0,0,-0.00178964,0.137624,0.0041507,0.0896527,-0.00640477,-0.00340006,0.0252752,8.82478e-38,-0.000190135,-1.89462e-05,-0.295682,6.43025e-37,4.79415e-37,-1.19927e-36,-5.87288e-09,-0.000123907,-0.00296185,-0.290365,0.0154917,0.00204902,0.00588843,-1.74916e-34,-0.00560755,-0.00198744,0.202975,-1.27459e-33,-9.5029e-34,2.37712e-33,0.000113314,0.00141675,-0.0198305,0.132553,0.0719239,-0.0213568,0.0254557
3.274,0,0.136239,0.00465243,0.0854768,0,0,0,-0.00178964,0.137651,0.00410509,0.0890561,-0.00640477,-0.00340006,0.0252752,8.40455e-38,-0.000181081,-1.8044e-05,-0.293776,6.12405e-37,4.56586e-37,-1.14216e-36,-4.31829e-09,0.00350384,-0.00821734,-0.292493,0.011391,0.00150664,0.00432973,-1.66687e-34,-0.00512495,-0.00187132,0.238682,-1.21462e-33,-9.05582e-34,2.26529e-33,0.000117597,0.0173631,-0.0436157,0.135132,0.064103,-0.0200034,0.0230772
3.276,0,0.136266,0.00460682,0.0848803,0,0,0,-0.00178964,0.137624,0.0041507,0.0884596,-0.00648384,-0.00347913,0.0252752,8.00434e-38,0.000473973,-0.00110319,-0.29399,5.83243e-37,4.34844e-37,-1.08777e-36,-3.17522e-09,-0.00101575,-7.42665e-06,-0.293995,-0.00208582,-0.00935373,0.00318362,-1.58845e-34,0.0107156,-0.027619,0.222217,-1.15748e-33,-8.62977e-34,2.15871e-33,0.000121215,0.00100516,-0.0133764,0.137165,0.012039,-0.0635554,0.0208674
3.278,0,0.136266,0.00460682,0.0844542,0,0,0,-0.00178964,0.137624,0.0041507,0.0877778,-0.00648384,-0.00347913,0.0252752,7.62318e-38,0.000451403,-0.00105065,-0.290136,5.55469e-37,4.14137e-37,-1.03597e-36,-2.33472e-09,-0.000746878,-5.46077e-06,-0.306418,-0.00153369,-0.00687774,0.0023409,-1.51372e-34,0.00966797,-0.025053,0.303401,-1.10302e-33,-8.22376e-34,2.05715e-33,0.000124222,0.00155693,-0.0117752,0.0903861,0.00961295,-0.0580893,0.0188159
3.28,0,0.136294,0.00465243,0.0838576,0,0,0,-0.00178964,0.137597,0.00419631,0.0872665,-0.00664198,-0.00347913,0.0251725,7.26017e-38,0.00107634,8.53791e-05,-0.290524,5.29018e-37,3.94416e-37,-9.8664e-37,-1.7167e-09,-0.00414169,0.0060314,-0.292966,-0.0220532,-0.00505716,-0.011874,-1.4425e-34,0.024087,0.00318843,0.279727,-1.05113e-33,-7.83684e-34,1.96036e-33,0.000126668,-0.0133373,0.015561,0.144374,-0.0822592,-0.0529997,-0.0413331
3.282,0,0.136239,0.00465243,0.0831758,0,0,0,-0.00178964,0.137624,0.0041507,0.0867551,-0.00648384,-0.00347913,0.0252752,6.91445e-38,-0.000267778,8.13134e-05,-0.292922,5.03827e-37,3.75634e-37,-9.39657e-37,-1.26228e-09,0.000548676,-0.00160312,-0.283104,0.00471876,-0.0037185,0.00487013,-1.37463e-34,-0.00906276,0.0029398,0.209308,-1.00167e-33,-7.46813e-34,1.86813e-33,0.000128599,0.00396579,-0.011394,0.193016,0.0138964,-0.048263,0.0206946
3.284,0,0.136239,0.00465243,0.0826645,0,0,0,-0.00178964,0.137597,0.00419631,0.0861586,-0.00656291,-0.00340006,0.0252752,6.58519e-38,-0.000255026,7.74414e-05,-0.291148,4.79835e-37,3.57747e-37,-8.94912e-37,-9.28149e-10,-0.00318915,0.00485677,-0.287102,-0.00699327,0.00772875,0.00358098,-1.30996e-34,-0.0083276,0.00270762,0.241584,-9.54546e-34,-7.11677e-34,1.78024e-33,0.000130059,-0.0111312,0.0158973,0.188386,-0.033394,0.000967603,0.0186632
3.286,0,0.136239,0.00465243,0.0821532,0,0,0,-0.00178964,0.137624,0.0041507,0.085562,-0.00648384,-0.00347913,0.0252752,6.27161e-38,-0.000242882,7.37537e-05,-0.289458,4.56986e-37,3.40711e-37,-8.52297e-37,-6.82462e-10,0.00124967,-0.00246781,-0.290086,0.00532678,-0.00478599,0.00263307,-1.24832e-34,-0.0076419,0.00249088,0.270312,-9.09635e-34,-6.78193e-34,1.69648e-33,0.000131088,0.00598309,-0.0110991,0.183759,0.0134378,-0.0440308,0.0167784
3.288,0,0.136239,0.00465243,0.0815566,0,0,0,-0.00178964,0.137597,0.00419631,0.0850507,-0.00656291,-0.00340006,0.0251725,5.97296e-38,-0.000231316,7.02416e-05,-0.289878,4.35225e-37,3.24487e-37,-8.11711e-37,-5.01811e-10,-0.00267316,0.00422004,-0.280949,-0.00654459,0.00694223,-0.0116574,-1.18959e-34,-0.00700262,0.00228865,0.247444,-8.66837e-34,-6.46284e-34,1.61666e-33,0.000131724,-0.00928976,0.0161539,0.227458,-0.0337648,0.004904,-0.0432147
3.29,0,0.136239,0.00465243,0.0810453,0,0,0,-0.00178964,0.137597,0.00419631,0.0843689,-0.00648384,-0.00347913,0.0252752,5.68853e-38,-0.000220301,6.68968e-05,-0.288249,4.145e-37,3.09035e-37,-7.73058e-37,-3.68978e-10,-0.00196556,0.00310297,-0.296839,0.00565602,-0.00536363,0.00503079,-1.13362e-34,-0.0064069,0.00210003,0.274453,-8.26053e-34,-6.15877e-34,1.5406e-33,0.000132003,-0.00773041,0.0149794,0.169955,0.0131476,-0.0403717,0.0189586
3.292,0,0.136239,0.00465243,0.0804488,0,0,0,-0.00178964,0.137624,0.0041507,0.0838576,-0.00656291,-0.00340006,0.0251725,5.41765e-38,-0.000209811,6.37112e-05,-0.288726,3.94762e-37,2.94319e-37,-7.36246e-37,-2.71308e-10,0.00214345,-0.00374744,-0.285852,-0.00629285,0.00650783,-0.00988178,-1.08028e-34,-0.00585204,0.00192418,0.250017,-7.87187e-34,-5.869e-34,1.46811e-33,0.000131956,0.00909272,-0.0119772,0.214035,-0.0339812,0.00830339,-0.0411821
3.294,0,0.136239,0.00465243,0.0798522,0,0,0,-0.00178964,0.137597,0.00419631,0.0832611,-0.00656291,-0.00340006,0.0251725,5.15967e-38,-0.00019982,6.06773e-05,-0.289181,3.75963e-37,2.80304e-37,-7.01187e-37,-1.99491e-10,-0.00202021,0.00328626,-0.289203,-0.00462709,0.00478517,-0.00726602,-1.02946e-34,-0.00533549,0.00176032,0.227286,-7.50149e-34,-5.59286e-34,1.39904e-33,0.000131615,-0.00645126,0.015314,0.205221,-0.0318264,0.00760933,-0.0373928
3.296,0,0.136239,0.00465243,0.0793409,0,0,0,-0.00178964,0.137597,0.00419631,0.0827497,-0.00648384,-0.00332099,0.0252752,4.91397e-38,-0.000190305,5.77879e-05,-0.287585,3.5806e-37,2.66956e-37,-6.67797e-37,-1.46684e-10,-0.00148545,0.00241637,-0.28035,0.00706687,0.0139876,0.00826091,-9.8102e-35,-0.00485486,0.0016077,0.254464,-7.14854e-34,-5.32971e-34,1.33321e-33,0.000131006,-0.00514426,0.014176,0.245072,0.0150252,0.0517875,0.0243744
3.298,0,0.136239,0.00465243,0.0788296,0,0,0,-0.00178964,0.137624,0.0041507,0.0822384,-0.00656291,-0.00340006,0.0252752,4.67997e-38,-0.000181242,5.50361e-05,-0.286065,3.4101e-37,2.54244e-37,-6.35997e-37,-1.07856e-10,0.00250143,-0.00426062,-0.27382,-0.00526988,-0.000181073,0.0060742,-9.34862e-35,-0.00440791,0.00146562,0.278539,-6.81219e-34,-5.07894e-34,1.27048e-33,0.000130158,0.0114441,-0.0127455,0.280662,-0.032163,0.00209107,0.0220985
3.3,0,0.136239,0.00465243,0.0781478,0,0,0,-0.00178964,0.137651,0.00419631,0.0818123,-0.00648384,-0.00332099,0.0251725,4.45711e-38,-0.000172612,5.24154e-05,-0.288675,3.24771e-37,2.42137e-37,-6.05711e-37,-7.9306e-11,0.00543291,0.00290447,-0.257738,0.00659104,0.0103328,-0.00913311,-8.90875e-35,-0.00399252,0.00133343,0.203121,-6.49167e-34,-4.83997e-34,1.2107e-33,0.000129092,0.0264643,0.0145792,0.360619,0.0147587,0.0466601,-0.0382614
3.302,0,0.136239,0.00465243,0.0777217,0,0,0,-0.00178964,0.137651,0.00419631,0.0812158,-0.00656291,-0.00340006,0.0252752,4.24487e-38,-0.000164392,4.99194e-05,-0.285074,3.09306e-37,2.30607e-37,-5.76868e-37,-5.83133e-11,0.00399479,0.00213564,-0.26849,-0.00562177,-0.00287047,0.00688673,-8.48958e-35,-0.0036067,0.0012105,0.279188,-6.18623e-34,-4.61224e-34,1.15374e-33,0.000127834,0.0246368,0.0134732,0.335701,-0.0323653,-0.00267019,0.023568
3.304,0,0.136239,0.00465243,0.0772104,0,0,0,-0.00178964,0.137624,0.00424193,0.0807044,-0.00656291,-0.00340006,0.0251725,4.04273e-38,-0.000156564,4.75423e-05,-0.283673,2.94577e-37,2.19626e-37,-5.49398e-37,-4.28774e-11,-0.000654272,0.00760423,-0.265061,-0.00413366,-0.00211064,-0.00852807,-8.09013e-35,-0.00324857,0.00109626,0.299238,-5.89515e-34,-4.39522e-34,1.09945e-33,0.000126402,0.00753217,0.0382967,0.360651,-0.0302098,-0.0025832,-0.0368952
3.306,0,0.136239,0.00465243,0.0766138,0,0,0,-0.00178964,0.137597,0.00419631,0.0802783,-0.00656291,-0.00340006,0.0251725,3.85022e-38,-0.000149109,4.52784e-05,-0.284369,2.8055e-37,2.09167e-37,-5.23236e-37,-3.15275e-11,-0.00407462,-0.00044579,-0.251296,-0.00303945,-0.00155194,-0.00627064,-7.70947e-35,-0.00291636,0.000990157,0.268435,-5.61777e-34,-4.18842e-34,1.04772e-33,0.000124817,-0.00799933,0.00901107,0.430774,-0.0281861,-0.00249845,-0.033408
3.308,0,0.136266,0.00460682,0.0762729,0,0,0,-0.00178964,0.137597,0.00419631,0.0796818,-0.00656291,-0.00340006,0.0252752,3.66688e-38,0.000504423,-0.00104288,-0.278944,2.6719e-37,1.99207e-37,-4.9832e-37,-2.3182e-11,-0.00299604,-0.000327787,-0.263736,-0.00223489,-0.00114113,0.00898854,-7.34672e-35,0.0127828,-0.0249655,0.38482,-5.35344e-34,-3.99134e-34,9.98423e-34,0.000123096,-0.00667751,0.00828493,0.396778,-0.0262867,-0.00241591,0.0280761
