0.24,-0.00200911,-0.00109469,0.20419,-0.00225346,-0.000410509,0.20419,0.00418328,-0.00122584,0.00458227,0.0066191,-0.00653025,0.00269172,0.0293044,-0.0183964,-0.000973603,0.0293044,-0.0183964,-0.000973603
0.242,-0.00198196,-0.00104908,0.20419,-0.00225346,-0.000410509,0.20419,0.00398408,-0.00116747,0.00436407,0.00486699,-0.00480166,0.00197921,0.023166,-0.0161305,-0.00612256,0.023166,-0.0161305,-0.00612256
0.244,-0.00198196,-0.00104908,0.20419,-0.00225346,-0.000410509,0.204275,0.00379436,-0.00111188,0.00618533,0.00357867,-0.00353063,0.0127346,0.0175458,-0.0140387,0.0375324,0.0175458,-0.0140387,0.0375324
0.246,-0.00192766,-0.00104908,0.20419,-0.00228061,-0.000364897,0.204275,0.00296724,2.70724e-05,0.00589079,-0.000962023,0.00344085,0.00936366,-0.00298294,0.0137476,0.0287323,-0.00298294,0.0137476,0.0287323
0.248,-0.00190051,-0.00100347,0.20419,-0.00225346,-0.000410509,0.204275,0.00347238,-0.00106022,0.00561028,0.00288782,-0.00350988,0.00688504,0.0091861,-0.0127949,0.0206852,0.0091861,-0.0127949,0.0206852
0.25,-0.00187336,-0.00104908,0.204275,-0.00222631,-0.000364897,0.204275,0.00395346,7.62698e-05,0.00534312,0.0057168,0.0034561,0.00506253,0.0202029,0.0148736,0.0133393,0.0202029,0.0148736,0.0133393
0.252,-0.00181906,-0.00104908,0.204275,-0.00219916,-0.000410509,0.204275,0.00441163,-0.00101336,0.00508869,0.00779692,-0.00349565,0.00372245,0.0301497,-0.0117783,0.00664613,0.0301497,-0.0117783,0.00664613
0.254,-0.00179191,-0.00100347,0.204275,-0.00217201,-0.000456121,0.204275,0.00484798,-0.00205111,0.00484637,0.00932643,-0.00860722,0.00273709,0.0391034,-0.0359257,0.00056016,0.0391034,-0.0359257,0.00056016
0.256,-0.00179191,-0.00100347,0.204275,-0.00217201,-0.000456121,0.204275,0.00461713,-0.00195344,0.00461559,0.00685767,-0.00632884,0.00201257,0.0317448,-0.0318894,-0.00496126,0.0317448,-0.0318894,-0.00496126
0.258,-0.00184621,-0.00100347,0.204275,-0.00214486,-0.000410509,0.20436,0.00504369,-0.000774416,0.00642488,0.0086358,0.00138334,0.0127591,0.0403895,-0.00229892,0.0383532,0.0403895,-0.00229892,0.0383532
0.26,-0.00181906,-0.00104908,0.20436,-0.00214486,-0.000410509,0.20436,0.00480352,-0.000737539,0.00611893,0.00634985,0.00101716,0.00938169,0.0327477,-0.00131142,0.0292424,0.0327477,-0.00131142,0.0292424
0.262,-0.00179191,-0.00100347,0.204275,-0.00211771,-0.000364897,0.204275,0.00522121,0.000383584,0.00379848,0.00826061,0.00678179,-0.00437533,0.0411333,0.0254444,-0.0273989,0.0411333,0.0254444,-0.0273989
0.264,-0.00179191,-0.00100347,0.204275,-0.00211771,-0.000364897,0.20436,0.00497258,0.000365318,0.00564667,0.00607398,0.00498661,0.00806212,0.0332549,0.0237979,0.0179104,0.0332549,0.0237979,0.0179104
0.266,-0.00173761,-0.00100347,0.20436,-0.00211771,-0.000456121,0.20436,0.00473579,-0.00182408,0.00537778,0.00446616,-0.00840113,0.00592803,0.0260335,-0.0294639,0.0106554,0.0260335,-0.0294639,0.0106554
0.268,-0.00173761,-0.00100347,0.20436,-0.00211771,-0.000364897,0.204275,0.00451028,0.000434783,0.00309262,0.00328394,0.00589046,-0.00691479,0.0194244,0.0257216,-0.0442606,0.0194244,0.0257216,-0.0442606
0.27,-0.00168331,-0.00100347,0.20436,-0.00209056,-0.000410509,0.20436,0.00494193,-0.000671923,0.00497443,0.00600806,-0.00170568,0.00619487,0.0287769,-0.00185335,0.00265203,0.0287769,-0.00185335,0.00265203
0.272,-0.00165616,-0.000957854,0.20436,-0.00209056,-0.000410509,0.204446,0.0047066,-0.000639927,0.00676663,0.00441769,-0.00125418,0.0158343,0.0218035,-0.00100328,0.0451971,0.0218035,-0.00100328,0.0451971
0.274,-0.00160186,-0.000957854,0.20436,-0.00203626,-0.000410509,0.204446,0.00577534,-0.000609454,0.00644441,0.0104351,-0.000922188,0.0116429,0.0462114,-0.000229966,0.035373,0.0462114,-0.000229966,0.035373
0.276,-0.00160186,-0.000957854,0.20436,-0.00200911,-0.000456121,0.204446,0.00614676,-0.00166644,0.00613753,0.0112663,-0.00671498,0.00856094,0.0528541,-0.0253852,0.0263819,0.0528541,-0.0253852,0.0263819
0.278,-0.00157471,-0.00100347,0.20436,-0.00198196,-0.000410509,0.204446,0.00650048,-0.000501079,0.00584527,0.0118756,0.0010964,0.00629481,0.0587593,0.00357018,0.018167,0.0587593,0.00357018,0.018167
0.28,-0.00160186,-0.00104908,0.20436,-0.00198196,-0.000501733,0.204531,0.00619094,-0.00264922,0.007596,0.00873207,-0.0112616,0.0159022,0.0485911,-0.0477461,0.0589859,0.0485911,-0.0477461,0.0589859
0.282,-0.00162901,-0.00109469,0.20436,-0.00195481,-0.000456121,0.204446,0.00654256,-0.00143707,0.00520521,0.0100122,-0.0022467,0.000419139,0.0546492,-0.0166116,-0.000746469,0.0546492,-0.0166116,-0.000746469
0.284,-0.00165616,-0.0011403,0.204446,-0.00195481,-0.000456121,0.204446,0.00623101,-0.00136863,0.00495734,0.00736194,-0.00165198,0.00030819,0.044629,-0.0141913,-0.00661252,0.044629,-0.0141913,-0.00661252
0.286,-0.00165616,-0.00123153,0.204446,-0.00195481,-0.000456121,0.204531,0.0059343,-0.00130346,0.00675035,0.00541319,-0.00121469,0.0115059,0.0354392,-0.0119638,0.0363931,0.0354392,-0.0119638,0.0363931
0.288,-0.00162901,-0.00127714,0.204446,-0.00192766,-0.000501733,0.204531,0.00629814,-0.00232739,0.00642891,0.00757368,-0.00693005,0.00846021,0.0424146,-0.0357734,0.0270066,0.0424146,-0.0357734,0.0270066
0.29,-0.00157471,-0.00127714,0.204446,-0.00192766,-0.000501733,0.204531,0.00599823,-0.00221657,0.00612277,0.00556889,-0.00509563,0.00622074,0.0332541,-0.0314312,0.0184316,0.0332541,-0.0314312,0.0184316
0.292,-0.00149326,-0.00132275,0.204531,-0.00190051,-0.000547345,0.204531,0.00635903,-0.00319702,0.00583121,0.00768637,-0.00978066,0.00457407,0.0402611,-0.0532785,0.010612,0.0402611,-0.0532785,0.010612
0.294,-0.00146611,-0.00127714,0.204531,-0.00184621,-0.00063857,0.204531,0.00734908,-0.00521678,0.00555353,0.0128385,-0.0192655,0.00336329,0.0619165,-0.0988311,0.00349532,0.0619165,-0.0988311,0.00349532
0.296,-0.00141181,-0.00127714,0.204531,-0.00181906,-0.000592957,0.204531,0.00764556,-0.00388236,0.00528908,0.0130317,-0.0081319,0.00247301,0.066027,-0.0623529,-0.00296765,0.066027,-0.0623529,-0.00296765
0.298,-0.00135751,-0.00118591,0.204531,-0.00179191,-0.00063857,0.204531,0.00792791,-0.00478349,0.00503722,0.0131773,-0.0120193,0.00181839,0.0696057,-0.0808392,-0.00882302,0.0696057,-0.0808392,-0.00882302
0.3,-0.00135751,-0.00118591,0.204531,-0.00176476,-0.000684182,0.204531,0.00819683,-0.00564171,0.00479735,0.0132826,-0.0148746,0.00133705,0.0726938,-0.0974235,-0.014114,0.0726938,-0.0974235,-0.014114
0.302,-0.00138466,-0.0011403,0.204531,-0.00171046,-0.000684182,0.204531,0.00909936,-0.00537306,0.0045689,0.0169534,-0.0109372,0.000983125,0.0907211,-0.0863877,-0.0188811,0.0907211,-0.0863877,-0.0188811
0.304,-0.00135751,-0.00109469,0.204531,-0.00171046,-0.000684182,0.204446,0.00866606,-0.0051172,0.00232226,0.0124657,-0.00804205,-0.0105564,0.0760843,-0.0761821,-0.0714735,0.0760843,-0.0761821,-0.0714735
0.306,-0.00135751,-0.00109469,0.204531,-0.00168331,-0.00063857,0.204531,0.00889982,-0.00378752,0.00424075,0.0127594,0.000123622,0.00351722,0.078027,-0.0408954,-0.0223916,0.078027,-0.0408954,-0.0223916
0.308,-0.00135751,-0.00109469,0.204531,-0.00165616,-0.000592957,0.204531,0.00912245,-0.00252116,0.00403881,0.0129771,0.00613081,0.00258619,0.0796122,-0.00879656,-0.0261334,0.0796122,-0.00879656,-0.0261334
0.31,-0.00135751,-0.00109469,0.204531,-0.00165616,-0.000684182,0.204531,0.00868805,-0.00457311,0.00384649,0.00954198,-0.00756584,0.00190161,0.0654782,-0.0572336,-0.0294681,0.0654782,-0.0572336,-0.0294681
0.312,-0.00133036,-0.0011403,0.204531,-0.00162901,-0.000729794,0.204531,0.00892076,-0.00544134,0.00366332,0.0106114,-0.011603,0.00139824,0.067901,-0.0751805,-0.032426,0.067901,-0.0751805,-0.032426
0.314,-0.00127605,-0.0011403,0.204531,-0.00160186,-0.000684182,0.204531,0.0091424,-0.00409623,0.00348888,0.0113977,-0.00249173,0.00102812,0.0699446,-0.0395739,-0.0350353,0.0699446,-0.0395739,-0.0350353
0.316,-0.0011946,-0.00109469,0.204531,-0.00152041,-0.00063857,0.204446,0.0106463,-0.00281517,0.00129367,0.0191608,0.00420474,-0.0105233,0.102422,-0.00718802,-0.0856339,0.102422,-0.00718802,-0.0856339
0.318,-0.00116745,-0.0011403,0.204531,-0.00154756,-0.000684182,0.204531,0.00949294,-0.00376711,0.00326114,0.0104936,-0.00294819,0.00354719,0.0700829,-0.0295111,-0.0347116,0.0700829,-0.0295111,-0.0347116
0.32,-0.00111315,-0.0011403,0.204531,-0.00149326,-0.000684182,0.204531,0.0103338,-0.00358773,0.00310585,0.0149063,-0.00216779,0.00260823,0.0867651,-0.0238347,-0.0367561,0.0867651,-0.0238347,-0.0367561
0.322,-0.00111315,-0.0011403,0.204531,-0.00146611,-0.000729794,0.204531,0.0104881,-0.00450289,0.00295795,0.0145539,-0.00763086,0.00191782,0.0863083,-0.0444892,-0.0385271,0.0863083,-0.0444892,-0.0385271
0.324,-0.00111315,-0.0011403,0.204531,-0.00141181,-0.000729794,0.204531,0.0112815,-0.00428846,0.00281709,0.0178882,-0.00561093,0.00141016,0.10109,-0.0372654,-0.0400462,0.10109,-0.0372654,-0.0400462
0.326,-0.0011403,-0.00118591,0.204531,-0.00135751,-0.000729794,0.204531,0.0120372,-0.00408425,0.00268295,0.0203435,-0.00412568,0.00103688,0.114267,-0.0306286,-0.0413332,0.114267,-0.0306286,-0.0413332
0.328,-0.0011403,-0.00118591,0.204531,-0.00138466,-0.000775406,0.204531,0.0108175,-0.00497577,0.00255519,0.011365,-0.00907049,0.000762413,0.0797873,-0.0503967,-0.0424069,0.0797873,-0.0503967,-0.0424069
0.33,-0.00111315,-0.0011403,0.204531,-0.00135751,-0.000729794,0.204531,0.0109489,-0.00365282,0.00243351,0.01195,-0.000632578,0.000560598,0.0791143,-0.0164982,-0.0432845,0.0791143,-0.0164982,-0.0432845
0.332,-0.00111315,-0.0011403,0.204531,-0.00133036,-0.000775406,0.204531,0.0110739,-0.00456488,0.00231763,0.0123784,-0.00649901,0.000412204,0.0783245,-0.0374282,-0.0439824,0.0783245,-0.0374282,-0.0439824
0.334,-0.001086,-0.00118591,0.204531,-0.00127605,-0.000775406,0.204531,0.0118394,-0.0043475,0.00220727,0.016285,-0.00477868,0.000303091,0.0928217,-0.0304703,-0.0445157,0.0928217,-0.0304703,-0.0445157
0.336,-0.0010317,-0.00118591,0.204531,-0.0012489,-0.000729794,0.204531,0.0119221,-0.00305448,0.00210216,0.0155658,0.00252014,0.000222861,0.0903694,0.00176699,-0.0448985,0.0903694,0.00176699,-0.0448985
0.338,-0.00100455,-0.0011403,0.204531,-0.0011946,-0.000729794,0.204531,0.0126472,-0.00290903,0.00200206,0.0186287,0.00185305,0.000163869,0.103331,0.00514597,-0.0451439,0.103331,0.00514597,-0.0451439
0.34,-0.000977404,-0.00118591,0.204531,-0.00116745,-0.000775406,0.204531,0.0126914,-0.0038565,0.00190672,0.0172909,-0.00467436,0.000120492,0.0994628,-0.0176581,-0.0452641,0.0994628,-0.0176581,-0.0452641
0.342,-0.000950254,-0.0011403,0.204531,-0.001086,-0.000729794,0.204531,0.0140264,-0.00258686,0.00181592,0.0234941,0.00259986,8.85968e-05,0.126511,0.0134125,-0.0452705,0.126511,0.0134125,-0.0452705
0.344,-0.000950254,-0.0011403,0.204531,-0.0010317,-0.000729794,0.204616,0.0146513,-0.00246368,0.00375853,0.0244655,0.00191167,0.0113501,0.135366,0.0157067,0.00313772,0.135366,0.0157067,0.00313772
0.346,-0.000923103,-0.00118591,0.204531,-0.00100455,-0.000684182,0.204616,0.0146,-0.00126035,0.00357955,0.0215845,0.00744555,0.00834563,0.1277,0.0436093,-0.00127306,0.1277,0.0436093,-0.00127306
0.348,-0.000895953,-0.0011403,0.204531,-0.00100455,-0.000684182,0.204616,0.0139048,-0.00120034,0.00340909,0.015871,0.00547467,0.00613649,0.105065,0.0429616,-0.00527088,0.105065,0.0429616,-0.00527088
0.35,-0.000895953,-0.0011403,0.204531,-0.000923103,-0.00063857,0.204531,0.015182,-5.71762e-05,0.00121768,0.02245,0.0100624,-0.00676714,0.130471,0.0681339,-0.0571964,0.130471,0.0681339,-0.0571964
0.352,-0.000868803,-0.00109469,0.204531,-0.000868803,-0.00063857,0.204616,0.0157519,-5.44535e-05,0.00318877,0.0236978,0.00739882,0.00630907,0.137827,0.0649543,-0.00754203,0.137827,0.0649543,-0.00754203
0.354,-0.000814503,-0.00109469,0.204531,-0.000814503,-0.00063857,0.204616,0.0162947,-5.18605e-05,0.00303693,0.0246116,0.00544031,0.00463902,0.144187,0.061923,-0.0107983,0.144187,0.061923,-0.0107983
0.356,-0.000787353,-0.00104908,0.204446,-0.000787353,-0.000592957,0.204616,0.0161651,0.00103661,0.00289231,0.0216902,0.0100371,0.00341105,0.134238,0.0848903,-0.0137273,0.134238,0.0848903,-0.0137273
0.358,-0.000733053,-0.00104908,0.204446,-0.000760203,-0.000547345,0.204616,0.0160418,0.00207325,0.00275458,0.019542,0.0134171,0.00250812,0.124909,0.10553,-0.0163529,0.124909,0.10553,-0.0163529
0.36,-0.000705903,-0.00109469,0.20436,-0.000705903,-0.000547345,0.204616,0.0165708,0.00197453,0.00262341,0.0215559,0.00986554,0.00184421,0.131555,0.0981539,-0.0186973,0.131555,0.0981539,-0.0186973
0.362,-0.000678753,-0.00104908,0.20436,-0.000597302,-0.000547345,0.204531,0.0183674,0.0018805,0.000469411,0.0302307,0.00725407,-0.00992888,0.168068,0.0912412,-0.0690926,0.168068,0.0912412,-0.0690926
0.364,-0.000624452,-0.00104908,0.204446,-0.000543002,-0.000456121,0.204616,0.0187856,0.00396296,0.00247613,0.0294153,0.0174077,0.00397863,0.170022,0.136479,-0.0180234,0.170022,0.136479,-0.0180234
0.366,-0.000624452,-0.00104908,0.204446,-0.000488702,-0.000456121,0.204616,0.0191839,0.00377425,0.00235822,0.0288157,0.0127998,0.00292546,0.17141,0.125487,-0.0199726,0.17141,0.125487,-0.0199726
0.368,-0.000597302,-0.00109469,0.204446,-0.000434402,-0.000456121,0.204616,0.0195633,0.00359452,0.00224593,0.0283712,0.00941159,0.00215107,0.172279,0.115232,-0.0216952,0.172279,0.115232,-0.0216952
0.37,-0.000543002,-0.00109469,0.204446,-0.000407252,-0.000410509,0.204616,0.0192781,0.00450935,0.00213898,0.0244528,0.0129542,0.00158167,0.157286,0.131526,-0.0232085,0.157286,0.131526,-0.0232085
0.372,-0.000543002,-0.00109469,0.20436,-0.000380101,-0.000456121,0.204531,0.0190066,0.00320862,8.0455e-06,0.0215716,0.00349124,-0.0101106,0.14333,0.0942934,-0.0728398,0.14333,0.0942934,-0.0728398
0.374,-0.000488702,-0.00109469,0.204446,-0.000298651,-0.000410509,0.204531,0.0200408,0.00414183,7.66238e-06,0.0266416,0.00860399,-0.00743429,0.161129,0.112023,-0.0693803,0.161129,0.112023,-0.0693803
0.376,-0.000461552,-0.00104908,0.204446,-0.000271501,-0.000364897,0.204531,0.0197329,0.0050306,7.2975e-06,0.0231828,0.0123634,-0.00546639,0.146126,0.127849,-0.0660852,0.146126,0.127849,-0.0660852
0.378,-0.000407252,-0.00104908,0.204446,-0.000244351,-0.000410509,0.204616,0.0194397,0.00370505,0.00203603,0.0206396,0.00305381,0.00725986,0.132186,0.0902005,-0.0146353,0.132186,0.0902005,-0.0146353
0.38,-0.000352951,-0.00104908,0.204446,-0.000162901,-0.000364897,0.204531,0.0204532,0.00461462,-9.00036e-05,0.0259564,0.00828234,-0.00594114,0.150024,0.107562,-0.0645581,0.150024,0.107562,-0.0645581
0.382,-0.000298651,-0.000957854,0.204446,-0.0001086,-0.000456121,0.204616,0.0207721,0.00222287,0.00194336,0.0262688,-0.0059778,0.00690515,0.150473,0.0454933,-0.0130705,0.150473,0.0454933,-0.0130705
0.384,-0.000244351,-0.000957854,0.204446,-2.71501e-05,-0.000410509,0.204616,0.0217223,0.00320302,0.00185082,0.0300847,0.00163542,0.00507732,0.16593,0.0666639,-0.0146515,0.16593,0.0666639,-0.0146515
0.386,-0.000190051,-0.000957854,0.204446,2.71501e-05,-0.000410509,0.204701,0.0219808,0.0030505,0.00379176,0.0293079,0.00120252,0.0150126,0.164183,0.0598579,0.0322591,0.164183,0.0598579,0.0322591
0.388,-0.000162901,-0.000912242,0.204446,0.0001086,-0.000364897,0.204616,0.0228733,0.00399124,0.00158212,0.0323301,0.0069211,-0.0002406,0.177617,0.0794061,-0.0218874,0.177617,0.0794061,-0.0218874
0.39,-0.000162901,-0.000912242,0.204446,0.000162901,-0.000364897,0.204616,0.023077,0.00380118,0.00150678,0.0309553,0.00508904,-0.000176912,0.174008,0.0710996,-0.0226389,0.174008,0.0710996,-0.0226389
0.392,-0.0001086,-0.000912242,0.20436,0.000190051,-0.000410509,0.204616,0.0226245,0.00253417,0.00143503,0.0263565,-0.00229797,-0.000130082,0.154948,0.037547,-0.0232693,0.154948,0.037547,-0.0232693
0.394,-5.43002e-05,-0.000821018,0.20436,0.000271501,-0.000364897,0.204616,0.0234865,0.0034995,0.0013667,0.0301653,0.00435023,-9.56485e-05,0.168092,0.0587431,-0.0237882,0.168092,0.0587431,-0.0237882
0.396,0,-0.000821018,0.20436,0.000325801,-0.000364897,0.204616,0.0236609,0.00333285,0.00130162,0.0293672,0.0031987,-7.03298e-05,0.164241,0.0519781,-0.024205,0.164241,0.0519781,-0.024205
0.398,5.43002e-05,-0.000821018,0.20436,0.000434402,-0.000364897,0.204616,0.0251199,0.00317415,0.00123963,0.0359815,0.00235198,-5.17131e-05,0.191159,0.0457242,-0.0245281,0.191159,0.0457242,-0.0245281
0.4,0.000135751,-0.000775406,0.20436,0.000488702,-0.000364897,0.204616,0.0252166,0.003023,0.0011806,0.0336438,0.0017294,-3.80243e-05,0.184358,0.039948,-0.0247656,0.184358,0.039948,-0.0247656
0.402,0.000190051,-0.000775406,0.20436,0.000543002,-0.000456121,0.204616,0.0253087,0.00070704,0.00112438,0.0319285,-0.0108082,-2.79591e-05,0.177771,-0.0170961,-0.0249248,0.177771,-0.0170961,-0.0249248
0.404,0.000244351,-0.000775406,0.20436,0.000678753,-0.000319285,0.204616,0.0273357,0.00393138,0.00107084,0.0414438,0.0101635,-2.05581e-05,0.217567,0.060488,-0.0250128,0.217567,0.060488,-0.0250128
0.406,0.000325801,-0.000821018,0.20436,0.000733053,-0.000410509,0.204616,0.0273268,0.00157217,0.00101985,0.0376638,-0.00460669,-1.51163e-05,0.206996,0.00143585,-0.0250358,0.206996,0.00143585,-0.0250358
0.408,0.000380101,-0.000729794,0.20436,0.000787353,-0.000410509,0.204616,0.0273184,0.0014973,0.000971286,0.0348807,-0.00338727,-1.11149e-05,0.196939,-0.00041502,-0.0249999,0.196939,-0.00041502,-0.0249999
0.41,0.000488702,-0.000729794,0.204275,0.000868803,-0.000364897,0.204616,0.0279568,0.002512,0.000925034,0.0364278,0.00354625,-8.17273e-06,0.202761,0.0237643,-0.0249107,0.202761,0.0237643,-0.0249107
0.412,0.000515852,-0.000684182,0.204275,0.000977404,-0.000456121,0.204616,0.0292113,0.000220378,0.000880985,0.0411587,-0.00946625,-6.00936e-06,0.222974,-0.0319298,-0.0247732,0.222974,-0.0319298,-0.0247732
0.414,0.000597302,-0.000729794,0.204275,0.00100455,-0.000410509,0.204616,0.0284667,0.00129589,0.000839033,0.033859,-0.000920564,-4.41865e-06,0.194628,-0.00480198,-0.0245924,0.194628,-0.00480198,-0.0245924
0.416,0.000651602,-0.000729794,0.204275,0.00111315,-0.000410509,0.204616,0.0296969,0.00123418,0.000799079,0.0392699,-0.000676885,-3.249e-06,0.21465,-0.00604258,-0.0243726,0.21465,-0.00604258,-0.0243726
0.418,0.000760203,-0.000729794,0.204275,0.00122175,-0.000410509,0.204616,0.0308684,0.00117541,0.000761028,0.0432485,-0.00049771,-2.38897e-06,0.232323,-0.00715413,-0.024118,0.232323,-0.00715413,-0.024118
0.42,0.000814503,-0.000729794,0.204275,0.00127605,-0.000410509,0.204616,0.0306914,0.00111944,0.000724789,0.0389836,-0.000365963,-1.7566e-06,0.217044,-0.00814612,-0.0238324,0.217044,-0.00814612,-0.0238324
0.422,0.000923103,-0.000729794,0.20419,0.00141181,-0.000364897,0.204616,0.032462,0.00215213,0.000690275,0.0466224,0.00576479,-1.29162e-06,0.248868,0.0168298,-0.0235192,0.248868,0.0168298,-0.0235192
0.424,0.00100455,-0.000775406,0.204275,0.00146611,-0.000364897,0.204616,0.0322091,0.00204965,0.000657405,0.0414644,0.00423882,-9.49718e-07,0.230994,0.0135883,-0.0231819,0.230994,0.0135883,-0.0231819
0.426,0.00111315,-0.000684182,0.204275,0.00157471,-0.000364897,0.204616,0.0332611,0.00195205,0.0006261,0.0448621,0.00311678,-6.98322e-07,0.245041,0.0106174,-0.0228234,0.245041,0.0106174,-0.0228234
0.428,0.0011946,-0.000729794,0.20419,0.00165616,-0.000410509,0.204616,0.0336165,0.00077309,0.000596285,0.0437562,-0.00373912,-5.13472e-07,0.241835,-0.0179586,-0.0224464,0.241835,-0.0179586,-0.0224464
0.43,0.0013032,-0.000729794,0.20419,0.00176476,-0.000319285,0.204616,0.0346014,0.00290828,0.000567891,0.0465545,0.00933048,-3.77553e-07,0.25377,0.0337345,-0.0220536,0.25377,0.0337345,-0.0220536
0.432,0.00141181,-0.000729794,0.20419,0.00187336,-0.000410509,0.204616,0.0355395,0.000597786,0.000540848,0.0486048,-0.00521315,-2.77613e-07,0.26402,-0.0228837,-0.0216473,0.26402,-0.0228837,-0.0216473
0.434,0.00149326,-0.000684182,0.20419,0.00195481,-0.000364897,0.204616,0.0357864,0.00165532,0.000515094,0.046519,0.0022037,-2.04127e-07,0.257327,0.00338541,-0.0212297,0.257327,0.00338541,-0.0212297
0.436,0.00162901,-0.00063857,0.20419,0.00203626,-0.000410509,0.204616,0.0360216,0.000490496,0.000490565,0.0449746,-0.0044105,-1.50093e-07,0.250673,-0.0245098,-0.0208027,0.250673,-0.0245098,-0.0208027
0.438,0.00173761,-0.00063857,0.204105,0.00214486,-0.000410509,0.204616,0.036892,0.000467139,0.000467205,0.0474359,-0.00324301,-1.10363e-07,0.25946,-0.0238988,-0.0203683,0.25946,-0.0238988,-0.0203683
0.44,0.00187336,-0.000592957,0.204105,0.00228061,-0.000456121,0.204531,0.0383674,-0.000641109,-0.00158412,0.0528464,-0.00842146,-0.0112794,0.282233,-0.0491476,-0.0682394,0.282233,-0.0491476,-0.0682394
0.442,0.00198196,-0.000592957,0.204105,0.00238921,-0.000364897,0.204531,0.0391261,0.00156143,-0.00150868,0.0532384,0.00588758,-0.00829364,0.286858,0.00563408,-0.0631939,0.286858,0.00563408,-0.0631939
0.444,0.00209056,-0.000592957,0.204105,0.00249781,-0.000364897,0.204531,0.0398487,0.00148707,-0.00143684,0.0535123,0.0043291,-0.00609827,0.290402,0.00359546,-0.0584741,0.290402,0.00359546,-0.0584741
0.446,0.00219916,-0.000592957,0.204019,0.00263356,-0.000410509,0.204446,0.0411833,0.000330256,-0.0033975,0.0573232,-0.00285675,-0.0157689,0.30835,-0.024119,-0.102372,0.30835,-0.024119,-0.102372
0.448,0.00233491,-0.000547345,0.204019,0.00276931,-0.000364897,0.204531,0.0424543,0.00140053,-0.00120664,0.0601074,0.00393333,-0.000321169,0.32393,0.00251231,-0.0453337,0.32393,0.00251231,-0.0453337
