0.308,5.35889,-0.308947,3.98806,1.97557,0.000582237,3.40084,0.640389,0,0.113321,0.640389,0,0.113321,2.4706,0,0.49412,0.272333,-0.309529,-0.0202179
0.31,5.57303,0.0148965,3.97115,1.9756,0.000582196,3.40084,0.572352,0,0.0942779,0.572352,0,0.0942779,2.48124,0,0.496248,0.543837,0.0143143,-0.0202179
0.312,5.59723,-0.176686,3.97247,1.97441,0.000572632,3.40052,0.58719,0,0.09382,0.58719,0,0.09382,2.49179,0,0.498358,0.54384,-0.177259,-0.0202179
0.314,5.91862,-0.290728,3.97361,1.97319,0.000563108,3.40019,0.600698,0,0.0931913,0.600698,0,0.0931913,2.50224,0,0.500447,0.842494,-0.291291,-0.0202179
0.316,5.76882,-0.194973,4.08172,1.97057,0.000534493,3.40024,0.714672,0,0.0841373,0.714672,0,0.0841373,2.51258,0,0.502517,0.570997,-0.195508,0.0948307
0.318,6.27903,-0.194966,3.87726,1.97077,0.000544019,3.39954,0.61712,0,0.0913701,0.61712,0,0.0913701,2.52283,0,0.504567,1.1683,-0.19551,-0.118222
0.32,5.83184,-0.194987,3.99266,1.96836,0.000524931,3.3989,0.705193,0,0.107387,0.705193,0,0.107387,2.53298,0,0.506597,0.625304,-0.195512,-0.0202178
0.322,5.54546,-0.080969,3.9916,1.96717,0.000515369,3.39857,0.708603,0,0.104643,0.708603,0,0.104643,2.54303,0,0.508607,0.326656,-0.0814843,-0.0202178
0.324,5.30743,-0.176776,4.00725,1.96475,0.000496281,3.39792,0.788834,0,0.118944,0.788834,0,0.118944,2.55298,0,0.510597,0.000858776,-0.177272,-0.0202178
0.326,5.03541,-0.290827,4.02127,1.96234,0.000477193,3.39728,0.862336,0,0.131646,0.862336,0,0.131646,2.56283,0,0.512566,-0.35209,-0.291304,-0.0202178
0.328,5.99532,-0.081004,3.98368,1.96356,0.00048672,3.3976,0.698112,0,0.0917822,0.698112,0,0.0917822,2.57258,0,0.514516,0.761067,-0.0814907,-0.0202178
0.33,5.73491,-0.176801,3.98298,1.96234,0.000477193,3.39728,0.700783,0,0.0894736,0.700783,0,0.0894736,2.58223,0,0.516445,0.489568,-0.177278,-0.0202178
0.332,5.44683,-0.0627823,3.98227,1.96114,0.000467633,3.39695,0.702999,0,0.0871765,0.702999,0,0.0871765,2.59177,0,0.518354,0.19092,-0.06325,-0.0202178
0.334,5.50574,-0.272619,3.99825,1.95873,0.000448546,3.3963,0.782022,0,0.101924,0.782022,0,0.101924,2.60121,0,0.520242,0.163772,-0.273068,-0.0202178
0.336,6.07939,-0.290875,3.99591,1.95751,0.000439018,3.39598,0.77741,0,0.0980397,0.77741,0,0.0980397,2.61055,0,0.52211,0.733926,-0.291314,-0.0202178
0.338,5.58851,-0.0810811,4.0104,1.95509,0.00041993,3.39533,0.849861,0,0.111323,0.849861,0,0.111323,2.61979,0,0.523957,0.163776,-0.081501,-0.0202178
0.34,5.85744,-0.176878,4.00667,1.9539,0.000410372,3.39501,0.839344,0,0.10609,0.839344,0,0.10609,2.62892,0,0.525784,0.435279,-0.177288,-0.0202178
0.342,5.40891,-0.176909,4.03657,1.95026,0.000381755,3.39404,0.982719,0,0.135159,0.982719,0,0.135159,2.63795,0,0.52759,-0.162022,-0.177291,-0.0202178
0.344,5.46842,-0.17693,3.97299,1.94683,0.000362668,3.39237,1.09104,0,0.186504,1.09104,0,0.186504,2.64687,0,0.529375,-0.216321,-0.177293,-0.135266
0.346,5.9876,-0.405002,4.06015,1.9456,0.000353136,3.39205,1.05962,0,0.17422,1.05962,0,0.17422,2.65569,0,0.531139,0.326682,-0.405355,-0.0372621
0.348,6.18898,-0.0994034,4.03332,1.9456,0.000353136,3.39205,0.953632,0,0.145655,0.953632,0,0.145655,2.66441,0,0.532882,0.625334,-0.0997565,-0.0372622
0.35,5.10502,-0.30925,4.13265,1.94298,0.000324514,3.39209,1.03114,0,0.128167,1.03114,0,0.128167,2.67302,0,0.534604,-0.542119,-0.309575,0.0777863
0.352,5.72823,-0.0994559,3.97021,1.93955,0.000305426,3.39043,1.13342,0,0.178742,1.13342,0,0.178742,2.68152,0,0.536305,-0.0262669,-0.0997613,-0.135267
0.354,6.04497,-0.195263,4.07329,1.93714,0.000286337,3.38978,1.17268,0,0.182785,1.17268,0,0.182785,2.68992,0,0.537985,0.245234,-0.195549,-0.0372624
0.356,6.01178,-0.195275,3.9458,1.93591,0.000276802,3.38946,1.13242,0,0.169009,1.13242,0,0.169009,2.69822,0,0.539643,0.245234,-0.195551,-0.152311
0.358,6.2797,-0.309317,4.03224,1.93469,0.000267266,3.38913,1.09472,0,0.156131,1.09472,0,0.156131,2.7064,0,0.54128,0.543885,-0.309584,-0.0543069
0.36,5.75574,-0.327583,3.92315,1.93227,0.000248176,3.38849,1.13525,0,0.161123,1.13525,0,0.161123,2.71448,0,0.542896,-0.0262666,-0.327831,-0.169356
0.362,5.2693,-0.117808,4.13338,1.92846,0.000209994,3.38821,1.26911,0,0.156986,1.26911,0,0.156986,2.72245,0,0.544491,-0.650719,-0.118018,0.043697
0.364,6.16782,-0.441676,4.08092,1.92499,0.000190918,3.38654,1.34872,0,0.202621,1.34872,0,0.202621,2.73032,0,0.546064,0.163783,-0.441867,-0.0543075
0.366,5.59408,-0.250127,4.08131,1.92258,0.000171826,3.38589,1.36695,0,0.202108,1.36695,0,0.202108,2.73807,0,0.547615,-0.43352,-0.250299,-0.0543076
0.368,5.85965,-0.364179,4.08127,1.92016,0.000152734,3.38525,1.38293,0,0.201185,1.38293,0,0.201185,2.74572,0,0.549145,-0.18917,-0.364332,-0.0543078
0.37,6.37542,-0.382437,4.06413,1.91894,0.000143193,3.38492,1.32224,0,0.182863,1.32224,0,0.182863,2.75326,0,0.550653,0.38098,-0.38258,-0.054308
0.372,5.70236,-0.172634,4.00691,1.91877,0.000133642,3.38562,1.21207,0,0.123468,1.21207,0,0.123468,2.7607,0,0.552139,-0.189173,-0.172768,-0.0543082
0.374,5.78045,-0.382482,4.14381,1.91513,0.000105008,3.38464,1.31363,0,0.144823,1.31363,0,0.144823,2.76802,0,0.553604,-0.216325,-0.382587,0.0607402
0.376,6.00171,-0.286709,4.03191,1.9139,9.54653e-05,3.38432,1.2574,0,0.12981,1.2574,0,0.12981,2.77523,0,0.555046,0.0551742,-0.286805,-0.0372642
0.378,6.30623,-0.172692,3.94539,1.91169,8.59159e-05,3.38298,1.25838,0,0.158259,1.25838,0,0.158259,2.78234,0,0.556467,0.353823,-0.172778,-0.152313
0.38,5.78198,-0.382539,4.13557,1.90907,5.72792e-05,3.38302,1.2999,0,0.133942,1.2999,0,0.133942,2.78933,0,0.557866,-0.21633,-0.382597,0.0607399
0.382,6.12786,0.169344,3.96666,1.90567,3.81835e-05,3.38136,1.3708,0,0.178373,1.3708,0,0.178373,2.79621,0,0.559243,0.0551688,0.169306,-0.152313
0.384,5.91654,-0.327859,4.08051,1.90203,9.54621e-06,3.38039,1.455,0,0.19384,1.455,0,0.19384,2.80299,0,0.560597,-0.243484,-0.327868,-0.0543089
0.386,6.24756,-0.232095,4.00401,1.8986,-9.54622e-06,3.37872,1.5113,0,0.232714,1.5113,0,0.232714,2.80965,0,0.56193,0.0280146,-0.232085,-0.169358
0.388,5.67088,-0.232126,4.18645,1.89598,-3.81862e-05,3.37877,1.52799,0,0.200751,1.52799,0,0.200751,2.8162,0,0.56324,-0.56929,-0.232088,0.043695
0.39,5.61597,-0.232148,4.08402,1.89356,-5.72792e-05,3.37812,1.52336,0,0.195686,1.52336,0,0.195686,2.82264,0,0.564528,-0.623593,-0.232091,-0.0543095
0.392,6.3844,-0.11813,3.94785,1.89237,-6.68235e-05,3.37779,1.445,0,0.173622,1.445,0,0.173622,2.82897,0,0.565794,0.218057,-0.118063,-0.169358
0.394,5.89045,-0.0999166,4.05977,1.88873,-9.54654e-05,3.37682,1.51863,0,0.187268,1.51863,0,0.187268,2.83519,0,0.567038,-0.352098,-0.0998211,-0.0713542
0.396,6.15944,-0.195723,4.05527,1.88632,-0.000114558,3.37617,1.51243,0,0.182194,1.51243,0,0.182194,2.84129,0,0.568259,-0.0806002,-0.195609,-0.0713544
0.398,5.7021,-0.195764,4.08421,1.88149,-0.000152745,3.37488,1.65124,0,0.211231,1.65124,0,0.211231,2.84729,0,0.569458,-0.677906,-0.195611,-0.0713547
0.4,6.52884,-0.0817549,4.07654,1.87907,-0.000171838,3.37423,1.63286,0,0.203036,1.63286,0,0.203036,2.85317,0,0.570634,0.163744,-0.0815831,-0.0713549
0.402,6.24294,0.0504991,4.06916,1.87669,-0.000190918,3.37358,1.61507,0,0.195142,1.61507,0,0.195142,2.85894,0,0.571788,-0.107761,0.05069,-0.0713552
0.404,5.5448,-0.483212,4.11214,1.8706,-0.000238672,3.37196,1.81332,0,0.238616,1.81332,0,0.238616,2.86459,0,0.572919,-1.00372,-0.482973,-0.0713555
0.406,6.62717,-0.0818468,4.10041,1.86822,-0.000257748,3.37131,1.77939,0,0.226429,1.77939,0,0.226429,2.87014,0,0.574027,0.109432,-0.081589,-0.0713557
0.408,6.32646,0.0504072,4.08928,1.8658,-0.00027684,3.37067,1.74717,0,0.214862,1.74717,0,0.214862,2.87557,0,0.575113,-0.162073,0.050684,-0.071356
0.41,6.66745,-0.255224,3.98037,1.86216,-0.000305489,3.36969,1.78783,0,0.220908,1.78783,0,0.220908,2.88088,0,0.576176,0.136574,-0.254919,-0.186405
0.412,5.60731,0.182612,4.10013,1.85736,-0.000343651,3.3684,1.89474,0,0.242916,1.89474,0,0.242916,2.88608,0,0.577217,-1.03088,0.182956,-0.0884008
0.414,6.90797,-0.332815,4.06915,1.85614,-0.00035321,3.36807,1.77974,0,0.21125,1.77974,0,0.21125,2.89117,0,0.578234,0.380916,-0.332462,-0.0884011
0.416,5.87295,-0.141284,4.09073,1.85131,-0.000391394,3.36678,1.88489,0,0.233124,1.88489,0,0.233124,2.89614,0,0.579229,-0.759392,-0.140893,-0.0884015
0.418,6.51075,-0.141324,4.10971,1.84648,-0.000429579,3.36548,1.97967,0,0.252435,1.97967,0,0.252435,2.901,0,0.580201,-0.216394,-0.140895,-0.0884018
0.42,6.4591,-0.141345,4.09291,1.84406,-0.000448672,3.36483,1.92569,0,0.235328,1.92569,0,0.235328,2.90575,0,0.58115,-0.216399,-0.140896,-0.0884022
0.422,6.31682,-0.255424,4.01219,1.83801,-0.00049642,3.36321,2.08348,0,0.270351,2.08348,0,0.270351,2.91038,0,0.582076,-0.515055,-0.254928,-0.203451
0.424,6.82472,-0.27369,4.20557,1.83559,-0.000515513,3.36256,2.01914,0,0.25043,2.01914,0,0.25043,2.9149,0,0.582979,0.0550925,-0.273175,0.0096014
0.426,6.63042,0.0501155,4.12256,1.83076,-0.000553699,3.36127,2.09677,0,0.265842,2.09677,0,0.265842,2.9193,0,0.583859,-0.216413,0.0506692,-0.0884033
0.428,6.63215,-0.141486,4.00375,1.82715,-0.000582318,3.36029,2.09783,0,0.262193,2.09783,0,0.262193,2.92358,0,0.584716,-0.216418,-0.140903,-0.203452
0.43,6.69938,-0.369586,4.11441,1.82229,-0.000620546,3.359,2.16576,0,0.275312,2.16576,0,0.275312,2.92775,0,0.58555,-0.216422,-0.368965,-0.105448
0.432,6.75917,0.0500053,4.1252,1.81749,-0.000658688,3.3577,2.2263,0,0.286585,2.2263,0,0.286585,2.9318,0,0.586361,-0.216427,0.050664,-0.105449
0.434,6.7458,-0.141596,4.11756,1.81385,-0.00068735,3.35673,2.21263,0,0.279136,2.21263,0,0.279136,2.93574,0,0.587149,-0.216432,-0.140908,-0.105449
0.436,7.32939,0.0864345,4.10996,1.81025,-0.000715965,3.35575,2.19871,0,0.271746,2.19871,0,0.271746,2.93957,0,0.587913,0.380866,0.0871505,-0.10545
0.438,6.83836,-0.105176,4.00406,1.80542,-0.00075415,3.35446,2.25181,0,0.28145,2.25181,0,0.28145,2.94327,0,0.588654,-0.16214,-0.104422,-0.220499
0.44,6.89696,0.122836,4.20005,1.80041,-0.000801852,3.35385,2.31183,0,0.264267,2.31183,0,0.264267,2.94686,0,0.589372,-0.162144,0.123638,-0.00744615
0.442,6.93616,-0.296834,4.10969,1.79555,-0.000840094,3.35256,2.35242,0,0.272518,2.35242,0,0.272518,2.95034,0,0.590067,-0.162148,-0.295994,-0.105451
0.444,6.97014,-0.105303,4.11593,1.79072,-0.00087828,3.35126,2.38789,0,0.279383,2.38789,0,0.279383,2.95369,0,0.590739,-0.162152,-0.104424,-0.105451
0.446,6.71228,0.00867866,4.09626,1.78571,-0.000925979,3.35066,2.43044,0,0.259667,2.43044,0,0.259667,2.95693,0,0.591387,-0.460808,0.00960464,-0.105452
0.448,7.12387,-0.0871554,4.04448,1.77864,-0.000973745,3.34802,2.57448,0,0.32495,2.57448,0,0.32495,2.96006,0,0.592012,-0.189311,-0.0861817,-0.220501
0.45,7.36856,0.0268453,4.12512,1.77503,-0.00100235,3.34705,2.52113,0,0.307954,2.52113,0,0.307954,2.96307,0,0.592613,0.109336,0.0278477,-0.122497
0.452,7.47074,-0.183019,4.142,1.76898,-0.00105012,3.34542,2.59933,0,0.325884,2.59933,0,0.325884,2.96596,0,0.593191,0.136482,-0.181969,-0.122497
0.454,6.67762,-0.0872916,4.24688,1.76275,-0.00110739,3.3445,2.67847,0,0.316088,2.67847,0,0.316088,2.96873,0,0.593746,-0.732325,-0.0861842,-0.00744939
0.456,7.75067,-0.0873212,4.01415,1.75911,-0.00113607,3.34352,2.6122,0,0.296849,2.6122,0,0.296849,2.97138,0,0.594277,0.407975,-0.0861851,-0.220503
0.458,6.79402,-0.0873889,4.16035,1.75067,-0.00120286,3.34125,2.80176,0,0.346811,2.80176,0,0.346811,2.97392,0,0.594785,-0.732333,-0.086186,-0.122499
0.46,7.55457,0.0266119,4.25135,1.74706,-0.00123146,3.34028,2.72185,0,0.323255,2.72185,0,0.323255,2.97634,0,0.595269,0.109316,0.0278433,-0.00745084
0.462,7.86531,-0.0692124,4.03238,1.74223,-0.00126964,3.33898,2.70932,0,0.318176,2.70932,0,0.318176,2.97865,0,0.59573,0.435113,-0.0679428,-0.220504
0.464,7.3673,-0.0692609,4.1409,1.73617,-0.00131742,3.33736,2.75819,0,0.329868,2.75819,0,0.329868,2.98083,0,0.596167,-0.107893,-0.0679435,-0.1225
0.466,7.16745,-0.41141,4.28129,1.72889,-0.00137479,3.33542,2.8622,0,0.356744,2.8622,0,0.356744,2.9829,0,0.59658,-0.406548,-0.410035,-0.00745229
0.468,7.76438,-0.0100723,4.1886,1.72287,-0.00142248,3.33379,2.89305,0,0.36329,2.89305,0,0.36329,2.98485,0,0.596971,0.163601,-0.00864978,-0.105457
0.47,7.21581,-0.219937,4.0774,1.71682,-0.00147026,3.33217,2.91886,0,0.368401,2.91886,0,0.368401,2.98669,0,0.597337,-0.406555,-0.218467,-0.220506
0.472,7.80282,-0.238231,4.17793,1.71076,-0.00151805,3.33055,2.94006,0,0.372201,2.94006,0,0.372201,2.9884,0,0.59768,0.163594,-0.236713,-0.122502
0.474,7.25177,-0.256535,4.26968,1.70453,-0.00157533,3.32962,2.9638,0,0.349511,2.9638,0,0.349511,2.99,0,0.598,-0.406562,-0.254959,-0.00745416
0.476,7.64259,-0.160808,4.23135,1.69627,-0.00163262,3.32666,3.08991,0,0.411853,3.08991,0,0.411853,2.99148,0,0.598295,-0.135065,-0.159176,-0.105459
0.478,7.64247,-0.160867,4.31762,1.69004,-0.0016899,3.32573,3.09466,0,0.383734,3.09466,0,0.383734,2.99284,0,0.598568,-0.135069,-0.159177,0.00958922
0.48,8.23124,0.0671436,4.21626,1.68401,-0.00173758,3.32411,3.09092,0,0.381749,3.09092,0,0.381749,2.99408,0,0.598816,0.46223,0.0688812,-0.0884155
0.482,7.73503,-0.124486,4.34393,1.67677,-0.00179486,3.32216,3.14384,0,0.3961,3.14384,0,0.3961,2.9952,0,0.599041,-0.0807756,-0.122691,0.0266328
0.484,8.07282,-0.0105142,4.2563,1.66952,-0.00185214,3.32021,3.18922,0,0.408217,3.18922,0,0.408217,2.99621,0,0.599242,0.217872,-0.0086621,-0.0713718
0.486,7.59151,-0.220398,4.16624,1.66105,-0.00191904,3.31794,3.28565,0,0.435298,3.28565,0,0.435298,2.9971,0,0.59942,-0.352283,-0.218479,-0.186421
0.488,8.23828,-0.0106504,4.40075,1.65261,-0.0019858,3.31567,3.36994,0,0.45887,3.36994,0,0.45887,2.99787,0,0.599574,0.217866,-0.00866461,0.0266319
0.49,8.02881,-0.106494,4.11548,1.64434,-0.00204309,3.3127,3.43958,0,0.504542,3.43958,0,0.504542,2.99852,0,0.599704,-0.053638,-0.104451,-0.30147
0.492,8.51766,-0.334604,4.36551,1.63931,-0.00209089,3.3121,3.33564,0,0.444008,3.33564,0,0.444008,2.99905,0,0.599811,0.543661,-0.332513,0.009587
0.494,7.79329,-0.257141,4.30157,1.62964,-0.00216727,3.3095,3.46218,0,0.480589,3.46218,0,0.480589,2.99947,0,0.599893,-0.297994,-0.254974,-0.0884177
0.496,8.11149,-0.161424,4.42947,1.62117,-0.00223418,3.30723,3.51706,0,0.495658,3.51706,0,0.495658,2.99976,0,0.599953,-0.026496,-0.15919,0.0266305
0.498,8.09716,-0.161493,4.3005,1.61375,-0.00230093,3.30598,3.50996,0,0.465907,3.50996,0,0.465907,2.99994,0,0.599988,-0.0264988,-0.159192,-0.071374
0.5,8.48549,0.18052,4.32827,1.60412,-0.00237714,3.30338,3.60922,0,0.496258,3.60922,0,0.496258,3,0,0.6,0.27215,0.182897,-0.0713743
0.502,8.77992,-0.106895,4.31868,1.59687,-0.00243442,3.30143,3.58516,0,0.488627,3.58516,0,0.488627,2.99994,0,0.599988,0.597948,-0.104461,-0.0713745
0.504,8.25824,-0.335024,4.32535,1.5884,-0.00250134,3.29916,3.61514,0,0.497612,3.61514,0,0.497612,2.99976,0,0.599953,0.0549445,-0.332522,-0.0713748
0.506,7.59067,-0.25759,4.3968,1.57509,-0.00260645,3.29559,3.85712,0,0.57269,3.85712,0,0.57269,2.99947,0,0.599893,-0.841011,-0.254983,-0.0713751
0.508,8.64019,-0.0478425,4.46701,1.56767,-0.00267318,3.29434,3.80132,0,0.529192,3.80132,0,0.529192,2.99905,0,0.599811,0.272141,-0.0451693,0.0436732
0.51,8.71001,-0.257727,4.17842,1.55818,-0.00274011,3.29105,3.85402,0,0.572099,3.85402,0,0.572099,2.99852,0,0.599704,0.299288,-0.254987,-0.284428
0.512,8.22624,-0.0479987,4.40169,1.54733,-0.00282593,3.28812,3.95192,0,0.602413,3.95192,0,0.602413,2.99787,0,0.599574,-0.270866,-0.0451728,-0.0884201
0.514,8.81695,-0.0298318,4.40805,1.53766,-0.00290231,3.28553,3.9829,0,0.611523,3.9829,0,0.611523,2.9971,0,0.59942,0.299284,-0.0269295,-0.0884204
0.516,8.45429,-0.353746,4.46925,1.53021,-0.00296924,3.28427,3.90009,0,0.559109,3.90009,0,0.559109,2.99621,0,0.599242,0.0277805,-0.350777,0.0266278
0.518,8.27537,-0.0482517,4.50199,1.51796,-0.00307414,3.28172,4.03308,0,0.577559,4.03308,0,0.577559,2.9952,0,0.599041,-0.270873,-0.0451776,0.0436718
0.52,8.24858,-0.258146,4.40678,1.50826,-0.00315074,3.27912,4.04426,0,0.583172,4.04426,0,0.583172,2.99408,0,0.598816,-0.298025,-0.254995,-0.0543327
0.522,8.31893,-0.276488,4.44107,1.49618,-0.00324622,3.27587,4.15509,0,0.620962,4.15509,0,0.620962,2.99284,0,0.598568,-0.325178,-0.273242,-0.0543329
0.524,8.81689,-0.0667505,4.51106,1.48753,-0.00332259,3.27429,4.09291,0,0.577754,4.09291,0,0.577754,2.99148,0,0.598295,0.244971,-0.0634279,0.0607155
0.526,7.98073,-0.162624,4.54252,1.47668,-0.0034084,3.27137,4.13789,0,0.595389,4.13789,0,0.595389,2.99,0,0.598,-0.623835,-0.159215,0.0777597
0.528,8.24895,-0.0486811,4.45592,1.46579,-0.00349445,3.26845,4.17424,0,0.610034,4.17424,0,0.610034,2.9884,0,0.59768,-0.379487,-0.0451867,-0.0202447
0.53,8.28616,-0.0305428,4.45699,1.45354,-0.00359934,3.26589,4.25258,0,0.614004,4.25258,0,0.614004,2.98669,0,0.597337,-0.406641,-0.0269434,-0.0202447
0.532,8.80989,-0.240436,4.56127,1.44387,-0.00367571,3.26329,4.21766,0,0.6062,4.21766,0,0.6062,2.98485,0,0.596971,0.163507,-0.23676,0.0948039
0.534,8.83953,-0.258769,4.46851,1.43298,-0.00376177,3.26037,4.23299,0,0.614759,4.23299,0,0.614759,2.9829,0,0.59658,0.190654,-0.255007,-0.00320035
0.536,8.36594,-0.277121,4.38986,1.41968,-0.00386693,3.2568,4.34493,0,0.655147,4.34493,0,0.655147,2.98083,0,0.596167,-0.379501,-0.273254,-0.118249
0.538,8.32001,-0.0673927,4.60068,1.40882,-0.00395272,3.25387,4.3392,0,0.656272,4.3392,0,0.656272,2.97865,0,0.59573,-0.406655,-0.06344,0.0948041
0.54,8.56572,-0.163275,4.58964,1.39776,-0.00404819,3.25164,4.32678,0,0.630879,4.32678,0,0.630879,2.97634,0,0.595269,-0.135158,-0.159227,0.111848
0.542,8.0907,-0.163392,4.42276,1.38326,-0.00416275,3.24774,4.46598,0,0.681435,4.46598,0,0.681435,2.97392,0,0.594785,-0.732464,-0.159229,-0.101204
0.544,8.98974,-0.0494588,4.45325,1.37016,-0.00425822,3.24347,4.53901,0,0.733746,4.53901,0,0.733746,2.97138,0,0.594277,0.109185,-0.0452006,-0.118248
0.546,8.41239,-0.259372,4.55215,1.35808,-0.0043537,3.24022,4.54655,0,0.738432,4.54655,0,0.738432,2.96873,0,0.593746,-0.460971,-0.255018,-0.0202442
0.548,8.27049,-0.163722,4.61765,1.34116,-0.00448735,3.23567,4.75014,0,0.809031,4.75014,0,0.809031,2.96596,0,0.593191,-0.786777,-0.159234,-0.0202442
0.55,8.8248,-0.163829,4.73971,1.32786,-0.00459254,3.23209,4.77766,0,0.8202,4.77766,0,0.8202,2.96307,0,0.592613,-0.24378,-0.159236,0.0948044
0.552,9.12641,-0.049905,4.53074,1.31458,-0.00469739,3.22852,4.7969,0,0.828463,4.7969,0,0.828463,2.96006,0,0.592012,0.0548666,-0.0452077,-0.118248
0.554,8.05212,-0.259847,4.66352,1.29886,-0.00482167,3.22429,4.90892,0,0.868084,4.90892,0,0.868084,2.95693,0,0.591387,-1.11259,-0.255025,-0.0202441
0.556,8.89427,-0.164178,4.79097,1.28436,-0.00493624,3.22039,4.95431,0,0.885037,4.95431,0,0.885037,2.95369,0,0.590739,-0.298095,-0.159241,0.0948045
0.558,8.56407,-0.050254,4.57002,1.27109,-0.00504108,3.21681,4.9394,0,0.881393,4.9394,0,0.881393,2.95034,0,0.590067,-0.596751,-0.0452129,-0.118248
0.56,8.59418,-0.260205,4.78236,1.25516,-0.0051751,3.21328,5.01606,0,0.884904,5.01606,0,0.884904,2.94686,0,0.589372,-0.623907,-0.25503,0.0948046
0.562,9.16721,-0.0504963,4.59763,1.24087,-0.00527994,3.20868,5.03683,0,0.918544,5.03683,0,0.918544,2.94327,0,0.588654,-0.053761,-0.0452163,-0.118248
0.564,8.83782,0.0816724,4.67844,1.22759,-0.00538476,3.2051,4.99593,0,0.905671,4.99593,0,0.905671,2.93957,0,0.587913,-0.325268,0.0870572,-0.0202439
0.566,8.27333,-0.110033,4.66918,1.2117,-0.00551841,3.20157,5.04847,0,0.900708,5.04847,0,0.900708,2.93574,0,0.587149,-0.922576,-0.104515,-0.0202439
0.568,8.79336,-0.110149,4.66525,1.1972,-0.00563297,3.19766,5.04393,0,0.901466,5.04393,0,0.901466,2.9318,0,0.586361,-0.37958,-0.104516,-0.0202439
0.57,8.46583,0.00376566,4.54412,1.1827,-0.00574753,3.19376,5.03362,0,0.900101,5.03362,0,0.900101,2.92775,0,0.58555,-0.678237,0.00951319,-0.135292
0.572,8.79994,-0.0921543,4.66745,1.16578,-0.00588118,3.1892,5.11732,0,0.930817,5.11732,0,0.930817,2.92358,0,0.584716,-0.406743,-0.0862732,-0.0372882
0.574,8.20254,-0.32034,4.6711,1.15006,-0.0060055,3.18497,5.13724,0,0.939553,5.13724,0,0.939553,2.9193,0,0.583859,-1.00405,-0.314335,-0.0372883
0.576,8.64042,0.0991851,4.52337,1.13678,-0.0061103,3.18139,5.0498,0,0.911334,5.0498,0,0.911334,2.9149,0,0.582979,-0.461057,0.105295,-0.152337
0.578,8.62954,-0.0925203,4.71312,1.12089,-0.00624394,3.17786,5.05934,0,0.892476,5.05934,0,0.892476,2.91038,0,0.582076,-0.461064,-0.0862763,0.0607158
0.58,8.66818,-0.320706,4.54124,1.10414,-0.00636827,3.1726,5.11936,0,0.939821,5.11936,0,0.939821,2.90575,0,0.58115,-0.461071,-0.314338,-0.152337
0.582,8.54145,-0.129251,4.69074,1.09066,-0.00648283,3.16972,5.01086,0,0.880104,5.01086,0,0.880104,2.901,0,0.580201,-0.461078,-0.122768,0.0607155
0.584,7.86889,-0.0153843,4.58253,1.06912,-0.00664489,3.16316,5.26067,0,0.992482,5.26067,0,0.992482,2.89614,0,0.579229,-1.35704,-0.00873941,-0.152337
0.586,8.63135,-0.111295,4.66565,1.05339,-0.00676923,3.15893,5.22933,0,0.98282,5.22933,0,0.98282,2.89117,0,0.578234,-0.542543,-0.104526,-0.0543333
0.588,8.02641,-0.11143,4.66607,1.03647,-0.00690288,3.15437,5.2437,0,0.988815,5.2437,0,0.988815,2.88608,0,0.577217,-1.13985,-0.104527,-0.0543335
0.59,8.05268,-0.111584,4.69699,1.01714,-0.00705562,3.14916,5.34882,0,1.02599,5.34882,0,1.02599,2.88088,0,0.576176,-1.19416,-0.104528,-0.0543336
0.592,8.56325,-0.111719,4.68875,1.00022,-0.00718926,3.1446,5.33863,0,1.02338,5.33863,0,1.02338,2.87557,0,0.575113,-0.651169,-0.104529,-0.0543338
0.594,8.4767,-0.339905,4.66173,0.984496,-0.00731363,3.14036,5.27325,0,1.00167,5.27325,0,1.00167,2.87014,0,0.574027,-0.651178,-0.332591,-0.054334
0.596,8.28766,-0.0344579,4.49567,0.964138,-0.00746637,3.13413,5.40877,0,1.07306,5.40877,0,1.07306,2.86459,0,0.572919,-0.949838,-0.0269916,-0.284431
0.598,8.44782,-0.130378,4.74655,0.948243,-0.00760002,3.13059,5.31898,0,1.01755,5.31898,0,1.01755,2.85894,0,0.571788,-0.678346,-0.122778,0.0266256
0.6,8.19244,-0.244553,4.45953,0.929077,-0.00774349,3.12468,5.3872,0,1.06569,5.3872,0,1.06569,2.85317,0,0.570634,-0.977006,-0.23681,-0.301476
0.602,7.63692,-0.0349112,4.88801,0.908348,-0.00791532,3.11983,5.48275,0,1.07409,5.48275,0,1.07409,2.84729,0,0.569458,-1.60147,-0.0269959,0.124629
0.604,8.41721,-0.130832,4.47613,0.890406,-0.00804897,3.11425,5.47248,0,1.0951,5.47248,0,1.0951,2.84129,0,0.568259,-0.786975,-0.122783,-0.301477
0.606,8.31962,-0.359037,4.73182,0.873286,-0.00819246,3.11038,5.39813,0,1.04482,5.39813,0,1.04482,2.83519,0,0.567038,-0.786986,-0.350845,0.00958001
0.608,8.12441,-0.0535997,4.58079,0.851734,-0.00835445,3.10381,5.52936,0,1.11466,5.52936,0,1.11466,2.82897,0,0.565794,-1.08565,-0.0452453,-0.203473
0.61,8.0806,-0.26357,4.67465,0.832398,-0.00850719,3.0986,5.53836,0,1.117,5.53836,0,1.117,2.82264,0,0.564528,-1.11281,-0.255063,-0.105469
