0.238,0.000217201,-0.00255428,0.20436,0.000733053,-0.00232622,0.204616,0.0275831,-0.00778108,-0.00447224,0.0770628,-0.012781,0.00232499,0.252074,-0.0896661,-0.0496545,0.446875,-0.0964944,-8.36296e-05
0.24,0.0001086,-0.0026455,0.204275,0.000705903,-0.00237183,0.204616,0.0236839,-0.00958256,-0.00628835,0.0530705,-0.0154347,0.00170955,0.147232,-0.128289,-0.0905307,0.364506,-0.105498,-0.00275471
0.242,8.14503e-05,-0.00269111,0.204275,0.000651602,-0.00246305,0.204616,0.0219097,-0.0102122,-0.00598891,0.0318535,-0.0233927,0.00125702,0.0979771,-0.137172,-0.0790901,0.273578,-0.139283,-0.00517121
0.244,0.000217201,-0.0026455,0.204275,0.000651602,-0.00246305,0.204531,0.0240985,-0.00863995,-0.00570372,0.0234217,-0.0172005,-0.0103719,0.145427,-0.0932046,-0.0685337,0.221266,-0.117896,-0.0556626
0.246,0.000407252,-0.00269111,0.20436,0.000624452,-0.00250867,0.204531,0.027476,-0.00931452,-0.00340304,0.0136374,-0.0186693,-0.00762642,0.218918,-0.104828,-0.0104921,0.157924,-0.124088,-0.0530223
0.248,0.000733053,-0.00269111,0.20436,0.000733053,-0.00241744,0.204531,0.0339248,-0.00887098,-0.00324099,0.0243225,-0.00171966,-0.00560766,0.362036,-0.0892751,-0.00613416,0.177069,-0.0518507,-0.0505072
0.25,0.000977404,-0.0026455,0.204446,0.000895953,-0.00250867,0.204446,0.0381272,-0.00736255,-0.00105758,0.0394123,-0.0133202,-0.0153857,0.444853,-0.0491089,0.0461438,0.224815,-0.0896408,-0.0964228
0.252,0.0011946,-0.0026455,0.204531,0.0011403,-0.00255428,0.204531,0.0414831,-0.00701195,0.00102185,0.0615318,-0.0158706,4.00808e-05,0.503571,-0.0384228,0.0934569,0.313786,-0.097857,-0.0412282
0.254,0.0013032,-0.00273673,0.204446,0.00143896,-0.00250867,0.204616,0.0420934,-0.00885005,-0.00105588,0.0848704,-0.00561756,0.011337,0.494124,-0.0803575,0.0395367,0.424556,-0.0533731,0.00892833
0.256,0.00133036,-0.00278234,0.204446,0.00165616,-0.00250867,0.204701,0.0407354,-0.00951462,-0.0010056,0.0911662,-0.00413056,0.019621,0.43826,-0.0923541,0.0388511,0.477891,-0.0387611,0.0544016
0.258,0.00127605,-0.00278234,0.20436,0.00184621,-0.00255428,0.204701,0.0375027,-0.00906154,-0.00298679,0.0922003,-0.00907709,0.0144272,0.340423,-0.0771688,-0.0101701,0.509793,-0.0512769,0.0472124
0.26,0.00122175,-0.00287356,0.204275,0.00192766,-0.00259989,0.204701,0.034424,-0.010802,-0.00487364,0.0785746,-0.0127112,0.0106082,0.25091,-0.114935,-0.0546107,0.476008,-0.0625128,0.0405847
0.262,0.00122175,-0.00287356,0.20419,0.00192766,-0.00259989,0.204786,0.0327848,-0.0102877,-0.00667063,0.0577754,-0.00934649,0.0189955,0.199932,-0.0972143,-0.0947959,0.398111,-0.0467051,0.0827923
0.264,0.00133036,-0.00287356,0.20419,0.00192766,-0.00269111,0.204616,0.0338093,-0.00979778,-0.00635299,0.0424819,-0.0189281,-0.0085575,0.214806,-0.080921,-0.0827187,0.326554,-0.0839756,-0.0240457
0.266,0.00152041,-0.00282795,0.20436,0.00192766,-0.00269111,0.204616,0.0367244,-0.00824521,-0.00199231,0.0312367,-0.0139177,-0.00629228,0.273983,-0.0401019,0.0250458,0.260908,-0.0658762,-0.0242739
0.268,0.00181906,-0.00278234,0.20436,0.00200911,-0.00273673,0.204531,0.0420864,-0.00676658,-0.00189744,0.0338243,-0.0163131,-0.0159855,0.388602,-0.00298672,0.026112,0.246948,-0.0751673,-0.072737
0.27,0.00217201,-0.00282795,0.204446,0.00222631,-0.00273673,0.204531,0.0484858,-0.00753037,0.000221989,0.0536036,-0.0119949,-0.011754,0.522466,-0.0210298,0.0753312,0.310682,-0.057567,-0.0682183
0.272,0.00244351,-0.00282795,0.204531,0.00247066,-0.00278234,0.204616,0.0526413,-0.00717178,0.00224049,0.0717712,-0.0148597,0.00264226,0.596526,-0.0114906,0.119804,0.383177,-0.0673296,-0.0156537
0.274,0.00266071,-0.00273673,0.204531,0.00276931,-0.00273673,0.204616,0.055306,-0.00465826,0.0021338,0.0923003,-0.00488936,0.00194283,0.631565,0.0489023,0.111558,0.478846,-0.0243175,-0.0162519
0.276,0.00276931,-0.00273673,0.204446,0.00306796,-0.00278234,0.204786,0.0552581,-0.00443644,3.11856e-06,0.107277,-0.00961396,0.0239196,0.600351,0.051855,0.0555156,0.564534,-0.0369636,0.079865
0.278,0.00279646,-0.00278234,0.20436,0.00333946,-0.00269111,0.204786,0.0532732,-0.00531118,-0.00202611,0.114635,0.00494464,0.017588,0.524503,0.0285585,0.00455712,0.625585,0.0292215,0.0702422
0.28,0.00274216,-0.00278234,0.204275,0.00344806,-0.00269111,0.204701,0.0494435,-0.00505827,-0.0039587,0.0986714,0.00363576,0.00164741,0.408343,0.0332203,-0.041674,0.587194,0.0374726,0.0130434
0.282,0.00274216,-0.00278234,0.20419,0.00350236,-0.00278234,0.204701,0.0470891,-0.0048174,-0.00579926,0.0797321,-0.00938838,0.00121133,0.33284,0.0373734,-0.0835125,0.520258,-0.00684269,0.00944412
0.284,0.00285076,-0.00287356,0.20419,0.00352951,-0.00273673,0.204531,0.0474325,-0.00676,-0.00552311,0.06222,-0.000866321,-0.0216679,0.325166,-0.0106588,-0.0729606,0.442975,0.0305491,-0.0904646
0.286,0.00309511,-0.00282795,0.20419,0.00358381,-0.00273673,0.204531,0.0509917,-0.00535209,-0.0052601,0.0529656,-0.000637001,-0.0159322,0.394425,0.0233704,-0.0632243,0.387263,0.0385381,-0.0842569
0.288,0.00339376,-0.00278234,0.204275,0.00366526,-0.00269111,0.204446,0.0556742,-0.00401123,-0.00298055,0.0497201,0.0055655,-0.0229885,0.487132,0.0541829,-0.00593845,0.351244,0.0715542,-0.126747
0.29,0.00371956,-0.00278234,0.20436,0.00385531,-0.00273673,0.204446,0.0607802,-0.00382022,-0.000809542,0.0617631,-0.00195672,-0.0169033,0.585508,0.0561506,0.046035,0.379342,0.0496241,-0.116687
0.292,0.00404537,-0.00278234,0.20436,0.00409967,-0.00278234,0.204446,0.0656431,-0.0036383,-0.000770992,0.0778032,-0.00748473,-0.0124289,0.673409,0.0578081,0.0447607,0.43475,0.0296203,-0.107299
0.294,0.00431687,-0.00278234,0.20436,0.00447977,-0.00278234,0.204531,0.0689816,-0.00346505,-0.000734278,0.107541,-0.00550348,0.002146,0.720829,0.0591804,0.0435033,0.560977,0.0372663,-0.0502283
0.296,0.00445262,-0.00282795,0.204275,0.00483272,-0.0026455,0.204531,0.0689289,-0.00438605,-0.00272839,0.125765,0.014055,0.00157794,0.685249,0.0344337,-0.00604704,0.658805,0.121689,-0.0466612
0.298,0.00456122,-0.00282795,0.20419,0.00507707,-0.00269111,0.204531,0.0682323,-0.00417719,-0.00462754,0.124847,0.00429159,0.00116025,0.636033,0.0377668,-0.050977,0.684479,0.0945573,-0.0433199
0.3,0.00464267,-0.00287356,0.204105,0.00526712,-0.00273673,0.204616,0.0669224,-0.00506428,-0.00643626,0.116991,-0.00289038,0.0121493,0.574558,0.0148473,-0.0916142,0.675432,0.069734,0.00812034
0.302,0.00469697,-0.00287356,0.204019,0.00540287,-0.00269111,0.204531,0.0650285,-0.00482312,-0.00815884,0.103972,0.00390558,-0.00233466,0.502105,0.0198821,-0.128266,0.634912,0.0987749,-0.0418629
0.304,0.00480557,-0.00287356,0.204019,0.00548432,-0.0026455,0.204446,0.0645176,-0.00459345,-0.00777033,0.0872193,0.00890262,-0.0129847,0.466031,0.0244037,-0.112907,0.565937,0.124892,-0.0871043
0.306,0.00502277,-0.00287356,0.203934,0.00553862,-0.0026455,0.204275,0.0666168,-0.00437472,-0.00942939,0.071315,0.00654604,-0.0320948,0.49382,0.0284496,-0.147032,0.4867,0.12244,-0.176253
0.308,0.00529427,-0.00287356,0.203934,0.00572867,-0.00259989,0.204275,0.0699089,-0.0041664,-0.00898037,0.0776543,0.0108653,-0.0235991,0.548688,0.0320549,-0.12934,0.490682,0.145796,-0.160092
0.31,0.00564722,-0.00291917,0.204019,0.00591872,-0.0026455,0.20419,0.0749835,-0.005054,-0.00652366,0.0822651,0.00194927,-0.0286372,0.643384,0.00939504,-0.0646876,0.493181,0.114936,-0.193381
0.312,0.00597302,-0.00291917,0.204019,0.00621737,-0.00269111,0.20419,0.07917,-0.00481333,-0.00621301,0.100076,-0.00461268,-0.0210568,0.712426,0.0146778,-0.0542108,0.555895,0.0866835,-0.174826
0.314,0.00629882,-0.00291917,0.204019,0.00657032,-0.0026455,0.20419,0.0831572,-0.00458413,-0.00591715,0.120299,0.00264522,-0.0154829,0.773433,0.0194362,-0.0445851,0.6423,0.112576,-0.157599
0.316,0.00654317,-0.00287356,0.204019,0.00692328,-0.00259989,0.20419,0.0850152,-0.00327983,-0.00563538,0.135146,0.0079789,-0.0113845,0.780841,0.0495653,-0.0357532,0.719215,0.135806,-0.141617
0.318,0.00676038,-0.00287356,0.204019,0.00722193,-0.0026455,0.204275,0.0861383,-0.00312365,-0.00536703,0.13888,-0.000167045,0.00290268,0.770399,0.0509236,-0.0276613,0.756566,0.104854,-0.0784875
0.32,0.00684183,-0.00291917,0.203934,0.00752058,-0.00259989,0.204275,0.0839758,-0.00406091,-0.00714053,0.141527,0.00589601,0.00213432,0.682225,0.026183,-0.0685704,0.788729,0.128256,-0.069361
0.322,0.00695043,-0.00282795,0.203934,0.00771063,-0.00255428,0.204275,0.0825627,-0.00169553,-0.0068005,0.129117,0.0103481,0.00156935,0.616092,0.0812548,-0.0572093,0.754549,0.149191,-0.0609256
0.324,0.00711333,-0.00282795,0.203849,0.00784638,-0.00259989,0.20419,0.0825097,-0.00161479,-0.00850575,0.112996,0.0015417,-0.010182,0.585493,0.0793079,-0.095086,0.691053,0.116128,-0.101448
0.326,0.00733053,-0.00282795,0.203849,0.00800928,-0.00259989,0.20419,0.0837521,-0.00153789,-0.00810071,0.104668,0.0011336,-0.00748677,0.587194,0.0773622,-0.0809144,0.647284,0.111732,-0.089661
0.328,0.00762918,-0.00278234,0.203764,0.00817218,-0.00259989,0.204105,0.0868747,-0.000378656,-0.00974404,0.0985326,0.000833532,-0.0167899,0.633578,0.101279,-0.116188,0.606117,0.107492,-0.127078
0.33,0.00800928,-0.00278234,0.203764,0.00838938,-0.00269111,0.204105,0.0917878,-0.000360625,-0.00928004,0.101169,-0.0114488,-0.0123455,0.720388,0.0968856,-0.0996078,0.598185,0.0516876,-0.112417
0.332,0.00833508,-0.00278234,0.203934,0.00868803,-0.0026455,0.204019,0.0951741,-0.000343452,-0.00477998,0.113916,-0.00238137,-0.0203569,0.76671,0.0926809,0.0122797,0.635808,0.0785258,-0.147176
0.334,0.00871518,-0.00269111,0.203849,0.00906813,-0.0026455,0.204019,0.0996921,0.00184491,-0.00658144,0.133844,-0.00175101,-0.0149683,0.83777,0.140371,-0.0311969,0.714664,0.0768337,-0.130057
0.336,0.00901383,-0.00273673,0.203849,0.00944824,-0.00273673,0.204105,0.102056,0.000671053,-0.00626803,0.148622,-0.0133372,0.000250674,0.85415,0.105738,-0.0222494,0.784569,0.0234102,-0.0659246
0.338,0.00923103,-0.00273673,0.203849,0.00982834,-0.0026455,0.204105,0.102367,0.000639098,-0.00596956,0.159488,0.00224293,0.000184319,0.820897,0.0999421,-0.0140833,0.846196,0.0783292,-0.055916
0.34,0.00944824,-0.00273673,0.203764,0.0100998,-0.0026455,0.204105,0.102664,0.000608665,-0.00771437,0.153513,0.00164921,0.000135529,0.788874,0.0944583,-0.0549558,0.83861,0.0762504,-0.0467111
0.342,0.00958399,-0.00269111,0.203679,0.0103985,-0.00269111,0.204019,0.101007,0.00166568,-0.00937609,0.152365,-0.00481821,-0.0111683,0.711865,0.115127,-0.0919037,0.845218,0.0483347,-0.0865674
0.344,0.00980119,-0.00278234,0.203679,0.0105885,-0.0026455,0.204019,0.101369,-0.00058564,-0.00892961,0.137187,0.0024941,-0.00821202,0.686576,0.0560422,-0.0768968,0.787731,0.0746192,-0.0742107
0.346,0.0100727,-0.00269111,0.203679,0.0107514,-0.0026455,0.204019,0.103006,0.00161425,-0.00850439,0.122433,0.00183389,-0.00603825,0.692863,0.105752,-0.0631108,0.718411,0.0724336,-0.0628344
0.348,0.0104256,-0.00273673,0.203679,0.0109958,-0.00259989,0.203934,0.106505,0.000451381,-0.00809942,0.122381,0.00738837,-0.0157248,0.743168,0.0730287,-0.0504633,0.70008,0.0961441,-0.100685
0.35,0.0107786,-0.00278234,0.203679,0.0112944,-0.00255428,0.203934,0.109837,-0.000656116,-0.00771373,0.129161,0.0114157,-0.0115624,0.787111,0.0431822,-0.0388773,0.712648,0.117432,-0.0864764
0.352,0.0111858,-0.00273673,0.203679,0.0116474,-0.00250867,0.203934,0.114303,0.00046113,-0.00734641,0.141779,0.0144429,-0.00850173,0.855967,0.067727,-0.0282803,0.753215,0.136475,-0.0733929
0.354,0.0115659,-0.00282795,0.203679,0.0120546,-0.00255428,0.204019,0.11791,-0.00173283,-0.00699658,0.158312,0.0045647,0.00506194,0.901088,0.0122647,-0.0186043,0.819084,0.101723,-0.0130481
0.356,0.0118917,-0.00282795,0.203679,0.0124619,-0.00250867,0.204019,0.120052,-0.00165032,-0.00666341,0.170496,0.00941449,0.00372201,0.909189,0.0136453,-0.00978578,0.876972,0.121686,-0.00659527
0.358,0.0121904,-0.00287356,0.203764,0.012842,-0.00259989,0.203934,0.121446,-0.00265773,-0.00431703,0.175698,-0.00515741,-0.00854814,0.899084,-0.0109906,0.0465464,0.912098,0.0619459,-0.0490387
0.36,0.012489,-0.00291917,0.203679,0.0132221,-0.00259989,0.203934,0.122774,-0.00361718,-0.00614053,0.179472,-0.00379221,-0.0062854,0.88788,-0.0333111,0.000913196,0.941891,0.0593334,-0.0391137
0.362,0.0126791,-0.00287356,0.203679,0.0135751,-0.00255428,0.203934,0.121453,-0.00235893,-0.00584813,0.178726,0.00325455,-0.00462162,0.814139,-0.00176656,0.00783177,0.951386,0.0826865,-0.0300227
0.364,0.0129777,-0.00282795,0.203679,0.0137923,-0.00255428,0.203934,0.12278,-0.0011606,-0.00556965,0.160077,0.00239305,-0.00339825,0.806972,0.0268493,0.0140894,0.880886,0.0778238,-0.0217088
0.366,0.0132492,-0.00282795,0.203679,0.0140638,-0.00255428,0.203934,0.123397,-0.00110533,-0.00530442,0.153477,0.0017596,-0.00249871,0.783251,0.0268866,0.0197332,0.845724,0.0732366,-0.0141187
0.368,0.0136022,-0.00278234,0.203679,0.0143353,-0.00255428,0.203934,0.125925,3.33078e-05,-0.00505183,0.148731,0.00129382,-0.00183729,0.806133,0.0527167,0.0248076,0.811914,0.0689099,-0.00720217
0.37,0.0139823,-0.00269111,0.203679,0.0146339,-0.00269111,0.203934,0.128979,0.00220373,-0.00481127,0.149167,-0.017287,-0.00135095,0.840451,0.101883,0.029354,0.794798,-0.0127425,-0.000912361
0.372,0.0144439,-0.0026455,0.203679,0.0150412,-0.0026455,0.203934,0.133826,0.00318479,-0.00458216,0.163636,-0.0066681,-0.000993343,0.915845,0.12039,0.0334112,0.839035,0.0166542,0.00479475
0.374,0.0148511,-0.00269111,0.203679,0.0155027,-0.00269111,0.204019,0.13715,0.00194713,-0.00436396,0.181409,-0.0109399,0.0105489,0.951372,0.0851892,0.0370154,0.90804,-0.00843442,0.0582717
0.376,0.0152312,-0.00250867,0.203679,0.01591,-0.0026455,0.204105,0.139669,0.00619842,-0.00415616,0.187317,-0.00200414,0.0190414,0.966047,0.182354,0.0402005,0.937787,0.020543,0.106645
0.378,0.0155842,-0.00255428,0.203679,0.0163715,-0.00269111,0.204019,0.141422,0.00481726,-0.00395824,0.19882,-0.00751053,0.00272179,0.961775,0.140785,0.0429984,0.993425,-0.00493453,0.0536561
0.38,0.0158557,-0.00255428,0.203679,0.0168059,-0.00259989,0.204105,0.141152,0.00458786,-0.00376976,0.203201,0.00644958,0.0131855,0.909547,0.12862,0.0454387,1.02625,0.0495394,0.102095
0.382,0.0162086,-0.00259989,0.203679,0.0171317,-0.00259989,0.204019,0.142834,0.00328339,-0.00359024,0.19249,0.00474234,-0.00157277,0.906285,0.0914359,0.047549,0.992125,0.047122,0.0491759
0.384,0.0165344,-0.00259989,0.203593,0.0174575,-0.00269111,0.204019,0.143789,0.00312704,-0.00544835,0.184679,-0.00859282,-0.00115645,0.88588,0.0833592,0.00104404,0.958925,-0.00689181,0.0493768
0.386,0.0168602,-0.00259989,0.203679,0.0177833,-0.00269111,0.203934,0.144699,0.00297813,-0.00315983,0.179044,-0.00631825,-0.0121635,0.865364,0.0758443,0.0554829,0.926638,-0.00415392,0.00113568
0.388,0.0172403,-0.00259989,0.203679,0.0181363,-0.0026455,0.203934,0.146859,0.00283632,-0.00300937,0.178248,0.00137607,-0.00894378,0.875575,0.0688561,0.0564234,0.910642,0.024196,0.00568833
0.39,0.0177019,-0.0026455,0.203679,0.0185435,-0.00269111,0.203934,0.150855,0.00161525,-0.00286606,0.185101,-0.00504021,-0.00657631,0.929024,0.0365042,0.0571486,0.924851,-0.00185897,0.00980481
0.392,0.0181363,-0.0026455,0.203679,0.0189779,-0.00259989,0.204019,0.154014,0.00153833,-0.00272958,0.193742,0.00839802,0.00647202,0.960007,0.0329346,0.0576767,0.951034,0.0520842,0.0618277
0.394,0.0186521,-0.00269111,0.203593,0.0194123,-0.00259989,0.204019,0.158962,0.000379077,-0.00462868,0.200038,0.00617501,0.00475884,1.03211,0.00376494,0.00971368,0.972625,0.0491797,0.0605624
0.396,0.0190322,-0.00269111,0.203593,0.0199553,-0.00269111,0.204105,0.160443,0.000361026,-0.00440827,0.218955,-0.00753334,0.0147784,1.01821,0.00315586,0.0144991,1.05157,-0.00528066,0.107589
0.398,0.0194395,-0.00273673,0.203593,0.020444,-0.00259989,0.204105,0.162499,-0.000742168,-0.00419835,0.225742,0.00654666,0.0108665,1.01868,-0.0232609,0.0188067,1.09001,0.048763,0.101688
0.4,0.0198196,-0.00273673,0.203593,0.0208784,-0.00259989,0.204105,0.163811,-0.000706827,-0.00399843,0.223481,0.00481372,0.00799006,1.00141,-0.0213118,0.0226711,1.09161,0.0459571,0.0961048
0.402,0.0201725,-0.00269111,0.203593,0.0213128,-0.00269111,0.204019,0.164414,0.000412834,-0.00380803,0.22179,-0.00852826,-0.00539859,0.968082,0.00636162,0.0261249,1.0906,-0.00840644,0.0425117
0.404,0.0205798,-0.0026455,0.203593,0.0216929,-0.00259989,0.204019,0.166281,0.00147918,-0.00362669,0.213439,0.0058151,-0.00396955,0.96644,0.0314478,0.0291984,1.05642,0.0457321,0.0421161
0.406,0.0210142,-0.0026455,0.203593,0.022073,-0.00259989,0.204019,0.168706,0.00140874,-0.00345399,0.207198,0.00427581,-0.00291879,0.978151,0.0282732,0.0319199,1.02303,0.0430192,0.0416617
0.408,0.0215029,-0.0026455,0.203593,0.0224531,-0.00269111,0.204019,0.172308,0.00134166,-0.00328952,0.202759,-0.00895401,-0.00214617,1.01734,0.0253297,0.034316,0.990418,-0.0112534,0.0411551
0.41,0.0219373,-0.0026455,0.203593,0.022969,-0.0026455,0.204019,0.174446,0.00127777,-0.00313287,0.21726,-0.000555978,-0.00157806,1.01979,0.0226024,0.0364115,1.03555,0.0171168,0.0406023
0.412,0.0224531,-0.00259989,0.203593,0.0234305,-0.00259989,0.204105,0.178421,0.00230293,-0.00298369,0.22096,0.00564019,0.0101415,1.06588,0.0459345,0.0382296,1.04336,0.0428107,0.0883201
0.414,0.0230233,-0.0026455,0.203593,0.0240007,-0.00273673,0.20419,0.1835,0.00110726,-0.00284161,0.238045,-0.0139907,0.0187532,1.13605,0.0152789,0.039792,1.10964,-0.0374101,0.131401
0.416,0.0234305,-0.00269111,0.203593,0.0245437,-0.00255428,0.20419,0.184458,-3.14692e-05,-0.00270629,0.246937,0.0138724,0.0137891,1.10477,-0.0125612,0.0411189,1.15184,0.0709125,0.121868
0.418,0.0238921,-0.00273673,0.203593,0.0250324,-0.0026455,0.204275,0.186664,-0.00111597,-0.00257742,0.246253,-0.00187351,0.0214183,1.10467,-0.0377846,0.0422292,1.15674,0.0138603,0.161256
0.42,0.0242722,-0.00273673,0.203593,0.0255754,-0.00273673,0.20419,0.186825,-0.00106283,-0.00245469,0.2529,-0.0134453,0.00447515,1.05591,-0.0347201,0.0431406,1.18933,-0.0379192,0.0999937
0.422,0.0246794,-0.00278234,0.203508,0.0260369,-0.00269111,0.20419,0.187625,-0.00209822,-0.00436687,0.247013,-0.0038524,0.00329055,1.02468,-0.0577189,-0.00444196,1.17003,-0.00722713,0.0925116
0.424,0.025141,-0.00282795,0.203593,0.0264985,-0.00273673,0.20419,0.18968,-0.00308431,-0.00212985,0.242351,-0.00883354,0.00241952,1.02481,-0.0784486,0.049032,1.14986,-0.0310865,0.0855153
0.426,0.0256568,-0.00278234,0.203593,0.0269601,-0.00278234,0.204105,0.19293,-0.00185144,-0.00202843,0.239317,-0.0125352,-0.00950585,1.05338,-0.0453588,0.0491119,1.12897,-0.0526572,0.0306642
0.428,0.0261184,-0.00273673,0.203679,0.0274216,-0.00273673,0.204105,0.194732,-0.00067727,9.72376e-05,0.237302,-0.00315589,-0.0069896,1.04613,-0.0152426,0.0973844,1.10745,-0.0203886,0.0291545
0.43,0.0267157,-0.00273673,0.203679,0.0279375,-0.00278234,0.20419,0.199681,-0.000645019,9.26072e-05,0.242829,-0.00836345,0.00615115,1.11414,-0.0137488,0.0926368,1.11621,-0.0427883,0.0760303
0.432,0.027313,-0.0026455,0.203679,0.0285076,-0.00282795,0.20419,0.204394,0.0015577,8.81974e-05,0.253937,-0.0121805,0.0045229,1.17329,0.0393516,0.0881205,1.15241,-0.0630084,0.0700643
0.434,0.0278289,-0.00269111,0.203679,0.0291049,-0.00273673,0.204275,0.206943,0.000397523,8.39975e-05,0.265773,0.00311757,0.0146049,1.17812,0.0098544,0.0838243,1.19801,-0.00363411,0.112805
0.436,0.028399,-0.0026455,0.203679,0.0297294,-0.00269111,0.204275,0.210663,0.0014646,7.99976e-05,0.278028,0.00832621,0.0107389,1.2106,0.0347916,0.0797374,1.25206,0.0243711,0.103006
0.438,0.0288606,-0.00259989,0.203679,0.030381,-0.00269111,0.20436,0.211621,0.00248086,7.61882e-05,0.28999,0.00612222,0.019086,1.17576,0.0573316,0.0758497,1.31363,0.0238602,0.142195
0.44,0.0293221,-0.0026455,0.203593,0.0308968,-0.0026455,0.204275,0.212533,0.00127672,-0.00195651,0.281605,0.0105476,0.00273762,1.14149,0.0259315,0.0238401,1.28954,0.0492,0.0807957
0.442,0.029838,-0.00269111,0.203593,0.0313584,-0.00259989,0.20436,0.214695,0.000129918,-0.00186335,0.268272,0.0138046,0.0133148,1.1386,-0.00260805,0.0249231,1.23398,0.0720723,0.121544
0.444,0.0303267,-0.00269111,0.203593,0.0319014,-0.00269111,0.204275,0.216107,0.000123732,-0.00177462,0.269416,-0.00197186,-0.00153425,1.118,-0.00263115,0.025849,1.22697,0.0150831,0.0616059
0.446,0.0308154,-0.00269111,0.203593,0.0324172,-0.0026455,0.204275,0.217452,0.00011784,-0.00169011,0.26634,0.00458398,-0.00112813,1.09679,-0.00264614,0.0266301,1.20243,0.0409296,0.0554118
0.448,0.031467,-0.00269111,0.203593,0.0329331,-0.00259989,0.204275,0.222611,0.000112228,-0.00160963,0.264147,0.00941049,-0.000829504,1.1674,-0.00265374,0.0272782,1.17745,0.0642803,0.0496679
0.45,0.0320914,-0.0026455,0.203593,0.0335304,-0.00269111,0.204275,0.226879,0.00119289,-0.00153298,0.27328,-0.00515431,-0.000609929,1.21342,0.0232026,0.0278042,1.19829,0.0077428,0.0443454
0.452,0.0326887,-0.0026455,0.203593,0.0341548,-0.0026455,0.20436,0.230296,0.00113608,-0.00145998,0.283384,0.00223191,0.0108027,1.23701,0.0207452,0.0282183,1.22987,0.0340156,0.0877285
0.454,0.0333403,-0.0026455,0.203679,0.0347793,-0.00259989,0.20436,0.234844,0.00108198,0.000638616,0.290485,0.00763902,0.00794314,1.28639,0.0184693,0.0768412,1.25573,0.0577687,0.0785679
0.456,0.0339105,-0.00259989,0.203593,0.0354309,-0.00278234,0.204446,0.237236,0.00211646,-0.00142087,0.299876,-0.0185427,0.0171255,1.28208,0.0422203,0.0241467,1.29172,-0.0501035,0.118392
0.458,0.0344806,-0.00255428,0.203593,0.0361096,-0.0026455,0.204446,0.239514,0.00310168,-0.00135321,0.31092,0.00459481,0.0125922,1.27527,0.0636674,0.0246078,1.33683,0.0331672,0.105934
0.46,0.0350779,-0.00255428,0.203593,0.0367069,-0.0026455,0.204531,0.24233,0.00295398,-0.00128877,0.307791,0.00337854,0.0205552,1.28159,0.0571189,0.0249703,1.32855,0.0310494,0.142706
0.462,0.0355666,-0.00255428,0.203508,0.0373314,-0.00269111,0.204531,0.242427,0.00281332,-0.00325648,0.309006,-0.0035557,0.0151141,1.22285,0.0510498,-0.0230689,1.33341,0.00320086,0.127423
