0.308,9.22905,-0.200241,4.50636,1.65082,-0.00201082,3.31572,3.64886,0,0.460439,3.45318,0,0.403916,3.29413,0,0.823533,0.635243,-0.19823,-0.0933304
0.31,10.6333,-0.104523,4.89715,1.6434,-0.00207744,3.31446,4.06897,0,0.618844,3.4343,0,0.374787,3.30832,0,0.827081,1.61264,-0.102446,0.136766
0.312,9.56815,0.00940086,4.78531,1.63013,-0.00218219,3.31089,4.33335,0,0.703063,3.68506,0,0.456643,3.32238,0,0.830596,0.282285,0.011583,-0.0592425
0.314,9.22824,-0.20054,4.85936,1.61441,-0.00230615,3.30667,4.56539,0,0.777848,4.01368,0,0.563876,3.33631,0,0.834078,-0.28787,-0.198234,-0.0592427
0.316,8.34807,-0.10488,4.87361,1.59869,-0.00243011,3.30245,4.61024,0,0.79287,4.30405,0,0.659851,3.35011,0,0.837528,-1.21098,-0.10245,-0.0592428
0.318,8.51987,0.0090443,4.7522,1.5844,-0.00253487,3.29786,4.59262,0,0.787682,4.50912,0,0.753506,3.36378,0,0.840945,-1.02093,0.0115792,-0.174292
0.32,6.60685,-0.314908,4.60131,1.5711,-0.00263979,3.29429,4.25408,0,0.654024,4.63553,0,0.795526,3.37731,0,0.844328,-2.59564,-0.312268,-0.191336
0.322,7.68118,-0.009375,4.63587,1.56262,-0.00270659,3.29202,4.04744,0,0.589506,4.53689,0,0.763781,3.39071,0,0.847678,-1.31959,-0.00666841,-0.0933321
0.324,8.66302,0.00882094,4.57079,1.55762,-0.00275412,3.29142,3.90787,0,0.521711,4.28467,0,0.657046,3.40398,0,0.850994,-0.206445,0.0115751,-0.0933324
0.326,9.02377,-0.0870228,4.58452,1.55037,-0.0028113,3.28947,3.93694,0,0.534103,4.15638,0,0.617023,3.41711,0,0.854277,0.119349,-0.0842115,-0.0933327
0.328,10.1077,0.0269492,4.60608,1.54414,-0.00286846,3.28854,4.06384,0,0.553346,3.98192,0,0.537264,3.43011,0,0.857527,1.0696,0.0298176,-0.0933331
0.33,10.8649,0.159147,4.71481,1.53451,-0.00294448,3.28594,4.3834,0,0.661464,3.97726,0,0.538862,3.44297,0,0.860742,1.50399,0.162092,-0.0933334
0.332,9.82115,-0.146559,5.20719,1.52222,-0.00304939,3.28339,4.6696,0,0.808067,4.07112,0,0.548202,3.45569,0,0.863923,0.173633,-0.14351,0.251812
0.334,9.74041,0.177153,4.83752,1.50531,-0.00318279,3.27884,4.86468,0,0.848854,4.35924,0,0.647449,3.46828,0,0.867071,-0.0978717,0.180336,-0.15725
0.336,8.90902,0.0994787,4.84328,1.48741,-0.00331599,3.27328,4.9347,0,0.874117,4.66752,0,0.778003,3.48074,0,0.870184,-0.993829,0.102795,-0.174294
0.338,7.83135,-0.224501,4.90972,1.47047,-0.00344963,3.26873,4.83907,0,0.844018,4.8868,0,0.853558,3.49305,0,0.873262,-1.97124,-0.221051,-0.07629
0.34,8.71702,-0.0330258,4.7232,1.45839,-0.00354492,3.26548,4.69295,0,0.772753,4.87657,0,0.852109,3.50523,0,0.876307,-0.939539,-0.0294809,-0.191339
0.342,7.17674,0.19493,4.7035,1.44613,-0.00364958,3.26293,4.4018,0,0.654592,4.85836,0,0.823772,3.51727,0,0.879316,-2.18845,0.198579,-0.0933349
0.344,9.04528,-0.338799,4.68751,1.43766,-0.00371642,3.26065,4.33925,0,0.637902,4.68753,0,0.769338,3.52916,0,0.882291,-0.260801,-0.335082,-0.0933352
0.346,10.0135,0.17656,4.70593,1.43041,-0.00377359,3.2587,4.37982,0,0.655336,4.47636,0,0.701213,3.54093,0,0.885231,0.662295,0.180334,-0.0933356
0.348,10.3081,-0.243157,4.88733,1.42054,-0.00385946,3.2568,4.5641,0,0.720686,4.37788,0,0.646867,3.55255,0,0.888136,0.770888,-0.239298,0.0217127
0.35,9.97881,-0.279753,4.84626,1.40724,-0.00396442,3.25322,4.72537,0,0.778318,4.43836,0,0.671183,3.56403,0,0.891007,0.282181,-0.275788,-0.0762919
0.352,10.2696,-0.088307,4.92938,1.39152,-0.00408845,3.249,4.96623,0,0.862832,4.58892,0,0.725727,3.57537,0,0.893841,0.336476,-0.0842186,-0.0762922
0.354,9.58136,-0.202481,4.86891,1.37239,-0.00423128,3.2431,5.12758,0,0.920513,4.87373,0,0.849658,3.58656,0,0.896641,-0.505182,-0.19825,-0.191341
0.356,8.98923,-0.220871,4.98102,1.35425,-0.00437437,3.23823,5.167,0,0.936725,5.07199,0,0.918948,3.59762,0,0.899405,-1.12964,-0.216496,-0.093337
0.358,8.93553,-0.0111895,5.24805,1.33839,-0.00450743,3.2347,5.1997,0,0.974465,5.14158,0,0.920548,3.60854,0,0.902134,-1.2111,-0.0066821,0.13676
0.36,8.76392,-0.22114,4.88371,1.32147,-0.00464084,3.23014,5.11569,0,0.923041,5.25157,0,0.961123,3.61931,0,0.904827,-1.29255,-0.216499,-0.174298
0.362,7.55255,-0.12548,4.90466,1.30575,-0.00476488,3.22592,4.88682,0,0.847552,5.29476,0,0.978733,3.62994,0,0.907484,-2.26996,-0.120715,-0.0762935
0.364,10.0647,-0.0115278,4.9023,1.29609,-0.00484112,3.22332,4.87315,0,0.845174,5.07856,0,0.907462,3.64042,0,0.910106,0.254988,-0.00668666,-0.0762938
0.366,9.18024,-0.10741,4.88055,1.284,-0.00493641,3.22006,4.805,0,0.824092,4.97558,0,0.874764,3.65077,0,0.912692,-0.559524,-0.102473,-0.0762941
0.368,10.1565,0.00652375,4.90986,1.27192,-0.0050317,3.21681,4.88716,0,0.854106,4.87612,0,0.843118,3.66096,0,0.915241,0.336422,0.0115554,-0.0762943
0.37,10.353,0.480784,4.95108,1.25868,-0.00513597,3.21323,5.00549,0,0.896385,4.82982,0,0.8295,3.67102,0,0.917755,0.417865,0.48592,-0.0762946
0.372,10.3777,0.00171402,5.03599,1.24054,-0.00527907,3.20835,5.25553,0,0.983694,4.98076,0,0.88327,3.68093,0,0.920232,0.200657,0.0069931,-0.0762948
0.374,9.34606,0.00155219,4.95976,1.21899,-0.0054409,3.2018,5.37603,0,1.02663,5.2641,0,1.00632,3.69069,0,0.922673,-0.939653,0.0069931,-0.191344
0.376,9.63353,0.3435,4.95882,1.19983,-0.00558406,3.1959,5.4287,0,1.04623,5.41513,0,1.08261,3.70031,0,0.925077,-0.695309,0.349084,-0.208388
0.378,8.69155,0.0559825,5.16813,1.18033,-0.00574579,3.19139,5.41986,0,1.04463,5.53676,0,1.09951,3.70978,0,0.927445,-1.61842,0.0617283,0.00466426
0.38,7.81104,-0.17223,4.89634,1.15994,-0.00589871,3.18516,5.25632,0,0.989793,5.69736,0,1.17916,3.71911,0,0.929776,-2.32433,-0.166332,-0.208389
0.382,9.72787,-0.0948037,5.10782,1.14646,-0.006013,3.18228,5.24981,0,0.988805,5.53068,0,1.09688,3.72828,0,0.932071,-0.396682,-0.0887907,0.00466349
0.384,9.33534,0.228928,4.83073,1.132,-0.0061269,3.17837,5.13422,0,0.92642,5.42581,0,1.06122,3.73732,0,0.934329,-0.668192,0.235055,-0.20839
0.386,9.32665,0.0372436,5.18305,1.11852,-0.00624119,3.17549,5.13014,0,0.951299,5.27009,0,0.984144,3.7462,0,0.93655,-0.668201,0.0434848,0.119711
0.388,9.65355,-0.0769103,4.99805,1.10279,-0.00636527,3.17126,5.16538,0,0.96436,5.22511,0,0.970393,3.75494,0,0.938734,-0.369559,-0.070545,-0.0762976
0.39,10.1435,0.0187327,5.05596,1.08468,-0.00650796,3.16637,5.33906,0,1.025,5.27643,0,0.989706,3.76352,0,0.940881,-0.043767,0.0252407,-0.0762979
0.392,9.68977,-0.209481,4.97245,1.0643,-0.00666092,3.16014,5.44029,0,1.06066,5.41916,0,1.0643,3.77196,0,0.942991,-0.586777,-0.20282,-0.191347
0.394,10.7537,-0.132093,4.99089,1.04496,-0.00681337,3.15493,5.61934,0,1.09929,5.48803,0,1.0881,3.78025,0,0.945063,0.309167,-0.125279,-0.208391
0.396,8.09227,0.191563,4.95726,1.0198,-0.00700348,3.14739,5.58132,0,1.0882,5.79394,0,1.21757,3.78839,0,0.947098,-2.29725,0.198566,-0.225436
0.398,8.81895,-0.342271,5.05585,0.998019,-0.00717549,3.14153,5.58876,0,1.09266,5.91142,0,1.25675,3.79638,0,0.949096,-1.56421,-0.335095,-0.127432
0.4,8.97476,-0.0550678,5.03715,0.978684,-0.00732793,3.13632,5.53886,0,1.07721,5.91141,0,1.25542,3.80423,0,0.951057,-1.34702,-0.0477398,-0.127433
0.402,8.50943,0.286871,5.11647,0.960403,-0.00747978,3.13213,5.43709,0,1.04375,5.84971,0,1.20897,3.81192,0,0.952979,-1.69998,0.29435,-0.0123846
0.404,9.61233,-0.11465,5.01706,0.943453,-0.0076137,3.12756,5.43625,0,1.04502,5.74098,0,1.17157,3.81946,0,0.954865,-0.586835,-0.107036,-0.110389
0.406,9.97004,-0.0189982,5.0301,0.926534,-0.00774709,3.123,5.4777,0,1.06077,5.63465,0,1.13497,3.82685,0,0.956712,-0.261045,-0.0112511,-0.11039
0.408,10.7409,0.208929,5.0732,0.909648,-0.00787991,3.11844,5.60661,0,1.10663,5.53074,0,1.09919,3.83409,0,0.958522,0.390547,0.216809,-0.11039
0.41,8.75413,-0.0968528,5.07386,0.886671,-0.0080612,3.11225,5.6177,0,1.11171,5.67521,0,1.1492,3.84117,0,0.960294,-1.59142,-0.0887916,-0.110391
0.412,10.3015,-0.00122974,5.00702,0.865087,-0.00822352,3.10568,5.76791,0,1.16475,5.75393,0,1.20033,3.84811,0,0.962028,-0.179625,0.00699378,-0.22544
0.414,9.96571,0.226632,5.06323,0.838733,-0.00842275,3.09781,5.99472,0,1.24418,6.01429,0,1.31281,3.85489,0,0.963724,-0.722637,0.235054,-0.242484
0.416,8.35728,-0.535282,5.12361,0.814498,-0.0086145,3.09129,5.89716,0,1.21143,6.13936,0,1.35339,3.86153,0,0.965382,-2.2159,-0.526667,-0.144481
0.418,9.40164,0.0575039,5.0048,0.791752,-0.00878544,3.08439,5.89894,0,1.21294,6.19954,0,1.3954,3.86801,0,0.967001,-1.15706,0.0662893,-0.25953
0.42,7.71053,0.189589,5.16156,0.768637,-0.00897526,3.07889,5.74503,0,1.16057,6.23647,0,1.38063,3.87433,0,0.968583,-2.67748,0.198564,-0.0464776
0.422,8.57608,-0.230205,4.86905,0.748075,-0.00913752,3.07335,5.59329,0,1.08511,6.16735,0,1.3545,3.88051,0,0.970127,-1.64579,-0.221067,-0.259531
0.424,9.16505,-0.0387962,5.12483,0.727545,-0.00929914,3.0678,5.65378,0,1.13187,6.09602,0,1.3277,3.88653,0,0.971632,-1.1028,-0.029497,-0.0464788
0.426,9.84079,0.189102,5.17122,0.70804,-0.00946066,3.06328,5.74587,0,1.16428,5.96922,0,1.25798,3.89239,0,0.973099,-0.505508,0.198563,-0.0294352
0.428,9.31408,-0.00263074,5.21928,0.687478,-0.00962292,3.05773,5.77702,0,1.19942,5.89961,0,1.23334,3.89811,0,0.974527,-1.04852,0.00699218,-0.0123915
0.43,10.4042,0.111219,5.07299,0.663506,-0.00980363,3.0505,5.98961,0,1.27202,5.98032,0,1.28453,3.90367,0,0.975917,-0.152583,0.121022,-0.225445
0.432,10.053,0.357325,5.22843,0.638141,-0.0100033,3.04365,6.1742,0,1.33495,6.08995,0,1.32054,3.90907,0,0.977268,-0.668447,0.367328,-0.127441
0.434,8.8745,-0.272332,5.10954,0.610494,-0.0102136,3.03544,6.1856,0,1.33801,6.28369,0,1.40948,3.91432,0,0.978581,-1.83591,-0.262118,-0.24249
0.436,9.16888,0.0148053,5.235,0.58268,-0.0104331,3.02793,6.28551,0,1.3717,6.44604,0,1.46249,3.91942,0,0.979855,-1.61873,0.0252384,-0.144486
0.438,7.48148,0.128607,5.0718,0.552647,-0.0106618,3.01907,6.17076,0,1.33117,6.68681,0,1.56645,3.92436,0,0.981091,-3.16629,0.139269,-0.259535
0.44,8.60115,-0.19542,5.08364,0.530691,-0.010843,3.01389,6.00442,0,1.249,6.54259,0,1.48865,3.92915,0,0.982287,-1.8631,-0.184577,-0.161532
0.442,9.71717,-0.232072,4.96122,0.509103,-0.0110054,3.00731,5.9971,0,1.24705,6.41134,0,1.46431,3.93378,0,0.983445,-0.722816,-0.221066,-0.276581
0.444,8.49422,0.18737,5.14828,0.485987,-0.0111951,3.0018,5.93311,0,1.22545,6.32316,0,1.40623,3.93826,0,0.984564,-1.86314,0.198565,-0.0635289
0.446,8.65375,-0.118413,5.02276,0.463006,-0.0113764,2.99559,5.86696,0,1.20306,6.23873,0,1.37471,3.94258,0,0.985645,-1.6188,-0.107036,-0.161534
0.448,10.6264,-0.136839,5.09643,0.440025,-0.0115578,2.98938,6.09368,0,1.2819,6.15336,0,1.34297,3.94674,0,0.986686,0.14594,-0.125282,-0.161535
0.45,9.69307,0.300828,5.14182,0.413465,-0.0117665,2.98219,6.24178,0,1.33348,6.21466,0,1.36207,3.95075,0,0.987688,-0.912929,0.312594,-0.161535
0.452,9.17437,-0.100778,5.04594,0.384623,-0.0119861,2.97364,6.31823,0,1.36023,6.3643,0,1.43556,3.95461,0,0.988652,-1.4831,-0.0887921,-0.276585
0.454,9.93263,-0.119243,5.34988,0.356807,-0.0122056,2.96612,6.53047,0,1.45771,6.43735,0,1.45753,3.9583,0,0.989576,-0.912958,-0.107037,-0.0635324
0.456,8.66725,0.546467,4.96406,0.326835,-0.0124325,2.95725,6.459,0,1.40799,6.59716,0,1.5333,3.96185,0,0.990461,-2.08043,0.5589,-0.391635
0.458,8.23977,-0.160759,5.14589,0.296568,-0.0126719,2.94907,6.43852,0,1.40114,6.72802,0,1.5742,3.96523,0,0.991308,-2.46054,-0.148087,-0.195627
0.46,9.32267,0.0306026,5.03099,0.268949,-0.0128815,2.94085,6.45982,0,1.4087,6.7432,0,1.59883,3.96846,0,0.992115,-1.37456,0.0434842,-0.310676
0.462,7.5647,0.144415,4.90055,0.241164,-0.0131001,2.93332,6.21984,0,1.30207,6.74253,0,1.59333,3.97153,0,0.992883,-2.86783,0.157515,-0.327721
0.464,8.87418,-0.407692,4.98509,0.215732,-0.0133015,2.92645,6.19434,0,1.29475,6.63381,0,1.55073,3.97445,0,0.993611,-1.51034,-0.394391,-0.229718
0.466,9.76822,-0.138763,5.10301,0.193777,-0.0134828,2.92126,6.21164,0,1.30212,6.37367,0,1.43242,3.9772,0,0.994301,-0.614404,-0.12528,-0.114671
0.468,8.93097,0.184864,4.86149,0.165992,-0.0137014,2.91373,6.21409,0,1.28053,6.37868,0,1.431,3.9798,0,0.994951,-1.42892,0.198566,-0.327724
0.47,8.70649,-0.120966,5.12842,0.13695,-0.0139309,2.90588,6.31489,0,1.34166,6.42325,0,1.4434,3.98225,0,0.995562,-1.72759,-0.107035,-0.114672
0.472,10.4739,-0.0254096,5.27642,0.107939,-0.0141594,2.89802,6.64289,0,1.4799,6.45452,0,1.45134,3.98453,0,0.996134,-0.261504,-0.0112502,-0.0976292
0.474,9.1995,0.0883737,5.24139,0.0755157,-0.0144061,2.88848,6.78349,0,1.55188,6.62552,0,1.53139,3.98666,0,0.996666,-1.64617,0.10278,-0.195634
0.476,7.91151,-0.349771,5.21901,0.0416062,-0.0146748,2.87931,6.74922,0,1.53818,6.81556,0,1.59312,3.98864,0,0.997159,-2.86795,-0.335096,-0.195635
0.478,9.59662,0.051386,5.11352,0.0115674,-0.0149035,2.87041,6.80641,0,1.55618,6.83518,0,1.61966,3.99045,0,0.997613,-1.21181,0.0662895,-0.310685
0.48,7.69544,0.0693738,5.16492,-0.0210535,-0.0151601,2.86157,6.70097,0,1.51801,6.93652,0,1.64974,3.99211,0,0.998027,-2.97658,0.0845339,-0.212681
0.482,7.67401,-0.254711,4.98596,-0.0523176,-0.0153988,2.85235,6.54642,0,1.46294,6.97362,0,1.68127,3.99361,0,0.998402,-2.8137,-0.239312,-0.327731
0.484,9.02981,0.0506698,5.07439,-0.0801356,-0.0156184,2.84481,6.54406,0,1.46057,6.84499,0,1.63101,3.99495,0,0.998737,-1.42906,0.0662882,-0.229727
0.486,8.96408,0.0686956,4.78813,-0.108951,-0.0158369,2.83624,6.47883,0,1.41268,6.77187,0,1.62351,3.99613,0,0.999033,-1.40193,0.0845325,-0.459826
0.488,8.45245,-0.141369,5.26115,-0.139382,-0.0160855,2.82875,6.56678,0,1.46684,6.73555,0,1.58113,3.99716,0,0.999289,-1.9721,-0.125283,-0.033721
0.49,10.0543,-0.0458125,5.11268,-0.168392,-0.0163141,2.82088,6.73071,0,1.52203,6.64821,0,1.54605,3.99803,0,0.999507,-0.506019,-0.0294984,-0.229731
0.492,9.02616,-0.0460695,5.13359,-0.201013,-0.0165706,2.81202,6.82048,0,1.55161,6.70662,0,1.56161,3.99874,0,0.999684,-1.59204,-0.0294989,-0.229732
0.494,9.46001,0.0676925,5.06567,-0.23592,-0.0168385,2.80181,6.99005,0,1.60882,6.85262,0,1.6311,3.99929,0,0.999822,-1.29341,0.0845309,-0.344781
0.496,9.30403,-0.256421,5.45928,-0.268768,-0.0171062,2.79365,7.13804,0,1.68239,6.86757,0,1.60726,3.99968,0,0.999921,-1.56493,-0.239315,-0.0166809
0.498,7.6426,0.276956,4.9505,-0.305997,-0.0173895,2.78278,7.00688,0,1.61053,7.07657,0,1.69906,3.99992,0,0.99998,-3.0582,0.294346,-0.442788
0.5,7.49636,-0.352789,5.28332,-0.343548,-0.0176877,2.7726,7.03388,0,1.64245,7.25096,0,1.75422,4,0,1,-3.19397,-0.335101,-0.131732
0.502,9.92735,-0.293704,4.88831,-0.371171,-0.0178973,2.76435,6.94049,0,1.58381,7.00994,0,1.68944,3.99992,0,0.99998,-0.641883,-0.275806,-0.459834
0.504,8.16965,0.125661,5.17577,-0.403954,-0.0181626,2.75619,6.89913,0,1.56844,6.96805,0,1.64563,3.99968,0,0.999921,-2.32521,0.143824,-0.148778
0.506,7.63664,-0.40826,4.90125,-0.437668,-0.0184216,2.74629,6.7532,0,1.51697,6.97797,0,1.66821,3.99929,0,0.999822,-2.67818,-0.389838,-0.361832
0.508,10.1138,-0.00712239,5.05917,-0.469095,-0.0186692,2.73775,6.95459,0,1.58557,6.87378,0,1.62679,3.99874,0,0.999684,-0.370443,0.0115468,-0.263829
0.51,9.14826,0.238917,5.23184,-0.502908,-0.0189345,2.72855,7.08246,0,1.65257,6.86732,0,1.61943,3.99803,0,0.999507,-1.42932,0.257851,-0.148781
0.512,8.64048,-0.162768,5.15591,-0.540426,-0.0192315,2.71837,7.18324,0,1.68504,6.99863,0,1.65992,3.99716,0,0.999289,-1.99949,-0.143536,-0.246787
0.514,9.85484,-0.181269,5.17235,-0.573045,-0.0194879,2.7095,7.26381,0,1.7106,6.91091,0,1.62495,3.99613,0,0.999033,-0.832054,-0.161782,-0.246788
0.516,7.76976,0.142272,5.14686,-0.611691,-0.0197912,2.69898,7.22768,0,1.69593,7.06661,0,1.67432,3.99495,0,0.998737,-2.84118,0.162064,-0.246789
0.518,7.57736,-0.0496049,5.11879,-0.6504,-0.0200972,2.68846,7.18396,0,1.67872,7.19728,0,1.71522,3.99361,0,0.998402,-2.9498,-0.0295078,-0.24679
0.52,8.87154,0.0641584,4.94927,-0.684243,-0.0203637,2.67926,7.12884,0,1.63383,7.10855,0,1.68052,3.99211,0,0.998027,-1.56517,0.084522,-0.36184
0.522,7.66256,0.0821101,5.17414,-0.721663,-0.0206566,2.66906,7.12642,0,1.65625,7.16468,0,1.69606,3.99045,0,0.997613,-2.73264,0.102767,-0.148788
0.524,8.47049,-0.242024,5.07479,-0.757986,-0.020945,2.65919,7.158,0,1.66523,7.15571,0,1.68929,3.98864,0,0.997159,-1.91816,-0.221079,-0.246794
0.526,9.20022,-0.164721,4.87902,-0.788185,-0.0211822,2.65097,7.02397,0,1.59322,6.8913,0,1.59444,3.98666,0,0.996666,-1.02223,-0.143539,-0.361843
0.528,8.41507,0.386892,4.98967,-0.825604,-0.021475,2.64077,7.09289,0,1.6166,6.93585,0,1.60652,3.98453,0,0.996134,-1.83675,0.408367,-0.26384
0.53,8.1331,-0.338638,5.13685,-0.863117,-0.0217722,2.63057,7.1494,0,1.65951,6.966,0,1.61378,3.98225,0,0.995562,-2.13543,-0.316866,-0.148793
0.532,10.0914,-0.165598,5.10677,-0.899374,-0.0220577,2.6207,7.38167,0,1.73792,6.93392,0,1.59967,3.9798,0,0.994951,-0.37069,-0.14354,-0.246798
0.534,7.79736,0.271957,5.09419,-0.940401,-0.0223782,2.6095,7.38473,0,1.73718,7.09095,0,1.65102,3.9772,0,0.994301,-2.62417,0.294335,-0.246799
0.536,7.71033,-0.129765,4.97818,-0.98378,-0.0227136,2.59695,7.42531,0,1.74947,7.32562,0,1.75295,3.97445,0,0.993611,-2.70564,-0.107051,-0.361849
0.538,9.5109,-0.376356,5.36311,-1.019,-0.0229989,2.5881,7.55357,0,1.81588,7.1744,0,1.67303,3.97153,0,0.992883,-0.995204,-0.353357,-0.0337488
0.54,6.36496,0.25276,4.96856,-1.06228,-0.0233296,2.57554,7.35907,0,1.74571,7.37939,0,1.76503,3.96846,0,0.992115,-3.90029,0.276089,-0.344807
0.542,7.43513,-0.0348923,4.84744,-1.09976,-0.0236253,2.56533,7.16676,0,1.65266,7.30395,0,1.73524,3.96523,0,0.991308,-2.5971,-0.011267,-0.361852
0.544,8.85245,-0.149198,5.05523,-1.13376,-0.0239001,2.55681,7.18253,0,1.65676,7.07248,0,1.62803,3.96185,0,0.990461,-1.15817,-0.125298,-0.148801
0.546,8.65268,0.174364,5.10376,-1.16998,-0.0241838,2.54692,7.23975,0,1.69902,6.95476,0,1.58535,3.9583,0,0.989576,-1.37539,0.198548,-0.131758
0.548,8.15028,-0.0175317,5.02049,-1.21109,-0.0245088,2.53571,7.32518,0,1.72589,7.03408,0,1.61081,3.95461,0,0.988652,-1.91842,0.00697713,-0.229763
0.55,9.32324,-0.245867,5.01339,-1.24612,-0.0247837,2.52615,7.34244,0,1.72931,6.85005,0,1.54541,3.95075,0,0.987688,-0.723835,-0.221083,-0.229764
0.552,8.59349,-0.168649,5.03419,-1.28717,-0.0251053,2.51494,7.44513,0,1.76233,6.91854,0,1.56729,3.94674,0,0.986686,-1.51121,-0.143543,-0.229765
0.554,8.11008,0.0408222,5.0884,-1.33173,-0.0254495,2.50203,7.58062,0,1.83049,7.12242,0,1.65973,3.94258,0,0.985645,-2.08138,0.0662717,-0.229766
0.556,8.94429,-0.0552661,5.07603,-1.37036,-0.025752,2.49148,7.589,0,1.82975,7.04656,0,1.63051,3.93826,0,0.984564,-1.2126,-0.0295142,-0.229767
0.558,6.05416,0.0584041,4.73317,-1.41728,-0.0261116,2.4779,7.38384,0,1.73168,7.31562,0,1.74417,3.93378,0,0.983445,-3.84618,0.0845157,-0.459865
0.56,7.9663,-0.0377066,5.07349,-1.45839,-0.0264366,2.46668,7.44124,0,1.77332,7.29844,0,1.73411,3.92915,0,0.982287,-1.94569,-0.01127,-0.148809
0.562,8.05771,-0.380091,4.76503,-1.49583,-0.0267303,2.45645,7.27624,0,1.68935,7.12449,0,1.67013,3.92436,0,0.981091,-1.64706,-0.353361,-0.361863
0.564,6.73607,0.0209626,4.8116,-1.53809,-0.027062,2.4449,7.16928,0,1.6507,7.15242,0,1.67604,3.91942,0,0.979855,-2.81454,0.0480246,-0.26386
0.566,8.04662,0.381004,4.77817,-1.57553,-0.0273557,2.43466,7.11058,0,1.62879,6.97063,0,1.60972,3.91432,0,0.978581,-1.40276,0.40836,-0.263861
0.568,9.09132,-0.116461,4.95122,-1.61296,-0.0276493,2.42443,7.24773,0,1.69834,6.79539,0,1.54585,3.90907,0,0.977268,-0.452526,-0.0888122,-0.148814
0.57,7.39695,0.321077,4.84073,-1.65639,-0.0279875,2.41254,7.25837,0,1.6991,6.87201,0,1.5691,3.90367,0,0.975917,-2.1087,0.349064,-0.246819
0.572,7.76184,-0.194705,4.7583,-1.70339,-0.0283525,2.39895,7.40434,0,1.7467,7.08339,0,1.66263,3.89811,0,0.974527,-1.83722,-0.166352,-0.361869
0.574,9.08454,-0.231517,5.04007,-1.74446,-0.0286755,2.38771,7.57924,0,1.82808,7.01443,0,1.63453,3.89239,0,0.973099,-0.642639,-0.202842,-0.148817
0.576,6.9968,0.0737268,4.90542,-1.79029,-0.0290325,2.37515,7.52518,0,1.80546,7.13787,0,1.67306,3.88653,0,0.971632,-2.62462,0.102759,-0.246823
0.578,6.50876,-0.250484,5.00693,-1.83625,-0.0293974,2.36259,7.46924,0,1.80599,7.23916,0,1.7041,3.88051,0,0.970127,-3.00474,-0.221087,-0.131775
0.58,7.13068,-0.401336,4.73479,-1.87955,-0.029729,2.34998,7.3533,0,1.76106,7.22661,0,1.71958,3.87433,0,0.968583,-2.21741,-0.371607,-0.344829
0.582,5.64236,0.227761,4.62418,-1.92522,-0.0300776,2.33671,7.13876,0,1.68234,7.30257,0,1.76428,3.86801,0,0.967001,-3.43918,0.257839,-0.361874
0.584,7.58852,-0.287991,4.71842,-1.96754,-0.0304129,2.32513,7.17894,0,1.69178,7.20844,0,1.72582,3.86153,0,0.965382,-1.4844,-0.257578,-0.263871
0.586,7.57758,-0.324794,4.83372,-2.00738,-0.0307252,2.31421,7.16018,0,1.70461,7.01401,0,1.65305,3.85489,0,0.963724,-1.43012,-0.294069,-0.148824
0.588,6.90509,0.094507,4.80505,-2.04855,-0.0310541,2.30367,7.07868,0,1.67113,6.87165,0,1.57504,3.84811,0,0.962028,-1.97315,0.125561,-0.131781
0.59,7.21386,0.016613,4.59357,-2.09429,-0.0314066,2.29039,7.14149,0,1.68772,6.9382,0,1.61775,3.84117,0,0.960294,-1.67452,0.0480196,-0.344835
0.592,7.63704,-0.307586,4.86265,-2.13898,-0.0317589,2.27814,7.29067,0,1.75777,6.93457,0,1.61156,3.83409,0,0.958522,-1.34874,-0.275827,-0.131783
0.594,6.11981,0.22571,4.75824,-2.18703,-0.0321238,2.26419,7.26771,0,1.76712,7.07307,0,1.67805,3.82685,0,0.956712,-2.78772,0.257833,-0.229788
0.596,6.59374,-0.176051,4.74089,-2.23416,-0.0324972,2.25128,7.28033,0,1.76454,7.13441,0,1.69341,3.81946,0,0.954865,-2.27189,-0.143554,-0.229789
0.598,7.71082,-0.194627,4.60487,-2.27744,-0.0328284,2.23865,7.28079,0,1.75808,7.03677,0,1.67745,3.81192,0,0.952979,-1.10445,-0.161799,-0.344839
0.6,5.18821,0.242873,4.51085,-2.3267,-0.0332037,2.22436,7.12292,0,1.69732,7.1833,0,1.74451,3.80423,0,0.951057,-3.41223,0.276076,-0.361884
0.602,5.89156,-0.272918,4.72561,-2.37383,-0.033577,2.21144,7.12106,0,1.71391,7.20256,0,1.74366,3.79638,0,0.949096,-2.65205,-0.239341,-0.148833
0.604,6.26789,-0.30975,4.56698,-2.41729,-0.0339185,2.19951,7.00586,0,1.66722,7.06192,0,1.688,3.78839,0,0.947098,-2.10908,-0.275831,-0.246838
0.606,4.75142,0.337585,4.19922,-2.46413,-0.0342746,2.18587,6.73901,0,1.54523,7.07585,0,1.70901,3.78025,0,0.945063,-3.3037,0.37186,-0.476936
0.608,5.88217,-0.273991,4.43252,-2.51229,-0.0346481,2.1719,6.84022,0,1.59855,7.1271,0,1.74173,3.77196,0,0.942991,-2.21773,-0.239343,-0.280929
0.61,8.10328,-0.424834,4.61342,-2.55333,-0.0349705,2.16063,7.02028,0,1.6778,6.86362,0,1.6423,3.76352,0,0.940881,-0.127192,-0.389863,-0.165882
0.612,5.45263,0.318278,4.45976,-2.60031,-0.0353344,2.14769,6.92304,0,1.63722,6.8601,0,1.63299,3.75494,0,0.938734,-2.62502,0.353613,-0.263887
