0.968,-0.210646,-1.57609,-0.00545442,-0.891291,-0.0808076,0.16779,0.12806,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.97,-0.210651,-1.1696,0.186118,-0.966615,-0.0808145,0.167767,0.128068,-1.44149e-17,-0.488547,-0.00102082,-0.382662,-0.0057822,-0.0591259,0.00150061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972,-0.210655,-0.506198,0.300133,-0.827143,-0.0808158,0.167831,0.128075,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.974,-0.355839,-1.33765,0.0903196,-0.891031,-0.0875413,0.180531,0.128081,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.976,-0.0737008,-1.13316,0.41415,-0.890795,-0.0816148,0.168697,0.128089,-2.20883e-17,-0.486005,-0.00105486,-0.381399,-0.00577822,-0.0590314,0.00149912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.978,-0.210668,-1.1348,0.222599,-0.89179,-0.0816225,0.168663,0.128097,2.19831e-17,-0.487636,-0.00103784,-0.382391,-0.00578135,-0.05908,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.98,-0.210672,-1.35541,0.108571,-0.891794,-0.0816271,0.168678,0.128104,2.19831e-17,-0.487636,-0.00103784,-0.382391,-0.00578135,-0.05908,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.982,-0.210676,-0.710606,0.204358,-0.966366,-0.0816317,0.168693,0.128111,2.19831e-17,-0.487636,-0.00103784,-0.382391,-0.00578135,-0.05908,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.984,-0.21068,-1.55831,0.20436,-0.827134,-0.0816339,0.168745,0.128118,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.986,-0.355865,-0.931258,0.0903319,-0.966405,-0.0749199,0.156037,0.128126,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.988,-0.0737262,-1.1349,0.41418,-0.902493,-0.0808548,0.167913,0.128133,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99,-0.210693,-1.13491,0.222611,-0.827929,-0.0808593,0.167928,0.12814,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.992,-0.210697,-1.13417,0.222613,-0.816528,-0.0808614,0.167979,0.128147,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.994,-0.210701,-1.13418,0.222615,-0.955016,-0.0808659,0.167994,0.128154,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.996,-0.210706,-1.57626,-0.00542596,-0.891342,-0.0808709,0.167998,0.125336,1.9582e-17,-0.487795,-0.00102083,-0.381909,-0.00577954,-0.0590883,0.0015002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.998,-0.35589,-0.727708,0.18613,-0.891859,-0.0808773,0.167987,0.130738,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,-0.0737516,-0.913625,0.300162,-0.816542,-0.0808794,0.168038,0.128176,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.002,-0.355899,-1.55849,0.204378,-0.880498,-0.0876048,0.155368,0.128184,-2.32096e-17,-0.486952,-0.00103784,-0.381707,-0.00577891,-0.0591115,0.00150056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.004,-0.0737602,-0.930619,0.318411,-0.955034,-0.0749582,0.179928,0.12819,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.006,-0.355907,-1.13426,0.222627,-0.891121,-0.0808927,0.168083,0.125372,-2.26758e-17,-0.486915,-0.00103785,-0.38167,-0.00577878,-0.0590765,0.00149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.008,-0.218949,-1.13427,-0.00543093,-0.891125,-0.0808975,0.168097,0.130773,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.01,-0.218953,-1.13428,0.186142,-0.891129,-0.080902,0.168112,0.128212,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.012,-0.0737775,-1.13426,0.186144,-0.816531,-0.0876272,0.180813,0.125394,-2.20127e-17,-0.486883,-0.00103785,-0.381638,-0.00577869,-0.0590423,0.0014996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.014,-0.210744,-1.35487,0.300176,-0.880452,-0.0817018,0.168967,0.130795,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.016,-0.210748,-0.930662,0.318423,-0.955024,-0.0817063,0.168982,0.128233,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.018,-0.355933,-1.35568,0.108609,-0.966464,-0.0749923,0.156274,0.128242,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02,-0.0737945,-0.931471,0.318427,-0.902552,-0.0809272,0.16815,0.128249,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.022,-0.210761,-1.35583,0.10863,-0.827475,-0.0809301,0.168189,0.128256,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.024,-0.210765,-0.709214,-0.0236769,-0.890915,-0.0809331,0.168228,0.128262,7.79885e-18,-0.48598,-0.00105485,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.026,-0.21077,-1.33876,0.281943,-0.89191,-0.0809407,0.168194,0.128271,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.028,-0.210774,-1.1344,0.186159,-0.891162,-0.0809428,0.168245,0.128277,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.03,-0.210778,-1.13441,0.414222,-0.891166,-0.0809473,0.16826,0.128284,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.032,-0.355963,-0.912946,0.336666,-0.816361,-0.0809511,0.168287,0.128291,-1.24036e-17,-0.486037,-0.00105486,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.034,-0.0738241,-1.78013,-0.101174,-0.955328,-0.0809571,0.168278,0.128299,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.036,-0.210791,-0.948668,0.0721542,-0.816847,-0.0809616,0.168293,0.128306,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.038,-0.210795,-1.15231,0.396002,-0.880767,-0.0809661,0.168308,0.128313,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.04,-0.210799,-1.15232,0.204433,-0.955339,-0.0809706,0.168322,0.128321,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.042,-0.210803,-1.15145,0.204418,-0.891187,-0.0809744,0.168349,0.128328,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.044,-0.210808,-1.15234,0.204437,-0.89143,-0.0809796,0.168352,0.128335,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.046,-0.210812,-0.931763,0.0904087,-0.816866,-0.0809842,0.168367,0.128342,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.048,-0.210816,-1.35587,0.300209,-1.03044,-0.0809906,0.168356,0.131175,-8.65963e-19,-0.487669,-0.00103784,-0.382423,-0.00578173,-0.059115,0.00150013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.05,-0.21082,-1.15313,0.204443,-0.828278,-0.0809955,0.16836,0.125789,-1.44149e-17,-0.488547,-0.00102082,-0.382662,-0.0057822,-0.0591259,0.00150061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.052,-0.210824,-0.710142,0.204411,-0.966286,-0.0809985,0.168398,0.128364,3.23365e-17,-0.486731,-0.00105485,-0.382183,-0.00578069,-0.0591024,0.00150018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.054,-0.210829,-1.55953,0.20443,-0.828045,-0.0810038,0.168401,0.128372,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.056,-0.210833,-0.930946,0.318462,-0.816645,-0.0810059,0.168453,0.128378,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.058,-0.210837,-0.692459,-0.00539868,-0.880324,-0.0810097,0.168479,0.128385,7.79885e-18,-0.48598,-0.00105485,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.06,-0.210841,-1.32125,0.300221,-0.955136,-0.0810149,0.168482,0.128393,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.062,-0.356026,-1.7803,0.0904246,-0.891463,-0.0810199,0.168486,0.125575,1.9582e-17,-0.487795,-0.00102083,-0.381909,-0.00577954,-0.0590883,0.0015002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.064,-0.0738873,-0.948844,0.300242,-0.891467,-0.0810247,0.1685,0.130976,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.066,-0.356034,-1.15245,0.204459,-0.891439,-0.0877502,0.1812,0.128414,-1.99429e-18,-0.487763,-0.00102083,-0.381878,-0.00577974,-0.0590549,0.00149955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.068,-0.0738959,-1.1525,0.204461,-0.891474,-0.0751035,0.156669,0.128422,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07,-0.356043,-0.931034,0.318476,-0.81667,-0.0810376,0.168556,0.128429,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.072,-0.0739044,-1.13374,-0.00538481,-0.954918,-0.0810413,0.168583,0.128436,7.79885e-18,-0.48598,-0.00105485,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.074,-0.210871,-1.35528,0.300235,-0.816677,-0.0810466,0.168586,0.128443,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.076,-0.210875,-1.15167,0.204452,-0.880597,-0.0810511,0.1686,0.128451,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.078,-0.35606,-1.15168,0.204454,-0.955168,-0.0810553,0.168616,0.125633,-2.26758e-17,-0.486915,-0.00103785,-0.38167,-0.00577878,-0.0590765,0.00149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.08,-0.219102,-0.931098,0.318486,-0.891257,-0.0810601,0.16863,0.131034,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.082,-0.219106,-1.13474,0.222703,-0.89126,-0.0810646,0.168645,0.128472,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.084,-0.219111,-1.35609,0.108675,-0.892016,-0.0810715,0.168623,0.12848,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.086,-0.0739346,-0.931135,0.0904319,-0.891268,-0.0810736,0.168674,0.128487,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.088,-0.210901,-1.35537,0.300249,-0.891271,-0.0810781,0.168689,0.128494,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.09,-0.210906,-0.931129,0.318496,-0.816674,-0.0878036,0.18139,0.128501,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.092,-0.35609,-1.1348,0.222713,-0.955194,-0.0751569,0.156858,0.128509,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.094,-0.0739516,-1.13475,-0.233406,-0.816714,-0.0810917,0.168734,0.128516,-1.53148e-17,-0.486859,-0.00103783,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.096,-0.210918,-1.35542,0.491828,-0.955202,-0.0810962,0.168748,0.128523,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.098,-0.210923,-0.711311,-0.0235867,-0.892041,-0.0811031,0.168726,0.128531,2.41068e-17,-0.487611,-0.00103783,-0.382423,-0.00578144,-0.0591142,0.00150039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1,-0.210927,-1.5607,0.168003,-0.966853,-0.0811084,0.168729,0.128538,-1.44149e-17,-0.488547,-0.00102082,-0.382662,-0.0057822,-0.0591259,0.00150061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.102,-0.210931,-1.15183,0.396048,-0.827381,-0.0811098,0.168793,0.128545,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.104,-0.210935,-1.37332,0.0904658,-0.89154,-0.081115,0.168796,0.128552,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.106,-0.210939,-0.948982,0.300266,-0.892056,-0.0811211,0.168785,0.12856,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.108,-0.356124,-1.15184,0.204483,-0.891276,-0.0878442,0.181523,0.128566,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.11,-0.0739853,-0.710692,0.204485,-0.891311,-0.0751972,0.156992,0.125748,-2.26758e-17,-0.486915,-0.00103785,-0.38167,-0.00577878,-0.0590765,0.00149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.112,-0.210952,-1.78062,0.0904737,-0.891554,-0.0811328,0.168856,0.128324,1.9582e-17,-0.487795,-0.00102083,-0.381909,-0.00577954,-0.0590883,0.0015002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.114,-0.210956,-1.16976,0.186261,-0.891558,-0.0811376,0.16887,0.131157,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.116,-0.210961,-0.507106,0.300276,-0.816755,-0.0811417,0.168896,0.131421,-5.20184e-18,-0.486917,-0.00103784,-0.381672,-0.00577935,-0.0590781,0.00149947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.118,-0.210965,-1.55918,0.204493,-0.880673,-0.0811459,0.168911,0.126034,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.12,-0.210969,-0.709819,0.204478,-0.880437,-0.0811494,0.168938,0.125784,8.85155e-18,-0.485979,-0.00105485,-0.38143,-0.00577803,-0.0590648,0.00149978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.122,-0.356153,-1.55996,0.204497,-0.956001,-0.0811573,0.168904,0.131186,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.124,-0.0740149,-0.931375,0.0904683,-0.816768,-0.0811594,0.168955,0.128624,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.126,-0.210982,-1.13576,0.186256,-1.03058,-0.081166,0.168934,0.125807,2.27052e-17,-0.487667,-0.00103784,-0.382422,-0.00578116,-0.0591134,0.00150066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.128,-0.210986,-1.13578,0.414318,-0.82818,-0.0811708,0.168948,0.131208,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.13,-0.21099,-1.35639,0.108719,-0.966668,-0.0811753,0.168963,0.128647,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.132,-0.210994,-0.488421,0.0904422,-0.826957,-0.0811759,0.169038,0.128653,5.15934e-18,-0.4851,-0.00107187,-0.381192,-0.00577755,-0.0590539,0.00149931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.134,-0.210998,-1.32159,0.300277,-0.966436,-0.0811836,0.169004,0.128661,-2.85835e-17,-0.486789,-0.00105486,-0.382183,-0.00578068,-0.0591024,0.00150019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.136,-0.356183,-1.56005,0.20451,-0.828195,-0.0811888,0.169007,0.128668,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.138,-0.219225,-0.710868,0.432573,-0.816794,-0.081191,0.169059,0.128675,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.14,-0.219229,-1.33873,0.126974,-0.880714,-0.0811955,0.169074,0.128682,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.142,-0.0740533,-1.13511,-0.00529884,-0.880717,-0.0812,0.169089,0.128689,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.144,-0.21102,-1.35572,0.300304,-0.955288,-0.0812042,0.169104,0.125871,-2.26758e-17,-0.486915,-0.00103785,-0.38167,-0.00577878,-0.0590765,0.00149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.146,-0.211024,-1.37358,0.0905074,-0.891617,-0.0812097,0.169106,0.131273,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.148,-0.211028,-1.16997,0.186295,-0.817052,-0.0812143,0.169121,0.128711,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.15,-0.211033,-1.16998,0.186297,-0.95554,-0.0812188,0.169136,0.128718,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.152,-0.211037,-0.728805,0.186298,-0.891628,-0.0812233,0.169151,0.128726,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.154,-0.211041,-1.79785,0.30033,-0.891631,-0.0812278,0.169166,0.128733,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.156,-0.211045,-0.524326,0.31856,-0.816827,-0.0812315,0.169192,0.12874,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.158,-0.211049,-1.13521,0.222777,-0.880745,-0.0812357,0.169208,0.125922,-2.26758e-17,-0.486915,-0.00103785,-0.38167,-0.00577878,-0.0590765,0.00149999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.16,-0.211054,-1.13523,0.222779,-0.88075,-0.0812405,0.169222,0.131323,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.162,-0.356238,-1.57731,-0.00526211,-0.955561,-0.0812458,0.169225,0.128762,2.51444e-17,-0.487795,-0.00102082,-0.38191,-0.00577982,-0.0590891,0.00149994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.164,-0.0740997,-0.950191,0.300341,-0.892365,-0.0745318,0.181888,0.128769,-5.01483e-18,-0.488511,-0.00102082,-0.382626,-0.00578235,-0.0590918,0.00149978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.166,-0.211066,-1.37367,0.0905271,-0.891617,-0.0804642,0.170079,0.128775,6.76727e-18,-0.487759,-0.00102082,-0.381874,-0.00577997,-0.0590549,0.00149911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.168,-0.211071,-0.507433,0.300328,-0.816849,-0.0871887,0.15742,0.128783,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17,-0.211075,-1.33817,0.090514,-0.880016,-0.0812605,0.169333,0.12879,-2.67271e-17,-0.486164,-0.00103784,-0.380919,-0.00577669,-0.0590405,0.00149906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.172,-0.211079,-1.3559,0.300331,-0.95534,-0.0812674,0.169311,0.128798,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.174,-0.211083,-0.710217,0.432592,-0.891188,-0.0812712,0.169337,0.128805,-1.24036e-17,-0.486037,-0.00105486,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.176,-0.211087,-1.33895,0.12701,-0.891432,-0.0812764,0.16934,0.128812,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.178,-0.211092,-1.35669,0.108767,-0.892188,-0.0812836,0.169317,0.131645,-8.65963e-19,-0.487669,-0.00103784,-0.382423,-0.00578173,-0.059115,0.00150013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.18,-0.211096,-0.711886,0.204555,-0.892191,-0.0812878,0.169333,0.126259,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.182,-0.2111,-1.78181,0.0905434,-0.967002,-0.0812931,0.169336,0.128835,-1.44149e-17,-0.488547,-0.00102082,-0.382662,-0.0057822,-0.0591259,0.00150061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.184,-0.211104,-0.948723,0.300344,-0.752962,-0.0812945,0.169399,0.128841,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.186,-0.211108,-0.932647,0.0905472,-0.955606,-0.0813,0.169401,0.131674,1.05328e-17,-0.487796,-0.00102082,-0.381911,-0.00578011,-0.0590899,0.00149968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.188,-0.211113,-0.91481,0.300348,-0.891454,-0.0813035,0.169429,0.126287,-1.38023e-17,-0.486916,-0.00103784,-0.381671,-0.00577907,-0.0590773,0.00149973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.19,-0.211117,-1.33901,0.090534,-0.891425,-0.0880289,0.182129,0.128863,-1.86986e-17,-0.486884,-0.00103784,-0.381639,-0.00577898,-0.0590431,0.00149934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.192,-0.356301,-1.35674,0.300352,-0.966749,-0.0821056,0.170247,0.12887,2.19831e-17,-0.487636,-0.00103784,-0.382391,-0.00578135,-0.05908,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.194,-0.0741628,-1.15313,0.204568,-0.902837,-0.0821102,0.170261,0.128878,2.19831e-17,-0.487636,-0.00103784,-0.382391,-0.00578135,-0.05908,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.196,-0.35631,-0.932581,0.3186,-0.902873,-0.0753938,0.157591,0.128885,1.70613e-17,-0.487668,-0.00103784,-0.382423,-0.00578144,-0.0591142,0.0015004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.198,-0.0741714,-0.913994,0.10877,-0.827317,-0.0813255,0.169515,0.128892,-1.24036e-17,-0.486037,-0.00105486,-0.381431,-0.00577831,-0.0590656,0.00149952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
