0.102,0,-0.475181,-0.0314724,2.07258,0,0,0,-0.000365234,-0.476131,-0.0319741,2.07539,0.00347913,-0.00158142,0.0131513,1.00744e-126,-0.000182209,6.64656e-05,0.0014353,-1.87968e-125,3.74837e-126,-3.73211e-125,0.00476977,-0.000517344,0.000892466,-0.000649616,-0.00940427,0.00699468,-0.0102847,-6.99093e-123,0.0058394,-0.00630778,0.0245698,1.30436e-121,-2.60107e-122,2.58982e-121,0.0188846,1.32889e-05,0.00182902,-0.0077675,-0.041535,0.0352189,-0.0473711
0.104,0,-0.475208,-0.031518,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,9.59466e-127,-0.000819963,-0.0010227,0.00136695,-1.79017e-125,3.56988e-126,-3.55439e-125,-0.00134,-0.0003804,0.000656225,-0.000477659,0.003579,-0.00535076,0.00607349,-6.65917e-123,-0.00962329,-0.03194,0.0217725,1.24246e-121,-2.47764e-122,2.46692e-121,-0.00359403,0.000114919,0.00126741,-0.00706678,0.007481,-0.0125506,0.0152875
0.106,0,-0.475127,-0.0314724,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0131513,9.13777e-127,0.00115838,0.000112001,0.00130186,-1.70492e-125,3.39988e-126,-3.38513e-125,-0.000985297,-0.000279706,0.000482518,-0.00035122,0.00263162,-0.00393438,-0.00914173,-6.34316e-123,0.0379383,-0.00340229,0.0191859,1.1835e-121,-2.36006e-122,2.34985e-121,-0.0032698,0.000206841,0.000755133,-0.00641518,0.00709811,-0.0110255,-0.0444049
0.108,0,-0.475154,-0.0314267,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,8.70264e-127,0.000456784,0.00119267,0.00123986,-1.62373e-125,3.23798e-126,-3.22394e-125,-0.000724483,-0.000205666,0.000354793,-0.00025825,0.00193501,-0.00289293,0.00687555,-6.04214e-123,0.0194271,0.0224899,0.0167963,1.12733e-121,-2.24806e-122,2.23834e-121,-0.00296829,0.000289747,0.000288773,-0.00580961,0.00673472,-0.00961725,0.0180439
0.11,0,-0.475181,-0.0314724,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,8.28823e-127,-0.000211399,4.98735e-05,0.00118082,-1.54641e-125,3.08379e-126,-3.07042e-125,-0.000532708,-0.000151225,0.000260877,-0.00018989,0.0014228,-0.00212715,0.00505555,-5.75541e-123,0.0025929,-0.00579045,0.0145907,1.07384e-121,-2.14138e-122,2.13211e-121,-0.00268809,0.000364289,-0.000134884,-0.00524717,0.00638984,-0.00831808,0.0164005
0.112,0,-0.475181,-0.0314724,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,7.89355e-127,-0.000201332,4.74986e-05,0.00112459,-1.47278e-125,2.93695e-126,-2.92421e-125,-0.000391697,-0.000111195,0.000191821,-0.000139625,0.00104618,-0.00156408,0.00371732,-5.48228e-123,0.00270911,-0.00557126,0.0125571,1.02288e-121,-2.03976e-122,2.03093e-121,-0.00242784,0.000431074,-0.000518848,-0.00472512,0.00606254,-0.00712084,0.0148726
0.114,0,-0.475208,-0.031518,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,7.51767e-127,-0.000838176,-0.00104077,0.00107104,-1.40264e-125,2.79709e-126,-2.78496e-125,-0.000288013,-8.17609e-05,0.000141045,-0.000102665,0.000769249,-0.00115006,0.00273332,-5.22211e-123,-0.0125828,-0.031217,0.0106841,9.74335e-122,-1.94296e-122,1.93455e-121,-0.00218628,0.000490672,-0.000865939,-0.00424089,0.00575192,-0.00601876,0.0134531
0.116,0,-0.475154,-0.031518,2.07258,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0131513,7.15969e-127,0.000494599,-0.000991206,0.00102004,-1.33585e-125,2.6639e-126,-2.65234e-125,-0.000211774,-6.01183e-05,0.00010371,-7.54892e-05,0.000565625,-0.000845633,-0.0115954,-4.97429e-123,0.0197491,-0.0285505,0.00896099,9.28097e-122,-1.85075e-122,1.84275e-121,-0.00196222,0.000543618,-0.0011788,-0.00379207,0.00545713,-0.0050055,-0.0461103
0.118,0,-0.475154,-0.0314267,2.07266,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,6.81875e-127,0.000471047,0.001228,0.00300054,-1.27224e-125,2.53704e-126,-2.52604e-125,-0.000155716,-4.42047e-05,7.62571e-05,-5.55067e-05,0.0004159,-0.000621789,0.00507216,-4.73823e-123,0.0182479,0.0256473,0.0556891,8.84054e-122,-1.76292e-122,1.7553e-121,-0.00175454,0.000590408,-0.00145989,-0.00337637,0.00517738,-0.00407508,0.0164593
0.12,0,-0.475181,-0.0314724,2.07266,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,6.49405e-127,-0.000197815,8.35211e-05,0.00285766,-1.21166e-125,2.41623e-126,-2.40575e-125,-0.000114497,0.00355974,-0.00597888,-4.08138e-05,0.000305809,-0.000457198,-0.00986468,-4.51338e-123,0.00145365,-0.00282351,0.0496352,8.421e-122,-1.67926e-122,1.672e-121,-0.0015622,0.0160227,-0.0275688,-0.00299167,0.00491189,-0.00322193,-0.0433164
0.122,0,-0.475181,-0.0314724,2.07266,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,6.18481e-127,-0.000188395,7.95439e-05,0.00272158,-1.15396e-125,2.30117e-126,-2.29119e-125,-8.41891e-05,-0.000976718,0.00164196,-3.00101e-05,0.00022486,-0.000336175,0.00634807,-4.29919e-123,0.00160871,-0.00278375,0.0440317,8.02137e-122,-1.59957e-122,1.59265e-121,-0.00138419,-0.000798473,0.000526667,-0.00263594,0.00465995,-0.00244079,0.0190543
0.124,0,-0.475181,-0.0314724,2.07266,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.00347913,-0.00173957,0.0132541,5.89029e-127,-0.000179424,7.57561e-05,0.00259198,-1.09901e-125,2.19159e-126,-2.18209e-125,-6.19037e-05,-0.000718175,0.00120732,-2.20663e-05,-0.0102949,-0.0107074,0.0046677,-4.09517e-123,0.00174571,-0.00274138,0.0388493,7.64071e-122,-1.52366e-122,1.51707e-121,-0.00121959,-0.000662769,0.000151642,-0.00230731,-0.0404041,-0.0465517,0.0173377
0.126,0,-0.475154,-0.0314267,2.07266,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,5.6098e-127,0.000475551,0.00115815,0.00246855,-1.04667e-125,2.08723e-126,-2.07818e-125,-4.55175e-05,-0.0041228,-0.0051514,-1.62252e-05,0.00289942,0.0025961,-0.0101715,-3.90083e-123,0.0172572,0.0231605,0.0340605,7.27812e-122,-1.45136e-122,1.44508e-121,-0.00106753,-0.0159294,-0.0260461,-0.002004,0.00846303,0.00319388,-0.0425039
0.128,0,-0.475181,-0.0314724,2.07266,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07539,0.0035582,-0.00166049,0.0132541,5.34267e-127,-0.000193525,1.69986e-05,0.002351,-9.96832e-126,1.98784e-126,-1.97922e-125,-3.34687e-05,-0.00303147,-0.00378779,-1.19303e-05,0.00213193,0.00190889,0.00611628,-3.71571e-123,0.000505059,-0.0051127,0.0296398,6.93273e-122,-1.38248e-122,1.3765e-121,-0.000927189,-0.0143493,-0.0238919,-0.00172435,0.0079428,0.00348239,0.0198051
0.13,0,-0.475181,-0.0315636,2.07275,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,5.08825e-127,-0.00018431,-0.00215582,0.00426813,-9.49364e-126,1.89318e-126,-1.88497e-125,-2.46094e-05,0.00136465,0.00325222,-8.77228e-06,0.00156759,0.0014036,0.00449727,-3.53938e-123,0.000700425,-0.0566029,0.0738742,6.60373e-122,-1.31687e-122,1.31118e-121,-0.000797791,0.00250758,0.00397339,-0.00146679,0.00745292,0.00373618,0.0180309
0.132,0,-0.475127,-0.0314724,2.07275,0,0,0,-0.000365234,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,4.84596e-127,0.00111733,0.000118847,0.00406488,-9.04156e-126,1.80303e-126,-1.79521e-125,0.00481517,0.00100342,0.00239134,-6.4502e-06,0.00115264,0.00103206,0.00330681,-3.37141e-123,0.0316585,0.0002511,0.0655172,6.29034e-122,-1.25438e-122,1.24895e-121,0.0200262,0.00240039,0.0033818,-0.00122984,0.00699169,0.00395791,0.0163808
0.134,0,-0.475154,-0.0314267,2.07275,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0132541,4.6152e-127,0.000417692,0.00119919,0.00387132,-8.61101e-126,1.71717e-126,-1.70972e-125,-0.00129435,0.00433191,-0.00427975,-4.7428e-06,0.000847532,0.000758866,0.00243148,-3.21142e-123,0.0134929,0.0259616,0.0577886,5.99182e-122,-1.19485e-122,1.18968e-121,-0.00254087,0.0176889,-0.0230197,-0.00101214,0.00655749,0.00415004,0.014847
0.136,0,-0.475181,-0.0314724,2.07283,0,0,0,-0.000401757,-0.476131,-0.0320653,2.07539,0.0035582,-0.00166049,0.0131513,4.39543e-127,-0.000248629,5.60834e-05,0.00571604,-8.20096e-126,1.6354e-126,-1.62831e-125,-0.000951731,-0.00040727,-0.00918226,-3.48735e-06,0.000623185,0.00055799,-0.0118073,-3.05902e-123,-0.00301441,-0.0024915,0.0989588,5.70748e-122,-1.13815e-122,1.13323e-121,-0.00229929,0.000733569,-0.0469144,-0.000812379,0.00614878,0.00431491,-0.0448233
0.138,0,-0.475127,-0.0314724,2.07275,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,4.18612e-127,0.00105607,5.34127e-05,0.00341477,-7.81044e-126,1.55753e-126,-1.55077e-125,-0.000699802,0.00329441,-0.000713957,-2.56423e-06,0.000458224,0.000410287,-0.00868186,-2.91385e-123,0.0281935,-0.00243644,0.0394544,5.43662e-122,-1.08414e-122,1.07945e-121,-0.00207495,0.0161353,-0.0167668,-0.00062935,0.00576413,0.00445466,-0.040599
0.14,0,-0.475154,-0.031518,2.07283,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.00363727,-0.00158142,0.0132541,3.98678e-127,0.000359352,-0.00103513,0.00528124,-7.43852e-126,1.48336e-126,-1.47692e-125,-0.00051456,-0.00117214,0.00551378,-1.88546e-06,0.0108054,0.0107702,0.00721904,-2.77557e-123,0.0102623,-0.0282382,0.0820153,5.17862e-122,-1.03269e-122,1.02822e-121,-0.00186676,-0.000713871,0.010616,-0.000461909,0.0502271,0.0493962,0.02157
0.142,0,-0.475154,-0.031518,2.07283,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,3.79693e-127,0.00034224,-0.000985841,0.00502975,-7.0843e-126,1.41272e-126,-1.40659e-125,-0.000378353,-0.00445342,-0.00197955,-1.38637e-06,-0.00251476,-0.00254067,-0.0082835,-2.64385e-123,0.00936622,-0.0257199,0.072122,4.93286e-122,-9.83681e-123,9.79425e-122,-0.0016737,-0.015995,-0.0162855,-0.000308989,0.000792574,0.000397715,-0.0385806
0.144,0,-0.475154,-0.0314267,2.07292,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07548,0.0035582,-0.00166049,0.0131513,3.61613e-127,0.000325943,0.00123311,0.00681932,-6.74695e-126,1.34545e-126,-1.33961e-125,-0.000278201,-0.00327457,-0.00145555,0.0112582,-0.00184909,-0.00186814,-0.00609081,-2.51838e-123,0.00853218,0.028337,0.111296,4.69877e-122,-9.36999e-123,9.32945e-122,-0.00149479,-0.0144279,-0.0147918,0.0481417,0.000777132,0.000778636,-0.034806
0.146,0,-0.475127,-0.0314724,2.07283,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07548,0.0035582,-0.00166049,0.0132541,3.44393e-127,0.000956853,8.83867e-05,0.00446551,-6.42567e-126,1.28138e-126,-1.27582e-125,-0.000204559,-0.00240777,-0.00107026,0.00827805,-0.00135962,-0.00137363,0.00914969,-2.39887e-123,0.0231476,-0.000267656,0.0499535,4.47578e-122,-8.92532e-123,8.88671e-122,-0.00132913,-0.0129738,-0.0134035,0.0436675,0.000761363,0.00112238,0.0269419
0.148,0,-0.475181,-0.0314724,2.07292,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.00347913,-0.00158142,0.0132541,3.27993e-127,-0.000381574,8.41778e-05,0.00628194,-6.11969e-126,1.22036e-126,-1.21507e-125,-0.000150411,0.00182186,0.00524808,-0.00518898,-0.0114618,0.00945204,0.00672771,-2.28503e-123,-0.00982201,-0.000355122,0.0908231,4.26338e-122,-8.50176e-123,8.46498e-122,-0.00117585,0.0037658,0.0137434,-0.00880113,-0.0440796,0.0462565,0.0246426
0.15,0,-0.475154,-0.0314267,2.07292,0,0,0,-0.000365234,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,3.12375e-127,0.000283028,0.00116617,0.0059828,-5.82827e-126,1.16225e-126,-1.15721e-125,0.00472284,0.00133961,0.00385888,-0.00381543,0.00203636,-0.00351411,0.00494685,-2.17659e-123,0.00646954,0.0254236,0.0793759,4.06105e-122,-8.0983e-123,8.06326e-122,0.0196707,0.00354931,0.0124781,-0.00806043,0.00499814,-0.00256019,0.0225012
0.152,0,-0.475154,-0.0314267,2.07292,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,2.975e-127,0.00026955,0.00111064,0.00569791,-5.55074e-126,1.1069e-126,-1.1021e-125,-0.00136186,0.000985004,0.00283741,-0.00280546,0.00149732,-0.00258391,0.00363739,-2.0733e-123,0.00584058,0.0228907,0.0688128,3.86833e-122,-7.71398e-123,7.68061e-122,-0.00287518,0.00334491,0.0113021,-0.00737032,0.00467684,-0.00200766,0.0205079
0.154,0,-0.475154,-0.0314267,2.07292,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,2.83333e-127,0.000256714,0.00105775,0.00542658,-5.28641e-126,1.05419e-126,-1.04962e-125,-0.00100137,0.000724268,0.00208633,-0.00206284,0.00110097,-0.00189993,0.00267455,-1.97491e-123,0.00525684,0.0205415,0.0590758,3.68475e-122,-7.34791e-123,7.31612e-122,-0.00261359,0.00315192,0.0102098,-0.00672766,0.0043748,-0.00150196,0.0186534
0.156,0,-0.475208,-0.031518,2.07292,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,2.69841e-127,-0.00104837,-0.00116462,0.00516817,-5.03468e-126,1.00399e-126,-9.99639e-126,-0.000736299,0.00053255,0.00153407,-0.00151679,0.000809539,-0.00139701,0.00196658,-1.88118e-123,-0.026067,-0.0333504,0.0501101,3.50989e-122,-6.9992e-123,6.96892e-122,-0.00237039,0.00296973,0.00919587,-0.00612949,0.00409092,-0.00103986,0.016929
0.158,0,-0.475181,-0.0314724,2.073,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0132541,2.56991e-127,-0.000352019,-2.31612e-05,0.00695114,-4.79493e-126,9.56185e-127,-9.52037e-126,-0.000541396,0.00398405,-0.00490734,-0.00111529,0.000595249,-0.00102721,0.00144601,-1.79191e-123,-0.00824584,-0.00458463,0.0901756,3.34332e-122,-6.66704e-123,6.6382e-122,-0.00214442,0.018189,-0.0176018,-0.00557303,0.00382416,-0.000618366,0.0153265
0.16,0,-0.475127,-0.0314724,2.073,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07548,0.0035582,-0.00166049,0.0132541,2.44754e-127,0.000957606,-2.20583e-05,0.00662014,-4.5666e-126,9.10653e-127,-9.06702e-126,-0.000398085,-0.00426044,-0.00360834,0.0104641,0.000437683,-0.000755303,0.00106325,-1.70687e-123,0.0233284,-0.00434006,0.0780004,3.18466e-122,-6.35065e-123,6.32317e-122,-0.0019346,-0.0142216,-0.016011,0.0432556,0.00357353,-0.000234657,0.0138383
0.162,0,-0.475127,-0.0314724,2.073,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07548,0.0035582,-0.00166049,0.0131513,2.33099e-127,0.000912006,-2.10079e-05,0.00630489,-4.34915e-126,8.67288e-127,-8.63526e-126,-0.00029271,-0.00313268,-0.00265319,0.00769416,0.000321826,-0.00055537,-0.0128216,-1.62587e-123,0.0211318,-0.00410838,0.0667803,3.03353e-122,-6.04927e-123,6.0231e-122,-0.0017399,-0.0128043,-0.0145318,0.0391353,0.00333809,0.000113911,-0.0457884
0.164,0,-0.475154,-0.031518,2.073,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07548,0.0035582,-0.00166049,0.0132541,2.21999e-127,0.000222146,-0.00110601,0.00600466,-4.14204e-126,8.25989e-127,-8.22406e-126,-0.000215228,0.00128854,0.00408365,0.00565747,0.000236637,-0.00040836,0.00416559,-1.54871e-123,0.00370026,-0.0297461,0.0564519,2.88957e-122,-5.76219e-123,5.73726e-122,-0.00155936,0.00390145,0.0127001,0.0353093,0.00311698,0.000429814,0.0167231
0.166,0,-0.475127,-0.0314724,2.073,0,0,0,-0.000365234,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,2.11427e-127,0.000857999,3.26596e-05,0.00571872,-3.9448e-126,7.86656e-127,-7.83243e-126,0.00467465,0.00454006,-0.00303289,-0.00711688,0.000173997,-0.000300265,-0.0105327,-1.47521e-123,0.0186634,-0.00121846,0.0469557,2.75244e-122,-5.48874e-123,5.46499e-122,0.0193128,0.0190453,-0.014343,-0.0165524,0.00290935,0.000715372,-0.0431058
0.168,0,-0.475127,-0.0314724,2.07309,0,0,0,-0.000365234,-0.476104,-0.0320197,2.07539,0.00347913,-0.00158142,0.0132541,2.0136e-127,0.000817142,3.11044e-05,0.00747548,-3.75696e-126,7.49196e-127,-7.45946e-126,0.00343725,0.00333828,-0.00223006,-0.005233,-0.0103394,0.0102466,0.00585662,-1.40521e-123,0.0168019,-0.00119747,0.0865472,2.62182e-122,-5.22826e-123,5.20564e-122,0.0174958,0.0173467,-0.0129822,-0.0152437,-0.0421105,0.0457977,0.0192161
0.17,0,-0.475154,-0.031518,2.07309,0,0,0,-0.000365234,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0132541,1.91771e-127,0.000131799,-0.00105638,0.0071195,-3.57805e-126,7.1352e-127,-7.10425e-126,0.00252739,0.00245462,-0.00163975,-0.0038478,0.00286542,-0.00293369,0.00430634,-1.33852e-123,-0.000315888,-0.0270329,0.0739503,2.49739e-122,-4.98015e-123,4.9586e-122,0.0158081,0.0157668,-0.0117184,-0.014022,0.00680052,-0.00306503,0.0174549
0.172,0,-0.475127,-0.0314724,2.07309,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0132541,1.82639e-127,0.000771954,7.9927e-05,0.00678048,-3.40767e-126,6.79543e-127,-6.76595e-126,-0.00297521,0.00180487,-0.0012057,-0.00282926,0.00210693,-0.00215713,0.00316643,-1.275e-123,0.0149409,0.00130928,0.0623569,2.37888e-122,-4.74381e-123,4.72328e-122,-0.00646347,0.0142979,-0.0105456,-0.0128821,0.0063239,-0.00255307,0.0158179
0.174,0,-0.475154,-0.031518,2.07309,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,1.73942e-127,8.87632e-05,-0.00100988,0.0064576,-3.2454e-126,6.47184e-127,-6.44376e-126,-0.00218765,0.00132711,-0.000886545,-0.00208034,0.00154921,-0.00158612,-0.0112709,-1.21449e-123,-0.00203698,-0.0247009,0.0516999,2.26598e-122,-4.51868e-123,4.49913e-122,-0.00594489,0.0129333,-0.00945791,-0.011819,0.00587726,-0.00208293,-0.0439481
0.176,0,-0.475127,-0.0314724,2.07309,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00166049,0.0132541,1.65659e-127,0.000730967,0.000124211,0.00615009,-3.09086e-126,6.16366e-127,-6.13692e-126,-0.00160857,-0.00261676,0.00538364,-0.00152966,0.00113913,-0.00116627,0.00530801,-1.15686e-123,0.0133506,0.00347754,0.0419164,2.15845e-122,-4.30424e-123,4.28562e-122,-0.00546104,-0.00372508,0.0174073,-0.010828,0.00545881,-0.00165177,0.0184327
0.178,0,-0.475127,-0.0314724,2.07309,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07548,0.00347913,-0.00158142,0.0132541,1.5777e-127,0.000696159,0.000118296,0.00585723,-2.94367e-126,5.87015e-127,-5.84468e-126,-0.00118277,-0.00192409,0.00395856,0.0101552,-0.0096283,0.00960834,0.00390295,-1.10195e-123,0.0118861,0.00317111,0.0329475,2.05601e-122,-4.09997e-123,4.08224e-122,-0.0050098,-0.00343503,0.0158782,0.0384068,-0.039758,0.043568,0.0167268
0.18,0,-0.475154,-0.0314267,2.073,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07539,0.0035582,-0.00150235,0.0132541,1.50258e-127,1.6578e-05,0.00119867,0.00354924,-2.8035e-126,5.59062e-127,-5.56636e-126,-0.000869684,-0.00141477,0.00291071,-0.00381038,0.00338394,0.0175285,0.00286981,-1.04966e-123,-0.00486043,0.0287432,-0.0235736,1.95844e-122,-3.9054e-123,3.88851e-122,-0.00458915,-0.00316416,0.0144552,-0.0136455,0.00896896,0.0844848,0.0151416
0.182,0,-0.475154,-0.031518,2.07309,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07548,0.0035582,-0.00166049,0.0132541,1.43102e-127,1.57885e-05,-0.00103042,0.0054093,-2.67e-126,5.3244e-127,-5.3013e-126,-0.000639474,-0.00104027,0.00214023,0.00847756,0.00248819,-0.00804207,0.00211016,-9.99846e-124,-0.00464777,-0.025699,0.0218362,1.8655e-122,-3.72007e-123,3.70397e-122,-0.0041972,-0.00291129,0.0131318,0.0357951,0.00832051,-0.0130687,0.0136694
0.184,0,-0.475181,-0.0314724,2.07309,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07539,0.00347913,-0.00158142,0.0132541,1.36288e-127,-0.000631394,0.000104651,0.00515172,-2.54286e-126,5.07086e-127,-5.04886e-126,-0.000470201,0.00282959,-0.00446505,-0.00504922,-0.00863895,0.00455522,0.00155159,-9.52397e-124,-0.0198356,0.00255027,0.0146634,1.77697e-122,-3.54352e-123,3.52819e-122,-0.00383217,0.0127159,-0.0139556,-0.0160646,-0.0371114,0.0329517,0.012303
0.186,0,-0.475154,-0.031518,2.07318,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07539,0.0035582,-0.00166049,0.0131513,1.29798e-127,4.51031e-05,-0.000986335,0.00693547,-2.42177e-126,4.82939e-127,-4.80844e-126,-0.000345736,-0.00510403,-0.00328312,-0.00371266,0.00410995,-0.00711269,-0.0124536,-9.07199e-124,-0.00278393,-0.023547,0.0564355,1.69264e-122,-3.37536e-123,3.36076e-122,-0.00349239,-0.0193123,-0.0126358,-0.0147552,0.0114144,-0.0150309,-0.0472095
0.188,0,-0.475127,-0.0314724,2.07318,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07548,0.0035582,-0.00166049,0.0132541,1.23617e-127,0.000689386,0.000146636,0.00660521,-2.30645e-126,4.59942e-127,-4.57946e-126,-0.000254218,-0.000159475,0.00362299,0.00854965,0.00302202,-0.00522992,0.00444188,-8.64146e-124,0.0126887,0.00454975,0.0458847,1.61231e-122,-3.21518e-123,3.20127e-122,-0.00317628,-0.00214536,0.0144472,0.0347773,0.010578,-0.0136936,0.0154086
0.19,0,-0.475127,-0.0314724,2.07318,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07548,0.00363727,-0.00173957,0.0131513,1.17731e-127,0.000656558,0.000139653,0.00629068,-2.19661e-126,4.3804e-127,-4.36139e-126,-0.000186925,0.00347617,-0.003373,0.00628651,0.0126875,-0.0143109,-0.0103326,-8.23137e-124,0.0113029,0.00416684,0.0362108,1.5358e-122,-3.06259e-123,3.04934e-122,-0.00288235,0.0134304,-0.012735,0.0313146,0.0546203,-0.0572745,-0.0443206
0.192,0,-0.475154,-0.031518,2.07318,0,0,0,-0.000401757,-0.476104,-0.0320197,2.07556,0.00363727,-0.00173957,0.0132541,1.12125e-127,-2.11373e-05,-0.000953,0.00599112,-2.09201e-126,4.17181e-127,-4.15371e-126,-0.000137445,0.00255601,-0.00248014,0.0159012,0.00932903,-0.0105227,0.00600045,-7.84073e-124,-0.00537097,-0.0220471,0.0273542,1.46291e-122,-2.91725e-123,2.90463e-122,-0.00260922,0.0121365,-0.0115039,0.076414,0.0496192,-0.0518489,0.0180946
0.194,0,-0.475181,-0.0314724,2.07318,0,0,0,-0.000401757,-0.476131,-0.0320653,2.07556,0.00363727,-0.00173957,0.0132541,1.06785e-127,-0.000666562,0.000178384,0.00570583,-1.99239e-126,3.97315e-127,-3.95591e-126,-0.000101062,-0.00171539,-0.00786291,0.0116921,0.00685958,-0.00773732,0.0044121,-7.46863e-124,-0.0204825,0.00594045,0.019259,1.39349e-122,-2.77881e-123,2.76679e-122,-0.00235556,-0.00445595,-0.0362184,0.068836,0.0449705,-0.0468101,0.0164205
0.196,0,-0.475154,-0.031518,2.07326,0,0,0,-0.000401757,-0.476158,-0.0320197,2.07556,0.0035582,-0.00166049,0.0132541,1.017e-127,1.16103e-05,-0.000916113,0.0074632,-1.89752e-126,3.78395e-127,-3.76753e-126,-7.43105e-05,-0.00484871,0.000245266,0.0085971,-0.00540402,0.00475863,0.00324419,-7.1142e-124,-0.00336015,-0.0204019,0.060184,1.32736e-122,-2.64693e-123,2.63548e-122,-0.00212015,-0.0194957,-0.00683863,0.0618064,-0.00417284,0.00269134,0.0148648
0.198,0,-0.475181,-0.0314724,2.07335,0,0,0,-0.000401757,-0.476131,-0.0320653,2.07556,0.0035582,-0.00166049,0.0132541,9.68574e-128,-0.000635374,0.000213514,0.00913689,-1.80716e-126,3.60376e-127,-3.58813e-126,-5.46401e-05,3.24334e-05,-0.00586373,0.0063214,-0.00397354,0.00349899,0.00238543,-6.77658e-124,-0.0186045,0.00746551,0.0971677,1.26437e-122,-2.52132e-123,2.51041e-122,-0.00190181,-0.00231047,-0.0318892,0.0552902,-0.00391295,0.00275955,0.0134201
0.2,0,-0.475181,-0.0314724,2.07326,0,0,0,-0.000401757,-0.476131,-0.0319741,2.07548,0.00347913,-0.00173957,0.0132541,9.22451e-128,-0.000605118,0.000203347,0.00667272,-1.72111e-126,3.43215e-127,-3.41727e-126,-4.01765e-05,2.38481e-05,0.00776573,-0.00663446,-0.0133901,-0.00789555,0.00175399,-6.45498e-124,-0.0169982,0.00686793,0.0338701,1.20436e-122,-2.40166e-123,2.39127e-122,-0.00169946,-0.00210897,0.0230331,0.000943177,-0.0484933,-0.0420098,0.0120793
