0.234,-0.00100455,-0.000228061,0.204446,-0.00133036,-4.56121e-05,0.204616,0.000284122,-0.000488752,0.000815201,0.0103281,0.00166592,0.0096135,-0.00505975,-0.00894722,0.00493558,0.0678289,-0.000655914,0.0302595
0.236,-0.000977404,-0.000182448,0.204446,-0.0013032,0,0.204616,0.000795312,0.000407202,0.000783847,0.0111876,0.00726184,0.00706875,0.00496542,0.00862679,0.00414279,0.0706016,0.0168701,0.0259541
0.238,-0.000977404,-0.000182448,0.204446,-0.00127605,-4.56121e-05,0.204616,0.000764723,0.00039154,0.000753699,0.0118196,-0.000697311,0.00519761,0.0041862,0.00799381,0.00340368,0.0730608,-0.000687802,0.021935
0.24,-0.000950254,-0.000228061,0.204446,-0.0012489,-9.12242e-05,0.204616,0.00125743,-0.000500675,0.000724711,0.0122842,-0.00654962,0.00382177,0.0135003,-0.00947163,0.0027153,0.0752263,-0.0169201,0.0181868
0.242,-0.000977404,-0.000182448,0.204446,-0.0012489,-9.12242e-05,0.204616,0.000686948,0.000395738,0.000696837,0.00903253,-0.0048159,0.00281013,0.00201027,0.00813137,0.00207484,0.0670765,-0.0150343,0.0146944
0.244,-0.000950254,-0.000228061,0.204446,-0.0012489,-9.12242e-05,0.204616,0.00118264,-0.000496639,0.000670036,0.00664157,-0.0035411,0.00206627,0.0114656,-0.00934247,0.00147962,0.0594422,-0.0132686,0.0114437
0.246,-0.000923103,-0.000182448,0.204446,-0.00122175,-0.000136836,0.204701,0.00165928,0.000399619,0.000644265,0.0084769,-0.00864065,0.0127986,0.0201906,0.00825258,0.000927125,0.0623368,-0.0284848,0.0399381
0.248,-0.000923103,-0.000182448,0.204446,-0.00122175,-0.000136836,0.204701,0.00159546,0.000384249,0.000619486,0.00623302,-0.00635342,0.00941073,0.0181867,0.0076396,0.000414938,0.05488,-0.0256425,0.034707
0.25,-0.000923103,-0.000182448,0.204446,-0.0011946,-0.000182448,0.204701,0.00153409,0.00036947,0.00059566,0.0081765,-0.0107085,0.00691965,0.0163072,0.00706156,-5.92204e-05,0.0579453,-0.0398451,0.0298192
0.252,-0.000923103,-0.000182448,0.204446,-0.00116745,-0.000136836,0.204786,0.00147509,0.000355259,0.00057275,0.00960553,-0.00183702,0.0163672,0.0145453,0.00651668,-0.000497519,0.0606936,-0.0191806,0.0567727
0.254,-0.000950254,-0.000228061,0.204446,-0.00111315,-0.000136836,0.204786,0.000896238,-0.00053556,0.000550721,0.0142497,-0.00135075,0.0120347,0.0028541,-0.0108651,-0.000902015,0.0731856,-0.016915,0.050092
0.256,-0.000950254,-0.000228061,0.204446,-0.001086,-9.12242e-05,0.204786,0.000861767,-0.000514962,0.000529539,0.0140711,0.0050437,0.00884908,0.00208143,-0.0100511,-0.00127466,0.0745861,0.00207305,0.0438413
0.258,-0.000923103,-0.000182448,0.20436,-0.0011403,-0.000182448,0.204786,0.00135074,0.000382,-0.0011297,0.00315961,-0.00836519,0.00650667,0.0114047,0.00758476,-0.033134,0.0456484,-0.0309796,0.0379973
0.26,-0.000923103,-0.000273673,0.20436,-0.001086,-0.000182448,0.204786,0.00129879,-0.001387,-0.00108625,0.00951003,-0.00615088,0.00478432,0.00996698,-0.0267263,-0.031024,0.0589893,-0.0277561,0.032538
0.262,-0.000923103,-0.000273673,0.204446,-0.001086,-0.000182448,0.204872,0.00124883,-0.00133366,0.000594401,0.00699267,-0.0045227,0.0148028,0.00862299,-0.0246725,0.00248932,0.051155,-0.0247348,0.0589591
0.264,-0.000895953,-0.000228061,0.204446,-0.00105885,-0.000136836,0.204786,0.00172292,-0.000405207,0.000571539,0.00873686,0.0027144,-0.000400506,0.0174084,-0.00586869,0.00195393,0.0538768,-0.00503634,0.0202663
0.266,-0.000895953,-0.000228061,0.204446,-0.0010317,-0.000182448,0.204786,0.00165665,-0.000389622,0.000549557,0.0100194,-0.00404403,-0.000294489,0.0154645,-0.00534327,0.00145605,0.0563135,-0.0205534,0.0159794
0.268,-0.000895953,-0.000228061,0.204446,-0.0010317,-0.000182448,0.204872,0.00159294,-0.000374637,0.00052842,0.00736717,-0.00297355,0.0110684,0.0136443,-0.00484957,0.000993567,0.0484424,-0.0180009,0.0435089
0.27,-0.000895953,-0.000228061,0.204446,-0.000950254,-0.000228061,0.204872,0.00153167,-0.000360228,0.000508096,0.0161972,-0.00822333,0.00813851,0.0119413,-0.00438595,0.00056451,0.0712156,-0.0324828,0.0373804
0.272,-0.000895953,-0.000228061,0.204446,-0.000950254,-0.000228061,0.204872,0.00147276,-0.000346373,0.000488554,0.0119097,-0.00604657,0.0059842,0.0103492,-0.00395082,0.000166987,0.0620432,-0.0289557,0.031659
0.274,-0.000895953,-0.000228061,0.204446,-0.000950254,-0.000228061,0.204872,0.00141611,-0.000333051,0.000469764,0.00875715,-0.00444601,0.00440015,0.00886181,-0.00354267,-0.000200792,0.053471,-0.0256519,0.0263224
0.276,-0.000895953,-0.000228061,0.204446,-0.000923103,-0.000182448,0.204872,0.00136165,-0.000320241,0.000451696,0.0100325,0.00276777,0.0032354,0.00747355,-0.00316008,-0.000540528,0.0555072,-0.00569098,0.0213495
0.278,-0.000868803,-0.000273673,0.204446,-0.000923103,-0.000273673,0.204957,0.00183139,-0.00118508,0.000434323,0.00737682,-0.0100387,0.0136582,0.0162197,-0.0196701,-0.000853833,0.0472669,-0.0378327,0.0482369
0.28,-0.000841653,-0.000228061,0.204446,-0.000895953,-0.000319285,0.204957,0.00228307,-0.000262344,0.000417618,0.00901933,-0.0134213,0.0100428,0.024282,-0.00116859,-0.00114224,0.0496191,-0.0506252,0.0415077
0.282,-0.000841653,-0.000228061,0.204446,-0.000895953,-0.000319285,0.204957,0.00219526,-0.000252254,0.000401556,0.00663186,-0.00986859,0.00738443,0.0216594,-0.000929606,-0.00140719,0.0416797,-0.0455093,0.0352248
0.284,-0.000787353,-0.000136836,0.204446,-0.000814503,-0.000273673,0.204957,0.00315507,0.00151176,0.000386111,0.0156566,-0.00121942,0.00542973,0.0392841,0.0330295,-0.00165008,0.0643998,-0.0238437,0.0293638
0.286,-0.000733053,-4.56121e-05,0.204446,-0.000868803,-0.000364897,0.205042,0.00407795,0.00320793,0.000371261,0.00432897,-0.0129644,0.0152661,0.055521,0.0643777,-0.0018722,0.035107,-0.0543825,0.0554183
0.288,-0.000705903,0,0.204446,-0.000814503,-0.000273673,0.205042,0.00444322,0.0039617,0.000356982,0.0103663,0.00253512,0.0112251,0.06041,0.0763973,-0.00207479,0.048135,-0.0150633,0.0479084
0.29,-0.000705903,9.12242e-05,0.204446,-0.000787353,-0.000319285,0.205042,0.00427233,0.00556364,0.000343252,0.0112139,-0.00416982,0.00825372,0.0548001,0.104265,-0.00225903,0.0500682,-0.0292934,0.0408942
0.292,-0.000651602,0.000182448,0.20436,-0.000733053,-0.000228061,0.205127,0.00515225,0.00710397,-0.00130882,0.0154287,0.00900171,0.0173425,0.0696139,0.129877,-0.0339427,0.0618223,0.00819855,0.0658654
0.294,-0.000624452,0.000228061,0.20436,-0.000705903,-0.000273673,0.205127,0.0054762,0.00770789,-0.00125848,0.0149398,0.00057899,0.0127519,0.0731663,0.136496,-0.0316692,0.0625574,-0.0077553,0.0573386
0.296,-0.000624452,0.000319285,0.20436,-0.000651602,-0.000182448,0.205127,0.00526558,0.00916575,-0.00121008,0.0181755,0.0125056,0.00937638,0.0663018,0.159281,-0.0295203,0.0731852,0.0281111,0.0493702
0.298,-0.000570152,0.000410509,0.204275,-0.000624452,-0.000228061,0.205127,0.00610729,0.0105675,-0.0028024,0.0169542,0.0031644,0.00689439,0.0799385,0.180113,-0.0590066,0.0728622,0.0106248,0.04193
0.3,-0.000543002,0.000456121,0.204275,-0.000597302,-0.000182448,0.205042,0.00639451,0.0110382,-0.00269462,0.0160579,0.00836064,-0.00620423,0.0823874,0.182237,-0.0546643,0.0724559,0.0281789,0.0034723
0.302,-0.000515852,0.000501733,0.204275,-0.000570152,-0.000136836,0.205127,0.00667069,0.0114909,-0.00259098,0.0154007,0.0121844,0.00671734,0.0845297,0.183932,-0.0505688,0.0719729,0.0443669,0.0309443
0.304,-0.000488702,0.000547345,0.20419,-0.000543002,-9.12242e-05,0.205213,0.00693624,0.0119261,-0.00413019,0.0149156,0.014993,0.0162129,0.0863854,0.185227,-0.0782241,0.07142,0.059268,0.0562979
0.306,-0.000461552,0.000501733,0.20419,-0.000515852,-4.56121e-05,0.205127,0.00719158,0.0105902,-0.00397134,0.0145608,0.0170612,0.000641946,0.0879732,0.152414,-0.0721606,0.0708031,0.0729572,0.0166221
0.308,-0.000407252,0.000501733,0.204275,-0.000461552,-4.56121e-05,0.205213,0.00795921,0.0101829,-0.00217973,0.0178932,0.012545,0.0117513,0.0993518,0.138719,-0.0349311,0.0801688,0.0686374,0.0429484
0.31,-0.000380101,0.000547345,0.20419,-0.000407252,4.56121e-05,0.205127,0.00817521,0.0106684,-0.00373476,0.0203436,0.021298,-0.00263862,0.0996844,0.14272,-0.0634921,0.0887092,0.0982786,0.00419161
0.312,-0.000352951,0.000592957,0.204275,-0.000407252,4.56121e-05,0.205127,0.00838289,0.0111352,-0.00195225,0.0149585,0.0156603,-0.00194016,0.0998443,0.146208,-0.026771,0.0763927,0.0918015,-0.000130738
0.314,-0.000325801,0.00063857,0.20419,-0.000352951,4.56121e-05,0.205127,0.00858259,0.0115841,-0.00351603,0.0181857,0.0115149,-0.00142659,0.0998445,0.149217,-0.0558141,0.0849738,0.0856773,-0.00412679
0.316,-0.000325801,0.00063857,0.204275,-0.000298651,4.56121e-05,0.205127,0.00825249,0.0111386,-0.00174193,0.0205586,0.00846687,-0.00104896,0.0896563,0.13491,-0.0195501,0.0927818,0.0798883,-0.00781527
0.318,-0.000298651,0.000592957,0.20419,-0.000244351,0.000136836,0.205127,0.0084572,0.009833,-0.0033138,0.0223034,0.0182994,-0.000771295,0.0901447,0.104614,-0.0490264,0.0998635,0.108155,-0.0112139
0.32,-0.000271501,0.00063857,0.204275,-0.000217201,0.000182448,0.205127,0.00865405,0.010332,-0.00154748,0.019993,0.0194924,-0.000567129,0.090463,0.110186,-0.0131731,0.0962225,0.11726,-0.0143396
0.322,-0.000271501,0.00063857,0.204275,-0.000217201,0.000182448,0.205127,0.0083212,0.00993458,-0.00148796,0.0147007,0.0143326,-0.000417007,0.0805828,0.098306,-0.0115218,0.0826732,0.108637,-0.0172082
0.324,-0.000244351,0.000684182,0.204275,-0.000135751,0.000228061,0.205127,0.00852327,0.0104296,-0.00143073,0.0215895,0.0165756,-0.000306622,0.0813694,0.104045,-0.00997811,0.100146,0.117372,-0.0198349
0.326,-0.000244351,0.000684182,0.204275,-0.0001086,0.000273673,0.205127,0.00819545,0.0100285,-0.0013757,0.0194681,0.0182248,-0.000225458,0.0719356,0.0923293,-0.00853611,0.0960708,0.125274,-0.0222342
0.328,-0.000190051,0.000684182,0.20436,-5.43002e-05,0.000273673,0.205127,0.00892448,0.00964278,0.000316077,0.0215015,0.0134006,-0.000165778,0.0831886,0.0813607,0.0243264,0.102202,0.115526,-0.0244195
0.33,-0.000135751,0.000684182,0.204275,-2.71501e-05,0.000319285,0.205127,0.00962546,0.00927191,-0.00133495,0.0194034,0.0158903,-0.000121895,0.0934695,0.0710992,-0.00835968,0.0976782,0.123212,-0.0264038
0.332,-0.0001086,0.000729794,0.20436,5.43002e-05,0.000364897,0.205127,0.00977737,0.00979245,0.000355264,0.0250474,0.0177209,-8.96289e-05,0.0927958,0.0783751,0.0244659,0.113433,0.130135,-0.0281994
0.334,-5.43002e-05,0.000729794,0.204446,0.0001086,0.000364897,0.205127,0.0104456,0.00941582,0.00198047,0.025604,0.0130301,-6.59036e-05,0.102076,0.0681177,0.0547789,0.117791,0.119475,-0.0298178
0.336,-2.71501e-05,0.000775406,0.20436,0.000162901,0.000364897,0.205127,0.0105659,0.00993083,0.000265428,0.0260132,0.00958095,-4.84586e-05,0.100465,0.0754018,0.0196904,0.121645,0.109443,-0.03127
0.338,2.71501e-05,0.000775406,0.20436,0.000190051,0.000410509,0.205127,0.0112038,0.00954887,0.00025522,0.0227208,0.0130817,-3.56313e-05,0.108867,0.0651565,0.0187368,0.114988,0.116873,-0.0325664
0.34,8.14503e-05,0.000775406,0.20436,0.000298651,0.000410509,0.205127,0.0118171,0.00918161,0.000245403,0.03108,0.00961891,-2.61995e-05,0.116475,0.0555877,0.0178274,0.138786,0.106702,-0.0337168
0.342,0.0001086,0.000821018,0.20436,0.000352951,0.000410509,0.205127,0.0118847,0.00970563,0.000235965,0.0300398,0.00707273,-1.92643e-05,0.113295,0.0635269,0.0169602,0.140501,0.097141,-0.0347305
0.344,0.000162901,0.000821018,0.20436,0.000380101,0.000456121,0.205127,0.0124718,0.00933233,0.000226889,0.0256815,0.0112374,-1.41649e-05,0.120229,0.0539049,0.0161334,0.131838,0.105025,-0.0356164
0.346,0.000217201,0.000912242,0.20436,0.000434402,0.000456121,0.205127,0.0130364,0.0107277,0.000218163,0.0260702,0.00826282,-1.04154e-05,0.126461,0.0786658,0.015345,0.133675,0.0952914,-0.0363827
0.348,0.000271501,0.000912242,0.20436,0.000488702,0.000547345,0.205042,0.0135792,0.0103151,0.000209772,0.0263561,0.0181494,-0.0112869,0.132037,0.0677055,0.0145935,0.135175,0.119888,-0.0685541
0.35,0.000352951,0.000957854,0.20436,0.000570152,0.000501733,0.205042,0.0146233,0.0107955,0.000201704,0.0301596,0.00730825,-0.00829921,0.147037,0.0743403,0.013877,0.146403,0.0918456,-0.0666803
0.352,0.000434402,0.00100347,0.20436,0.000624452,0.000592957,0.205042,0.0156272,0.0112575,0.000193946,0.0293558,0.0174354,-0.00610236,0.160687,0.0803646,0.0131941,0.146526,0.116388,-0.0648492
0.354,0.000488702,0.00100347,0.20436,0.000678753,0.000501733,0.205042,0.0160704,0.0108245,0.000186486,0.028772,0.000746384,-0.00448703,0.16303,0.0689471,0.0125432,0.146424,0.071434,-0.0630603
0.356,0.000570152,0.00104908,0.20436,0.000733053,0.000592957,0.205127,0.0170187,0.0112853,0.000179314,0.0283498,0.0126347,0.00799127,0.174995,0.0751574,0.0119228,0.146112,0.097239,-0.0297964
0.358,0.000651602,0.00109469,0.20436,0.000868803,0.00063857,0.205042,0.0179304,0.0117284,0.000172417,0.0388035,0.0153241,-0.0053977,0.185799,0.080788,0.0113316,0.17573,0.104085,-0.0620314
0.36,0.000705903,0.00109469,0.20436,0.000923103,0.00063857,0.205127,0.018285,0.0112773,0.000165786,0.0357223,0.0112677,0.00731602,0.185472,0.0690059,0.0107683,0.172732,0.093392,-0.0287092
0.362,0.000787353,0.0011403,0.204275,0.000977404,0.00063857,0.205042,0.0191481,0.0117207,-0.00147946,0.0334532,0.00828509,-0.00589985,0.194937,0.0748789,-0.0212852,0.169704,0.0833676,-0.060892
0.364,0.000841653,0.0011403,0.20436,0.00105885,0.000684182,0.205042,0.0194559,0.0112699,0.000216312,0.0353889,0.0121349,-0.00433812,0.193358,0.0633298,0.0121444,0.176694,0.0908446,-0.05904
0.366,0.000923103,0.00118591,0.20436,0.0011403,0.000729794,0.205127,0.0202739,0.0117136,0.000207992,0.0368069,0.0149626,0.00809512,0.201652,0.0694267,0.0115173,0.182896,0.0976231,-0.0257237
0.368,0.000977404,0.00118591,0.204275,0.00122175,0.000775406,0.205127,0.0205384,0.0112631,-0.00143888,0.0378494,0.0170419,0.00595229,0.198982,0.0580925,-0.0205962,0.188359,0.103746,-0.0263995
0.37,0.00105885,0.00123153,0.204275,0.00127605,0.000775406,0.205042,0.0213148,0.0117071,-0.00138353,0.0350173,0.0125308,-0.00690258,0.20626,0.0643958,-0.0187398,0.18309,0.0923847,-0.058502
0.372,0.00111315,0.00123153,0.204275,0.00135751,0.000729794,0.205127,0.0215393,0.0112568,-0.00133032,0.0365336,0.00317389,0.00620948,0.202643,0.05326,-0.0169957,0.187989,0.0648757,-0.0250626
0.374,0.0011946,0.00127714,0.204275,0.00146611,0.000821018,0.204957,0.0222772,0.011701,-0.00127916,0.0412365,0.0144075,-0.0179927,0.20904,0.0597539,-0.015358,0.202281,0.0899512,-0.088659
0.376,0.00127605,0.00132275,0.204275,0.00157471,0.000821018,0.205042,0.0229867,0.0121281,-0.00122996,0.0446945,0.0105938,-0.00195069,0.214645,0.0656694,-0.0138212,0.215196,0.0792652,-0.0527763
0.378,0.00135751,0.00127714,0.204275,0.00165616,0.00086663,0.205042,0.023669,0.0107845,-0.00118265,0.0436492,0.0138295,-0.00143433,0.21951,0.0373048,-0.0123799,0.216777,0.0861364,-0.0510392
0.38,0.00143896,0.00132275,0.204275,0.00173761,0.000912242,0.205042,0.024325,0.0112469,-0.00113716,0.0428752,0.0162056,-0.00105465,0.223682,0.0447617,-0.011029,0.217918,0.0923618,-0.0493578
0.382,0.00152041,0.00136836,0.204275,0.00181906,0.00086663,0.205042,0.0249557,0.0116915,-0.00109343,0.0423061,0.005879,-0.000775481,0.22721,0.0515898,-0.00976372,0.218651,0.0642442,-0.0477302
0.384,0.00160186,0.00141398,0.204275,0.00192766,0.00086663,0.205042,0.0255623,0.0121189,-0.00105137,0.0454738,0.00432279,-0.000570207,0.230134,0.0578264,-0.00857945,0.229045,0.0550212,-0.0461547
0.386,0.00165616,0.00141398,0.204275,0.00203626,0.000957854,0.205042,0.0256233,0.0116528,-0.00101094,0.0478102,0.0152523,-0.00041927,0.222458,0.0466386,-0.00747183,0.238317,0.0801494,-0.0446299
0.388,0.00176476,0.00141398,0.204275,0.00211771,0.000912242,0.204957,0.0267263,0.0112046,-0.000972053,0.0459294,0.00518106,-0.0115819,0.235112,0.0362259,-0.00643671,0.236496,0.0526582,-0.0746707
0.39,0.00184621,0.00145959,0.20419,0.00222631,0.000912242,0.204957,0.0272647,0.0116508,-0.00257353,0.048138,0.0038096,-0.00851612,0.236424,0.0434135,-0.0369869,0.244503,0.0440314,-0.070818
0.392,0.00192766,0.0015052,0.20419,0.00233491,0.00100347,0.204957,0.0277824,0.0120799,-0.00247455,0.0497692,0.014875,-0.00626185,0.237286,0.0499946,-0.0336608,0.251544,0.0697272,-0.0671512
0.394,0.00200911,0.00145959,0.20419,0.00244351,0.00100347,0.204957,0.0282802,0.0107381,-0.00237938,0.0509686,0.0109375,-0.0046043,0.237733,0.0222685,-0.0305359,0.257682,0.0596444,-0.0636618
0.396,0.00209056,0.0015052,0.20419,0.00252496,0.00104908,0.204872,0.0287589,0.0112023,-0.00228786,0.0482571,0.0140792,-0.0146648,0.237794,0.030338,-0.0276015,0.252936,0.0671025,-0.091858
0.398,0.00219916,0.0015052,0.20419,0.00266071,0.00100347,0.204872,0.0297412,0.0107714,-0.00219987,0.0534411,0.00431844,-0.0107829,0.24754,0.0208855,-0.0248477,0.268254,0.0401618,-0.0862745
0.4,0.00230776,0.0015052,0.20419,0.00274216,0.00104908,0.204872,0.0306858,0.0103571,-0.00211526,0.0500698,0.00920921,-0.00792863,0.256184,0.0121152,-0.0222649,0.261938,0.0489311,-0.0809846
0.402,0.00241636,0.0015052,0.20419,0.00287791,0.00100347,0.204957,0.031594,0.00995878,-0.0020339,0.054774,0.000737596,0.00544376,0.263797,0.0039886,-0.019844,0.275793,0.0232296,-0.0444573
0.404,0.00252496,0.0015052,0.20419,0.00301366,0.0011403,0.204872,0.0324674,0.00957575,-0.00195567,0.058242,0.018653,-0.0072765,0.270446,-0.00353078,-0.0175764,0.288195,0.0669062,-0.0736534
0.406,0.00263356,0.0015052,0.20419,0.00312226,0.0011403,0.204957,0.0333071,0.00920746,-0.00188046,0.0571986,0.0137155,0.0059289,0.276192,-0.0104776,-0.0154539,0.289194,0.0565837,-0.0375044
0.408,0.00276931,0.00155081,0.20419,0.00323086,0.0011403,0.204872,0.0346366,0.00973048,-0.00180813,0.0564314,0.0100849,-0.00691979,0.291138,-1.65136e-05,-0.0134687,0.28969,0.0469562,-0.0670606
0.41,0.00287791,0.00155081,0.20419,0.00336661,0.00118591,0.204872,0.0353929,0.00935623,-0.00173859,0.0594606,0.0134523,-0.00508808,0.294484,-0.00721298,-0.0116133,0.299761,0.0548539,-0.0627711
0.412,0.00301366,0.00159642,0.20419,0.00350236,0.00123153,0.204957,0.0366422,0.00987353,-0.00167172,0.061688,0.0159283,0.00753804,0.307183,0.00301254,-0.00988065,0.308628,0.0620747,-0.0271956
0.414,0.00312226,0.00159642,0.20419,0.00363811,0.00118591,0.204872,0.0373214,0.00949378,-0.00160742,0.0633258,0.00567507,-0.0057366,0.308429,-0.00440623,-0.00826415,0.31637,0.0349221,-0.0572973
0.416,0.00325801,0.00164204,0.20419,0.00377386,0.00123153,0.204957,0.0384965,0.0100058,-0.0015456,0.0645301,0.0102097,0.00706118,0.319165,0.00560959,-0.00675737,0.32306,0.0435031,-0.0220098
0.418,0.00339376,0.00168765,0.20419,0.00393676,0.00132275,0.204957,0.0396265,0.0104981,-0.00148615,0.069009,0.019581,0.00519205,0.32862,0.0148615,-0.00535428,0.338808,0.0682408,-0.0208686
0.42,0.00352951,0.00164204,0.204105,0.00409967,0.00132275,0.204872,0.040713,0.00921718,-0.00306786,0.0723023,0.0143978,-0.00746159,0.336875,-0.0103434,-0.0355658,0.352866,0.0572744,-0.0512994
0.422,0.00363811,0.00173326,0.204105,0.00423542,0.00136836,0.204872,0.0412356,0.010617,-0.00294987,0.0711304,0.0166235,-0.00548646,0.333968,0.0169738,-0.0319288,0.355301,0.0639191,-0.0478418
0.424,0.00382816,0.00177887,0.204105,0.00439832,0.00145959,0.204872,0.0433044,0.0110858,-0.00283641,0.0738514,0.0242909,-0.00403416,0.360908,0.0253365,-0.0285189,0.367068,0.0868362,-0.0445743
0.426,0.00393676,0.0018701,0.204105,0.00450692,0.00145959,0.204872,0.0437273,0.0124137,-0.00272732,0.0686617,0.017861,-0.0029663,0.35516,0.0498993,-0.0253241,0.357323,0.0741592,-0.0414873
0.428,0.00407252,0.00191571,0.204105,0.00469697,0.0015052,0.204872,0.0446561,0.0128134,-0.00262242,0.0756529,0.019173,-0.0021811,0.359361,0.0556667,-0.0223328,0.377906,0.0791973,-0.0385719
0.43,0.00423542,0.00191571,0.204019,0.00480557,0.0015052,0.204872,0.0460713,0.0123206,-0.00416043,0.0700151,0.0140978,-0.00160375,0.372754,0.0440483,-0.0510509,0.366255,0.0668698,-0.0358193
0.432,0.00437117,0.00196132,0.204019,0.00499562,0.00155081,0.204872,0.0469099,0.0127239,-0.00400041,0.0766355,0.0164029,-0.00117923,0.374544,0.0501096,-0.0460102,0.385064,0.0722417,-0.0332215
0.434,0.00453407,0.00205254,0.204105,0.00518567,0.00159642,0.204957,0.0482383,0.0139888,-0.00220768,0.0815034,0.0180979,0.0104122,0.385687,0.0725079,-0.00976497,0.401884,0.0771015,0.000746268
0.436,0.00472412,0.00209816,0.204019,0.00532142,0.00164204,0.204872,0.0500378,0.014328,-0.00376164,0.0778959,0.0193441,-0.00362325,0.405458,0.0762408,-0.0392732,0.396759,0.0814806,-0.0308832
0.438,0.00485987,0.00214377,0.204019,0.00545717,0.00168765,0.204786,0.0507239,0.014654,-0.00361696,0.0752434,0.0202605,-0.0139434,0.403057,0.0795792,-0.0349804,0.391434,0.0854088,-0.0600807
0.44,0.00499562,0.00218938,0.204019,0.00567437,0.00177887,0.204872,0.0513836,0.0149676,-0.00347785,0.0840732,0.0269712,0.00102675,0.400241,0.0825481,-0.0309597,0.416053,0.105783,-0.0239531
0.442,0.00518567,0.00232622,0.204019,0.00586442,0.00182448,0.204872,0.0530621,0.0170234,-0.00334408,0.0869723,0.0258687,0.000754966,0.417126,0.118908,-0.0271966,0.42816,0.107595,-0.0220325
0.444,0.00532142,0.00237183,0.204019,0.00602732,0.00182448,0.204872,0.0536318,0.0172458,-0.00321546,0.0855106,0.0190211,0.000555122,0.412039,0.118611,-0.0236772,0.428678,0.0922423,-0.0202241
0.446,0.00553862,0.00246305,0.203934,0.00621737,0.00196132,0.204872,0.055746,0.0183368,-0.00473066,0.0880292,0.0320968,0.000408178,0.436849,0.13503,-0.0519049,0.438564,0.128517,-0.0185223
0.448,0.00570152,0.00246305,0.204019,0.00638027,0.00196132,0.204872,0.0567346,0.0176315,-0.00290984,0.0862877,0.0236006,0.000300131,0.439059,0.116274,-0.0148928,0.437015,0.11126,-0.0169214
