0.298,5.78739,0.465637,3.82897,1.92244,0.000219594,3.38141,0.469134,0,0.0336778,0.748191,0,0.168053,2.7235,0,0.680874,0.672327,0.465418,-0.266996
0.3,5.71891,0.239851,3.92437,1.92223,0.000210054,3.38211,0.494769,0,0.0394917,0.709837,0,0.131322,2.73819,0,0.684547,0.563727,0.239641,-0.181776
0.302,5.75516,0.239845,3.84678,1.91999,0.000200513,3.38076,0.518636,0,0.0448086,0.744003,0,0.157339,2.75281,0,0.688203,0.563728,0.239644,-0.266998
0.304,5.7548,0.239839,3.75521,1.91775,0.000190971,3.37942,0.505958,0,0.0191231,0.775394,0,0.181652,2.76736,0,0.691841,0.563728,0.239648,-0.335176
0.306,5.79238,0.0528225,3.885,1.91754,0.000181428,3.38012,0.529262,0,0.0252879,0.734396,0,0.143862,2.78185,0,0.695461,0.563729,0.0526411,-0.215867
0.308,5.91534,0.203326,3.90017,1.91411,0.000162331,3.37845,0.64124,0,0.0726062,0.82093,0,0.17986,2.79626,0,0.699065,0.563729,0.203164,-0.249956
0.31,5.77166,0.109805,3.87615,1.91268,0.000143243,3.37882,0.620401,0,0.0446359,0.831586,0,0.152789,2.8106,0,0.70265,0.427979,0.109662,-0.249957
0.312,6.08075,0.278572,3.96543,1.91268,0.000143243,3.37882,0.670869,0,0.0792207,0.767431,0,0.135067,2.82487,0,0.706218,0.672331,0.278429,-0.198826
0.314,5.825,0.296801,3.85445,1.91026,0.000124144,3.37817,0.647683,0,0.0505609,0.816425,0,0.140699,2.83907,0,0.709767,0.42798,0.296677,-0.284048
0.316,5.66675,0.221525,3.9654,1.90785,0.000105045,3.37752,0.640624,0,0.0734053,0.862157,0,0.145698,2.8532,0,0.713299,0.26508,0.22142,-0.198827
0.318,5.73793,-0.059006,3.85463,1.9054,8.59514e-05,3.37688,0.618743,0,0.0449949,0.904805,0,0.150102,2.86725,0,0.716813,0.34653,-0.0590919,-0.284049
0.32,5.90879,0.166767,3.97723,1.90418,7.64038e-05,3.37655,0.668252,0,0.0791985,0.890218,0,0.142843,2.88124,0,0.720309,0.45513,0.16669,-0.198829
0.322,5.8782,0.166769,3.93704,1.90418,7.64038e-05,3.37655,0.623753,0,0.0696223,0.82188,0,0.124809,2.89515,0,0.723787,0.455129,0.166693,-0.232919
0.324,5.63017,0.166743,3.94168,1.90054,4.7754e-05,3.37558,0.637025,0,0.0717742,0.920708,0,0.141279,2.90898,0,0.727246,0.183628,0.166695,-0.232919
0.326,5.68106,0.0732305,3.93557,1.89931,3.82045e-05,3.37526,0.593926,0,0.062549,0.904602,0,0.134078,2.92275,0,0.730687,0.265077,0.0731923,-0.23292
0.328,5.90574,0.148473,4.03367,1.8969,1.91023e-05,3.37461,0.69873,0,0.106743,0.943468,0,0.13833,2.93644,0,0.734109,0.373676,0.148454,-0.181788
0.33,6.08164,0.0549611,3.93163,1.89567,9.55145e-06,3.37428,0.726489,0,0.0868396,0.925581,0,0.130947,2.95005,0,0.737513,0.509425,0.0549516,-0.26701
0.332,5.75238,0.130194,4.05023,1.89203,-1.91035e-05,3.37331,0.767428,0,0.117807,1.0166,0,0.146145,2.96359,0,0.740898,0.129323,0.130213,-0.18179
0.334,6.07328,0.130177,4.11014,1.88962,-3.82071e-05,3.37266,0.86008,0,0.157957,1.04768,0,0.148871,2.97706,0,0.744265,0.346522,0.130215,-0.164747
0.336,5.90986,0.223665,3.9928,1.8872,-5.73106e-05,3.37202,0.82144,0,0.123142,1.07652,0,0.15117,2.99045,0,0.747613,0.21077,0.223722,-0.249968
0.338,6.22004,0.0548922,4.03863,1.88598,-6.68647e-05,3.37169,0.875172,0,0.131881,1.04964,0,0.141963,3.00377,0,0.750942,0.455119,0.0549591,-0.215881
0.34,5.89837,0.130116,4.04853,1.88115,-0.000105073,3.37039,0.925199,0,0.139765,1.18458,0,0.166566,3.01701,0,0.754251,0.0750156,0.130221,-0.215881
0.342,5.98245,0.223603,4.04715,1.87873,-0.000124177,3.36975,0.917084,0,0.13574,1.20387,0,0.166849,3.03017,0,0.757542,0.156464,0.223728,-0.215882
0.344,6.28533,0.0548311,4.05728,1.87751,-0.000133734,3.36942,0.963756,0,0.142925,1.16845,0,0.155754,3.04326,0,0.760814,0.400812,0.0549648,-0.215883
0.346,6.23069,0.317083,4.06631,1.87509,-0.000152839,3.36877,1.00712,0,0.149357,1.18805,0,0.156375,3.05627,0,0.764066,0.29221,0.317236,-0.215884
0.348,6.28244,-0.020463,4.12677,1.87366,-0.000171955,3.36914,1.04737,0,0.155082,1.17118,0,0.126136,3.0692,0,0.767299,0.292207,-0.0202911,-0.164752
0.35,6.38312,0.31704,4.1111,1.87006,-0.000200608,3.36817,1.1388,0,0.171254,1.24322,0,0.139088,3.08205,0,0.770513,0.292205,0.31724,-0.198841
0.352,6.61417,0.0729981,4.12834,1.86761,-0.000219728,3.36752,1.22378,0,0.185951,1.25755,0,0.139748,3.09483,0,0.773708,0.427954,0.0732179,-0.198842
0.354,6.54114,0.335251,4.13307,1.86523,-0.000238819,3.36687,1.24903,0,0.188157,1.2706,0,0.140152,3.10753,0,0.776882,0.319351,0.33549,-0.198842
0.356,6.7627,0.0912093,4.0963,1.86176,-0.000257941,3.36521,1.32569,0,0.201025,1.31735,0,0.170901,3.12015,0,0.780037,0.4551,0.0914673,-0.249976
0.358,6.46113,0.166424,4.19565,1.85672,-0.000305719,3.36461,1.39672,0,0.212624,1.44693,0,0.171824,3.13269,0,0.783173,0.0749968,0.16673,-0.164755
0.36,6.70009,0.166407,4.11118,1.85329,-0.000324826,3.36294,1.40945,0,0.211927,1.48175,0,0.199679,3.14515,0,0.786288,0.292195,0.166732,-0.249977
0.362,6.87617,0.259895,4.12828,1.85189,-0.000343934,3.36331,1.4388,0,0.191475,1.44365,0,0.164555,3.15754,0,0.789384,0.427944,0.260239,-0.21589
0.364,6.68476,0.091104,4.21182,1.84825,-0.000372608,3.36234,1.48307,0,0.221783,1.49448,0,0.172939,3.16984,0,0.79246,0.183591,0.0914766,-0.164758
0.366,6.85898,0.166338,4.13646,1.8436,-0.000401283,3.36035,1.54113,0,0.230576,1.5763,0,0.211025,3.18206,0,0.795516,0.292189,0.166739,-0.249979
0.368,6.69808,0.0728064,4.08756,1.83996,-0.000429961,3.35937,1.50748,0,0.196657,1.6169,0,0.215928,3.19421,0,0.798551,0.156437,0.0732363,-0.267024
0.37,7.00852,0.241554,4.18563,1.83856,-0.000449071,3.35974,1.56291,0,0.20612,1.56838,0,0.178441,3.20627,0,0.801567,0.400785,0.242003,-0.181804
0.372,6.77063,0.259773,4.09875,1.83393,-0.000477718,3.35775,1.56201,0,0.203457,1.64358,0,0.215218,3.21825,0,0.804562,0.156432,0.26025,-0.267026
0.374,6.80299,0.090972,4.24716,1.83111,-0.000515972,3.35849,1.61245,0,0.211801,1.65869,0,0.168814,3.23015,0,0.807537,0.129279,0.091488,-0.130673
0.376,6.8282,0.259701,4.13589,1.82526,-0.000554191,3.35618,1.65885,0,0.219201,1.77722,0,0.216271,3.24197,0,0.810492,0.102127,0.260255,-0.249983
0.378,6.98749,-0.00259489,4.17845,1.82162,-0.000582876,3.35521,1.70145,0,0.225718,1.80187,0,0.218711,3.2537,0,0.813426,0.210724,-0.00201201,-0.215896
0.38,7.03453,0.147898,4.18608,1.81798,-0.000611563,3.35423,1.74048,0,0.231409,1.82421,0,0.220644,3.26536,0,0.816339,0.210721,0.14851,-0.215896
0.382,7.07818,0.334881,4.19292,1.81437,-0.000640208,3.35326,1.77616,0,0.236328,1.84439,0,0.222104,3.27693,0,0.819232,0.210718,0.335522,-0.215897
0.384,6.98162,0.277831,4.1987,1.80954,-0.00067843,3.35196,1.8087,0,0.240526,1.91178,0,0.234231,3.28842,0,0.822104,0.0749645,0.278509,-0.215898
0.386,6.80428,0.0155255,4.19267,1.80468,-0.000716699,3.35067,1.78772,0,0.232945,1.97366,0,0.245095,3.29982,0,0.824956,-0.0879394,0.0162422,-0.215899
0.388,7.24654,0.259524,4.26153,1.80209,-0.000745344,3.35071,1.8683,0,0.247803,1.94691,0,0.21307,3.31115,0,0.827786,0.265008,0.260269,-0.164767
0.39,6.99777,0.277733,4.1495,1.79726,-0.000783567,3.34941,1.85748,0,0.219483,2.00488,0,0.22426,3.32238,0,0.830596,0.0206537,0.278517,-0.249989
0.392,7.00126,0.108933,4.18857,1.79239,-0.000821845,3.34812,1.88183,0,0.222965,2.05796,0,0.234273,3.33354,0,0.833385,-0.00650018,0.109755,-0.215901
0.394,7.00228,0.0906521,4.19293,1.78756,-0.000860071,3.34682,1.90377,0,0.225855,2.10646,0,0.243183,3.34461,0,0.836152,-0.0336544,0.0915122,-0.215902
0.396,7.13893,0.165886,4.24919,1.78494,-0.000888773,3.34687,1.92346,0,0.228192,2.06824,0,0.209375,3.35559,0,0.838899,0.0749417,0.166774,-0.16477
0.398,7.07492,0.259345,4.22913,1.77892,-0.000936524,3.34524,1.99032,0,0.24112,2.16169,0,0.230005,3.3665,0,0.841624,-0.0608131,0.260282,-0.198859
0.4,7.38771,0.090554,4.24245,1.77528,-0.000965226,3.34427,2.05159,0,0.252715,2.15352,0,0.226527,3.37731,0,0.844328,0.183533,0.0915193,-0.19886
0.402,7.20308,0.259273,4.20171,1.76824,-0.00101297,3.34163,2.10762,0,0.263061,2.27357,0,0.275774,3.38804,0,0.847011,-0.0608221,0.260286,-0.249993
0.404,7.23263,-0.0965465,4.29816,1.76317,-0.00106087,3.34103,2.15875,0,0.272237,2.31383,0,0.260314,3.39869,0,0.849672,-0.0879768,-0.0954856,-0.164773
0.406,7.39247,0.129197,4.22135,1.75732,-0.00109909,3.33871,2.20529,0,0.280316,2.37406,0,0.295113,3.40925,0,0.852312,0.0206187,0.130296,-0.249994
0.408,7.6246,0.222665,4.32706,1.7535,-0.00113732,3.33843,2.29502,0,0.298475,2.35901,0,0.266264,3.41972,0,0.85493,0.156364,0.223803,-0.164774
0.41,7.41948,0.0538549,4.29919,1.74745,-0.00118515,3.33681,2.32992,0,0.303718,2.42454,0,0.280298,3.43011,0,0.857527,-0.0879912,0.0550401,-0.198863
0.412,7.6094,0.129069,4.2635,1.74037,-0.00123298,3.33417,2.40801,0,0.319218,2.51901,0,0.32345,3.44041,0,0.860102,0.0206043,0.130302,-0.249997
0.414,7.50361,0.222528,4.35342,1.73537,-0.00128073,3.33357,2.43277,0,0.321972,2.53542,0,0.302273,3.45062,0,0.862655,-0.115151,0.223809,-0.164776
0.416,7.68319,0.147222,4.28126,1.7283,-0.00132856,3.33093,2.5007,0,0.335145,2.61928,0,0.342842,3.46075,0,0.865186,-0.00655584,0.148551,-0.249998
0.418,7.6118,0.0536618,4.32759,1.72102,-0.001386,3.32898,2.56231,0,0.346827,2.70457,0,0.360943,3.47078,0,0.867696,-0.142312,0.0550478,-0.21591
0.42,7.60917,0.0353614,4.30887,1.71479,-0.00144335,3.32805,2.58312,0,0.32654,2.74692,0,0.346547,3.48074,0,0.870184,-0.169467,0.0368048,-0.215911
0.422,7.5938,0.20408,4.30935,1.70873,-0.0014912,3.32643,2.5911,0,0.326176,2.77644,0,0.351622,3.4906,0,0.872649,-0.196623,0.205571,-0.215912
0.424,7.98049,0.0352596,4.34233,1.70145,-0.00154866,3.32449,2.73095,0,0.358665,2.84509,0,0.366896,3.50037,0,0.875093,0.0477221,0.0368082,-0.215913
0.426,7.87197,0.297493,4.33965,1.69662,-0.0015869,3.32319,2.72618,0,0.354862,2.82217,0,0.358267,3.51006,0,0.877515,-0.060884,0.299079,-0.215913
0.428,7.63973,0.146908,4.34684,1.68815,-0.00165387,3.32092,2.76432,0,0.361923,2.92621,0,0.383068,3.51966,0,0.879914,-0.332391,0.148562,-0.215914
0.43,8.17552,0.146871,4.28334,1.68332,-0.00169211,3.31962,2.80674,0,0.34848,2.89511,0,0.37212,3.52916,0,0.882291,0.156305,0.148564,-0.267048
0.432,7.7172,0.146807,4.32341,1.67485,-0.00175909,3.31735,2.83617,0,0.354374,2.98979,0,0.394755,3.53858,0,0.884646,-0.332403,0.148566,-0.23296
0.434,7.90192,0.240246,4.36903,1.66536,-0.00182606,3.31406,2.93961,0,0.400951,3.11013,0,0.445698,3.54791,0,0.886979,-0.250959,0.242073,-0.232961
0.436,8.35244,0.164941,4.36379,1.66032,-0.00187394,3.31345,3.00584,0,0.394012,3.06803,0,0.40932,3.55715,0,0.889289,0.129136,0.166815,-0.232962
0.438,8.14972,0.164895,4.41736,1.65528,-0.00192182,3.31285,3.0162,0,0.394768,3.0275,0,0.374516,3.56631,0,0.891576,-0.0880705,0.166817,-0.18183
0.44,7.74879,0.0713161,4.3309,1.64457,-0.00199843,3.30923,3.02418,0,0.394881,3.17925,0,0.435645,3.57537,0,0.893841,-0.495328,0.0733146,-0.267052
0.442,8.16356,0.333521,4.38669,1.63609,-0.00206544,3.30696,3.11266,0,0.416604,3.24228,0,0.45043,3.58434,0,0.896084,-0.169534,0.335586,-0.232964
0.444,8.02721,0.276451,4.38422,1.62885,-0.00212281,3.30501,3.11044,0,0.413867,3.25898,0,0.452329,3.59322,0,0.898304,-0.305291,0.278574,-0.232965
0.446,8.35518,0.107622,4.33266,1.62034,-0.00218997,3.30274,3.19378,0,0.413511,3.31181,0,0.464516,3.602,0,0.900501,-0.060947,0.109812,-0.284099
0.448,8.31196,0.182827,4.4554,1.61309,-0.00224735,3.30079,3.25772,0,0.450808,3.31961,0,0.463992,3.6107,0,0.902675,-0.169554,0.185074,-0.198878
0.45,8.02775,0.182753,4.39525,1.60442,-0.00232402,3.29922,3.24509,0,0.424169,3.3674,0,0.454438,3.61931,0,0.904827,-0.441062,0.185077,-0.232968
0.452,8.30599,0.369698,4.41087,1.59594,-0.00239105,3.29694,3.3061,0,0.439943,3.40574,0,0.46382,3.62782,0,0.906956,-0.223869,0.372089,-0.232969
0.454,8.04813,0.0320943,4.41321,1.58625,-0.00246773,3.29435,3.32101,0,0.442774,3.4771,0,0.482905,3.63625,0,0.909062,-0.495377,0.0345621,-0.232969
0.456,8.38779,0.18254,4.46639,1.57553,-0.00254441,3.29073,3.44587,0,0.497482,3.5755,0,0.530423,3.64458,0,0.911145,-0.278184,0.185085,-0.23297
0.458,8.42923,-0.00454372,4.40405,1.56584,-0.00262111,3.28813,3.48876,0,0.48682,3.62902,0,0.543572,3.65282,0,0.913204,-0.278192,-0.00192261,-0.284104
0.46,8.46363,0.145911,4.49833,1.55838,-0.00268818,3.28688,3.52248,0,0.495097,3.60391,0,0.51323,3.66096,0,0.915241,-0.2782,0.148599,-0.198884
0.462,8.21819,0.145827,4.47025,1.5475,-0.00277437,3.28396,3.55138,0,0.502015,3.68717,0,0.536613,3.66902,0,0.917255,-0.549709,0.148601,-0.232973
0.464,8.53222,-0.0412669,4.49717,1.53657,-0.00286076,3.28103,3.65118,0,0.529863,3.76125,0,0.557434,3.67698,0,0.919245,-0.332516,-0.0384061,-0.232974
0.466,8.58232,0.109178,4.5104,1.52691,-0.0029373,3.27844,3.70308,0,0.543725,3.79061,0,0.564757,3.68485,0,0.921213,-0.332525,0.112115,-0.232975
0.468,8.45488,0.0155886,4.49194,1.51704,-0.00302354,3.27653,3.7135,0,0.525221,3.81633,0,0.551229,3.69263,0,0.923157,-0.468284,0.0186122,-0.232975
0.47,8.77485,-0.00273156,4.46223,1.50632,-0.00310027,3.27291,3.79216,0,0.548348,3.87132,0,0.587332,3.70031,0,0.925077,-0.223941,0.000368711,-0.284109
0.472,8.56048,-0.208071,4.50476,1.4954,-0.00318671,3.26999,3.82548,0,0.557818,3.9203,0,0.600969,3.7079,0,0.926974,-0.468301,-0.204885,-0.250021
0.474,8.69512,0.0176228,4.44115,1.48451,-0.00327295,3.26707,3.85492,0,0.54639,3.96273,0,0.612683,3.71539,0,0.928848,-0.359709,0.0208958,-0.301155
0.476,8.92246,-0.0759678,4.50374,1.47362,-0.00335919,3.26414,3.95001,0,0.575964,3.9991,0,0.622604,3.72279,0,0.930699,-0.223967,-0.0726086,-0.267068
0.478,9.03059,-0.0942987,4.52913,1.46274,-0.00344544,3.26122,4.03458,0,0.602451,4.02987,0,0.630852,3.7301,0,0.932526,-0.196825,-0.0908532,-0.267069
0.48,8.78777,0.0743801,4.58156,1.4529,-0.00353148,3.25932,4.03874,0,0.603853,4.02052,0,0.606967,3.73732,0,0.934329,-0.441184,0.0779116,-0.215937
0.482,8.96185,-0.187995,4.49783,1.43956,-0.00363713,3.25574,4.11045,0,0.607137,4.1134,0,0.636154,3.74443,0,0.936109,-0.332592,-0.184358,-0.301159
0.484,8.98582,0.149448,4.54049,1.4287,-0.00372314,3.25282,4.13826,0,0.616884,4.12692,0,0.640001,3.75146,0,0.937865,-0.332601,0.153172,-0.267072
0.486,8.5937,-0.094691,4.54642,1.41421,-0.00383799,3.24892,4.16097,0,0.624981,4.23956,0,0.675895,3.75839,0,0.939597,-0.739861,-0.090853,-0.267073
0.488,8.96688,0.167483,4.56253,1.40212,-0.00393369,3.24567,4.2136,0,0.642636,4.27179,0,0.685883,3.76522,0,0.941306,-0.414069,0.171417,-0.267074
0.49,8.73298,-0.170162,4.57569,1.38756,-0.0040491,3.24177,4.25904,0,0.658004,4.36639,0,0.716288,3.77196,0,0.942991,-0.685579,-0.166113,-0.267075
0.492,9.29053,0.354292,4.59875,1.37674,-0.00413482,3.23884,4.33207,0,0.68233,4.34872,0,0.71005,3.77861,0,0.944652,-0.196887,0.358427,-0.267076
0.494,8.95867,-0.0403671,4.53644,1.3622,-0.00424996,3.23494,4.36116,0,0.673419,4.43054,0,0.736511,3.78515,0,0.946289,-0.549848,-0.0361171,-0.318209
0.496,9.08709,0.408817,4.63049,1.35117,-0.00434542,3.23271,4.38556,0,0.682873,4.40044,0,0.707142,3.79161,0,0.947902,-0.441257,0.413163,-0.232989
0.498,8.68872,0.201159,4.54934,1.33443,-0.00446995,3.22746,4.40485,0,0.690602,4.53978,0,0.772729,3.79796,0,0.949491,-0.848518,0.205629,-0.318212
0.5,9.19129,0.219301,4.58042,1.32215,-0.00457543,3.22491,4.4519,0,0.688587,4.52817,0,0.749512,3.80423,0,0.951057,-0.386976,0.223876,-0.284124
0.502,8.84539,0.143927,4.66419,1.30761,-0.00469061,3.221,4.49448,0,0.72358,4.58221,0,0.767988,3.81039,0,0.952598,-0.767088,0.148618,-0.232993
0.504,9.08834,0.330825,4.62209,1.29417,-0.00480519,3.21812,4.52761,0,0.716938,4.59362,0,0.753428,3.81646,0,0.954115,-0.549898,0.33563,-0.267082
0.506,9.14171,0.180192,4.64224,1.27964,-0.00492039,3.21422,4.58955,0,0.739492,4.63552,0,0.768749,3.82243,0,0.955608,-0.549908,0.185112,-0.267083
0.508,8.88068,0.18007,4.64814,1.26391,-0.005045,3.20999,4.60988,0,0.748156,4.70364,0,0.792863,3.82831,0,0.957077,-0.82142,0.185115,-0.267084
0.51,8.96764,0.273462,4.60043,1.24839,-0.00515982,3.20507,4.62514,0,0.755056,4.76487,0,0.833414,3.83409,0,0.958522,-0.739981,0.278622,-0.318218
0.512,9.31181,0.104576,4.67023,1.23267,-0.00528444,3.20084,4.73502,0,0.793586,4.81565,0,0.850826,3.83977,0,0.959942,-0.495641,0.10986,-0.284131
0.514,9.22268,-0.00729611,4.60928,1.21694,-0.00540907,3.19661,4.76463,0,0.7866,4.85873,0,0.865658,3.84535,0,0.961339,-0.604253,-0.00188704,-0.335264
0.516,8.96528,0.143092,4.6512,1.20003,-0.00554309,3.19205,4.79018,0,0.797616,4.92737,0,0.889173,3.85084,0,0.962711,-0.875765,0.148635,-0.301177
0.518,9.25644,-0.0440501,4.67917,1.18308,-0.0056775,3.18749,4.8757,0,0.828796,4.98676,0,0.909589,3.85623,0,0.964058,-0.658576,-0.0383726,-0.301178
0.52,9.28927,-0.0806629,4.74492,1.16838,-0.00580221,3.18429,4.91795,0,0.845302,4.97,0,0.885471,3.86153,0,0.965382,-0.658587,-0.0748607,-0.250047
0.522,8.83654,0.35023,4.62874,1.1503,-0.0059452,3.1794,4.88537,0,0.817924,5.05059,0,0.913988,3.86672,0,0.966681,-1.06585,0.356175,-0.335269
0.524,9.58851,-0.0626925,4.78851,1.13335,-0.00607964,3.17485,5.0519,0,0.89576,5.08837,0,0.927902,3.87182,0,0.967955,-0.468561,-0.0566129,-0.250049
0.526,9.20557,0.1812,4.67729,1.11643,-0.00621366,3.17029,5.03385,0,0.873069,5.11913,0,0.939386,3.87682,0,0.969205,-0.821524,0.187413,-0.335271
0.528,9.04465,0.292807,4.76734,1.09934,-0.0063571,3.16643,5.04802,0,0.88053,5.14082,0,0.929188,3.88172,0,0.970431,-0.984437,0.299165,-0.250051
0.53,9.3538,-0.0448738,4.76809,1.07998,-0.00651072,3.16122,5.15454,0,0.919381,5.22397,0,0.959369,3.88653,0,0.971632,-0.767249,-0.038363,-0.284141
0.532,9.33952,0.292533,4.76632,1.06428,-0.00663495,3.15698,5.15127,0,0.920672,5.19934,0,0.952583,3.89123,0,0.972808,-0.767262,0.299168,-0.284142
0.534,9.07953,0.328872,4.82533,1.046,-0.00678771,3.15279,5.17646,0,0.931585,5.23439,0,0.947708,3.89584,0,0.97396,-1.03878,0.33566,-0.23301
0.536,9.39686,0.178192,4.82879,1.02544,-0.00695069,3.14726,5.29266,0,0.973545,5.32967,0,0.982719,3.90035,0,0.975087,-0.821588,0.185142,-0.2671
0.538,9.25317,0.0845456,4.82909,1.0073,-0.00709452,3.14237,5.29846,0,0.977632,5.34866,0,0.991452,3.90476,0,0.97619,-0.957352,0.0916401,-0.267101
0.54,9.20831,0.44017,4.70472,0.986977,-0.00724711,3.13614,5.29677,0,0.960687,5.42896,0,1.03962,3.90907,0,0.977268,-0.984515,0.447417,-0.369367
0.542,9.53494,0.120744,4.87432,0.968833,-0.00739095,3.13125,5.393,0,1.01481,5.43137,0,1.04163,3.91329,0,0.978321,-0.740178,0.128135,-0.250059
0.544,9.39446,0.00885334,4.76251,0.95069,-0.0075348,3.12636,5.37516,0,0.992077,5.42901,0,1.04195,3.9174,0,0.97935,-0.848792,0.0163881,-0.335281
0.546,9.32438,0.252718,4.94414,0.931185,-0.00769734,3.12184,5.45633,0,1.04087,5.45169,0,1.03234,3.92142,0,0.980354,-0.984556,0.260415,-0.198929
0.548,9.31497,0.0837926,4.833,0.909601,-0.00786026,3.11528,5.49175,0,1.05463,5.53796,0,1.08235,3.92533,0,0.981333,-1.01172,0.0916529,-0.318239
0.55,9.37113,0.158912,4.8338,0.892513,-0.00800365,3.11141,5.4526,0,1.02425,5.47863,0,1.04436,3.92915,0,0.982287,-0.903134,0.166915,-0.284152
0.552,9.27886,0.252256,4.86993,0.870961,-0.00816601,3.10485,5.51393,0,1.06602,5.55345,0,1.09031,3.93287,0,0.983217,-1.0389,0.260422,-0.284153
0.554,9.41673,-0.0101838,4.86486,0.850199,-0.00833896,3.1,5.56036,0,1.06489,5.58006,0,1.08178,3.93649,0,0.984121,-0.930313,-0.00184484,-0.284154
0.556,9.47555,0.140175,4.95796,0.829637,-0.00850198,3.09446,5.63624,0,1.11152,5.60267,0,1.09113,3.94,0,0.985001,-0.930327,0.148677,-0.233022
0.558,9.14888,0.327015,4.83773,0.807916,-0.00867368,3.08859,5.59938,0,1.08153,5.65088,0,1.10924,3.94342,0,0.985856,-1.20184,0.335689,-0.318245
0.56,9.47392,0.176316,4.98187,0.784937,-0.00885585,3.08239,5.7269,0,1.14582,5.72269,0,1.1354,3.94674,0,0.986686,-0.984656,0.185171,-0.233025
0.562,9.57215,0.26967,4.8674,0.7656,-0.009009,3.07717,5.70551,0,1.12098,5.68769,0,1.12465,3.94996,0,0.987491,-0.848921,0.278679,-0.318247
0.564,9.04545,0.287726,4.90102,0.741428,-0.00920043,3.07065,5.71573,0,1.12626,5.77888,0,1.15736,3.95308,0,0.988271,-1.36479,0.296926,-0.284159
0.566,9.25109,0.118782,4.85769,0.717424,-0.00938253,3.06342,5.75232,0,1.14053,5.86098,0,1.20537,3.9561,0,0.989026,-1.17475,0.128164,-0.335293
0.568,9.50657,0.100377,4.89846,0.696862,-0.00954557,3.05787,5.7811,0,1.15203,5.83248,0,1.19581,3.95903,0,0.989756,-0.930417,0.109922,-0.301206
0.57,9.26466,0.455973,4.95403,0.674971,-0.00972653,3.0527,5.80262,0,1.16094,5.8302,0,1.17678,3.96185,0,0.990461,-1.17478,0.465699,-0.250074
0.572,9.53272,-0.0505013,4.86148,0.651959,-0.00990941,3.0465,5.84664,0,1.15914,5.85793,0,1.18741,3.96457,0,0.991142,-0.930448,-0.0405919,-0.335297
0.574,9.54721,0.268624,4.84283,0.630404,-0.0100717,3.03992,5.85293,0,1.16346,5.84919,0,1.20389,3.96719,0,0.991797,-0.903314,0.278695,-0.352342
0.576,9.61872,0.0996794,4.89575,0.607423,-0.0102539,3.03372,5.91776,0,1.18786,5.86514,0,1.2095,3.96971,0,0.992427,-0.876179,0.109933,-0.318255
0.578,5.91205,0.174731,4.68842,0.580833,-0.0104644,3.02653,5.3304,0,0.987113,5.97096,0,1.24612,3.97213,0,0.993031,-3.97131,0.185196,-0.318256
0.58,12.0048,0.361572,4.93915,0.559109,-0.010636,3.02066,6.06685,0,1.24314,5.9351,0,1.23379,3.97445,0,0.993611,1.40439,0.372208,-0.318257
0.582,9.59628,0.397883,4.93571,0.536161,-0.0108175,3.01445,6.06829,0,1.24535,5.92875,0,1.23164,3.97666,0,0.994166,-0.98483,0.408701,-0.318259
0.584,10.2426,0.247184,4.97451,0.51318,-0.0109997,3.00824,6.19245,0,1.28984,5.91759,0,1.22781,3.97878,0,0.994696,-0.441843,0.258184,-0.31826
0.586,9.7989,0.246996,4.97446,0.489006,-0.0111911,3.00171,6.20535,0,1.29581,5.9341,0,1.23351,3.9808,0,0.9952,-0.876258,0.258187,-0.318261
0.588,9.50795,0.62081,4.91918,0.461421,-0.0114007,2.99349,6.21159,0,1.2994,6.04324,0,1.28971,3.98272,0,0.995679,-1.14777,0.63221,-0.369395
0.59,6.20932,0.226068,4.72675,0.436022,-0.011602,2.98663,5.57011,0,1.0793,6.07163,0,1.29864,3.98453,0,0.996134,-3.78135,0.23767,-0.335308
0.592,11.7296,0.207626,4.90604,0.409597,-0.0118033,2.97874,6.25526,0,1.31718,6.12741,0,1.33557,3.98625,0,0.996563,1.0785,0.219429,-0.386442
0.594,9.66081,0.4697,4.9412,0.384262,-0.012003,2.97187,6.27361,0,1.32471,6.13841,0,1.3377,3.98787,0,0.996966,-0.984922,0.481703,-0.352355
0.596,10.3193,0.131972,4.98398,0.358831,-0.0122052,2.96501,6.41306,0,1.37398,6.14301,0,1.33766,3.98938,0,0.997345,-0.441935,0.144177,-0.352357
0.598,9.89068,0.282295,5.05838,0.333463,-0.0124057,2.95814,6.44278,0,1.40377,6.14167,0,1.33564,3.99079,0,0.997699,-0.87635,0.294701,-0.301225
0.6,9.1374,0.375565,5.00083,0.303261,-0.0126445,2.94996,6.39715,0,1.38816,6.26313,0,1.37606,3.99211,0,0.998027,-1.55512,0.38821,-0.335315
0.602,9.86861,0.206584,4.96923,0.274417,-0.0128648,2.94141,6.47726,0,1.41593,6.34057,0,1.41981,3.99332,0,0.99833,-0.876379,0.219449,-0.386449
0.604,9.43463,0.281628,5.03858,0.247626,-0.0130855,2.93491,6.44907,0,1.40629,6.33626,0,1.39756,3.99443,0,0.998608,-1.2565,0.294713,-0.30123
0.606,9.01566,0.468412,4.92264,0.217621,-0.0133141,2.92603,6.38491,0,1.3842,6.42853,0,1.44654,3.99544,0,0.99886,-1.58231,0.481727,-0.386452
0.608,9.4849,0.130657,4.97089,0.188578,-0.0135446,2.91818,6.4479,0,1.40599,6.47283,0,1.45967,3.99635,0,0.999087,-1.14793,0.144201,-0.352365
