0.24,-0.00442547,0.00086663,0.211263,-0.00350236,0.000684182,0.210411,0.0138971,0.0134602,-0.00276997,0.0480209,0.0192185,-0.000337589,0.162211,0.231669,-0.0408557,0.284408,0.135406,-0.0241496
0.242,-0.00439832,0.000912242,0.211263,-0.00342091,0.000729794,0.210411,0.0138818,0.0139053,-0.00263807,0.0460896,0.0201682,-0.000248227,0.154122,0.231233,-0.0357696,0.279966,0.144625,-0.0245652
0.244,-0.00431687,0.000957854,0.211263,-0.00333946,0.000775406,0.210411,0.01516,0.0143291,-0.00251245,0.0446642,0.0208634,-0.00018252,0.177217,0.230314,-0.0310753,0.275301,0.152659,-0.0248864
0.246,-0.00423542,0.00100347,0.211263,-0.00323086,0.00086663,0.210411,0.0163774,0.0147328,-0.00239281,0.0472293,0.0274266,-0.000134206,0.197764,0.228957,-0.0267469,0.285838,0.185458,-0.0251214
0.248,-0.00418112,0.00100347,0.211263,-0.00314941,0.000821018,0.210326,0.0168904,0.0140312,-0.00227886,0.045513,0.0141267,-0.0113836,0.20056,0.201351,-0.0227603,0.279355,0.137215,-0.0735888
0.25,-0.00412682,0.00109469,0.211263,-0.00301366,0.00086663,0.210411,0.017379,0.0155351,-0.00217035,0.0514414,0.0164272,0.00291462,0.202642,0.227569,-0.0190928,0.303624,0.14486,-0.0207607
0.252,-0.00401822,0.00118591,0.211178,-0.00293221,0.000912242,0.210326,0.0191371,0.0169673,-0.00409607,0.0486048,0.0181157,-0.00913617,0.234853,0.250833,-0.0640342,0.294166,0.151466,-0.0694197
0.254,-0.00399107,0.00123153,0.211263,-0.00285076,0.000957854,0.210326,0.0188722,0.0172454,-0.00187195,0.0465244,0.0193603,-0.00671777,0.217364,0.245508,-0.00802956,0.28492,0.157115,-0.065086
0.256,-0.00390961,0.00127714,0.211263,-0.00274216,0.000957854,0.210326,0.0199129,0.0175102,-0.00178281,0.0485827,0.0142355,-0.00493954,0.23179,0.240122,-0.00552481,0.291279,0.136024,-0.0610077
0.258,-0.00385531,0.00136836,0.211263,-0.00263356,0.00104908,0.210326,0.0202575,0.0188483,-0.00169791,0.0501033,0.0225471,-0.00363201,0.228957,0.260549,-0.00324041,0.296386,0.168301,-0.0571702
0.26,-0.00380101,0.00145959,0.211178,-0.00252496,0.00104908,0.210411,0.0205857,0.0201228,-0.00364613,0.0512143,0.0165788,0.00860867,0.225869,0.278487,-0.0494723,0.300346,0.145481,-0.00524847
0.262,-0.00371956,0.0015052,0.211178,-0.00241636,0.00104908,0.210411,0.0215447,0.0202506,-0.00347251,0.0520311,0.0121903,0.00632991,0.237948,0.268268,-0.0429826,0.303257,0.124452,-0.00645338
0.264,-0.00366526,0.00159642,0.211178,-0.00230776,0.00104908,0.210411,0.0218117,0.0214583,-0.00330715,0.0526318,0.00896344,0.00465434,0.232972,0.284248,-0.0369987,0.30521,0.105097,-0.00753163
0.266,-0.00358381,0.00164204,0.211178,-0.00219916,0.0011403,0.210411,0.0227123,0.0215225,-0.00314967,0.0530734,0.0186646,0.00342231,0.243322,0.27224,-0.0314873,0.306289,0.139017,-0.00849256
0.268,-0.00350236,0.00168765,0.211263,-0.00211771,0.00118591,0.210326,0.0235701,0.0215836,-0.000970607,0.0498048,0.0197608,-0.00876287,0.252158,0.260732,0.0218945,0.291182,0.14361,-0.0576562
0.27,-0.00342091,0.00173326,0.211263,-0.00195481,0.00127714,0.210411,0.024387,0.0216418,-0.000924388,0.0581923,0.0266099,0.00484163,0.259601,0.249702,0.0219524,0.322993,0.173309,-0.00549572
0.272,-0.00336661,0.00173326,0.211263,-0.00181906,0.00132275,0.210411,0.0245185,0.0206112,-0.000880369,0.0607554,0.025603,0.00356002,0.250372,0.213274,0.0219551,0.335722,0.173996,-0.00648347
0.274,-0.00328516,0.00177887,0.211263,-0.00168331,0.00136836,0.210411,0.0252903,0.0207157,-0.000838447,0.0626401,0.0248626,0.00261766,0.256824,0.205607,0.0219077,0.346507,0.174225,-0.00736469
0.276,-0.00320371,0.00182448,0.211263,-0.00160186,0.00141398,0.210496,0.0260253,0.0208153,-0.000798521,0.0568391,0.0243182,0.013204,0.262094,0.198186,0.0218151,0.324721,0.174037,0.040164
0.278,-0.00312226,0.0018701,0.211348,-0.00146611,0.00145959,0.210496,0.0267253,0.0209101,0.00126858,0.0597604,0.0239179,0.00970884,0.26628,0.191006,0.069993,0.335007,0.173472,0.0348716
0.28,-0.00306796,0.0018701,0.211263,-0.00135751,0.00155081,0.210496,0.0267455,0.0199144,-0.000820904,0.0583151,0.0296605,0.00713885,0.254082,0.158202,0.0169104,0.328186,0.198424,0.0299921
0.282,-0.00298651,0.00191571,0.211263,-0.0011946,0.00164204,0.210496,0.0274112,0.0200521,-0.000781814,0.0644499,0.033889,0.00524916,0.257832,0.153948,0.0170358,0.352037,0.220605,0.0254983
0.284,-0.00293221,0.00191571,0.211263,-0.001086,0.00173326,0.210581,0.0273988,0.0190972,-0.000744585,0.061756,0.0369862,0.0151333,0.245259,0.123882,0.017111,0.34209,0.240225,0.0696758
0.286,-0.00285076,0.00196132,0.211348,-0.000977404,0.00173326,0.210581,0.0280334,0.0192738,0.00131995,0.0597824,0.0271957,0.0111274,0.248689,0.122188,0.0654517,0.332292,0.205761,0.0612767
0.288,-0.00274216,0.00196132,0.211348,-0.000868803,0.00173326,0.210581,0.0292842,0.018356,0.00125709,0.0583241,0.0199968,0.00818194,0.266628,0.094517,0.0608384,0.322651,0.174035,0.0535196
0.29,-0.00266071,0.00191571,0.211263,-0.000705903,0.00182448,0.210581,0.029829,0.0163959,-0.000831844,0.0644349,0.0267713,0.00601613,0.266903,0.0433472,0.00820478,0.343957,0.196578,0.0463623
0.292,-0.00257926,0.00196132,0.211348,-0.000543002,0.00182448,0.210667,0.0303478,0.0167012,0.00123684,0.0689282,0.0196848,0.0156973,0.266547,0.0485508,0.0570685,0.362503,0.164865,0.0880765
0.294,-0.00244351,0.00200693,0.211348,-0.000407252,0.0018701,0.210667,0.0321349,0.0169919,0.00117795,0.0686585,0.020514,0.0115421,0.296402,0.0531605,0.0529487,0.363111,0.161584,0.0774016
0.296,-0.00236206,0.00205254,0.211348,-0.000271501,0.00191571,0.210667,0.0325439,0.0172687,0.00112185,0.0684512,0.0211207,0.00848684,0.292028,0.0572211,0.0490918,0.36284,0.158241,0.0675436
0.298,-0.00222631,0.00209816,0.211348,-0.000135751,0.0018701,0.210667,0.0342264,0.0175324,0.00106843,0.0682897,0.00949608,0.00624032,0.31818,0.0607744,0.0454821,0.36177,0.103136,0.0584489
0.3,-0.00211771,0.00218938,0.211348,2.71501e-05,0.00196132,0.210667,0.0351823,0.0188695,0.00101755,0.071795,0.0190683,0.00458847,0.325788,0.0897168,0.0421049,0.375371,0.130492,0.0500673
0.302,-0.00198196,0.00223499,0.211348,0.000162901,0.00200693,0.210667,0.0367391,0.019057,0.000969098,0.0707574,0.0200577,0.00337388,0.347341,0.0899077,0.0389462,0.371466,0.129151,0.0423513
0.304,-0.00187336,0.00232622,0.211348,0.000298651,0.00196132,0.210667,0.0375753,0.0203215,0.000922951,0.0699945,0.00871141,0.00248079,0.350711,0.115734,0.0359929,0.367081,0.0759283,0.0352567
0.306,-0.00173761,0.00237183,0.211263,0.000461552,0.00205254,0.210667,0.0390182,0.0204398,-0.00115007,0.0730377,0.0184853,0.00182411,0.368365,0.11304,-0.0150788,0.377662,0.105053,0.0287417
0.308,-0.00162901,0.00246305,0.211263,0.000597302,0.00209816,0.210752,0.0397459,0.0216385,-0.00109531,0.0716712,0.019629,0.0126205,0.36815,0.136197,-0.0130568,0.371012,0.105374,0.0710786
0.31,-0.00152041,0.00255428,0.211263,0.000733053,0.00214377,0.210667,0.0404389,0.0227801,-0.00104315,0.0706664,0.02047,-0.00199947,0.367121,0.156892,-0.0111932,0.364139,0.105427,0.0126956
0.312,-0.00138466,0.00259989,0.211263,0.000923103,0.00218938,0.210752,0.0417454,0.0227814,-0.000993477,0.0771143,0.0210884,0.00980907,0.380746,0.149451,-0.00947749,0.387862,0.105235,0.0563343
0.314,-0.00127605,0.00259989,0.211178,0.001086,0.00218938,0.210752,0.0423433,0.0216965,-0.00297524,0.0782621,0.0155062,0.00721255,0.376849,0.116505,-0.0562111,0.393109,0.0789657,0.0474768
0.316,-0.0011403,0.0026455,0.211178,0.00122175,0.00223499,0.210752,0.0435591,0.0217494,-0.00283357,0.0755126,0.0174385,0.00530335,0.387852,0.112215,-0.0501611,0.381585,0.0808167,0.0393352
0.318,-0.000977404,0.0026455,0.211178,0.00141181,0.00228061,0.210752,0.0453634,0.0207137,-0.00269863,0.0806778,0.0188593,0.00389952,0.412343,0.0822123,-0.0445598,0.401049,0.0823123,0.0318613
0.32,-0.000868803,0.00273673,0.211263,0.00157471,0.00228061,0.210752,0.045789,0.0218993,-0.000541053,0.0808823,0.0138671,0.00286729,0.40284,0.106527,0.00893308,0.402404,0.057625,0.02501
0.322,-0.000705903,0.00273673,0.211263,0.00171046,0.00232622,0.210837,0.0474872,0.0208565,-0.000515288,0.0774303,0.0162303,0.0133819,0.42409,0.0766251,0.00912113,0.387329,0.0609595,0.0670503
0.324,-0.000570152,0.00278234,0.211263,0.00192766,0.00232622,0.210837,0.048458,0.0209493,-0.000490751,0.0856668,0.011934,0.00983966,0.427011,0.0751867,0.00927102,0.41895,0.0379885,0.0567187
0.326,-0.000434402,0.00282795,0.211263,0.00209056,0.00232622,0.210837,0.0493826,0.0210377,-0.000467382,0.0845399,0.00877503,0.00723504,0.428692,0.0737115,0.00938595,0.4159,0.017067,0.0472191
0.328,-0.000298651,0.00287356,0.211263,0.00228061,0.00237183,0.210837,0.0502632,0.0211219,-0.000445125,0.0872778,0.0124801,0.00531989,0.429245,0.0722063,0.00946891,0.427581,0.023909,0.0384955
0.33,-0.000135751,0.00287356,0.211178,0.00244351,0.00237183,0.210837,0.0517483,0.0201161,-0.002453,0.0857784,0.00917653,0.00391168,0.444164,0.0448201,-0.0387886,0.421815,0.00420359,0.0304957
0.332,0,0.00291917,0.211263,0.00263356,0.00241744,0.210837,0.0525163,0.0202442,-0.000307119,0.0882136,0.0127813,0.00287624,0.441298,0.0457356,0.0141509,0.43102,0.0121778,0.0231705
0.334,0.000135751,0.00296479,0.211263,0.00282361,0.00237183,0.210922,0.0532477,0.0203662,-0.000292494,0.0900167,0.00336114,0.0133941,0.437697,0.0464623,0.0138253,0.438392,-0.0323313,0.0647851
0.336,0.000271501,0.00291917,0.211263,0.00301366,0.00241744,0.210922,0.0539442,0.0183104,-0.000278566,0.0913299,0.00850531,0.00984864,0.433439,-0.00469836,0.0134986,0.444085,-0.0209147,0.0540725
0.338,0.000407252,0.00296479,0.211263,0.00320371,0.00246305,0.210837,0.0546076,0.0185245,-0.000265301,0.0922956,0.0122878,-0.00403199,0.428594,0.00062248,0.0131716,0.448241,-0.0105121,-0.004078
0.34,0.000570152,0.00296479,0.211263,0.00339376,0.00250867,0.210837,0.0558858,0.0176424,-0.000252668,0.0930056,0.015069,-0.0029647,0.438619,-0.02041,0.0128452,0.450994,-0.00105275,-0.00850169
0.342,0.000760203,0.0030104,0.211178,0.00361096,0.00250867,0.210922,0.0577496,0.0178883,-0.00226971,0.0971336,0.0110802,0.00909935,0.462108,-0.0135835,-0.0357913,0.46786,-0.0183277,0.0358165
0.344,0.000923103,0.0030104,0.211178,0.00382816,0.00259989,0.210922,0.0588782,0.0170364,-0.00216163,0.100183,0.020227,0.0066907,0.466974,-0.0332182,-0.0315136,0.482097,0.0177594,0.0276219
0.346,0.00105885,0.00305601,0.211263,0.00401822,0.00255428,0.210922,0.0593067,0.0173112,-2.96197e-05,0.098818,0.0088359,0.00491963,0.454938,-0.0250948,0.0207492,0.478526,-0.0271204,0.0201264
0.348,0.00122175,0.00305601,0.211263,0.00420827,0.00259989,0.210922,0.0603611,0.0164868,-2.82092e-05,0.0978266,0.0125369,0.00361737,0.458381,-0.043527,0.0197947,0.474202,-0.0160518,0.0132822
0.35,0.00138466,0.00305601,0.211263,0.00442547,0.00259989,0.210922,0.0613654,0.0157017,-2.68659e-05,0.100693,0.00921831,0.00265983,0.460464,-0.0601469,0.0188841,0.484596,-0.0318331,0.00704424
0.352,0.00157471,0.00310162,0.211263,0.00461552,0.00255428,0.211008,0.0629682,0.01604,-2.55866e-05,0.0992053,0.000738254,0.0132407,0.4767,-0.049228,0.0180153,0.477533,-0.0719322,0.0496815
0.354,0.00173761,0.00310162,0.211263,0.00480557,0.00259989,0.211008,0.0638483,0.0152762,-2.43682e-05,0.0981114,0.00658275,0.00973579,0.474955,-0.0650698,0.0171864,0.470045,-0.0564257,0.0399308
0.356,0.00192766,0.00314724,0.211263,0.00499562,0.0026455,0.211093,0.0653329,0.0156348,-2.32078e-05,0.0972819,0.0108741,0.0184323,0.487686,-0.053434,0.0163957,0.462186,-0.042233,0.0793074
0.358,0.00209056,0.00314724,0.211263,0.00523997,0.00259989,0.211093,0.0661004,0.0148903,-2.21026e-05,0.103888,0.00195577,0.0135532,0.482737,-0.068616,0.0156412,0.484793,-0.0809784,0.066532
0.36,0.00233491,0.00319285,0.211178,0.00545717,0.00259989,0.211008,0.0687707,0.0152672,-0.00205013,0.105135,0.00143807,-0.00131371,0.523326,-0.0563738,-0.0333898,0.488807,-0.0900807,0.00648215
0.362,0.00249781,0.00319285,0.211178,0.00570152,0.0026455,0.211093,0.0693745,0.0145402,-0.0019525,0.109646,0.0070943,0.0103133,0.512782,-0.0709991,-0.0294754,0.506731,-0.0722754,0.0486231
0.364,0.00268786,0.00323846,0.211178,0.00597302,0.0026455,0.211008,0.0705959,0.0149338,-0.00185952,0.116556,0.0052164,-0.00369596,0.517446,-0.0582465,-0.0258581,0.537231,-0.0818188,-0.00988672
0.366,0.00285076,0.00323846,0.211178,0.00619022,0.0026455,0.211008,0.0711128,0.0142227,-0.00177098,0.114464,0.00383559,-0.00271761,0.505113,-0.0724046,-0.0225185,0.532894,-0.0902893,-0.0146231
0.368,0.00304081,0.00328407,0.211178,0.00640742,0.0026455,0.211008,0.0722515,0.0146314,-0.00168664,0.112898,0.00282028,-0.00199825,0.508171,-0.0592251,-0.0194383,0.527753,-0.0977676,-0.018886
0.37,0.00325801,0.00328407,0.211178,0.00662462,0.0026455,0.211008,0.0739824,0.0139347,-0.00160633,0.111775,0.00207374,-0.0014693,0.525185,-0.0729938,-0.0166003,0.521892,-0.104329,-0.0227097
0.372,0.00347521,0.0033753,0.211263,0.00689613,0.00282795,0.211008,0.0756309,0.0154431,0.00049924,0.118121,0.0256724,-0.00108037,0.539425,-0.0336024,0.0343227,0.546176,-0.00661494,-0.0261265
0.374,0.00371956,0.00342091,0.211263,0.00708618,0.00278234,0.211008,0.0778473,0.0157938,0.000475467,0.112008,0.0128399,-0.000794387,0.56651,-0.0236543,0.0321223,0.520789,-0.0472564,-0.0291663
0.376,0.00390961,0.00346652,0.211263,0.00735768,0.00278234,0.211008,0.0786653,0.0161277,0.000452825,0.118292,0.00944108,-0.000584108,0.55901,-0.0145775,0.0300535,0.542756,-0.0581551,-0.0318574
0.378,0.00415397,0.00351213,0.211178,0.00768348,0.00287356,0.211008,0.0807372,0.0164457,-0.00159781,0.130101,0.0190158,-0.000429491,0.581721,-0.00631146,-0.0202023,0.592232,-0.0161943,-0.0342261
0.38,0.00437117,0.00360336,0.211263,0.00790068,0.00296479,0.211008,0.082064,0.0178346,0.000507349,0.124424,0.026062,-0.000315802,0.585611,0.0270576,0.0308826,0.5742,0.0219022,-0.0362969
0.382,0.00458837,0.00360336,0.211178,0.00811788,0.00296479,0.211008,0.0833277,0.0169853,-0.00154589,0.120235,0.0191632,-0.000232208,0.587812,0.00554854,-0.0194745,0.556543,0.00469273,-0.0380929
0.384,0.00483272,0.00364897,0.211178,0.00841653,0.0030104,0.211008,0.0851776,0.0172625,-0.00147227,0.127916,0.0201245,-0.000170741,0.603866,0.0118838,-0.0167945,0.585439,0.0149298,-0.0396356
0.386,0.00504992,0.00364897,0.211178,0.00863373,0.00310162,0.211008,0.0862929,0.0164405,-0.00140216,0.122803,0.0268712,-0.000125545,0.601667,-0.00825405,-0.0143255,0.564147,0.0500385,-0.0409449
0.388,0.00523997,0.00369458,0.211178,0.00885093,0.00310162,0.211008,0.0867088,0.0167436,-0.00133539,0.119029,0.0197582,-9.23124e-05,0.582917,-0.000643772,-0.0120536,0.543556,0.0300552,-0.0420397
0.39,0.00551147,0.00369458,0.211178,0.00920388,0.00314724,0.210922,0.0890441,0.0159463,-0.0012718,0.134212,0.020562,-0.0113415,0.610762,-0.0195968,-0.00996554,0.600602,0.0377188,-0.0912487
0.392,0.00575582,0.00374019,0.211178,0.00939394,0.00319285,0.210922,0.0906218,0.0162729,-0.00121124,0.123827,0.021153,-0.00833935,0.619242,-0.0108861,-0.00804903,0.558636,0.0445845,-0.0873645
0.394,0.00597302,0.00374019,0.211178,0.00966544,0.00319285,0.211008,0.0914779,0.015498,-0.00115356,0.127001,0.0155537,0.00515304,0.610138,-0.0288177,-0.00629245,0.565478,0.0248535,-0.0353319
0.396,0.00624452,0.00374019,0.211178,0.00996409,0.00323846,0.211008,0.0935861,0.01476,-0.00109863,0.13291,0.0174734,0.003789,0.631279,-0.0450169,-0.00468492,0.585793,0.0327577,-0.0363681
0.398,0.00651602,0.00374019,0.211178,0.0102356,0.00323846,0.211008,0.0955939,0.0140572,-0.00104632,0.13368,0.0128481,0.00278603,0.649024,-0.0596079,-0.00321621,0.5875,0.0139956,-0.0372254
0.4,0.00673323,0.00374019,0.211178,0.0105342,0.00328407,0.211008,0.0962133,0.0133878,-0.000996492,0.137822,0.015484,0.00204855,0.632865,-0.0727073,-0.00187676,0.603107,0.0228033,-0.0379187
0.402,0.00700473,0.00374019,0.211178,0.01086,0.0033753,0.211008,0.098096,0.0127503,-0.00094904,0.14446,0.0234591,0.00150629,0.647555,-0.0844239,-0.00065758,0.631287,0.0565977,-0.0384615
0.404,0.00722193,0.00374019,0.211178,0.0111315,0.0033753,0.211008,0.0985962,0.0121431,-0.000903847,0.142155,0.0172493,0.00110756,0.628629,-0.0948598,0.000449743,0.624633,0.0354074,-0.0388666
0.406,0.00746628,0.0037858,0.211178,0.0113759,0.00342091,0.211008,0.0997191,0.0126509,-0.000860807,0.136882,0.0187233,0.000814386,0.625428,-0.0782532,0.0014531,0.60179,0.0419641,-0.0391459
0.408,0.00773778,0.0037858,0.211178,0.0117288,0.00346652,0.211008,0.101435,0.0120484,-0.000819816,0.147363,0.019804,0.000598813,0.636498,-0.0888702,0.00235987,0.641271,0.0478161,-0.0393105
0.41,0.00800928,0.0037858,0.211178,0.0120275,0.00342091,0.211008,0.103069,0.0114747,-0.000780777,0.147882,0.00852487,0.000440304,0.645095,-0.0982987,0.003177,0.644845,0.00130113,-0.0393707
0.412,0.00828078,0.0037858,0.211178,0.012299,0.00351213,0.211008,0.104625,0.0109283,-0.000743598,0.144671,0.0183421,0.000323753,0.65143,-0.106628,0.00391095,0.631233,0.0366794,-0.0393359
0.414,0.00857943,0.00383142,0.211178,0.0126248,0.00351213,0.211008,0.106754,0.0114939,-0.000708188,0.149496,0.0134868,0.000238053,0.67109,-0.0880833,0.00456779,0.648237,0.0169709,-0.0392153
0.416,0.00887808,0.00387703,0.211178,0.0129234,0.00346652,0.211008,0.108781,0.0120326,-0.000674465,0.149451,0.00387988,0.000175039,0.687401,-0.0710633,0.00515321,0.6468,-0.0268009,-0.0390169
0.418,0.00914958,0.00396825,0.211093,0.0132221,0.00351213,0.211008,0.110065,0.0136316,-0.00267142,0.149418,0.00888975,0.000128705,0.685245,-0.0296073,-0.0426388,0.64403,-0.0147281,-0.0387484
0.42,0.00950254,0.00401387,0.211093,0.0135751,0.00355774,0.210922,0.113228,0.0140685,-0.00254421,0.156557,0.0125705,-0.011179,0.72791,-0.0177955,-0.0375796,0.670839,-0.0037443,-0.0867284
0.422,0.00980119,0.00405948,0.211093,0.0139009,0.00355774,0.211008,0.114947,0.0144846,-0.00242306,0.158236,0.00924299,0.00305942,0.734175,-0.00704158,-0.0329055,0.678243,-0.0196304,-0.0334284
0.424,0.0100727,0.0041507,0.211093,0.0141995,0.00360336,0.211008,0.115937,0.0159668,-0.00230768,0.155858,0.0128302,0.00224957,0.722801,0.0285857,-0.0285913,0.66803,-0.00813781,-0.0333192
0.426,0.0103713,0.00419631,0.211093,0.0145525,0.00355774,0.211008,0.117527,0.0162925,-0.00219779,0.161292,0.00340009,0.0016541,0.726237,0.0349788,-0.0246134,0.688034,-0.0494097,-0.0331446
0.428,0.0106428,0.00428754,0.211008,0.0148511,0.00360336,0.210922,0.118395,0.0176887,-0.0041222,0.158124,0.00853696,-0.010063,0.712316,0.0665553,-0.0692608,0.673835,-0.035018,-0.0812224
0.43,0.0109415,0.00424193,0.211008,0.0152041,0.00355774,0.211008,0.119868,0.0157603,-0.00392591,0.163006,0.00023726,0.00388563,0.713465,0.0174736,-0.061289,0.690211,-0.0735993,-0.0280236
0.432,0.0112673,0.00433315,0.211008,0.0155027,0.00360336,0.210922,0.121917,0.0171819,-0.00373896,0.159365,0.00620834,-0.00841655,0.72828,0.0504871,-0.0539193,0.672717,-0.0567124,-0.0763298
0.434,0.0116202,0.00437876,0.211008,0.0158557,0.00364897,0.210922,0.124515,0.0174497,-0.00356092,0.163894,0.0106018,-0.00618864,0.755458,0.0544595,-0.0471125,0.686107,-0.0412669,-0.0716605
0.436,0.0119189,0.00433315,0.211008,0.0161815,0.00364897,0.210922,0.125697,0.0155327,-0.00339135,0.163588,0.00779548,-0.00455047,0.747614,0.00622482,-0.0408318,0.681304,-0.053021,-0.0672628
0.438,0.012299,0.00442437,0.211008,0.0165616,0.00364897,0.210922,0.128761,0.0169651,-0.00322986,0.170568,0.00573197,-0.00334593,0.784977,0.040032,-0.0350423,0.706186,-0.0635621,-0.0631215
0.44,0.0126519,0.00437876,0.211008,0.0169145,0.00369458,0.210922,0.131033,0.0150712,-0.00307605,0.172108,0.0102486,-0.00246025,0.801695,-0.0069663,-0.0297117,0.711762,-0.0471219,-0.0592221
0.442,0.0129777,0.00437876,0.210922,0.0172403,0.00369458,0.210922,0.132551,0.0143535,-0.00495865,0.169692,0.00753571,-0.001809,0.79965,-0.0237221,-0.0731206,0.699814,-0.0579604,-0.0555509
0.444,0.0133307,0.00433315,0.211008,0.0176204,0.00369458,0.210922,0.134642,0.012584,-0.00269345,0.175081,0.00554096,-0.00133015,0.811373,-0.0647236,-0.0157053,0.718173,-0.0676599,-0.052095
0.446,0.0136294,0.00437876,0.211008,0.0179734,0.00374019,0.210922,0.135341,0.0130708,-0.00256519,0.175497,0.0101172,-0.000978052,0.789384,-0.0500519,-0.0119036,0.717805,-0.0504469,-0.0488423
0.448,0.0139552,0.00437876,0.210922,0.0183535,0.00374019,0.211008,0.136654,0.0124484,-0.00447211,0.17935,0.0074391,0.0105601,0.783041,-0.062488,-0.0567397,0.731234,-0.0605771,0.00253002
0.45,0.0143081,0.00433315,0.210922,0.0187336,0.00374019,0.210922,0.13855,0.0107696,-0.00425915,0.182207,0.00546993,-0.00352012,0.790903,-0.0994834,-0.0489674,0.741758,-0.0696281,-0.0475021
0.452,0.0146611,0.00437876,0.210922,0.0190322,0.0037858,0.210922,0.140356,0.0113428,-0.00405634,0.173523,0.0100619,-0.00258833,0.79624,-0.0810993,-0.0418066,0.703447,-0.0518225,-0.0444637
0.454,0.015014,0.00442437,0.210922,0.019358,0.0037858,0.210922,0.142076,0.0118886,-0.00386318,0.170711,0.00739847,-0.00190318,0.799276,-0.0642405,-0.0352168,0.682494,-0.0614121,-0.0416069
0.456,0.0153941,0.00442437,0.210922,0.0197924,0.0037858,0.210922,0.144361,0.0113225,-0.00367922,0.183017,0.00544005,-0.0013994,0.815608,-0.0746606,-0.0291598,0.723506,-0.0699708,-0.0389214
0.458,0.0157742,0.00442437,0.210922,0.0201997,0.00383142,0.211008,0.146536,0.0107833,-0.00350402,0.188499,0.01004,0.0102559,0.828572,-0.0839427,-0.0235998,0.743673,-0.0517179,0.011914
0.46,0.0161272,0.00446999,0.210922,0.0204983,0.0037858,0.210922,0.147962,0.0113559,-0.00333716,0.17813,0.00134542,-0.00373814,0.823061,-0.0663142,-0.0185032,0.698715,-0.0867592,-0.0386265
0.462,0.0165073,0.00446999,0.210922,0.0209327,0.00387703,0.211008,0.149966,0.0108151,-0.00317825,0.188472,0.0130631,0.00853064,0.831588,-0.0760315,-0.0138385,0.733308,-0.0407743,0.0122421
