0.242,0.00366526,-0.000410509,0.203252,0.00458837,-0.000319285,0.203508,0.053043,0.00804378,-0.00643987,0.0918984,0.0165954,-0.00259285,0.494727,0.119691,-0.0716563,0.608003,0.14452,-0.0475061
0.244,0.00385531,-0.000456121,0.203252,0.00472412,-0.000273673,0.203508,0.0550421,0.00657474,-0.00613321,0.0855484,0.0182424,-0.00190651,0.518767,0.0790147,-0.0609427,0.582911,0.155126,-0.0442668
0.246,0.00407252,-0.000364897,0.203252,0.00488702,-0.000273673,0.203508,0.0575925,0.00843367,-0.00584115,0.0844636,0.0134135,-0.00140184,0.554788,0.119512,-0.0510869,0.574221,0.138538,-0.0412282
0.248,0.00431687,-0.000319285,0.203167,0.00507707,-0.000319285,0.203423,0.0606679,0.00911807,-0.00759208,0.0872719,0.00382297,-0.0123157,0.601593,0.130116,-0.0903429,0.580429,0.09732,-0.08669
0.25,0.00461552,-0.000273673,0.203167,0.00537572,-0.000182448,0.203423,0.0648897,0.00976988,-0.00723055,0.103698,0.0209217,-0.00905565,0.673464,0.13944,-0.0774331,0.646308,0.163143,-0.0794173
0.252,0.00488702,-0.000273673,0.203167,0.00567437,-0.000228061,0.203423,0.068264,0.00930464,-0.00688624,0.115796,0.00934368,-0.00665856,0.721736,0.121723,-0.0655479,0.704597,0.119047,-0.0726407
0.254,0.00513137,-0.000228061,0.203252,0.00591872,-0.000182448,0.203423,0.0708312,0.00994757,-0.00452925,0.117484,0.0129073,-0.004896,0.748491,0.131234,-0.0063077,0.725086,0.130495,-0.0663293
0.256,0.00532142,-0.000273673,0.203252,0.00621737,-0.000136836,0.203423,0.0719833,0.00838787,-0.00431357,0.125933,0.0155305,-0.0036,0.74028,0.0878492,-0.00087213,0.772809,0.140583,-0.0604543
0.258,0.00551147,-0.000228061,0.203167,0.00648887,-0.000136836,0.203508,0.0730806,0.00907445,-0.00613724,0.128496,0.0114195,0.00862094,0.731153,0.100013,-0.0442512,0.798951,0.123557,-0.00667717
0.26,0.00564722,-0.000273673,0.203167,0.00670608,-0.000136836,0.203423,0.0728327,0.00755633,-0.00584499,0.123215,0.0083967,-0.00493471,0.690435,0.0591048,-0.0351857,0.790069,0.107834,-0.0545072
0.262,0.00589157,-0.000228061,0.203082,0.00695043,0,0.203423,0.0751823,0.00828251,-0.00759573,0.122907,0.0242666,-0.00362846,0.713501,0.0735802,-0.0751946,0.795612,0.1709,-0.0494555
0.264,0.00610877,-0.000228061,0.202997,0.00714048,-4.56121e-05,0.203338,0.0767737,0.0078881,-0.0092631,0.115502,0.0118123,-0.013936,0.717414,0.0606858,-0.111313,0.768053,0.124286,-0.0930726
0.266,0.00638027,-0.000228061,0.202997,0.00735768,-4.56121e-05,0.203252,0.0795821,0.00751248,-0.008822,0.113646,0.00868548,-0.0215151,0.750118,0.0488526,-0.0955102,0.756706,0.107581,-0.132424
0.268,0.00670608,-0.000228061,0.202997,0.00762918,4.56121e-05,0.203252,0.0835496,0.00715474,-0.00840191,0.119497,0.0184602,-0.0158199,0.808864,0.0380087,-0.0809599,0.775481,0.1439,-0.119504
0.27,0.00700473,-0.000182448,0.202912,0.00795498,4.56121e-05,0.203167,0.0866818,0.00790004,-0.0100309,0.131051,0.0135737,-0.0229285,0.844922,0.053944,-0.11589,0.821534,0.124801,-0.155827
0.272,0.00733053,-0.000182448,0.202912,0.00825363,9.12242e-05,0.203167,0.0903113,0.00752385,-0.00955323,0.135849,0.0160115,-0.0168592,0.891104,0.0424183,-0.0989985,0.846051,0.133053,-0.140108
0.274,0.00762918,-0.000228061,0.202826,0.00857943,0.000182448,0.203167,0.0931215,0.00607957,-0.0111274,0.142945,0.0238289,-0.0123965,0.91558,0.00601072,-0.131764,0.881762,0.166092,-0.125532
0.276,0.00790068,-0.000228061,0.202826,0.00890523,9.12242e-05,0.203167,0.0951515,0.00579007,-0.0105975,0.148228,0.00544743,-0.00911504,0.920313,-0.00116844,-0.112874,0.912153,0.0922549,-0.112027
0.278,0.00814503,-0.000182448,0.202741,0.00923103,9.12242e-05,0.203167,0.0964383,0.00660035,-0.0121219,0.15209,0.00400547,-0.00670224,0.907128,0.0181797,-0.143795,0.93765,0.0767873,-0.0995235
0.28,0.00838938,-0.000228061,0.202741,0.00955684,0.000182448,0.203167,0.0976639,0.00520005,-0.0115447,0.154952,0.015019,-0.00492812,0.893112,-0.0160266,-0.123204,0.958651,0.114298,-0.0879567
0.282,0.00866088,-0.000136836,0.202741,0.00980119,0.000136836,0.203167,0.0994775,0.00712443,-0.010995,0.146308,0.00500043,-0.00362361,0.893765,0.0305552,-0.104248,0.929352,0.0704906,-0.0772659
0.284,0.00895953,-9.12242e-05,0.202656,0.0100998,0.000182448,0.203082,0.101851,0.00787117,-0.0125005,0.147067,0.00970766,-0.0139324,0.907722,0.0468798,-0.135129,0.931451,0.0823105,-0.115705
0.286,0.00928534,-9.12242e-05,0.202571,0.0103985,0.000228061,0.202997,0.104758,0.00749636,-0.0139343,0.147665,0.0131749,-0.0215237,0.933714,0.0357232,-0.162833,0.931244,0.0928449,-0.150308
0.288,0.00963829,-4.56121e-05,0.202485,0.0106971,0.000182448,0.202997,0.108173,0.00822539,-0.0152998,0.148105,0.00365051,-0.0158263,0.970563,0.0513801,-0.187591,0.928944,0.0504749,-0.133042
0.29,0.00999124,0,0.202485,0.0111044,0.000228061,0.202997,0.111426,0.00891971,-0.0145713,0.162801,0.0087211,-0.0116369,1.00179,0.0654648,-0.161312,0.986316,0.0636441,-0.11708
0.292,0.0103442,-4.56121e-05,0.2024,0.0114302,0.000228061,0.202997,0.114524,0.00740896,-0.0159065,0.162828,0.00641257,-0.00855658,1.02783,0.0263771,-0.185421,0.989944,0.0495874,-0.102336
0.294,0.0107243,4.56121e-05,0.2024,0.0118646,0.000136836,0.202826,0.11812,0.00922815,-0.015149,0.177249,-0.00736471,-0.0288614,1.06452,0.0684353,-0.158557,1.05256,-0.0149893,-0.185353
0.296,0.0110229,0,0.2024,0.0122447,0.000228061,0.202826,0.119606,0.00770272,-0.0144276,0.180613,0.00665253,-0.0212216,1.04921,0.0288565,-0.133831,1.07618,0.0299005,-0.163609
0.298,0.0113759,-4.56121e-05,0.202315,0.0125705,0.000228061,0.202826,0.122314,0.00624992,-0.0157697,0.175967,0.00489157,-0.0156041,1.06373,-0.00710803,-0.159411,1.06438,0.0188347,-0.143516
0.3,0.0117288,9.12242e-05,0.20223,0.0129506,0.000228061,0.202826,0.124893,0.00921031,-0.0170478,0.17967,0.00359674,-0.0114736,1.07448,0.063716,-0.182252,1.08205,0.00875497,-0.124965
0.302,0.0120546,9.12242e-05,0.20223,0.0133036,0.000273673,0.202741,0.126703,0.00877172,-0.016236,0.178848,0.00868458,-0.0197214,1.06641,0.0502394,-0.154245,1.08023,0.0254497,-0.156167
0.304,0.0124619,4.56121e-05,0.20223,0.0136565,0.000228061,0.202656,0.130366,0.00726802,-0.0154629,0.178173,0.000354855,-0.025769,1.10284,0.0120445,-0.128492,1.07613,-0.0111798,-0.184114
0.306,0.0128148,9.12242e-05,0.202145,0.0140366,0.000136836,0.202656,0.132562,0.00800793,-0.0167556,0.181317,-0.0118129,-0.0189478,1.1026,0.0290878,-0.153153,1.08536,-0.0702357,-0.160734
0.308,0.0132492,0.000182448,0.202145,0.014471,0.000228061,0.202656,0.136592,0.0097986,-0.0159577,0.190931,0.00341205,-0.0139322,1.14606,0.0703378,-0.126862,1.12205,-0.020213,-0.139164
0.31,0.0136837,9.12242e-05,0.201974,0.0149054,0.000228061,0.202571,0.140431,0.00716,-0.019256,0.197885,0.00250886,-0.0215236,1.18288,0.00416445,-0.199351,1.15279,-0.0265096,-0.167594
0.312,0.0140909,0.000136836,0.201974,0.0153941,0.000228061,0.202571,0.14344,0.00790505,-0.018339,0.210249,0.00184475,-0.0158261,1.1982,0.0217054,-0.168026,1.20884,-0.0321606,-0.14469
0.314,0.0144982,0.000182448,0.201889,0.0158285,0.000319285,0.202571,0.146306,0.00861462,-0.0194948,0.212147,0.0134423,-0.0116369,1.20938,0.0375664,-0.187544,1.22616,0.0145011,-0.123587
0.316,0.0148783,9.12242e-05,0.201889,0.0162358,0.000273673,0.202571,0.148389,0.00603239,-0.0185665,0.209891,0.00384716,-0.00855652,1.20139,-0.025704,-0.15651,1.22369,-0.0207799,-0.104166
0.318,0.0153127,0.000182448,0.201804,0.0166973,0.000228061,0.202485,0.151666,0.00791714,-0.0197115,0.21545,-0.00321112,-0.0175765,1.2222,0.0203949,-0.176318,1.24946,-0.0527337,-0.134625
0.32,0.0156928,0.000182448,0.201804,0.0171046,0.000182448,0.2024,0.153494,0.00754013,-0.0187728,0.212374,-0.00840406,-0.0242144,1.20752,0.0104474,-0.145573,1.23922,-0.0815971,-0.161948
0.322,0.0161543,0.000136836,0.201804,0.0175933,0.000364897,0.2024,0.157174,0.00609508,-0.0178789,0.220839,0.0179681,-0.0178047,1.23764,-0.0244562,-0.117357,1.2733,0.0216939,-0.138052
0.324,0.0166159,0.000182448,0.201718,0.0180005,0.000228061,0.202315,0.160679,0.00689084,-0.0190566,0.216282,-0.00489883,-0.024371,1.26215,-0.00434493,-0.139809,1.25514,-0.0656676,-0.164375
0.326,0.0170503,0.000182448,0.201718,0.0184621,0.000273673,0.202315,0.16337,0.0065627,-0.0181491,0.220119,0.00243482,-0.0179198,1.26613,-0.0119508,-0.111545,1.26661,-0.0413295,-0.139567
0.328,0.017539,0.000182448,0.201633,0.0189508,0.000273673,0.20223,0.167226,0.00625019,-0.0193139,0.226533,0.00179031,-0.0244556,1.29766,-0.0188224,-0.133968,1.28954,-0.0450175,-0.165061
0.33,0.0180277,0.000182448,0.201718,0.0195209,0.000228061,0.20223,0.170899,0.00595257,-0.0163652,0.24203,-0.00472049,-0.0179821,1.32331,-0.0250125,-0.0573791,1.35358,-0.0741178,-0.139499
0.332,0.0185164,0.000182448,0.201633,0.0200096,0.000228061,0.202145,0.174397,0.00566911,-0.0176149,0.242677,-0.00347095,-0.024507,1.34357,-0.0305704,-0.0844035,1.36242,-0.0744873,-0.164308
0.334,0.0189779,0.000136836,0.201633,0.0205255,0.000273673,0.20223,0.177081,0.00431315,-0.0167761,0.246713,0.00348473,-0.0067406,1.34351,-0.0613994,-0.0604127,1.38274,-0.0487964,-0.0898155
0.336,0.0194938,0.000182448,0.201548,0.0210685,0.000182448,0.202145,0.180931,0.00519376,-0.0180063,0.253239,-0.00950546,-0.01623,1.3712,-0.0375086,-0.0868266,1.41343,-0.102955,-0.118668
0.338,0.0199282,0.000182448,0.201548,0.02153,0.000136836,0.202145,0.182658,0.00494644,-0.0171489,0.247323,-0.0130292,-0.0119338,1.34702,-0.0416111,-0.0622767,1.39189,-0.125988,-0.0962569
0.34,0.0204169,0.000182448,0.201548,0.022073,0.000228061,0.202145,0.185596,0.0047109,-0.0163323,0.253723,0.00249348,-0.00877485,1.35283,-0.0452378,-0.0398679,1.41537,-0.0690217,-0.0757114
0.342,0.0209327,0.000228061,0.201548,0.022616,0.000136836,0.202059,0.18904,0.00557257,-0.0155546,0.258429,-0.0102404,-0.0177314,1.37041,-0.0225676,-0.0194521,1.43346,-0.120624,-0.105216
0.344,0.0214486,0.000273673,0.201463,0.0231047,0.000136836,0.202145,0.192321,0.00639321,-0.0168429,0.25467,-0.00752967,-0.00176413,1.38326,-0.00195385,-0.0492016,1.41583,-0.115441,-0.0351158
0.346,0.0219916,0.000182448,0.201463,0.0236749,0.000182448,0.202059,0.196091,0.00391677,-0.0160409,0.262681,0.000497357,-0.0125708,1.40716,-0.0608238,-0.0277624,1.4428,-0.0846212,-0.0680761
0.348,0.0225346,0.000273673,0.201463,0.024245,0.000136836,0.202059,0.199682,0.00590226,-0.015277,0.268534,-0.00566516,-0.00924323,1.42565,-0.0106538,-0.00825338,1.464,-0.108189,-0.0495064
0.35,0.0230504,0.000228061,0.201378,0.0248423,0.000228061,0.202059,0.202456,0.0045352,-0.0165786,0.276467,0.0079022,-0.00679649,1.4238,-0.0426956,-0.0388508,1.49529,-0.0517489,-0.0325509
0.352,0.0236206,0.000182448,0.201292,0.0254125,0.000182448,0.202059,0.20639,0.00323324,-0.0178183,0.278708,-0.000223439,-0.00499742,1.44967,-0.0716616,-0.0665154,1.5049,-0.0780102,-0.0170979
0.354,0.0242179,0.000182448,0.201292,0.0259826,0.000136836,0.202059,0.210783,0.00307927,-0.0169698,0.280394,-0.00620119,-0.00367457,1.48525,-0.0719149,-0.0431459,1.51019,-0.101653,-0.00304283
0.356,0.0247609,0.000182448,0.201292,0.0266071,0.000182448,0.201974,0.213675,0.00293264,-0.0161617,0.28882,0.0014772,-0.0139812,1.48336,-0.0719816,-0.0218512,1.54236,-0.071153,-0.0385989
0.358,0.0253582,0.000182448,0.201207,0.0271501,0.000182448,0.201974,0.217721,0.00279299,-0.0174212,0.284235,0.00108617,-0.0102803,1.50907,-0.0718789,-0.0507981,1.52186,-0.0691844,-0.0224504
0.36,0.0259283,0.000228061,0.201207,0.0277474,9.12242e-05,0.201974,0.220928,0.00374599,-0.0165916,0.287933,-0.0112571,-0.00755902,1.51358,-0.0457656,-0.0286273,1.5306,-0.118956,-0.00775236
0.362,0.0265257,0.000319285,0.201207,0.028399,0.000182448,0.201974,0.22463,0.00573962,-0.0158015,0.297871,0.00378449,-0.0055581,1.52962,0.00388098,-0.00845274,1.56584,-0.0604023,0.00559677
0.364,0.027123,0.000228061,0.201122,0.0289692,0.000228061,0.201974,0.228154,0.0032943,-0.0170781,0.294446,0.00881659,-0.00408684,1.54071,-0.0545257,-0.038446,1.54808,-0.0330124,0.0176921
0.366,0.0277203,0.000319285,0.201122,0.0296479,9.12242e-05,0.202059,0.231511,0.00530943,-0.0162649,0.306339,-0.0116279,0.00827424,1.54727,-0.0039499,-0.0172523,1.59002,-0.111523,0.0769342
0.368,0.0283176,0.000319285,0.201122,0.0302452,9.12242e-05,0.202059,0.234709,0.0050566,-0.0154904,0.304344,-0.00854993,0.006084,1.54971,-0.00978157,0.00201015,1.57829,-0.10491,0.0821827
0.37,0.028942,0.000273673,0.201037,0.0308697,0.000136836,0.201974,0.2384,0.00372981,-0.0167818,0.306389,-0.000252832,-0.0068001,1.5638,-0.0409061,-0.0288341,1.57946,-0.0728162,0.0384456
0.372,0.0295936,0.000364897,0.201037,0.0315484,-9.12242e-05,0.201974,0.242562,0.0057242,-0.0159827,0.315121,-0.0303704,-0.00500008,1.58843,0.00852742,-0.00843407,1.60772,-0.198685,0.0469989
0.374,0.0302181,0.000319285,0.200951,0.0321729,4.56121e-05,0.202059,0.245879,0.00436562,-0.0172507,0.314396,-0.00421142,0.00760839,1.59178,-0.0242259,-0.0382228,1.59892,-0.105543,0.102962
0.376,0.0308968,0.000273673,0.200951,0.0328245,4.56121e-05,0.201974,0.250331,0.00307173,-0.0164292,0.317372,-0.00309663,-0.00567923,1.62198,-0.0538792,-0.0168441,1.60271,-0.0983928,0.0568655
0.378,0.0315756,0.000319285,0.200951,0.0335032,-9.12242e-05,0.202059,0.254572,0.00401146,-0.0156469,0.323197,-0.0203876,0.00710336,1.6457,-0.028939,0.0025852,1.6179,-0.169256,0.111549
0.38,0.0322,0.000364897,0.200951,0.0342363,4.56121e-05,0.202059,0.257317,0.00490644,-0.0149018,0.334763,0.00313792,0.00522306,1.63271,-0.00625185,0.0202023,1.6588,-0.0780039,0.112584
0.382,0.0328788,0.000319285,0.200951,0.0348607,9.12242e-05,0.202059,0.261225,0.0035868,-0.0141922,0.328715,0.00833816,0.00384049,1.648,-0.0373742,0.0361357,1.63057,-0.0467731,0.113267
0.384,0.0335847,0.000410509,0.200951,0.0355666,0,0.202145,0.265593,0.005588,-0.0135163,0.335224,-0.00595488,0.0141144,1.67352,0.0120533,0.0505059,1.64743,-0.0959115,0.161941
0.386,0.034182,0.000410509,0.200951,0.0363268,0.000182448,0.202145,0.267167,0.00532191,-0.0128727,0.347053,0.0197569,0.0103783,1.63131,0.00514369,0.0634255,1.68978,0.0148793,0.157412
0.388,0.0348607,0.000273673,0.200951,0.0370056,0.000136836,0.202145,0.270605,0.00181048,-0.0122597,0.344976,0.00849327,0.00763108,1.6355,-0.0787068,0.0750001,1.67818,-0.0139499,0.152947
0.39,0.0355938,0.000319285,0.200951,0.0377929,9.12242e-05,0.20223,0.275173,0.00281027,-0.0116759,0.357867,0.000208159,0.0168904,1.66637,-0.0511543,0.0853286,1.72542,-0.0400673,0.196861
0.392,0.0362997,0.000319285,0.200951,0.0384988,0.000182448,0.20223,0.278877,0.00267644,-0.0111199,0.356613,0.0122329,0.0124194,1.6752,-0.0519046,0.0945033,1.71819,0.013906,0.187935
0.394,0.0370056,0.000228061,0.200951,0.0391504,0.000182448,0.20223,0.282404,0.000376988,-0.0105904,0.348414,0.00899477,0.0091319,1.67942,-0.104182,0.102611,1.67694,0.0111154,0.179412
0.396,0.0377386,0.000364897,0.200951,0.0399378,4.56121e-05,0.20223,0.28641,0.00361704,-0.0100861,0.360395,-0.0114969,0.00671463,1.69482,-0.0220767,0.109732,1.71269,-0.0690125,0.171276
0.398,0.0384445,0.000364897,0.200951,0.0407252,0.000182448,0.202315,0.289579,0.0034448,-0.00960581,0.369205,0.0096571,0.0162165,1.68956,-0.0251264,0.115942,1.74123,0.0136087,0.211818
0.4,0.0392319,0.000319285,0.200951,0.0415125,0.000228061,0.202315,0.294536,0.00219476,-0.0091484,0.375683,0.0131377,0.0119239,1.72713,-0.0536928,0.121312,1.76316,0.0368034,0.1998
0.402,0.039965,0.000456121,0.201037,0.0422727,0.000136836,0.202315,0.297964,0.00534826,-0.00668368,0.376852,-0.00241372,0.00876757,1.72651,0.0239473,0.174219,1.76367,-0.0198134,0.188446
0.404,0.0406709,0.000456121,0.200951,0.0430601,0.000273673,0.202315,0.300582,0.00509358,-0.00839449,0.381358,0.016345,0.00644674,1.70664,0.0167431,0.125189,1.77552,0.0581644,0.17772
0.406,0.0414582,0.000410509,0.201037,0.0438746,0.000364897,0.2024,0.305015,0.00376503,-0.00596567,0.388158,0.0240861,0.0160139,1.73092,-0.0156864,0.177057,1.79764,0.102904,0.2159
0.408,0.0422456,0.000456121,0.200951,0.0447162,0.000228061,0.2024,0.309237,0.00467174,-0.00771067,0.396806,-0.000400314,0.0117749,1.74901,0.00664904,0.127078,1.82902,0.0139639,0.201729
0.41,0.0430058,0.000456121,0.200951,0.0455307,0.000410509,0.202485,0.312612,0.00444928,-0.00734349,0.399625,0.0238653,0.0199429,1.74607,0.00103566,0.129769,1.83793,0.114262,0.236729
0.412,0.0438203,0.000456121,0.201037,0.0462638,0.000456121,0.202485,0.317118,0.00423741,-0.00496473,0.390912,0.0235879,0.0146639,1.77023,-0.00405819,0.180227,1.79568,0.127404,0.219628
0.414,0.0446348,0.000547345,0.201037,0.0471054,0.000410509,0.202485,0.32141,0.00620763,-0.00472831,0.398942,0.0113011,0.0107823,1.78812,0.0430452,0.177273,1.81485,0.0873213,0.203618
0.416,0.0454493,0.000547345,0.201037,0.0480014,0.000547345,0.202571,0.325498,0.00591203,-0.00450316,0.412159,0.0264566,0.01923,1.8003,0.0339573,0.174193,1.85891,0.154196,0.236947
0.418,0.0462638,0.000456121,0.201037,0.0487887,0.000592957,0.202571,0.329391,0.0034585,-0.00428872,0.407215,0.0254873,0.0141397,1.80726,-0.0260771,0.171003,1.83309,0.162789,0.218328
0.42,0.0471326,0.000547345,0.201037,0.0496847,0.000456121,0.202656,0.334392,0.00546581,-0.0040845,0.418064,0.000620908,0.0216818,1.84026,0.0229578,0.167723,1.86707,0.0667853,0.249256
0.422,0.0480014,0.00063857,0.201037,0.0506078,0.00063857,0.202741,0.339154,0.00737754,-0.00389,0.429637,0.0246162,0.0272274,1.86602,0.0673819,0.164367,1.90906,0.160556,0.276744
0.424,0.048843,0.000501733,0.201037,0.0514494,0.000684182,0.202656,0.343043,0.00376822,-0.00370476,0.427305,0.0241371,0.00874087,1.86976,-0.0217629,0.16095,1.89664,0.167673,0.204426
0.426,0.0497118,0.000592957,0.201037,0.0523725,0.000501733,0.202656,0.347394,0.00576079,-0.00352834,0.436492,-0.00642392,0.00642711,1.88431,0.0267155,0.157487,1.92724,0.0444625,0.186679
0.428,0.0506078,0.000547345,0.201037,0.0533228,0.00063857,0.202826,0.352183,0.00440046,-0.00336032,0.446719,0.0133872,0.0272844,1.90862,-0.0069454,0.153988,1.96603,0.113606,0.266782
0.43,0.0514494,0.000592957,0.201037,0.0541916,0.000729794,0.202826,0.355452,0.00527692,-0.00320031,0.443459,0.0219173,0.020062,1.89556,0.0142534,0.150465,1.95057,0.150207,0.24221
0.432,0.0523725,0.000684182,0.201037,0.0551147,0.000547345,0.202912,0.360504,0.00719764,-0.00304791,0.448248,-0.0080319,0.0260308,1.92559,0.0593061,0.146928,1.96291,0.0279211,0.267684
0.434,0.0532142,0.000729794,0.201122,0.0559835,0.000547345,0.202912,0.363377,0.0079409,-0.000873699,0.444583,-0.00590581,0.0191403,1.90229,0.0741786,0.191699,1.93887,0.0203697,0.241872
0.436,0.0541645,0.000592957,0.201122,0.0569609,0.000729794,0.202826,0.368698,0.00430475,-0.000832095,0.456261,0.0198051,0.00279445,1.9384,-0.0159286,0.183561,1.97424,0.116903,0.169599
0.438,0.0550876,0.000775406,0.201122,0.0579112,0.000592957,0.202826,0.37312,0.00844378,-0.000792471,0.461255,-0.00354813,0.00205475,1.95137,0.0833781,0.175763,1.98645,0.0231959,0.151973
0.44,0.0560107,0.000775406,0.201122,0.0588343,0.000592957,0.202912,0.377331,0.00804169,-0.000754734,0.461395,-0.00260892,0.0127958,1.95871,0.0698342,0.168292,1.97762,0.0157199,0.183952
0.442,0.0569609,0.000729794,0.201207,0.0598388,0.000729794,0.202912,0.381988,0.00657275,0.00131028,0.472217,0.0161924,0.00940864,1.97632,0.031534,0.209445,2.01131,0.0864749,0.16423
0.444,0.0579383,0.000821018,0.201207,0.0608705,0.00063857,0.202997,0.387069,0.00843177,0.00124789,0.483767,-0.000167641,0.0181974,2.0032,0.0742947,0.197986,2.05269,0.0211696,0.19428
0.446,0.0588614,0.000729794,0.201207,0.0617936,0.00063857,0.202997,0.390616,0.00585825,0.00118846,0.477825,-0.000123266,0.0133804,1.99226,0.00948264,0.187143,2.02401,0.0136023,0.172784
0.448,0.0598117,0.000684182,0.201207,0.0628253,0.000821018,0.202997,0.394641,0.00449328,0.00113187,0.487687,0.0240208,0.00983855,1.9932,-0.0234681,0.176884,2.05497,0.110136,0.152895
0.45,0.0608162,0.000729794,0.201207,0.0638299,0.000684182,0.202997,0.399766,0.00536532,0.00107797,0.491482,-0.000439299,0.00723423,2.02033,-0.00158782,0.167178,2.063,0.0164456,0.134509
0.452,0.0617393,0.000821018,0.201207,0.0648887,0.000821018,0.203082,0.402708,0.00728183,0.00102664,0.501457,0.0177786,0.0165929,1.99417,0.0441191,0.157995,2.09639,0.0865711,0.165838
0.454,0.0627167,0.00063857,0.201207,0.065839,0.00086663,0.202997,0.406803,0.00259107,0.000977751,0.494361,0.0191034,0.000932675,1.99671,-0.0696667,0.149307,2.06036,0.0982664,0.0972556
0.456,0.0637756,0.000684182,0.201207,0.0668436,0.00063857,0.203082,0.412642,0.00355369,0.000931192,0.49659,-0.0161681,0.0119764,2.04066,-0.0434298,0.141089,2.05378,-0.0464918,0.131452
0.458,0.0648616,0.000684182,0.201292,0.0679024,0.000775406,0.203082,0.41885,0.00338446,0.00291592,0.505282,0.00622239,0.00880614,2.09128,-0.0453908,0.181626,2.07395,0.0291714,0.113859
0.46,0.065839,0.000592957,0.201292,0.068907,0.000729794,0.202997,0.422176,0.00105129,0.00277707,0.50442,-0.00145859,-0.00479853,2.0709,-0.098781,0.169671,2.05675,-0.00569482,0.0493325
0.462,0.0668979,0.000729794,0.201292,0.0700201,0.000501733,0.203167,0.427283,0.00425924,0.00264483,0.517932,-0.0311967,0.0189852,2.09388,-0.0176975,0.158443,2.09805,-0.140735,0.135627
0.464,0.0679024,0.000775406,0.201292,0.0711333,0.00063857,0.203167,0.430855,0.00514242,0.00251889,0.528162,-0.00482808,0.0139597,2.0792,0.00417339,0.147899,2.13076,-0.0560445,0.116969
0.466,0.0690156,0.00063857,0.201292,0.0721378,0.000592957,0.203252,0.436841,0.00163954,0.00239894,0.52131,-0.00958696,0.0215438,2.12273,-0.0794274,0.138,2.09403,-0.082529,0.148091
