0.308,11.6303,-0.0208472,5.36821,1.28021,-0.0050905,3.2305,5.81193,0,1.05845,5.72843,0,1.06301,4.9412,0,1.2353,-0.403003,-0.0157567,-0.156032
0.31,11.6737,-0.249061,5.23233,1.2619,-0.0052433,3.22631,5.85234,0,1.03648,5.79751,0,1.07009,4.96248,0,1.24062,-0.403015,-0.243817,-0.271081
0.312,10.8632,0.0563678,5.36921,1.24016,-0.0054152,3.22046,5.9384,0,1.07594,6.00447,0,1.14845,4.98358,0,1.24589,-1.29898,0.061783,-0.173077
0.314,11.3967,-0.153602,5.24751,1.2208,-0.00556842,3.21526,5.95462,0,1.06926,6.085,0,1.18293,5.00447,0,1.25112,-0.783142,-0.148033,-0.288127
0.316,11.3828,-0.17199,5.35945,1.20269,-0.00571146,3.21038,5.9652,0,1.0829,6.10016,0,1.19452,5.02517,0,1.25629,-0.810305,-0.166279,-0.190123
0.318,11.4031,0.265723,5.36399,1.18319,-0.00587359,3.20587,6.0117,0,1.08683,6.15036,0,1.19494,5.04567,0,1.26142,-0.837469,0.271597,-0.190124
0.32,11.3678,0.0922538,5.48643,1.1661,-0.00601661,3.20201,6.00033,0,1.093,6.08866,0,1.1579,5.06597,0,1.26649,-0.864633,0.0982704,-0.0750758
0.322,11.4682,-0.573856,5.44173,1.14429,-0.00618944,3.19615,6.12963,0,1.14714,6.22547,0,1.21285,5.08607,0,1.27152,-0.891797,-0.567666,-0.173081
0.324,12.3949,0.361049,5.44922,1.12724,-0.00633198,3.19229,6.18467,0,1.15351,6.13945,0,1.16796,5.10597,0,1.27649,-0.0230079,0.367381,-0.173081
0.326,11.5978,-0.136286,5.47399,1.10668,-0.00649457,3.18676,6.2301,0,1.17889,6.20481,0,1.19863,5.12566,0,1.28142,-0.864675,-0.129792,-0.173082
0.328,11.9453,-0.040673,5.48828,1.08595,-0.00666647,3.18192,6.30737,0,1.19314,6.25094,0,1.19984,5.14516,0,1.28629,-0.593188,-0.0340066,-0.173082
0.33,11.2114,0.0731565,5.691,1.0606,-0.00686675,3.17509,6.47553,0,1.28283,6.485,0,1.28911,5.16445,0,1.29111,-1.48916,0.0800232,-0.0580345
0.332,12.0603,-0.022801,5.59157,1.03987,-0.00703863,3.17025,6.51152,0,1.28148,6.48679,0,1.27541,5.18354,0,1.29589,-0.674667,-0.0157624,-0.156039
0.334,11.4854,-0.251044,5.49244,1.01588,-0.00722034,3.16304,6.53907,0,1.29988,6.63534,0,1.35783,5.20242,0,1.30061,-1.27198,-0.243823,-0.271088
0.336,11.7855,0.282427,5.59696,0.992764,-0.00741076,3.15755,6.59931,0,1.30722,6.70233,0,1.36549,5.2211,0,1.30528,-1.02765,0.289838,-0.173085
0.338,11.7074,0.108939,5.58821,0.972239,-0.00757279,3.15202,6.55038,0,1.29939,6.65939,0,1.35846,5.23957,0,1.30989,-1.05481,0.116512,-0.173085
0.34,11.42,-0.215098,5.61022,0.948041,-0.00776435,3.1455,6.59478,0,1.32334,6.75807,0,1.39997,5.25784,0,1.31446,-1.38063,-0.207334,-0.173086
0.342,11.7391,0.318373,5.76002,0.92493,-0.00795472,3.14001,6.67456,0,1.35907,6.784,0,1.39339,5.2759,0,1.31897,-1.1363,0.326327,-0.0580379
0.344,12.3133,0.144875,5.41818,0.902157,-0.00812657,3.13312,6.68354,0,1.34776,6.80643,0,1.43156,5.29375,0,1.32344,-0.566163,0.153002,-0.38614
0.346,11.8374,-0.293201,5.77117,0.877789,-0.0083274,3.1273,6.78457,0,1.39111,6.85684,0,1.43239,5.31139,0,1.32785,-1.13633,-0.284874,-0.0750833
0.348,11.8839,0.336046,5.70685,0.85243,-0.00852758,3.12046,6.86615,0,1.42728,6.94597,0,1.4702,5.32882,0,1.3322,-1.1635,0.344573,-0.173088
0.35,11.2111,-0.293611,5.56083,0.825814,-0.00873829,3.11329,6.82722,0,1.39918,7.06552,0,1.51814,5.34604,0,1.33651,-1.78797,-0.284873,-0.288137
0.352,12.07,-0.00645512,5.54579,0.800454,-0.00893846,3.10644,6.87999,0,1.40377,7.1142,0,1.54118,5.36305,0,1.34076,-0.973482,0.00248334,-0.305182
0.354,12.5004,0.107375,5.69858,0.775094,-0.0091386,3.09959,7.0203,0,1.4612,7.14759,0,1.55857,5.37985,0,1.34496,-0.674849,0.116514,-0.207179
0.356,11.3412,-0.10266,5.82613,0.748308,-0.00935855,3.09312,7.0388,0,1.47603,7.21163,0,1.56332,5.39643,0,1.34911,-1.84232,-0.0933019,-0.092131
0.358,12.796,-0.00706592,5.61419,0.72414,-0.00954949,3.08659,7.08958,0,1.47958,7.16504,0,1.5536,5.4128,0,1.3532,-0.430534,0.00248357,-0.305185
0.36,11.9838,0.334816,5.73149,0.697587,-0.00975877,3.07942,7.12943,0,1.50202,7.2101,0,1.57522,5.42896,0,1.35724,-1.27221,0.344574,-0.207181
0.362,11.7193,0.0472301,5.76158,0.668553,-0.00998865,3.07159,7.20387,0,1.53595,7.33819,0,1.62518,5.44491,0,1.36123,-1.59802,0.0572188,-0.207182
0.364,12.5542,-0.295061,5.63031,0.643159,-0.0101895,3.06473,7.20682,0,1.52265,7.29585,0,1.61586,5.46064,0,1.36516,-0.756391,-0.284871,-0.322231
0.366,11.4164,0.562209,5.63207,0.611972,-0.010427,3.05555,7.25213,0,1.54676,7.49628,0,1.71345,5.47615,0,1.36904,-1.92386,0.572636,-0.339276
0.368,12.2496,0.0830733,5.74509,0.585386,-0.010637,3.04837,7.28216,0,1.56513,7.46558,0,1.70623,5.49145,0,1.37286,-1.10938,0.0937103,-0.241273
0.37,12.2495,-0.145206,5.73179,0.558599,-0.010857,3.04189,7.29374,0,1.55455,7.42165,0,1.67086,5.50653,0,1.37663,-1.1094,-0.134349,-0.241274
0.372,12.0376,0.844341,5.77089,0.528468,-0.0110935,3.03372,7.39579,0,1.59809,7.52217,0,1.70987,5.52139,0,1.38035,-1.40807,0.855434,-0.241275
0.374,12.2733,-0.282497,5.51424,0.499599,-0.0113143,3.02519,7.37426,0,1.57642,7.55715,0,1.74941,5.53604,0,1.38401,-1.13659,-0.271182,-0.471373
0.376,12.6793,-0.013613,5.87239,0.47162,-0.0115433,3.01838,7.49519,0,1.62672,7.51896,0,1.71513,5.55046,0,1.38762,-0.837956,-0.00206966,-0.160317
0.378,12.4889,0.538057,5.69563,0.44043,-0.0117806,3.00918,7.59328,0,1.66865,7.62903,0,1.78026,5.56467,0,1.39117,-1.10948,0.549838,-0.373371
0.38,11.2546,-0.0734018,5.78861,0.407752,-0.0120396,3.00036,7.57228,0,1.66895,7.76153,0,1.82806,5.57866,0,1.39466,-2.3041,-0.0613622,-0.275367
0.382,12.9912,-0.11011,5.81496,0.37994,-0.0122596,2.99285,7.63961,0,1.69937,7.67317,0,1.79934,5.59243,0,1.39811,-0.620814,-0.0978503,-0.275368
0.384,12.5275,0.537336,5.73447,0.347524,-0.0125068,2.98332,7.73786,0,1.74007,7.78195,0,1.86237,5.60597,0,1.40149,-1.16384,0.549843,-0.390418
0.386,10.5957,-0.302194,5.79172,0.313621,-0.012776,2.97417,7.61851,0,1.70514,7.91293,0,1.90784,5.6193,0,1.40482,-2.95576,-0.289418,-0.292415
0.388,12.2347,-0.14735,5.80216,0.283423,-0.0130141,2.96599,7.64562,0,1.72048,7.87195,0,1.89379,5.6324,0,1.4081,-1.32678,-0.134336,-0.292416
0.39,11.725,0.272006,5.72375,0.247364,-0.0132903,2.95548,7.75644,0,1.76441,8.07236,0,1.98696,5.64528,0,1.41132,-1.9241,0.285296,-0.407466
0.392,12.2884,-0.147873,5.83525,0.215909,-0.0135395,2.94698,7.79571,0,1.78325,8.04036,0,1.97454,5.65794,0,1.41449,-1.38112,-0.134334,-0.309463
0.394,12.8925,-0.184591,5.84352,0.186903,-0.0137685,2.93913,7.81908,0,1.79626,7.90034,0,1.92482,5.67038,0,1.41759,-0.783841,-0.170823,-0.309464
0.396,11.7874,0.690886,5.86174,0.151903,-0.0140437,2.92964,7.87704,0,1.82092,8.00628,0,1.96015,5.68259,0,1.42065,-1.92417,0.70493,-0.309465
0.398,11.4013,-0.226194,5.7404,0.115778,-0.014322,2.91912,7.8681,0,1.82215,8.14333,0,2.03008,5.69458,0,1.42364,-2.27714,-0.211872,-0.424515
0.4,12.3192,-0.167175,5.87969,0.0807131,-0.0145993,2.90963,7.99481,0,1.86999,8.20096,0,2.04736,5.70634,0,1.42658,-1.46266,-0.152575,-0.326512
0.402,12.056,0.594282,6.03559,0.0469046,-0.0148654,2.90046,8.05255,0,1.91713,8.19098,0,2.04138,5.71788,0,1.42947,-1.76133,0.609147,-0.211465
0.404,11.2909,-0.227013,5.75424,0.0118072,-0.0151438,2.89097,7.9357,0,1.8555,8.21789,0,2.04823,5.72919,0,1.4323,-2.38581,-0.211869,-0.424519
0.406,11.9165,-0.282034,5.91801,-0.0255108,-0.0154312,2.88011,8.0717,0,1.92934,8.33189,0,2.10906,5.74027,0,1.43507,-1.86998,-0.266603,-0.326516
0.408,11.5673,0.46115,5.77489,-0.0629294,-0.0157253,2.86996,8.07487,0,1.90871,8.41726,0,2.1349,5.75113,0,1.43778,-2.19581,0.476875,-0.441566
0.41,11.4808,-0.378401,5.75073,-0.10028,-0.0160139,2.8591,8.06946,0,1.9098,8.48568,0,2.17875,5.76176,0,1.44044,-2.25013,-0.362387,-0.458612
0.412,13.0316,-0.109547,6.03019,-0.132928,-0.0162722,2.85025,8.20353,0,1.98245,8.33299,0,2.12129,5.77217,0,1.44304,-0.811202,-0.0932749,-0.245561
0.414,11.9459,0.328034,5.9447,-0.170379,-0.0165674,2.84009,8.25832,0,2.00259,8.37739,0,2.13214,5.78234,0,1.44559,-1.92438,0.344601,-0.343566
0.416,11.3268,-0.301729,5.83395,-0.21134,-0.0168841,2.82824,8.29475,0,2.01625,8.55602,0,2.21318,5.79229,0,1.44807,-2.54886,-0.284845,-0.458616
0.418,12.4343,-0.356741,5.93263,-0.246405,-0.0171615,2.81873,8.31443,0,2.02401,8.45406,0,2.1725,5.80201,0,1.4505,-1.43573,-0.33958,-0.360614
0.42,11.9354,0.500453,5.84439,-0.287271,-0.0174744,2.80688,8.41705,0,2.0603,8.59794,0,2.24049,5.8115,0,1.45287,-2.00591,0.517927,-0.475664
0.422,11.6561,-0.206861,5.84566,-0.329457,-0.0178014,2.7947,8.49651,0,2.08848,8.76354,0,2.31471,5.82076,0,1.45519,-2.33173,-0.18906,-0.492709
0.424,12.1808,-0.471708,6.05562,-0.365909,-0.0180979,2.78555,8.5057,0,2.09228,8.64465,0,2.24296,5.82979,0,1.45745,-1.78876,-0.45361,-0.279658
0.426,11.5949,0.595293,5.96425,-0.406936,-0.0184196,2.7744,8.54929,0,2.10787,8.72365,0,2.26459,5.83859,0,1.45965,-2.38609,0.613712,-0.377664
0.428,11.5794,-0.435876,5.74898,-0.451345,-0.0187555,2.76085,8.624,0,2.13411,8.93758,0,2.37968,5.84716,0,1.46179,-2.44041,-0.417121,-0.607763
0.43,11.7489,-0.167072,5.92156,-0.490052,-0.0190623,2.75034,8.57952,0,2.1191,8.86214,0,2.34586,5.8555,0,1.46388,-2.19609,-0.14801,-0.411756
0.432,12.0793,0.612573,5.8287,-0.532109,-0.0193837,2.73814,8.67243,0,2.15146,8.93101,0,2.38528,5.86361,0,1.4659,-1.92461,0.631956,-0.526806
0.434,11.7264,0.151586,6.04913,-0.570783,-0.0196889,2.72763,8.64899,0,2.16738,8.8268,0,2.34098,5.87149,0,1.46787,-2.22329,0.171275,-0.313755
0.436,11.7715,-0.742757,6.09308,-0.613323,-0.0200353,2.71683,8.75621,0,2.20317,8.86036,0,2.32145,5.87913,0,1.46978,-2.25047,-0.722722,-0.296713
0.438,11.7433,0.725621,5.99586,-0.655573,-0.0203669,2.70533,8.79002,0,2.21361,8.88085,0,2.32224,5.88654,0,1.47164,-2.27765,0.745988,-0.394719
0.44,11.9961,0.0547994,5.87477,-0.697693,-0.0206912,2.69313,8.80624,0,2.21798,8.88944,0,2.34252,5.89372,0,1.47343,-2.00618,0.0754905,-0.509769
0.442,11.464,-0.401676,6.13559,-0.742455,-0.0210464,2.68096,8.90929,0,2.27618,8.97612,0,2.36543,5.90067,0,1.47517,-2.60351,-0.38063,-0.296718
0.444,11.4436,0.437226,5.93369,-0.789377,-0.0214072,2.66743,8.98342,0,2.29918,9.14275,0,2.4394,5.90739,0,1.47685,-2.65784,0.458633,-0.509773
0.446,11.9062,-0.1743,6.0038,-0.830464,-0.0217314,2.65625,8.93762,0,2.28085,9.02855,0,2.39231,5.91387,0,1.47847,-2.11486,-0.152568,-0.41177
0.448,10.9632,-0.553245,5.98792,-0.876449,-0.022097,2.64375,8.93039,0,2.27592,9.10637,0,2.41186,5.92012,0,1.48003,-3.01085,-0.531148,-0.411772
0.45,11.8159,0.381452,6.00142,-0.921112,-0.0224474,2.63157,9.00724,0,2.30008,9.11272,0,2.40707,5.92613,0,1.48153,-2.19637,0.403899,-0.411774
0.452,10.1877,-0.116094,5.83973,-0.969319,-0.0228217,2.61771,8.91478,0,2.26587,9.2553,0,2.47274,5.93191,0,1.48298,-3.68966,-0.0932724,-0.526824
0.454,11.8077,-0.590795,6.04131,-1.01059,-0.0231564,2.60722,8.91435,0,2.2635,9.06525,0,2.37631,5.93746,0,1.48436,-2.03353,-0.567638,-0.313773
0.456,12.2253,0.571964,5.85982,-1.05626,-0.0235048,2.594,9.04651,0,2.30695,9.08353,0,2.39989,5.94277,0,1.48569,-1.70776,0.595469,-0.526828
0.458,11.9444,-0.345213,6.10301,-1.10343,-0.0238792,2.58116,9.25423,0,2.40034,9.12946,0,2.40873,5.94785,0,1.48696,-1.95215,-0.321334,-0.313777
0.46,11.3306,-0.172239,6.09861,-1.14708,-0.0242311,2.57,9.17713,0,2.37028,9.00397,0,2.33537,5.95269,0,1.48817,-2.52233,-0.148008,-0.296734
0.462,10.9532,0.835401,5.75715,-1.19861,-0.0246172,2.55442,9.23913,0,2.38836,9.23296,0,2.45588,5.9573,0,1.48932,-2.84816,0.860019,-0.624838
0.464,10.252,-0.159335,5.93134,-1.24819,-0.0250107,2.54091,9.18179,0,2.36537,9.31774,0,2.47767,5.96167,0,1.49042,-3.49979,-0.134324,-0.428831
0.466,12.4869,-0.196176,5.81147,-1.29392,-0.0253623,2.52768,9.3108,0,2.4068,9.23646,0,2.46552,5.9658,0,1.49145,-1.21922,-0.170813,-0.543881
0.468,11.0539,0.565168,5.89361,-1.34221,-0.0257416,2.51449,9.31408,0,2.40494,9.24082,0,2.45899,5.96971,0,1.49243,-2.6039,0.590909,-0.445879
0.47,10.6785,-0.370271,5.87611,-1.39176,-0.0261331,2.50097,9.30147,0,2.39769,9.27846,0,2.46431,5.97337,0,1.49334,-2.92974,-0.344138,-0.445881
0.472,11.4742,-0.101521,5.85841,-1.43766,-0.0264951,2.48843,9.27446,0,2.38558,9.14981,0,2.41261,5.9768,0,1.4942,-2.08812,-0.0750258,-0.445883
0.474,11.1532,0.449998,5.84738,-1.48714,-0.0268827,2.4749,9.33263,0,2.40294,9.16518,0,2.41094,5.98,0,1.495,-2.35965,0.476881,-0.445885
0.476,11.1001,-0.389676,5.72641,-1.54017,-0.0272952,2.45968,9.46795,0,2.44699,9.31589,0,2.47936,5.98295,0,1.49574,-2.35968,-0.362381,-0.560935
0.478,11.0542,-0.00689589,5.79716,-1.58607,-0.0276571,2.44713,9.32936,0,2.39662,9.13775,0,2.41029,5.98568,0,1.49642,-2.35971,0.0207613,-0.462933
0.48,10.7014,0.562841,5.67331,-1.64019,-0.028072,2.43157,9.43344,0,2.43004,9.30937,0,2.48516,5.98816,0,1.49704,-2.65839,0.590913,-0.577984
0.482,10.3238,-0.600671,5.63293,-1.69202,-0.028476,2.41666,9.36476,0,2.40394,9.35133,0,2.51414,5.99041,0,1.4976,-2.98423,-0.572195,-0.59503
0.484,11.4157,-0.254399,5.86015,-1.74033,-0.0288569,2.40345,9.43873,0,2.45092,9.22174,0,2.46042,5.99242,0,1.49811,-1.84396,-0.225543,-0.381979
0.486,10.8196,0.620938,5.7523,-1.79341,-0.0292716,2.38891,9.53438,0,2.48026,9.28522,0,2.4737,5.9942,0,1.49855,-2.38699,0.650209,-0.479986
0.488,10.4677,-0.752409,5.73619,-1.84661,-0.0296947,2.37437,9.55599,0,2.48419,9.3273,0,2.47999,5.99574,0,1.49893,-2.68567,-0.722714,-0.479988
0.49,10.0901,-0.310372,5.59049,-1.89837,-0.0300944,2.35945,9.41224,0,2.43122,9.30554,0,2.48741,5.99704,0,1.49926,-3.01151,-0.280277,-0.595038
0.492,10.58,0.336903,5.81781,-1.95147,-0.030511,2.3449,9.5162,0,2.48755,9.31463,0,2.48183,5.99811,0,1.49953,-2.46854,0.367413,-0.381988
0.494,10.5245,-0.502792,5.73292,-2.00689,-0.0309425,2.32898,9.6436,0,2.55058,9.41027,0,2.52912,5.99893,0,1.49973,-2.46857,-0.47185,-0.479994
0.496,10.7737,-0.234071,5.70545,-2.05638,-0.0313316,2.31541,9.54181,0,2.50981,9.23105,0,2.45818,5.99953,0,1.49988,-2.16995,-0.202739,-0.479996
0.498,9.84832,0.545462,5.71021,-2.1129,-0.0317646,2.29916,9.5854,0,2.54291,9.35243,0,2.51383,5.99988,0,1.49997,-3.03879,0.577226,-0.479999
0.5,9.14007,-0.257751,5.70401,-2.1695,-0.0322045,2.28289,9.51063,0,2.53392,9.44694,0,2.55914,6,0,1.5,-3.69042,-0.225547,-0.480001
0.502,10.7714,-0.294649,5.68332,-2.2214,-0.0326123,2.26866,9.52025,0,2.52975,9.31571,0,2.50365,5.99988,0,1.49997,-2.00715,-0.262037,-0.480003
0.504,9.87326,0.6947,5.54449,-2.2779,-0.033045,2.25239,9.51297,0,2.52008,9.38227,0,2.53897,5.99953,0,1.49988,-2.84884,0.727745,-0.595053
0.506,8.89108,-0.43238,5.63992,-2.33695,-0.0335062,2.23545,9.49513,0,2.5303,9.52518,0,2.59963,5.99893,0,1.49973,-3.77198,-0.398873,-0.497051
0.508,10.5226,-0.505758,5.49525,-2.38868,-0.0339055,2.2205,9.40917,0,2.49287,9.34423,0,2.54776,5.99811,0,1.49953,-2.0887,-0.471853,-0.612102
0.51,9.62205,0.903206,5.60029,-2.44756,-0.0343545,2.20355,9.51654,0,2.54549,9.45911,0,2.59702,5.99704,0,1.49926,-2.93039,0.93756,-0.5141
0.512,9.53687,-0.757535,5.71991,-2.50556,-0.0348156,2.18764,9.59798,0,2.58799,9.49361,0,2.59668,5.99574,0,1.49893,-2.95758,-0.72272,-0.399054
0.514,9.45539,-0.201495,5.72782,-2.55984,-0.0352421,2.17272,9.50843,0,2.57048,9.36168,0,2.5395,5.9942,0,1.49855,-2.98476,-0.166253,-0.382012
0.516,8.76959,0.692032,5.62807,-2.62116,-0.0357121,2.1551,9.55852,0,2.60007,9.52575,0,2.60639,5.99242,0,1.49811,-3.60925,0.727744,-0.480018
0.518,9.22416,-0.549086,5.37126,-2.68241,-0.0361814,2.13677,9.58314,0,2.59784,9.6634,0,2.68409,5.99041,0,1.4976,-3.09343,-0.512905,-0.710118
0.52,10.3387,0.0434634,5.56055,-2.73532,-0.0365886,2.12146,9.54502,0,2.59668,9.4235,0,2.60868,5.98816,0,1.49704,-1.92602,0.080052,-0.514111
0.522,8.86556,0.859453,5.41686,-2.79658,-0.0370558,2.10383,9.53872,0,2.5836,9.53385,0,2.65337,5.98568,0,1.49642,-3.33786,0.896508,-0.629162
0.524,9.65172,-0.0212935,5.62464,-2.85204,-0.0374899,2.08856,9.52177,0,2.58944,9.36767,0,2.58211,5.98295,0,1.49574,-2.49624,0.0161964,-0.416112
0.526,7.82547,-0.724201,5.5093,-2.91349,-0.0379724,2.07092,9.39224,0,2.55558,9.45159,0,2.61798,5.98,0,1.495,-4.26103,-0.686229,-0.514118
0.528,8.82185,0.972094,5.50977,-2.97594,-0.0384473,2.05294,9.50452,0,2.60418,9.56103,0,2.66202,5.9768,0,1.4942,-3.20222,1.01054,-0.51412
0.53,9.33544,0.223621,5.49759,-3.03246,-0.0388839,2.03662,9.44319,0,2.59214,9.39874,0,2.61189,5.97337,0,1.49334,-2.6321,0.262505,-0.514123
0.532,9.30237,-0.670843,5.49423,-3.09264,-0.0393529,2.0193,9.51905,0,2.62661,9.38317,0,2.61181,5.96971,0,1.49243,-2.60499,-0.631491,-0.514125
0.534,7.77028,0.683338,5.36721,-3.15859,-0.0398517,1.9996,9.52282,0,2.63553,9.60374,0,2.71151,5.9658,0,1.49145,-4.07113,0.72319,-0.629176
0.536,8.49868,-0.233919,5.44665,-3.2175,-0.040307,1.9826,9.4121,0,2.60436,9.48828,0,2.67476,5.96167,0,1.49042,-3.28382,-0.193612,-0.531174
0.538,8.70757,-0.631231,5.30206,-3.28008,-0.0407948,1.9646,9.43845,0,2.59946,9.515,0,2.68666,5.9573,0,1.48932,-3.01235,-0.590436,-0.646225
0.54,7.74669,0.513134,5.25016,-3.34497,-0.0412933,1.94593,9.39747,0,2.57195,9.62154,0,2.72575,5.95269,0,1.48817,-3.90834,0.554427,-0.663272
0.542,8.2036,-0.0802774,5.46696,-3.40387,-0.0417484,1.92892,9.30513,0,2.56856,9.45648,0,2.671,5.94785,0,1.48696,-3.39253,-0.038529,-0.450221
0.544,7.81398,-0.897232,5.21702,-3.46765,-0.042247,1.91058,9.2454,0,2.53382,9.48739,0,2.68351,5.94277,0,1.48569,-3.71837,-0.854985,-0.663277
0.546,7.69358,0.780786,5.44794,-3.53371,-0.0427532,1.89156,9.38189,0,2.60754,9.59781,0,2.72314,5.93746,0,1.48436,-3.77271,0.823539,-0.450226
0.548,9.37003,-0.21402,5.36661,-3.59482,-0.0432161,1.87316,9.53922,0,2.68565,9.49026,0,2.70475,5.93191,0,1.48298,-2.03515,-0.170804,-0.548233
0.55,7.02335,-0.479079,5.22585,-3.66085,-0.0437255,1.85343,9.41568,0,2.64614,9.5733,0,2.74996,5.92613,0,1.48153,-4.31579,-0.435354,-0.663284
0.552,7.14391,0.929812,5.19585,-3.73031,-0.0442474,1.83269,9.48432,0,2.67248,9.77998,0,2.83586,5.92012,0,1.48003,-4.12578,0.97406,-0.680331
0.554,6.99626,-0.730984,5.27349,-3.79647,-0.0447646,1.81366,9.43255,0,2.65704,9.79881,0,2.84004,5.91387,0,1.47847,-4.20728,-0.68622,-0.582329
0.556,7.44752,0.281123,5.01722,-3.86101,-0.0452462,1.79353,9.32075,0,2.62067,9.75993,0,2.85448,5.90739,0,1.47685,-3.69147,0.326369,-0.812429
0.558,6.75478,1.01953,5.07834,-3.92926,-0.0457598,1.77311,9.30207,0,2.61609,9.85076,0,2.89588,5.90067,0,1.47517,-4.31596,1.06529,-0.731472
0.56,6.00758,-0.41322,5.03284,-3.99766,-0.0462876,1.75268,9.17149,0,2.57276,9.91654,0,2.92742,5.89372,0,1.47343,-4.99476,-0.366932,-0.748519
0.562,8.19853,-0.504927,5.11903,-4.06013,-0.0467718,1.73463,9.23431,0,2.59579,9.70898,0,2.85042,5.88654,0,1.47164,-2.74134,-0.458155,-0.650518
0.564,6.71727,1.11378,5.12369,-4.12954,-0.047293,1.71386,9.32997,0,2.64717,9.80394,0,2.89123,5.87913,0,1.46978,-4.15319,1.16107,-0.650521
0.566,6.89096,-0.414757,4.87653,-4.20015,-0.0478287,1.69204,9.39647,0,2.66986,9.92756,0,2.95343,5.87149,0,1.46787,-3.90888,-0.366928,-0.880621
0.568,7.39758,-0.278403,5.06605,-4.26364,-0.0483126,1.67293,9.34779,0,2.6693,9.72333,0,2.88817,5.86361,0,1.4659,-3.33878,-0.230091,-0.684615
0.57,5.85859,1.14872,4.81106,-4.33648,-0.0488524,1.65043,9.33241,0,2.66252,9.9196,0,2.97156,5.8555,0,1.46388,-4.80493,1.19757,-0.914715
0.572,5.97662,-0.835964,4.87066,-4.40846,-0.0494095,1.62897,9.35208,0,2.66779,10.0269,0,3.01116,5.84716,0,1.46179,-4.61492,-0.786555,-0.833759
0.574,6.72747,0.0256141,4.93844,-4.47206,-0.0499011,1.61056,9.20709,0,2.61636,9.7585,0,2.90998,5.83859,0,1.45965,-3.80046,0.0755152,-0.735758
0.576,6.05612,1.16537,4.82578,-4.54607,-0.0504485,1.58772,9.35987,0,2.68312,9.95049,0,2.98954,5.82979,0,1.45745,-4.39781,1.21582,-0.85081
0.578,5.63013,-0.81931,4.80056,-4.61906,-0.0510053,1.5652,9.38474,0,2.70424,10.0587,0,3.03829,5.82076,0,1.45519,-4.75081,-0.768305,-0.867857
0.58,6.37769,-0.185803,4.76752,-4.68595,-0.0515075,1.54434,9.29353,0,2.68397,9.89423,0,2.99147,5.8115,0,1.45287,-3.93635,-0.134295,-0.884905
0.582,6.30831,1.14555,4.8581,-4.75528,-0.0520277,1.52353,9.34276,0,2.71075,9.82169,0,2.96556,5.80201,0,1.4505,-3.9364,1.19758,-0.786905
0.584,5.63563,-0.268994,4.73727,-4.83062,-0.0526001,1.50033,9.47019,0,2.76325,9.98993,0,3.03152,5.79229,0,1.44807,-4.53375,-0.216393,-0.901957
0.586,6.11053,-0.11442,4.70027,-4.89867,-0.05311,1.47913,9.37359,0,2.7376,9.83085,0,2.9836,5.78234,0,1.44559,-3.9908,-0.0613102,-0.919005
0.588,5.43694,0.988834,4.55698,-4.97491,-0.0536706,1.45487,9.4669,0,2.77636,10.0189,0,3.06232,5.77217,0,1.44304,-4.58815,1.0425,-1.0511
0.59,5.00966,-0.804293,4.73809,-5.04919,-0.0542454,1.4327,9.4867,0,2.78896,10.0645,0,3.07385,5.76176,0,1.44044,-4.94115,-0.750048,-0.855097
0.592,6.35218,0.0572565,4.60686,-5.11843,-0.0547657,1.41115,9.48889,0,2.79474,9.89712,0,3.02023,5.75113,0,1.43778,-3.52939,0.112022,-0.970149
0.594,5.13684,0.968951,4.58425,-5.19342,-0.0553152,1.38721,9.5291,0,2.82431,9.97925,0,3.05932,5.74027,0,1.43507,-4.66975,1.02427,-0.987198
0.596,5.30705,-0.596105,4.54826,-5.2675,-0.0558785,1.36431,9.54486,0,2.83242,9.98289,0,3.06236,5.72919,0,1.4323,-4.42544,-0.540226,-1.00425
0.598,5.20947,-0.0401635,4.75977,-5.33789,-0.0564065,1.34241,9.50391,0,2.84132,9.8219,0,3.00826,5.71788,0,1.42947,-4.45264,0.0162429,-0.791197
0.6,5.40353,0.739234,4.54351,-5.41527,-0.0569773,1.31778,9.69175,0,2.91566,9.95917,0,3.06334,5.70634,0,1.42658,-4.18119,0.796211,-1.00425
0.602,5.6269,-0.634258,4.63579,-5.4905,-0.0575481,1.29454,9.84597,0,2.97692,9.96373,0,3.06465,5.69458,0,1.42364,-3.88259,-0.57671,-0.906254
0.604,5.58375,-0.306372,4.49799,-5.56076,-0.0580702,1.27191,9.7237,0,2.94179,9.75938,0,3.0005,5.68259,0,1.42065,-3.85549,-0.248302,-1.02131
0.606,4.93624,1.00669,4.5927,-5.63807,-0.058638,1.24727,9.84706,0,2.9984,9.8526,0,3.03767,5.67038,0,1.41759,-4.42569,1.06533,-0.923307
0.608,4.23063,-1.11032,4.33541,-5.71917,-0.0592511,1.22161,9.88352,0,3.00675,10.0681,0,3.11596,5.65794,0,1.41449,-5.05019,-1.05107,-1.15341
0.61,5.87072,-0.171241,4.76339,-5.78949,-0.059778,1.19969,9.96384,0,3.05393,9.79933,0,3.02054,5.64528,0,1.41132,-3.33979,-0.111463,-0.727307
0.612,4.08058,1.17829,4.55395,-5.86912,-0.0603618,1.17436,10.0151,0,3.08054,9.93725,0,3.07121,5.6324,0,1.4081,-5.0503,1.23866,-0.92332
0.614,4.81759,-1.24429,4.54116,-5.94657,-0.0609444,1.1497,10.0938,0,3.11507,9.94737,0,3.07719,5.6193,0,1.40482,-4.23584,-1.18335,-0.923325
