0.238,-0.00553862,-0.000364897,0.213735,-0.00532142,-0.000729794,0.212542,0.00992802,0.0146559,-0.00597016,0.0217391,0.00688298,-0.00161152,0.157022,0.245045,-0.0948306,0.130316,0.0714003,-0.0183545
0.24,-0.00548432,-0.000364897,0.213735,-0.00526712,-0.00063857,0.212542,0.0107481,0.013958,-0.00568586,0.0231714,0.0171348,-0.00118494,0.169071,0.21676,-0.083546,0.13694,0.116461,-0.0170189
0.242,-0.00545717,-0.000319285,0.213735,-0.00523997,-0.000684182,0.212542,0.0108827,0.0143793,-0.00541511,0.020633,0.00655921,-0.000871278,0.164225,0.21647,-0.0731211,0.127246,0.0794972,-0.0157688
0.244,-0.00537572,-0.000273673,0.213649,-0.00521282,-0.00063857,0.212542,0.0123038,0.0147806,-0.00718632,0.0187647,0.0108598,-0.000640645,0.19024,0.215716,-0.111811,0.118165,0.0975038,-0.0145991
0.246,-0.00532142,-0.000273673,0.213649,-0.00513137,-0.000592957,0.212542,0.0130108,0.0140768,-0.00684411,0.0245778,0.0140221,-0.000471063,0.198013,0.188686,-0.0983388,0.140442,0.113615,-0.0135052
0.248,-0.00529427,-0.000228061,0.213564,-0.00504992,-0.00063857,0.212542,0.0130376,0.0144925,-0.00854728,0.0288521,0.00427345,-0.00034637,0.189224,0.189598,-0.134208,0.16033,0.0762568,-0.0124823
0.25,-0.00523997,-0.000228061,0.213649,-0.00502277,-0.000592957,0.212542,0.0137097,0.0138023,-0.00611119,0.02481,0.00918216,-0.000254684,0.196214,0.164138,-0.0698146,0.147223,0.0939131,-0.0115262
0.252,-0.00518567,-0.000228061,0.213649,-0.00496847,-0.000592957,0.212542,0.0143497,0.0131451,-0.00582018,0.0254294,0.00675159,-0.000187267,0.202109,0.140673,-0.0595613,0.150392,0.0838576,-0.0106328
0.254,-0.00515852,-0.000182448,0.213649,-0.00491417,-0.000592957,0.212456,0.0143128,0.0136051,-0.00554303,0.0258849,0.0049644,-0.011417,0.191606,0.144928,-0.0501262,0.152925,0.0745469,-0.0581097
0.256,-0.00510422,-0.000182448,0.213649,-0.00488702,-0.00063857,0.212542,0.0149241,0.0129573,-0.00527908,0.0226264,-0.0023866,0.00288444,0.197037,0.122601,-0.0414546,0.139485,0.0400756,-0.00441828
0.258,-0.00502277,-0.000136836,0.213649,-0.00477842,-0.00063857,0.212542,0.0161527,0.0134263,-0.00502769,0.0310178,-0.00175485,0.00212091,0.216907,0.127929,-0.0334952,0.173152,0.0345754,-0.00401985
0.26,-0.00496847,-0.000136836,0.213564,-0.00475127,-0.000592957,0.212542,0.0166764,0.0127869,-0.00681735,0.0264006,0.00474656,0.00155949,0.219047,0.106615,-0.0745112,0.157122,0.0553654,-0.00364936
0.262,-0.00491417,-0.000136836,0.213564,-0.00466982,-0.00063857,0.212542,0.0171752,0.012178,-0.00649272,0.0301978,-0.0025498,0.00114669,0.220491,0.0870403,-0.0632336,0.173009,0.0223825,-0.00330503
0.264,-0.00488702,-9.12242e-05,0.213564,-0.00458837,-0.000501733,0.212542,0.0170037,0.0126841,-0.00618354,0.0329845,0.0162358,0.000843153,0.20591,0.0949455,-0.0528611,0.187027,0.0958442,-0.00298522
0.266,-0.00483272,-9.12242e-05,0.213564,-0.00453407,-0.000501733,0.212542,0.0174869,0.0120801,-0.00588909,0.0314401,0.0119381,0.000619965,0.207608,0.0760432,-0.0433331,0.183926,0.0846871,-0.00268837
0.268,-0.00475127,-0.000136836,0.213564,-0.00447977,-0.000501733,0.212542,0.0185935,0.0104189,-0.00560865,0.0303045,0.00877803,0.000455857,0.22407,0.0328686,-0.0345927,0.180696,0.0743753,-0.00241303
0.27,-0.00469697,-0.000136836,0.213649,-0.00439832,-0.000547345,0.212542,0.0190009,0.00992272,-0.0033125,0.0330629,0.000417535,0.000335189,0.223101,0.0194907,0.0217249,0.192748,0.0389963,-0.00215781
0.272,-0.00464267,-0.000136836,0.213649,-0.00434402,-0.000547345,0.212542,0.019389,0.00945021,-0.00315476,0.0314942,0.000307011,0.000246462,0.221717,0.00731229,0.0244461,0.187851,0.0326753,-0.00192143
0.274,-0.00456122,-0.000182448,0.213649,-0.00426257,-0.000501733,0.212542,0.020405,0.0079142,-0.00300453,0.0339323,0.00625962,0.000181222,0.235349,-0.0296076,0.0268588,0.198375,0.0527251,-0.00170266
0.276,-0.00453407,-0.000136836,0.213649,-0.00418112,-0.000456121,0.212542,0.0200798,0.00862334,-0.00286146,0.035725,0.0106365,0.000133252,0.216398,-0.0113136,0.0289863,0.20747,0.0707913,-0.00150038
0.278,-0.00442547,-0.000136836,0.213649,-0.00407252,-0.000456121,0.212542,0.0217093,0.0082127,-0.0027252,0.0406276,0.00782099,9.79792e-05,0.244893,-0.0205519,0.0308503,0.230641,0.0611601,-0.0013135
0.28,-0.00437117,-0.000136836,0.213649,-0.00404537,-0.000501733,0.212542,0.0219684,0.00782162,-0.00259543,0.0334684,-0.00028919,7.20435e-05,0.2394,-0.0288846,0.032471,0.204961,0.0264285,-0.00114101
0.282,-0.00426257,-0.000136836,0.213649,-0.00393676,-0.000410509,0.212542,0.023508,0.00744916,-0.00247184,0.0389899,0.0118672,5.29732e-05,0.264657,-0.0363772,0.0338675,0.227377,0.0724375,-0.000981975
0.284,-0.00418112,-0.000182448,0.213649,-0.00385531,-0.000364897,0.212542,0.0243279,0.00600844,-0.00235413,0.0394439,0.0147598,3.89509e-05,0.271575,-0.068948,0.0350573,0.231802,0.0881477,-0.000835498
0.286,-0.00409967,-0.000136836,0.213649,-0.00374671,-0.000364897,0.212542,0.0251087,0.00680832,-0.00224203,0.0433692,0.0108528,2.86403e-05,0.277234,-0.0466198,0.036057,0.250682,0.0763401,-0.000700744
0.288,-0.00404537,-0.000136836,0.213735,-0.00366526,-0.000410509,0.212456,0.0252059,0.00648412,-0.000106192,0.0426693,0.00194308,-0.0112582,0.266347,-0.052119,0.0851933,0.251846,0.0396,-0.0488882
0.29,-0.00393676,-0.000136836,0.213649,-0.00361096,-0.000410509,0.212456,0.0265913,0.00617535,-0.00213021,0.0385577,0.00142873,-0.0082781,0.28665,-0.0569887,0.0329455,0.23694,0.032043,-0.0441736
0.292,-0.00385531,-9.12242e-05,0.213735,-0.00347521,-0.000364897,0.212542,0.0272644,0.00696729,3.03613e-07,0.0463093,0.00708442,0.0051868,0.289025,-0.0354193,0.0821032,0.269056,0.0509732,0.00851429
0.294,-0.00377386,-0.000136836,0.213649,-0.00342091,-0.000364897,0.212456,0.0279054,0.00554951,-0.00202879,0.0412377,0.00520913,-0.00746545,0.290524,-0.0674893,0.0298819,0.251403,0.0421706,-0.0403382
0.296,-0.00369241,-9.12242e-05,0.213649,-0.00328516,-0.000319285,0.212456,0.0285158,0.00637125,-0.00193218,0.0482888,0.00986714,-0.0054893,0.291224,-0.0447103,0.0307591,0.280995,0.059948,-0.0362461
0.298,-0.00358381,-9.12242e-05,0.213649,-0.00317656,-0.000410509,0.212456,0.0297437,0.00606786,-0.00184017,0.0498945,-0.00483063,-0.00403625,0.30659,-0.0498049,0.0314851,0.291806,-0.0016349,-0.0324522
0.3,-0.00347521,-9.12242e-05,0.213735,-0.00312226,-0.000410509,0.212371,0.030913,0.00577891,0.000276534,0.0438667,-0.00355193,-0.0142358,0.319833,-0.0543129,0.0803835,0.270169,-0.00577433,-0.0772488
0.302,-0.00336661,-9.12242e-05,0.213649,-0.00301366,-0.000410509,0.212456,0.0320267,0.00550373,-0.00176571,0.0466285,-0.00261172,0.000811746,0.331119,-0.0582786,0.0279308,0.280713,-0.00951581,-0.0210828
0.304,-0.00328516,-4.56121e-05,0.213649,-0.00290506,-0.000410509,0.212371,0.0324409,0.00632765,-0.00168163,0.0486593,-0.00192038,-0.0106824,0.325213,-0.0358863,0.0286027,0.28964,-0.0128879,-0.0667135
0.306,-0.00320371,-9.12242e-05,0.213649,-0.00279646,-0.000410509,0.212456,0.0328354,0.00494033,-0.00160155,0.0501596,-0.00141204,0.00343021,0.319119,-0.0672088,0.0291473,0.297081,-0.0159172,-0.0113279
0.308,-0.00306796,-4.56121e-05,0.213649,-0.00268786,-0.000410509,0.212456,0.034504,0.00579108,-0.00152529,0.0512485,-0.00103827,0.00252221,0.343651,-0.0437525,0.0295752,0.303156,-0.0186288,-0.00937715
0.31,-0.00298651,-9.12242e-05,0.213649,-0.00257926,-0.000410509,0.212456,0.0348002,0.00442931,-0.00145265,0.0520563,-0.000763432,0.00185457,0.33434,-0.0740921,0.0298962,0.307979,-0.0210461,-0.00758652
0.312,-0.00287791,-9.12242e-05,0.213649,-0.00244351,-0.000456121,0.212456,0.0357288,0.00421839,-0.00138348,0.0562437,-0.00659824,0.00136365,0.340528,-0.0755858,0.0301195,0.327046,-0.0490481,-0.00594516
0.314,-0.00276931,-9.12242e-05,0.213564,-0.00233491,-0.000456121,0.212371,0.0366131,0.00401751,-0.00334667,0.0557292,-0.00485165,-0.0102766,0.345368,-0.0767692,-0.0180575,0.328208,-0.0484783,-0.0527542
0.316,-0.00263356,-0.000136836,0.213564,-0.00217201,-0.000456121,0.212456,0.0381018,0.0027402,-0.00318731,0.0625485,-0.00356739,0.0037286,0.364367,-0.103526,-0.0134032,0.3593,-0.0478515,0.00153082
0.318,-0.00255211,-9.12242e-05,0.213564,-0.00206341,-0.000456121,0.212371,0.0382267,0.00369572,-0.00303553,0.0603723,-0.00262308,-0.00854329,0.34999,-0.0758455,-0.00915119,0.355904,-0.0471746,-0.0458571
0.32,-0.00238921,-9.12242e-05,0.213564,-0.00192766,-0.000410509,0.212286,0.040285,0.00351973,-0.00289098,0.0623674,0.00411118,-0.0175667,0.382331,-0.076424,-0.00527377,0.367408,-0.0205964,-0.0887354
0.322,-0.00230776,-0.000136836,0.213564,-0.00179191,-0.000456121,0.212371,0.040306,0.00226612,-0.00275332,0.0638254,-0.00301397,-0.00163746,0.364623,-0.102633,-0.00174488,0.377009,-0.0481568,-0.0308035
0.324,-0.00214486,-0.000136836,0.213564,-0.00162901,-0.000456121,0.212371,0.0422652,0.00215821,-0.00262221,0.0685016,-0.00221615,-0.00120401,0.393909,-0.100315,0.00145989,0.400254,-0.0471886,-0.0264989
0.326,-0.00200911,-0.000182448,0.213564,-0.00152041,-0.000456121,0.212371,0.0434847,0.000969437,-0.00249734,0.0647496,-0.00162953,-0.000885303,0.404188,-0.123842,0.00436339,0.389648,-0.0462034,-0.0225345
0.328,-0.00184621,-0.000182448,0.213479,-0.00138466,-0.000501733,0.212286,0.0452926,0.000923273,-0.00440749,0.065568,-0.00723206,-0.0119246,0.427986,-0.119044,-0.0413242,0.394536,-0.0710622,-0.0671989
0.33,-0.00173761,-0.000182448,0.213479,-0.0012489,-0.000456121,0.212286,0.0457215,0.000879308,-0.00419761,0.0661877,0.000722226,-0.00876808,0.417818,-0.114422,-0.0343593,0.398075,-0.0417343,-0.0592471
0.332,-0.00157471,-0.000182448,0.213479,-0.001086,-0.000456121,0.212371,0.0474229,0.000837436,-0.00399773,0.0702278,0.000531048,0.00483215,0.438431,-0.10997,-0.0279639,0.415773,-0.0408957,-0.0035889
0.334,-0.00146611,-0.000182448,0.213479,-0.000923103,-0.000456121,0.212201,0.0477504,0.000797558,-0.00380736,0.0731985,0.000390477,-0.0190055,0.425351,-0.105683,-0.0220997,0.430883,-0.0400422,-0.0980311
0.336,-0.00133036,-0.000228061,0.213479,-0.000760203,-0.000456121,0.212201,0.0487087,-0.000326424,-0.00362606,0.0753828,0.000287115,-0.0139746,0.427913,-0.127412,-0.0167306,0.443611,-0.0391773,-0.086848
0.338,-0.0011946,-0.000182448,0.213479,-0.000651602,-0.000456121,0.212201,0.0496214,0.000775123,-0.00345339,0.0698021,0.000211114,-0.0102755,0.429267,-0.0951173,-0.0118228,0.423367,-0.038304,-0.0765077
0.34,-0.0010317,-0.000182448,0.213479,-0.000488702,-0.000547345,0.212201,0.0511371,0.000738212,-0.00328894,0.0728855,-0.0119186,-0.00755548,0.444913,-0.0914668,-0.00734436,0.434828,-0.0891394,-0.0669553
0.342,-0.000895953,-0.000228061,0.213479,-0.000298651,-0.000592957,0.212201,0.0519341,-0.000382943,-0.00313232,0.0787586,-0.0148036,-0.0055555,0.442704,-0.113805,-0.00326567,0.459629,-0.109189,-0.0581391
0.344,-0.000733053,-0.000228061,0.213394,-0.000162901,-0.000547345,0.212201,0.0533397,-0.000364708,-0.00501224,0.0758777,-0.00484808,-0.00408493,0.455088,-0.107952,-0.0478701,0.450299,-0.0754132,-0.0500107
0.346,-0.000570152,-0.000228061,0.213394,2.71501e-05,-0.000592957,0.212201,0.0546783,-0.000347341,-0.00477356,0.0809462,-0.00960166,-0.00300362,0.465289,-0.102398,-0.0399077,0.471598,-0.0963206,-0.0425247
0.348,-0.000407252,-0.000228061,0.213394,0.000190051,-0.000684182,0.212115,0.0559531,-0.000330801,-0.00454625,0.0810796,-0.0191338,-0.0134878,0.473486,-0.0971279,-0.0325952,0.474456,-0.140923,-0.0839495
0.35,-0.000244351,-0.000136836,0.213394,0.000325801,-0.000729794,0.212115,0.0571673,0.00185696,-0.00432976,0.0775934,-0.0201089,-0.00991751,0.479847,-0.0404133,-0.0258885,0.460581,-0.155202,-0.0730213
0.352,-5.43002e-05,-0.000182448,0.213309,0.000543002,-0.000729794,0.212201,0.0589701,0.000682528,-0.00615266,0.0857867,-0.014786,0.00398134,0.49992,-0.0664515,-0.068058,0.493126,-0.141944,-0.0146322
0.354,0.0001086,-0.000182448,0.213309,0.000705903,-0.000729794,0.212115,0.0600405,0.000650026,-0.00585967,0.0846496,-0.010872,-0.00835745,0.501602,-0.064061,-0.0578414,0.490744,-0.129597,-0.0582611
0.356,0.000298651,-0.000136836,0.213223,0.000923103,-0.000729794,0.212201,0.0617065,0.00170508,-0.00760972,0.0909896,-0.00799414,0.00513408,0.517382,-0.0358902,-0.0967547,0.518253,-0.118104,-0.001079
0.358,0.000488702,-0.000182448,0.213223,0.0011403,-0.000729794,0.212115,0.0632931,0.000537879,-0.00724735,0.0956513,-0.00587805,-0.00750421,0.530521,-0.0619716,-0.0835196,0.54203,-0.107412,-0.0458333
0.36,0.000651602,-0.000182448,0.213223,0.0013032,-0.000729794,0.212115,0.0641577,0.000512265,-0.00690224,0.0918922,-0.00432209,-0.0055178,0.525845,-0.0596304,-0.0713255,0.531584,-0.0974704,-0.0380116
0.362,0.000841653,-0.000136836,0.213223,0.00154756,-0.000775406,0.212115,0.0656276,0.00157387,-0.00657356,0.0999083,-0.00921491,-0.00405721,0.535802,-0.0315144,-0.0601034,0.567078,-0.114089,-0.0308309
0.364,0.00100455,-0.000136836,0.213138,0.00173761,-0.000729794,0.212115,0.0663811,0.00149893,-0.00828961,0.0986032,-0.000741787,-0.00298324,0.528227,-0.0317982,-0.0980996,0.567204,-0.0771897,-0.0242478
0.366,0.00116745,-0.000136836,0.213138,0.00195481,-0.000729794,0.21203,0.0670987,0.00142755,-0.00789487,0.101235,-0.000545431,-0.0134672,0.520159,-0.0319835,-0.0840295,0.581423,-0.069403,-0.0665331
0.368,0.00138466,-0.000136836,0.213138,0.00217201,-0.000729794,0.212115,0.0690749,0.00135957,-0.00751892,0.10317,-0.000401052,0.00137129,0.542443,-0.032079,-0.071077,0.593002,-0.0621828,-0.00811364
0.37,0.00157471,-9.12242e-05,0.213053,0.00238921,-0.000729794,0.21203,0.0703107,0.00238083,-0.00918995,0.104608,-0.000294891,-0.010271,0.546035,-0.00623566,-0.107479,0.602159,-0.0554929,-0.0517297
0.372,0.00176476,-0.000136836,0.212968,0.00260641,-0.000729794,0.21203,0.0714876,0.00118146,-0.0107814,0.10565,-0.000216832,-0.00755219,0.548054,-0.0344953,-0.140253,0.6091,-0.0492992,-0.0428621
0.374,0.00198196,-0.000136836,0.212968,0.00285076,-0.000684182,0.211945,0.0732548,0.0011252,-0.010268,0.110057,0.0058835,-0.0168436,0.564035,-0.0341922,-0.12135,0.629405,-0.0177122,-0.0830331
0.376,0.00219916,-0.000136836,0.212882,0.00309511,-0.000729794,0.211945,0.074938,0.00107162,-0.0118081,0.113249,-0.00170777,-0.012385,0.57725,-0.0338397,-0.152241,0.646396,-0.0407362,-0.0709697
0.378,0.00244351,-9.12242e-05,0.212882,0.00331231,-0.000729794,0.211945,0.0771874,0.00210659,-0.0112458,0.112004,-0.00125572,-0.00910664,0.603319,-0.00758607,-0.131604,0.64495,-0.0356701,-0.059867
0.38,0.00268786,-0.000136836,0.212882,0.00355666,-0.000684182,0.21186,0.0793297,0.000920273,-0.0107103,0.11468,0.00511056,-0.0179697,0.625597,-0.0354705,-0.112586,0.657567,-0.00513682,-0.097972
0.382,0.00290506,-0.000136836,0.212882,0.00380101,-0.000729794,0.21186,0.0807235,0.000876451,-0.0102003,0.116648,-0.00227612,-0.013213,0.628993,-0.0348248,-0.095082,0.667519,-0.029145,-0.084001
0.384,0.00312226,-0.000136836,0.212797,0.00404537,-0.000775406,0.21186,0.082051,0.000834715,-0.0117437,0.118095,-0.00770749,-0.00971545,0.630648,-0.0341602,-0.127301,0.675033,-0.0508551,-0.0711383
0.386,0.00336661,-9.12242e-05,0.212712,0.00428972,-0.000729794,0.21186,0.0839617,0.00188097,-0.0132135,0.119175,0.000369622,-0.00714371,0.646109,-0.00762268,-0.156235,0.680318,-0.018717,-0.0593102
0.388,0.00363811,-0.000182448,0.212712,0.00458837,-0.000775406,0.211775,0.0864278,-0.000380606,-0.0125843,0.127176,-0.00576814,-0.0165376,0.67406,-0.0611067,-0.133814,0.714351,-0.0412388,-0.0967586
0.39,0.00388246,-0.000136836,0.212627,0.00485987,-0.000684182,0.211775,0.0881301,0.000723521,-0.0140141,0.129446,0.00783252,-0.01216,0.682492,-0.0319081,-0.161485,0.728209,0.0159983,-0.0821946
0.392,0.00412682,-0.000182448,0.212542,0.00515852,-0.000729794,0.21186,0.0897513,-0.000396935,-0.0153759,0.134688,-0.000274676,0.00233243,0.688593,-0.0570662,-0.186218,0.754519,-0.00969374,-0.020487
0.394,0.00437117,-0.000228061,0.212542,0.00545717,-0.000775406,0.21186,0.0912953,-0.00146404,-0.0146437,0.138563,-0.00623886,0.00171503,0.692565,-0.079756,-0.159917,0.776671,-0.0329752,-0.0127812
0.396,0.00464267,-0.000228061,0.212456,0.00578297,-0.000684182,0.21186,0.0934122,-0.00139432,-0.0159754,0.145005,0.00748639,0.00126105,0.709988,-0.0742982,-0.184011,0.810395,0.0235542,-0.00576288
0.398,0.00494132,-0.000182448,0.212371,0.00605447,-0.000684182,0.211775,0.0960747,-0.000241921,-0.0172438,0.142555,0.0055047,-0.010352,0.739573,-0.0433221,-0.205447,0.808362,0.0230602,-0.0476953
0.4,0.00518567,-0.000228061,0.212286,0.00640742,-0.000729794,0.21186,0.0973176,-0.0013164,-0.0184517,0.151534,-0.00198932,0.00366748,0.733948,-0.066842,-0.224424,0.85086,-0.0032974,0.0110016
0.402,0.00548432,-0.000273673,0.212286,0.00670608,-0.000684182,0.211775,0.0997942,-0.00233972,-0.0175731,0.15095,0.00457416,-0.00858259,0.757964,-0.0880238,-0.192817,0.856694,0.0245174,-0.0324062
0.404,0.00578297,-0.000228061,0.212201,0.00697758,-0.000684182,0.211689,0.102153,-0.0011423,-0.0187653,0.146926,0.00336335,-0.01759,0.778028,-0.0553222,-0.212023,0.844653,0.0238334,-0.0717049
0.406,0.00608162,-0.000273673,0.212115,0.00733053,-0.000729794,0.211775,0.104399,-0.00217391,-0.0199008,0.154748,-0.00356384,-0.00165455,0.794463,-0.0772499,-0.228962,0.877989,-0.00269817,-0.0105647
0.408,0.00638027,-0.000228061,0.21203,0.00765633,-0.00063857,0.211689,0.106539,-0.000984388,-0.0209822,0.156906,0.00945332,-0.0124959,0.807569,-0.0452494,-0.243807,0.890843,0.0508146,-0.0517074
0.41,0.00670608,-0.000136836,0.211945,0.00795498,-0.000684182,0.211689,0.109222,0.00123449,-0.0220121,0.1549,0.000914074,-0.00918813,0.833016,0.00973585,-0.256719,0.885092,0.0216654,-0.0405965
0.412,0.00703188,-0.000136836,0.21186,0.00833508,-0.000775406,0.211519,0.111779,0.00117571,-0.022993,0.164204,-0.0114017,-0.0293145,0.854208,0.00787258,-0.267848,0.924042,-0.0306801,-0.127049
0.414,0.00733053,-9.12242e-05,0.211775,0.00871518,-0.000684182,0.211434,0.113566,0.00220572,-0.0239272,0.171046,0.00369021,-0.0328341,0.856102,0.0320219,-0.277336,0.957275,0.0253394,-0.156865
0.416,0.00762918,-0.000136836,0.211689,0.00898668,-0.000684182,0.211434,0.115269,0.00101469,-0.0248169,0.161703,0.00271339,-0.0241427,0.855878,0.00213902,-0.285312,0.923683,0.0243789,-0.135242
0.418,0.00792783,-9.12242e-05,0.211689,0.00936679,-0.000684182,0.211434,0.116891,0.00205237,-0.0236351,0.169207,0.00199514,-0.017752,0.853734,0.0267439,-0.243589,0.952684,0.0234523,-0.115322
0.42,0.00825363,-9.12242e-05,0.211604,0.00971974,-0.000729794,0.211263,0.119082,0.00195464,-0.0245387,0.171131,-0.00456988,-0.0356115,0.865246,0.0231435,-0.253504,0.961438,-0.00329844,-0.193615
0.422,0.00860658,-4.56121e-05,0.211519,0.0100998,-0.00063857,0.211178,0.121815,0.00294756,-0.0253993,0.176164,0.00871962,-0.0374698,0.889116,0.0456824,-0.261922,0.982589,0.0500169,-0.21588
0.424,0.00895953,-9.12242e-05,0.211434,0.0104799,-0.00063857,0.211263,0.124418,0.0017212,-0.0262189,0.179815,0.00641149,-0.0162777,0.90875,0.014308,-0.268963,0.999545,0.0465477,-0.138962
0.426,0.00931249,-0.000136836,0.211348,0.01086,-0.000547345,0.211178,0.126897,0.000553237,-0.0269994,0.18255,0.0167942,-0.0232538,0.924499,-0.014182,-0.27474,1.01266,0.0950098,-0.165502
0.428,0.00966544,-9.12242e-05,0.211263,0.0111858,-0.000547345,0.211178,0.129258,0.00161289,-0.0277428,0.177392,0.0123486,-0.0170984,0.936687,0.0117233,-0.279357,0.991474,0.0870366,-0.140889
0.43,0.0100184,-0.000136836,0.211178,0.0116202,-0.00063857,0.210922,0.131506,0.000450087,-0.0284508,0.187929,-0.0029939,-0.0464102,0.945618,-0.0165209,-0.282911,1.03158,0.0278929,-0.263178
0.432,0.0103713,-0.000182448,0.211093,0.0120546,-0.000547345,0.210922,0.133648,-0.000657348,-0.0291251,0.195678,0.00987239,-0.0341251,0.951574,-0.0421017,-0.285493,1.06561,0.0776133,-0.228567
0.434,0.0107786,-0.000136836,0.211008,0.0124347,-0.000456121,0.210922,0.13698,0.000459957,-0.0297672,0.194213,0.0193389,-0.025092,0.985602,-0.0134943,-0.287188,1.06328,0.122535,-0.196656
0.436,0.0111587,-0.000228061,0.210922,0.012842,-0.000592957,0.210837,0.139507,-0.00173395,-0.0303788,0.196705,-0.00389088,-0.0297293,0.998839,-0.0650877,-0.288074,1.07415,0.0337169,-0.215577
0.438,0.0115116,-0.000182448,0.210837,0.0133036,-0.000547345,0.210752,0.141267,-0.000565379,-0.0309613,0.205754,0.00317898,-0.0331447,0.99319,-0.0341651,-0.288224,1.11235,0.0565084,-0.23225
0.44,0.0119189,-0.000136836,0.210752,0.0136837,-0.000547345,0.210667,0.144237,0.000547546,-0.031516,0.201597,0.00233748,-0.0356504,1.0166,-0.00603997,-0.287707,1.09831,0.0511956,-0.246847
0.442,0.0123533,-0.000136836,0.210581,0.0140909,-0.000592957,0.210581,0.147711,0.000521473,-0.0340734,0.202134,-0.00431816,-0.0374928,1.05091,-0.00637315,-0.334897,1.09847,0.0204034,-0.259526
0.444,0.0127605,-9.12242e-05,0.210496,0.0145525,-0.000547345,0.210496,0.150374,0.00158264,-0.0344799,0.209716,0.00286178,-0.0388475,1.06426,0.0191963,-0.328629,1.12691,0.0441422,-0.270438
0.446,0.0131678,-4.56121e-05,0.210411,0.0149869,-0.000456121,0.210411,0.15291,0.00259328,-0.0348671,0.211726,0.0141841,-0.0398492,1.07396,0.042345,-0.322198,1.13476,0.0914311,-0.279723
0.448,0.0135751,-9.12242e-05,0.210241,0.0154213,-0.000547345,0.210326,0.155325,0.00138379,-0.0372649,0.213175,-0.00164432,-0.0405802,1.08032,0.0115311,-0.363946,1.13931,0.0306873,-0.28751
0.45,0.0140095,-9.12242e-05,0.210155,0.01591,-0.000456121,0.210241,0.158271,0.00131789,-0.0375195,0.22146,0.0108708,-0.0411233,1.09903,0.00941312,-0.352676,1.17163,0.0789502,-0.293921
0.452,0.0144439,0,0.21007,0.0163444,-0.000456121,0.210241,0.161077,0.00342714,-0.0377619,0.220333,0.00799322,-0.0302377,1.11351,0.0591851,-0.341655,1.16751,0.0708325,-0.250758
