7.258,0.742514,-2.75822,0.315025,-3.21666,-0.0855374,-0.13526,-0.0325272,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.26,0.460382,-2.53765,0.230188,-3.21669,-0.092258,-0.147946,-0.0353525,4.58228e-17,-3.4034,0.00574125,-3.02923,-0.0136311,-0.193955,0.0041888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.262,0.597355,-2.52064,0.0276721,-3.21666,-0.0796089,-0.123409,-0.0299618,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.264,0.597366,-2.94485,0.230191,-3.21666,-0.0855401,-0.135274,-0.0325321,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.266,0.597377,-2.74125,0.134408,-3.21669,-0.0922614,-0.147961,-0.0325326,6.21247e-17,-3.4034,0.00574124,-3.02923,-0.0136318,-0.193956,0.00418813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.268,0.597388,-2.74121,0.13441,-3.21666,-0.0796116,-0.123423,-0.0325353,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.27,0.742579,-2.7412,0.134412,-3.21666,-0.0855428,-0.135289,-0.0325369,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.272,0.460447,-2.74119,0.134413,-3.1421,-0.0855436,-0.135294,-0.0325385,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.274,0.7426,-2.74118,0.134415,-3.28058,-0.0855445,-0.135298,-0.0325401,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.276,0.605649,-2.74117,0.134417,-3.29123,-0.0855447,-0.135303,-0.0353665,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.278,0.460479,-2.74117,0.134419,-3.15275,-0.0855462,-0.135308,-0.0299747,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.28,0.597453,-2.74119,0.134421,-3.2167,-0.0922676,-0.147995,-0.0325438,6.21247e-17,-3.4034,0.00574124,-3.02923,-0.0136318,-0.193956,0.00418813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.282,0.742644,-2.96177,0.0276901,-3.2167,-0.0728973,-0.136139,-0.0325464,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.284,0.460512,-2.53751,0.23021,-3.21667,-0.0914792,-0.123462,-0.0325481,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.286,0.597485,-2.96173,0.0276936,-3.21667,-0.0855497,-0.135328,-0.0325497,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.288,0.742676,-2.75809,0.123481,-3.21667,-0.0855499,-0.135332,-0.0353761,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.29,0.460544,-2.53749,0.230215,-3.21667,-0.0855508,-0.135336,-0.0328091,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.292,0.597518,-2.74111,0.134431,-3.21667,-0.0855523,-0.135342,-0.0299859,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.294,0.597529,-2.7411,0.134433,-3.21668,-0.0855532,-0.135347,-0.0325562,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.296,0.597539,-2.96168,0.0277024,-3.21668,-0.0855541,-0.135352,-0.0325578,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.298,0.74273,-2.53745,0.230222,-3.21668,-0.0855549,-0.135357,-0.0325594,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3,0.460599,-2.74107,0.134438,-3.21668,-0.0855552,-0.135361,-0.0353858,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.302,0.597572,-2.74106,0.13444,-3.21668,-0.085556,-0.135365,-0.0328188,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.304,0.742763,-2.74105,0.134442,-3.21668,-0.0855576,-0.135371,-0.0299956,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.306,0.460631,-2.96164,0.0277113,-3.29125,-0.0855578,-0.135375,-0.0353906,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.308,0.597604,-2.53741,0.230231,-3.15277,-0.0855593,-0.135381,-0.0299988,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.31,0.597615,-2.74106,0.134447,-3.14214,-0.078839,-0.148067,-0.0353938,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.312,0.597626,-2.96164,0.0277166,-3.28063,-0.0847708,-0.136212,-0.030002,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.314,0.597637,-2.53741,0.230236,-3.21671,-0.084771,-0.136216,-0.035397,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.316,0.597648,-2.741,0.134452,-3.21669,-0.0914929,-0.123539,-0.0300053,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.318,0.742839,-2.96159,0.0277219,-3.21669,-0.0855634,-0.135405,-0.0325755,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.32,0.460707,-2.53736,0.230241,-3.21669,-0.0855643,-0.13541,-0.0325771,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.322,0.74286,-2.96157,0.0277254,-3.21669,-0.0855651,-0.135415,-0.0325787,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.324,0.605909,-2.53734,0.230245,-3.29126,-0.0855654,-0.135419,-0.0354051,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.326,0.460739,-2.96155,0.0277288,-3.15277,-0.0855669,-0.135424,-0.0300133,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.328,0.742893,-2.31587,0.336963,-3.21647,-0.0855671,-0.135418,-0.0325837,-6.93484e-17,-3.4025,0.00572329,-3.02897,-0.0136317,-0.193914,0.00418683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.33,0.460761,-3.16513,0.145412,-3.21666,-0.0922891,-0.122752,-0.0325852,6.05505e-17,-3.40334,0.00574124,-3.02917,-0.0136318,-0.193894,0.00418696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.332,0.742915,-2.53728,0.0386814,-3.21666,-0.0863597,-0.134617,-0.0325868,6.05505e-17,-3.40334,0.00574124,-3.02917,-0.0136318,-0.193894,0.00418696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.334,0.460783,-2.74093,0.134469,-3.21669,-0.0796402,-0.147304,-0.0325883,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336,0.597756,-2.74092,0.13447,-3.21669,-0.0855714,-0.135448,-0.0325899,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.338,0.597767,-2.74091,0.134472,-3.29126,-0.0855723,-0.135453,-0.0325915,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.34,0.597778,-2.7409,0.134474,-3.15278,-0.0855731,-0.135458,-0.0325931,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342,0.742969,-2.74095,0.134476,-3.21676,-0.0855733,-0.160827,-0.0354184,4.94133e-17,-3.40343,0.00574124,-3.02926,-0.0136317,-0.193986,0.00418887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.344,0.606017,-2.74091,0.134478,-3.14216,-0.0788544,-0.124429,-0.0300277,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346,0.606028,-2.7409,0.13448,-3.28064,-0.0847855,-0.136294,-0.0325979,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.348,0.460859,-2.96143,0.0277491,-3.21667,-0.0847864,-0.110935,-0.0326007,7.74855e-17,-3.40334,0.00574121,-3.02917,-0.013633,-0.193894,0.00418594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.35,0.597832,-2.53723,0.230268,-3.2167,-0.0915076,-0.147343,-0.0326012,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.352,0.597843,-2.52025,0.0277525,-3.2167,-0.0855781,-0.135487,-0.0326028,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354,0.597854,-2.94446,0.230272,-3.2167,-0.085579,-0.135492,-0.0326044,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.356,0.597864,-2.74089,0.134488,-3.21677,-0.0855792,-0.160861,-0.0354296,4.94133e-17,-3.40343,0.00574124,-3.02926,-0.0136317,-0.193986,0.00418887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358,0.597875,-2.96144,0.0277578,-3.21673,-0.0788603,-0.124463,-0.0300389,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.36,0.597886,-2.53789,0.230277,-3.21741,-0.0915139,-0.123679,-0.0326086,1.83486e-17,-3.40408,0.00574121,-3.02991,-0.0136345,-0.193958,0.00418766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.362,0.597897,-2.7408,0.134494,-3.14214,-0.0855817,-0.135511,-0.0354356,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.364,0.743088,-2.5202,0.0277631,-3.28062,-0.0855833,-0.135516,-0.0300438,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.366,0.460956,-3.16501,0.12355,-3.21671,-0.0855841,-0.135521,-0.032614,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.368,0.74311,-2.31656,0.123552,-3.14214,-0.085585,-0.135526,-0.0326156,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37,0.460978,-2.94439,0.230286,-3.28063,-0.0855859,-0.135531,-0.0326172,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.372,0.597951,-2.96136,0.0277699,-3.21671,-0.0855867,-0.135536,-0.0326189,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.374,0.597962,-2.53713,0.230289,-3.21671,-0.0855876,-0.13554,-0.0326205,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.376,0.597973,-2.74077,0.134506,-3.14217,-0.078868,-0.148227,-0.032622,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378,0.597983,-2.7408,0.134507,-3.28069,-0.0915196,-0.149054,-0.0326225,6.0672e-17,-3.40343,0.00574122,-3.02926,-0.0136324,-0.193987,0.0041882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.38,0.597994,-2.96138,0.027777,-3.21678,-0.0855901,-0.137198,-0.0326241,6.0672e-17,-3.40343,0.00574122,-3.02926,-0.0136324,-0.193987,0.0041882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.382,0.743185,-2.53712,0.230296,-3.21674,-0.0788699,-0.12452,-0.0354516,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.384,0.606234,-2.52014,0.241245,-3.14218,-0.0848017,-0.136387,-0.0300598,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.386,0.606245,-2.94435,0.0387294,-3.28066,-0.0848025,-0.136391,-0.03263,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.388,0.461075,-2.74072,0.134517,-3.14218,-0.0848033,-0.136396,-0.0326316,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39,0.598049,-2.74068,0.134518,-3.28064,-0.0915245,-0.123719,-0.0326333,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.392,0.598059,-2.52008,0.241253,-3.21672,-0.085595,-0.135584,-0.0326349,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.394,0.59807,-2.94429,0.0387369,-3.21672,-0.0855952,-0.135589,-0.0354613,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.396,0.598081,-2.52006,0.0277918,-3.14215,-0.0855968,-0.135594,-0.0300695,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.398,0.598092,-2.94427,0.230311,-3.28064,-0.0855976,-0.135599,-0.0326397,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4,0.743283,-2.74064,0.134528,-3.14216,-0.0855985,-0.135604,-0.0326413,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.402,0.461151,-2.74063,0.134529,-3.20607,-0.0855987,-0.135608,-0.0354677,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.404,0.743304,-2.52003,0.0277989,-3.28064,-0.0856003,-0.135613,-0.0300759,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.406,0.461173,-2.94424,0.230318,-3.14216,-0.0856011,-0.135618,-0.0326462,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.408,0.598146,-2.52004,0.0278023,-3.28067,-0.0788809,-0.148305,-0.0354725,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41,0.743337,-2.94425,0.230322,-3.14219,-0.084812,-0.136449,-0.0329055,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.412,0.606385,-2.96121,0.0278058,-3.20611,-0.0848135,-0.136454,-0.0300823,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.414,0.461216,-2.53698,0.230325,-3.28068,-0.0848142,-0.136459,-0.0326525,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.416,0.598189,-2.51914,0.241256,-3.21654,-0.0848144,-0.136454,-0.0326543,-4.75366e-17,-3.40253,0.00572328,-3.029,-0.0136323,-0.193945,0.0041869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.418,0.5982,-2.50303,0.0387582,-3.14219,-0.0848158,-0.136469,-0.0326557,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.42,0.598211,-3.1478,-0.0789192,-3.20608,-0.0915371,-0.123792,-0.0326574,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.422,0.598222,-2.74057,0.326118,-3.20611,-0.0788871,-0.14834,-0.032659,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.424,0.743413,-2.74127,0.134549,-3.35596,-0.0848203,-0.136517,-0.0326599,1.61911e-17,-3.4041,0.0057412,-3.02993,-0.013635,-0.193989,0.00418774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.426,0.606461,-2.74052,0.134551,-3.15282,-0.0915395,-0.123806,-0.0326622,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.428,0.606472,-2.51995,0.0278201,-3.1422,-0.0923298,-0.148353,-0.0354876,4.58228e-17,-3.4034,0.00574125,-3.02923,-0.0136311,-0.193955,0.0041888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.43,0.606483,-2.72357,0.337072,-3.28069,-0.0864004,-0.136498,-0.0329206,4.58228e-17,-3.4034,0.00574125,-3.02923,-0.0136311,-0.193955,0.0041888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.432,0.461314,-2.94412,0.0387706,-3.21674,-0.079681,-0.12382,-0.0329233,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.434,0.598287,-2.74144,0.348038,-3.14243,-0.078893,-0.148379,-0.0300998,3.25096e-17,-3.40432,0.00575704,-3.02945,-0.0136336,-0.193967,0.0041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.436,0.598298,-2.74048,-0.0570108,-3.20609,-0.091544,-0.123831,-0.0326703,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.438,0.598309,-2.51988,0.0278295,-3.20609,-0.0856138,-0.135696,-0.0354967,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.44,0.598319,-3.16468,0.123617,-3.28066,-0.0856154,-0.135701,-0.0301049,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.442,0.59833,-2.53683,0.230351,-3.21674,-0.0856162,-0.135706,-0.0326751,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.444,0.598341,-2.96193,0.241315,-3.21694,-0.0788973,-0.123039,-0.0326776,1.20076e-17,-3.40426,0.00575705,-3.02939,-0.0136337,-0.193905,0.00418613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.446,0.743532,-2.53776,0.0387994,-3.14243,-0.0848284,-0.160269,-0.0326781,3.25096e-17,-3.40432,0.00575704,-3.02945,-0.0136336,-0.193967,0.0041873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.448,0.4614,-2.74043,0.134571,-3.20609,-0.091549,-0.12386,-0.0326799,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.45,0.598373,-2.74042,0.134573,-3.20609,-0.0856195,-0.135725,-0.0326815,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.452,0.743565,-2.74041,0.134574,-3.28066,-0.0856204,-0.13573,-0.0326831,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.454,0.461433,-2.96103,0.0278439,-3.21678,-0.0789002,-0.148416,-0.0355095,8.07868e-17,-3.4034,0.00574123,-3.02923,-0.0136323,-0.193955,0.00418778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.456,0.598406,-2.53677,0.230363,-3.14218,-0.0915518,-0.123878,-0.0329426,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.458,0.598417,-2.74038,0.13458,-3.28067,-0.0856223,-0.135744,-0.0329442,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.46,0.743608,-2.74041,0.134582,-3.14221,-0.0789034,-0.148432,-0.0301209,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.462,0.606656,-2.96096,0.0278511,-3.28067,-0.0915543,-0.123893,-0.035516,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.464,0.606667,-2.53673,0.23037,-3.29132,-0.0856248,-0.135758,-0.032949,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.466,0.606678,-2.51976,0.0278545,-3.15284,-0.0856263,-0.135764,-0.0301258,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.468,0.606689,-2.94397,0.230374,-3.21676,-0.0856272,-0.135769,-0.0326961,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.47,0.6067,-2.74033,0.13459,-3.21676,-0.0856281,-0.135774,-0.0326977,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.472,0.461531,-2.74035,0.134592,-3.14222,-0.0789085,-0.148461,-0.0326992,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.474,0.598504,-2.51975,0.241326,-3.20613,-0.0848396,-0.136605,-0.0327008,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.476,0.743695,-2.7225,0.145525,-3.28048,-0.0848398,-0.136599,-0.0327026,-4.75366e-17,-3.40253,0.00572328,-3.029,-0.0136323,-0.193945,0.0041869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.478,0.461563,-3.16455,-0.0679198,-3.14222,-0.0848412,-0.136615,-0.032704,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.48,0.743717,-2.53666,0.230385,-3.20611,-0.0915618,-0.123937,-0.0355305,3.96414e-17,-3.40337,0.00574124,-3.0292,-0.0136317,-0.193924,0.00418771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.482,0.606765,-2.96088,0.0278691,-3.20611,-0.085633,-0.135803,-0.0301387,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.484,0.461596,-2.53665,0.0169239,-3.20611,-0.0856339,-0.135808,-0.0327089,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.486,0.598569,-2.74026,0.326175,-3.28068,-0.0856347,-0.135813,-0.0327105,8.94613e-17,-3.40337,0.00574123,-3.0292,-0.0136324,-0.193925,0.00418703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.488,0.59858,-2.74029,0.134606,-3.14223,-0.092356,-0.1485,-0.032711,6.21247e-17,-3.4034,0.00574124,-3.02923,-0.0136318,-0.193956,0.00418813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.49,0.743771,-2.74028,0.134608,-3.28071,-0.0729857,-0.136644,-0.0327137,7.33803e-17,-3.4034,0.00574121,-3.02923,-0.013633,-0.193956,0.00418711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
