0,-1.5408,-0.0108101,3.05927,-1.53754,-0.0102627,3.05739,-0.181042,-0.0033758,-0.168008,-0.189926,-0.00203323,-0.121425,-0.155393,-0.0600336,0.110842,8.59945,0.0456948,-17.6213
0,-1.54109,-0.0108557,3.05901,-1.53786,-0.0102627,3.05714,-0.179532,-0.00430105,-0.166094,-0.182708,-0.00149502,-0.12307,-0.112033,-0.0792046,0.151115,8.29098,0.0450087,-16.9344
0,-1.54145,-0.0108101,3.05876,-1.53827,-0.0103083,3.05697,-0.179386,-0.00301023,-0.164272,-0.188218,-0.00713316,-0.11304,-0.103233,-0.0446993,0.187301,7.94622,0.0184271,-16.2246
0,-1.54175,-0.0107645,3.05859,-1.53862,-0.0103539,3.05671,-0.177955,-0.00178088,-0.160508,-0.185063,-0.0112758,-0.116922,-0.064235,-0.0133006,0.268009,7.64627,-0.00572502,-15.5923
0,-1.54207,-0.0107645,3.05825,-1.53898,-0.0103996,3.05663,-0.177238,-0.00169608,-0.160981,-0.18279,-0.014328,-0.0972512,-0.0441079,-0.0106481,0.243983,7.35687,-0.0276187,-14.8868
0,-1.54242,-0.0107188,3.05808,-1.5393,-0.0103083,3.05646,-0.177202,-0.000529312,-0.157374,-0.177547,0.00154457,-0.0940781,-0.0411433,0.0176392,0.318261,7.09309,0.0301573,-14.2615
0,-1.54272,-0.0107645,3.05791,-1.53963,-0.0103996,3.05637,-0.175874,-0.00159011,-0.153938,-0.173648,-0.010932,-0.0804487,-0.00757856,-0.00845786,0.384911,6.83774,-0.0209353,-13.6137
0,-1.54302,-0.0108101,3.05765,-1.5399,-0.0103996,3.0562,-0.17461,-0.00260039,-0.152695,-0.163652,-0.00803827,-0.0817346,0.0228828,-0.0321095,0.39618,6.62142,-0.015516,-13.0435
0,-1.54337,-0.0107645,3.05748,-1.54033,-0.0104908,3.05603,-0.174699,-0.00139056,-0.149482,-0.177827,-0.0179843,-0.0826575,0.0196779,-0.00177495,0.453815,6.31784,-0.0622797,-12.4968
0,-1.54367,-0.0108101,3.05731,-1.54063,-0.0104452,3.05595,-0.173491,-0.00241035,-0.146422,-0.170302,-0.00718382,-0.0720625,0.0475087,-0.025971,0.505062,6.10511,-0.0269829,-11.9242
0,-1.54394,-0.0109013,3.05705,-1.5409,-0.0104452,3.05577,-0.171693,-0.00446757,-0.145536,-0.161156,-0.00528222,-0.0755457,0.0880356,-0.0737159,0.502089,5.91372,-0.0207637,-11.4262
0,-1.54427,-0.0109013,3.05688,-1.54128,-0.0105364,3.05543,-0.171275,-0.00425483,-0.142664,-0.16883,-0.0159638,-0.100688,0.0938126,-0.0651403,0.546564,5.66514,-0.0667901,-11.0452
0,-1.54454,-0.0109013,3.05671,-1.54164,-0.0104908,3.05526,-0.169583,-0.00405222,-0.139929,-0.170854,-0.00570121,-0.0965938,0.129622,-0.0572143,0.585665,5.44221,-0.0308142,-10.5779
0,-1.54484,-0.0109469,3.05663,-1.54194,-0.0105364,3.05509,-0.168618,-0.00494526,-0.135295,-0.165057,-0.0102139,-0.0935271,0.146418,-0.0757527,0.668115,5.25846,-0.0498276,-10.1301
0,-1.54517,-0.0109469,3.05654,-1.54229,-0.010582,3.05492,-0.168346,-0.00470977,-0.130881,-0.16822,-0.0135653,-0.0913964,0.145928,-0.0665386,0.741384,5.04908,-0.0669604,-9.70091
0,-1.54549,-0.0109469,3.05637,-1.54259,-0.0106276,3.05475,-0.168087,-0.0044855,-0.128707,-0.163218,-0.0160114,-0.0897618,0.145153,-0.0580302,0.757848,4.8785,-0.0823484,-9.28965
0,-1.54576,-0.0109469,3.05629,-1.54286,-0.0106276,3.05467,-0.166547,-0.0042719,-0.124607,-0.155965,-0.0117731,-0.0772862,0.174904,-0.0501812,0.819375,4.72811,-0.0702619,-8.84726
0,-1.54609,-0.0109469,3.0562,-1.54316,-0.0106732,3.05458,-0.166373,-0.00406848,-0.120702,-0.154188,-0.0146905,-0.0681017,0.170709,-0.0429482,0.873323,4.56558,-0.084997,-8.42593
0,-1.54642,-0.0109469,3.05612,-1.54343,-0.0106732,3.0545,-0.166208,-0.00387474,-0.116984,-0.149254,-0.0108019,-0.0613372,0.166518,-0.0362903,0.920276,4.42321,-0.0723122,-8.02466
0,-1.54674,-0.0109469,3.05595,-1.5437,-0.0106732,3.05441,-0.166051,-0.00369023,-0.115471,-0.145518,-0.00794255,-0.0563296,0.162338,-0.0301691,0.912465,4.28404,-0.0606427,-7.64251
0,-1.54704,-0.0109013,3.05586,-1.544,-0.0107188,3.05433,-0.165254,-0.0024285,-0.112002,-0.146645,-0.0118952,-0.052732,0.17357,0.00130871,0.951623,4.13271,-0.0757778,-7.27855
0,-1.54728,-0.0108557,3.05569,-1.54427,-0.0106276,3.05424,-0.163203,-0.00122686,-0.110726,-0.143743,0.00332131,-0.0500472,0.214147,0.029857,0.936671,4.00146,-0.0117624,-6.93193
0,-1.54756,-0.0108557,3.05552,-1.54452,-0.0106732,3.05407,-0.161895,-0.00116843,-0.109512,-0.138067,-0.0036008,-0.0593805,0.235075,0.0298262,0.920985,3.88874,-0.0312434,-6.65013
0,-1.54785,-0.0108101,3.05543,-1.54484,-0.0106732,3.05399,-0.161297,-2.67925e-05,-0.106326,-0.14464,-0.00264765,-0.0549414,0.238132,0.0555879,0.95298,3.7315,-0.0229853,-6.33113
0,-1.54813,-0.0108101,3.05535,-1.54506,-0.0106732,3.05381,-0.16008,-2.55167e-05,-0.103292,-0.135086,-0.0019468,-0.0629454,0.255757,0.0529712,0.97984,3.64198,-0.0154428,-6.07575
0,-1.54837,-0.0108557,3.05518,-1.54533,-0.0106732,3.05373,-0.158275,-0.0011103,-0.102431,-0.135208,-0.00143147,-0.0575457,0.286554,0.0246205,0.95367,3.52175,-0.00856648,-5.78202
0,-1.54872,-0.0109013,3.05509,-1.5456,-0.0106732,3.05356,-0.159142,-0.00214344,-0.0995829,-0.135352,-0.00105255,-0.0648716,0.252273,-0.00115025,0.976081,3.40471,-0.00231005,-5.5508
0,-1.54897,-0.0108557,3.05501,-1.54579,-0.0107188,3.0533,-0.157382,-0.000955364,-0.0968699,-0.124664,-0.00680781,-0.0815206,0.282173,0.0271919,0.994195,3.337,-0.0224873,-5.3768
0,-1.54927,-0.0109013,3.05492,-1.54606,-0.0107188,3.05322,-0.156998,-0.00199587,-0.0942861,-0.127599,-0.00500575,-0.0712209,0.27787,0.00112305,1.00837,3.22185,-0.0148804,-5.11016
0,-1.54956,-0.0109469,3.05484,-1.54636,-0.0107645,3.05313,-0.156633,-0.00298683,-0.0918254,-0.13335,-0.00971759,-0.0636476,0.273337,-0.0225247,1.01894,3.09471,-0.0338042,-4.85672
0,-1.54984,-0.0110381,3.05475,-1.54658,-0.0107645,3.05305,-0.155638,-0.00501661,-0.0894818,-0.126799,-0.00714529,-0.058079,0.283997,-0.0697801,1.02622,3.01854,-0.0250347,-4.61584
0,-1.55011,-0.0110381,3.05467,-1.54674,-0.0107645,3.05296,-0.154691,-0.00477772,-0.0872499,-0.114795,-0.00525389,-0.0539844,0.293022,-0.0607695,1.03049,2.97339,-0.0170239,-4.38688
0,-1.55035,-0.0110837,3.05458,-1.54701,-0.0107645,3.05288,-0.153143,-0.00563621,-0.0851242,-0.120414,-0.00386315,-0.0509963,0.315935,-0.078316,1.03204,2.86413,-0.00971915,-4.16926
0,-1.5506,-0.0111294,3.05458,-1.54723,-0.0107645,3.05288,-0.151668,-0.00645383,-0.0810706,-0.117272,-0.00284055,-0.0374973,0.336001,-0.0940536,1.0794,2.78932,-0.00307152,-3.91411
0,-1.55084,-0.011175,3.0545,-1.54742,-0.0108101,3.05279,-0.150264,-0.0072325,-0.0792392,-0.111409,-0.00813158,-0.0388621,0.353439,-0.108115,1.07161,2.73053,-0.0228922,-3.72211
0,-1.55111,-0.0112662,3.0545,-1.54761,-0.0108557,3.05271,-0.149573,-0.0090601,-0.0754659,-0.107059,-0.012013,-0.0398487,0.353064,-0.146481,1.11042,2.67101,-0.0408182,-3.53952
0,-1.55133,-0.0112662,3.0545,-1.5478,-0.0109013,3.05271,-0.147622,-0.00862867,-0.0718723,-0.103912,-0.014879,-0.0293005,0.382705,-0.129233,1.14311,2.61097,-0.056985,-3.31758
0,-1.55155,-0.0113574,3.05441,-1.54802,-0.0109013,3.05262,-0.145764,-0.0103898,-0.0704789,-0.105167,-0.0109405,-0.0328294,0.408723,-0.165011,1.12185,2.5352,-0.0456624,-3.15705
0,-1.55182,-0.0113574,3.05441,-1.54823,-0.0109925,3.05254,-0.145287,-0.00989503,-0.0671227,-0.106076,-0.0201183,-0.0354185,0.400613,-0.145373,1.14833,2.46073,-0.0870033,-3.00429
0,-1.55198,-0.0113574,3.05441,-1.5484,-0.0109925,3.05245,-0.142247,-0.00942384,-0.0639264,-0.0995574,-0.0147928,-0.0373223,0.453913,-0.127232,1.16976,2.41838,-0.0725891,-2.85892
0,-1.55223,-0.011403,3.05441,-1.54856,-0.0109925,3.05237,-0.141291,-0.0100611,-0.0608823,-0.0947536,-0.0108771,-0.0387165,0.455055,-0.136346,1.18653,2.37449,-0.0593503,-2.72059
0,-1.55244,-0.011403,3.05433,-1.54878,-0.0110837,3.05228,-0.139734,-0.00958199,-0.0600122,-0.0984765,-0.0200958,-0.0397699,0.47045,-0.118446,1.15075,2.29851,-0.0989222,-2.58894
0,-1.55266,-0.011403,3.05433,-1.54897,-0.0111294,3.05228,-0.138252,-0.00912571,-0.0571545,-0.097563,-0.0208133,-0.0292426,0.483347,-0.101942,1.16399,2.23977,-0.108734,-2.41535
0,-1.55282,-0.011403,3.05433,-1.54908,-0.0111294,3.05237,-0.135547,-0.00869115,-0.0544329,-0.0861039,-0.0153039,-0.0102283,0.524731,-0.0867407,1.17336,2.22759,-0.0915289,-2.20411
0,-1.55304,-0.011403,3.05433,-1.54927,-0.011175,3.05228,-0.134264,-0.00827728,-0.0518408,-0.0884529,-0.0172867,-0.0187944,0.530296,-0.0727563,1.1792,2.16531,-0.101574,-2.10414
0,-1.55318,-0.0113574,3.05433,-1.54946,-0.0111294,3.05237,-0.131103,-0.00679713,-0.0493722,-0.0901675,-0.00667996,-0.00255142,0.580314,-0.0340498,1.18183,2.10392,-0.0587395,-1.91207
0,-1.55337,-0.011403,3.05433,-1.54956,-0.0111294,3.05237,-0.129385,-0.00755946,-0.0470212,-0.0806661,-0.00491173,-0.00187604,0.593584,-0.0505791,1.18153,2.08964,-0.0456119,-1.78183
0,-1.55356,-0.0114486,3.05433,-1.54973,-0.0111294,3.05237,-0.127748,-0.00828548,-0.044782,-0.0808521,-0.00361157,-0.00137944,0.604274,-0.065457,1.17858,2.04116,-0.0336012,-1.65965
0,-1.55375,-0.011403,3.05441,-1.54986,-0.011175,3.05237,-0.12619,-0.00680493,-0.0406205,-0.0774171,-0.00869246,-0.0010143,0.6126,-0.0270888,1.22154,2.00795,-0.0484882,-1.54507
0,-1.55385,-0.011403,3.05441,-1.55003,-0.0112662,3.05237,-0.122767,-0.00648089,-0.0386862,-0.0785063,-0.0184774,-0.000745806,0.664937,-0.0180835,1.20942,1.95789,-0.0877385,-1.43765
0,-1.55402,-0.011403,3.05441,-1.55019,-0.011175,3.05237,-0.120799,-0.00617228,-0.036844,-0.0792748,-0.00151856,-0.000548387,0.680117,-0.00987446,1.19569,1.90804,-0.0197118,-1.33694
0,-1.55415,-0.0113574,3.0545,-1.55033,-0.0112206,3.05237,-0.118279,-0.00479236,-0.0330604,-0.0762304,-0.00714444,-0.000403226,0.707735,0.023451,1.22884,1.87389,-0.0355365,-1.24257
0,-1.55426,-0.0113574,3.0545,-1.55041,-0.011175,3.05237,-0.115233,-0.00456415,-0.0314861,-0.0668212,0.000777598,-0.000296489,0.746572,0.0277678,1.20781,1.86945,0.00190498,-1.15416
0,-1.5544,-0.011403,3.0545,-1.55054,-0.0112206,3.05237,-0.112977,-0.00543281,-0.0299868,-0.0671002,-0.00546513,-0.000218007,0.764714,0.00576309,1.18599,1.8304,-0.0158532,-1.07135
0,-1.55453,-0.0114486,3.0545,-1.55068,-0.011175,3.05245,-0.11083,-0.00626011,-0.0285588,-0.0673053,0.00201842,0.011119,0.779435,-0.0142089,1.16352,1.79083,0.01979,-0.945495
0,-1.55464,-0.0114486,3.05458,-1.55076,-0.0112206,3.05245,-0.108138,-0.00596201,-0.0251698,-0.0602694,-0.00455277,0.00817571,0.806412,-0.00643465,1.1888,1.78166,0.000360075,-0.87751
0,-1.55478,-0.0114943,3.05467,-1.55087,-0.0112206,3.05245,-0.106221,-0.0067641,-0.0219422,-0.0586965,-0.00334762,0.00601155,0.81366,-0.0252258,1.20904,1.75391,0.00859298,-0.813855
0,-1.55483,-0.0114943,3.05467,-1.55098,-0.0112206,3.05254,-0.102455,-0.006442,-0.0208973,-0.0575256,-0.00246149,0.0156939,0.864564,-0.0163555,1.17634,1.72476,0.016041,-0.705962
0,-1.55494,-0.0114943,3.05475,-1.551,-0.011175,3.05254,-0.100162,-0.00613524,-0.0178731,-0.0458916,0.00422698,0.0115396,0.877992,-0.00827283,1.19233,1.74059,0.0486174,-0.65481
0,-1.55502,-0.0115399,3.05484,-1.55114,-0.0112206,3.05271,-0.0973319,-0.00692909,-0.014993,-0.0517378,-0.00293789,0.0310775,0.903571,-0.02678,1.20413,1.68943,0.0263405,-0.510306
0,-1.5551,-0.0115855,3.05484,-1.55119,-0.0112206,3.05271,-0.0946363,-0.00768514,-0.014279,-0.0452365,-0.00216022,0.0228511,0.924724,-0.0435059,1.16379,1.68537,0.0319321,-0.474703
0,-1.55519,-0.0115399,3.05484,-1.55125,-0.0112206,3.05279,-0.0920691,-0.00623317,-0.0135991,-0.0404525,-0.00158839,0.0280872,0.941814,-0.00686366,1.12456,1.67787,0.0369315,-0.393021
0,-1.55527,-0.0115855,3.05492,-1.5513,-0.0113118,3.05279,-0.0896242,-0.00702236,-0.0109224,-0.0369349,-0.0132478,0.0206523,0.955178,-0.0253269,1.13474,1.66726,-0.010332,-0.366354
0,-1.55532,-0.0115855,3.05501,-1.55138,-0.0112662,3.05279,-0.0866492,-0.00668796,-0.00837322,-0.0379113,-0.00371916,0.0151855,0.980526,-0.016159,1.1414,1.63847,0.0243936,-0.341335
0,-1.55538,-0.0115855,3.05501,-1.55138,-0.0112662,3.05279,-0.0838159,-0.00636949,-0.00797449,-0.027876,-0.00273468,0.0111658,1.00129,-0.00780683,1.09654,1.65481,0.0299782,-0.317869
0,-1.5554,-0.0116311,3.05509,-1.55147,-0.0113118,3.05296,-0.0804711,-0.00715218,-0.00556568,-0.0312826,-0.00805071,0.03078,1.03325,-0.0260706,1.10168,1.6197,0.00911846,-0.19924
0,-1.55543,-0.0115855,3.05509,-1.55147,-0.0113118,3.05296,-0.0772856,-0.0057256,-0.00530065,-0.0230019,-0.00591964,0.0226324,1.05989,0.00913707,1.05553,1.63036,0.0160346,-0.187811
0,-1.55546,-0.0116311,3.05518,-1.55152,-0.0113118,3.05296,-0.0742518,-0.00653895,-0.00301916,-0.0241036,-0.00435268,0.0166414,1.08166,-0.0106636,1.05958,1.60555,0.0222713,-0.177019
0,-1.55546,-0.0116311,3.05526,-1.55155,-0.0113574,3.05313,-0.070716,-0.00622757,-0.000846316,-0.0213184,-0.00924041,0.0348062,1.11434,-0.00274205,1.06086,1.5948,0.00202054,-0.0702068
0,-1.55548,-0.0115855,3.05526,-1.55155,-0.0113574,3.05313,-0.067995,-0.00484502,-0.000806016,-0.0156753,-0.00679442,0.0255928,1.12606,0.0303065,1.0113,1.59682,0.00950511,-0.069788
0,-1.55551,-0.0116311,3.05535,-1.55152,-0.0113118,3.05322,-0.0654035,-0.00570031,0.00126144,-0.00792716,0.00105007,0.0301144,1.13414,0.00849932,1.01237,1.61042,0.0421295,-0.0209385
0,-1.55551,-0.0116311,3.05535,-1.55152,-0.0113118,3.0533,-0.0622891,-0.00542886,0.00120137,-0.00582879,0.000772108,0.033411,1.15428,0.0145575,0.962734,1.60372,0.045768,0.0234169
0,-1.55548,-0.0116767,3.05543,-1.55149,-0.0113574,3.05347,-0.0586765,-0.00625635,0.00317324,-0.000692481,-0.00546917,0.0471254,1.18533,-0.00583772,0.963839,1.60939,0.0231073,0.111907
0,-1.55548,-0.0116767,3.05552,-1.55149,-0.0113574,3.05356,-0.0558824,-0.00595843,0.00505121,-0.000509178,-0.00402145,0.0459134,1.19541,0.00153364,0.962655,1.5955,0.0283581,0.143605
0,-1.55548,-0.0116767,3.05552,-1.55149,-0.0113574,3.05373,-0.0532213,-0.00567469,0.00481067,-0.000374395,-0.00295695,0.0563523,1.20185,0.00821619,0.911088,1.57928,0.0330565,0.220341
0,-1.55546,-0.0116311,3.0556,-1.55147,-0.0113118,3.05381,-0.0500405,-0.00431847,0.00661067,0.00331811,0.00386267,0.0527148,1.22035,0.040116,0.910559,1.57637,0.0631003,0.241132
0,-1.55543,-0.0116767,3.0556,-1.55144,-0.0113574,3.05381,-0.0470112,-0.00519883,0.00629588,0.00603138,-0.00319368,0.0387609,1.23436,0.0172448,0.859704,1.57017,0.0384934,0.211133
0,-1.55538,-0.0116767,3.05569,-1.55141,-0.0113118,3.05399,-0.0434797,-0.00495127,0.00802515,0.00802106,0.00367655,0.0510142,1.25967,0.022318,0.859939,1.56098,0.0678014,0.280066
0,-1.55535,-0.0116311,3.05577,-1.55136,-0.011403,3.05407,-0.0407628,-0.00362949,0.00967207,0.0130846,-0.00937045,0.0487897,1.26437,0.0527261,0.858202,1.56449,0.0166592,0.293644
0,-1.55529,-0.0116311,3.05595,-1.55133,-0.0113574,3.05416,-0.0375289,-0.00345666,0.0132696,0.0132144,-0.000853137,0.047154,1.28116,0.0543304,0.902992,1.54874,0.0478056,0.305294
0,-1.55527,-0.0116767,3.05603,-1.5513,-0.0113118,3.05424,-0.0350954,-0.00437806,0.0146668,0.0133099,0.00540959,0.0459514,1.2781,0.0298051,0.893259,1.53094,0.0759479,0.315168
0,-1.55521,-0.0116767,3.05612,-1.55125,-0.0113118,3.05441,-0.0321313,-0.00416958,0.0159975,0.0169735,0.00397764,0.0563463,1.28781,0.0333496,0.882405,1.52672,0.0754444,0.371722
0,-1.55516,-0.0116767,3.0562,-1.55122,-0.0113574,3.0545,-0.0293084,-0.00397103,0.0172648,0.0160739,-0.00311216,0.0527104,1.2937,0.036489,0.870559,1.50404,0.0489594,0.373863
0,-1.5551,-0.0116767,3.0562,-1.55114,-0.0113118,3.05467,-0.0266199,-0.00378193,0.0164426,0.0225992,0.00374854,0.0613162,1.2961,0.0392537,0.809529,1.51083,0.0765401,0.423268
0,-1.55505,-0.0116767,3.05629,-1.55109,-0.0113118,3.05475,-0.0240594,-0.00360184,0.0176887,0.0238111,0.00275628,0.056376,1.29535,0.0416724,0.800649,1.49818,0.0755258,0.418809
0,-1.55499,-0.0116767,3.05637,-1.55103,-0.0113118,3.05484,-0.0216209,-0.00343032,0.0188755,0.0247021,0.00202668,0.0527435,1.29173,0.0437717,0.790779,1.48331,0.0744346,0.413816
0,-1.55489,-0.0116767,3.05646,-1.55092,-0.0113118,3.05492,-0.0180056,-0.00326697,0.0200057,0.0325441,0.0014902,0.0500669,1.31629,0.0455766,0.780033,1.49724,0.0732761,0.408348
0,-1.55483,-0.0116767,3.05646,-1.55087,-0.0113118,3.05509,-0.0158553,-0.0031114,0.0190531,0.0311163,0.00109574,0.0593724,1.30481,0.0471103,0.720207,1.47569,0.0720591,0.450773
0,-1.55478,-0.0116767,3.05663,-1.55079,-0.0112662,3.05518,-0.0138074,-0.00296324,0.0222039,0.0336706,0.00684863,0.0549468,1.29143,0.0483946,0.760932,1.4682,0.096649,0.439921
0,-1.55472,-0.0116767,3.05671,-1.55068,-0.0112662,3.05526,-0.0118571,-0.00282213,0.0231757,0.0391314,0.00503576,0.0516813,1.27637,0.0494498,0.747834,1.47346,0.0928765,0.429081
0,-1.55461,-0.0116767,3.0568,-1.55062,-0.0112662,3.05535,-0.00870672,-0.00268775,0.0241012,0.0359599,0.00370276,0.0492802,1.2906,0.0502947,0.734258,1.44411,0.089244,0.418275
0,-1.55453,-0.0116311,3.05697,-1.55052,-0.0112662,3.05552,-0.00635282,-0.00147376,0.0270116,0.040829,0.00272262,0.0588166,1.28519,0.0768043,0.76859,1.445,0.085747,0.455836
0,-1.55445,-0.0116767,3.05714,-1.55041,-0.0112662,3.0556,-0.00411101,-0.00248958,0.0297835,0.0443949,0.00200193,0.0545268,1.27737,0.0489607,0.797988,1.44252,0.0823806,0.440561
0,-1.55434,-0.0116767,3.05714,-1.5503,-0.0112662,3.05569,-0.00132952,-0.00237103,0.0283653,0.0470313,0.001472,0.0513838,1.28277,0.0494519,0.72622,1.43701,0.0791404,0.425707
0,-1.55426,-0.0116311,3.05722,-1.55022,-0.0113118,3.05577,0.000673081,-0.00117212,0.0290436,0.045362,-0.00495454,0.0490615,1.26936,0.0756425,0.707789,1.41336,0.0501647,0.411268
0,-1.55415,-0.0116311,3.05731,-1.55008,-0.0112662,3.05595,0.00322675,-0.0011163,0.0296896,0.0513214,0.00239385,0.0586331,1.26972,0.0733694,0.689467,1.41948,0.0754836,0.445551
0,-1.55404,-0.0117223,3.05731,-1.55,-0.0113118,3.05603,0.00565882,-0.00323515,0.0282759,0.0485111,-0.00427369,0.0543862,1.26716,0.0194268,0.622974,1.39104,0.046563,0.427324
0,-1.55394,-0.0116311,3.05739,-1.54986,-0.0112662,3.05612,0.00797508,-0.000909092,0.0289585,0.053628,0.00289146,0.0512635,1.26197,0.0738841,0.609561,1.39287,0.07194,0.409823
0,-1.5538,-0.0116767,3.05748,-1.54975,-0.0112662,3.05629,0.0108275,-0.0019518,0.0296086,0.0537915,0.00212607,0.0602298,1.26979,0.0455393,0.596013,1.37598,0.0689374,0.441332
0,-1.55369,-0.0116767,3.05756,-1.54962,-0.0113118,3.05629,0.0128976,-0.00185886,0.0302277,0.0575016,-0.00446758,0.0442866,1.25861,0.0455837,0.582373,1.37292,0.0402004,0.372287
0,-1.55358,-0.0116767,3.05782,-1.54948,-0.0112662,3.05646,0.0148692,-0.00177034,0.0348755,0.0602386,0.0027489,0.0551109,1.24562,0.0455206,0.665303,1.36704,0.0657583,0.40544
0,-1.55342,-0.0116767,3.05799,-1.54935,-0.0112206,3.05654,0.0180397,-0.00168604,0.0372729,0.0622601,0.00805814,0.051802,1.26179,0.0453602,0.690703,1.35861,0.088791,0.38628
0,-1.55331,-0.0116767,3.05808,-1.54921,-0.0112662,3.05663,0.0197664,-0.00160575,0.0375271,0.0637554,-0.000114811,0.0493746,1.24282,0.0451118,0.663864,1.34788,0.0577666,0.368026
0,-1.5532,-0.0116767,3.05833,-1.54908,-0.0113118,3.05671,0.0214108,-0.00152929,0.0418273,0.064855,-0.00612434,0.0475898,1.22279,0.0447842,0.734638,1.33509,0.0294955,0.350634
0,-1.55304,-0.0116767,3.05842,-1.54891,-0.0113118,3.0568,0.0242699,-0.00145647,0.0418646,0.0692586,-0.00450319,0.0462774,1.23264,0.0443855,0.700543,1.33586,0.0296432,0.334064
0,-1.55288,-0.0116767,3.0585,-1.54878,-0.0112662,3.05697,0.0269927,-0.00138711,0.0419001,0.0688924,0.00272573,0.056586,1.23877,0.0439232,0.668029,1.31813,0.0555671,0.366588
0,-1.55274,-0.0116311,3.05867,-1.54859,-0.0113118,3.05705,0.0289395,-0.000235056,0.043963,0.0758226,-0.0040357,0.0528923,1.22613,0.0692615,0.685335,1.32984,0.0272404,0.346946
0,-1.55255,-0.0116767,3.05884,-1.5484,-0.0112662,3.05722,0.0320865,-0.00130987,0.0459277,0.0809057,0.00306947,0.0614499,1.24267,0.0403727,0.699478,1.33745,0.0531999,0.376655
0,-1.55242,-0.0115399,3.05893,-1.54826,-0.0113118,3.05739,0.0337907,0.00201052,0.0457698,0.0774654,-0.00378296,0.0677536,1.22408,0.117507,0.662409,1.31054,0.0249109,0.402747
0,-1.55223,-0.0115855,3.0591,-1.5481,-0.0112206,3.05756,0.0367066,0.000828776,0.0476484,0.0785202,0.00929221,0.0723774,1.23521,0.0837746,0.675595,1.29855,0.0767671,0.4255
0,-1.55206,-0.0115855,3.05927,-1.54794,-0.0112206,3.05774,0.0388373,0.00078931,0.0494376,0.0792958,0.00683251,0.0757772,1.22712,0.0788457,0.686023,1.28473,0.0719137,0.445174
0,-1.55185,-0.0115855,3.05944,-1.54772,-0.0112206,3.05782,0.0421593,0.000751724,0.0511416,0.0870673,0.0050239,0.0670034,1.24779,0.0741962,0.693927,1.30006,0.0673484,0.413697
0,-1.55166,-0.0116311,3.05961,-1.54756,-0.0112206,3.05791,0.0446768,-0.000370075,0.0527644,0.0855805,0.00369405,0.0605465,1.24831,0.0439536,0.699521,1.28024,0.0630549,0.384209
0,-1.55141,-0.0115855,3.05978,-1.54734,-0.0112206,3.05808,0.0483672,0.00073355,0.05431,0.0916023,0.00271621,0.0670218,1.27673,0.0681373,0.70301,1.29014,0.0590175,0.404902
0,-1.55125,-0.0115855,3.05995,-1.54715,-0.0112662,3.05825,0.0499426,0.000698619,0.0557819,0.0925462,-0.00404875,0.0718731,1.25344,0.064061,0.70458,1.2808,0.0293645,0.422753
0,-1.55103,-0.0115855,3.06012,-1.54699,-0.0112662,3.05833,0.0527358,0.000665352,0.0571838,0.0895983,-0.00297702,0.0641215,1.26026,0.0602184,0.704406,1.25403,0.028259,0.389675
0,-1.55081,-0.0115855,3.06029,-1.54674,-0.0112206,3.0585,0.055396,0.000633668,0.0585189,0.0982055,0.00384489,0.0696955,1.26359,0.0565965,0.702652,1.27309,0.0530493,0.4071
0,-1.5506,-0.0115855,3.06046,-1.54652,-0.0113118,3.05867,0.0579296,0.000603494,0.0597904,0.100928,-0.00923461,0.0737827,1.26374,0.053183,0.699467,1.27209,-0.002157,0.421981
0,-1.55035,-0.0115399,3.06063,-1.54633,-0.0112662,3.05884,0.0609889,0.00166076,0.0610014,0.0993407,-0.000759285,0.076788,1.2764,0.0758234,0.694992,1.25291,0.0253457,0.434522
0,-1.55011,-0.0115855,3.06089,-1.54606,-0.0112662,3.05893,0.0639025,0.000495672,0.0641838,0.108961,-0.000558298,0.0677354,1.28499,0.0444726,0.737668,1.27885,0.0243769,0.396601
0,-1.54989,-0.0115855,3.06106,-1.54585,-0.0112662,3.05901,0.066031,0.000472069,0.0651856,0.108923,-0.000410513,0.0611073,1.27448,0.0417929,0.726393,1.26869,0.0234428,0.361306
0,-1.54965,-0.0115399,3.06131,-1.54563,-0.0112662,3.05918,0.0687046,0.00153559,0.0681687,0.108823,-0.000301848,0.0674791,1.27745,0.0651247,0.76283,1.2566,0.0225424,0.376784
0,-1.54935,-0.0115855,3.06157,-1.54536,-0.0112662,3.05935,0.0725436,0.000376466,0.0710098,0.115879,-0.000221947,0.0721305,1.30802,0.0344253,0.79415,1.27357,0.0216746,0.389969
0,-1.54908,-0.0115855,3.06174,-1.54514,-0.0112662,3.05944,0.0755535,0.000358539,0.0716866,0.113967,-0.000163196,0.064322,1.3174,0.0323592,0.772446,1.25529,0.0208383,0.352733
0,-1.5488,-0.0115855,3.06191,-1.5449,-0.0113118,3.0597,0.07842,0.000341466,0.0723311,0.116124,-0.00615388,0.0811165,1.32292,0.0304118,0.751008,1.25125,-0.00582464,0.414781
0,-1.54853,-0.0114943,3.06217,-1.54457,-0.0113118,3.05978,0.08115,0.00249721,0.074974,0.128506,-0.00452491,0.0709238,1.32492,0.0802909,0.778172,1.29093,-0.00413834,0.373497
0,-1.54823,-0.0115399,3.06234,-1.54432,-0.0113574,3.05995,0.0843965,0.00129229,0.0754619,0.12683,-0.00936404,0.0747084,1.33913,0.047779,0.752734,1.27781,-0.0284566,0.383516
