0,16.2325,0.307597,-9.87298,21.9326,0.461163,-10.5772,-1.751,0,0.271847,-0.389914,0,-0.68838,-3.94909,-0.153566,0.432376
0,16.3637,0.383305,-9.87409,21.9337,0.461611,-10.5763,-1.72947,0,0.26985,-0.431096,0,-0.644951,-3.84053,-0.0783069,0.432378
0,16.3832,0.195838,-9.92715,21.9343,0.461156,-10.576,-1.7106,0,0.267602,-0.474464,0,-0.476673,-3.84057,-0.265317,0.381248
0,16.2756,0.440309,-9.80694,21.935,0.461604,-10.5755,-1.68308,0,0.302052,-0.398231,0,-0.470182,-3.97636,-0.0212941,0.466471
0,16.2594,0.271545,-9.75547,21.936,0.461605,-10.5748,-1.67306,0,0.335772,-0.402856,0,-0.457525,-4.00355,-0.19006,0.483517
0,16.6956,0.346794,-9.8519,21.9364,0.461596,-10.5746,-1.61728,0,0.32441,-0.416477,0,-0.316857,-3.62348,-0.114801,0.398299
0,16.0892,0.252841,-9.73529,21.9366,0.461149,-10.5744,-1.59945,0,0.35563,-0.190626,0,-0.32999,-4.24797,-0.208308,0.483522
0,16.7173,0.328528,-9.79265,21.9367,0.461577,-10.5747,-1.56862,0,0.383708,-0.361078,0,-0.10296,-3.65071,-0.133049,0.398303
0,16.3961,0.235022,-9.77316,21.9371,0.461578,-10.5743,-1.53732,0,0.368759,-0.234175,0,-0.144697,-4.0037,-0.226556,0.432393
0,16.3972,0.403775,-9.83885,21.937,0.461568,-10.5745,-1.50895,0,0.354394,-0.131302,0,-0.0663221,-4.03089,-0.0577926,0.381263
0,16.3928,0.422913,-9.72575,21.9375,0.462462,-10.5741,-1.48661,0,0.381913,-0.0477499,0,-0.1087,-4.05808,-0.0395494,0.466486
0,16.6743,0.2537,-9.68386,21.9382,0.462016,-10.5736,-1.4501,0,0.406232,-0.100371,0,-0.140004,-3.81377,-0.208316,0.483532
0,16.3314,0.328959,-9.73757,21.9382,0.462016,-10.5736,-1.41289,0,0.386612,0.221103,0,-0.165337,-4.19391,-0.133057,0.449446
0,16.868,0.329384,-9.76703,21.9378,0.462443,-10.5742,-1.36457,0,0.408849,0.070729,0,0.0493426,-3.70525,-0.133059,0.398316
0,16.564,0.422888,-9.75479,21.9378,0.462443,-10.5742,-1.31552,0,0.386996,0.367312,0,-0.00474792,-4.05824,-0.0395555,0.432406
0,16.8518,0.254122,-9.68178,21.9383,0.462444,-10.5738,-1.27254,0,0.408519,0.304986,0,-0.046377,-3.81393,-0.208322,0.483541
0,16.938,0.423312,-9.74944,21.9374,0.46287,-10.5748,-1.2126,0,0.427006,0.393751,0,0.138707,-3.78682,-0.0395585,0.398322
0,16.7351,0.441555,-9.73983,21.9374,0.46287,-10.5748,-1.17109,0,0.402519,0.623102,0,0.0767338,-4.03121,-0.021315,0.432413
0,16.6075,0.178828,-9.72135,21.9366,0.462414,-10.5755,-1.13494,0,0.421733,0.968425,0,0.13114,-4.19415,-0.283586,0.432415
0,16.8834,0.329336,-9.7991,21.9361,0.462403,-10.5761,-1.07571,0,0.395663,1.05459,0,0.174414,-3.97698,-0.133067,0.381284
0,16.9582,0.32976,-9.80077,21.9347,0.462829,-10.5773,-0.999483,0,0.412311,1.28817,0,0.289796,-3.97702,-0.133069,0.364242
0,17.0095,0.329749,-9.75114,21.9342,0.462819,-10.5779,-0.947594,0,0.428409,1.28287,0,0.300552,-3.97706,-0.133071,0.398333
0,17.0625,0.329727,-9.88218,21.9331,0.462799,-10.579,-0.89346,0,0.400737,1.26979,0,0.380072,-3.9771,-0.133072,0.296069
0,17.1361,0.329269,-9.79974,21.9323,0.462343,-10.5797,-0.819074,0,0.415725,1.43595,0,0.377225,-3.97714,-0.133074,0.364248
0,17.2128,0.329713,-9.82845,21.9321,0.462789,-10.5799,-0.74211,0,0.387188,1.55737,0,0.298657,-3.97718,-0.133075,0.36425
0,17.4472,0.23574,-9.86676,21.9307,0.462322,-10.5812,-0.642055,0,0.401293,1.63428,0,0.390428,-3.84147,-0.226582,0.313119
0,17.2722,0.592394,-9.81984,21.9297,0.463204,-10.5821,-0.571608,0,0.415017,1.85943,0,0.387599,-4.08586,0.129191,0.347209
0,17.612,0.272652,-9.71706,21.9289,0.462747,-10.5828,-0.475402,0,0.467393,1.85118,0,0.387197,-3.84155,-0.190095,0.398343
0,17.5699,0.160445,-9.74428,21.9281,0.462291,-10.5835,-0.408077,0,0.474994,1.83986,0,0.387749,-3.95019,-0.301846,0.364257
0,17.6669,0.310942,-9.79146,21.9266,0.46227,-10.585,-0.309433,0,0.480389,1.98608,0,0.456536,-3.95023,-0.151328,0.313126
0,17.8989,0.404881,-9.75361,21.9258,0.462706,-10.5857,-0.212401,0,0.484872,1.93002,0,0.446072,-3.81452,-0.057825,0.347216
0,17.7512,0.235647,-9.89411,21.924,0.462239,-10.5873,-0.113858,0,0.448273,2.19144,0,0.498142,-4.05891,-0.226591,0.244952
0,17.9511,0.310895,-9.82067,21.923,0.462228,-10.5882,-0.0215134,0,0.454435,2.22691,0,0.481289,-3.95035,-0.151333,0.313131
0,18.0397,0.310883,-9.81633,21.9219,0.462218,-10.5891,0.0681317,0,0.459672,2.24787,0,0.466883,-3.95039,-0.151335,0.313132
0,18.2022,0.31087,-9.81539,21.9205,0.462207,-10.5904,0.232196,0,0.461859,2.52499,0,0.452852,-3.95043,-0.151337,0.313134
0,18.2841,0.310847,-9.95493,21.9189,0.462186,-10.5918,0.315646,0,0.426037,2.45843,0,0.507983,-3.95047,-0.151339,0.21087
0,18.2196,0.216884,-9.791,21.9176,0.46173,-10.5929,0.388174,0,0.471739,2.53283,0,0.488613,-4.08626,-0.244845,0.330181
0,18.1279,0.292131,-9.82412,21.9162,0.461718,-10.5942,0.460896,0,0.473958,2.69294,0,0.470963,-4.2492,-0.169587,0.296094
0,18.7674,0.292118,-9.82558,21.9152,0.461708,-10.5951,0.612773,0,0.47339,2.58212,0,0.458012,-3.76054,-0.16959,0.296095
0,18.5114,0.3856,-9.78908,21.9131,0.461687,-10.5969,0.711774,0,0.511694,2.71081,0,0.51088,-4.11353,-0.0760867,0.296097
0,18.5762,0.216822,-9.70518,21.9116,0.461676,-10.5981,0.805254,0,0.545701,2.79606,0,0.489309,-4.14072,-0.244853,0.347231
0,18.8207,0.292069,-9.83644,21.9102,0.461665,-10.5994,0.942679,0,0.500915,2.85099,0,0.470764,-4.03216,-0.169595,0.262011
0,18.9019,0.479511,-9.80669,21.9089,0.462099,-10.6004,1.02518,0,0.497644,2.79616,0,0.455937,-4.0322,0.0174122,0.296101
0,18.8829,0.235018,-9.86427,21.9066,0.461632,-10.6024,1.14423,0,0.493167,2.92014,0,0.507257,-4.16799,-0.226614,0.24497
0,19.2399,0.217206,-9.92403,21.9054,0.462067,-10.6035,1.25814,0,0.451517,2.84326,0,0.485985,-3.92368,-0.244861,0.227927
0,19.0952,0.385512,-9.89275,21.9037,0.46161,-10.6049,1.35955,0,0.450132,2.94279,0,0.465769,-4.16807,-0.0760981,0.262017
0,19.4717,0.216724,-9.94834,21.9017,0.461589,-10.6067,1.49383,0,0.447476,2.92867,0,0.51317,-3.92376,-0.244865,0.210885
0,19.3081,0.385931,-9.86559,21.9005,0.462033,-10.6076,1.5758,0,0.445862,2.99295,0,0.418708,-4.16816,-0.076102,0.296108
0,19.3459,0.216698,-9.77993,21.8982,0.461566,-10.6095,1.64306,0,0.516456,3.02523,0,0.479931,-4.19535,-0.244869,0.313153
0,19.7312,0.197995,-9.73909,21.8965,0.46111,-10.611,1.78577,0,0.541675,3.04741,0,0.459079,-3.95104,-0.263116,0.330199
0,19.5406,0.367191,-9.78474,21.8948,0.461544,-10.6124,1.84127,0,0.531519,3.05923,0,0.441291,-4.19543,-0.094353,0.296112
0,19.5541,0.385867,-9.62514,21.8931,0.461977,-10.6138,1.88365,0,0.590273,3.06354,0,0.426192,-4.22262,-0.0761102,0.398379
0,19.779,0.310593,-9.71186,21.8911,0.461965,-10.6154,2.00193,0,0.573315,3.11488,0,0.412444,-4.11406,-0.151372,0.330203
0,20.0175,0.21662,-9.7809,21.8889,0.461499,-10.6173,2.10692,0,0.557378,3.09315,0,0.469881,-3.97835,-0.244879,0.279072
0,19.69,0.479321,-9.67796,21.8867,0.461932,-10.6191,2.16178,0,0.576855,3.16938,0,0.446696,-4.35849,0.0173889,0.364295
0,20.0191,0.141323,-9.69947,21.884,0.461465,-10.6214,2.27642,0,0.591741,3.21111,0,0.489088,-4.14133,-0.320142,0.330208
0,20.0565,0.666283,-9.76984,21.8817,0.461888,-10.6234,2.31621,0,0.574464,3.16106,0,0.519994,-4.14138,0.204395,0.279077
0,20.2828,0.0838166,-9.7239,21.8792,0.460977,-10.6255,2.40922,0,0.588457,3.15704,0,0.542097,-4.00567,-0.377161,0.313167
0,20.2224,0.309573,-9.7128,21.8767,0.460955,-10.6277,2.45995,0,0.601682,3.1495,0,0.55921,-4.11431,-0.151383,0.313169
0,20.3209,0.309559,-9.65434,21.8743,0.460943,-10.6296,2.56094,0,0.610943,3.21477,0,0.524544,-4.11435,-0.151384,0.364303
0,20.5138,0.21604,-9.62994,21.8724,0.460931,-10.6312,2.62009,0,0.619882,3.19266,0,0.49411,-3.97864,-0.244891,0.381349
0,20.6405,0.384781,-9.66112,21.8694,0.460909,-10.6336,2.72266,0,0.625266,3.23014,0,0.521209,-3.95153,-0.0761282,0.347262
0,20.4054,0.403446,-9.6558,21.8667,0.461331,-10.6359,2.73464,0,0.632879,3.22487,0,0.541482,-4.19592,-0.0578852,0.347264
0,20.8411,0.328172,-9.60206,21.8647,0.461319,-10.6375,2.79228,0,0.637068,3.19182,0,0.508792,-3.81586,-0.133147,0.398398
0,20.5333,0.234199,-9.63553,21.8615,0.460852,-10.6402,2.84065,0,0.640338,3.24287,0,0.52999,-4.16885,-0.226653,0.364311
0,20.6792,0.497332,-9.63554,21.8586,0.461718,-10.6426,2.88089,0,0.642779,3.24996,0,0.545975,-4.06029,0.0356146,0.364313
0,21.0026,0.346345,-9.63723,21.8558,0.461252,-10.6449,2.93564,0,0.643389,3.22732,0,0.558899,-3.78883,-0.114907,0.364315
0,20.6884,0.252825,-9.50831,21.853,0.461238,-10.6472,2.9773,0,0.672309,3.2812,0,0.520511,-4.14183,-0.208413,0.466582
0,20.8121,0.328071,-9.52931,21.8505,0.461226,-10.6491,2.99488,0,0.670284,3.27596,0,0.486561,-4.03327,-0.133155,0.44954
0,20.9739,0.421552,-9.48997,21.8476,0.461203,-10.6516,3.02384,0,0.69504,3.26378,0,0.511813,-3.89756,-0.0396513,0.466586
0,21.0579,0.252762,-9.45635,21.8441,0.46118,-10.6544,3.08424,0,0.714416,3.29187,0,0.527836,-3.87045,-0.208417,0.483633
0,21.2539,0.328008,-9.45086,21.8417,0.461167,-10.6563,3.11977,0,0.704778,3.27647,0,0.492568,-3.70758,-0.133159,0.500679
0,21.1973,0.421922,-9.54858,21.838,0.461577,-10.6595,3.14836,0,0.695449,3.27078,0,0.557604,-3.78907,-0.0396559,0.41546
0,20.8325,0.533656,-9.39658,21.8346,0.461563,-10.6621,3.16711,0,0.713693,3.32732,0,0.516899,-4.16921,0.0720924,0.551816
0,21.3522,0.383555,-9.47967,21.8314,0.461983,-10.6647,3.20133,0,0.701406,3.31295,0,0.530188,-3.68055,-0.0784285,0.483642
0,21.4274,0.383098,-9.36429,21.8288,0.461527,-10.6668,3.22496,0,0.716604,3.30299,0,0.49306,-3.62629,-0.0784294,0.585909
0,21.3805,0.477031,-9.39844,21.8256,0.461956,-10.6692,3.26259,0,0.701918,3.32637,0,0.457286,-3.70778,0.0150745,0.568868
0,21.1124,0.495241,-9.41987,21.8217,0.461923,-10.6726,3.24286,0,0.717908,3.31624,0,0.529559,-3.95217,0.0333187,0.534782
0,21.3786,0.326009,-9.36116,21.818,0.461456,-10.6755,3.26843,0,0.728453,3.32626,0,0.536078,-3.70786,-0.135447,0.585917
0,21.4258,0.495192,-9.41552,21.8143,0.461874,-10.6785,3.29217,0,0.711137,3.3319,0,0.541045,-3.68075,0.0333176,0.551832
0,21.4637,0.32596,-9.35745,21.8107,0.461407,-10.6814,3.30672,0,0.721033,3.33403,0,0.544838,-3.65363,-0.135448,0.602967
0,21.4831,0.4947,-9.33377,21.8072,0.461384,-10.6842,3.30242,0,0.730447,3.31761,0,0.548498,-3.62652,0.0333164,0.620014
0,21.5464,0.325467,-9.39238,21.8031,0.460916,-10.6875,3.34272,0,0.709227,3.34691,0,0.54908,-3.59941,-0.135449,0.585928
0,21.425,0.21325,-9.41189,21.7994,0.460449,-10.6905,3.33362,0,0.692666,3.33922,0,0.55065,-3.70805,-0.247199,0.585931
0,21.5701,0.27024,-9.35575,21.7955,0.460425,-10.6936,3.34694,0,0.700798,3.34485,0,0.550945,-3.57233,-0.190185,0.637067
0,21.6195,0.439411,-9.46478,21.7908,0.460832,-10.6974,3.3739,0,0.680802,3.35631,0,0.586888,-3.54522,-0.0214218,0.551849
0,21.6471,0.082736,-9.32283,21.7874,0.459933,-10.7,3.37775,0,0.688979,3.36023,0,0.543185,-3.51811,-0.377197,0.688205
0,21.811,0.308932,-9.41266,21.7838,0.460351,-10.703,3.38245,0,0.670263,3.34094,0,0.544712,-3.35524,-0.151419,0.620032
0,21.4586,0.21539,-9.56213,21.7788,0.460316,-10.7069,3.38798,0,0.627031,3.35931,0,0.580719,-3.70823,-0.244926,0.517769
0,21.3951,0.384128,-9.43193,21.7749,0.460291,-10.71,3.35562,0,0.641026,3.34983,0,0.574861,-3.73542,-0.0761631,0.637082
0,21.494,0.309273,-9.45971,21.7702,0.460698,-10.7138,3.35066,0,0.651128,3.34755,0,0.60358,-3.62685,-0.151425,0.602996
0,21.7719,0.121353,-9.48071,21.7663,0.459789,-10.7169,3.36094,0,0.633242,3.33455,0,0.594369,-3.35539,-0.338436,0.602999
0,21.5485,0.459307,-9.52467,21.7627,0.460216,-10.7197,3.35839,0,0.592009,3.34007,0,0.547855,-3.57262,-0.000909087,0.603002
0,21.684,0.214803,-9.59282,21.758,0.459739,-10.7235,3.36292,0,0.578786,3.33112,0,0.582717,-3.43691,-0.244936,0.551873
0,21.4361,0.196079,-9.62626,21.7528,0.459261,-10.7276,3.36453,0,0.566521,3.34866,0,0.607204,-3.6813,-0.263183,0.534831
0,21.3938,0.364805,-9.73457,21.7479,0.459226,-10.7316,3.35435,0,0.530343,3.3478,0,0.627133,-3.70848,-0.0944201,0.466657
0,21.4742,0.477421,-9.70113,21.7445,0.460093,-10.7341,3.32963,0,0.498143,3.32843,0,0.579548,-3.59992,0.0173275,0.534837
0,21.3476,0.0454654,-9.84055,21.7391,0.459174,-10.7384,3.34419,0,0.465287,3.35226,0,0.603544,-3.7357,-0.413708,0.432574
0,21.3002,0.552604,-9.90653,21.7342,0.46002,-10.7423,3.32889,0,0.437328,3.34351,0,0.623218,-3.76289,0.0925836,0.398488
0,21.5205,0.420302,-9.84045,21.7303,0.459995,-10.7454,3.30877,0,0.438303,3.31172,0,0.609125,-3.51858,-0.0396931,0.466667
0,21.1447,0.157562,-9.92331,21.7252,0.459526,-10.7493,3.31825,0,0.410485,3.3494,0,0.592979,-3.89871,-0.301964,0.415537
0,21.3375,0.495495,-10.0185,21.7205,0.459931,-10.7531,3.29857,0,0.387215,3.31989,0,0.614348,-3.68155,0.0355637,0.347362
0,21.3132,0.157497,-10.026,21.7163,0.459465,-10.7563,3.27852,0,0.365952,3.29709,0,0.599603,-3.68159,-0.301967,0.364408
0,21.3308,0.307988,-10.1479,21.7114,0.459437,-10.7601,3.301,0,0.315923,3.31523,0,0.584235,-3.68162,-0.151449,0.296233
0,21.0213,0.30796,-10.2273,21.707,0.459411,-10.7635,3.2674,0,0.274038,3.30156,0,0.571629,-3.95316,-0.151451,0.262147
0,21.2228,0.307922,-10.2779,21.7021,0.459374,-10.7674,3.25674,0,0.261447,3.28115,0,0.594741,-3.736,-0.151453,0.22806
0,21.5039,0.120003,-10.2777,21.6977,0.458468,-10.7708,3.27079,0,0.248002,3.26656,0,0.580177,-3.46453,-0.338464,0.245106
0,20.999,0.458383,-10.3881,21.6928,0.45932,-10.7745,3.25953,0,0.20941,3.27831,0,0.565726,-3.95327,-0.000936911,0.17693
0,21.1824,0.495275,-10.4313,21.6881,0.459724,-10.7782,3.23039,0,0.204046,3.23975,0,0.588807,-3.73611,0.035551,0.142843
0,21.191,0.156826,-10.558,21.6827,0.458806,-10.7825,3.24451,0,0.166785,3.24399,0,0.605007,-3.73615,-0.30198,0.0576226
0,20.747,0.588711,-10.5118,21.6778,0.459658,-10.7862,3.2127,0,0.165577,3.25143,0,0.586636,-4.14344,0.129053,0.108756
0,21.1903,0.268959,-10.6151,21.6736,0.459192,-10.7894,3.19866,0,0.133635,3.21503,0,0.571966,-3.68192,-0.190233,0.0405799
0,20.9479,0.437254,-10.603,21.6685,0.458724,-10.7932,3.20576,0,0.132628,3.2344,0,0.556329,-3.92631,-0.0214699,0.0576246
0,21.1833,0.455471,-10.7047,21.664,0.458697,-10.7966,3.2013,0,0.102426,3.20871,0,0.544059,-3.682,-0.00322618,-0.0105519
0,21.068,0.192733,-10.8532,21.6594,0.45823,-10.8001,3.19925,0,0.0426487,3.19704,0,0.532484,-3.79064,-0.265497,-0.0957728
0,21.2041,0.0613919,-10.8815,21.6547,0.456884,-10.8037,3.20436,0,0.0178994,3.18441,0,0.522122,-3.65492,-0.395493,-0.0957728
0,20.9447,0.380647,-10.941,21.6498,0.456857,-10.8073,3.19422,0,-0.00377936,3.18447,0,0.51214,-3.89931,-0.0762099,-0.129861
0,21.3055,0.305798,-10.9135,21.6456,0.457269,-10.8105,3.17917,0,0.00984904,3.14176,0,0.505152,-3.51925,-0.151472,-0.112818
0,20.9486,0.211823,-11.007,21.6405,0.456802,-10.8144,3.18035,0,-0.0116651,3.15571,0,0.496302,-3.87224,-0.244978,-0.180995
0,21.1748,0.00566178,-11.0631,21.636,0.455897,-10.8177,3.16673,0,-0.0303214,3.12546,0,0.49021,-3.62793,-0.450235,-0.215084
0,20.8953,0.325365,-10.9793,21.6319,0.456318,-10.8207,3.13577,0,-0.0117306,3.11568,0,0.442623,-3.87231,-0.130953,-0.146908
0,20.8626,0.15613,-11.1045,21.6267,0.45585,-10.8245,3.13542,0,-0.030782,3.12601,0,0.443315,-3.8995,-0.29972,-0.249174
0,20.9482,0.230931,-11.0206,21.6226,0.455394,-10.8275,3.11658,0,-0.0120698,3.11195,0,0.398375,-3.79094,-0.224463,-0.180998
0,21.0525,0.324855,-11.0905,21.6189,0.455815,-10.8302,3.08887,0,-0.0282309,3.07003,0,0.358462,-3.65523,-0.130961,-0.232132
0,20.8143,0.155181,-11.1807,21.6135,0.454909,-10.8342,3.10043,0,-0.0462459,3.0928,0,0.375228,-3.89962,-0.299728,-0.30031
0,20.9019,0.229981,-11.1809,21.6093,0.454452,-10.8371,3.08363,0,-0.060517,3.0763,0,0.336246,-3.79105,-0.224471,-0.283266
0,21.1648,0.416961,-11.2665,21.6048,0.454425,-10.8405,3.07951,0,-0.0745633,3.04036,0,0.358165,-3.51959,-0.037464,-0.351445
0,20.9628,0.266419,-11.2677,21.5999,0.454405,-10.8439,3.0997,0,-0.0894204,3.06643,0,0.319277,-3.73683,-0.187986,-0.334402
0,21.2214,0.265522,-11.2988,21.596,0.453511,-10.8467,3.09075,0,-0.100679,3.03355,0,0.287208,-3.46537,-0.187989,-0.351448
0,20.9615,0.265512,-11.1863,21.5926,0.453503,-10.849,3.05147,0,-0.0710491,3.00774,0,0.185863,-3.6826,-0.187991,-0.266228
0,20.8252,0.171099,-11.3394,21.5871,0.452596,-10.853,3.05649,0,-0.0838914,3.02597,0,0.247803,-3.81839,-0.281498,-0.402584
0,21.1756,0.433796,-11.1939,21.584,0.453027,-10.8551,3.02997,0,-0.0555413,2.98385,0,0.14914,-3.43833,-0.0192308,-0.283276
0,21.081,0.00142672,-11.2942,21.5798,0.451694,-10.8581,3.02105,0,-0.0676173,2.96596,0,0.146117,-3.51981,-0.450267,-0.368498
0,20.8223,0.133241,-11.3254,21.5751,0.451236,-10.8613,3.01144,0,-0.0785195,2.97554,0,0.141345,-3.7642,-0.317995,-0.385544
0,21.1882,0.208481,-11.355,21.5711,0.451219,-10.8641,3.00122,0,-0.0883188,2.94167,0,0.138651,-3.38414,-0.242738,-0.40259
0,20.9268,0.20846,-11.2918,21.5672,0.451201,-10.8669,2.96102,0,-0.0563593,2.90985,0,0.136252,-3.60137,-0.242741,-0.368504
0,21.195,0.0201239,-11.2165,21.5635,0.449877,-10.8694,2.96144,0,-0.0297216,2.89894,0,0.0438227,-3.32991,-0.429753,-0.317373
0,21.1,0.451584,-11.2651,21.5598,0.450306,-10.8718,2.9516,0,-0.0418427,2.88742,0,-0.0390468,-3.41139,0.00127756,-0.351463
0,20.6757,0.225782,-11.2386,21.5553,0.450287,-10.8749,2.91185,0,-0.0122127,2.88386,0,0.00163209,-3.79153,-0.224505,-0.351465
0,21.3221,0.131379,-11.2194,21.5509,0.449392,-10.878,2.93831,0,0.0100795,2.87927,0,0.029683,-3.16711,-0.318013,-0.351467
0,21.3842,0.487571,-11.1978,21.5472,0.449813,-10.8806,2.92269,0,0.0342254,2.83296,0,0.0517007,-3.0857,0.0377588,-0.351469
0,21.0303,0.261342,-11.2145,21.5435,0.449365,-10.883,2.89839,0,0.0200066,2.82298,0,-0.0305521,-3.41153,-0.188023,-0.35147
0,21.3089,0.260453,-11.144,21.5395,0.448479,-10.8856,2.90944,0,0.0419557,2.8262,0,-0.101809,-3.14007,-0.188026,-0.300339
0,21.0624,0.447889,-11.1947,21.5358,0.448907,-10.888,2.88387,0,0.0277325,2.81396,0,-0.159508,-3.3573,-0.00101833,-0.33443
0,21.1662,0.202978,-11.1206,21.5323,0.448023,-10.8903,2.85552,0,0.0529909,2.78798,0,-0.204693,-3.22158,-0.245045,-0.283299
0,20.7754,0.278224,-11.263,21.5278,0.448011,-10.8932,2.84927,0,-0.00130726,2.81829,0,-0.242676,-3.60172,-0.169787,-0.368521
0,21.2295,0.0907658,-11.0621,21.5246,0.447564,-10.8953,2.81792,0,0.0654027,2.77566,0,-0.269281,-3.11305,-0.356799,-0.232169
0,21.1189,-0.0401162,-11.0582,21.5211,0.446679,-10.8976,2.79233,0,0.0885855,2.7501,0,-0.290088,-3.19454,-0.486796,-0.249215
0,21.2798,-0.00178805,-10.9725,21.5179,0.446241,-10.8995,2.79359,0,0.10801,2.74493,0,-0.434899,-3.03167,-0.448029,-0.18104
0,21.0249,0.148719,-11.0594,21.5144,0.446231,-10.9017,2.75942,0,0.0915488,2.7202,0,-0.416878,-3.2489,-0.297512,-0.249218
0,21.1345,0.24222,-10.9371,21.5114,0.446231,-10.9035,2.73629,0,0.113367,2.70211,0,-0.527659,-3.11318,-0.204011,-0.146954
0,21.1657,0.0725735,-10.976,21.5079,0.445353,-10.9055,2.74386,0,0.0935733,2.7124,0,-0.60813,-3.08607,-0.372779,-0.163999
0,21.1654,0.429202,-10.9906,21.5039,0.44621,-10.9083,2.7204,0,0.115717,2.68291,0,-0.430244,-3.05895,-0.0170086,-0.198088
0,21.1627,0.109476,-11.0473,21.5012,0.445772,-10.9099,2.69339,0,0.0606908,2.65203,0,-0.537598,-3.03183,-0.336296,-0.198089
0,20.7705,0.37173,-10.9748,21.4967,0.44576,-10.9127,2.68574,0,0.0848866,2.68749,0,-0.498562,-3.41196,-0.0740299,-0.146958
0,21.2268,0.408209,-11.0249,21.4937,0.445752,-10.9147,2.65647,0,0.0708439,2.63548,0,-0.46362,-2.92329,-0.0375429,-0.181047
0,21.1153,0.163744,-10.9883,21.4909,0.445314,-10.9162,2.6292,0,0.057876,2.60698,0,-0.559246,-3.00477,-0.28157,-0.129915
0,20.7188,0.426446,-10.9865,21.4871,0.445748,-10.9185,2.61657,0,0.0448538,2.63603,0,-0.628542,-3.38491,-0.0193029,-0.112872
0,21.1796,0.0880294,-11.0334,21.4841,0.444864,-10.9204,2.59175,0,0.0339636,2.5868,0,-0.564738,-2.89624,-0.356835,-0.146961
0,20.9363,0.238546,-10.994,21.4811,0.444863,-10.9221,2.56867,0,0.0239677,2.57489,0,-0.628831,-3.11347,-0.206317,-0.0958294
0,20.9243,0.238103,-10.9891,21.4778,0.444423,-10.924,2.55998,0,0.0137436,2.57728,0,-0.673948,-3.1135,-0.20632,-0.0787858
0,21.0236,-0.0432899,-10.9806,21.4753,0.443547,-10.9254,2.5261,0,0.00655623,2.5369,0,-0.704003,-2.97778,-0.486837,-0.0617422
0,20.8941,0.182494,-10.9213,21.4728,0.443554,-10.9267,2.5077,0,-0.00107167,2.53289,0,-0.808879,-3.08641,-0.26106,0.00643421
0,20.7249,-0.286796,-10.9976,21.4692,0.441791,-10.9289,2.47787,0,-0.00693157,2.51913,0,-0.722261,-3.22219,-0.728587,-0.0617431
0,20.3823,0.558327,-11.0042,21.4654,0.443095,-10.9313,2.43774,0,-0.0111721,2.52023,0,-0.641213,-3.52088,0.115233,-0.0617434
0,20.6853,-0.00630108,-11.0518,21.4627,0.441779,-10.9329,2.41774,0,-0.0572236,2.49764,0,-0.677265,-3.19511,-0.44808,-0.0617437
0,20.5243,0.0498322,-11.0039,21.4596,0.440901,-10.9346,2.39554,0,-0.0586746,2.4909,0,-0.702078,-3.33089,-0.391069,-0.0106114
0,20.4656,0.593934,-11.0297,21.4573,0.442223,-10.9357,2.36638,0,-0.100428,2.47498,0,-0.799791,-3.35807,0.151712,0.0064326
0,20.6931,0.311128,-11.1567,21.4543,0.442214,-10.9376,2.35262,0,-0.14038,2.43684,0,-0.707613,-3.11375,-0.131086,-0.0787887
0,20.1573,0.516376,-11.0684,21.4507,0.44221,-10.9396,2.33624,0,-0.135252,2.4635,0,-0.721287,-3.62964,0.0741657,0.00643217
0,20.4567,0.290594,-11.1401,21.4481,0.44221,-10.941,2.31247,0,-0.171393,2.43053,0,-0.727339,-3.30387,-0.151616,-0.0276565
0,20.2841,0.19621,-11.1738,21.4456,0.441332,-10.9424,2.27814,0,-0.203734,2.40078,0,-0.730053,-3.43965,-0.245123,-0.0276566
0,20.2614,0.36454,-11.1571,21.4428,0.440899,-10.9438,2.2855,0,-0.23677,2.42098,0,-0.807689,-3.46684,-0.07636,0.0234759
0,20.4934,0.381905,-11.1283,21.4402,0.440022,-10.9452,2.27568,0,-0.22364,2.39143,0,-0.790775,-3.22252,-0.0581169,0.04052
0,20.0668,0.494521,-11.2422,21.4371,0.440889,-10.9471,2.23233,0,-0.250335,2.36031,0,-0.694416,-3.60265,0.0536311,-0.0447011
0,19.9964,0.344005,-11.1848,21.4346,0.440895,-10.9483,2.21882,0,-0.276957,2.37012,0,-0.778531,-3.65699,-0.09689,0.0405199
0,20.3312,0.250061,-11.1511,21.4322,0.440457,-10.9496,2.20299,0,-0.259079,2.33113,0,-0.761818,-3.30407,-0.190396,0.0575642
0,20.1967,0.325749,-11.2624,21.4294,0.440887,-10.9513,2.17992,0,-0.283371,2.29166,0,-0.663466,-3.41271,-0.115137,-0.0276569
0,19.9147,0.137867,-11.2016,21.4268,0.440015,-10.9526,2.17215,0,-0.306587,2.30894,0,-0.750468,-3.68424,-0.302148,0.0575643
0,20.3942,0.288377,-11.3095,21.4243,0.440007,-10.9541,2.16545,0,-0.32767,2.25707,0,-0.651001,-3.19557,-0.15163,-0.0276568
0,20.0075,0.195309,-11.2935,21.422,0.440445,-10.9554,2.13409,0,-0.3446,2.23,0,-0.654299,-3.54856,-0.245137,0.00643166
0,20.1363,0.270564,-11.3148,21.4189,0.440443,-10.9571,2.1574,0,-0.364163,2.24989,0,-0.656498,-3.43999,-0.169879,0.00643166
0,20.253,0.177057,-11.3303,21.4168,0.440443,-10.9582,2.14045,0,-0.378525,2.20888,0,-0.653331,-3.30428,-0.263386,0.00643166
