1.168,0.570831,0.00442437,0.235296,0.576831,0.00383142,0.235807,0.977075,0.0164774,0.317693,0.93147,0.0311859,0.319712,-0.988787,0.123606,1.99933,-1.13308,0.357219,1.395
1.17,0.572786,0.00442437,0.236148,0.578976,0.00360336,0.23683,0.97709,0.0156927,0.322856,0.968782,-0.00725364,0.370434,-0.941328,0.099038,2.02704,-0.190724,-0.57502,2.53623
1.172,0.57455,0.00437876,0.237,0.580985,0.00387703,0.237597,0.97258,0.0138595,0.327772,0.978118,0.0308697,0.37384,-1.00389,0.0506725,2.04758,0.0406441,0.360061,2.49657
1.174,0.576179,0.00437876,0.237767,0.582804,0.00392264,0.238449,0.965053,0.0131995,0.330426,0.959962,0.0287352,0.387675,-1.13531,0.0325458,2.01325,-0.393581,0.292094,2.70709
1.176,0.578107,0.00442437,0.238534,0.584732,0.00369458,0.239386,0.964994,0.0136569,0.332953,0.961113,-0.00907075,0.409189,-1.08263,0.0418878,1.97755,-0.347433,-0.621957,3.09042
1.178,0.579953,0.00442437,0.239386,0.586578,0.00396825,0.240153,0.963,0.0130066,0.337389,0.95093,0.0295336,0.402337,-1.07858,0.0244091,1.989,-0.573354,0.326811,2.78011
1.18,0.581745,0.00442437,0.240068,0.588207,0.00396825,0.24092,0.959807,0.0123873,0.337555,0.914925,0.0217159,0.3974,-1.10323,0.00850003,1.89825,-1.40332,0.125113,2.53018
1.182,0.583836,0.00437876,0.24075,0.590053,0.0037858,0.241772,0.963877,0.0107114,0.337714,0.916968,-0.00816795,0.404943,-0.953789,-0.0318064,1.81163,-1.28785,-0.592365,2.58927
1.184,0.585736,0.00446999,0.241602,0.591818,0.00401387,0.242539,0.963228,0.0123733,0.341923,0.907928,0.0241937,0.399316,-0.923816,0.00927813,1.82558,-1.44174,0.206359,2.33201
1.186,0.58761,0.00433315,0.242369,0.593474,0.00396825,0.243306,0.961964,0.00852611,0.343902,0.886682,0.0117556,0.395077,-0.909927,-0.082764,1.78578,-1.87895,-0.099613,2.12004
1.188,0.589673,0.00433315,0.243051,0.595456,0.00374019,0.244244,0.965285,0.0081201,0.343759,0.91429,-0.0215406,0.41457,-0.787527,-0.0884897,1.69732,-1.13215,-0.887638,2.4832
1.19,0.591384,0.00428754,0.243903,0.597465,0.00392264,0.245096,0.960044,0.00664743,0.34768,0.938183,0.00830888,0.417624,-0.874806,-0.11934,1.70986,-0.509347,-0.134666,2.43765
1.192,0.593121,0.00428754,0.244585,0.599366,0.00401387,0.246033,0.955699,0.00633089,0.347356,0.941504,0.0181893,0.43121,-0.936597,-0.121193,1.62074,-0.406023,0.106994,2.64506
1.194,0.595076,0.00428754,0.245352,0.601293,0.00369458,0.246971,0.956733,0.00602941,0.349077,0.947286,-0.0288627,0.441076,-0.867389,-0.1226,1.58453,-0.249025,-1.01839,2.75402
1.196,0.596786,0.0041507,0.246119,0.603194,0.00396825,0.247738,0.951899,0.00248429,0.350716,0.948197,0.0150169,0.425885,-0.941169,-0.20117,1.5481,-0.215468,0.0748617,2.26117
1.198,0.598524,0.0041507,0.246886,0.604877,0.00396825,0.24859,0.947942,0.00236599,0.352277,0.919995,0.0110419,0.425943,-0.990565,-0.194407,1.51155,-0.876705,-0.0233478,2.15489
1.2,0.60056,0.00410509,0.247653,0.606642,0.00364897,0.249528,0.951285,0.00116732,0.353764,0.909921,-0.0341181,0.437204,-0.863819,-0.213689,1.47496,-1.07481,-1.09747,2.32038
1.202,0.602406,0.00419631,0.248505,0.608379,0.00383142,0.25038,0.949943,0.00328374,0.357209,0.899037,-0.000939275,0.434266,-0.854636,-0.153123,1.48675,-1.28277,-0.255241,2.13994
1.204,0.604307,0.00410509,0.249357,0.609954,0.00383142,0.251147,0.949957,0.000955368,0.360489,0.869578,-0.000690644,0.420877,-0.813586,-0.201269,1.49406,-1.9231,-0.237167,1.71926
1.206,0.60637,0.00410509,0.250124,0.611719,0.00351213,0.252169,0.95385,0.000909874,0.361585,0.872733,-0.0427239,0.444685,-0.682161,-0.192768,1.449,-1.7564,-1.22666,2.20423
1.208,0.608162,0.00410509,0.251062,0.613511,0.00369458,0.252936,0.951093,0.000866547,0.366686,0.879117,-0.00724286,0.428589,-0.71532,-0.18462,1.50147,-1.52076,-0.323466,1.71604
1.21,0.609927,0.00405948,0.251914,0.615248,0.00369458,0.253874,0.947821,-0.00026072,0.369516,0.876272,-0.00532564,0.439149,-0.759165,-0.202668,1.49734,-1.51608,-0.262414,1.88575
1.212,0.611828,0.00405948,0.252681,0.617203,0.00332968,0.254896,0.947937,-0.000248304,0.370182,0.903042,-0.0522111,0.458255,-0.720256,-0.192722,1.44188,-0.806499,-1.36624,2.25085
1.214,0.613429,0.00410509,0.253703,0.619158,0.00360336,0.255749,0.940936,0.000849522,0.376903,0.922726,-0.00216912,0.449745,-0.852635,-0.157406,1.53325,-0.299428,-0.109704,1.94105
1.216,0.615031,0.0041507,0.25447,0.620923,0.00355774,0.256601,0.934269,0.00189507,0.377217,0.912046,-0.00763184,0.443487,-0.970773,-0.125016,1.46771,-0.539461,-0.234545,1.69963
1.218,0.616905,0.00410509,0.255323,0.622742,0.00323846,0.257709,0.934384,0.000718827,0.379545,0.911379,-0.0478699,0.472724,-0.921814,-0.147069,1.45325,-0.529638,-1.18143,2.31481
1.22,0.618561,0.0041507,0.25626,0.624398,0.00346652,0.258561,0.929322,0.0017706,0.383791,0.889439,-0.00499889,0.46044,-0.998447,-0.115023,1.48515,-1.02681,-0.104429,1.91211
1.222,0.620217,0.00410509,0.257197,0.625946,0.00351213,0.259413,0.924501,0.000600283,0.387835,0.858823,0.00236124,0.451352,-1.06569,-0.137411,1.51072,-1.70687,0.0757855,1.60466
1.224,0.622172,0.00410509,0.25805,0.627602,0.00319285,0.260436,0.92702,0.000571698,0.389658,0.850575,-0.0405009,0.46716,-0.954963,-0.131548,1.48217,-1.82197,-0.948352,1.90464
1.226,0.623937,0.00405948,0.259072,0.629231,0.0033753,0.261203,0.924894,-0.000541528,0.395451,0.841134,-0.00562044,0.445064,-0.960102,-0.151789,1.54954,-1.95998,-0.0727039,1.28785
1.228,0.625701,0.00410509,0.259925,0.630751,0.0033753,0.26197,0.92287,0.000570262,0.396911,0.819611,-0.00413268,0.428716,-0.962587,-0.11809,1.5105,-2.37912,-0.0338188,0.837274
1.23,0.627575,0.00405948,0.260862,0.632489,0.00310162,0.263078,0.923527,-0.000542896,0.40033,0.832747,-0.0392782,0.461936,-0.901093,-0.13897,1.51999,-1.95305,-0.869007,1.58836
1.232,0.629149,0.00405948,0.261799,0.634308,0.00332968,0.264015,0.917043,-0.000517044,0.403587,0.853072,0.00130343,0.463731,-1.01258,-0.131737,1.52514,-1.37613,0.138604,1.55546
1.234,0.630724,0.00405948,0.262737,0.635991,0.00332968,0.264867,0.910867,-0.000492423,0.406688,0.850049,0.000958403,0.453771,-1.1114,-0.124878,1.52636,-1.38257,0.123789,1.24426
1.236,0.632434,0.00401387,0.263589,0.63781,0.00310162,0.26606,0.908218,-0.00155498,0.407613,0.865794,-0.0294798,0.491565,-1.12156,-0.14423,1.47569,-0.941862,-0.606824,2.08486
1.238,0.633901,0.00401387,0.264697,0.639521,0.00332968,0.267083,0.899876,-0.00148093,0.414581,0.862997,0.00850818,0.496796,-1.26675,-0.135599,1.57132,-0.9636,0.326547,2.11013
1.24,0.63534,0.00405948,0.265634,0.641041,0.00332968,0.267935,0.891286,-0.000324407,0.417159,0.835787,0.00625601,0.478084,-1.41096,-0.101606,1.55787,-1.56558,0.257374,1.56412
1.242,0.637104,0.00401387,0.266572,0.642643,0.00310162,0.268958,0.890862,-0.00139496,0.419614,0.826559,-0.0255845,0.486884,-1.35387,-0.122257,1.54215,-1.71072,-0.512988,1.69915
1.244,0.63876,0.00405948,0.26768,0.64419,0.00332968,0.269895,0.887872,-0.000242533,0.42601,0.812485,0.0113573,0.482013,-1.36059,-0.0889961,1.621,-1.96435,0.391005,1.50226
1.246,0.640335,0.00405948,0.268617,0.645629,0.0033753,0.270748,0.883085,-0.000230983,0.428044,0.787866,0.0143878,0.467214,-1.40976,-0.0844832,1.59223,-2.457,0.444542,1.07837
1.248,0.642181,0.00405948,0.26964,0.647177,0.00314724,0.27177,0.884991,-0.000219984,0.43201,0.784137,-0.0196052,0.478891,-1.29726,-0.0801983,1.61084,-2.42879,-0.385984,1.30505
1.25,0.643783,0.00401387,0.270918,0.648779,0.00328407,0.272622,0.880988,-0.00129551,0.441874,0.788687,0.00370417,0.464975,-1.33079,-0.101987,1.76899,-2.20478,0.187381,0.911567
1.252,0.645304,0.00410509,0.272026,0.650299,0.0033753,0.27356,0.875236,0.000938185,0.44721,0.781047,0.0147914,0.465903,-1.40437,-0.0439473,1.81181,-2.28171,0.44244,0.890265
1.254,0.646933,0.00410509,0.273049,0.652037,0.00310162,0.274753,0.872344,0.000893509,0.450263,0.804277,-0.0253453,0.500486,-1.40635,-0.0429183,1.79823,-1.61997,-0.534266,1.67126
1.256,0.64829,0.00410509,0.274327,0.653774,0.0033753,0.275776,0.863126,0.000850961,0.459258,0.821357,0.0175851,0.503355,-1.55888,-0.0418876,1.92677,-1.13614,0.513329,1.66001
1.258,0.649729,0.00396825,0.27535,0.655322,0.00342091,0.276798,0.856285,-0.00244757,0.461738,0.808865,0.0189701,0.505533,-1.64751,-0.118429,1.89405,-1.37947,0.521862,1.63281
1.26,0.651168,0.00410509,0.276372,0.656951,0.00314724,0.278162,0.849771,0.00092699,0.464099,0.810357,-0.0222727,0.552184,-1.72417,-0.0324433,1.86008,-1.27825,-0.484963,2.66579
1.262,0.652498,0.00424193,0.27748,0.658526,0.00342091,0.279185,0.84098,0.00414086,0.468377,0.804268,0.0198444,0.541369,-1.85135,0.0456223,1.87336,-1.36237,0.540919,2.28135
1.264,0.653856,0.00424193,0.278588,0.65991,0.00346652,0.280292,0.833255,0.00394367,0.472452,0.774545,0.0206253,0.544623,-1.94713,0.0387549,1.88116,-2.00518,0.533755,2.25018
1.266,0.655512,0.00428754,0.279525,0.661376,0.00328407,0.281485,0.833009,0.00484188,0.472274,0.763562,-0.00898191,0.558368,-1.86027,0.0582954,1.78735,-2.1712,-0.196596,2.47029
1.268,0.65706,0.00424193,0.280718,0.662815,0.00351213,0.282508,0.830188,0.00352531,0.478192,0.751893,0.0235801,0.545916,-1.83885,0.0241725,1.84314,-2.34565,0.588053,2.05618
1.27,0.658553,0.00428754,0.281741,0.664092,0.00355774,0.283446,0.826209,0.00444344,0.479769,0.721752,0.0233752,0.525481,-1.84602,0.0448817,1.79294,-2.95159,0.555172,1.47172
1.272,0.660209,0.00433315,0.282934,0.665585,0.00332968,0.284639,0.826298,0.00531785,0.48533,0.728337,-0.0129968,0.544293,-1.756,0.0635638,1.83996,-2.65426,-0.337266,1.84954
1.274,0.661594,0.00428754,0.284213,0.667159,0.00360336,0.285661,0.819919,0.00397862,0.492655,0.743959,0.0266649,0.535566,-1.82427,0.0286504,1.92675,-2.15591,0.623121,1.5537
1.276,0.662951,0.00428754,0.285406,0.668571,0.00369458,0.286684,0.813196,0.00378916,0.497603,0.733885,0.0316803,0.52915,-1.89745,0.0227752,1.9528,-2.2931,0.712864,1.32695
1.278,0.66439,0.00433315,0.286514,0.6702,0.00351213,0.287962,0.808734,0.00469473,0.500285,0.755225,-0.000853221,0.55827,-1.91336,0.0432518,1.92368,-1.67581,-0.0956909,1.95709
1.28,0.665666,0.00437876,0.287792,0.671721,0.0037858,0.289155,0.800605,0.00555717,0.506898,0.756643,0.0356121,0.568481,-2.01579,0.0617265,1.98953,-1.56224,0.777088,2.10703
1.282,0.666915,0.00437876,0.288814,0.673132,0.00387703,0.290263,0.792217,0.00529254,0.507109,0.743119,0.0382531,0.564558,-2.11952,0.0524865,1.89981,-1.80986,0.802966,1.91328
1.284,0.668381,0.00437876,0.289837,0.674517,0.00374019,0.291627,0.789399,0.00504052,0.50731,0.729674,0.0100166,0.595585,-2.08567,0.0439866,1.81412,-2.04379,0.092431,2.5609
1.286,0.669684,0.00446999,0.29103,0.675902,0.00396825,0.292735,0.782838,0.0069725,0.511559,0.719788,0.0375496,0.58456,-2.14258,0.0878915,1.82891,-2.18184,0.743578,2.17647
1.288,0.671015,0.00460682,0.292138,0.677151,0.00405948,0.293843,0.777235,0.00989848,0.513577,0.694552,0.0396838,0.576454,-2.17396,0.153372,1.78987,-2.6788,0.758983,1.87983
1.29,0.672562,0.00456121,0.293331,0.678563,0.00387703,0.295206,0.77707,0.00834112,0.517528,0.697557,0.0050317,0.604332,-2.07435,0.108989,1.79871,-2.4797,-0.10221,2.45406
1.292,0.674001,0.00460682,0.294695,0.679866,0.00405948,0.296314,0.774328,0.00902993,0.525349,0.685392,0.0278474,0.590992,-2.04087,0.120199,1.89927,-2.65125,0.445888,2.01959
1.294,0.675332,0.00465243,0.295803,0.681169,0.0041507,0.297507,0.76913,0.00968594,0.526711,0.676534,0.0325558,0.592542,-2.06744,0.130095,1.84124,-2.73591,0.536761,1.96031
1.296,0.676798,0.00465243,0.296911,0.682635,0.00396825,0.298956,0.767412,0.0092247,0.528007,0.691495,-0.000209471,0.62744,-2.00989,0.112918,1.78443,-2.24942,-0.268925,2.69788
1.298,0.678047,0.00465243,0.298018,0.684101,0.0041507,0.300234,0.760604,0.00878543,0.529242,0.702496,0.0239936,0.630542,-2.07627,0.097082,1.72886,-1.88038,0.320144,2.64326
1.3,0.679323,0.0045156,0.299126,0.685431,0.00419631,0.301427,0.754767,0.00510907,0.530418,0.692529,0.0236762,0.621465,-2.11638,0.00492663,1.67453,-2.02813,0.297342,2.30127
1.302,0.680572,0.00469805,0.300149,0.686898,0.00401387,0.302961,0.748562,0.00920979,0.529509,0.703353,-0.00675069,0.660088,-2.16335,0.102328,1.57315,-1.67385,-0.441267,3.11128
1.304,0.681739,0.00483488,0.301257,0.688282,0.00424193,0.304154,0.740713,0.0120292,0.530672,0.700435,0.0252207,0.643268,-2.24722,0.164585,1.52593,-1.66363,0.340971,2.56266
1.306,0.682988,0.00483488,0.302194,0.689477,0.00424193,0.305518,0.735176,0.0114564,0.527722,0.673056,0.0185447,0.65337,-2.27202,0.143109,1.38302,-2.23628,0.16578,2.68114
1.308,0.684427,0.0048805,0.303217,0.69078,0.0041507,0.306967,0.734429,0.0119969,0.526941,0.667377,0.00156199,0.672166,-2.18163,0.149163,1.29858,-2.265,-0.246464,3.00101
1.31,0.68573,0.0048805,0.30441,0.692002,0.00428754,0.308245,0.730485,0.0114256,0.530256,0.652421,0.0192592,0.663429,-2.17165,0.128458,1.31566,-2.51324,0.186635,2.65007
1.312,0.687142,0.00478927,0.305433,0.693196,0.00437876,0.309438,0.729314,0.00870951,0.529354,0.637831,0.026235,0.645725,-2.09611,0.057672,1.23155,-2.74095,0.343837,2.10236
1.314,0.688527,0.00501733,0.30654,0.6945,0.00419631,0.310972,0.727553,0.0137248,0.530525,0.641563,-0.00486924,0.677926,-2.03823,0.174337,1.20077,-2.52158,-0.413113,2.76894
1.316,0.68983,0.00492611,0.307819,0.695803,0.00446999,0.312165,0.723936,0.0108992,0.535698,0.644134,0.032623,0.656306,-2.02728,0.0987599,1.26676,-2.34028,0.499231,2.12232
1.318,0.69116,0.00478927,0.308927,0.697025,0.0045156,0.313443,0.721138,0.0071222,0.536567,0.635412,0.0300274,0.651852,-1.99736,0.00412801,1.22712,-2.43651,0.413658,1.9152
1.32,0.692382,0.00492611,0.310035,0.698382,0.00433315,0.314977,0.715888,0.0100411,0.537394,0.646794,-0.00205656,0.682228,-2.02726,0.073428,1.18838,-2.04947,-0.369943,2.54724
1.322,0.693522,0.00492611,0.311228,0.69974,0.0045156,0.316256,0.708948,0.00956291,0.540211,0.655254,0.0226354,0.670827,-2.09596,0.058547,1.19886,-1.75046,0.235577,2.1545
1.324,0.694663,0.00492611,0.312336,0.700907,0.00456121,0.317534,0.702339,0.00910754,0.540864,0.63632,0.0226806,0.662445,-2.15352,0.0449167,1.15733,-2.1179,0.225435,1.85231
1.326,0.695966,0.00492611,0.313443,0.702156,0.00437876,0.319068,0.699923,0.00867384,0.541487,0.633179,-0.00747069,0.690118,-2.10849,0.0324518,1.11704,-2.09185,-0.503187,2.42301
1.328,0.697133,0.00506294,0.314637,0.703351,0.00456121,0.320346,0.694389,0.0115188,0.544109,0.623682,0.0186544,0.676629,-2.13983,0.0986438,1.12628,-2.21835,0.142801,1.98645
1.33,0.698382,0.0048805,0.31583,0.704437,0.00456121,0.321625,0.691059,0.00662629,0.546606,0.602398,0.0137165,0.666795,-2.11723,-0.0225422,1.1321,-2.61949,0.0184306,1.65772
1.332,0.699658,0.00501733,0.316852,0.705631,0.00446999,0.323244,0.688534,0.00956876,0.544926,0.60097,-0.0019821,0.70449,-2.07653,0.0485901,1.03819,-2.52874,-0.356223,2.47626
1.334,0.700853,0.00501733,0.318216,0.706853,0.00460682,0.324522,0.684189,0.0091131,0.551442,0.603592,0.0166533,0.687196,-2.08109,0.0354273,1.14391,-2.34589,0.104439,1.9466
1.336,0.702102,0.00492611,0.319324,0.707939,0.00469805,0.325886,0.681345,0.00650714,0.551561,0.587554,0.0243188,0.68576,-2.04972,-0.0283064,1.09226,-2.61605,0.281979,1.8197
1.338,0.703351,0.00501733,0.320602,0.709134,0.00442437,0.32742,0.678636,0.00836928,0.555732,0.590134,-0.0183399,0.707262,-2.01662,0.0173782,1.13957,-2.43003,-0.747132,2.24501
1.34,0.704437,0.00492611,0.322051,0.710328,0.00460682,0.328783,0.672177,0.00579874,0.563763,0.592032,0.0106624,0.700514,-2.07437,-0.0446527,1.27651,-2.26914,-0.0210242,1.97743
1.342,0.70555,0.00478927,0.323329,0.711441,0.00465243,0.330147,0.666672,0.0022646,0.567354,0.58272,0.0138799,0.695642,-2.10665,-0.126673,1.30121,-2.38279,0.0565846,1.76728
1.344,0.70669,0.00497172,0.324607,0.712609,0.00442437,0.331766,0.662076,0.00650077,0.570773,0.58291,-0.0199636,0.725701,-2.11577,-0.0197793,1.32066,-2.26481,-0.751907,2.3988
1.346,0.707776,0.00497172,0.326056,0.713803,0.0045156,0.333129,0.656406,0.00619121,0.578087,0.586799,-0.00259928,0.714162,-2.15002,-0.0262079,1.43193,-2.06437,-0.302666,2.00984
1.348,0.708889,0.00483488,0.32742,0.714808,0.00437876,0.334578,0.651652,0.00263838,0.583025,0.564359,-0.0200129,0.716771,-2.16082,-0.109551,1.48129,-2.50035,-0.702863,1.97625
1.35,0.709975,0.00492611,0.328783,0.715921,0.00424193,0.336197,0.646478,0.00468475,0.587727,0.562299,-0.032826,0.741344,-2.18111,-0.0556113,1.52271,-2.43033,-0.974469,2.46721
1.352,0.711007,0.00501733,0.330317,0.717061,0.00433315,0.337646,0.640258,0.00663367,0.596263,0.564453,-0.012057,0.736949,-2.22535,-0.0065602,1.65345,-2.26331,-0.433563,2.24509
1.354,0.712093,0.00501733,0.331681,0.718039,0.00433315,0.33901,0.635627,0.00631778,0.600335,0.544337,-0.00886541,0.722252,-2.22965,-0.013769,1.67166,-2.63449,-0.336928,1.78826
1.356,0.71326,0.00497172,0.333044,0.719125,0.0041507,0.340714,0.633155,0.00493093,0.604213,0.544055,-0.0306784,0.756766,-2.18232,-0.0461335,1.68438,-2.51574,-0.84024,2.52486
1.358,0.714292,0.00497172,0.334663,0.720238,0.00428754,0.342163,0.627569,0.00469613,0.613993,0.547296,-0.00445597,0.748098,-2.2114,-0.0495273,1.83704,-2.31878,-0.175886,2.19824
1.36,0.715297,0.00483488,0.336027,0.721215,0.00428754,0.343612,0.621603,0.0012145,0.617221,0.531786,-0.00327645,0.741819,-2.24815,-0.130065,1.82641,-2.57765,-0.139427,1.94408
1.362,0.716355,0.0048805,0.337476,0.722274,0.00405948,0.345401,0.617214,0.00224267,0.622323,0.531162,-0.0325936,0.78232,-2.2456,-0.0993911,1.86093,-2.46977,-0.830816,2.8158
1.364,0.71736,0.00483488,0.33918,0.723306,0.0041507,0.34668,0.611741,0.00104987,0.63327,0.527109,-0.0118921,0.744424,-2.26898,-0.123058,2.03296,-2.44866,-0.29836,1.77944
1.366,0.718337,0.00474366,0.340629,0.724283,0.00424193,0.348128,0.605882,-0.00117213,0.637609,0.516942,0.00332959,0.739118,-2.30044,-0.170103,2.03945,-2.57411,0.0782696,1.56837
1.368,0.719315,0.00483488,0.342078,0.725288,0.00401387,0.349748,0.600302,0.00105569,0.641741,0.51306,-0.0277363,0.757776,-2.32375,-0.108959,2.04071,-2.54397,-0.665121,1.93791
1.37,0.720265,0.00478927,0.343782,0.726292,0.0041507,0.351196,0.594341,-8.05827e-05,0.651763,0.510206,-0.00228362,0.748936,-2.35501,-0.130825,2.18217,-2.49079,-0.0274329,1.63515
1.372,0.721188,0.00478927,0.345316,0.727188,0.00410509,0.35256,0.588018,-7.67454e-05,0.65725,0.493793,-0.00771905,0.731247,-2.39343,-0.124504,2.2089,-2.76297,-0.155542,1.13612
1.374,0.722274,0.00469805,0.34685,0.728166,0.00392264,0.354264,0.585874,-0.0022451,0.662476,0.492381,-0.0298113,0.763154,-2.33049,-0.170203,2.22813,-2.66502,-0.674141,1.84172
1.376,0.723197,0.00469805,0.34864,0.72917,0.0041507,0.355798,0.579954,-0.00213819,0.67354,0.495,0.00826442,0.764169,-2.36047,-0.159552,2.38546,-2.47575,0.264526,1.77819
1.378,0.724175,0.00460682,0.350089,0.730012,0.00410509,0.357247,0.575609,-0.00420837,0.675961,0.475366,3.98819e-05,0.753637,-2.35153,-0.201245,2.32951,-2.82533,0.056107,1.44274
1.38,0.725152,0.00460682,0.351708,0.730989,0.00401387,0.359122,0.57147,-0.00400797,0.682325,0.478961,-0.0120505,0.802413,-2.33808,-0.18689,2.3701,-2.6052,-0.234431,2.53537
1.382,0.725994,0.00465243,0.353412,0.73194,0.0041507,0.360571,0.564297,-0.00273112,0.690415,0.477946,0.00925002,0.781757,-2.39754,-0.147589,2.44985,-2.50531,0.283888,1.92284
1.384,0.726863,0.00446999,0.354946,0.732836,0.00410509,0.362105,0.558111,-0.00694507,0.694061,0.470013,0.00076459,0.777848,-2.43065,-0.240893,2.42001,-2.57489,0.0683351,1.73821
1.386,0.727786,0.00456121,0.35648,0.733732,0.00396825,0.36398,0.553513,-0.00444235,0.697534,0.46418,-0.0175485,0.820091,-2.42438,-0.169834,2.38746,-2.59116,-0.370945,2.66122
1.388,0.728654,0.00456121,0.358185,0.734627,0.00401387,0.365428,0.547841,-0.00423081,0.7049,0.459831,-0.00686942,0.79466,-2.44398,-0.15671,2.44914,-2.5713,-0.0990171,1.92899
1.39,0.729496,0.00442437,0.359718,0.735442,0.00401387,0.366962,0.541793,-0.00728735,0.707856,0.445913,-0.00505105,0.787336,-2.47161,-0.222022,2.40292,-2.78025,-0.0510073,1.66274
1.392,0.730392,0.00446999,0.361252,0.736284,0.00387703,0.368752,0.537325,-0.00585433,0.710672,0.439328,-0.0218338,0.815906,-2.46028,-0.17733,2.35554,-2.80464,-0.448167,2.26382
1.394,0.731234,0.00442437,0.363127,0.737152,0.00396825,0.370286,0.531778,-0.00666156,0.72147,0.437967,-0.00398647,0.802857,-2.47521,-0.188105,2.50047,-2.7035,-0.00189012,1.84531
1.396,0.73213,0.00428754,0.364747,0.737885,0.00392264,0.371735,0.527787,-0.00960235,0.725667,0.419008,-0.00896511,0.781988,-2.45235,-0.249167,2.48132,-3.02617,-0.120339,1.26056
1.398,0.732998,0.00437876,0.366366,0.738754,0.00374019,0.37361,0.52334,-0.00697309,0.729664,0.423198,-0.0307637,0.823383,-2.44146,-0.1747,2.45832,-2.78231,-0.633624,2.18614
1.4,0.73384,0.00433315,0.368155,0.739596,0.0037858,0.375058,0.518459,-0.00772704,0.737529,0.422514,-0.0165865,0.797081,-2.44142,-0.184333,2.52851,-2.66608,-0.265898,1.45579
1.402,0.7346,0.00424193,0.369775,0.740383,0.00383142,0.376592,0.51187,-0.00953109,0.740961,0.414933,-0.00615606,0.789217,-2.48203,-0.218508,2.48982,-2.71964,-0.00489209,1.19924
1.404,0.735469,0.00424193,0.371394,0.741198,0.00364897,0.378382,0.508181,-0.00907723,0.744229,0.4129,-0.0286741,0.817171,-2.45167,-0.197297,2.44908,-2.63854,-0.540803,1.80771
1.406,0.736202,0.00419631,0.373183,0.741985,0.0037858,0.379916,0.501436,-0.00973098,0.7514,0.407811,-0.00297321,0.803888,-2.49553,-0.203467,2.5032,-2.63405,0.0968756,1.40536
1.408,0.737017,0.00419631,0.374717,0.742691,0.00369458,0.38145,0.496951,-0.0092676,0.752143,0.393289,-0.01426,0.794121,-2.48348,-0.182746,2.40168,-2.85438,-0.17647,1.10589
