0.236,-0.00146611,-0.000364897,0.207769,-0.00225346,0.000136836,0.20598,0.00036662,0.000914266,-0.000502869,0.0153923,0.00632649,0.00519454,0.00339771,0.0117638,-0.00428303,0.0928469,0.0246408,0.142849
0.238,-0.00143896,-0.000410509,0.207684,-0.00225346,0.000136836,0.20598,0.000995593,-0.000215273,-0.002508,0.0113178,0.00465183,0.00381952,0.0182115,-0.0156902,-0.0518202,0.0824187,0.0227541,0.135984
0.24,-0.00143896,-0.000410509,0.207684,-0.00225346,0.000136836,0.20598,0.000948184,-0.000205022,-0.00238857,0.00832194,0.00342047,0.00280847,0.0162155,-0.014699,-0.0465091,0.0727732,0.0209913,0.12945
0.242,-0.00143896,-0.000410509,0.207684,-0.00219916,0.000136836,0.20598,0.000903032,-0.000195259,-0.00227483,0.0133095,0.00251505,0.00206505,0.0143683,-0.0137665,-0.0415862,0.0946419,0.0193447,0.123229
0.244,-0.00143896,-0.000410509,0.207684,-0.00219916,0.000136836,0.205894,0.000860031,-0.000185961,-0.0021665,0.00978637,0.0018493,-0.00976649,0.0126602,-0.0128896,-0.0370268,0.0834803,0.0178073,0.0689964
0.246,-0.00141181,-0.000456121,0.207769,-0.00219916,4.56121e-05,0.205894,0.00146551,-0.00126311,-3.42607e-05,0.00719586,-0.010714,-0.00718125,0.0264735,-0.0379222,0.0155041,0.0731672,-0.0353419,0.0679604
0.248,-0.00141181,-0.000456121,0.207769,-0.00214486,4.56121e-05,0.205894,0.00139572,-0.00120296,-3.26293e-05,0.0124779,-0.00787795,-0.00528033,0.0235512,-0.0346843,0.0148046,0.0944294,-0.0317552,0.0668666
0.25,-0.00141181,-0.000456121,0.207769,-0.00211771,9.12242e-05,0.205894,0.00132926,-0.00114568,-3.10755e-05,0.0127683,0.000244285,-0.00388259,0.0208473,-0.0316687,0.0141366,0.0981095,-0.00257281,0.0657229
0.252,-0.00138466,-0.000410509,0.207854,-0.00206341,9.12242e-05,0.20598,0.00191239,-5.11749e-06,0.00199948,0.0165752,0.000179622,0.00842442,0.0337387,-0.00300455,0.06181,0.116616,-0.00195488,0.112848
0.254,-0.00138466,-0.000410509,0.207769,-0.00203626,4.56121e-05,0.20598,0.00182133,-4.8738e-06,-0.000124809,0.0157811,-0.00590482,0.00619443,0.0299638,-0.00285568,0.00828839,0.117747,-0.0272472,0.107024
0.256,-0.00141181,-0.000456121,0.207854,-0.00198196,4.56121e-05,0.20598,0.00108816,-0.00109064,0.00191021,0.0187905,-0.00434178,0.00455473,0.0110808,-0.0285714,0.0563465,0.133896,-0.024269,0.101499
0.258,-0.00143896,-0.000410509,0.207854,-0.00198196,4.56121e-05,0.20598,0.000389916,4.72937e-05,0.00181925,0.0138166,-0.00319249,0.00334906,-0.00607183,-0.000117067,0.0514976,0.117458,-0.0215127,0.0962581
0.26,-0.00146611,-0.000456121,0.207769,-0.00192766,4.56121e-05,0.205894,-0.000275082,-0.00104096,-0.000296459,0.017346,-0.00234742,-0.00881672,-0.021616,-0.0260223,-0.00132863,0.133065,-0.0189639,0.0429745
0.262,-0.00143896,-0.000410509,0.207854,-0.00195481,0,0.20598,0.000384448,9.46112e-05,0.00174673,0.00916283,-0.00775992,0.00479075,-0.00488356,0.00225427,0.0473821,0.100745,-0.0424663,0.0911699
0.264,-0.00141181,-0.000456121,0.207769,-0.00187336,-4.56121e-05,0.205894,0.00101257,-0.000995897,-0.00036552,0.0175284,-0.0117488,-0.00776795,0.0103043,-0.0238175,-0.00516596,0.132766,-0.0636873,0.0380551
0.266,-0.00141181,-0.000456121,0.207854,-0.00184621,0,0.205894,0.000964354,-0.000948473,0.00168096,0.0164819,-0.0026019,-0.00571173,0.0086656,-0.0215542,0.0438058,0.130727,-0.0310766,0.0381035
0.268,-0.00138466,-0.000410509,0.207854,-0.00184621,0,0.205894,0.00156486,0.000182695,0.00160092,0.012119,-0.00191316,-0.0041998,0.0225508,0.00640472,0.0398139,0.11319,-0.0272844,0.038061
0.27,-0.00138466,-0.000410509,0.207854,-0.00181906,-4.56121e-05,0.205894,0.00149035,0.000173995,0.00152468,0.0125045,-0.00744363,-0.00308809,0.0197027,0.0058926,0.0361029,0.112417,-0.0496401,0.0379361
0.272,-0.00138466,-0.000410509,0.207854,-0.00179191,-9.12242e-05,0.20598,0.00141938,0.00016571,0.00145208,0.0127878,-0.0115102,0.00900862,0.0170748,0.00541472,0.0326551,0.111462,-0.0698049,0.0860482
0.274,-0.00141181,-0.000456121,0.207854,-0.00171046,-4.56121e-05,0.205894,0.000705357,-0.000928184,0.00138293,0.020183,-0.00242645,-0.00465529,-0.000738803,-0.0208882,0.0294537,0.141125,-0.0362222,0.0328694
0.276,-0.00138466,-0.000410509,0.207854,-0.00165616,-4.56121e-05,0.205894,0.0013182,0.000202018,0.00131708,0.0220272,-0.00178416,-0.00342301,0.0138879,0.00701604,0.0264832,0.152319,-0.0315368,0.0328716
0.278,-0.00138466,-0.000410509,0.207769,-0.00165616,-0.000136836,0.205894,0.00125543,0.000192398,-0.000774716,0.0161965,-0.0133857,-0.00251692,0.011732,0.0064529,-0.0245825,0.131345,-0.0789299,0.0327989
0.28,-0.00135751,-0.000456121,0.207769,-0.00162901,-9.12242e-05,0.20598,0.00184208,-0.000902766,-0.000737825,0.0155026,-0.00380551,0.0094286,0.0251411,-0.0199297,-0.0225335,0.127414,-0.0441663,0.08097
0.282,-0.00135751,-0.000456121,0.207854,-0.00160186,-0.000136836,0.205894,0.00175436,-0.000859777,0.00132638,0.0149924,-0.00883507,-0.00434648,0.0218554,-0.0179571,0.0276874,0.123559,-0.0642489,0.0278564
0.284,-0.00135751,-0.000456121,0.207769,-0.00157471,-0.000182448,0.205894,0.00167082,-0.000818836,-0.000765851,0.0146172,-0.0125333,-0.00319594,0.0188256,-0.0161272,-0.0234462,0.119783,-0.0823187,0.0279289
0.286,-0.00135751,-0.000456121,0.207854,-0.00152041,-9.12242e-05,0.205894,0.00159126,-0.000779843,0.00129969,0.0179347,0.00285815,-0.00234996,0.0160348,-0.0144309,0.0268499,0.131477,-0.0209503,0.0279313
0.288,-0.00133036,-0.000410509,0.207854,-0.00154756,-0.000136836,0.205894,0.00216191,0.000343295,0.0012378,0.0095939,-0.00393531,-0.00172791,0.0288583,0.0129977,0.0240977,0.0956127,-0.0428114,0.0278701
0.29,-0.00135751,-0.000456121,0.207769,-0.00143896,-0.000136836,0.20598,0.00141253,-0.000759055,-0.000850215,0.0214207,-0.00289361,0.0100031,0.00964175,-0.0138677,-0.0267645,0.139822,-0.0366858,0.0760628
0.292,-0.00135751,-0.000456121,0.207769,-0.00141181,-0.000182448,0.205894,0.00134527,-0.00072291,-0.000809729,0.0193439,-0.00816455,-0.00392404,0.00758111,-0.0123467,-0.024526,0.13343,-0.0569037,0.0229799
0.294,-0.00135751,-0.000456121,0.207769,-0.00141181,-0.000182448,0.20598,0.00128121,-0.000688486,-0.00077117,0.0142235,-0.00600335,0.00839395,0.00569485,-0.0109392,-0.0224401,0.111938,-0.0492558,0.0714026
0.296,-0.00133036,-0.000501733,0.207769,-0.00133036,-0.000136836,0.20598,0.00186663,-0.0017417,-0.000734448,0.0212386,0.00162267,0.00617202,0.0193623,-0.0354948,-0.0204972,0.138365,-0.0163499,0.0668502
0.298,-0.00133036,-0.000501733,0.207769,-0.0013032,-0.000182448,0.20598,0.00177774,-0.00165876,-0.000699474,0.0192082,-0.00484074,0.00453825,0.0163239,-0.0318299,-0.0186884,0.131238,-0.0381807,0.0625695
0.3,-0.00133036,-0.000501733,0.207854,-0.00127605,-0.000136836,0.20598,0.00169309,-0.00157978,0.00136291,0.0177171,0.00247753,0.00333695,0.013531,-0.0284335,0.0313059,0.124477,-0.00618087,0.0585449
0.302,-0.0013032,-0.000456121,0.20794,-0.0012489,-0.000182448,0.20598,0.0022589,-0.000418546,0.00332708,0.0166189,-0.00421217,0.00245364,0.0263583,0.000568807,0.0765812,0.118061,-0.0288565,0.0547617
0.304,-0.00127605,-0.000410509,0.207854,-0.0012489,-0.000273673,0.20598,0.00279776,0.000687387,0.00113958,0.0122198,-0.015171,0.00180415,0.0379332,0.0268735,0.020851,0.0965837,-0.0752157,0.051206
0.306,-0.0012489,-0.000273673,0.207854,-0.00116745,-0.000228061,0.20598,0.00331097,0.00391266,0.00108531,0.0197599,-0.00512125,0.00132658,0.048346,0.102386,0.018566,0.123057,-0.0395227,0.0478648
0.308,-0.0011946,-0.000182448,0.207769,-0.00111315,-0.000228061,0.20598,0.00444616,0.00589835,-0.000995446,0.021709,-0.00376562,0.000975425,0.0730723,0.144789,-0.0318599,0.1314,-0.0329157,0.0447257
0.31,-0.00116745,-0.000136836,0.207769,-0.001086,-0.000273673,0.20598,0.00488087,0.00670348,-0.000948044,0.0195595,-0.00881178,0.000717224,0.0799429,0.157064,-0.0292141,0.123277,-0.0527055,0.041777
0.312,-0.00116745,-4.56121e-05,0.207684,-0.00100455,-0.000228061,0.20598,0.00464845,0.00855627,-0.00293197,0.0251621,-0.000442354,0.000527371,0.0706022,0.193699,-0.0750594,0.146412,-0.0188215,0.0390077
0.314,-0.00116745,4.56121e-05,0.207599,-0.000950254,-0.000136836,0.20598,0.00442709,0.0103208,-0.00482143,0.0256884,0.0117485,0.000387773,0.0619699,0.226488,-0.116472,0.151674,0.0378122,0.0364075
0.316,-0.00116745,4.56121e-05,0.207599,-0.000895953,-0.000136836,0.20598,0.00421628,0.00982937,-0.00459184,0.0260789,0.00863863,0.000285127,0.0539995,0.204002,-0.105459,0.156102,0.0373804,0.0339664
0.318,-0.00116745,-4.56121e-05,0.207599,-0.000895953,-0.000136836,0.20598,0.0040155,0.0071893,-0.00437318,0.0191757,0.00635193,0.000209652,0.0466478,0.131428,-0.0952314,0.128982,0.0369041,0.0316752
0.32,-0.00116745,-0.000136836,0.207599,-0.000787353,-4.56121e-05,0.205894,0.00382429,0.00467494,-0.00416493,0.0284733,0.0167443,-0.0111251,0.0398737,0.0653044,-0.0857383,0.165656,0.0881027,-0.018786
0.322,-0.00116745,-0.000228061,0.207599,-0.000787353,-4.56121e-05,0.20598,0.00364218,0.00228032,-0.0039666,0.0209363,0.012312,0.00309904,0.0336391,0.00517984,-0.0769334,0.13698,0.0826272,0.0321093
0.324,-0.0011946,-0.000273673,0.207599,-0.000787353,-4.56121e-05,0.205894,0.00282231,0.00108573,-0.00377772,0.0153943,0.00905295,-0.00900057,0.0125165,-0.0235094,-0.0687726,0.110659,0.0774734,-0.0184225
0.326,-0.0011403,-0.000364897,0.207599,-0.000678753,-4.56121e-05,0.205894,0.00398078,-0.00113797,-0.00359783,0.0256929,0.00665658,-0.00661806,0.039503,-0.0753353,-0.0612146,0.148099,0.072623,-0.0159033
0.328,-0.00111315,-0.000410509,0.207599,-0.000651602,0,0.205894,0.00443765,-0.00216979,-0.0034265,0.0224871,0.0109345,-0.00486622,0.0484998,-0.0963149,-0.0542205,0.135549,0.0939162,-0.0135822
0.33,-0.00105885,-0.000410509,0.207684,-0.000624452,-4.56121e-05,0.205894,0.00551919,-0.00206646,-0.00123426,0.0201262,0.00200616,-0.0035781,0.0719414,-0.0892684,0.000557696,0.123859,0.0613023,-0.0114462
0.332,-0.00100455,-0.000319285,0.207684,-0.000515852,-4.56121e-05,0.205894,0.00654924,0.000203944,-0.00117549,0.0291723,0.00147512,-0.00263096,0.0930404,-0.0309602,0.00193053,0.159148,0.0574387,-0.00948274
0.334,-0.000977404,-0.000273673,0.207769,-0.000488702,-9.12242e-05,0.20598,0.0068838,0.00128023,0.000909565,0.0250454,-0.00495527,0.00935038,0.0965757,-0.00385993,0.0514827,0.144621,0.0279469,0.040631
0.336,-0.000977404,-0.000182448,0.207769,-0.000434402,-9.12242e-05,0.20598,0.006556,0.00339128,0.000866253,0.0256025,-0.00364358,0.00687528,0.0841721,0.0465868,0.0479998,0.146509,0.0269908,0.0376821
0.338,-0.000977404,-9.12242e-05,0.207769,-0.000325801,-9.12242e-05,0.206065,0.00624381,0.00540179,0.000825003,0.033199,-0.0026791,0.0163346,0.0727308,0.0922378,0.044732,0.178671,0.0260624,0.0832333
0.34,-0.00100455,-4.56121e-05,0.207684,-0.000271501,0,0.20598,0.00530005,0.00623057,-0.00124336,0.0315978,0.0101039,0.000731483,0.0467971,0.107578,-0.00664479,0.176655,0.0768756,0.0277382
0.342,-0.000950254,4.56121e-05,0.207599,-0.000244351,-4.56121e-05,0.20598,0.00634053,0.00810588,-0.00321323,0.0268289,0.0013894,0.000537855,0.0693419,0.147106,-0.05323,0.159035,0.0452188,0.025651
0.344,-0.000923103,9.12242e-05,0.207599,-0.000162901,0,0.205894,0.00668503,0.00880589,-0.00306022,0.0305127,0.00706153,-0.0108894,0.0742423,0.156768,-0.0470521,0.173475,0.0681169,-0.0246117
0.346,-0.000895953,0.000136836,0.207599,-0.0001086,0,0.205894,0.00701313,0.00947256,-0.00291449,0.0296226,0.0051923,-0.00800693,0.0785188,0.165176,-0.0413419,0.170788,0.0628746,-0.0218344
0.348,-0.000868803,0.000182448,0.207684,-8.14503e-05,4.56121e-05,0.205894,0.0073256,0.0101075,-0.00074663,0.0253747,0.00985477,-0.00588745,0.0822196,0.172427,0.0122425,0.152572,0.0838342,-0.0192657
0.35,-0.000841653,0.000136836,0.207599,0,9.12242e-05,0.205894,0.0076232,0.00854018,-0.00274015,0.0294381,0.013283,-0.00432901,0.0853899,0.1269,-0.0358053,0.166487,0.102655,-0.0168921
0.352,-0.000760203,0.000182448,0.207684,5.43002e-05,9.12242e-05,0.20598,0.00919948,0.00921951,-0.000580593,0.0288324,0.00976695,0.00809618,0.118854,0.137031,0.0173178,0.163339,0.0936363,0.0336103
0.354,-0.000705903,0.000182448,0.207599,0.000135751,0.000136836,0.205894,0.0100543,0.00878048,-0.00258202,0.0319805,0.0132185,-0.0053262,0.133547,0.120053,-0.0311599,0.175504,0.111101,-0.0172812
0.356,-0.000705903,0.000182448,0.207599,0.000244351,0.000136836,0.20598,0.0095755,0.00836236,-0.00245907,0.0378887,0.00971947,0.00736295,0.115788,0.104381,-0.0267486,0.201532,0.100833,0.0332204
0.358,-0.000624452,0.000228061,0.207599,0.000271501,0.000182448,0.20598,0.0110588,0.00905016,-0.00234197,0.0314527,0.0131836,0.00541393,0.145591,0.115787,-0.0226868,0.178509,0.117147,0.0306402
0.36,-0.000624452,0.000228061,0.207514,0.000352951,0.000228061,0.205894,0.0105322,0.0086192,-0.00425952,0.0339018,0.0157277,-0.0072928,0.12612,0.100012,-0.0672625,0.188004,0.13168,-0.0200808
0.362,-0.000597302,0.000273673,0.207514,0.000434402,0.000273673,0.20598,0.0106771,0.00929476,-0.00405669,0.0356972,0.0175953,0.00590565,0.123564,0.111334,-0.0592302,0.19619,0.144563,0.0305818
0.364,-0.000570152,0.000319285,0.207599,0.000461552,0.000228061,0.205894,0.0108151,0.00993816,-0.00183444,0.0298449,0.00689481,-0.00694817,0.120966,0.121352,-0.00349895,0.172388,0.104206,-0.0201577
0.366,-0.000515852,0.000319285,0.207599,0.000543002,0.000273673,0.205894,0.011593,0.00946491,-0.00174708,0.0327304,0.0111096,-0.00510895,0.133726,0.104305,-0.00125247,0.18119,0.119079,-0.0178228
0.368,-0.000488702,0.000364897,0.207599,0.000543002,0.000182448,0.205894,0.0116873,0.0101002,-0.00166389,0.0240665,-0.00390495,-0.00375658,0.129605,0.114464,0.000787989,0.14259,0.0547272,-0.0156646
0.37,-0.000434402,0.000456121,0.207599,0.000651602,0.000182448,0.205894,0.0124237,0.0117912,-0.00158466,0.0320695,-0.00287129,-0.00276219,0.140965,0.149277,0.00263696,0.168819,0.0479489,-0.0136716
0.372,-0.000407252,0.000501733,0.207599,0.000733053,0.000228061,0.205894,0.0124785,0.0123158,-0.0015092,0.0343607,0.00392566,-0.00203102,0.135558,0.154657,0.00430805,0.176836,0.0675492,-0.0118328
0.374,-0.000380101,0.000547345,0.207599,0.000787353,0.000228061,0.205894,0.0125307,0.0128153,-0.00143733,0.032452,0.00288651,-0.0014934,0.130346,0.159186,0.00581401,0.168316,0.0593169,-0.0101382
0.376,-0.000352951,0.000592957,0.207599,0.000841653,0.000228061,0.205894,0.0125804,0.013291,-0.00136888,0.0310486,0.00212244,-0.00109809,0.125323,0.162933,0.00716678,0.160206,0.0517155,-0.0085781
0.378,-0.000325801,0.00063857,0.207599,0.000923103,0.000273673,0.20598,0.0126278,0.0137441,-0.0013037,0.03361,0.00759751,0.0104719,0.120483,0.165962,0.00837753,0.167878,0.0705607,0.0411677
0.38,-0.000271501,0.00063857,0.207599,0.0010317,0.000273673,0.20598,0.0133193,0.0130897,-0.00124162,0.0390868,0.0055864,0.00769989,0.131211,0.142476,0.00945672,0.189847,0.0616367,0.0378839
0.382,-0.000244351,0.000684182,0.207684,0.00105885,0.000228061,0.20598,0.0133315,0.0135523,0.000846581,0.0323337,-0.00192925,0.00566169,0.125253,0.146708,0.0587254,0.163169,0.0275454,0.0348196
0.384,-0.000217201,0.000729794,0.207684,0.0011403,0.000273673,0.205894,0.0133431,0.013993,0.000806268,0.034555,0.00461833,-0.00711627,0.119565,0.150214,0.0549691,0.169385,0.0482755,-0.0163502
0.386,-0.000162901,0.000729794,0.207684,0.00122175,0.000319285,0.20598,0.0140006,0.0133267,0.000767874,0.0361883,0.00943273,0.00604672,0.129525,0.127196,0.0514374,0.174638,0.0669688,0.0338971
0.388,-0.000162901,0.000729794,0.207684,0.00127605,0.000410509,0.20598,0.0133339,0.0126921,0.000731308,0.0337922,0.0190036,0.00444612,0.107484,0.106029,0.0481174,0.163616,0.10963,0.0310846
0.39,-0.0001086,0.000729794,0.207684,0.00138466,0.000410509,0.20598,0.0139918,0.0120877,0.000696484,0.0392208,0.0139732,0.0032692,0.11803,0.0865899,0.044997,0.184029,0.0963612,0.0284632
0.392,-5.43002e-05,0.000729794,0.207684,0.00146611,0.000364897,0.20598,0.0146184,0.0115121,0.000663318,0.039619,0.00423754,0.00240383,0.127328,0.0687617,0.0420646,0.186737,0.0582506,0.0260209
0.394,0,0.000729794,0.207684,0.00152041,0.000364897,0.20598,0.0152151,0.0109639,0.000631732,0.0363184,0.00311584,0.00176752,0.135473,0.0524351,0.0393095,0.173378,0.0494083,0.0237467
0.396,5.43002e-05,0.000729794,0.207684,0.00160186,0.000410509,0.20598,0.0157835,0.0104418,0.000601649,0.0374849,0.00832795,0.00129965,0.142554,0.0375075,0.0367213,0.176259,0.0671332,0.02163
0.398,0.0001086,0.000729794,0.207769,0.00168331,0.000456121,0.20598,0.0163247,0.00994456,0.00260207,0.0383372,0.0121574,0.000955623,0.148653,0.0238827,0.0826019,0.178473,0.0830581,0.0196611
0.4,0.000162901,0.000821018,0.207769,0.00179191,0.000456121,0.205894,0.0168402,0.011643,0.00247817,0.0425627,0.00893925,-0.0105766,0.153848,0.0631848,0.0757182,0.195467,0.0714568,-0.0304806
0.402,0.000217201,0.000821018,0.207684,0.00181906,0.000501733,0.20598,0.0173312,0.0110886,0.000331083,0.0348877,0.0126069,0.00349672,0.158211,0.0469753,0.0209916,0.164264,0.0866293,0.0207311
0.404,0.000271501,0.000821018,0.207684,0.00190051,0.000456121,0.20598,0.0177987,0.0105606,0.000315317,0.0364275,0.00323587,0.00257112,0.16181,0.0321663,0.0196166,0.166373,0.0484803,0.0188233
0.406,0.000325801,0.000912242,0.207769,0.00198196,0.000501733,0.20598,0.0182441,0.0122297,0.00232938,0.0375651,0.00841621,0.00189053,0.164707,0.0703755,0.0666363,0.167908,0.0654826,0.0170501
0.408,0.000407252,0.000957854,0.207684,0.00209056,0.000501733,0.20598,0.0193146,0.0127333,0.000189379,0.041995,0.00618839,0.00139009,0.182352,0.0790157,0.0125108,0.18431,0.0548984,0.0154032
0.41,0.000461552,0.000957854,0.207599,0.00219916,0.000592957,0.20598,0.0196877,0.012127,-0.00184871,0.0452523,0.0166241,0.00102213,0.182553,0.0608162,-0.036611,0.19877,0.0968882,0.0138745
0.412,0.000543002,0.00100347,0.207599,0.00228061,0.00063857,0.20598,0.0206895,0.0126355,-0.00176068,0.0440593,0.0182635,0.000751564,0.197712,0.070028,-0.0327715,0.196044,0.108897,0.0124564
0.414,0.000570152,0.00104908,0.207599,0.00236206,0.000684182,0.205894,0.0203507,0.0131198,-0.00167684,0.0431713,0.0194629,-0.010721,0.180231,0.0782245,-0.0292148,0.193126,0.119543,-0.0371694
0.416,0.000624452,0.00104908,0.207684,0.00247066,0.000684182,0.20598,0.0206745,0.0124951,0.000432087,0.0461244,0.014311,0.00340182,0.179357,0.0596245,0.0223889,0.205434,0.103071,0.0145254
0.418,0.000651602,0.00109469,0.207599,0.00257926,0.000684182,0.20598,0.0203364,0.0129861,-0.00161756,0.0482886,0.0105228,0.00250133,0.162767,0.0684757,-0.0274784,0.216131,0.0878959,0.01307
0.42,0.000705903,0.00109469,0.207599,0.00266071,0.000729794,0.20598,0.0206609,0.0123677,-0.00154054,0.0462865,0.0137742,0.00183922,0.162742,0.0504915,-0.024336,0.209952,0.09979,0.0117201
0.422,0.000787353,0.0011403,0.207599,0.00276931,0.000821018,0.20598,0.0216163,0.0128647,-0.00146718,0.0484078,0.0222019,0.00135237,0.177741,0.0599221,-0.0214305,0.219263,0.136209,0.0104692
0.424,0.000868803,0.00118591,0.207599,0.00285076,0.00086663,0.20598,0.0225263,0.0133381,-0.00139731,0.0463741,0.0223618,0.000994386,0.190942,0.06834,-0.0187465,0.211819,0.143076,0.0093109
0.426,0.000923103,0.00118591,0.207684,0.00295936,0.00086663,0.20598,0.0227464,0.012703,0.000698301,0.0484722,0.0164425,0.000731166,0.187092,0.0499631,0.0320418,0.219979,0.123123,0.00823913
0.428,0.000977404,0.00118591,0.207684,0.00306796,0.00086663,0.20598,0.0229561,0.0120981,0.000665049,0.0500149,0.0120901,0.000537622,0.183176,0.0331814,0.0297242,0.226881,0.104746,0.00724833
0.43,0.0010317,0.00127714,0.207684,0.00317656,0.000957854,0.205894,0.0231559,0.013694,0.00063338,0.0511493,0.0209636,-0.010884,0.179208,0.0695991,0.0275548,0.232627,0.139555,-0.0419781
0.432,0.001086,0.00127714,0.207599,0.00328516,0.000957854,0.20598,0.0233461,0.0130419,-0.00142586,0.0519905,0.0154144,0.003282,0.175203,0.0507588,-0.0227868,0.237312,0.119096,0.0100899
0.434,0.0011403,0.00127714,0.207599,0.00339376,0.00104908,0.20598,0.0235272,0.0124209,-0.00135796,0.0526019,0.0234079,0.00241324,0.171173,0.033555,-0.0200851,0.241022,0.151984,0.00898288
0.436,0.00122175,0.00132275,0.207599,0.00350236,0.00104908,0.20598,0.0243462,0.0129154,-0.00129329,0.0530515,0.0172117,0.00177444,0.182521,0.0437317,-0.017589,0.243841,0.129755,0.00795843
0.438,0.00127605,0.00141398,0.207599,0.00355666,0.00104908,0.205894,0.0244797,0.0144724,-0.00123171,0.0461988,0.0126557,-0.00998018,0.177008,0.0787204,-0.0152851,0.215063,0.109299,-0.0413001
0.44,0.00135751,0.00145959,0.207599,0.00369241,0.00100347,0.205894,0.0252533,0.0148692,-0.00117306,0.0519367,0.00326873,-0.00733837,0.186998,0.0844204,-0.0131608,0.234646,0.0646388,-0.0375741
0.442,0.00141181,0.00145959,0.207599,0.00382816,0.0011403,0.205894,0.0253436,0.0141612,-0.0011172,0.0561467,0.0205051,-0.00539586,0.180244,0.0635419,-0.0112041,0.251877,0.127413,-0.0341093
0.444,0.00143896,0.0015052,0.207599,0.00393676,0.0011403,0.205809,0.0247832,0.0145728,-0.001064,0.0556651,0.0150773,-0.0152525,0.158318,0.0703175,-0.00940388,0.251543,0.106491,-0.0792006
0.446,0.00152041,0.00155081,0.207599,0.00404537,0.00123153,0.205894,0.0255423,0.0149649,-0.00101333,0.055311,0.0231661,6.98721e-05,0.168854,0.0763038,-0.00774974,0.25067,0.138987,-0.0232976
0.448,0.00160186,0.00159642,0.207599,0.00415397,0.00123153,0.205894,0.0262653,0.0153383,-0.000965076,0.0550435,0.0170339,5.13765e-05,0.178027,0.0815605,-0.0062318,0.24931,0.116432,-0.0208503
0.45,0.00168331,0.00164204,0.207599,0.00426257,0.00123153,0.205894,0.0269539,0.0156939,-0.00091912,0.0548467,0.0125249,3.77769e-05,0.185944,0.0861436,-0.00484086,0.24751,0.0957106,-0.0185833
