0.388,5.66629,-0.0817749,3.66574,1.82749,-0.000448943,3.34855,0.996018,0,0.146463,1.91388,0,0.237545,3.75494,0,0
0.39,5.69438,0.109759,3.67426,1.82266,-0.000487151,3.34725,1.0543,0,0.156283,2.12965,0,0.247745,3.76352,0,0
0.392,5.93885,0.223763,3.68185,1.81905,-0.00051579,3.34628,1.10729,0,0.164837,2.14602,0,0.24118,3.77196,0,0
0.394,6.19641,0.12796,3.68859,1.81664,-0.000534893,3.34563,1.15537,0,0.172223,2.01089,0,0.218795,3.78025,0,0
0.396,6.02381,0.0139028,3.69392,1.813,-0.000563567,3.34466,1.19888,0,0.178533,2.05042,0,0.215811,3.78839,0,0
0.398,6.10396,-0.00436917,3.81752,1.80936,-0.000592242,3.34369,1.29166,0,0.228533,2.07858,0,0.213447,3.79638,0,0
0.4,5.90066,0.31944,3.8291,1.80555,-0.000630452,3.34341,1.32192,0,0.229741,2.18519,0,0.103424,3.80423,0,0
0.402,6.50742,0.0138311,3.57119,1.8033,-0.000640024,3.34206,1.2954,0,0.186219,1.93717,0,0.224344,3.81192,0,0
0.404,6.11617,0.22362,3.70128,1.7997,-0.00066866,3.34109,1.32444,0,0.189447,1.98629,0,0.216858,3.81946,0,0
0.406,6.18232,0.241838,3.82132,1.79606,-0.00069734,3.34012,1.40383,0,0.235892,2.02103,0,0.210798,3.82685,0,0
0.408,6.20697,0.260046,3.65383,1.79122,-0.00073555,3.33882,1.44306,0,0.20818,2.18681,0,0.222674,3.83409,0,0
0.41,5.93271,-0.0638355,3.60154,1.78636,-0.000773811,3.33752,1.40415,0,0.167843,2.30761,0,0.233766,3.84117,0,0
0.412,6.43515,0.127708,3.68405,1.78272,-0.000802496,3.33655,1.49607,0,0.187406,2.27015,0,0.227172,3.84811,0,0
0.414,5.93319,0.127682,3.74193,1.7801,-0.000831185,3.3366,1.43115,0,0.170674,2.18495,0,0.0962999,3.85489,0,0
0.416,5.96707,0.127645,3.71597,1.77425,-0.000869399,3.33428,1.4982,0,0.210942,2.34889,0,0.265875,3.86153,0,0
0.418,5.59294,0.241639,3.58199,1.76942,-0.000907614,3.33298,1.37698,0,0.152823,2.42719,0,0.268309,3.86801,0,0
0.42,6.00202,0.0317967,3.64726,1.76578,-0.000936306,3.33201,1.3931,0,0.155151,2.36366,0,0.254105,3.87433,0,0
0.422,6.07433,0.0135154,3.66478,1.76091,-0.000974586,3.33071,1.4811,0,0.173961,2.43669,0,0.258465,3.88051,0,0
0.424,6.36006,0.109274,3.68048,1.75727,-0.00100328,3.32974,1.56084,0,0.19064,2.36882,0,0.245682,3.88653,0,0
0.426,5.97223,0.109237,3.78957,1.75244,-0.0010415,3.32844,1.61318,0,0.226453,2.43781,0,0.251358,3.89239,0,0
0.428,5.93205,0.109201,3.71858,1.74761,-0.00107972,3.32714,1.60608,0,0.220675,2.48948,0,0.256692,3.89811,0,0
0.43,5.8923,0.109164,3.78713,1.74377,-0.00111802,3.32686,1.59857,0,0.214934,2.47487,0,0.136117,3.90367,0,0
0.432,5.79654,0.109127,3.52777,1.73791,-0.00115624,3.32455,1.53722,0,0.170944,2.56327,0,0.29779,3.90907,0,0
0.434,5.75992,-0.11897,3.65191,1.73305,-0.00119454,3.32325,1.53417,0,0.168542,2.58497,0,0.292947,3.91432,0,0
0.436,6.01599,0.186594,3.6651,1.72822,-0.00123276,3.32195,1.60334,0,0.183028,2.60084,0,0.289005,3.91942,0,0
0.438,6.21307,0.318851,3.73574,1.72682,-0.00125188,3.32232,1.59327,0,0.178729,2.31916,0,0.125219,3.92436,0,0
0.44,5.83292,0.355295,3.68294,1.7208,-0.00129962,3.3207,1.65557,0,0.191468,2.50089,0,0.1727,3.92915,0,0
0.442,5.56086,-0.178412,3.67541,1.71471,-0.00134753,3.31908,1.63952,0,0.185563,2.63221,0,0.21133,3.93378,0,0
0.444,5.42253,0.222938,3.7269,1.7109,-0.00138576,3.3188,1.55146,0,0.162761,2.57326,0,0.10061,3.93826,0,0
0.446,5.87406,0.0130856,3.59912,1.70501,-0.00142408,3.31648,1.6143,0,0.175781,2.62675,0,0.265756,3.94258,0,0
0.448,5.91308,0.222865,3.67316,1.70018,-0.00146231,3.31518,1.67098,0,0.187198,2.62068,0,0.265415,3.94674,0,0
0.45,5.94625,0.241073,3.6818,1.69535,-0.00150054,3.31389,1.72196,0,0.197131,2.61417,0,0.264509,3.95075,0,0
0.452,5.974,0.259282,3.68907,1.69052,-0.00153877,3.31259,1.76768,0,0.205699,2.60708,0,0.263091,3.95461,0,0
0.454,5.99675,0.277491,3.69509,1.68569,-0.001577,3.31129,1.80856,0,0.213018,2.59933,0,0.261209,3.9583,0,0
0.456,6.01492,0.0676391,3.7,1.68082,-0.00161533,3.30999,1.84506,0,0.219224,2.5909,0,0.258909,3.96185,0,0
0.458,5.80693,0.163379,3.70349,1.67477,-0.00166318,3.30837,1.87733,0,0.224333,2.68856,0,0.273207,3.96523,0,0
0.46,5.72878,0.163343,3.689,1.66993,-0.00170141,3.30707,1.83474,0,0.211147,2.65938,0,0.268595,3.96846,0,0
0.462,5.66936,0.163297,3.57303,1.66388,-0.00174926,3.30545,1.81227,0,0.171359,2.73704,0,0.280767,3.97153,0,0
0.464,5.88621,0.0492311,3.64269,1.65901,-0.00178761,3.30415,1.84444,0,0.178403,2.69587,0,0.274211,3.97445,0,0
0.466,5.89557,0.0309501,3.64739,1.65418,-0.00182585,3.30285,1.87287,0,0.184401,2.66014,0,0.267635,3.9772,0,0
0.468,5.9548,0.0126687,3.76972,1.64932,-0.00186421,3.30155,1.95136,0,0.233455,2.62822,0,0.26106,3.9798,0,0
0.47,5.79935,0.108398,3.79737,1.64306,-0.0019217,3.30062,2.03733,0,0.251379,2.74793,0,0.160915,3.98225,0,0
0.472,5.99076,0.222392,3.65522,1.6372,-0.00195994,3.29831,2.04567,0,0.250033,2.74705,0,0.30876,3.98453,0,0
0.474,5.97746,0.2406,3.71605,1.63237,-0.00199818,3.29701,2.05207,0,0.248242,2.6946,0,0.29138,3.98666,0,0
0.476,6.31819,0.144769,3.7463,1.62632,-0.00204605,3.29538,2.19329,0,0.280117,2.74943,0,0.292895,3.98864,0,0
0.478,6.0851,0.258763,3.66363,1.62046,-0.00208428,3.29307,2.18486,0,0.274327,2.7458,0,0.406301,3.99045,0,0
0.48,5.76729,-0.0651189,3.70334,1.6156,-0.00212266,3.29177,2.10786,0,0.251421,2.69034,0,0.364151,3.99211,0,0
0.482,5.73779,0.126396,3.596,1.60832,-0.00218017,3.28982,2.1181,0,0.220593,2.83936,0,0.363843,3.99361,0,0
0.484,5.74817,0.354411,3.84841,1.60331,-0.00222792,3.28922,2.16612,0,0.260551,2.80467,0,0.220769,3.99495,0,0
0.486,6.14055,0.162814,3.63771,1.59865,-0.00225667,3.28722,2.15475,0,0.254246,2.68372,0,0.334731,3.99613,0,0
0.488,5.69507,0.390819,3.59314,1.59141,-0.00231404,3.28527,2.15672,0,0.222278,2.82499,0,0.339016,3.99716,0,0
0.49,5.69694,0.199203,3.76713,1.58535,-0.00236193,3.28365,2.19775,0,0.259402,2.83867,0,0.327971,3.99803,0,0
0.492,6.14896,-0.0288932,3.71103,1.58048,-0.00240033,3.28235,2.2467,0,0.268519,2.75419,0,0.302202,3.99874,0,0
0.494,5.69076,0.162622,3.60041,1.5732,-0.00245787,3.2804,2.23645,0,0.234418,2.86754,0,0.313322,3.99929,0,0
0.496,5.91483,0.0485465,3.67225,1.56715,-0.00250577,3.27878,2.27956,0,0.243964,2.86579,0,0.306626,3.99968,0,0
0.498,5.86643,0.258326,3.73764,1.56333,-0.00254404,3.2785,2.25174,0,0.235056,2.71735,0,0.157952,3.99992,0,0
0.5,5.72371,-0.293645,3.62132,1.55381,-0.00261122,3.27521,2.35606,0,0.260519,2.96182,0,0.346752,4,0,0
0.502,5.9871,0.20348,3.87836,1.54877,-0.00265915,3.2746,2.43794,0,0.305108,2.88429,0,0.204501,3.99992,0,0
0.504,6.20489,0.107658,3.75044,1.54394,-0.00269741,3.2733,2.45722,0,0.306313,2.78006,0,0.205641,3.99968,0,0
0.506,5.8341,0.107592,3.69001,1.53445,-0.00276444,3.27001,2.53754,0,0.323741,3.00249,0,0.382239,3.99929,0,0
0.508,5.96792,0.221576,3.63644,1.52839,-0.00281236,3.26838,2.49135,0,0.282446,2.96699,0,0.358565,3.99874,0,0
0.51,6.17602,0.125755,3.69974,1.52356,-0.00285062,3.26709,2.5014,0,0.283127,2.84859,0,0.322116,3.99803,0,0
0.512,5.35285,0.12567,3.71383,1.51267,-0.0029368,3.26416,2.57241,0,0.300146,3.15368,0,0.375038,3.99716,0,0
0.514,6.22401,0.125624,3.80257,1.50763,-0.00298475,3.26356,2.63516,0,0.314916,3.03818,0,0.228183,3.99613,0,0
0.516,6.2184,0.125578,3.63142,1.50157,-0.00303268,3.26193,2.63683,0,0.283872,2.98732,0,0.241108,3.99495,0,0
0.518,6.04249,0.239553,3.70719,1.49432,-0.00309008,3.25998,2.69014,0,0.297679,3.02089,0,0.265392,3.99361,0,0
0.52,6.06229,0.0296816,3.64151,1.48605,-0.00314746,3.25701,2.73671,0,0.309533,3.10043,0,0.412562,3.99211,0,0
0.522,5.80141,0.125402,3.59624,1.47758,-0.00321453,3.25474,2.72357,0,0.277195,3.18862,0,0.413557,3.99045,0,0
0.524,6.07955,0.0113062,3.76198,1.47013,-0.00328163,3.25348,2.82435,0,0.305703,3.20435,0,0.287957,3.98864,0,0
0.526,6.02749,0.221066,3.51195,1.46186,-0.003339,3.25051,2.79954,0,0.271686,3.24957,0,0.434124,3.98666,0,0
0.528,6.03122,0.0111949,3.72318,1.45563,-0.00339643,3.24958,2.82864,0,0.281449,3.18154,0,0.287371,3.98453,0,0
0.53,5.86608,0.106905,3.68191,1.44596,-0.00347297,3.24698,2.91305,0,0.306693,3.31055,0,0.336508,3.98225,0,0
0.532,6.50617,-0.00717127,3.58587,1.43991,-0.00352092,3.24536,2.93384,0,0.286849,3.21229,0,0.326642,3.9798,0,0
0.534,5.86122,0.0885484,3.65296,1.43143,-0.00358801,3.24308,2.94482,0,0.292297,3.26486,0,0.348749,3.9772,0,0
0.536,5.88158,0.0884733,3.67167,1.42177,-0.00366455,3.24048,3.01158,0,0.313604,3.37248,0,0.383617,3.97445,0,0
0.538,6.55867,0.202457,3.68866,1.41574,-0.00371227,3.23886,3.0698,0,0.33222,3.26119,0,0.362694,3.97153,0,0
0.54,5.6153,-0.00742401,3.66847,1.40727,-0.00377936,3.23658,3.00343,0,0.314302,3.29901,0,0.375918,3.96846,0,0
0.542,6.10482,-0.025744,3.69999,1.3976,-0.0038559,3.23398,3.1156,0,0.348416,3.39365,0,0.403144,3.96523,0,0
0.544,6.28652,0.298046,3.67014,1.39137,-0.00391334,3.23305,3.10333,0,0.319502,3.28681,0,0.262425,3.96185,0,0
0.546,5.87206,0.1064,3.68171,1.38171,-0.00398988,3.23045,3.14331,0,0.333669,3.37448,0,0.314182,3.9583,0,0
0.548,6.30211,0.106344,3.69186,1.37446,-0.00404729,3.2285,3.17709,0,0.345764,3.31774,0,0.321926,3.95461,0,0
0.55,5.98891,0.220318,3.64215,1.36823,-0.00410472,3.22757,3.09462,0,0.296991,3.21128,0,0.199991,3.95075,0,0
0.552,5.99275,0.238498,3.653,1.35978,-0.00417156,3.22529,3.12791,0,0.310116,3.23542,0,0.243323,3.94674,0,0
0.554,5.76909,-0.0854224,3.66161,1.35009,-0.00424838,3.22269,3.15572,0,0.321322,3.31809,0,0.293358,3.94258,0,0
0.556,6.24275,0.334144,3.68579,1.34164,-0.00431521,3.22042,3.23494,0,0.347783,3.32173,0,0.316548,3.93826,0,0
0.558,6.02218,0.0284775,3.68971,1.33317,-0.00438233,3.21814,3.24796,0,0.353973,3.32259,0,0.333277,3.93378,0,0
0.56,6.33237,0.124188,3.72597,1.3235,-0.00445887,3.21554,3.36886,0,0.392833,3.38392,0,0.36195,3.92915,0,0
0.562,5.87217,0.124114,3.72368,1.31384,-0.00453542,3.21294,3.36435,0,0.393143,3.43343,0,0.385298,3.92436,0,0
0.564,6.03849,0.238079,3.72079,1.30539,-0.00460224,3.21066,3.35743,0,0.392534,3.41264,0,0.3875,3.91942,0,0
0.566,6.32859,0.142219,3.75079,1.29573,-0.00467878,3.20806,3.45871,0,0.425136,3.45349,0,0.404675,3.91432,0,0
0.568,6.12562,0.0281236,3.78432,1.28623,-0.00474587,3.20476,3.49113,0,0.46196,3.479,0,0.527323,3.90907,0,0
0.57,5.8993,-0.104236,3.78944,1.27534,-0.00483214,3.20183,3.51872,0,0.470007,3.56736,0,0.526768,3.90367,0,0
0.572,6.0392,0.2013,3.77638,1.2669,-0.00489895,3.19955,3.486,0,0.459222,3.52131,0,0.495412,3.89811,0,0
0.574,6.02961,0.21947,3.85557,1.25825,-0.00497553,3.19797,3.50779,0,0.465425,3.48413,0,0.357213,3.89239,0,0
0.576,5.73881,0.123609,3.77661,1.24859,-0.00505207,3.19537,3.47014,0,0.452979,3.50061,0,0.379854,3.88653,0,0
0.578,6.2534,0.123525,3.73685,1.23667,-0.00513831,3.19142,3.59545,0,0.491736,3.62436,0,0.542086,3.88051,0,0
0.58,6.46199,0.23749,3.69845,1.22823,-0.00520511,3.18914,3.59811,0,0.46627,3.56061,0,0.505551,3.87433,0,0
0.582,6.34843,0.14163,3.89429,1.21856,-0.00528165,3.18654,3.70421,0,0.526226,3.56021,0,0.491253,3.86801,0,0
0.584,6.1506,0.0275158,3.91463,1.20869,-0.00536798,3.18463,3.74338,0,0.537819,3.56083,0,0.367952,3.86153,0,0
0.586,6.36981,0.123227,3.85742,1.19902,-0.00544452,3.18202,3.7753,0,0.547126,3.55245,0,0.386214,3.85489,0,0
0.588,6.59943,0.237192,3.78676,1.18956,-0.00551127,3.17872,3.80062,0,0.554339,3.53755,0,0.510267,3.84811,0,0
0.59,6.17562,0.027292,3.77746,1.17765,-0.00559752,3.17477,3.81992,0,0.559636,3.63963,0,0.630661,3.84117,0,0
0.592,6.15549,0.237024,3.91759,1.16781,-0.00568349,3.17286,3.83374,0,0.563185,3.6184,0,0.471656,3.83409,0,0
0.594,6.57279,0.0271427,3.85335,1.15933,-0.00575064,3.17059,3.84258,0,0.56514,3.53404,0,0.444863,3.82685,0,0
0.596,6.1346,0.236874,3.85092,1.14847,-0.00583656,3.16766,3.8469,0,0.565645,3.57184,0,0.453838,3.81946,0,0
0.598,5.60213,0.0269553,3.72857,1.13516,-0.005942,3.16407,3.79349,0,0.521445,3.7122,0,0.495084,3.81192,0,0
0.6,6.69446,0.122685,3.90977,1.12791,-0.0059994,3.16212,3.84874,0,0.56611,3.55306,0,0.447097,3.80423,0,0
0.602,5.92037,0.122572,3.8727,1.11341,-0.00611421,3.15821,3.94548,0,0.596863,3.74451,0,0.504011,3.79638,0,0
0.604,6.01462,0.00845737,3.74387,1.10252,-0.00620052,3.15528,3.872,0,0.545528,3.74355,0,0.503924,3.78839,0,0
0.606,5.96181,0.218189,3.79976,1.09166,-0.00628642,3.15235,3.85521,0,0.540434,3.73954,0,0.502725,3.78025,0,0
0.608,6.00854,0.00826938,3.89996,1.07937,-0.00639193,3.14979,3.93954,0,0.568627,3.78691,0,0.407181,3.77196,0,0
0.61,6.10902,0.10398,3.63112,1.06868,-0.00646841,3.14616,3.85557,0,0.516464,3.77096,0,0.541463,3.76352,0,0
0.612,5.89286,0.217916,3.76568,1.05659,-0.00656409,3.1429,3.88072,0,0.526451,3.8085,0,0.545015,3.75494,0,0
0.614,5.70339,0.122018,3.86224,1.04311,-0.00667896,3.14002,3.95108,0,0.551329,3.89033,0,0.454794,3.7462,0,0
0.616,6.32137,0.235973,3.80002,1.03345,-0.0067555,3.13741,3.95981,0,0.555623,3.80051,0,0.450497,3.73732,0,0
0.618,5.83014,0.0260732,3.7827,1.02255,-0.00684183,3.13448,3.91278,0,0.541239,3.76984,0,0.458466,3.72828,0,0
0.62,6.17146,0.349816,3.93358,1.00928,-0.00694685,3.13089,4.07297,0,0.621133,3.84614,0,0.495434,3.71911,0,0
0.622,5.91412,0.272182,3.7858,0.996167,-0.00704246,3.12661,4.05871,0,0.61612,3.91102,0,0.637168,3.70978,0,0
0.624,6.29921,0.0622825,3.81556,0.986297,-0.00712886,3.1247,4.03897,0,0.583867,3.80495,0,0.47088,3.70031,0,0
0.626,5.3902,0.271986,3.80616,0.971794,-0.00724367,3.12079,4.01954,0,0.578378,3.91881,0,0.519693,3.69069,0,0
0.628,6.50186,-0.0519442,3.83122,0.960901,-0.00733002,3.11786,4.09984,0,0.606368,3.85854,0,0.510147,3.68093,0,0
0.63,5.3756,0.253544,3.81717,0.946398,-0.00744483,3.11395,4.06708,0,0.596233,3.95877,0,0.549597,3.67102,0,0
0.632,6.52316,0.157665,3.85441,0.934312,-0.00754051,3.11069,4.18476,0,0.636734,3.93985,0,0.54952,3.66096,0,0
0.634,5.82411,0.271602,3.8354,0.922226,-0.00763619,3.10743,4.13588,0,0.620983,3.9192,0,0.547374,3.65077,0,0
0.636,6.05621,-0.0523467,3.85016,0.908916,-0.00774168,3.10384,4.18806,0,0.639321,3.94935,0,0.560198,3.64042,0,0
0.638,6.34513,0.0250905,3.80318,0.894581,-0.00784712,3.09923,4.28125,0,0.671521,4.02642,0,0.695001,3.62994,0,0
0.64,5.87751,0.00674191,3.93276,0.882294,-0.0079527,3.09667,4.26083,0,0.665182,3.98402,0,0.544032,3.61931,0,0
0.642,6.08418,0.102424,3.87502,0.869015,-0.00805768,3.09308,4.28797,0,0.674944,3.99568,0,0.556591,3.60854,0,0
0.644,6.12881,0.10231,3.89545,0.854479,-0.00817304,3.08917,4.3581,0,0.699288,4.05403,0,0.582468,3.59762,0,0
0.646,5.5721,0.102207,3.86133,0.8412,-0.00827802,3.08558,4.26696,0,0.668751,4.05061,0,0.586838,3.58656,0,0
0.648,6.23724,0.216134,3.80399,0.826897,-0.00838292,3.08097,4.3298,0,0.690586,4.09764,0,0.714337,3.57537,0,0
0.65,5.51903,0.120235,3.84821,0.812393,-0.00849773,3.07705,4.2823,0,0.674808,4.13371,0,0.700845,3.56403,0,0
0.652,6.1743,0.234162,3.86282,0.799114,-0.00860269,3.07346,4.33454,0,0.693001,4.11052,0,0.674325,3.55255,0,0
0.654,6.05817,0.0242625,3.72302,0.78822,-0.00868908,3.07053,4.22401,0,0.630714,3.98222,0,0.618152,3.54093,0,0
0.656,5.93044,0.119935,3.91926,0.773716,-0.00880389,3.06661,4.32621,0,0.692378,4.01827,0,0.618636,3.52916,0,0
0.658,5.17593,0.00578178,3.82911,0.757987,-0.00892856,3.06237,4.26117,0,0.670384,4.09741,0,0.636096,3.51727,0,0
0.66,6.01814,-0.012567,3.83808,0.744675,-0.0090341,3.05878,4.2973,0,0.682945,4.06168,0,0.617808,3.50523,0,0
0.662,6.08634,-0.0309253,3.86102,0.730171,-0.00914891,3.05486,4.37527,0,0.709804,4.07675,0,0.61747,3.49305,0,0
0.664,6.04446,0.178796,3.7709,0.717059,-0.00924451,3.05058,4.3419,0,0.698539,4.03772,0,0.712435,3.48074,0,0
0.666,5.83478,0.0829069,4.00765,0.704804,-0.00934953,3.04801,4.3606,0,0.724797,3.94218,0,0.540673,3.46828,0,0
0.668,5.14961,-0.0312658,3.80081,0.685632,-0.00949326,3.04209,4.36902,0,0.726282,4.16469,0,0.72911,3.45569,0,0
0.67,5.73618,0.064406,3.8605,0.671127,-0.00960807,3.03817,4.372,0,0.725972,4.15335,0,0.701574,3.44297,0,0
0.672,5.87504,-0.0497287,3.74222,0.657815,-0.00971363,3.03458,4.31648,0,0.685849,4.08809,0,0.662051,3.43011,0,0
0.674,5.91272,0.388034,3.81907,0.643342,-0.0098278,3.03066,4.36471,0,0.702702,4.07624,0,0.644468,3.41711,0,0
0.676,5.71927,-0.127506,3.82852,0.627613,-0.0099525,3.02642,4.4038,0,0.716394,4.11234,0,0.646016,3.40398,0,0
0.678,5.89449,0.406052,3.81871,0.614332,-0.0100574,3.02282,4.38502,0,0.71018,4.03888,0,0.613658,3.39071,0,0
0.68,5.46768,0.0045336,3.8239,0.59741,-0.0101913,3.01825,4.4128,0,0.71994,4.1213,0,0.634345,3.37731,0,0
0.682,5.39239,-0.0138344,3.80987,0.58168,-0.010316,3.014,4.3838,0,0.710149,4.1404,0,0.635684,3.36378,0,0
0.684,5.53682,0.0818376,3.79545,0.567174,-0.0104308,3.01008,4.35282,0,0.699655,4.1028,0,0.619475,3.35011,0,0
0.686,5.79405,0.423806,3.81411,0.551476,-0.0105549,3.00584,4.419,0,0.72256,4.11552,0,0.620987,3.33631,0,0
0.688,5.51736,0.136337,3.71971,0.535945,-0.0106696,3.00089,4.37545,0,0.707674,4.12629,0,0.73451,3.32238,0,0
0.69,5.49277,0.136214,3.78128,0.520215,-0.0107943,2.99664,4.38071,0,0.709568,4.12862,0,0.706209,3.30832,0,0
0.692,5.55927,0.136072,3.81049,0.502067,-0.0109381,2.99174,4.47959,0,0.74368,4.2275,0,0.717231,3.29413,0,0
0.694,5.68891,0.25,3.78511,0.488786,-0.011043,2.98815,4.41629,0,0.721903,4.11019,0,0.661886,3.27981,0,0
0.696,5.71223,0.268122,3.79348,0.473056,-0.0111677,2.9839,4.45287,0,0.734515,4.10144,0,0.646437,3.26536,0,0
0.698,5.28359,0.0581652,3.79834,0.454907,-0.0113116,2.97899,4.48123,0,0.744277,4.19033,0,0.666479,3.25078,0,0
0.7,5.70364,0.267868,3.89729,0.440401,-0.0114264,2.97507,4.50633,0,0.772584,4.1148,0,0.633881,3.23607,0,0
0.702,5.43367,0.171961,3.81526,0.424671,-0.0115511,2.97082,4.4706,0,0.758717,4.09304,0,0.620506,3.22123,0,0
0.704,5.19201,0.513911,3.81304,0.406554,-0.0116942,2.96592,4.48266,0,0.761401,4.17016,0,0.641448,3.20627,0,0
0.706,5.31501,-0.00163727,3.621,0.388572,-0.0118288,2.96031,4.43516,0,0.724099,4.23915,0,0.772833,3.19118,0,0
0.708,5.02416,0.303843,3.82531,0.372873,-0.0119528,2.95606,4.39587,0,0.730258,4.19197,0,0.727839,3.17596,0,0
0.71,5.73992,0.207926,3.79108,0.355949,-0.0120867,2.95148,4.49913,0,0.764527,4.19655,0,0.706725,3.16062,0,0
0.712,5.4574,0.0937743,3.59392,0.339191,-0.0122114,2.9462,4.43553,0,0.721781,4.20055,0,0.800312,3.14515,0,0
0.714,5.75903,0.189438,3.92004,0.324487,-0.0123362,2.94298,4.52995,0,0.77416,4.09096,0,0.612903,3.12956,0,0
0.716,4.84772,0.189277,3.68219,0.30392,-0.0124993,2.93741,4.50341,0,0.744271,4.24318,0,0.660896,3.11385,0,0
0.718,4.70587,0.189137,3.71601,0.285804,-0.0126424,2.93251,4.4295,0,0.719074,4.27548,0,0.669993,3.09801,0,0
0.72,5.54859,0.189015,3.72096,0.270072,-0.0127671,2.92825,4.45551,0,0.728284,4.19988,0,0.643501,3.08205,0,0
0.722,4.63391,-0.0391958,3.63012,0.249703,-0.0129201,2.92199,4.42577,0,0.718273,4.33221,0,0.797746,3.06597,0,0
0.724,4.97623,0.152243,3.67871,0.232779,-0.013054,2.91741,4.39402,0,0.707529,4.29263,0,0.756077,3.04977,0,0
0.726,5.40208,0.380182,3.75567,0.218107,-0.013178,2.91418,4.40973,0,0.713142,4.14835,0,0.575563,3.03345,0,0
0.728,4.4781,-0.267661,3.67296,0.198733,-0.013332,2.90894,4.37005,0,0.699591,4.21812,0,0.610788,3.01701,0,0
0.73,4.54039,0.00131849,3.56189,0.180781,-0.0134657,2.90333,4.28024,0,0.668697,4.23076,0,0.734091,3.00044,0,0
0.732,5.43614,-0.0170497,3.7186,0.166077,-0.0135907,2.9001,4.34202,0,0.690149,4.07939,0,0.550929,2.98376,0,0
0.734,5.38475,0.0785942,3.72191,0.146932,-0.0137336,2.89416,4.49631,0,0.763313,4.14734,0,0.695921,2.96697,0,0
0.736,5.63992,-0.0355596,3.80298,0.132229,-0.0138585,2.89093,4.52861,0,0.773044,3.99578,0,0.514988,2.95005,0,0
0.738,5.23776,0.174114,3.6656,0.113083,-0.0140014,2.88499,4.55295,0,0.780087,4.06378,0,0.661815,2.93302,0,0
0.74,4.69234,-0.0358532,3.67486,0.0947693,-0.0141546,2.88078,4.46727,0,0.729648,4.06298,0,0.532529,2.91587,0,0
0.742,4.39255,0.0597805,3.67991,0.074399,-0.0143075,2.87451,4.44272,0,0.740967,4.16641,0,0.692418,2.89861,0,0
0.744,5.34464,0.173697,3.55127,0.0598923,-0.0144223,2.87058,4.35771,0,0.690819,4.00092,0,0.619591,2.88124,0,0
0.746,4.49619,0.191781,3.61721,0.0393572,-0.0145844,2.86501,4.3788,0,0.698413,4.09851,0,0.638941,2.86375,0,0
0.748,4.41318,-0.0181769,3.69623,0.0212077,-0.0147283,2.8601,4.34856,0,0.707784,4.08216,0,0.623537,2.84614,0,0
0.75,4.71275,0.191506,3.5013,0.00428321,-0.0148623,2.85551,4.2586,0,0.65592,4.01328,0,0.592646,2.82843,0,0
0.752,4.26694,0.209591,3.56577,-0.0162519,-0.0150244,2.84994,4.27541,0,0.662043,4.09726,0,0.614423,2.8106,0,0
0.754,4.67155,0.227703,3.66088,-0.0331764,-0.0151583,2.84535,4.29072,0,0.687179,4.01931,0,0.58352,2.79266,0,0
0.756,4.92709,0.131776,3.60954,-0.0513259,-0.0153022,2.84043,4.34494,0,0.704669,3.99486,0,0.571603,2.77461,0,0
0.758,4.25036,0.0175757,3.50532,-0.0730859,-0.0154743,2.83453,4.33602,0,0.680912,4.11918,0,0.610704,2.75646,0,0
0.76,4.192,0.22724,3.65712,-0.0924282,-0.0156274,2.82928,4.33228,0,0.699475,4.12722,0,0.611888,2.73819,0,0
0.762,4.83708,0.131313,3.59984,-0.110578,-0.0157713,2.82437,4.36913,0,0.711031,4.08037,0,0.595185,2.71981,0,0
0.764,4.41962,0.131153,3.60311,-0.131113,-0.0159334,2.81879,4.39797,0,0.719873,4.13421,0,0.612481,2.70133,0,0
0.766,4.35398,-0.0970597,3.58723,-0.150487,-0.0160874,2.81354,4.37035,0,0.709238,4.12869,0,0.610169,2.68274,0,0
0.768,4.33986,-0.133702,3.68973,-0.169861,-0.0162415,2.8083,4.39435,0,0.742416,4.11966,0,0.606755,2.66405,0,0
0.77,4.31315,0.0577081,3.62232,-0.190396,-0.0164035,2.80272,4.40701,0,0.7445,4.15747,0,0.619103,2.64525,0,0
0.772,4.67614,0.0575754,3.6009,-0.20732,-0.0165374,2.79813,4.36469,0,0.727675,4.0374,0,0.578568,2.62634,0,0
0.774,4.84626,0.627595,3.4015,-0.225243,-0.0166701,2.7925,4.31725,0,0.683032,3.97927,0,0.668346,2.60733,0,0
0.776,3.71024,-0.307624,3.508,-0.247035,-0.0168433,2.7866,4.27426,0,0.667604,4.06907,0,0.670277,2.58822,0,0
0.778,4.03553,0.303427,3.48723,-0.266377,-0.0169963,2.78135,4.2309,0,0.652082,4.04599,0,0.641491,2.56901,0,0
0.78,4.71453,0.225745,3.50072,-0.284494,-0.0171392,2.77642,4.28558,0,0.6705,3.97117,0,0.600584,2.5497,0,0
0.782,3.79103,0.24383,3.55191,-0.303998,-0.0173013,2.77187,4.23252,0,0.651667,3.9457,0,0.469695,2.53028,0,0
0.784,3.90332,0.147894,3.46415,-0.32334,-0.0174543,2.76662,4.18009,0,0.633078,3.92308,0,0.481323,2.51077,0,0
0.786,4.25613,-0.0802996,3.44122,-0.340296,-0.0175893,2.76203,4.12832,0,0.614742,3.79889,0,0.453841,2.49115,0,0
0.788,3.63286,0.225122,3.45093,-0.363248,-0.0177704,2.75579,4.17562,0,0.630689,3.9335,0,0.509318,2.47144,0,0
