2.812,0.468638,0.00743477,0.599957,0.479417,0.00720671,0.606604,0.537091,0.0247479,0.0127432,0.594781,0.0406196,0.0368525,2.33411,-0.02033,1.0092,2.09285,0.112117,0.730938
2.814,0.469995,0.00734355,0.600042,0.480801,0.00706988,0.606689,0.543836,0.0213974,0.0141655,0.620602,0.0117567,0.0383767,2.38358,-0.0991352,0.995003,2.1786,-0.00378397,0.715197
2.816,0.471299,0.00734355,0.600213,0.482132,0.00729794,0.606689,0.548968,0.0203785,0.0175491,0.632401,0.0388291,0.0282182,2.39226,-0.118675,1.02818,2.22066,0.097957,0.650985
2.818,0.472575,0.00757161,0.600383,0.483326,0.00738916,0.606775,0.553209,0.0248381,0.0207716,0.622953,0.0406125,0.0320167,2.37932,-0.00684217,1.05595,2.17682,0.112445,0.639579
2.82,0.473959,0.00743477,0.600468,0.484847,0.00738916,0.60686,0.559834,0.0203973,0.0218115,0.659384,0.0298622,0.0348266,2.42375,-0.112249,1.03043,2.31681,0.0736174,0.627783
2.822,0.475181,0.00748039,0.600639,0.486095,0.00738916,0.60686,0.562264,0.020512,0.024831,0.650303,0.0219575,0.0256078,2.3662,-0.104173,1.05325,2.28462,0.0382323,0.567348
2.824,0.476539,0.00766283,0.600724,0.48729,0.00738916,0.606945,0.567811,0.0238793,0.0256777,0.636273,0.0161452,0.0301085,2.3856,-0.0190397,1.02325,2.21946,0.00605029,0.559558
2.826,0.47795,0.00757161,0.600809,0.488729,0.00743477,0.607116,0.574387,0.0205701,0.026484,0.658298,0.0179084,0.0446972,2.42857,-0.0969214,0.993726,2.29385,0.00270374,0.599533
2.828,0.479226,0.00770845,0.60098,0.489924,0.00743477,0.607116,0.577418,0.0228486,0.029281,0.642152,0.0131679,0.0328656,2.38507,-0.0380566,1.013,2.2176,-0.026195,0.537811
2.83,0.480693,0.00789089,0.60115,0.491118,0.00743477,0.607201,0.584829,0.0261046,0.0319448,0.63028,0.00968229,0.0354451,2.44796,0.0412789,1.02819,2.1434,-0.0523476,0.528918
2.832,0.482077,0.00784528,0.601235,0.492476,0.00725233,0.607371,0.589948,0.0237755,0.0324527,0.643111,-0.0170283,0.0486211,2.45327,-0.016141,0.991319,2.1636,-0.179379,0.567964
2.834,0.483462,0.00779967,0.601576,0.493833,0.00743477,0.607542,0.594823,0.0215574,0.0390237,0.652546,0.0116268,0.0583094,2.45252,-0.0681859,1.10056,2.17701,-0.0873357,0.602092
2.836,0.484874,0.00807334,0.601747,0.495136,0.00743477,0.607712,0.600113,0.0270468,0.0412235,0.652296,0.00854913,0.0654331,2.46168,0.0657628,1.10053,2.15345,-0.107081,0.631682
2.838,0.486313,0.00793651,0.602002,0.496738,0.00748039,0.607882,0.605797,0.0225009,0.0453477,0.691534,0.01232,0.0706598,2.47979,-0.0456057,1.14632,2.29651,-0.0988897,0.657088
2.84,0.48767,0.00793651,0.602258,0.498096,0.00748039,0.608053,0.609271,0.0214294,0.0492755,0.68815,0.00905882,0.0745143,2.44442,-0.0689452,1.18526,2.28253,-0.117093,0.678643
2.842,0.489028,0.00811896,0.602428,0.499453,0.00738916,0.608138,0.612579,0.024753,0.0509872,0.685753,-0.00541893,0.0660748,2.4068,0.0134703,1.16957,2.26468,-0.185053,0.648343
2.844,0.490467,0.00798212,0.602599,0.501001,0.00743477,0.608309,0.61767,0.0203162,0.0526174,0.709053,0.00205239,0.071143,2.41339,-0.0928073,1.15269,2.3511,-0.168704,0.667702
2.846,0.491824,0.00807334,0.60294,0.502277,0.00748039,0.608394,0.620578,0.0215208,0.0582281,0.690252,0.007546,0.0635903,2.36772,-0.0597078,1.23139,2.27023,-0.153492,0.635435
2.848,0.49329,0.00825579,0.603195,0.503526,0.00748039,0.608564,0.625934,0.02484,0.0615426,0.672835,0.00554853,0.0693161,2.38249,0.0221642,1.25167,2.17634,-0.165203,0.653038
2.85,0.494783,0.00811896,0.603536,0.504938,0.00729794,0.608649,0.631682,0.0203992,0.0667283,0.681588,-0.0200678,0.062247,2.40588,-0.0846261,1.31553,2.1786,-0.27888,0.619213
2.852,0.496222,0.00816457,0.603877,0.506349,0.00757161,0.60882,0.635862,0.0205138,0.0716671,0.688024,0.0214657,0.0683284,2.39086,-0.0778674,1.37048,2.1757,-0.122784,0.63544
2.854,0.497879,0.00821018,0.604218,0.507653,0.00766283,0.60899,0.645016,0.0206229,0.0763706,0.678383,0.0278574,0.0728,2.49494,-0.0715604,1.41721,2.10658,-0.0843507,0.648717
2.856,0.499209,0.00825579,0.604559,0.509119,0.00738916,0.609246,0.645976,0.0207269,0.0808502,0.692855,-0.015738,0.0873672,2.39899,-0.0656776,1.45638,2.13145,-0.256157,0.7076
2.858,0.500621,0.00825579,0.6049,0.510666,0.00779967,0.609502,0.648829,0.0197399,0.0851165,0.714275,0.04276,0.0980784,2.3527,-0.08605,1.4886,2.19535,-0.0235511,0.759405
2.86,0.502033,0.00834702,0.605155,0.512051,0.00784528,0.609757,0.651547,0.0209719,0.0871506,0.708466,0.0374781,0.105954,2.30537,-0.0526188,1.46615,2.15599,-0.0193751,0.804671
2.862,0.503526,0.0083014,0.605496,0.513408,0.00766283,0.610013,0.656075,0.0188872,0.0911169,0.7006,0.00340982,0.111745,2.30339,-0.099748,1.49077,2.1,-0.144829,0.843904
2.864,0.504883,0.00821018,0.605752,0.514766,0.00793651,0.610269,0.657155,0.0158158,0.0928652,0.694817,0.0387286,0.116004,2.21942,-0.168127,1.46141,2.04446,0.000280288,0.877575
2.866,0.506377,0.00843824,0.606093,0.516015,0.00793651,0.610524,0.661415,0.0204927,0.0965593,0.676191,0.0284769,0.119135,2.21518,-0.0487663,1.47977,1.92788,-0.0232448,0.906127
2.868,0.50787,0.00821018,0.606434,0.517427,0.00775406,0.61078,0.665473,0.0140869,0.100078,0.684056,-0.00320868,0.121437,2.20631,-0.198965,1.49307,1.91011,-0.147959,0.929969
2.87,0.509336,0.00839263,0.606775,0.518893,0.00802773,0.611036,0.668691,0.0177601,0.103428,0.697026,0.0338621,0.12313,2.17786,-0.102033,1.50175,1.92045,-0.00217065,0.949486
2.872,0.510883,0.00852946,0.607116,0.520223,0.00798212,0.611377,0.673695,0.0201724,0.106619,0.688595,0.0188617,0.135653,2.1933,-0.0397385,1.50622,1.84852,-0.0509319,1.01335
2.874,0.512377,0.00839263,0.607456,0.521744,0.00779967,0.611717,0.677168,0.0159538,0.109659,0.70745,-0.0102666,0.14484,2.17155,-0.138289,1.50686,1.88682,-0.172616,1.06897
2.876,0.513843,0.00848385,0.607797,0.523237,0.00802773,0.611973,0.679829,0.0173661,0.112553,0.71782,0.0226355,0.140338,2.1315,-0.0980775,1.50402,1.90189,-0.0498808,1.06869
2.878,0.515418,0.00848385,0.608138,0.524649,0.00802773,0.612399,0.68495,0.0165391,0.11531,0.714572,0.0166437,0.159558,2.15191,-0.113097,1.49803,1.86507,-0.0677292,1.16263
2.88,0.516829,0.00857508,0.608564,0.526142,0.00779967,0.61274,0.685947,0.0179235,0.119964,0.722959,-0.0179314,0.162416,2.0732,-0.0747484,1.53752,1.87362,-0.213051,1.1969
2.882,0.518241,0.00857508,0.60899,0.527608,0.00798212,0.613081,0.686898,0.01707,0.124397,0.725825,0.0109869,0.164586,1.9971,-0.0915105,1.56984,1.86173,-0.111664,1.22526
2.884,0.51987,0.00857508,0.609331,0.528911,0.00798212,0.613337,0.692974,0.0162572,0.12659,0.706178,0.00807863,0.154857,2.04668,-0.106507,1.5473,1.75439,-0.122878,1.1999
2.886,0.521336,0.0086663,0.609672,0.530513,0.00793651,0.613763,0.694883,0.017655,0.128678,0.731259,-9.67273e-05,0.170262,1.99466,-0.0681526,1.52333,1.82234,-0.158629,1.27079
2.888,0.522857,0.0086663,0.610098,0.531925,0.00793651,0.614104,0.697993,0.0168143,0.132696,0.724547,-7.1123e-05,0.17031,1.97373,-0.0849243,1.54646,1.77211,-0.164839,1.28391
2.89,0.524513,0.00871191,0.610439,0.533201,0.00789089,0.614359,0.704188,0.0170996,0.134493,0.701645,-0.00608919,0.159065,2.02723,-0.0740869,1.51561,1.64557,-0.195954,1.24458
2.892,0.525979,0.00880314,0.610865,0.534776,0.00789089,0.614871,0.705562,0.0184574,0.138234,0.724332,-0.00447735,0.184635,1.96342,-0.0382319,1.53251,1.69637,-0.197876,1.35101
2.894,0.527445,0.00889436,0.611377,0.536187,0.00789089,0.615212,0.706871,0.0197505,0.143826,0.719454,-0.00329217,0.180878,1.9011,-0.00562367,1.59268,1.64625,-0.19917,1.34787
2.896,0.529101,0.00893997,0.611803,0.537572,0.00784528,0.615552,0.712643,0.019896,0.147122,0.712273,-0.00845761,0.178116,1.94799,-0.00189147,1.59532,1.58167,-0.22575,1.34196
2.898,0.530594,0.00889436,0.612144,0.53931,0.00793651,0.616149,0.714261,0.0178625,0.148233,0.753708,0.00585496,0.209923,1.89376,-0.0502164,1.54579,1.71959,-0.171774,1.4785
2.9,0.532006,0.00889436,0.61257,0.540721,0.00784528,0.61649,0.713863,0.0170119,0.15132,0.741053,-0.00776867,0.199472,1.79411,-0.0680774,1.54568,1.6561,-0.225857,1.45405
2.902,0.533608,0.00893997,0.612996,0.542106,0.00789089,0.617001,0.718009,0.0172878,0.154259,0.728155,0.000324637,0.214346,1.80738,-0.0582663,1.54207,1.57936,-0.196827,1.5252
2.904,0.535074,0.0090312,0.613422,0.543762,0.00793651,0.617427,0.718726,0.0186366,0.157059,0.754606,0.0062756,0.214004,1.73838,-0.0233781,1.53529,1.66009,-0.17005,1.53797
2.906,0.53654,0.0090312,0.613848,0.545093,0.00798212,0.617939,0.719408,0.0177492,0.159725,0.730845,0.0106483,0.224998,1.67184,-0.0433948,1.52567,1.54485,-0.145377,1.59437
2.908,0.538224,0.0090312,0.614189,0.546423,0.00802773,0.618365,0.725229,0.016904,0.160236,0.713111,0.0138545,0.221723,1.73083,-0.0614521,1.46517,1.43682,-0.122668,1.5936
2.91,0.539717,0.00907681,0.614615,0.548052,0.00802773,0.618876,0.726248,0.017185,0.162751,0.740166,0.0101871,0.230775,1.67267,-0.0518341,1.45528,1.50488,-0.127649,1.6376
2.912,0.54121,0.00912242,0.615041,0.549491,0.00807334,0.619302,0.727218,0.0174527,0.165146,0.73469,0.0135274,0.226084,1.61612,-0.0429928,1.44302,1.45547,-0.106021,1.62549
2.914,0.542812,0.00935048,0.615467,0.550876,0.00811896,0.619728,0.730728,0.0220516,0.167427,0.723385,0.0159805,0.222606,1.62274,0.0685529,1.42862,1.37656,-0.086163,1.61082
2.916,0.54436,0.00921365,0.615893,0.552559,0.00821018,0.62024,0.732778,0.0177435,0.1696,0.754802,0.0238302,0.231391,1.59427,-0.037285,1.41232,1.47117,-0.0420986,1.64217
2.918,0.545744,0.00925926,0.616319,0.553944,0.00825579,0.620751,0.730852,0.0179846,0.171669,0.738173,0.0235561,0.237782,1.47249,-0.0297697,1.39433,1.38435,-0.0278927,1.66688
2.92,0.547373,0.00925926,0.61666,0.555382,0.0083014,0.621262,0.734836,0.0171282,0.171611,0.733225,0.0233576,0.242515,1.49722,-0.0487428,1.32654,1.33324,-0.0149442,1.68551
2.922,0.548894,0.00925926,0.617086,0.556957,0.00802773,0.621859,0.736044,0.0163126,0.173584,0.747657,-0.0190648,0.257314,1.45468,-0.0658414,1.31036,1.36082,-0.184166,1.7469
2.924,0.550305,0.00935048,0.617512,0.558641,0.00839263,0.62237,0.734608,0.0177078,0.175464,0.772761,0.0343253,0.256945,1.35124,-0.0294867,1.29271,1.44431,0.0247631,1.75031
2.926,0.551962,0.00939609,0.617939,0.560052,0.00839263,0.622881,0.739059,0.0179506,0.177254,0.755157,0.0252392,0.25664,1.39287,-0.0223022,1.27377,1.36285,0.00735426,1.74944
2.928,0.553428,0.00939609,0.618365,0.561763,0.00843824,0.623563,0.738773,0.0170958,0.178958,0.78176,0.0245981,0.278985,1.31973,-0.0415923,1.2537,1.45518,0.0174045,1.8413
2.93,0.554921,0.00953293,0.618961,0.563229,0.00852946,0.624075,0.739147,0.0195397,0.18464,0.768867,0.0301606,0.272812,1.26579,0.018577,1.32928,1.39711,0.052338,1.82382
2.932,0.556604,0.00953293,0.619473,0.564668,0.00848385,0.624671,0.744028,0.0186092,0.188022,0.755793,0.0161401,0.279552,1.32174,-0.00446151,1.34651,1.32587,0.00633352,1.85215
2.934,0.558125,0.00953293,0.619984,0.566215,0.00834702,0.625268,0.744799,0.0177231,0.191243,0.760554,-0.00624301,0.284508,1.27713,-0.025348,1.35908,1.31982,-0.0871227,1.87364
2.936,0.559591,0.00953293,0.620666,0.567844,0.00862069,0.625779,0.744239,0.0168791,0.198369,0.774834,0.0316309,0.276872,1.203,-0.0442351,1.46402,1.35751,0.0610221,1.84057
2.938,0.561274,0.00962415,0.621262,0.56931,0.00871191,0.626375,0.748878,0.0182474,0.203126,0.763581,0.0353198,0.282459,1.25616,-0.00955159,1.50758,1.29626,0.0918267,1.85471
2.94,0.562767,0.00966977,0.621859,0.571021,0.0086663,0.627057,0.748771,0.0184644,0.207657,0.788067,0.0199275,0.298015,1.19379,-0.00392816,1.54367,1.3763,0.0419875,1.91165
2.942,0.564206,0.00971538,0.622541,0.572487,0.0086663,0.627654,0.747376,0.0186712,0.214001,0.769606,0.0146526,0.296497,1.10373,0.00118136,1.62121,1.30725,0.0225439,1.91065
2.944,0.565781,0.00971538,0.623052,0.573953,0.0086663,0.628165,0.74928,0.0177821,0.215985,0.759833,0.0107739,0.285655,1.0965,-0.020044,1.59125,1.24166,0.00485681,1.85709
2.946,0.567247,0.00962415,0.623563,0.575799,0.0086663,0.628932,0.748507,0.0147633,0.217875,0.802564,0.00792202,0.311351,1.02589,-0.090965,1.56046,1.39483,-0.0111969,1.94924
2.948,0.568713,0.00971538,0.624075,0.57732,0.0086663,0.629529,0.747771,0.0162323,0.219674,0.796088,0.00582501,0.309748,0.959515,-0.0516574,1.529,1.34589,-0.0257327,1.93178
2.95,0.570397,0.0098066,0.624671,0.578813,0.00862069,0.63021,0.752242,0.0176313,0.223417,0.782897,-0.00175078,0.317945,1.02027,-0.0158871,1.5453,1.28307,-0.0647159,1.95987
2.952,0.571835,0.00985222,0.625268,0.580415,0.00839263,0.630892,0.750681,0.0178778,0.226982,0.787776,-0.0314869,0.324062,0.934535,-0.00926354,1.55659,1.28474,-0.203357,1.9809
2.954,0.573329,0.0098066,0.625864,0.58199,0.0086663,0.631574,0.750488,0.0159404,0.230376,0.787664,0.0130692,0.328515,0.885437,-0.0549492,1.5633,1.26795,-0.0442181,1.99549
2.956,0.575066,0.0098066,0.626546,0.583456,0.00875752,0.632171,0.756122,0.0151814,0.235639,0.773208,0.0216835,0.32051,0.977417,-0.0704056,1.61415,1.18829,-0.00320295,1.95589
2.958,0.576614,0.00985222,0.627142,0.585058,0.00862069,0.632852,0.756963,0.0155444,0.238621,0.780546,-0.00216692,0.325903,0.950891,-0.0584082,1.6083,1.19029,-0.0952798,1.96384
2.96,0.578134,0.00976099,0.627909,0.586659,0.00884875,0.633534,0.757117,0.0126322,0.24552,0.785941,0.0285912,0.329869,0.909284,-0.124965,1.69597,1.1894,0.0282775,1.9666
2.962,0.579763,0.00976099,0.628421,0.588126,0.00893997,0.634216,0.75985,0.0120307,0.246003,0.771941,0.0330967,0.332785,0.931047,-0.133337,1.62671,1.10895,0.0627118,1.96465
2.964,0.581229,0.00966977,0.629017,0.589782,0.00871191,0.634898,0.758574,0.00928579,0.248492,0.786801,-0.00584867,0.334929,0.856329,-0.192342,1.60851,1.1412,-0.0871978,1.95842
2.966,0.582668,0.00971538,0.629529,0.591465,0.00898559,0.635665,0.756712,0.00992962,0.248834,0.801321,0.0319209,0.347785,0.771225,-0.167854,1.54004,1.18325,0.0614567,1.99664
2.968,0.584325,0.00966977,0.630125,0.593013,0.0090312,0.636346,0.760111,0.00837077,0.251188,0.79403,0.0295081,0.345958,0.815414,-0.196976,1.52276,1.14175,0.0668653,1.97847
2.97,0.585872,0.00953293,0.630807,0.594696,0.00884875,0.637284,0.760762,0.00471416,0.255459,0.806636,-0.00245043,0.378453,0.79208,-0.274659,1.55195,1.17848,-0.0576666,2.10244
2.972,0.587284,0.00953293,0.631574,0.596379,0.0090312,0.637966,0.758149,0.00448967,0.261556,0.815905,0.0223458,0.368508,0.692164,-0.266924,1.62321,1.20913,0.0363678,2.06518
2.974,0.588994,0.00948732,0.632256,0.5979,0.00912242,0.638647,0.762772,0.00318988,0.265334,0.801161,0.0285045,0.361196,0.76927,-0.285161,1.63586,1.14183,0.0698628,2.0267
2.976,0.590596,0.00953293,0.633023,0.599529,0.00884875,0.6395,0.764589,0.00412398,0.270961,0.804692,-0.0152622,0.378378,0.775899,-0.249342,1.69193,1.13977,-0.106772,2.08382
2.978,0.592171,0.00944171,0.63379,0.601103,0.0090312,0.640181,0.765673,0.0017556,0.276319,0.800103,0.0129254,0.368453,0.764761,-0.293858,1.73895,1.10453,-0.00817131,2.03429
2.98,0.593936,0.00939609,0.634642,0.602624,0.0090312,0.640948,0.77123,0.000585994,0.283452,0.78944,0.00950397,0.372384,0.860663,-0.307713,1.82597,1.03928,-0.0221476,2.03306
2.982,0.595483,0.00935048,0.635409,0.604198,0.00875752,0.641886,0.771352,-0.000527913,0.288216,0.788784,-0.0292151,0.397822,0.822568,-0.319581,1.85245,1.00852,-0.189918,2.12396
2.984,0.597004,0.00944171,0.636176,0.605909,0.00898559,0.642738,0.770821,0.00166923,0.292753,0.806485,0.00871792,0.405365,0.770757,-0.25205,1.87226,1.0553,-0.05723,2.15328
2.986,0.598687,0.00935048,0.636943,0.607402,0.0090312,0.64342,0.774194,-0.000582261,0.297074,0.790641,0.0124471,0.388297,0.814363,-0.293655,1.88599,0.972197,-0.0401774,2.07836
2.988,0.600207,0.00925926,0.637625,0.609085,0.0086663,0.644528,0.773528,-0.00272654,0.29916,0.804144,-0.0391429,0.432143,0.759722,-0.330726,1.84585,1.00236,-0.257334,2.24726
2.99,0.601592,0.00921365,0.638392,0.610769,0.00884875,0.64538,0.769661,-0.00368271,0.303176,0.814073,-0.00463394,0.430545,0.631481,-0.337743,1.85357,1.02744,-0.143431,2.25042
2.992,0.603248,0.00916803,0.639244,0.612371,0.00880314,0.646232,0.772443,-0.00459334,0.30903,0.810593,-0.0094442,0.42937,0.667643,-0.343341,1.90468,1.00169,-0.169079,2.24819
2.994,0.604823,0.00916803,0.640011,0.614162,0.00880314,0.647169,0.773153,-0.00437461,0.312576,0.833189,-0.00694427,0.439785,0.652756,-0.321784,1.89841,1.0838,-0.166102,2.28938
2.996,0.606289,0.00916803,0.641034,0.615656,0.00875752,0.648022,0.771243,-0.0041663,0.32204,0.810275,-0.011143,0.436164,0.576208,-0.301501,2.03335,0.986512,-0.188882,2.27323
2.998,0.608027,0.00916803,0.641801,0.617122,0.0086663,0.648874,0.775889,-0.0039679,0.324967,0.789834,-0.0202672,0.433502,0.659381,-0.28242,2.0062,0.880643,-0.234973,2.25343
3,0.609574,0.00912242,0.642738,0.618697,0.00839263,0.649897,0.775788,-0.00486496,0.331812,0.789177,-0.0511237,0.454102,0.625589,-0.29033,2.07365,0.844185,-0.379675,2.32699
3.002,0.611149,0.00912242,0.643761,0.620326,0.0086663,0.650749,0.776339,-0.00463329,0.34036,0.795881,-0.00136958,0.446692,0.608911,-0.270989,2.17843,0.839984,-0.199777,2.29181
3.004,0.612941,0.0090312,0.644613,0.621819,0.00862069,0.651601,0.782035,-0.00658466,0.344443,0.782844,-0.00704394,0.441242,0.715532,-0.304546,2.17192,0.757313,-0.217151,2.2547
3.006,0.614461,0.0090312,0.64555,0.623394,0.00834702,0.652624,0.780995,-0.00627111,0.350361,0.784037,-0.0414007,0.459794,0.656706,-0.282578,2.20939,0.726784,-0.361703,2.31255
3.008,0.6159,0.00898559,0.646488,0.624995,0.00857508,0.653561,0.778066,-0.00705849,0.355997,0.788508,-0.000257242,0.462156,0.555687,-0.287869,2.23837,0.712837,-0.207567,2.31147
3.01,0.617529,0.00889436,0.647255,0.626543,0.00862069,0.654498,0.779801,-0.00889437,0.357307,0.784609,0.00584775,0.463893,0.570538,-0.317873,2.16296,0.667788,-0.17072,2.30525
3.012,0.619022,0.00893997,0.648107,0.628172,0.00834702,0.655606,0.778221,-0.00738483,0.360583,0.792522,-0.0319216,0.487728,0.505758,-0.266794,2.13797,0.671586,-0.317911,2.391
3.014,0.620488,0.00884875,0.648959,0.629882,0.00857508,0.656544,0.77607,-0.00920518,0.363703,0.809121,0.00671274,0.482695,0.430463,-0.297431,2.11045,0.719682,-0.166268,2.36673
3.016,0.622145,0.00889436,0.649811,0.631348,0.0086663,0.657481,0.778547,-0.00768083,0.366674,0.788985,0.0170096,0.478995,0.46893,-0.246974,2.0807,0.623154,-0.105917,2.33935
3.018,0.623692,0.00884875,0.650664,0.63295,0.00834702,0.658589,0.77832,-0.00840108,0.369505,0.792147,-0.0297512,0.498833,0.441193,-0.252362,2.049,0.611143,-0.283653,2.40584
3.02,0.625185,0.00889436,0.651686,0.634525,0.00862069,0.659527,0.776811,-0.00691503,0.376258,0.790878,0.0143455,0.490861,0.384252,-0.204963,2.11223,0.583471,-0.108077,2.36407
3.022,0.626923,0.00889436,0.652624,0.635964,0.00857508,0.660294,0.781191,-0.00658574,0.380661,0.771978,0.00451127,0.46244,0.470254,-0.187362,2.11647,0.480094,-0.12958,2.2242
3.024,0.628471,0.00893997,0.653561,0.637512,0.00834702,0.661316,0.780838,-0.00518613,0.384854,0.772454,-0.0268674,0.475381,0.439456,-0.145116,2.11552,0.446803,-0.252218,2.23722
3.026,0.630045,0.00893997,0.654754,0.639086,0.00862069,0.662254,0.781149,-0.00493917,0.394935,0.776398,0.016466,0.473617,0.425915,-0.132326,2.2548,0.430985,-0.0784541,2.19565
3.028,0.631729,0.00884875,0.655777,0.640498,0.00862069,0.663191,0.78403,-0.00687598,0.400477,0.757737,0.0121073,0.47232,0.474233,-0.172139,2.27939,0.323314,-0.0758102,2.15296
3.03,0.633276,0.00889436,0.656714,0.642073,0.00834702,0.664469,0.783542,-0.00546255,0.403727,0.765473,-0.0273008,0.516398,0.440027,-0.130289,2.24822,0.317267,-0.228383,2.3026
3.032,0.634661,0.00893997,0.657737,0.643702,0.00852946,0.665492,0.779198,-0.00411642,0.40885,0.778128,0.00403728,0.514853,0.315656,-0.0920343,2.26316,0.341845,-0.107682,2.28818
3.034,0.63629,0.00893997,0.658674,0.645222,0.00852946,0.6666,0.780879,-0.0039204,0.411701,0.773787,0.00296858,0.525493,0.340653,-0.0829846,2.22326,0.301798,-0.101387,2.31822
3.036,0.63781,0.00893997,0.659697,0.647041,0.00848385,0.667878,0.779895,-0.00373372,0.416445,0.809839,-0.00385713,0.555666,0.300989,-0.074588,2.23035,0.434093,-0.121304,2.43684
3.038,0.639195,0.00898559,0.660805,0.64848,0.00843824,0.668901,0.775725,-0.00246992,0.422992,0.78592,-0.00887302,0.543929,0.187374,-0.0409458,2.28003,0.337627,-0.139094,2.39396
3.04,0.640797,0.0090312,0.661827,0.649946,0.00843824,0.670009,0.776925,-0.0012663,0.427199,0.771925,-0.00652428,0.546578,0.207027,-0.0103384,2.27161,0.264756,-0.129058,2.39796
3.042,0.64229,0.00898559,0.66285,0.651467,0.00816457,0.671202,0.775482,-0.002292,0.431205,0.768822,-0.0410186,0.559806,0.162818,-0.0342676,2.25882,0.228841,-0.274806,2.44446
3.044,0.643729,0.0090312,0.664043,0.653014,0.00839263,0.672224,0.772815,-0.00109686,0.439078,0.770134,2.37138e-05,0.546973,0.0915673,-0.00417995,2.33872,0.211138,-0.121951,2.38446
3.046,0.645358,0.0090312,0.665066,0.654426,0.00839263,0.673247,0.7748,-0.00104463,0.442519,0.753132,1.74366e-05,0.537537,0.134472,-0.0027373,2.30927,0.117646,-0.112316,2.32464
3.048,0.646878,0.00912242,0.666174,0.656082,0.00843824,0.67444,0.774105,0.00117712,0.447825,0.77297,0.00604972,0.553158,0.111518,0.0502918,2.32563,0.1711,-0.0774658,2.36174
3.05,0.648344,0.00912242,0.667282,0.657494,0.00843824,0.675548,0.77215,0.00112107,0.452878,0.755217,0.00444832,0.553364,0.0596628,0.0465624,2.33519,0.080675,-0.0715367,2.34171
3.052,0.649946,0.00907681,0.668304,0.658906,0.00843824,0.676656,0.773521,-1.83182e-05,0.455661,0.74207,0.00327082,0.553443,0.0894493,0.0172169,2.29026,-0.00152568,-0.0659967,2.31824
3.054,0.651385,0.00912242,0.669327,0.660453,0.00821018,0.677934,0.770947,0.00106856,0.458312,0.750463,-0.0277795,0.576132,0.0239165,0.042275,2.24432,0.00087536,-0.190108,2.38832
3.056,0.652743,0.00912242,0.670435,0.662082,0.00848385,0.679127,0.766557,0.00101767,0.462865,0.767523,0.0158134,0.581615,-0.0817516,0.0390504,2.24586,0.0492248,-0.0178204,2.39815
3.058,0.65429,0.00916803,0.671543,0.663549,0.00857508,0.68032,0.766901,0.00205521,0.467202,0.758398,0.0237013,0.585568,-0.0696718,0.0618942,2.24217,0.000620328,0.0350612,2.40164
3.06,0.655702,0.00916803,0.672651,0.665123,0.00839263,0.681684,0.763996,0.00195735,0.471332,0.766063,-0.00672015,0.611033,-0.135513,0.0566167,2.23374,0.0180981,-0.0721964,2.49597
3.062,0.657114,0.00925926,0.673929,0.666671,0.00862069,0.682877,0.76123,0.00403615,0.479324,0.768105,0.0252432,0.607199,-0.194926,0.103416,2.31765,0.0185186,0.0633963,2.47925
3.064,0.658689,0.00925926,0.675122,0.668028,0.00871191,0.683985,0.762474,0.00384395,0.484906,0.744453,0.030635,0.5931,-0.156026,0.0939152,2.3402,-0.0888804,0.108668,2.41016
3.066,0.6601,0.00925926,0.67623,0.66963,0.00875752,0.685349,0.75978,0.0036609,0.488193,0.759402,0.0285626,0.616571,-0.212736,0.0850848,2.30703,-0.047572,0.123626,2.48695
3.068,0.661539,0.00930487,0.677423,0.670988,0.00875752,0.686542,0.757861,0.00457258,0.493353,0.738054,0.0210019,0.611271,-0.2483,0.10274,2.32002,-0.148517,0.111057,2.45435
3.07,0.663223,0.00930487,0.678616,0.672318,0.00889436,0.687649,0.761851,0.00435484,0.498267,0.718763,0.0335533,0.596095,-0.141473,0.092663,2.32654,-0.255132,0.176976,2.3709
3.072,0.664689,0.00939609,0.679809,0.673784,0.00862069,0.689098,0.76048,0.00631947,0.502947,0.722643,-0.011568,0.630148,-0.167387,0.135027,2.32718,-0.2743,0.00364993,2.48307
3.074,0.666101,0.00939609,0.681258,0.675304,0.00889436,0.690291,0.757881,0.00601854,0.513492,0.732485,0.0276974,0.621175,-0.221295,0.121433,2.46742,-0.260281,0.156717,2.43426
3.076,0.667675,0.00939609,0.682366,0.676743,0.00893997,0.691484,0.759284,0.00573194,0.515418,0.729042,0.0264026,0.614656,-0.177342,0.108826,2.39578,-0.29315,0.165911,2.38446
3.078,0.669033,0.00939609,0.683559,0.678345,0.00871191,0.693018,0.755449,0.00545899,0.519281,0.74807,-0.0107708,0.65498,-0.260203,0.0971453,2.37368,-0.22995,0.0187313,2.52713
3.08,0.670363,0.00953293,0.684752,0.67992,0.00889436,0.694382,0.751151,0.00845705,0.52296,0.758469,0.0162279,0.662071,-0.350161,0.163902,2.34826,-0.187496,0.117907,2.55418
3.082,0.671856,0.00957854,0.68586,0.681359,0.00884875,0.695746,0.750935,0.00914033,0.524435,0.748148,0.00589538,0.667285,-0.338615,0.172366,2.27156,-0.22552,0.0783094,2.57293
3.084,0.673214,0.00957854,0.686968,0.682825,0.00857508,0.697279,0.747498,0.00870508,0.52584,0.744152,-0.0318865,0.693678,-0.40433,0.153794,2.19684,-0.244106,-0.0870706,2.68072
