0.234,-0.00559292,-0.000364897,0.210326,-0.00689613,0,0.210241,0.000518918,-0.00035114,0.00233511,0.0013582,-0.00954022,0.0228982,0.00754936,-0.00791266,0.024232,0.0292095,-0.231774,0.331045
0.236,-0.00559292,-0.000364897,0.210326,-0.00692328,4.56121e-05,0.210241,0.000494208,-0.000334419,0.00222391,-0.00259652,-0.000974954,0.0168369,0.00660152,-0.00713775,0.0204306,-0.0663414,-0.0168021,0.170965
0.238,-0.00559292,-0.000364897,0.210326,-0.00689613,9.12242e-05,0.210411,0.000470674,-0.000318495,0.00211801,0.0016824,0.005317,0.0349274,0.00572684,-0.0064187,0.0169363,0.0386966,0.133806,0.593548
0.24,-0.00559292,-0.000364897,0.210326,-0.00689613,9.12242e-05,0.210411,0.000448261,-0.000303328,0.00201715,0.00123706,0.00390956,0.0256819,0.00492049,-0.00575194,0.0137284,0.0262506,0.0939242,0.345154
0.242,-0.00562007,-0.000319285,0.210326,-0.00692328,4.56121e-05,0.210411,-0.000219516,0.000797118,0.0019211,-0.0026838,-0.00316222,0.0188837,-0.0112133,0.0207231,0.0107877,-0.068353,-0.0789241,0.166857
0.244,-0.00562007,-0.000319285,0.210326,-0.00689613,9.12242e-05,0.210496,-0.000209063,0.00075916,0.00182962,0.00162002,0.00371173,0.0251644,-0.0104304,0.0188325,0.00809586,0.0373736,0.0884998,0.308451
0.246,-0.00559292,-0.000364897,0.210326,-0.00689613,9.12242e-05,0.210496,0.000447324,-0.000362993,0.00174249,0.00119119,0.00272922,0.0185032,0.00569452,-0.00878221,0.00563595,0.0253837,0.0608922,0.135163
0.248,-0.00559292,-0.000364897,0.210326,-0.00689613,0,0.210581,0.000426022,-0.000345707,0.00165952,0.000875874,-0.010067,0.0248846,0.00491618,-0.00795246,0.00339195,0.0166675,-0.24668,0.280664
0.25,-0.00562007,-0.000319285,0.210326,-0.00692328,4.56121e-05,0.210581,-0.000240695,0.000756758,0.00158049,-0.00294937,-0.00136532,0.0182975,-0.0111922,0.0186754,0.0013489,-0.0752035,-0.0277498,0.110464
0.252,-0.00559292,-0.000364897,0.210411,-0.00692328,4.56121e-05,0.210581,0.000417197,-0.000365281,0.00353431,-0.00216866,-0.00100391,0.013454,0.00500491,-0.00892912,0.047804,-0.0530339,-0.0178234,-0.0101167
0.254,-0.00562007,-0.000319285,0.210411,-0.00692328,4.56121e-05,0.210581,-0.0002491,0.000738116,0.003366,-0.0015946,-0.000738171,0.00989267,-0.0110976,0.0177674,0.0415205,-0.0368405,-0.0106475,-0.0944292
0.256,-0.00559292,-0.000364897,0.210411,-0.00689613,0,0.210667,0.000409193,-0.000383035,0.00320572,0.0024209,-0.00657967,0.0185533,0.00510446,-0.0097727,0.035727,0.0605209,-0.149224,0.116273
0.258,-0.00562007,-0.000319285,0.210411,-0.00689613,0,0.210752,-0.000256724,0.000721207,0.00305307,0.00178007,-0.00483799,0.0249214,-0.0109938,0.0169841,0.0303911,0.0423812,-0.100649,0.262357
0.26,-0.00564722,-0.000364897,0.210411,-0.00689613,0,0.210752,-0.00089093,-0.000399139,0.00290768,0.00130888,-0.00355735,0.0183246,-0.0255704,-0.0104995,0.0254824,0.0291441,-0.065365,0.0927966
0.262,-0.00564722,-0.000364897,0.210411,-0.00692328,4.56121e-05,0.210752,-0.000848504,-0.000380132,0.00276922,-0.00263099,0.0034212,0.0134739,-0.0233426,-0.00954701,0.0209723,-0.06605,0.103904,-0.0271132
0.264,-0.00564722,-0.000364897,0.210411,-0.00692328,4.56121e-05,0.210837,-0.0008081,-0.00036203,0.00263735,-0.00193455,0.00251559,0.0211866,-0.0212691,-0.0086614,0.0168339,-0.0463229,0.0773936,0.157812
0.266,-0.00564722,-0.000364897,0.210411,-0.00689613,9.12242e-05,0.210837,-0.000769619,-0.000344791,0.00251176,0.00216914,0.00788358,0.0155784,-0.01934,-0.00783848,0.0130421,0.0535898,0.201517,0.0167685
0.268,-0.00562007,-0.000410509,0.210411,-0.00692328,4.56121e-05,0.210837,-8.65391e-05,-0.00141437,0.00239216,-0.00200024,-0.000243169,0.0114547,-0.00215528,-0.0329315,0.00957321,-0.048233,-0.00157261,-0.082213
0.27,-0.00562007,-0.000319285,0.210496,-0.00692328,4.56121e-05,0.210922,-8.24182e-05,0.000824981,0.00430732,-0.00147076,-0.000178801,0.0196962,-0.00195453,0.0219547,0.0547165,-0.0333296,3.48501e-05,0.117928
0.272,-0.00562007,-0.000319285,0.210411,-0.00692328,4.56121e-05,0.210922,-7.84935e-05,0.000785697,0.00207313,-0.00108144,-0.000131471,0.0144825,-0.00176801,0.0199739,-0.00108398,-0.022473,0.00116009,-0.0118229
0.274,-0.00564722,-0.000364897,0.210496,-0.00689613,0,0.211008,-0.000721187,-0.00033772,0.00400349,0.00279642,-0.00613055,0.0219225,-0.016986,-0.0077253,0.0449285,0.0709273,-0.14173,0.165884
0.276,-0.00562007,-0.000319285,0.210411,-0.00689613,9.12242e-05,0.211008,-4.04135e-05,0.000764364,0.00178377,0.00205619,0.00757208,0.0161195,3.17038e-05,0.0188827,-0.0100614,0.0499253,0.191272,0.0198173
0.278,-0.00564722,-0.000364897,0.210496,-0.00689613,9.12242e-05,0.211008,-0.00068492,-0.000358036,0.0037279,0.00151191,0.0055677,0.0118526,-0.0153152,-0.00874033,0.0367066,0.0345887,0.13444,-0.0827199
0.28,-0.00562007,-0.000319285,0.210496,-0.00692328,4.56121e-05,0.211093,-5.87379e-06,0.000745015,0.00355039,-0.0024817,-0.001943,0.0199944,0.00158186,0.017939,0.030732,-0.0621442,-0.0507878,0.115072
0.282,-0.00564722,-0.000364897,0.210496,-0.00689613,9.12242e-05,0.211093,-0.000652025,-0.000376464,0.00338132,0.00176862,0.00460822,0.0147018,-0.013878,-0.00961711,0.0252432,0.042013,0.107612,-0.0164227
0.284,-0.00564722,-0.000364897,0.210496,-0.00689613,9.12242e-05,0.211178,-0.000620976,-0.000358537,0.0032203,0.00130045,0.0033884,0.0220894,-0.0124779,-0.00873232,0.0202075,0.0288657,0.0734443,0.160255
0.286,-0.00564722,-0.000364897,0.210496,-0.00686898,4.56121e-05,0.211263,-0.000591406,-0.000341464,0.00306696,0.00454782,-0.00354241,0.0275158,-0.0111797,-0.00790999,0.0155941,0.104809,-0.0950723,0.281825
0.288,-0.00559292,-0.000364897,0.210496,-0.00692328,4.56121e-05,0.211348,0.000729618,-0.000325204,0.00292091,-0.00384641,-0.00260471,0.0315171,0.0208057,-0.00714618,0.0113742,-0.100044,-0.0682189,0.363674
0.29,-0.00562007,-0.000319285,0.210496,-0.00686898,4.56121e-05,0.211348,4.84435e-05,0.000776285,0.00278182,0.00435855,-0.00191523,0.0231744,0.00359647,0.01942,0.00752089,0.100076,-0.0485541,0.147719
0.292,-0.00562007,-0.000319285,0.210496,-0.00686898,4.56121e-05,0.211348,4.61367e-05,0.000739319,0.00264935,0.00320482,-0.00140826,0.01704,0.00337028,0.0176151,0.00400876,0.0678407,-0.0341713,-0.00537239
0.294,-0.00562007,-0.000319285,0.210496,-0.00689613,9.12242e-05,0.211348,4.39397e-05,0.000704113,0.00252319,-0.00123512,0.0049984,0.0125294,0.00315748,0.0159381,0.000814065,-0.0411025,0.119995,-0.112511
0.296,-0.00562007,-0.000319285,0.210496,-0.00692328,4.56121e-05,0.211434,4.18473e-05,0.000670584,0.00240304,-0.00450337,-0.00236463,0.0204977,0.00295731,0.0143808,-0.00208546,-0.116961,-0.0610288,0.0825679
0.298,-0.00562007,-0.000319285,0.210496,-0.00692328,4.56121e-05,0.211519,3.98546e-05,0.000638651,0.00228861,-0.0033113,-0.0017387,0.0263511,0.00276904,0.0129357,-0.00471069,-0.0830086,-0.0432196,0.218003
0.3,-0.00562007,-0.000319285,0.210581,-0.00692328,4.56121e-05,0.211519,3.79567e-05,0.000608239,0.0042087,-0.00243478,-0.00127845,0.0193758,0.00259199,0.0115956,0.0412301,-0.0581863,-0.0302033,0.0415434
0.302,-0.00562007,-0.000319285,0.210581,-0.00692328,4.56121e-05,0.211604,3.61493e-05,0.000579276,0.00400829,-0.00179028,-0.000940038,0.0255206,0.00242553,0.0103538,0.034495,-0.0400703,-0.0207076,0.185869
0.304,-0.00562007,-0.000319285,0.210581,-0.00689613,9.12242e-05,0.211604,3.44279e-05,0.000551691,0.00381742,0.00227881,0.00534871,0.0187651,0.00226904,0.00920403,0.0283079,0.0587209,0.130011,0.0161738
0.306,-0.00562007,-0.000319285,0.210581,-0.00692328,4.56121e-05,0.211689,3.27885e-05,0.00052542,0.00363564,-0.001916,-0.002101,0.0250715,0.00212196,0.00814024,0.0226317,-0.0439518,-0.0535545,0.165556
0.308,-0.00562007,-0.000319285,0.210667,-0.00689613,9.12242e-05,0.211689,3.12271e-05,0.0005004,0.00549159,0.00218637,0.00449506,0.0184349,0.00198374,0.0071569,0.0657433,0.0558166,0.106045,-0.000341428
0.31,-0.00562007,-0.000319285,0.210667,-0.00692328,4.56121e-05,0.211775,2.97401e-05,0.000476571,0.00523008,-0.00198577,-0.0027317,0.0248344,0.00185387,0.00624874,0.0563864,-0.046178,-0.0710708,0.152042
0.312,-0.00564722,-0.000364897,0.210667,-0.00692328,4.56121e-05,0.211775,-0.000618107,-0.000632125,0.00498103,-0.00146013,-0.00200861,0.0182606,-0.0136593,-0.0204463,0.0477715,-0.0314637,-0.0504698,-0.0117169
0.314,-0.00562007,-0.000319285,0.210752,-0.00689613,9.12242e-05,0.211945,5.77576e-05,0.000483979,0.00677291,0.00251977,0.00455998,0.0359854,0.00308312,0.00710118,0.0881606,0.0647941,0.108328,0.410862
0.316,-0.00562007,-0.000319285,0.210752,-0.00689613,0,0.211945,5.50072e-05,0.000460932,0.00645039,0.00185277,-0.00872087,0.0264599,0.00287082,0.0062143,0.0762834,0.0458278,-0.213041,0.164498
0.318,-0.00562007,-0.000319285,0.210752,-0.00689613,0,0.21203,5.23878e-05,0.000438983,0.00614323,0.00136233,-0.0064124,0.0307351,0.00267175,0.00539579,0.0653375,0.0319683,-0.147932,0.258455
0.32,-0.00564722,-0.000364897,0.210837,-0.00689613,9.12242e-05,0.21203,-0.000596538,-0.000667924,0.00787977,0.00100172,0.00735879,0.0225993,-0.0129061,-0.0212161,0.103572,0.0218599,0.186998,0.052439
0.322,-0.00564722,-0.000364897,0.210837,-0.00689613,9.12242e-05,0.212115,-0.000568131,-0.000636118,0.00750455,0.000736556,0.00541088,0.0278964,-0.0116152,-0.0194485,0.0897064,0.0145056,0.131714,0.176063
0.324,-0.00564722,-0.000364897,0.210837,-0.00689613,9.12242e-05,0.212115,-0.000541077,-0.000605826,0.00714719,0.000541585,0.00397859,0.0205121,-0.0104179,-0.0178012,0.0769261,0.0091727,0.0913397,-0.00813836
0.326,-0.00562007,-0.000319285,0.210922,-0.00689613,9.12242e-05,0.212201,0.000131119,0.000509025,0.00883592,0.000398225,0.00292543,0.0263617,0.00608285,0.0095906,0.113471,0.00532255,0.061915,0.131526
0.328,-0.00564722,-0.000364897,0.210922,-0.00692328,4.56121e-05,0.212286,-0.000521556,-0.000601217,0.00841516,-0.00329879,-0.00388283,0.0306572,-0.00974669,-0.0173004,0.0980494,-0.082955,-0.103135,0.227537
0.33,-0.00564722,-0.000364897,0.210922,-0.00692328,4.56121e-05,0.212371,-0.00049672,-0.000572587,0.00801444,-0.00242558,-0.00285502,0.0338213,-0.00869123,-0.0157949,0.0838394,-0.0582141,-0.0737519,0.292038
0.332,-0.00564722,-0.000364897,0.211008,-0.00692328,4.56121e-05,0.212456,-0.000473066,-0.000545321,0.00966187,-0.00178351,-0.00209928,0.0361535,-0.00771418,-0.0143936,0.119072,-0.0401547,-0.0522461,0.333661
0.334,-0.00564722,-0.000364897,0.211008,-0.00689613,9.12242e-05,0.212456,-0.000450539,-0.000519354,0.00920178,0.00228019,0.00449029,0.0265835,-0.00681049,-0.0130899,0.102447,0.0585123,0.107136,0.0899135
0.336,-0.00562007,-0.000319285,0.211008,-0.00692328,4.56121e-05,0.212456,0.000217346,0.00059138,0.0087636,-0.00191858,-0.00273823,0.0195467,0.00941585,0.0139794,0.0871358,-0.0442448,-0.070073,-0.0819111
0.338,-0.00562007,-0.000319285,0.211093,-0.00692328,4.56121e-05,0.212627,0.000206996,0.000563219,0.0103754,-0.00141072,-0.00201341,0.0369311,0.00872105,0.0126433,0.121362,-0.030046,-0.0494785,0.335904
0.34,-0.00562007,-0.000319285,0.211093,-0.00692328,4.56121e-05,0.212712,0.000197139,0.000536399,0.0098813,-0.0010373,-0.00148045,0.0384345,0.00807108,0.0114026,0.103819,-0.0197241,-0.0344328,0.355704
0.342,-0.00564722,-0.000364897,0.211178,-0.00689613,9.12242e-05,0.212712,-0.000458679,-0.000575146,0.0114398,0.00283068,0.00494833,0.0282607,-0.00792799,-0.0156057,0.135983,0.0733097,0.120273,0.0965312
0.344,-0.00564722,-0.000364897,0.211178,-0.00692328,4.56121e-05,0.212797,-0.000436838,-0.000547758,0.0108951,-0.00151201,-0.00239842,0.0320592,-0.00703042,-0.0142105,0.116538,-0.0335787,-0.0603769,0.182375
0.346,-0.00564722,-0.000364897,0.211263,-0.00689613,9.12242e-05,0.212882,-0.000416036,-0.000521675,0.0124053,0.00248162,0.00427336,0.0348522,-0.00620036,-0.0129128,0.146947,0.0631069,0.10135,0.240191
0.348,-0.00564722,-0.000364897,0.211263,-0.00692328,4.56121e-05,0.213053,-0.000396225,-0.000496833,0.0118146,-0.00176867,-0.00289472,0.0481851,-0.00543341,-0.0117064,0.125884,-0.0410957,-0.0741448,0.546205
0.35,-0.00564722,-0.000364897,0.211348,-0.00695043,0,0.213138,-0.000377357,-0.000473174,0.0132811,-0.00489389,-0.00816537,0.0467095,-0.00472544,-0.0105857,0.154806,-0.113549,-0.196106,0.485061
0.352,-0.00564722,-0.000364897,0.211348,-0.00692328,4.56121e-05,0.213223,-0.000359387,-0.000450642,0.0126487,-5.0542e-06,3.29483e-05,0.0456245,-0.00407258,-0.0095451,0.132376,0.00825926,0.00843071,0.436129
0.354,-0.00559292,-0.000364897,0.211434,-0.00692328,4.56121e-05,0.213223,0.000950588,-0.000429183,0.0140754,-3.71632e-06,2.42267e-05,0.0335474,0.0273113,-0.00857964,0.160043,0.00789782,0.00782159,0.127812
0.356,-0.00562007,-0.000410509,0.211519,-0.00692328,4.56121e-05,0.213394,0.000258891,-0.00149475,0.0154342,-2.73259e-06,1.78138e-05,0.0472258,0.00954174,-0.0335417,0.184775,0.00754515,0.00729644,0.4474
0.358,-0.00562007,-0.000319285,0.211519,-0.00692328,4.56121e-05,0.213479,0.000246563,0.000748435,0.0146993,-2.00926e-06,1.30983e-05,0.0460041,0.00879384,0.0214647,0.158477,0.00720308,0.00683672,0.397008
0.36,-0.00564722,-0.000364897,0.211604,-0.00692328,4.56121e-05,0.213479,-0.000411609,-0.000373207,0.0160284,-1.4774e-06,9.63114e-06,0.0338265,-0.00729568,-0.00626323,0.182576,0.00687274,0.00642861,0.0881613
0.362,-0.00564722,-0.000364897,0.211689,-0.00692328,4.56121e-05,0.213649,-0.000392009,-0.000355435,0.0172942,-1.08632e-06,7.08172e-06,0.047431,-0.00648159,-0.00554184,0.20402,0.00655478,0.00606179,0.407879
0.364,-0.00564722,-0.000364897,0.211689,-0.00692328,4.56121e-05,0.213649,-0.000373342,-0.00033851,0.0164707,-7.98765e-07,5.20715e-06,0.0348757,-0.00572848,-0.00487495,0.174697,0.0062495,0.0057285,0.089521
0.366,-0.00564722,-0.000364897,0.211775,-0.00692328,4.56121e-05,0.21382,-0.000355563,-0.00032239,0.0177154,-5.87327e-07,3.82878e-06,0.0481912,-0.00503241,-0.00425902,0.196015,0.00595693,0.00542289,0.402293
0.368,-0.00562007,-0.000319285,0.211775,-0.00692328,4.56121e-05,0.213905,0.000307799,0.000778964,0.0168718,-4.31858e-07,2.81528e-06,0.0467196,0.0110016,0.0221665,0.166596,0.00567697,0.00514053,0.348098
0.37,-0.00564722,-0.000364897,0.21186,-0.00692328,4.56121e-05,0.214076,-0.000353289,-0.000344132,0.0180975,-3.17543e-07,2.07006e-06,0.0569112,-0.0052625,-0.00562941,0.187845,0.00540936,0.004878,0.574179
0.372,-0.00562007,-0.000319285,0.211945,-0.00697758,4.56121e-05,0.214076,0.000309965,0.000758258,0.0192648,-0.00718703,1.5221e-06,0.0418465,0.0107799,0.020886,0.206692,-0.16596,0.00463267,0.188153
0.374,-0.00564722,-0.000364897,0.211945,-0.00695043,9.12242e-05,0.214161,-0.000351226,-0.000363852,0.0183474,-0.00169118,0.00603802,0.0420487,-0.00547611,-0.00682545,0.175008,-0.027204,0.148138,0.184009
0.376,-0.00564722,-0.000364897,0.21203,-0.00697758,4.56121e-05,0.214331,-0.000334501,-0.000346526,0.0195028,-0.00483691,-0.00159718,0.0534767,-0.00481713,-0.0060879,0.194183,-0.100807,-0.0407064,0.447342
0.378,-0.00564722,-0.000364897,0.212115,-0.00692328,4.56121e-05,0.214416,-0.000318572,-0.000330025,0.0206032,0.00363024,-0.0011744,0.0506004,-0.00420849,-0.00540511,0.211136,0.105592,-0.0287018,0.357556
0.38,-0.00564722,-0.000364897,0.212115,-0.00692328,4.56121e-05,0.214416,-0.000303402,-0.000314309,0.0196221,0.00266929,-0.000863527,0.0372062,-0.00364689,-0.00477355,0.177722,0.0776844,-0.0199334,0.0216194
0.382,-0.00564722,-0.000364897,0.212201,-0.00697758,4.56121e-05,0.214587,-0.000288954,-0.000299342,0.0207168,-0.00522048,-0.000634946,0.0499047,-0.00312924,-0.00418988,0.195323,-0.113867,-0.0135418,0.322937
0.384,-0.00564722,-0.000364897,0.212286,-0.00695043,9.12242e-05,0.214672,-0.000275195,-0.000285088,0.0217593,-0.000243398,0.00557304,0.0479796,-0.00265262,-0.00365097,0.210845,0.0100575,0.134912,0.261722
0.386,-0.00564722,-0.000364897,0.212286,-0.00695043,9.12242e-05,0.214843,-0.00026209,-0.000271512,0.0207232,-0.000178969,0.00409783,0.0578489,-0.00221429,-0.00315388,0.176134,0.0111126,0.0933637,0.484243
0.388,-0.00562007,-0.000319285,0.212371,-0.00692328,4.56121e-05,0.214843,0.000396821,0.00082742,0.0217654,0.00346001,-0.00302077,0.042536,0.0135795,0.0231613,0.192563,0.0972257,-0.0805726,0.09659
0.39,-0.00562007,-0.000319285,0.212371,-0.00695043,9.12242e-05,0.214928,0.000377925,0.000788019,0.020729,-0.00104927,0.00381574,0.0425557,0.012483,0.0211203,0.158716,-0.0147679,0.0860383,0.0924606
0.392,-0.00564722,-0.000364897,0.212456,-0.00692328,4.56121e-05,0.215098,-0.000286502,-0.000335509,0.0217709,0.00282187,-0.0032312,0.0538495,-0.00393116,-0.00663607,0.175967,0.0781055,-0.0858432,0.356957
0.394,-0.00562007,-0.000410509,0.212542,-0.00695043,9.12242e-05,0.215269,0.000373572,-0.00140553,0.0227633,-0.00151849,0.00366101,0.0621538,0.0119721,-0.0317969,0.191215,-0.0289558,0.082345,0.53768
0.396,-0.00564722,-0.000364897,0.212627,-0.00697758,4.56121e-05,0.215269,-0.000290648,-0.000252602,0.0237084,-0.00470993,-0.00334498,0.0457013,-0.00441278,-0.00283196,0.204612,-0.103564,-0.0883855,0.120351
0.398,-0.00562007,-0.000319285,0.212712,-0.00692328,4.56121e-05,0.215439,0.000369623,0.000845429,0.0246085,0.00372361,-0.00245954,0.0561624,0.0115181,0.0234465,0.2163,0.102166,-0.0630948,0.363694
0.4,-0.00562007,-0.000319285,0.212797,-0.00692328,4.56121e-05,0.215524,0.000352022,0.000805171,0.0254658,0.00273795,-0.00180849,0.0525752,0.0105505,0.0213715,0.22641,0.0738333,-0.044589,0.260965
0.402,-0.00562007,-0.000319285,0.212882,-0.00692328,4.56121e-05,0.21561,0.000335259,0.000766829,0.0262822,0.00201319,-0.00132977,0.0499375,0.00964902,0.0194409,0.235068,0.0530615,-0.0310677,0.185736
0.404,-0.00562007,-0.000319285,0.212968,-0.00692328,4.56121e-05,0.21578,0.000319294,0.000730314,0.0270597,0.00148029,-0.000977772,0.0592773,0.00880943,0.0176457,0.242387,0.0378465,-0.0212074,0.399267
0.406,-0.00562007,-0.000319285,0.213053,-0.00692328,4.56121e-05,0.215865,0.00030409,0.000695537,0.0278002,0.00108845,-0.00071895,0.0548655,0.00802792,0.0159774,0.248476,0.0267148,-0.0140351,0.275212
0.408,-0.00564722,-0.000364897,0.213138,-0.00695043,0,0.21595,-0.000356822,-0.000423586,0.0285055,-0.00279307,-0.00656554,0.0516216,-0.00809035,-0.0114292,0.253435,-0.0669744,-0.152571,0.18487
0.41,-0.00562007,-0.000319285,0.213223,-0.00695043,0,0.216206,0.000306601,0.000682587,0.0291772,-0.00205372,-0.0048276,0.0717948,0.00809068,0.0154525,0.257359,-0.0461818,-0.103926,0.656383
0.412,-0.00564722,-0.000364897,0.213309,-0.00695043,9.12242e-05,0.216291,-0.00035443,-0.00043592,0.0298169,-0.00151009,0.00852409,0.0640696,-0.00803342,-0.0119145,0.260335,-0.031039,0.21892,0.441192
0.414,-0.00564722,-0.000364897,0.213394,-0.00692328,4.56121e-05,0.216377,-0.000337553,-0.000415162,0.0304261,0.00248303,0.000230815,0.0583893,-0.00724903,-0.0108529,0.262443,0.0655135,0.0110361,0.284937
0.416,-0.00564722,-0.000364897,0.213479,-0.00692328,4.56121e-05,0.216547,-0.000321479,-0.000395392,0.0310063,0.00182576,0.000169717,0.0654918,-0.00652112,-0.00986535,0.26376,0.0467444,0.00905588,0.440477
0.418,-0.00564722,-0.000364897,0.213564,-0.00692328,4.56121e-05,0.216717,-0.00030617,-0.000376564,0.0315589,0.00134247,0.000124792,0.0707143,-0.00584611,-0.00894728,0.264357,0.0330116,0.007555,0.543847
0.42,-0.00564722,-0.000364897,0.213735,-0.00695043,0,0.216803,-0.000291591,-0.000358632,0.0341142,-0.00260628,-0.00594514,0.0632751,-0.00522059,-0.00809428,0.31261,-0.0625784,-0.137327,0.340825
0.422,-0.00564722,-0.000364897,0.21382,-0.00692328,4.56121e-05,0.216973,-0.000277705,-0.000341555,0.0345188,0.00167521,0.00166245,0.0690731,-0.00464139,-0.00730222,0.307357,0.042342,0.0503456,0.462642
0.424,-0.00564722,-0.000364897,0.213905,-0.00695043,0,0.217144,-0.000264481,-0.00032529,0.0349041,-0.00236342,-0.00481752,0.0733588,-0.00410551,-0.00656725,0.301896,-0.0558322,-0.106337,0.542654
0.426,-0.00567437,-0.000319285,0.21399,-0.00689613,9.12242e-05,0.217314,-0.000898318,0.000776202,0.0352711,0.00544898,0.0085315,0.0764989,-0.0190014,0.0199715,0.296257,0.132836,0.216561,0.591576
0.428,-0.00564722,-0.000364897,0.214076,-0.00692328,4.56121e-05,0.21757,-0.00020911,-0.000346762,0.0356206,0.00041321,0.000236263,0.090087,-0.00168682,-0.00771678,0.290471,0.00661115,0.00874254,0.886932
0.43,-0.00567437,-0.000319285,0.214161,-0.00692328,4.56121e-05,0.217655,-0.000845583,0.000755753,0.0359535,0.000303831,0.000173723,0.0775141,-0.0167606,0.018901,0.284564,0.00369206,0.00683718,0.545342
0.432,-0.00564722,-0.000364897,0.214331,-0.00692328,4.56121e-05,0.217825,-0.000158886,-0.000366238,0.0382995,0.000223405,0.000127737,0.0795655,0.00038743,-0.00871307,0.326872,0.00160135,0.00541671,0.568216
0.434,-0.00564722,-0.000364897,0.214416,-0.00692328,4.56121e-05,0.218081,-0.00015132,-0.000348798,0.0385048,0.000164268,9.39244e-05,0.0923418,0.000549124,-0.00788293,0.316195,0.000117081,0.0043537,0.845357
0.436,-0.00564722,-0.000364897,0.214587,-0.00692328,4.56121e-05,0.218251,-0.000144115,-0.000332189,0.0407294,0.000120786,6.9062e-05,0.0904569,0.000694541,-0.00711209,0.354104,-0.0009238,0.00355442,0.760224
0.438,-0.00562007,-0.000319285,0.214672,-0.00692328,4.56121e-05,0.218422,0.000509179,0.000769633,0.040819,8.8813e-05,5.07809e-05,0.089071,0.0162161,0.0194604,0.339375,-0.00164106,0.0029499,0.691024
0.44,-0.00564722,-0.000364897,0.214757,-0.00695043,9.12242e-05,0.218677,-0.000161499,-0.000353019,0.0409043,-0.00352809,0.00607424,0.0993312,-0.000524632,-0.00819607,0.325246,-0.0876797,0.146225,0.902409
0.442,-0.00567437,-0.000319285,0.214928,-0.00692328,4.56121e-05,0.218933,-0.000800239,0.000749794,0.0430146,0.00099921,-0.00157055,0.106875,-0.0157078,0.0184517,0.360004,0.0242884,-0.0427567,1.03906
0.444,-0.00564722,-0.000364897,0.215098,-0.00692328,4.56121e-05,0.219104,-0.000115702,-0.000371913,0.0450245,0.000734714,-0.00115481,0.101143,0.00133875,-0.00913429,0.390714,0.0168343,-0.0308223,0.853106
