0.244,-0.00301366,0.00369458,0.205298,-0.000868803,0.00374019,0.202997,0.0404269,0.0335395,-0.0150003,0.0898239,0.025461,-0.0518589,0.461553,0.327432,-0.16078,0.551494,0.193391,-0.402897
0.246,-0.00290506,0.0037858,0.205213,-0.000651602,0.00383142,0.202741,0.0410875,0.0341144,-0.016315,0.0947941,0.0307951,-0.0719693,0.455303,0.325528,-0.184428,0.574991,0.204255,-0.489904
0.248,-0.00279646,0.00387703,0.205127,-0.000461552,0.00387703,0.202656,0.0417167,0.0346619,-0.0175672,0.0948428,0.0286773,-0.0641923,0.448603,0.323062,-0.205459,0.57961,0.187788,-0.471088
0.25,-0.00263356,0.00396825,0.205042,-0.000325801,0.00392264,0.202485,0.0436088,0.0351833,-0.0187598,0.0877043,0.0271232,-0.0697587,0.47229,0.320094,-0.224069,0.551702,0.172426,-0.501265
0.252,-0.00249781,0.00410509,0.204957,-5.43002e-05,0.00401387,0.2024,0.0447643,0.036766,-0.0198955,0.100422,0.0320173,-0.0625725,0.477313,0.342532,-0.240441,0.602093,0.183959,-0.479188
0.254,-0.00236206,0.0041507,0.204957,0.000135751,0.00405948,0.20223,0.0458648,0.0361012,-0.0189481,0.0989812,0.029576,-0.0685564,0.480787,0.310394,-0.206434,0.600261,0.168145,-0.506388
0.256,-0.00217201,0.00428754,0.204786,0.000352951,0.0041507,0.202145,0.0482058,0.0376401,-0.022104,0.101513,0.0338148,-0.0616828,0.51363,0.332253,-0.271743,0.612629,0.179277,-0.4816
0.258,-0.00203626,0.00433315,0.204701,0.000597302,0.00419631,0.201889,0.0491424,0.0369337,-0.0230805,0.106966,0.0308977,-0.0791759,0.511472,0.299613,-0.282053,0.63785,0.163111,-0.554647
0.26,-0.00187336,0.00442437,0.204531,0.000787353,0.00424193,0.201718,0.0506809,0.037347,-0.0260396,0.103793,0.0287528,-0.0807648,0.523747,0.295185,-0.339077,0.628497,0.148078,-0.571334
0.262,-0.00171046,0.0045156,0.204446,0.000950254,0.00424193,0.201463,0.0521461,0.0377406,-0.0268286,0.0978572,0.0211418,-0.0931899,0.533692,0.2905,-0.341718,0.603197,0.108249,-0.633486
0.264,-0.00154756,0.00460682,0.20436,0.0012489,0.00428754,0.201378,0.0535416,0.0381154,-0.0275802,0.111442,0.0215763,-0.07979,0.541503,0.285591,-0.343339,0.655837,0.0977352,-0.591799
0.266,-0.00135751,0.00465243,0.20419,0.00146611,0.00437876,0.201122,0.055517,0.0373864,-0.030325,0.110647,0.0279206,-0.0924562,0.562751,0.254634,-0.392342,0.655923,0.113834,-0.64927
0.268,-0.00116745,0.00469805,0.204019,0.00173761,0.00437876,0.200866,0.0573983,0.0366921,-0.0329391,0.117328,0.0205299,-0.101854,0.580747,0.225978,-0.4359,0.685296,0.0764641,-0.699924
0.27,-0.000977404,0.00483488,0.203934,0.00203626,0.0045156,0.200611,0.0591901,0.0382028,-0.0333996,0.125778,0.0331971,-0.108714,0.595754,0.251187,-0.426108,0.725775,0.119967,-0.744283
0.272,-0.000814503,0.00483488,0.203679,0.00222631,0.00456121,0.20044,0.0602501,0.0363837,-0.0378964,0.117688,0.0304586,-0.10254,0.592623,0.195912,-0.512883,0.69928,0.107438,-0.734518
0.274,-0.000624452,0.0048805,0.203593,0.00252496,0.00460682,0.200184,0.0619061,0.0357371,-0.0381209,0.126003,0.0284239,-0.109184,0.60383,0.171189,-0.493805,0.735228,0.0958307,-0.772307
0.276,-0.000434402,0.00492611,0.203423,0.00282361,0.00474366,0.200014,0.0634832,0.0351213,-0.0403637,0.132216,0.0390288,-0.102864,0.612627,0.148376,-0.523692,0.766166,0.1368,-0.75652
0.278,-0.000217201,0.00501733,0.203252,0.00309511,0.00474366,0.199673,0.0656316,0.0356209,-0.0424998,0.133116,0.0286976,-0.120707,0.634607,0.153205,-0.549613,0.7771,0.0960778,-0.837108
0.28,5.43002e-05,0.00501733,0.203082,0.00336661,0.00483488,0.199332,0.0689706,0.0339247,-0.0445342,0.133813,0.033175,-0.133872,0.683888,0.105523,-0.571878,0.785254,0.110638,-0.908305
0.282,0.000271501,0.00510856,0.202912,0.00371956,0.00478927,0.199077,0.0708577,0.0344812,-0.0464716,0.14513,0.0183535,-0.13229,0.696254,0.113749,-0.590776,0.837044,0.0460229,-0.922512
0.284,0.000488702,0.00510856,0.202656,0.00399107,0.0048805,0.198906,0.072655,0.0328392,-0.0503459,0.142629,0.0255629,-0.11982,0.705891,0.0692381,-0.654889,0.835947,0.0648819,-0.884995
0.286,0.000733053,0.00515417,0.202485,0.00426257,0.0048805,0.198565,0.0750131,0.0323615,-0.0520067,0.140844,0.0187963,-0.133265,0.728423,0.0545655,-0.663245,0.833057,0.0301261,-0.945582
0.288,0.00100455,0.00524539,0.202315,0.00461552,0.00492611,0.19831,0.0779054,0.0329925,-0.0535883,0.150323,0.0198637,-0.131861,0.762599,0.0669905,-0.66932,0.87472,0.0243904,-0.950081
0.29,0.00122175,0.00524539,0.202059,0.00491417,0.00497172,0.197969,0.0793671,0.0314214,-0.0571237,0.150059,0.0206426,-0.142073,0.761086,0.0263941,-0.721624,0.879743,0.0191327,-1.00032
0.292,0.00152041,0.005291,0.201804,0.00518567,0.00497172,0.197628,0.0826984,0.0310111,-0.0604907,0.146289,0.0151784,-0.149605,0.804162,0.0153693,-0.767429,0.866914,-0.0115368,-1.04362
0.294,0.00179191,0.005291,0.201463,0.00556577,0.00497172,0.197372,0.0852247,0.0295344,-0.0657265,0.157898,0.0111606,-0.143859,0.826018,-0.0205226,-0.855546,0.914876,-0.0393288,-1.03221
0.296,0.00206341,0.005291,0.201207,0.00586442,0.00501733,0.197117,0.0876307,0.028128,-0.0686839,0.155629,0.0142432,-0.139616,0.84397,-0.0530311,-0.88522,0.910131,-0.0385905,-1.01953
0.298,0.00233491,0.005291,0.200866,0.00621737,0.00506294,0.19669,0.0899221,0.0267886,-0.0735296,0.161171,0.0165129,-0.159084,0.858338,-0.082397,-0.958439,0.934546,-0.0378334,-1.10233
0.3,0.00260641,0.00538223,0.200611,0.00657032,0.00510856,0.19635,0.0921044,0.0276849,-0.0761154,0.165222,0.0181787,-0.16209,0.869425,-0.0571314,-0.974366,0.954571,-0.0370609,-1.12663
0.302,0.00290506,0.00542784,0.20027,0.00689613,0.00510856,0.196009,0.0948292,0.0274526,-0.0806071,0.164586,0.0133667,-0.164279,0.8929,-0.0599425,-1.03491,0.955179,-0.0621334,-1.14611
0.304,0.00323086,0.00542784,0.199929,0.00727623,0.00510856,0.195668,0.0980707,0.0261453,-0.084885,0.171352,0.00982845,-0.165933,0.92756,-0.0882135,-1.08749,0.984348,-0.084734,-1.16118
0.306,0.00355666,0.00542784,0.199588,0.00765633,0.00510856,0.195242,0.101158,0.0249003,-0.0889592,0.176302,0.0072268,-0.178406,0.956893,-0.113656,-1.13271,1.00857,-0.105041,-1.22053
0.308,0.00382816,0.00551907,0.199247,0.00798213,0.00510856,0.194816,0.102805,0.0258866,-0.0928393,0.172776,0.00531382,-0.187605,0.950548,-0.0847612,-1.17115,0.997475,-0.123222,-1.27159
0.31,0.00418112,0.00556468,0.198821,0.00833508,0.00506294,0.194389,0.106313,0.0257399,-0.0985638,0.173779,-0.00213269,-0.19437,0.98881,-0.0842176,-1.25168,1.00054,-0.165291,-1.31503
0.312,0.00450692,0.0056559,0.19848,0.00879663,0.00510856,0.193963,0.109008,0.0266862,-0.101987,0.188866,0.00446874,-0.199315,1.00588,-0.0576764,-1.27357,1.06261,-0.151359,-1.35144
0.314,0.00483272,0.0056559,0.198054,0.00917673,0.00510856,0.193537,0.111574,0.0254154,-0.107275,0.189205,0.00328584,-0.20298,1.01909,-0.0851864,-1.33885,1.07033,-0.164237,-1.3814
0.316,0.00518567,0.00579274,0.197628,0.00952969,0.00506294,0.193111,0.114665,0.0274632,-0.112312,0.185835,-0.00362084,-0.205646,1.04414,-0.032374,-1.39502,1.05952,-0.201402,-1.40545
0.318,0.00551147,0.00579274,0.197202,0.00996409,0.00506294,0.192685,0.116962,0.0261554,-0.11711,0.194167,-0.00266238,-0.207635,1.04911,-0.0619698,-1.44281,1.09348,-0.208797,-1.42407
0.32,0.00586442,0.00583835,0.19669,0.0103713,0.00501733,0.192259,0.119796,0.0259959,-0.123707,0.196671,-0.00799453,-0.209069,1.06663,-0.0628163,-1.5312,1.10641,-0.240889,-1.43773
0.322,0.00624452,0.00592957,0.196264,0.0107786,0.00506294,0.191748,0.123141,0.02693,-0.127962,0.198512,0.000158566,-0.221403,1.09549,-0.0375845,-1.55958,1.11563,-0.217737,-1.49518
0.324,0.00662462,0.00592957,0.195838,0.0112673,0.00515417,0.191321,0.126327,0.0256476,-0.132014,0.210646,0.0121904,-0.219193,1.11919,-0.0663276,-1.58179,1.16764,-0.170386,-1.49558
0.326,0.00695043,0.00592957,0.195242,0.0116745,0.00510856,0.190895,0.128069,0.0244263,-0.139931,0.208787,0.00292662,-0.217567,1.10736,-0.0922481,-1.69497,1.16599,-0.204623,-1.49255
0.328,0.00738483,0.00592957,0.194816,0.0120818,0.00515417,0.190384,0.132313,0.0232632,-0.143413,0.207421,0.00818882,-0.227652,1.15568,-0.11555,-1.69716,1.16186,-0.183499,-1.53473
0.33,0.00779208,0.00588396,0.194304,0.0125433,0.00519978,0.189788,0.135709,0.0210694,-0.148758,0.213603,0.0120581,-0.246346,1.1815,-0.16228,-1.74361,1.18625,-0.163922,-1.61782
0.332,0.00817218,0.00588396,0.193708,0.0129777,0.00519978,0.189361,0.138297,0.0200661,-0.155878,0.214527,0.00886624,-0.237505,1.18685,-0.178441,-1.8301,1.19029,-0.171651,-1.59289
0.334,0.00866088,0.00588396,0.193111,0.0134393,0.00524539,0.188765,0.143347,0.0191106,-0.162659,0.218737,0.0125472,-0.253473,1.25058,-0.192694,-1.9044,1.20665,-0.152414,-1.6633
0.336,0.00904098,0.00588396,0.1926,0.0139009,0.00519978,0.188254,0.145571,0.0182005,-0.167088,0.222046,0.00317685,-0.254188,1.24398,-0.205185,-1.91916,1.21876,-0.186335,-1.67507
0.338,0.00950254,0.00583835,0.192003,0.0143353,0.00519978,0.187742,0.149628,0.0162478,-0.173335,0.220735,0.00233592,-0.254545,1.28135,-0.241907,-1.97651,1.21158,-0.190823,-1.68195
0.34,0.00996409,0.00579274,0.191407,0.0147968,0.00524539,0.187146,0.153493,0.0143881,-0.179284,0.223423,0.00775751,-0.26616,1.31233,-0.274667,-2.02405,1.21772,-0.168603,-1.73269
0.342,0.0103713,0.00583835,0.19081,0.0153127,0.00519978,0.186549,0.15588,0.014789,-0.18495,0.232556,-0.000332849,-0.274661,1.30668,-0.252043,-2.06257,1.2513,-0.199782,-1.77478
0.344,0.0107786,0.00579274,0.190128,0.0157742,0.00515417,0.185953,0.158153,0.0129987,-0.192376,0.232085,-0.00628164,-0.280911,1.29859,-0.282666,-2.14115,1.24814,-0.227608,-1.80894
0.346,0.0112944,0.00583835,0.189447,0.0162629,0.00515417,0.185441,0.162905,0.0134658,-0.199448,0.2353,-0.00461885,-0.274194,1.34988,-0.258086,-2.20757,1.25784,-0.226475,-1.7875
0.348,0.011756,0.00588396,0.18885,0.0168331,0.00510856,0.184674,0.166137,0.0139105,-0.204154,0.248513,-0.00943613,-0.303178,1.36255,-0.235207,-2.2145,1.30996,-0.25079,-1.90894
0.35,0.0122175,0.00592957,0.188168,0.0173218,0.00519978,0.184163,0.169215,0.0143341,-0.210665,0.247412,0.00513546,-0.2906,1.37095,-0.213921,-2.26407,1.30809,-0.194704,-1.86983
0.352,0.0127334,0.00588396,0.187572,0.0177833,0.00515417,0.183652,0.173439,0.0125656,-0.214837,0.243008,-0.00226082,-0.281352,1.40625,-0.245843,-2.25558,1.28803,-0.220963,-1.83011
0.354,0.0132221,0.00588396,0.186975,0.0183806,0.00515417,0.182885,0.176816,0.0119672,-0.21881,0.257737,-0.00166237,-0.30839,1.41968,-0.248383,-2.24278,1.34388,-0.218423,-1.93487
0.356,0.013738,0.00592957,0.186293,0.0188965,0.00519978,0.182203,0.180678,0.0124833,-0.224623,0.257787,0.00481457,-0.316992,1.44404,-0.224266,-2.27438,1.34531,-0.189766,-1.97719
0.358,0.0143081,0.00588396,0.185697,0.0194395,0.00519978,0.181606,0.185649,0.0108029,-0.22813,0.261417,0.00354012,-0.312037,1.49364,-0.253597,-2.24959,1.35895,-0.1892,-1.96278
0.36,0.0147968,0.00588396,0.1851,0.0200639,0.00524539,0.180839,0.188445,0.0102885,-0.23147,0.274867,0.00863993,-0.330952,1.48907,-0.25377,-2.22199,1.41441,-0.1624,-2.04189
0.362,0.0152855,0.00588396,0.184419,0.0205798,0.00519978,0.180243,0.191107,0.00979853,-0.23668,0.270382,0.000315991,-0.322302,1.48155,-0.25335,-2.24023,1.39994,-0.189438,-2.01238
0.364,0.0158557,0.00583835,0.183822,0.0211499,0.00533662,0.179561,0.195582,0.00824593,-0.239613,0.274234,0.018334,-0.327176,1.51754,-0.278253,-2.20339,1.41443,-0.110105,-2.02937
0.366,0.0163715,0.00588396,0.183225,0.0217744,0.005291,0.178794,0.19855,0.00893927,-0.242407,0.284291,0.00744398,-0.342084,1.51596,-0.248494,-2.16498,1.45515,-0.141326,-2.08849
0.368,0.0168331,0.00583835,0.182544,0.0223445,0.00533662,0.178112,0.200085,0.00742759,-0.247096,0.284499,0.0115104,-0.341767,1.48031,-0.272654,-2.17353,1.458,-0.117609,-2.08906
0.37,0.0173761,0.00592957,0.181862,0.0228875,0.00542784,0.17726,0.203486,0.0092459,-0.251562,0.281022,0.0205313,-0.364035,1.49079,-0.216377,-2.17637,1.44188,-0.0699735,-2.18147
0.372,0.0179191,0.00592957,0.18118,0.023512,0.00538223,0.176578,0.206725,0.00880562,-0.255816,0.2892,0.00906567,-0.357817,1.49691,-0.216556,-2.174,1.47017,-0.10418,-2.16371
0.374,0.0184349,0.00597519,0.180498,0.024055,0.00547345,0.175896,0.209163,0.00947231,-0.259867,0.284587,0.0187518,-0.353425,1.48368,-0.190371,-2.16693,1.44632,-0.0573978,-2.1427
0.376,0.0190322,0.00597519,0.179817,0.0246523,0.00547345,0.175215,0.213424,0.00902124,-0.263725,0.28831,0.0137881,-0.350106,1.51449,-0.192045,-2.1556,1.45219,-0.0665495,-2.11879
0.378,0.0196024,0.00592957,0.179135,0.025331,0.00551907,0.174362,0.216836,0.00750566,-0.267399,0.301827,0.0161752,-0.370223,1.52361,-0.218985,-2.14044,1.5004,-0.0488423,-2.18891
0.38,0.0200911,0.00592957,0.178368,0.025874,0.00551907,0.173595,0.218146,0.00714825,-0.272927,0.2938,0.0118935,-0.373736,1.48226,-0.217067,-2.17014,1.46376,-0.0585278,-2.19925
0.382,0.0207427,0.00592957,0.177686,0.0264713,0.00551907,0.172829,0.223273,0.00680785,-0.276163,0.295084,0.00874525,-0.37632,1.53373,-0.214835,-2.14385,1.458,-0.06718,-2.20363
0.384,0.02134,0.0060208,0.176919,0.0271501,0.00556468,0.171976,0.226862,0.00865568,-0.281274,0.306808,0.0124672,-0.389498,1.54616,-0.160609,-2.16345,1.49564,-0.0490184,-2.25092
0.386,0.0219101,0.00597519,0.176067,0.0278017,0.00556468,0.171124,0.229634,0.0071575,-0.288171,0.311836,0.00916708,-0.399189,1.53853,-0.188632,-2.22464,1.51099,-0.0582913,-2.28871
0.388,0.0225617,0.00597519,0.175385,0.0283719,0.00551907,0.170442,0.234214,0.00681666,-0.290681,0.304752,0.000703601,-0.383755,1.5743,-0.187765,-2.17847,1.47532,-0.0924271,-2.22118
0.39,0.0231319,0.0060208,0.174618,0.0291321,0.00561029,0.16942,0.236636,0.00757806,-0.295101,0.324698,0.0125911,-0.417524,1.557,-0.160695,-2.17996,1.54736,-0.0456081,-2.34813
0.392,0.0237292,0.00611202,0.173766,0.0297294,0.00561029,0.168653,0.239589,0.00938921,-0.301339,0.317803,0.0092582,-0.408516,1.55317,-0.10992,-2.22469,1.51685,-0.0547529,-2.31302
0.394,0.0243808,0.00611202,0.172999,0.0303538,0.0056559,0.1678,0.243694,0.0089421,-0.305252,0.316327,0.0128444,-0.413172,1.57696,-0.115331,-2.2119,1.50112,-0.0370661,-2.32424
0.396,0.0249781,0.00611202,0.172147,0.031114,0.00574713,0.166778,0.246311,0.00851629,-0.311007,0.333259,0.0215242,-0.439222,1.56417,-0.119978,-2.24359,1.56041,0.00491761,-2.42577
0.398,0.0256568,0.00615763,0.171209,0.0317656,0.00574713,0.166011,0.250743,0.00919675,-0.318517,0.331198,0.0158266,-0.42437,1.59521,-0.0980631,-2.31556,1.54908,-0.00872751,-2.36743
0.4,0.0263356,0.00611202,0.170442,0.0323901,0.00579274,0.165159,0.254963,0.00767281,-0.321611,0.326218,0.0176772,-0.424886,1.61974,-0.129678,-2.27897,1.5199,0.00477297,-2.35745
0.402,0.0270144,0.00615763,0.16959,0.0332317,0.00583835,0.164221,0.258983,0.00839344,-0.326587,0.351261,0.0190348,-0.436488,1.63831,-0.106345,-2.28892,1.61312,0.0170075,-2.39137
0.404,0.0276931,0.00629447,0.168653,0.0339105,0.00588396,0.163369,0.262811,0.0112518,-0.333355,0.34816,0.0200361,-0.433796,1.65145,-0.0332255,-2.34107,1.60166,0.028066,-2.3684
0.406,0.0284262,0.00624886,0.1678,0.0345892,0.00592957,0.162517,0.26775,0.00962996,-0.337771,0.34579,0.0207663,-0.431704,1.6904,-0.0702576,-2.33475,1.58764,0.0380327,-2.34219
0.408,0.0291049,0.00629447,0.166948,0.0353766,0.00597519,0.161579,0.271161,0.0102574,-0.341978,0.358518,0.0213093,-0.441563,1.69111,-0.0519732,-2.32372,1.63289,0.0469866,-2.36142
0.41,0.0297837,0.00643131,0.166096,0.0360825,0.00597519,0.160642,0.274409,0.013027,-0.345984,0.356998,0.0156686,-0.448689,1.68792,0.0164437,-2.30845,1.62406,0.0291443,-2.37351
0.412,0.0305439,0.00643131,0.165244,0.0367884,0.00597519,0.159704,0.279442,0.0124066,-0.349799,0.35588,0.011521,-0.453928,1.72738,0.000890843,-2.28937,1.61236,0.0128947,-2.37909
0.414,0.0312226,0.00647692,0.164392,0.03763,0.0060208,0.158767,0.282296,0.0129018,-0.353433,0.373016,0.0145052,-0.457781,1.71307,0.0126392,-2.26687,1.67505,0.0239838,-2.37876
0.416,0.0319557,0.00661376,0.163454,0.0383359,0.00611202,0.15783,0.286307,0.0155455,-0.358923,0.367705,0.0227394,-0.460676,1.727,0.074981,-2.28963,1.65116,0.0598447,-2.37307
0.418,0.0327159,0.00652253,0.162517,0.0389875,0.00611202,0.156807,0.290774,0.0126332,-0.364151,0.35657,0.0167201,-0.474016,1.7511,0.0020708,-2.30508,1.59496,0.0405216,-2.41083
0.42,0.0334218,0.00661376,0.161579,0.0398564,0.00620325,0.155869,0.293734,0.0142036,-0.36913,0.377057,0.024356,-0.472489,1.73821,0.0393632,-2.31387,1.6635,0.0746174,-2.39131
0.422,0.0342091,0.00675059,0.160642,0.0405894,0.00624886,0.154932,0.298494,0.0167853,-0.373872,0.374415,0.0239548,-0.471677,1.76875,0.0989565,-2.31659,1.64494,0.079517,-2.36818
0.424,0.0349693,0.00675059,0.159704,0.0412953,0.00624886,0.153824,0.30238,0.015986,-0.378389,0.368687,0.0176138,-0.493378,1.77705,0.0752134,-2.31381,1.60898,0.0579235,-2.43845
0.426,0.0357024,0.0067962,0.158682,0.0421641,0.00624886,0.152887,0.305434,0.0163107,-0.384719,0.385795,0.0129513,-0.486541,1.76516,0.0793643,-2.35436,1.66507,0.0382062,-2.40004
0.428,0.0364354,0.00684182,0.157574,0.0429243,0.00624886,0.151949,0.308343,0.01662,-0.392777,0.384439,0.00952303,-0.482009,1.75037,0.0829494,-2.4341,1.6506,0.0202354,-2.35975
0.43,0.0372499,0.00684182,0.156551,0.0436845,0.00624886,0.150756,0.313053,0.0158286,-0.398422,0.38314,0.00700223,-0.512092,1.77916,0.0601558,-2.4526,1.63373,0.00388947,-2.46279
0.432,0.0380101,0.00693304,0.155614,0.0445533,0.00624886,0.149819,0.316246,0.0172469,-0.40177,0.396767,0.00514869,-0.500672,1.77046,0.0910594,-2.41551,1.6763,-0.0109456,-2.40574
0.434,0.0388246,0.00702426,0.154506,0.0453135,0.00624886,0.148796,0.32058,0.0185976,-0.409016,0.392305,0.00378581,-0.503425,1.78933,0.118883,-2.47301,1.64953,-0.0243766,-2.39685
0.436,0.0396391,0.00693304,0.153483,0.0461009,0.00629447,0.147688,0.324707,0.01554,-0.413888,0.392668,0.00882058,-0.516796,1.80239,0.0404221,-2.47125,1.63691,-0.0106464,-2.43166
0.438,0.0404537,0.00702426,0.152461,0.047024,0.00629447,0.14658,0.328638,0.016972,-0.418528,0.411086,0.00648572,-0.526848,1.81015,0.0725926,-2.46404,1.69871,-0.0240258,-2.45771
0.44,0.0412139,0.00702426,0.151353,0.0477842,0.00629447,0.145558,0.331088,0.0161638,-0.424976,0.402884,0.00476891,-0.522739,1.7823,0.0498932,-2.50023,1.65856,-0.0361069,-2.42747
0.442,0.042137,0.00702426,0.150245,0.0485987,0.00629447,0.14462,0.337301,0.0153941,-0.431117,0.40404,0.00350655,-0.508439,1.84535,0.029191,-2.52739,1.64916,-0.0469828,-2.34621
0.444,0.0429786,0.00697865,0.149307,0.0494946,0.00624886,0.143342,0.341278,0.013575,-0.432907,0.415611,-0.00345553,-0.542957,1.85218,-0.0155098,-2.44967,1.68308,-0.0825983,-2.46044
0.446,0.0438474,0.00706988,0.1482,0.050282,0.00629447,0.142319,0.345713,0.0151006,-0.438671,0.410014,0.00350816,-0.534855,1.86956,0.0215519,-2.47024,1.64845,-0.063001,-2.41354
0.448,0.0447162,0.00706988,0.147177,0.0510693,0.00624886,0.141297,0.349936,0.0143815,-0.44213,0.405689,-0.00345737,-0.528627,1.88109,0.00340475,-2.43499,1.61331,-0.0967971,-2.36552
0.45,0.0455307,0.00706988,0.146154,0.0520739,0.00620325,0.140018,0.352665,0.0136967,-0.445426,0.431256,-0.00857908,-0.557886,1.85649,-0.013063,-2.39749,1.70091,-0.127232,-2.46153
0.452,0.0463995,0.0071611,0.144961,0.0528884,0.00620325,0.13891,0.356557,0.0152165,-0.452622,0.424956,-0.00630815,-0.556914,1.86076,0.0237443,-2.45466,1.66877,-0.128691,-2.44642
0.454,0.0472955,0.00702426,0.143939,0.0536758,0.00615763,0.137888,0.360911,0.0112339,-0.455417,0.416676,-0.0106752,-0.544847,1.8758,-0.0722102,-2.40433,1.62044,-0.15558,-2.37885
0.456,0.0481371,0.00706988,0.142831,0.0546532,0.00615763,0.136695,0.363764,0.0117849,-0.460109,0.435807,-0.00784944,-0.558611,1.85441,-0.0556513,-2.40154,1.68067,-0.153759,-2.40879
0.458,0.0490059,0.0071611,0.141638,0.055522,0.00624886,0.135672,0.367128,0.0133958,-0.466606,0.435435,0.00630215,-0.546095,1.84619,-0.0146484,-2.44188,1.66992,-0.100045,-2.33387
0.46,0.0499562,0.00702426,0.14053,0.0563365,0.00624886,0.134649,0.37227,0.00949986,-0.470765,0.428028,0.00463393,-0.536959,1.88073,-0.10671,-2.42461,1.6256,-0.102812,-2.26062
0.462,0.0507707,0.00693304,0.139507,0.0573139,0.00634008,0.133201,0.373936,0.00687548,-0.472696,0.444089,0.0154811,-0.586571,1.83083,-0.164114,-2.35514,1.67407,-0.0533736,-2.4306
0.464,0.0516666,0.00706988,0.138229,0.0581827,0.00634008,0.132093,0.377462,0.00980608,-0.480623,0.441467,0.0113832,-0.577859,1.82759,-0.086523,-2.43173,1.65267,-0.0601253,-2.38603
0.466,0.052644,0.00697865,0.137121,0.0590243,0.00629447,0.130985,0.382759,0.00716712,-0.484114,0.435837,0.00234211,-0.571307,1.86669,-0.145235,-2.39905,1.61411,-0.0919701,-2.34019
0.468,0.05354,0.00693304,0.136098,0.0600832,0.00634008,0.129621,0.385865,0.00573983,-0.48541,0.460681,0.00776206,-0.600638,1.85174,-0.172302,-2.31567,1.69862,-0.0689314,-2.43824
0.47,0.0545174,0.00702426,0.13482,0.0609248,0.00629447,0.128514,0.390762,0.00763851,-0.492731,0.45002,-0.000323469,-0.588129,1.88016,-0.118891,-2.37971,1.64828,-0.0995927,-2.37671
0.472,0.0554134,0.00688743,0.133797,0.0618208,0.00634008,0.12732,0.393486,0.00401676,-0.493617,0.44942,0.00579603,-0.590279,1.8555,-0.199461,-2.28748,1.62967,-0.0754631,-2.36383
0.474,0.0563365,0.00697865,0.132604,0.0628796,0.0063857,0.125957,0.396727,0.00599749,-0.498518,0.470528,0.0102957,-0.614407,1.84431,-0.142803,-2.29525,1.70144,-0.0534058,-2.4434
0.476,0.0572867,0.00693304,0.131326,0.0638027,0.0063857,0.124849,0.400461,0.00462589,-0.505215,0.468336,0.00757035,-0.59862,1.84538,-0.16866,-2.34541,1.68573,-0.0591353,-2.3651
