0.242,-0.104256,-0.00383142,1.49052,-0.102845,-0.00492611,1.48856,-0.000315199,-0.00182663,-0.00195897,0.00386654,-0.00130734,0.0204301,0.0522271,0.0218624,0.16041,0.0795262,-0.00711643,0.331061
0.244,-0.104284,-0.00387703,1.49052,-0.102845,-0.00492611,1.48856,-0.00094662,-0.00282565,-0.00186569,0.00284304,-0.000961276,0.0150221,0.0347062,-0.00296485,0.154992,0.0733447,-0.00401366,0.296159
0.246,-0.104284,-0.00387703,1.49052,-0.102845,-0.00492611,1.48864,-0.000901543,-0.00269109,-0.00177684,0.00209047,-0.000706821,0.0223306,0.0341268,0.00038001,0.149727,0.0675716,-0.00119026,0.312141
0.248,-0.104284,-0.00387703,1.4906,-0.102872,-0.00497172,1.48864,-0.000858612,-0.00256295,0.000336842,-0.00205628,-0.00655662,0.0164196,0.0335239,0.00341304,0.192923,0.0467908,-0.0244839,0.277618
0.25,-0.104284,-0.00387703,1.4906,-0.102845,-0.00492611,1.48873,-0.000817726,-0.0024409,0.000320802,0.00208142,0.00121585,0.0233525,0.032901,0.00615635,0.183354,0.0586183,0.0061581,0.293987
0.252,-0.104256,-0.00383142,1.49052,-0.102872,-0.00497172,1.48881,-0.000132356,-0.00123866,-0.00172355,-0.00206294,-0.00514289,0.0284502,0.0476526,0.0344879,0.125948,0.0384308,-0.0177771,0.308168
0.254,-0.104256,-0.00383142,1.49052,-0.102817,-0.00497172,1.48881,-0.000126053,-0.00117968,-0.00164148,0.00566993,-0.00378153,0.0209193,0.0455335,0.03425,0.121905,0.0662067,-0.0135896,0.272019
0.256,-0.104256,-0.00383142,1.49052,-0.102845,-0.00492611,1.4889,-0.000120051,-0.0011235,-0.00156331,0.000575667,0.00325636,0.0266611,0.0435082,0.0339565,0.117961,0.0450765,0.0160967,0.286926
0.258,-0.104229,-0.0037858,1.4906,-0.102817,-0.00497172,1.4889,0.000532097,1.59978e-05,0.000540209,0.00401668,-0.00364252,0.0196037,0.0569637,0.0594706,0.162427,0.056591,-0.00872788,0.251486
0.26,-0.104256,-0.00383142,1.49052,-0.102817,-0.00497172,1.4889,-0.000139672,-0.00107077,-0.00151459,0.00295344,-0.00267832,0.0144145,0.0382566,0.0307633,0.105769,0.0515154,-0.00536752,0.21877
0.262,-0.104256,-0.00383142,1.4906,-0.102817,-0.00497172,1.48898,-0.000133021,-0.00101978,0.000586608,0.00217165,-0.00196935,0.0218782,0.0365932,0.0305124,0.150761,0.0467949,-0.00230741,0.23691
0.264,-0.104284,-0.00387703,1.4906,-0.102845,-0.00492611,1.48907,-0.000773117,-0.00205722,0.000558674,-0.0019948,0.00458583,0.0273605,0.0196103,0.00435842,0.142917,0.0270159,0.0263306,0.252827
0.266,-0.104256,-0.00383142,1.4906,-0.102845,-0.00492611,1.48907,-8.98714e-05,-0.000873254,0.000532071,-0.00146676,0.00337193,0.020118,0.0349442,0.0323405,0.135478,0.0244058,0.0263893,0.21838
0.268,-0.104256,-0.00383142,1.4906,-0.102845,-0.00501733,1.48907,-8.55918e-05,-0.00083167,0.000506734,-0.0010785,-0.00959443,0.0147927,0.0333821,0.0317906,0.128423,0.021983,-0.0253318,0.18664
0.27,-0.104256,-0.00383142,1.4906,-0.102817,-0.00497172,1.48915,-8.1516e-05,-0.000792067,0.000482604,0.00280218,-0.00101481,0.0221619,0.0318896,0.0312197,0.121733,0.0351268,0.00538477,0.205739
0.272,-0.104256,-0.00383142,1.4906,-0.102845,-0.00492611,1.48915,-7.76343e-05,-0.00075435,0.000459623,-0.00153477,0.00529373,0.0162955,0.0304634,0.0306311,0.115389,0.0161865,0.0332334,0.174284
0.274,-0.104256,-0.00383142,1.4906,-0.102817,-0.00497172,1.48924,-7.39374e-05,-0.000718428,0.000437736,0.00246489,-0.00214445,0.0232613,0.0291008,0.0300277,0.109373,0.0297528,0.00670308,0.19367
0.276,-0.104256,-0.00383142,1.4906,-0.102817,-0.00497172,1.48924,-7.04166e-05,-0.000684217,0.000416891,0.00181242,-0.0015768,0.0171039,0.0277989,0.0294124,0.103669,0.0265992,0.00848135,0.162503
0.278,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48924,-6.70634e-05,-0.000651636,0.00242611,0.00133266,-0.00115941,0.0125764,0.026555,0.0287875,0.146571,0.0236785,0.0100751,0.133866
0.28,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48932,-6.38699e-05,-0.000620605,0.00231059,0.000979897,-0.000852509,0.0205322,0.0253665,0.0281555,0.136841,0.0209756,0.0114977,0.155898
0.282,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48932,-6.08285e-05,-0.000591053,0.00220056,0.000720513,-0.000626845,0.0150972,0.024231,0.0275184,0.127705,0.0184764,0.0127621,0.127217
0.284,-0.104256,-0.00383142,1.49069,-0.102845,-0.00501733,1.48932,-5.79319e-05,-0.000562907,0.00209577,-0.0030654,-0.00650083,0.0111009,0.0231461,0.0268781,0.119129,0.000776511,-0.0119772,0.100915
0.286,-0.104229,-0.0037858,1.49069,-0.10279,-0.00492611,1.48941,0.000591258,0.0005499,0.00199597,0.00493641,0.00729981,0.0194473,0.0375008,0.0520937,0.11108,0.030894,0.0431822,0.12514
0.288,-0.104229,-0.0037858,1.49069,-0.102817,-0.00497172,1.48941,0.000563103,0.000523715,0.00190092,3.63195e-05,-0.000669389,0.0142995,0.0350447,0.0489895,0.103527,0.0119678,0.0155439,0.0985177
0.29,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.48941,0.000536288,0.000498776,0.0018104,-0.00356669,0.0055447,0.0105144,0.0327374,0.0460629,0.096442,-0.00522594,0.0421544,0.0741472
0.292,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.48941,0.000510751,0.000475025,0.00172419,-0.00262257,0.00407698,0.00773114,0.0305705,0.0433039,0.0897969,-0.00541813,0.040338,0.0518743
0.294,-0.104229,-0.0037858,1.49069,-0.102817,-0.00497172,1.48941,0.000486429,0.000452404,0.00164209,0.00166324,-0.0030361,0.00568466,0.0285357,0.0407033,0.083566,0.00981105,0.0127419,0.0315545
0.296,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.48941,-0.000183165,-0.000655141,0.00156389,0.00122297,0.00983533,0.0041799,0.0112341,0.0123949,0.0777249,0.0082109,0.0652541,0.0130523
0.298,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48941,-0.000174443,-0.000623944,0.00148942,0.000899244,-0.0048359,0.00307346,0.0109068,0.0125474,0.0722506,0.0067409,0.0093074,-0.00375934
0.3,-0.104256,-0.00383142,1.49069,-0.102845,-0.00492611,1.4895,-0.000166136,-0.000594232,0.0014185,-0.00293039,0.00247807,0.0135335,0.0105852,0.0126574,0.0671214,-0.00999893,0.0361126,0.0293118
0.302,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.4895,-0.000158225,-0.000565936,0.00135095,0.00144049,-0.0042178,0.00995112,0.0102695,0.0127284,0.0623169,0.00562265,0.00862945,0.0109306
0.304,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.4895,-0.00015069,-0.000538986,0.00128662,0.00105919,-0.00310133,0.007317,0.00995989,0.0127639,0.0578177,0.00438792,0.00953904,-0.00576652
0.306,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.4895,0.000502916,0.000572682,0.00122535,-0.00281099,0.00375048,0.00538015,0.0250477,0.0386244,0.0536057,-0.0121332,0.0361996,-0.0208982
0.308,-0.104202,-0.00383142,1.49069,-0.102845,-0.00492611,1.4895,0.0011254,-0.000540591,0.001167,-0.00206691,0.00275771,0.00395599,0.0386759,0.0102786,0.0496638,-0.0116996,0.0344423,-0.0345757
0.31,-0.104256,-0.00383142,1.49069,-0.10279,-0.00492611,1.48958,-0.000221053,-0.000514848,0.00111143,0.00565624,0.00202772,0.0141712,0.00477584,0.0104021,0.0459757,0.0195027,0.0327702,0.00140809
0.312,-0.104256,-0.00383142,1.49077,-0.102817,-0.00497172,1.48958,-0.000210527,-0.000490332,0.00308758,0.000565607,-0.00454592,0.01042,0.00479904,0.0104905,0.0908376,0.00158616,0.00532213,-0.014268
0.314,-0.104229,-0.0037858,1.49069,-0.102817,-0.0048805,1.4895,0.000445929,0.00061902,0.000911478,0.000415887,0.00873724,-0.00362315,0.0202004,0.0364041,0.0347,0.000722974,0.0579854,-0.0767657
0.316,-0.104256,-0.00383142,1.49077,-0.102817,-0.0048805,1.4895,-0.000221737,-0.00049646,0.00289715,0.0003058,0.00642444,-0.00266408,0.0033417,0.0081115,0.0803255,-6.15984e-05,0.0539067,-0.0849676
0.318,-0.104256,-0.00383142,1.49069,-0.102845,-0.00492611,1.4895,-0.000211178,-0.000472819,0.000730115,-0.00336854,-0.00131304,-0.00195888,0.00343397,0.00828812,0.0249044,-0.0161643,0.0242277,-0.0922142
0.32,-0.104256,-0.00383142,1.49077,-0.10279,-0.00492611,1.4895,-0.000201122,-0.000450304,0.00272442,0.00470633,-0.000965472,-0.00144036,0.00350988,0.00842953,0.071202,0.0154404,0.0231103,-0.098578
0.322,-0.104229,-0.0037858,1.49069,-0.102817,-0.00497172,1.48958,0.000454887,0.000657142,0.000565613,-0.000134657,-0.00674982,0.0102258,0.018962,0.0343959,0.0164112,-0.00210192,-0.0038129,-0.0558153
0.324,-0.104256,-0.00383142,1.49069,-0.102845,-0.00492611,1.48958,-0.000213206,-0.000460153,0.000538679,-0.00369061,0.00107078,0.00751899,0.00215207,0.00615571,0.0149885,-0.0180085,0.0234901,-0.0652131
0.326,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.48958,-0.000203053,-0.000438241,0.000513028,0.000881508,0.00682725,0.00552867,0.00229133,0.0063843,0.013664,-0.00161303,0.0482014,-0.0735892
0.328,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.48958,-0.000193384,-0.000417372,0.000488598,0.000648168,0.00502004,0.0040652,0.00241243,0.00657716,0.0124316,-0.00212938,0.0446488,-0.0810198
0.33,-0.104229,-0.0037858,1.49069,-0.102817,-0.0048805,1.48958,0.000462256,0.000688505,0.000465331,0.000476594,0.0036912,0.00298912,0.017908,0.0325944,0.0112857,-0.0025929,0.0413252,-0.0875758
0.332,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48958,-0.000206187,-0.000430284,0.000443173,0.000350437,-0.00935967,0.00219788,0.00113995,0.00440444,0.0102207,-0.00300744,-0.0134975,-0.0933237
0.334,-0.104256,-0.00383142,1.49077,-0.102845,-0.00492611,1.48958,-0.000196369,-0.000409794,0.00245114,-0.00333572,-0.000845216,0.00161609,0.00131944,0.00468255,0.0575428,-0.0187678,0.0143789,-0.0983256
0.336,-0.104229,-0.0037858,1.49069,-0.102817,-0.0048805,1.48958,0.000459413,0.000695723,0.000305348,0.00114066,0.00541541,0.0011883,0.0168705,0.0307814,0.00371233,-0.002238,0.0396311,-0.102639
0.338,-0.104229,-0.0037858,1.49069,-0.102817,-0.0048805,1.48958,0.000437536,0.000662593,0.000290808,0.00083872,0.00398192,0.00087375,0.0155462,0.0285268,0.00318935,-0.00263109,0.0365884,-0.10632
0.34,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.48958,0.000416701,0.000631041,0.00027696,-0.00297849,-0.00311203,0.000642463,0.0143099,0.0264172,0.00270776,-0.0183729,0.00788849,-0.109416
0.342,-0.104229,-0.0037858,1.49077,-0.102817,-0.0048805,1.48958,0.000396858,0.000600991,0.00229285,0.00140333,0.00374864,0.000472399,0.013156,0.0244437,0.0505761,-0.00182706,0.0335533,-0.111977
0.344,-0.104229,-0.0037858,1.49077,-0.102817,-0.0048805,1.48958,0.00037796,0.000572373,0.00218366,0.00103186,0.00275635,0.000347353,0.0120796,0.0225983,0.0455681,-0.00220658,0.0308988,-0.114046
0.346,-0.104229,-0.0037858,1.49077,-0.102817,-0.0048805,1.48958,0.000359962,0.000545117,0.00207968,0.000758722,0.00202673,0.000255406,0.0110758,0.0208733,0.0409224,-0.00254582,0.028421,-0.115664
0.348,-0.104256,-0.00383142,1.49069,-0.102845,-0.00492611,1.4895,-0.00030361,-0.000566844,-4.84284e-05,-0.00303372,-0.00454364,-0.0110858,-0.00525094,-0.00659593,-0.0116955,-0.018239,0.000251904,-0.165181
0.35,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.48958,-0.000289152,-0.000539851,-4.61223e-05,0.00136272,0.00269599,0.00312792,-0.00465666,-0.00563916,-0.0110837,-0.00164931,0.0264155,-0.113096
0.352,-0.104256,-0.00383142,1.49069,-0.102817,-0.00497172,1.48958,-0.000275383,-0.000514144,-4.3926e-05,0.001002,-0.0100915,0.00229994,-0.00410708,-0.00475855,-0.0105036,-0.00198948,-0.0274848,-0.113909
0.354,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.4895,-0.00026227,-0.000489661,-4.18342e-05,0.000736766,0.00465361,-0.00958814,-0.00359928,-0.00394902,-0.0099536,-0.00229352,0.0271172,-0.1627
0.356,-0.104256,-0.00383142,1.49069,-0.102817,-0.0048805,1.4895,-0.000249781,-0.000466344,-3.98421e-05,0.00054174,0.00342177,-0.0070501,-0.00313053,-0.0032058,-0.00943219,-0.00256409,0.0248669,-0.158274
0.358,-0.104229,-0.0037858,1.49077,-0.102817,-0.0048805,1.4895,0.000408545,0.000641866,0.00199113,0.000398338,0.00251601,-0.0051839,0.012693,0.0233328,0.0393734,-0.00280369,0.0227694,-0.1539
0.36,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.4895,0.00038909,0.000611301,-0.000132761,-0.0033005,-0.00418689,-0.00381169,0.0116253,0.021494,-0.0130703,-0.0184059,-0.00504191,-0.149585
0.362,-0.104256,-0.00383142,1.49077,-0.102817,-0.0048805,1.4895,-0.000275869,-0.000503811,0.00190264,0.00116476,0.00295528,-0.00280271,-0.00476062,-0.00607984,0.0360139,-0.00173334,0.0214582,-0.145331
0.364,-0.104256,-0.00383142,1.49077,-0.102845,-0.00492611,1.4895,-0.000262732,-0.00047982,0.00181203,-0.00273695,-0.00386389,-0.00206082,-0.00422115,-0.00521911,0.0321418,-0.0173894,-0.00626839,-0.141143
0.366,-0.104256,-0.00383142,1.49077,-0.102845,-0.00492611,1.4895,-0.000250221,-0.000456972,0.00172575,-0.00201247,-0.0028411,-0.00151531,-0.00372226,-0.00442657,0.0285568,-0.0161592,-0.00554586,-0.137025
0.368,-0.104256,-0.00383142,1.49077,-0.102845,-0.00492611,1.4895,-0.000238306,-0.000435211,0.00164357,-0.00147975,-0.00208904,-0.0011142,-0.00326131,-0.00369767,0.0252403,-0.0150068,-0.00487792,-0.132978
0.37,-0.104284,-0.00387703,1.49077,-0.102817,-0.0048805,1.48958,-0.000873389,-0.00150049,0.0015653,0.00250894,0.00450688,0.0104713,-0.018227,-0.0288854,0.0221749,0.00146379,0.0215962,-0.0806952
0.372,-0.104256,-0.00383142,1.49077,-0.102817,-0.0048805,1.4895,-0.000185368,-0.000343035,0.00149077,0.00184481,0.00331388,-0.00358543,-0.000977629,4.85728e-05,0.0193442,0.00100852,0.0197028,-0.129713
0.374,-0.104256,-0.00383142,1.49077,-0.102872,-0.0048805,1.4895,-0.000176541,-0.0003267,0.00141978,-0.00583391,0.00243668,-0.00263634,-0.000720907,0.000435188,0.0167329,-0.0301891,0.0179408,-0.125567
0.376,-0.104256,-0.00383142,1.49077,-0.102872,-0.0048805,1.4895,-0.000168134,-0.000311143,0.00135217,-0.00428964,0.00179167,-0.00193849,-0.000486418,0.000784873,0.0143264,-0.0276354,0.0163019,-0.121523
0.378,-0.104256,-0.00383142,1.49077,-0.102845,-0.00492611,1.4895,-0.000160128,-0.000296327,0.00128778,0.000439249,-0.00471949,-0.00142536,-0.000272627,0.00110027,0.0121111,-0.00986528,-0.0110788,-0.117579
0.38,-0.104256,-0.00383142,1.49077,-0.102872,-0.0048805,1.48941,-0.000152503,-0.000282216,0.00122646,-0.00327222,0.0025697,-0.012333,-7.80937e-05,0.00138385,0.0100743,-0.0245073,0.0158256,-0.162046
0.382,-0.104256,-0.00383142,1.49077,-0.102845,-0.00483488,1.48941,-0.000145241,-0.000268777,0.00116805,0.00118735,0.00792638,-0.00906836,9.85307e-05,0.00163792,0.00820402,-0.00695002,0.0401928,-0.153701
0.384,-0.104202,-0.00383142,1.49077,-0.102872,-0.0048805,1.48941,0.00115454,-0.000255978,0.00111243,-0.00272034,-0.000208672,-0.00666791,0.0310409,0.00186466,0.00648903,-0.0217917,0.0104891,-0.145782
0.386,-0.104229,-0.0037858,1.49077,-0.102872,-0.0048805,1.48941,0.000453128,0.000842214,0.00105946,-0.00200025,-0.000153436,-0.00490288,0.0128626,0.0279233,0.00491877,-0.019813,0.00938033,-0.13827
0.388,-0.104229,-0.0037858,1.49077,-0.102845,-0.00492611,1.48941,0.000431551,0.000802109,0.00100901,0.00212262,-0.00614972,-0.00360506,0.0117363,0.0256387,0.00348334,-0.00258203,-0.0175038,-0.131142
0.39,-0.104256,-0.00383142,1.49069,-0.102872,-0.0048805,1.48941,-0.00023543,-0.00032209,-0.00106811,-0.00203264,0.00151505,-0.00265078,-0.00470304,-0.00234879,-0.0461378,-0.0177296,0.00986555,-0.124379
0.392,-0.104256,-0.00383142,1.49069,-0.102872,-0.0048805,1.48941,-0.000224219,-0.000306752,-0.00101725,-0.00149459,0.001114,-0.0019491,-0.00421216,-0.00187176,-0.0427298,-0.0160375,0.00881081,-0.117964
0.394,-0.104256,-0.00383142,1.49069,-0.102872,-0.0048805,1.48941,-0.000213542,-0.000292145,-0.000968811,-0.00109896,0.000819121,-0.00143316,-0.00375737,-0.00143484,-0.0395417,-0.0144664,0.00783415,-0.111877
0.396,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.48941,0.000443058,0.000807769,-0.000922677,0.00278354,-0.00543158,-0.0010538,0.0120549,0.0248219,-0.0365603,0.0023827,-0.0189267,-0.106102
0.398,-0.104229,-0.0037858,1.49069,-0.102845,-0.00492611,1.48932,0.00042196,0.000769304,-0.00087874,0.00204672,-0.00399381,-0.0120485,0.0109785,0.0227241,-0.0337732,0.00226871,-0.0172994,-0.148935
0.4,-0.104229,-0.0037858,1.49077,-0.102872,-0.0048805,1.48932,0.000401866,0.000732671,0.00119218,-0.00208846,0.00310027,-0.00885918,0.00997731,0.0207698,0.0171426,-0.013231,0.010073,-0.139137
0.402,-0.104175,-0.0037858,1.49077,-0.102899,-0.00492611,1.48941,0.00167559,0.000697782,0.00113541,-0.00513082,-0.00376031,0.00477081,0.039829,0.01895,0.0149746,-0.0272598,-0.0168367,-0.081623
0.404,-0.104202,-0.00374019,1.49077,-0.102872,-0.00497172,1.48941,0.000949371,0.00175056,0.00108134,-0.000181063,-0.00879881,0.00350795,0.0206414,0.0431137,0.0129742,-0.00914001,-0.0412064,-0.0775822
0.406,-0.104229,-0.0037858,1.49077,-0.102899,-0.00492611,1.48941,0.000257732,0.000581194,0.00102985,-0.00372653,-0.000432817,0.00257937,0.00319088,0.0132187,0.0111304,-0.0234666,-0.0115026,-0.0737412
0.408,-0.104229,-0.0037858,1.49077,-0.102872,-0.0048805,1.48932,0.000245459,0.000553518,0.000980809,0.00084971,0.00571262,-0.0093714,0.00274672,0.0119303,0.00943276,-0.0056255,0.0154658,-0.118401
0.41,-0.104256,-0.00383142,1.49069,-0.102872,-0.0048805,1.48932,-0.000412661,-0.000558842,-0.00109497,0.000624787,0.00420045,-0.00689074,-0.0130536,-0.0151226,-0.0404398,-0.0048216,0.0140346,-0.11033
0.412,-0.104256,-0.00383142,1.49069,-0.102899,-0.00492611,1.48932,-0.00039301,-0.000532231,-0.00104283,-0.00313399,-0.00294833,-0.00506672,-0.0119641,-0.0137688,-0.0372726,-0.0194727,-0.0131526,-0.102758
0.414,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.00102073,-0.00159289,0.0010359,-0.00230441,-0.00216789,0.00755374,-0.02634,-0.038367,0.013996,-0.0173264,-0.0119251,-0.0473464
0.416,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.000972121,-0.00151704,0.000986575,-0.00169442,-0.00159404,0.00555422,-0.0239285,-0.034734,0.012155,-0.0153402,-0.0107848,-0.0452902
0.418,-0.104284,-0.00387703,1.49069,-0.102872,-0.0048805,1.48932,-0.000925829,-0.0014448,-0.00108948,0.0023493,0.00486783,-0.00720093,-0.0216868,-0.03136,-0.0378537,0.00188722,0.0161313,-0.0916337
0.42,-0.104256,-0.00383142,1.49069,-0.102899,-0.00492611,1.48941,-0.000235311,-0.000289995,-0.0010376,-0.00186238,-0.00245158,0.0059732,-0.00421321,-0.00237134,-0.0348159,-0.0132737,-0.0112061,-0.0368383
0.422,-0.104256,-0.00383142,1.49069,-0.102872,-0.0048805,1.48941,-0.000224106,-0.000276186,-0.00098819,0.0022258,0.00423729,0.00439206,-0.00374579,-0.00192963,-0.0319816,0.00378747,0.0157379,-0.035365
0.424,-0.104256,-0.00383142,1.49077,-0.102872,-0.0048805,1.48932,-0.000213434,-0.000263034,0.00108794,0.00163661,0.00311565,-0.00804981,-0.00331333,-0.0015246,0.0189731,0.00386264,0.014284,-0.0822598
0.426,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.48932,-0.00020327,-0.000250509,0.00103613,-0.00239,-0.00374598,-0.00591898,-0.00291356,-0.00115378,0.0168361,-0.0114692,-0.0129242,-0.0762969
0.428,-0.104284,-0.00387703,1.49069,-0.102872,-0.00497172,1.48941,-0.000840022,-0.00132458,-0.00104228,0.00183604,-0.00879129,0.00692708,-0.0179356,-0.026672,-0.0334517,0.00543288,-0.0375737,-0.0224041
0.43,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.48932,-0.00015359,-0.000175504,0.00103643,-0.00224337,-0.000427288,-0.00618583,-0.000737878,0.00195708,0.0176343,-0.0100312,-0.0081318,-0.0700935
0.432,-0.104256,-0.00383142,1.49077,-0.102872,-0.0048805,1.48941,-0.000146276,-0.000167147,0.000987074,0.00194207,0.0057197,0.00672523,-0.000528602,0.00206287,0.0156195,0.00674757,0.0185913,-0.0165677
0.434,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.000785742,-0.00124519,0.00094007,-0.0021672,-0.00183426,0.00494502,-0.0157288,-0.0237031,0.0137565,-0.00883131,-0.00892668,-0.0162919
0.436,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48932,-0.000748325,-0.0011859,0.000895305,-0.00159353,-0.00134872,-0.00764323,-0.0140889,-0.0211626,0.0120356,-0.00755057,-0.00800882,-0.0643161
0.438,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.000712691,-0.00112942,0.000852671,-0.00117171,-0.000991705,0.00565925,-0.0125696,-0.0188103,0.0104474,-0.00637178,-0.00715814,-0.011107
0.44,-0.104284,-0.00387703,1.49077,-0.102899,-0.00501733,1.48941,-0.000678753,-0.00107564,0.000812068,-0.000861555,-0.012803,0.00416121,-0.011163,-0.016634,0.00898317,-0.00528813,-0.0580847,-0.011131
0.442,-0.104256,-0.00383142,1.49069,-0.102899,-0.00492611,1.48941,-5.04529e-10,6.15816e-05,-0.00125568,-0.000633496,0.00265983,0.00305972,0.00552934,0.0112348,-0.0406766,-0.00429325,-0.000716108,-0.0111274
0.444,-0.104284,-0.00387703,1.49077,-0.102872,-0.0048805,1.48932,-0.000646431,-0.00102735,0.000833192,0.00312759,0.00799266,-0.00902948,-0.0101252,-0.0152272,0.0109953,0.0120101,0.0254633,-0.0594103
0.446,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.48932,3.0782e-05,0.000107571,0.000793516,-0.0012937,-0.000159944,-0.00663932,0.0064811,0.0125199,0.00952709,-0.00401195,-0.00256328,-0.0547583
0.448,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.000617115,-0.000983554,0.00075573,-0.000951248,-0.000117606,0.00639742,-0.00925364,-0.0140554,0.00817374,-0.00314411,-0.00212123,-0.00210325
0.45,-0.104284,-0.00387703,1.49077,-0.102899,-0.00492611,1.48941,-0.000587728,-0.000936718,0.000719743,-0.000699447,-8.64751e-05,0.00470398,-0.00811331,-0.012271,0.00692768,-0.00234982,-0.00171548,-0.00265014
0.452,-0.104284,-0.00387703,1.49077,-0.102872,-0.0048805,1.48941,-0.000559741,-0.000892113,0.000685469,0.0030791,0.00597331,0.00345881,-0.0070606,-0.0106246,0.00578175,0.0137672,0.0245137,-0.00314018
0.454,-0.104284,-0.00387703,1.49077,-0.102872,-0.0048805,1.48941,-0.000533087,-0.000849631,0.000652828,0.00226404,0.00439214,0.00254324,-0.00608976,-0.00910721,0.00472926,0.0129633,0.0223915,-0.00357753
0.456,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.4895,0.000138729,0.00027683,0.000621741,-0.00192866,-0.00280738,0.0131493,0.0101959,0.018147,0.00376389,-0.00318642,-0.00544142,0.0443452
0.458,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.4895,0.000132123,0.000263648,0.000592134,-0.00141813,-0.00206425,0.0096686,0.00955305,0.016969,0.00287973,-0.00243626,-0.00481711,0.0394007
0.46,-0.104256,-0.00383142,1.49077,-0.102899,-0.00492611,1.4895,0.000125831,0.000251093,0.000563937,-0.00104274,-0.00151783,0.00710927,0.00894834,0.015862,0.00207125,-0.00175032,-0.00423992,0.0348265
0.462,-0.104284,-0.0037858,1.49077,-0.102899,-0.00492611,1.4895,-0.000526592,0.00132514,0.000537083,-0.000766724,-0.00111605,0.0052274,-0.00701165,0.0406792,0.00133323,-0.00112418,-0.00370678,0.0305986
