0.112,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00474427,-0.0148654,-0.0466462,-0.000113865,-0.000182951,-1.59833e-05,-0.000864476,-0.000671719,0.00215128,0.00666698,0.00199623,-0.00556895,-0.000398489,-0.000386708,0.000357968,-0.000293071,-0.00843453,0.0115173,0.0417849,-0.00169393,0.0429245,0.0680302,-0.217759,-0.674771,0.00805444,0.00540475,0.0121186,0.006387,0.00127164,-0.00385361,-0.0391018
0.114,0,-0.00290506,0.000136836,0.20223,0,0,0,0.000803514,-0.00141181,-0.000547345,0.206491,0.0046652,-0.0147863,-0.0465434,-0.000108443,-0.00082067,-0.00110122,-0.00082331,-0.000639733,0.00204884,0.0063495,0.00146781,-0.000494456,-0.0063416,-0.000284344,-0.0102224,0.0102701,0.00742307,0.0110979,0.0246114,-0.0274524,0.0418606,0.0655522,-0.209829,-0.650198,0.0073401,0.02066,-0.0137345,0.00438291,-0.0440754,0.0405416,0.0217063
0.116,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00458613,-0.0148654,-0.0465434,-0.000103279,-0.000135159,3.72171e-05,-0.000784105,-0.000609269,0.00195128,0.00604715,0.00107927,-0.00395903,0.00137742,-0.000209076,-0.0179878,-0.00291978,0.00545814,0.0106924,0.0397611,0.00096066,0.0408007,0.063156,-0.20216,-0.626435,0.00667553,0.00366778,0.0145615,0.0025552,-0.0851065,-0.00893251,0.0185664
0.118,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00141181,-0.000547345,0.206491,0.00458613,-0.0148654,-0.0465434,-9.83608e-05,-0.000128723,3.54449e-05,-0.000746767,-0.000580256,0.00185836,0.00575919,0.000793584,0.000683041,-0.00502526,-0.000153733,-0.0132263,-0.0021469,0.00401334,0.0103003,0.038021,0.000872718,0.0397468,0.0608394,-0.194746,-0.603461,0.0060576,0.0190294,-0.0115206,0.000891629,-0.0773051,-0.00896176,0.0156763
0.12,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00138466,-0.000501733,0.206491,0.0046652,-0.0147863,-0.0465434,-9.36769e-05,-0.000122593,3.3757e-05,-0.000711206,-0.000552625,0.00176986,0.00548494,0.000583518,0.00409494,0.0023407,-0.000113039,0.000738079,0.00888469,0.00295098,0.00992136,0.0363564,0.000790973,0.0387008,0.0586001,-0.187579,-0.581254,0.00548339,0.0329197,0.0165627,-0.000619306,-0.0252287,0.035857,0.0130194
0.122,0,-0.00293221,0.000182448,0.20223,0,0,0,0.00076699,-0.00138466,-0.000501733,0.206406,0.00458613,-0.0148654,-0.0466462,-8.92161e-05,-0.00140962,3.21496e-05,-0.000677339,-0.00052631,0.00168558,0.00522375,-0.00440678,0.00301099,0.0017211,-0.0113667,-0.00992662,-0.00393647,-0.011434,0.00955513,0.00398169,0.000715035,0.0376642,0.0564362,-0.180653,-0.559794,-0.0157547,0.0300527,0.0161403,-0.0502997,-0.0675865,-0.0132223,-0.0476654
0.124,0,-0.00290506,0.000136836,0.20223,0,0,0,0.00076699,-0.00143896,-0.000501733,0.206491,0.00474427,-0.0148654,-0.0466462,-8.49677e-05,-0.000696062,-0.00105538,-0.000645085,-0.000501247,0.00160532,0.004975,-0.00324028,-0.00497057,0.00126551,0.00291783,0.013625,-0.00289446,-0.00840733,0.00920127,0.0207815,-0.0252127,0.0366387,0.0543455,-0.173962,-0.53906,-0.0142777,-0.00339827,0.0157206,0.00137545,0.0286217,-0.0128837,-0.0443549
0.126,0,-0.00290506,0.000228061,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00474427,-0.0148654,-0.0465434,-8.09216e-05,-0.000662916,0.00116688,-0.000614367,-0.000477378,0.00152888,0.0047381,0.00245219,-0.00365483,0.000930526,0.00214546,0.0100184,-0.00212828,0.0074189,0.00885945,0.0205811,0.0288989,0.0356254,0.0523259,-0.167498,-0.519031,0.00779916,-0.00294917,0.0153042,-6.81249e-05,0.0261706,-0.0125474,0.0169938
0.128,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00474427,-0.0148654,-0.0466462,-7.70682e-05,1.50823e-05,2.53094e-05,-0.000585111,-0.000454646,0.00145607,0.00451247,0.00180308,-0.00268737,0.00068421,0.00157755,0.00736647,-0.00156491,-0.00814034,0.00852932,0.0357439,0.000342589,0.0346255,0.0503755,-0.161255,-0.499687,0.00710101,-0.00253513,0.0148919,-0.00137733,0.0238881,-0.0122139,-0.0438904
0.13,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00474427,-0.0148654,-0.0465434,-7.33983e-05,1.43641e-05,2.41042e-05,-0.000557249,-0.000432996,0.00138673,0.00429759,0.0013258,-0.00197601,0.000503096,0.00115996,0.00541652,-0.00115067,0.0076146,0.00821054,0.0340247,0.00029758,0.03364,0.0484921,-0.155227,-0.481009,0.00645168,-0.00215385,0.0144841,-0.0025617,0.0217636,-0.0118838,0.0174762
0.132,0,-0.00287791,0.000182448,0.20223,0,0,0,0.00076699,-0.00143896,-0.000501733,0.206406,0.0046652,-0.0147863,-0.0465434,-6.99031e-05,1.36801e-05,2.29564e-05,-0.000530713,-0.000412377,0.0013207,0.00409295,-0.0038585,-0.00145295,0.000369923,-0.0104249,-0.00648121,0.00961787,0.00559897,0.00790278,0.0323882,0.00025608,0.0326699,0.0466739,-0.149408,-0.462976,-0.0148568,-0.00180312,0.0140814,-0.0519415,-0.0250376,0.0332676,0.0148524
0.134,0,-0.00290506,0.000136836,0.202315,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206491,0.00458613,-0.0148654,-0.0465434,-6.65744e-05,-0.000633402,-0.00106414,0.00152363,-0.00039274,0.00125781,0.00389805,0.0019963,-0.00106834,0.000272002,0.00361265,-0.0152297,-0.00339218,0.00411689,0.00760571,0.0154391,-0.0256393,0.0800272,0.0449189,-0.143791,-0.44557,0.00725923,-0.00148092,0.0136842,1.00505e-05,-0.067431,-0.0155041,0.0124389
0.136,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00146611,-0.000456121,0.206406,0.00474427,-0.0148654,-0.0465434,-6.34042e-05,4.31907e-05,7.25365e-05,-0.000577995,-0.000374038,0.00119791,0.00371242,0.00146787,-0.00438231,0.00624255,-0.00863347,0.00975187,-0.00249425,0.00302712,0.00731902,0.0308133,0.00264529,0.0261776,0.0432251,-0.13837,-0.428772,0.00659778,-0.0165765,0.0391501,-0.049491,0.0287447,-0.0148813,0.0102216
0.138,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00146611,-0.000456121,0.206406,0.0046652,-0.0147863,-0.0465434,-6.0385e-05,4.1134e-05,6.90824e-05,-0.000550471,-0.000356227,0.00114087,0.00353564,0.00107932,-0.00322229,0.00459011,-0.00634814,-0.00328463,0.00862112,0.00222583,0.00704238,0.029297,0.00243708,0.0255864,0.0415909,-0.133139,-0.412563,0.00598286,-0.0148399,0.0363025,-0.0459665,-0.0185611,0.0305422,0.00818721
0.14,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00146611,-0.000456121,0.206406,0.00474427,-0.0148654,-0.0465434,-5.75095e-05,3.91752e-05,6.57928e-05,-0.000524259,-0.000339264,0.00108654,0.00336728,0.000793615,-0.00236933,0.00337508,-0.00466775,0.00805401,-0.00413012,0.00163664,0.00677549,0.0278553,0.0022427,0.0249921,0.0400143,-0.128092,-0.396926,0.00541155,-0.013231,0.0336373,-0.0426653,0.0282231,-0.0179765,0.00632342
0.142,0,-0.00290506,0.000228061,0.20223,0,0,0,0.000803514,-0.00146611,-0.000456121,0.206406,0.0046652,-0.0147863,-0.0465434,-5.47709e-05,-0.000609121,0.00114866,-0.000499294,-0.000323108,0.0010348,0.00320693,0.000583541,-0.00174215,0.00248168,-0.00343217,-0.00454008,0.00742529,0.00120341,0.00651805,0.0110932,0.0279185,0.0243964,0.0384935,-0.123225,-0.381843,0.00488108,-0.0117418,0.0311436,-0.0395744,-0.0190561,0.0277063,0.00461857
0.144,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206406,0.0046652,-0.0147863,-0.0465434,-5.21628e-05,6.63155e-05,7.96156e-06,-0.000475518,-0.000307722,0.000985527,0.00305422,0.000429074,0.00231427,-0.00421528,-0.00252365,-0.00333829,0.00545977,0.00088486,0.00626977,0.0266468,-0.000570478,0.0238008,0.0370268,-0.11853,-0.367296,0.00438886,0.00502687,0.00295386,-0.036681,-0.0170716,0.0242542,0.00306175
0.146,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.206406,0.00474427,-0.0148654,-0.0465434,-4.96789e-05,6.31576e-05,7.58244e-06,-0.000452874,-0.000293069,0.000938597,0.00290878,0.000315496,0.00170167,-0.00309947,-0.00185563,0.00800721,-0.0064473,0.000650632,0.00603035,0.0253027,-0.000552339,0.0232065,0.0356125,-0.114003,-0.353268,0.00393246,0.00483391,0.00323548,-0.0339735,0.0295921,-0.0237569,0.00164272
0.148,0,-0.00287791,0.000182448,0.202315,0,0,0,0.000803514,-0.00146611,-0.000456121,0.206406,0.00474427,-0.0148654,-0.0465434,-4.73132e-05,6.01501e-05,7.22137e-06,0.00159777,-0.000279113,0.000893902,0.00277027,0.000231982,-0.00234308,0.00375941,-0.00136443,0.00588766,-0.00474066,0.000478406,0.00579952,0.0240262,-0.000534634,0.0709262,0.0342489,-0.109639,-0.339744,0.00350956,-0.0107433,0.0293408,-0.0314407,0.0270254,-0.0224256,0.000351897
0.15,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0466462,-4.50602e-05,5.72858e-05,6.8775e-06,-0.000507393,-0.000265822,0.000851335,0.00263835,0.000170575,-0.00531705,-0.00327397,-0.012285,0.00432916,-0.00348578,-0.0132498,0.00557699,0.0228139,-0.000517363,0.017426,0.0329345,-0.105431,-0.326707,0.00311803,-0.0248479,0.00123813,-0.0773833,0.024636,-0.0211673,-0.0590651
0.152,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-4.29145e-05,5.4558e-05,6.55e-06,-0.000483231,-0.000253164,0.000810795,0.00251271,0.000125423,-0.0039096,-0.00240733,-0.00903312,0.0031832,-0.00256307,0.00384768,0.00536251,0.0216626,-0.000500524,0.0171714,0.0316676,-0.101376,-0.31414,0.00275582,-0.0221936,0.00160259,-0.0705679,0.0224129,-0.0199779,0.00366663
0.154,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00146611,-0.000456121,0.20632,0.00474427,-0.0148654,-0.0465434,-4.08709e-05,5.196e-05,6.23809e-06,-0.00046022,-0.000241109,0.000772186,0.00239306,9.22227e-05,0.000719713,0.00426852,-0.006642,0.00234059,-0.00188461,0.00282918,0.00515581,0.0205692,-0.000484116,0.0169016,0.0304466,-0.0974677,-0.30203,0.00242105,-0.0043446,0.0277867,-0.0642261,0.0203456,-0.0188537,0.00231247
0.156,0,-0.00290506,0.000136836,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-3.89247e-05,-0.000596945,-0.00108006,0.00159077,-0.000229627,0.000735415,0.00227911,6.78108e-05,-0.00306367,-0.00289739,-0.00488382,0.00172102,-0.00138574,0.00208028,0.00495663,0.00413957,-0.0263253,0.0649299,0.0292701,-0.0937019,-0.290361,0.0021119,-0.0189276,-0.000240895,-0.0583282,0.0184245,-0.0177914,0.00107895
0.158,0,-0.00290506,0.000136836,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0464407,-3.70711e-05,-0.000568519,-0.00102863,-0.000514056,-0.000218693,0.000700395,0.00217058,-0.00478476,-0.0022527,-0.00213043,-0.00359105,0.00126546,-0.00101893,0.01513,0.00476473,0.00461926,-0.0238472,0.0117231,0.0281367,-0.0900737,-0.279118,-0.0188781,-0.0167206,0.000194973,-0.0528464,0.0166401,-0.0167875,0.0582031
0.16,0,-0.00290506,0.000228061,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0147863,-0.0465434,-3.53058e-05,-0.000541447,0.00119236,-0.000489577,-0.000208279,0.000667043,0.00206722,0.00131641,-0.00165639,-0.0015665,-0.00264048,-0.00953622,0.00971749,-0.00247538,0.00457987,0.00504388,0.030169,0.0117477,0.0270448,-0.0865786,-0.268288,0.00353578,-0.014681,0.000589875,-0.0477544,-0.029841,0.0289861,-0.00660644
0.162,0,-0.00290506,0.000228061,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0147863,-0.0465434,-3.36246e-05,-0.000515664,0.00113558,0.00156281,-0.000198361,0.000635279,0.00196878,0.000967949,-0.00121794,-0.00115184,-0.00194153,-0.00701192,0.00714521,-0.00182013,0.00440181,0.00541758,0.0273805,0.0600546,0.0259931,-0.0832121,-0.257856,0.003153,-0.0127976,0.000946726,-0.0430276,-0.0271082,0.0256135,-0.0071302
0.164,0,-0.00290506,0.000136836,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00458613,-0.0148654,-0.0465434,-3.20234e-05,-0.000491108,-0.0010905,-0.000540684,-0.000188915,0.000605028,0.00187503,0.000711727,-0.000895541,-0.000846938,-0.00142759,-0.0156246,-0.00521492,-0.00133833,0.00423033,0.00574425,-0.0269252,0.00711169,0.0249802,-0.0799699,-0.247809,0.00279866,-0.0110604,0.00126825,-0.0386426,-0.0693928,-0.0223286,-0.0075891
0.166,0,-0.00287791,0.000182448,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0147863,-0.0465434,-3.04985e-05,0.000178709,4.74295e-05,0.00151414,-0.000179919,0.000576217,0.00178574,0.000523329,-0.000658486,-0.000622748,-0.0010497,-0.00104402,0.00661014,-0.000984067,0.00406519,0.0214187,0.00145055,0.0556974,0.0240049,-0.0768477,-0.238135,0.00247091,-0.00945953,0.00155701,-0.0345777,-0.0179391,0.0238869,-0.00798813
0.168,0,-0.00290506,0.000228061,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0149445,-0.0465434,-2.90462e-05,-0.000476232,0.00113117,-0.000587039,-0.000171351,0.000548778,0.0017007,-0.00446167,-0.000484181,-0.000457903,-0.000771839,-0.000767664,-0.0161243,-0.000723579,0.00390619,0.00480497,0.0271849,0.00301709,0.0230658,-0.0738416,-0.22882,-0.0185368,-0.00798608,0.00181539,-0.0308123,-0.0160533,-0.0687231,-0.00833195
0.17,0,-0.00287791,0.000182448,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-2.7663e-05,0.000192877,-8.69447e-06,0.00146999,-0.000163192,0.000522646,0.00161972,0.00155125,-0.000356016,-0.000336694,-0.000567529,0.00989635,-0.00139532,-0.000532043,0.00375311,0.0205073,-0.00124933,0.0518503,0.0221617,-0.0709476,-0.219852,0.00386029,-0.00663151,0.00204564,-0.027327,0.0305186,-0.0180925,-0.0086249
0.172,0,-0.00287791,0.000182448,0.202315,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0464407,-2.63458e-05,0.000183692,-8.28045e-06,0.00139999,-0.000155421,0.000497758,0.00154259,-0.00369155,-0.000261776,-0.000247569,-0.0004173,0.00727672,-0.00102597,0.0132023,0.00360576,0.0193121,-0.00117998,0.0477146,0.0212914,-0.0681617,-0.211219,-0.0172433,-0.00538784,0.00224984,-0.0241039,0.0278665,-0.016953,0.0493743
0.174,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-2.50912e-05,0.000174945,-7.88614e-06,-0.00069575,-0.00014802,0.000474055,0.00146913,0.00211833,-0.000192482,-0.000182036,-0.000306839,0.00535053,-0.00075439,-0.00388743,0.00346392,0.0181842,-0.0011144,-0.00445613,0.0204537,-0.0654802,-0.20291,0.00506387,-0.00424757,0.00242995,-0.0211257,0.0253977,-0.015881,-0.0146214
0.176,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00152041,-0.000547345,0.20632,0.00474427,-0.0148654,-0.0465434,-2.38964e-05,0.000166614,-7.51061e-06,-0.000662619,-0.000140971,0.000451481,0.00139917,0.0015576,-0.00373603,-0.0061726,-0.000225617,0.00393422,-0.000554699,-0.0028584,0.00332742,0.0171199,-0.00105239,-0.0034551,0.0196476,-0.0628996,-0.194913,0.00458082,-0.0185949,-0.0232694,-0.0183766,0.0231009,-0.0148726,-0.0143889
0.178,0,-0.00287791,0.000182448,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0464407,-2.27585e-05,0.00015868,-7.15296e-06,0.00139801,-0.000134258,0.000429982,0.00133255,0.00114529,0.000845322,0.00149655,-0.000165895,0.00289281,-0.000407867,0.0114931,0.00319607,0.0161158,-0.000993764,0.045772,0.0188718,-0.0604163,-0.187218,0.00413229,-0.000783755,0.00518771,-0.0158413,0.0209653,-0.0139243,0.0441
0.18,0,-0.00287791,0.000182448,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-2.16747e-05,0.000151124,-6.81235e-06,0.00133144,-0.000127865,0.000409507,0.00126909,0.000842127,0.00062156,0.00110041,-0.000121981,0.00212706,-0.000299902,-0.00515083,0.00306968,0.0151685,-0.000938332,0.0420073,0.0181254,-0.0580268,-0.179814,0.00371609,-1.79594e-05,0.00513018,-0.0135058,0.0189806,-0.0130326,-0.0194395
0.182,0,-0.00287791,0.000182448,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-2.06426e-05,0.000143927,-6.48795e-06,-0.00076104,-0.000121776,0.000390006,0.00120866,-0.00421401,0.000457029,0.000809122,-8.96921e-05,0.00156402,-0.000220516,-0.00378737,0.00294808,0.0142748,-0.000885926,-0.00981389,0.0174072,-0.0557279,-0.17269,-0.0173747,0.00067668,0.00506636,-0.0113569,0.0171375,-0.0121942,-0.0187824
0.184,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0149445,-0.0464407,-1.96596e-05,0.000137074,-6.179e-06,-0.0007248,-0.000115977,0.000371435,0.0011511,0.00173682,0.000336051,0.000594943,-6.59501e-05,-0.00931828,-0.0106304,0.0108176,0.0028311,0.0134319,-0.000836383,-0.0084837,0.0167164,-0.0535164,-0.165837,0.00494445,0.0013052,0.00499699,-0.00938193,-0.0293981,-0.056231,0.0401017
0.186,0,-0.00287791,0.000182448,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.00458613,-0.0148654,-0.0465434,-1.87234e-05,0.000130546,-5.88476e-06,-0.000690285,-0.000110455,0.000353747,0.00109629,-0.00355558,0.000247096,0.000437458,-4.84927e-05,-0.0173141,0.00264595,-0.00564073,0.00271857,0.0126369,-0.00078955,-0.00725795,0.0160518,-0.0513891,-0.159245,-0.0162323,0.00187234,0.00492274,-0.00756934,-0.0715406,-0.00639634,-0.0230704
0.188,0,-0.00290506,0.000136836,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00458613,-0.0148654,-0.0465434,-1.78318e-05,-0.000522101,-0.00109161,0.00137166,-0.000105195,0.000336902,0.00104408,0.00221878,0.000181689,0.00032166,-3.56564e-05,-0.012731,0.00194555,-0.00414759,0.00261034,-0.00350412,-0.0266025,0.0421816,0.0154127,-0.0493431,-0.152905,0.00600619,0.00238249,0.00484423,-0.0059081,-0.064778,-0.00600526,-0.0220717
0.19,0,-0.00287791,0.000182448,0.202315,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0147863,-0.0464407,-1.69827e-05,0.000149192,4.63768e-05,0.00130634,-0.000100186,0.000320859,0.000994367,-0.00320263,0.000133595,0.000236515,-2.62179e-05,0.00110452,0.0118961,0.0105492,0.00250626,0.0126459,0.00175915,0.0386178,0.014798,-0.0473754,-0.146808,-0.0152461,0.00283982,0.00476203,-0.00438791,-0.0136722,0.039188,0.0371296
0.192,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-1.6174e-05,0.000142087,4.41683e-05,-0.000784939,-9.54148e-05,0.00030558,0.000947016,0.00248448,9.82313e-05,0.000173908,-1.92779e-05,0.0112891,-0.00172984,-0.00585698,0.00240617,0.0118746,0.0016228,-0.0130136,0.014207,-0.0454832,-0.140944,0.00692167,0.00324819,0.00467668,-0.0029991,0.0327132,-0.00955908,-0.025748
0.194,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.206406,0.00474427,-0.0148654,-0.0465434,-1.54038e-05,0.000135321,4.20651e-05,-0.000747561,-9.08713e-05,0.000291029,0.00090192,0.00182683,7.22289e-05,0.000127873,0.0112526,0.00830081,-0.00127194,-0.0043066,0.00230993,0.011148,0.00149545,-0.0115039,0.0136386,-0.0436638,-0.135306,0.00630797,0.00361123,0.00458865,0.0465787,0.0298871,-0.00892752,-0.0244761
0.196,0,-0.00290506,0.000136836,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.206406,0.0046652,-0.0149445,-0.0464407,-1.46703e-05,-0.000517553,-0.00104594,-0.000711962,-8.65441e-05,0.00027717,0.000858971,0.00134325,5.31095e-05,9.40246e-05,0.00827393,-0.0043648,-0.0114036,0.0104359,0.0022174,-0.00492748,-0.0244807,-0.0101085,0.0130922,-0.0419145,-0.129886,0.00573702,0.00393232,0.00449841,0.0431303,-0.017569,-0.0531594,0.0349784
0.198,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00143896,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-1.39717e-05,0.000153523,8.98687e-05,-0.000678059,-8.24229e-05,0.000263972,0.000818068,0.000987687,0.00722349,6.91358e-05,-0.00519181,0.00725247,0.00207689,-0.00592068,0.00212844,0.0112852,0.00372816,-0.00881997,0.0125669,-0.0402329,-0.124675,0.00520614,0.0349971,0.00440635,-0.00840662,0.0290766,-0.00350855,-0.0276647
0.2,0,-0.00287791,0.000182448,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0149445,-0.0465434,-1.33064e-05,0.000146212,8.55892e-05,-0.000645771,-7.8498e-05,0.000251402,0.000779112,-0.0041089,-0.00187713,5.08351e-05,-0.00381751,-0.00513513,-0.0089407,-0.00435344,0.00204292,0.0105737,0.00344874,-0.0076312,0.0120619,-0.0386163,-0.119665,-0.015992,0.00152951,0.00431287,-0.00682175,-0.0183303,-0.0481157,-0.0261757
0.202,0,-0.00287791,0.000182448,0.20223,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0149445,-0.0465434,-1.26728e-05,0.00013925,8.15135e-05,-0.00061502,-7.476e-05,0.00023943,0.000742012,-0.00302125,-0.00138024,3.73788e-05,-0.00280699,-0.00377583,-0.00657404,-0.00320106,0.00196073,0.00990444,0.00318748,-0.00653564,0.0115765,-0.0370625,-0.11485,-0.0144783,0.0019524,0.00421829,-0.00536875,-0.0164632,-0.0436417,-0.0247657
0.204,0,-0.00290506,0.000228061,0.202315,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.0046652,-0.0149445,-0.0465434,-1.20693e-05,-0.000513812,0.00116363,0.00144334,-7.12e-05,0.000228029,0.000706678,0.00261428,-0.00101489,2.74844e-05,-0.00206396,-0.00277634,-0.00483386,-0.00235372,0.00188173,-0.0061163,0.0288005,0.0427842,0.01111,-0.035569,-0.110222,0.0076324,0.00233155,0.00412294,-0.00403867,-0.0147324,-0.0394846,-0.0234307
0.206,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-1.14946e-05,0.000157086,2.22208e-05,-0.000654464,-6.78095e-05,0.00021717,0.000673026,0.00192226,-0.000746239,2.02091e-05,-0.00151762,0.00841555,0.00690267,-0.00173068,0.00180581,0.0101487,0.000252507,-0.0092009,0.0106617,-0.0341338,-0.105775,0.00696529,0.00267016,0.00402711,-0.00282309,0.0316959,0.00920039,-0.0221667
0.208,0,-0.00287791,0.000182448,0.20223,0,0,0,0.000803514,-0.00146611,-0.000547345,0.20632,0.00474427,-0.0148654,-0.0464407,-1.09472e-05,0.000149606,2.11626e-05,-0.000623299,-6.45805e-05,0.000206829,0.000640978,0.00141343,0.00304535,-0.00602315,-0.0011159,0.0061879,0.00507549,0.0123285,0.00173285,0.00948735,0.000215289,-0.00802074,0.0102309,-0.0327546,-0.101501,0.0063444,0.0183625,-0.0219262,-0.00171412,0.0289109,0.00851335,0.0372754
0.21,0,-0.00287791,0.000182448,0.202315,0,0,0,0.00076699,-0.00149326,-0.000501733,0.20632,0.00474427,-0.0148654,-0.0465434,-1.04259e-05,0.000142482,2.01549e-05,0.00143546,-6.15053e-05,0.00019698,0.000610455,-0.00379619,-0.00135528,0.00160998,-0.000820513,0.00454993,0.00373198,-0.00453771,0.00166274,0.00886595,0.000181044,0.0413792,0.00981691,-0.0314294,-0.0973945,-0.014938,0.00177175,0.0062976,-0.000704366,0.0263192,0.00787088,-0.0253841
