0.238,-0.000407252,-0.00232622,0.211434,-0.000733053,-0.00250867,0.211178,0.00239713,0.00430883,-0.000176952,0.0161207,0.010385,-0.00406988,0.0387714,0.108613,-0.146358,0.0900352,0.0410463,-0.101164
0.24,-0.000407252,-0.00232622,0.211348,-0.000733053,-0.00259989,0.211263,0.00228298,0.00410365,-0.0021976,0.0118534,-0.00443173,0.00828108,0.0342073,0.0985553,-0.187499,0.0761166,-0.00973836,-0.0542594
0.242,-0.000407252,-0.00232622,0.211348,-0.000678753,-0.00250867,0.211263,0.00217427,0.00390824,-0.00209295,0.0158954,0.00880311,0.00608903,0.02999,0.0892096,-0.176079,0.0941018,0.0476494,-0.0599036
0.244,-0.000434402,-0.00237183,0.211348,-0.000651602,-0.00255428,0.211263,0.0014243,0.00263613,-0.00199329,0.0152776,0.000442009,0.00447722,0.0107055,0.0546732,-0.165321,0.0948104,0.0220221,-0.0648872
0.246,-0.000461552,-0.00241744,0.211348,-0.000624452,-0.00250867,0.211263,0.000710046,0.00142459,-0.00189837,0.0148251,0.00635889,0.00329208,-0.00681033,0.0232237,-0.155189,0.0952381,0.0504418,-0.0692603
0.248,-0.000461552,-0.00250867,0.211434,-0.000597302,-0.00255428,0.211263,0.000676234,-0.000815249,0.000221103,0.0144906,-0.00135521,0.00242064,-0.00729107,-0.0312118,-0.0973352,0.09541,0.0243906,-0.0730698
0.25,-0.000434402,-0.00255428,0.211434,-0.000597302,-0.00255428,0.211263,0.00129046,-0.00186243,0.000210575,0.0106549,-0.000996481,0.00177989,0.00768064,-0.0546584,-0.0929509,0.0799585,0.0265633,-0.0763595
0.252,-0.000407252,-0.00259989,0.211434,-0.000570152,-0.00259989,0.211263,0.00187544,-0.00285975,0.000200547,0.0114333,-0.00677867,0.00130874,0.021243,-0.0758012,-0.0887634,0.0811533,0.00261649,-0.0791701
0.254,-0.000352951,-0.00259989,0.211434,-0.000570152,-0.00259989,0.211263,0.003079,-0.00272357,0.000190997,0.00840681,-0.00498432,0.000962309,0.0488875,-0.0689493,-0.084764,0.0666619,0.00674733,-0.0815399
0.256,-0.000298651,-0.00259989,0.211519,-0.000515852,-0.00259989,0.211348,0.00422524,-0.00259387,0.00221098,0.0133791,-0.00366494,0.0120038,0.073851,-0.0625781,-0.0326328,0.084149,0.0104788,-0.0351932
0.258,-0.000244351,-0.00250867,0.211519,-0.000461552,-0.00259989,0.211348,0.0053169,-0.00029835,0.00210569,0.0170172,-0.00269481,0.00882632,0.0963262,-0.00494285,-0.0335856,0.0998195,0.0138396,-0.0413869
0.26,-0.000217201,-0.00246305,0.211519,-0.000407252,-0.00259989,0.211434,0.00571015,0.000801859,0.00200542,0.0197066,-0.00198148,0.0177805,0.101102,0.021488,-0.0343737,0.113807,0.0168566,0.00140042
0.262,-0.000190051,-0.00241744,0.211519,-0.000352951,-0.00259989,0.211434,0.00608467,0.00184968,0.00190993,0.0216698,-0.00145697,0.0130739,0.105205,0.0454128,-0.0350106,0.126235,0.0195549,-0.00810471
0.264,-0.000162901,-0.00237183,0.211519,-0.000298651,-0.00259989,0.211434,0.00644135,0.0028476,0.00181898,0.023124,-0.0010713,0.00961316,0.108688,0.0670104,-0.0355089,0.137223,0.0219579,-0.0167078
0.266,-0.000190051,-0.00232622,0.211434,-0.000244351,-0.00259989,0.211519,0.00548819,0.003798,-0.000296716,0.0241862,-0.000787721,0.0183421,0.0808178,0.086448,-0.0841916,0.146877,0.0240878,0.0238382
0.268,-0.000162901,-0.00228061,0.211434,-0.000190051,-0.00259989,0.211519,0.00587328,0.00470315,-0.000282587,0.0249779,-0.000579206,0.0134869,0.0861381,0.103883,-0.0798461,0.155301,0.025965,0.0122492
0.27,-0.000135751,-0.00223499,0.211348,-0.000162901,-0.00255428,0.211604,0.00624003,0.00556519,-0.00229821,0.0219559,0.00560498,0.0211848,0.0907684,0.119461,-0.124035,0.147198,0.053466,0.0500212
0.272,-0.000135751,-0.00223499,0.211348,-0.000135751,-0.00250867,0.211604,0.00594289,0.00530018,-0.00218877,0.0197411,0.0101642,0.0155771,0.0793713,0.107462,-0.115523,0.139515,0.078289,0.0358568
0.274,-8.14503e-05,-0.00223499,0.211348,-0.0001086,-0.00255428,0.211604,0.00695275,0.00504779,-0.00208454,0.0181053,0.00144285,0.0114537,0.0996361,0.0963357,-0.10754,0.132229,0.0489123,0.0229279
0.276,-2.71501e-05,-0.00223499,0.211263,-5.43002e-05,-0.00246305,0.211519,0.00791453,0.00480742,-0.00401435,0.0205031,0.0131407,-0.00286305,0.117791,0.0860252,-0.148367,0.140713,0.0997274,-0.0371622
0.278,0,-0.00218938,0.211348,-5.43002e-05,-0.00246305,0.211604,0.00818408,0.0056645,-0.00179412,0.0150758,0.00966232,0.00916282,0.1186,0.102335,-0.0884392,0.117306,0.0938777,0.00504113
0.28,8.14503e-05,-0.00214377,0.211348,0,-0.00246305,0.211604,0.00973365,0.00648076,-0.00170868,0.0182827,0.00710464,0.00673736,0.149847,0.116897,-0.0821936,0.126592,0.088359,-0.00500194
0.282,0.000135751,-0.00214377,0.211348,5.43002e-05,-0.00246305,0.211519,0.010563,0.00617216,-0.00162732,0.0206228,0.005224,-0.00631406,0.162458,0.103983,-0.0763424,0.134727,0.0831529,-0.0624113
0.284,0.000190051,-0.00214377,0.211348,0.000135751,-0.00241744,0.211519,0.0113529,0.00587824,-0.00154983,0.0259548,0.00988412,-0.00464269,0.173528,0.0920333,-0.070862,0.157192,0.1041,-0.0660304
0.286,0.000217201,-0.00209816,0.211348,0.000217201,-0.00237183,0.211519,0.0114587,0.00668433,-0.00147602,0.0298485,0.0132956,-0.00341374,0.167784,0.106843,-0.0657304,0.177212,0.122863,-0.0691633
0.288,0.000244351,-0.00214377,0.211263,0.000298651,-0.00241744,0.211604,0.0115595,0.00528003,-0.00343481,0.0327438,0.0037302,0.00878611,0.162194,0.0683197,-0.109238,0.194968,0.0878884,-0.0235368
0.29,0.000271501,-0.00209816,0.211263,0.000380101,-0.00237183,0.211604,0.0116554,0.0061146,-0.00327125,0.0348457,0.00877366,0.00646037,0.156756,0.0849372,-0.100142,0.210632,0.107681,-0.0304102
0.292,0.000271501,-0.00209816,0.211263,0.000461552,-0.00232622,0.211689,0.0111004,0.00582343,-0.00311548,0.0364128,0.0124942,0.0160408,0.136076,0.0739599,-0.0916645,0.224362,0.125389,0.0117358
0.294,0.000325801,-0.00209816,0.211263,0.000488702,-0.00237183,0.211604,0.0118647,0.00554612,-0.00296712,0.030364,0.00315602,0.00052673,0.147793,0.0638355,-0.0837672,0.205524,0.089452,-0.0466859
0.296,0.000325801,-0.00209816,0.211263,0.000570152,-0.00232622,0.211604,0.0112997,0.00528202,-0.00282583,0.0331174,0.00836354,0.000387302,0.127304,0.0545076,-0.0764142,0.218754,0.108368,-0.0512588
0.298,0.000352951,-0.00205254,0.211263,0.000624452,-0.00232622,0.211689,0.0114081,0.0061165,-0.00269127,0.0315307,0.00614966,0.0115528,0.123821,0.0717805,-0.0695716,0.214867,0.0994219,-0.00697912
0.3,0.000434402,-0.00209816,0.211263,0.000651602,-0.00228061,0.211604,0.0128041,0.00473923,-0.00256311,0.0267813,0.0105648,-0.00279587,0.151164,0.0355704,-0.0632073,0.195462,0.11694,-0.0634229
0.302,0.000488702,-0.00209816,0.211348,0.000733053,-0.00232622,0.211604,0.0134873,0.00451356,-0.000411982,0.0304615,0.00173733,-0.00205578,0.160231,0.0285032,-0.00898011,0.208201,0.080849,-0.0661639
0.304,0.000515852,-0.00205254,0.211348,0.000760203,-0.00237183,0.211604,0.0134914,0.00538463,-0.000392364,0.0259934,-0.00476247,-0.00151161,0.152701,0.0478857,-0.00808538,0.188501,0.0479304,-0.0685001
0.306,0.000597302,-0.00209816,0.211348,0.000895953,-0.00232622,0.211604,0.0147883,0.00404221,-0.00037368,0.0370708,0.00253207,-0.00111148,0.176307,0.0136432,-0.00725551,0.23177,0.069678,-0.0704638
0.308,0.000651602,-0.00209816,0.211434,0.000977404,-0.00237183,0.211689,0.0153769,0.00384973,0.00167319,0.0380489,-0.00418113,0.0104733,0.181927,0.00841056,0.041825,0.239708,0.0375314,-0.0237738
0.31,0.000705903,-0.00209816,0.211348,0.00105885,-0.00232622,0.211689,0.0159376,0.00366641,-0.000435561,0.0387466,0.00295651,0.00770096,0.186612,0.00364529,-0.010375,0.246365,0.0600027,-0.029682
0.312,0.000760203,-0.00209816,0.211348,0.00116745,-0.00232622,0.211689,0.0164715,0.00349182,-0.00041482,0.0428781,0.0021739,0.00566247,0.190438,-0.000685223,-0.00938716,0.267235,0.0543916,-0.0349736
0.314,0.000841653,-0.00205254,0.211348,0.0012489,-0.00228061,0.211689,0.0176264,0.00441154,-0.000395067,0.0422439,0.00759935,0.00416358,0.208868,0.0212456,-0.00846983,0.270168,0.075036,-0.0396939
0.316,0.000895953,-0.00214377,0.211348,0.00133036,-0.00232622,0.211689,0.0180799,0.00202946,-0.000376254,0.0418852,-0.000473384,0.00306146,0.20972,-0.0364822,-0.00761858,0.272216,0.0418766,-0.0438854
0.318,0.000950254,-0.00214377,0.211348,0.00143896,-0.00232622,0.211689,0.0185119,0.00193282,-0.000358337,0.0451787,-0.000348077,0.00225107,0.210017,-0.0370459,-0.0068292,0.288847,0.0375622,-0.0475877
0.32,0.00100455,-0.00214377,0.211263,0.00152041,-0.00228061,0.211689,0.0189232,0.00184078,-0.00237035,0.044016,0.00579003,0.0016552,0.20981,-0.0374733,-0.054409,0.287886,0.059421,-0.0508378
0.322,0.001086,-0.00209816,0.211263,0.00157471,-0.00237183,0.211689,0.0199614,0.00283913,-0.00225748,0.0395443,-0.00780436,0.00121706,0.224538,-0.0119187,-0.0491307,0.27097,0.0015412,-0.0536705
0.324,0.0011946,-0.00209816,0.211263,0.00165616,-0.00241744,0.211689,0.0215966,0.00270393,-0.00214998,0.0398839,-0.0117905,0.000894895,0.252778,-0.0145701,-0.0442316,0.270403,-0.0251038,-0.0561182
0.326,0.0012489,-0.00209816,0.211263,0.00179191,-0.00237183,0.211604,0.021861,0.00257517,-0.0020476,0.0472844,-0.00263562,-0.0106156,0.247038,-0.016942,-0.0396877,0.300059,0.00249978,-0.106522
0.328,0.00135751,-0.00209816,0.211263,0.00187336,-0.00232622,0.211689,0.0234057,0.00245255,-0.00195009,0.0455589,0.00410498,0.00348496,0.272053,-0.0190549,-0.0354763,0.295494,0.0275314,-0.0553762
0.33,0.00146611,-0.00209816,0.211263,0.00203626,-0.00241744,0.211604,0.0248769,0.00233576,-0.00185723,0.0550596,-0.00905543,-0.0087168,0.294126,-0.0209282,-0.031576,0.336858,-0.0273983,-0.105482
0.332,0.00157471,-0.00218938,0.211263,0.00217201,-0.00237183,0.211689,0.026278,5.25271e-05,-0.00176879,0.058479,-0.000612435,0.0048868,0.31348,-0.0742943,-0.0279666,0.35822,0.000412602,-0.0540681
0.334,0.00165616,-0.00223499,0.211263,0.00225346,-0.00241744,0.211689,0.026966,-0.00103598,-0.00168456,0.0537151,-0.00645121,0.00359324,0.314932,-0.0966732,-0.0246295,0.346002,-0.0260774,-0.0556226
0.336,0.00176476,-0.00223499,0.211178,0.00238921,-0.00246305,0.211775,0.0282676,-0.000986645,-0.00363342,0.0575718,-0.0108169,0.0139894,0.330927,-0.0908951,-0.069858,0.364918,-0.0500455,-0.00859518
0.338,0.00184621,-0.00228061,0.211178,0.00249781,-0.00246305,0.211689,0.0288608,-0.00202566,-0.0034604,0.0567274,-0.00795358,-0.00100986,0.329292,-0.111305,-0.0624119,0.365857,-0.0458146,-0.062543
0.34,0.00195481,-0.00228061,0.211178,0.00263356,-0.00250867,0.211689,0.0300722,-0.0019292,-0.00329562,0.0596693,-0.0118821,-0.000742545,0.342455,-0.103708,-0.0555166,0.38127,-0.0677304,-0.0630222
0.342,0.00209056,-0.00232622,0.211178,0.00274216,-0.00250867,0.211689,0.0318724,-0.00292334,-0.00313869,0.0582625,-0.00873684,-0.000545989,0.369008,-0.12244,-0.0491364,0.378994,-0.0615978,-0.0633139
0.344,0.00219916,-0.00241744,0.211093,0.00290506,-0.00250867,0.211604,0.0329404,-0.00495614,-0.0050183,0.0643897,-0.00642415,-0.0116751,0.376864,-0.165009,-0.0915493,0.406852,-0.0558957,-0.111746
0.346,0.00230776,-0.00241744,0.211008,0.00304081,-0.00246305,0.211689,0.0339575,-0.00472013,-0.00680841,0.0653123,0.00131326,0.00269464,0.383136,-0.151533,-0.129811,0.415807,-0.0247398,-0.0587998
0.348,0.00241636,-0.00241744,0.211008,0.00320371,-0.00246305,0.211604,0.0349262,-0.00449536,-0.0064842,0.0695626,0.000965631,-0.00928665,0.387956,-0.138965,-0.115911,0.438378,-0.0222816,-0.107265
0.35,0.00255211,-0.00246305,0.211008,0.00339376,-0.00250867,0.211604,0.0364952,-0.0053673,-0.00617543,0.0762902,-0.00532386,-0.00682842,0.406839,-0.153108,-0.103039,0.473247,-0.0458586,-0.10267
0.352,0.00268786,-0.00250867,0.210922,0.00350236,-0.00250867,0.211604,0.0379895,-0.00619772,-0.00791043,0.0704478,-0.0039146,-0.0050209,0.423044,-0.165589,-0.139442,0.457628,-0.0412824,-0.0982693
0.354,0.00282361,-0.00255428,0.210922,0.00366526,-0.00259989,0.211604,0.0394126,-0.00698859,-0.00753375,0.0733602,-0.0149522,-0.00369184,0.436783,-0.176534,-0.123834,0.473206,-0.0887525,-0.0940549
0.356,0.00295936,-0.00250867,0.210837,0.00380101,-0.00255428,0.211519,0.040768,-0.0055698,-0.00920407,0.0719083,-0.00495735,-0.0139939,0.448254,-0.134347,-0.157706,0.470871,-0.0540364,-0.13833
0.358,0.00312226,-0.00250867,0.210837,0.00393676,-0.00250867,0.211519,0.0427052,-0.00530457,-0.00876578,0.0708497,0.00239481,-0.0102896,0.473034,-0.121635,-0.139761,0.467686,-0.0224254,-0.129865
0.36,0.00325801,-0.00246305,0.210837,0.00412682,-0.00255428,0.211519,0.0439038,-0.00396597,-0.00834836,0.077224,-0.00426998,-0.00756588,0.479046,-0.083971,-0.123167,0.494518,-0.0454168,-0.121891
0.362,0.00342091,-0.00246305,0.210837,0.00431687,-0.00259989,0.211519,0.0456917,-0.00377711,-0.00795082,0.0819236,-0.00917357,-0.00556315,0.498804,-0.0754758,-0.107837,0.517735,-0.0661677,-0.114383
0.364,0.00358381,-0.00246305,0.210752,0.00447977,-0.00250867,0.211519,0.0473945,-0.00359725,-0.00960129,0.0817768,0.00531646,-0.00409055,0.515594,-0.0675993,-0.141999,0.522228,-0.00726768,-0.107313
0.366,0.00377386,-0.00241744,0.210752,0.00464267,-0.00259989,0.211519,0.0496627,-0.00233995,-0.00914408,0.0817011,-0.00817067,-0.00300776,0.545045,-0.0344446,-0.124351,0.525119,-0.057256,-0.100657
0.368,0.00390961,-0.00237183,0.210752,0.00488702,-0.00255428,0.211519,0.0505299,-0.00114252,-0.00870865,0.0923988,2.60327e-05,-0.00221159,0.53974,-0.00429414,-0.108062,0.572724,-0.0248954,-0.0943923
0.37,0.00407252,-0.00237183,0.210667,0.00507707,-0.00250867,0.211434,0.0520023,-0.00108812,-0.010323,0.0931066,0.00605906,-0.0129111,0.549095,-0.00279428,-0.141354,0.583822,0.00451302,-0.136807
0.372,0.00423542,-0.00228061,0.210667,0.00529427,-0.00259989,0.211519,0.0534046,0.0011357,-0.00983146,0.0971936,-0.00761257,0.00178019,0.556335,0.0502869,-0.122919,0.607956,-0.0463945,-0.0783452
0.374,0.00439832,-0.00228061,0.210581,0.00548432,-0.00255428,0.211434,0.0547401,0.00108162,-0.0113924,0.0966448,0.000445462,-0.0099816,0.561641,0.0466046,-0.15423,0.613076,-0.0148923,-0.121764
0.376,0.00458837,-0.00232622,0.210581,0.00567437,-0.00250867,0.211348,0.0566585,-5.58852e-05,-0.0108499,0.0961784,0.0063554,-0.0186018,0.580571,0.0173018,-0.133969,0.61633,0.0137149,-0.16087
0.378,0.00477842,-0.00228061,0.210496,0.00586442,-0.00255428,0.211348,0.0584855,0.00103278,-0.0123623,0.0958984,-0.00136985,-0.0136778,0.596425,0.0423985,-0.163599,0.617884,-0.0120831,-0.147664
0.38,0.00496847,-0.00223499,0.210496,0.00608162,-0.00246305,0.211348,0.0602255,0.0020696,-0.0117736,0.0992463,0.0110605,-0.0100572,0.609452,0.0650658,-0.141793,0.633283,0.0421164,-0.135351
0.382,0.00518567,-0.00223499,0.210496,0.00629882,-0.00246305,0.211263,0.062529,0.00197105,-0.011213,0.101737,0.00813273,-0.0186799,0.635277,0.0596209,-0.121692,0.645815,0.0394671,-0.172187
0.384,0.00543002,-0.00218938,0.210326,0.00648887,-0.00250867,0.211263,0.0653693,0.00296319,-0.0147372,0.0999226,-4.79046e-05,-0.0137352,0.672652,0.0804043,-0.199807,0.640326,0.0111174,-0.156896
0.386,0.00564722,-0.00218938,0.210326,0.00676038,-0.00241744,0.211263,0.067428,0.00282209,-0.0140354,0.109442,0.0120507,-0.0100994,0.689636,0.0732159,-0.173583,0.680069,0.0629497,-0.142672
0.388,0.00586442,-0.00218938,0.210241,0.00697758,-0.00241744,0.211178,0.0693885,0.0026877,-0.0153961,0.109191,0.00886078,-0.0186941,0.703477,0.0665298,-0.197716,0.683793,0.058106,-0.177758
0.39,0.00610877,-0.00223499,0.210241,0.00724908,-0.00241744,0.211178,0.0719022,0.00147371,-0.014663,0.116203,0.00651528,-0.0137456,0.729827,0.0344572,-0.170845,0.716402,0.0535809,-0.160867
0.392,0.00632597,-0.00223499,0.210155,0.00749343,-0.00237183,0.211178,0.0736497,0.00140354,-0.0159938,0.1178,0.0108306,-0.0101071,0.736682,0.0311455,-0.194396,0.728964,0.0752122,-0.145182
0.394,0.00654317,-0.00223499,0.21007,0.00773778,-0.00232622,0.211178,0.0753141,0.0013367,-0.0172613,0.118958,0.0140005,-0.00743168,0.741228,0.0280711,-0.215317,0.738705,0.0946619,-0.130626
0.396,0.00681468,-0.00223499,0.209985,0.00798213,-0.00246305,0.211178,0.078192,0.00127305,-0.0184684,0.11981,-0.00781617,-0.00546447,0.774454,0.0252188,-0.233804,0.745865,0.00865981,-0.117127
0.398,0.00700473,-0.00228061,0.209985,0.00828078,-0.00232622,0.211093,0.0789936,0.000126426,-0.0175889,0.127623,0.0123635,-0.0152973,0.75666,-0.00328266,-0.201731,0.781451,0.085777,-0.152929
0.4,0.00730338,-0.00232622,0.2099,0.00852513,-0.00228061,0.211178,0.0823427,-0.000965597,-0.0187804,0.126181,0.0151277,3.1284e-05,0.80037,-0.0291269,-0.220494,0.781174,0.103816,-0.0884325
0.402,0.00757488,-0.00232622,0.2099,0.00879663,-0.00228061,0.211093,0.0848859,-0.000919616,-0.0178861,0.128714,0.0111233,-0.0112563,0.822811,-0.0266451,-0.188702,0.794542,0.0940846,-0.126355
0.404,0.00781923,-0.00237183,0.209814,0.00906813,-0.00228061,0.211008,0.0866616,-0.00196183,-0.0190635,0.130577,0.00817891,-0.0195559,0.825907,-0.0501909,-0.207748,0.804866,0.085045,-0.160465
0.406,0.00809073,-0.00237183,0.209729,0.00936679,-0.00232622,0.211093,0.0889992,-0.00186841,-0.0201848,0.13554,-2.29934e-05,-0.0031001,0.842235,-0.0455765,-0.224553,0.827796,0.0507957,-0.094417
0.408,0.00838938,-0.00241744,0.209644,0.00966544,-0.00237183,0.211008,0.0918719,-0.00286544,-0.0212527,0.139189,-0.0060538,-0.0135588,0.870526,-0.067145,-0.239286,0.846718,0.0196154,-0.130918
0.41,0.00868803,-0.00246305,0.209559,0.00999124,-0.00228061,0.210922,0.0946078,-0.00381499,-0.0222697,0.145465,0.00762247,-0.0212489,0.894212,-0.0865561,-0.252107,0.877351,0.0688611,-0.163729
0.412,0.00898668,-0.00250867,0.209474,0.0102627,-0.00228061,0.210922,0.0972134,-0.00471933,-0.0232383,0.142894,0.00560476,-0.0156242,0.913669,-0.103966,-0.263164,0.872365,0.0616578,-0.144807
0.414,0.00928534,-0.00246305,0.209388,0.0106428,-0.00237183,0.210837,0.0996949,-0.0034086,-0.0241608,0.155101,-0.00788661,-0.022706,0.929245,-0.0678075,-0.272596,0.927428,0.00326998,-0.175627
0.416,0.00958399,-0.00241744,0.209303,0.0109143,-0.00237183,0.210837,0.102058,-0.00216028,-0.0250394,0.150142,-0.00579898,-0.0166956,0.941266,-0.0348567,-0.280533,0.913705,0.00201752,-0.154872
0.418,0.00990979,-0.00241744,0.209218,0.0112401,-0.00237183,0.210837,0.104956,-0.00205741,-0.0258761,0.153541,-0.00426395,-0.0122762,0.965426,-0.0307476,-0.287097,0.929968,0.00087692,-0.135696
0.42,0.0101813,-0.00232622,0.209133,0.0115931,-0.00250867,0.210837,0.106422,0.000212569,-0.026673,0.159635,-0.021255,-0.00902658,0.954368,0.0247637,-0.292399,0.958002,-0.0777312,-0.117995
0.422,0.0104799,-0.00228061,0.209133,0.0119189,-0.00241744,0.210752,0.108465,0.00128845,-0.0254028,0.160499,-0.00355489,-0.0179165,0.957566,0.0492006,-0.248233,0.965865,-0.0195689,-0.149983
0.424,0.0108329,-0.00232622,0.208962,0.0122447,-0.00241744,0.210752,0.111704,0.000141092,-0.0282513,0.161135,-0.00261389,-0.0131739,0.989077,0.0195397,-0.304234,0.970808,-0.0184839,-0.130345
0.426,0.0111587,-0.00223499,0.208962,0.0125976,-0.00246305,0.210667,0.114142,0.00230638,-0.026906,0.165243,-0.00796492,-0.0209772,1.00002,0.0701637,-0.257716,0.98848,-0.0433151,-0.16055
0.428,0.0114845,-0.00223499,0.208877,0.0130049,-0.00241744,0.210581,0.116463,0.00219655,-0.0276539,0.175484,0.000189409,-0.0267206,1.00769,0.0642076,-0.263249,1.03305,-0.0140251,-0.187582
0.43,0.0118374,-0.00228061,0.208792,0.0133307,-0.00241744,0.210496,0.119321,0.00100595,-0.0283661,0.172153,0.000139271,-0.0309268,1.02774,0.0328025,-0.267671,1.02496,-0.0132837,-0.211675
0.432,0.0121904,-0.00223499,0.208707,0.0137108,-0.00241744,0.210411,0.122043,0.00204405,-0.0290444,0.176941,0.000102405,-0.0340309,1.0436,0.0559571,-0.271075,1.04608,-0.012581,-0.233049
0.434,0.0125433,-0.00218938,0.208707,0.0140638,-0.00237183,0.210411,0.124635,0.00303272,-0.0276613,0.176818,0.00611219,-0.0250227,1.05562,0.0768322,-0.225237,1.04748,0.0139421,-0.203595
0.436,0.0129506,-0.00223499,0.208621,0.014471,-0.00232622,0.210326,0.128396,0.0018023,-0.0283732,0.183941,0.0105342,-0.029684,1.09491,0.0438779,-0.23146,1.07715,0.0379677,-0.22473
0.438,0.0133307,-0.00223499,0.208536,0.014824,-0.00237183,0.210241,0.131332,0.00171648,-0.0290512,0.181965,0.00170882,-0.0331057,1.11268,0.039745,-0.236581,1.07084,0.00795909,-0.24339
0.44,0.0136565,-0.00223499,0.208451,0.0152584,-0.00228061,0.210241,0.132835,0.00163474,-0.0296969,0.191292,0.0133303,-0.0243424,1.09549,0.0359063,-0.240688,1.10886,0.058294,-0.211452
0.442,0.0140638,-0.00228061,0.208366,0.0156385,-0.00228061,0.210155,0.136206,0.000470892,-0.0303118,0.191014,0.00980168,-0.0291894,1.12358,0.00648581,-0.243868,1.11005,0.0521026,-0.230315
0.444,0.014471,-0.00223499,0.208281,0.0161,-0.00232622,0.210155,0.139417,0.00153447,-0.0308975,0.20157,0.0011672,-0.0214628,1.14652,0.0315003,-0.2462,1.15478,0.0205115,-0.198591
0.446,0.0148511,-0.00214377,0.208281,0.0165616,-0.00228061,0.21007,0.141828,0.00363341,-0.0294261,0.209301,0.00689513,-0.0270607,1.14933,0.0799749,-0.199445,1.19274,0.0435254,-0.217677
0.448,0.0152312,-0.00223499,0.208195,0.0169688,-0.00232622,0.21007,0.144124,0.00128838,-0.030054,0.207825,-0.000969967,-0.0198976,1.14927,0.0203327,-0.204896,1.19368,0.0125865,-0.186184
0.45,0.0156656,-0.00214377,0.20811,0.0174032,-0.00232622,0.209985,0.147604,0.00339904,-0.0306519,0.210278,-0.000713211,-0.0259042,1.1774,0.0696181,-0.209375,1.20722,0.0103527,-0.205508
0.452,0.0160729,-0.00209816,0.208025,0.0178919,-0.00232622,0.209985,0.150272,0.00432318,-0.0312214,0.219233,-0.00052442,-0.0190472,1.18485,0.0883064,-0.212964,1.24754,0.00830309,-0.174258
0.454,0.0165344,-0.00214377,0.20794,0.0183263,-0.00232622,0.2099,0.154105,0.00303131,-0.0317637,0.218666,-0.000385603,-0.0252789,1.2197,0.0533425,-0.215736,1.25051,0.00642521,-0.19383
0.456,0.0170231,-0.00205254,0.207854,0.018815,-0.00223499,0.209814,0.158403,0.00505897,-0.0322802,0.225368,0.0117722,-0.0298498,1.26394,0.09908,-0.21776,1.28114,0.0564218,-0.211142
