0.304,7.03511,0.322008,4.40136,1.7842,-0.000267045,3.28749,1.0845,0,0.161513,1.62585,0,0.161436,0.0153577,0.322275,-0.0854083,4.15104,0,1.03776
0.306,6.91058,-0.015568,4.43188,1.77815,-0.000314739,3.28587,1.21581,0,0.188229,2.11377,0,0.212063,-0.256146,-0.0152533,-0.0854085,4.17277,0,1.04319
0.308,7.10611,0.228429,4.48442,1.77352,-0.000343346,3.28388,1.3129,0,0.237356,2.21788,0,0.350804,-0.174698,0.228773,-0.0854088,4.19439,0,1.0486
0.31,7.0774,0.0596372,4.39789,1.76988,-0.000371967,3.2829,1.29347,0,0.197551,2.25131,0,0.330105,-0.201852,0.0600092,-0.136542,4.2159,0,1.05397
0.312,6.96656,0.13486,4.44093,1.76504,-0.000410118,3.2816,1.32896,0,0.202458,2.41661,0,0.331803,-0.364756,0.13527,-0.102454,4.23731,0,1.05933
0.314,7.30861,0.134833,4.46632,1.7614,-0.000438741,3.28063,1.43617,0,0.223492,2.40534,0,0.318837,-0.147559,0.135271,-0.102454,4.2586,0,1.06465
0.316,7.21257,0.0413004,4.47217,1.75779,-0.000467343,3.27965,1.4583,0,0.225021,2.3984,0,0.308788,-0.283314,0.0417678,-0.102454,4.2798,0,1.06995
0.318,7.08523,0.116523,4.47702,1.75296,-0.000505494,3.27835,1.47761,0,0.225896,2.52477,0,0.317789,-0.446219,0.117029,-0.102455,4.30088,0,1.07522
0.32,7.1472,0.0229906,4.38808,1.74932,-0.000534119,3.27738,1.4408,0,0.183822,2.49153,0,0.309584,-0.364773,0.0235248,-0.153588,4.32185,0,1.08046
0.322,7.50407,0.378747,4.44664,1.74693,-0.000553169,3.27673,1.53485,0,0.203733,2.32405,0,0.285425,-0.120428,0.3793,-0.1195,4.34272,0,1.08568
0.324,7.70745,0.246444,4.4855,1.74332,-0.000581767,3.27576,1.69393,0,0.238372,2.3284,0,0.280588,-0.0932823,0.247026,-0.1195,4.36348,0,1.09087
0.326,7.20414,0.0776335,4.53798,1.73828,-0.000629463,3.27515,1.69088,0,0.235165,2.54094,0,0.182339,-0.609139,0.0782629,-0.0683678,4.38412,0,1.09603
0.328,7.82431,0.0593614,4.48654,1.73362,-0.000658095,3.27316,1.83362,0,0.265807,2.54581,0,0.332939,-0.147593,0.0600195,-0.153589,4.40466,0,1.10116
0.33,7.58724,0.321575,4.60313,1.72743,-0.000715282,3.27223,1.96244,0,0.292997,2.80596,0,0.240678,-0.527699,0.32229,-0.0683686,4.42508,0,1.10627
0.332,7.79785,-0.109506,4.54433,1.72035,-0.000762991,3.26958,2.07836,0,0.316992,2.98524,0,0.41592,-0.446255,-0.108743,-0.15359,4.44539,0,1.11135
0.334,7.95559,0.116247,4.5865,1.71674,-0.000791584,3.26861,2.11093,0,0.320996,2.86752,0,0.389654,-0.33766,0.117038,-0.119502,4.46559,0,1.1164
0.336,7.87862,0.209705,4.46424,1.70969,-0.000839256,3.26597,2.15667,0,0.298619,3.04331,0,0.527701,-0.473417,0.210544,-0.221768,4.48568,0,1.12142
0.338,7.89079,0.0409029,4.59165,1.70588,-0.000877397,3.26569,2.17983,0,0.302014,2.97303,0,0.365082,-0.500573,0.0417803,-0.102459,4.50565,0,1.12641
0.34,7.96728,0.209621,4.58034,1.69985,-0.00092506,3.26406,2.26964,0,0.321449,3.06603,0,0.38438,-0.52773,0.210546,-0.136548,4.52551,0,1.13138
0.342,8.37605,0.0408192,4.61792,1.69502,-0.000963207,3.26276,2.41917,0,0.355388,3.03772,0,0.383589,-0.283385,0.0417824,-0.136548,4.54525,0,1.13631
0.344,8.02067,-0.0709868,4.59258,1.68879,-0.00102042,3.26183,2.43049,0,0.32607,3.15625,0,0.28833,-0.663493,-0.0699664,-0.136549,4.56488,0,1.14122
0.346,8.12309,-0.0140189,4.46443,1.68171,-0.00106814,3.25919,2.43903,0,0.297953,3.25485,0,0.456823,-0.58205,-0.0129508,-0.238815,4.5844,0,1.1461
0.348,8.03292,0.0611841,4.60268,1.67548,-0.00112535,3.25826,2.4986,0,0.312982,3.32002,0,0.346803,-0.744958,0.0623094,-0.119506,4.6038,0,1.15095
0.35,8.10908,0.0611176,4.6011,1.66704,-0.00119208,3.25598,2.61823,0,0.342945,3.49811,0,0.410004,-0.799266,0.0623096,-0.153595,4.62308,0,1.15577
0.352,8.5291,-0.0324252,4.53784,1.6622,-0.00123022,3.25468,2.67098,0,0.32732,3.40031,0,0.411701,-0.446323,-0.0311949,-0.204728,4.64225,0,1.16056
0.354,8.3957,0.136282,4.60093,1.65498,-0.00128738,3.25273,2.77011,0,0.353509,3.48234,0,0.443316,-0.690682,0.13757,-0.17064,4.66129,0,1.16532
0.356,8.55216,0.060975,4.58612,1.64994,-0.00133508,3.25213,2.80408,0,0.334579,3.41217,0,0.325811,-0.58209,0.0623101,-0.170641,4.68022,0,1.17006
0.358,8.84727,-0.0325773,4.62927,1.64389,-0.0013828,3.2505,2.9507,0,0.374647,3.4012,0,0.359249,-0.446348,-0.0311945,-0.170642,4.69904,0,1.17476
0.36,8.54332,0.229626,4.65013,1.63544,-0.00144952,3.24823,3.0166,0,0.393108,3.55196,0,0.417471,-0.826458,0.231075,-0.170642,4.71773,0,1.17943
0.362,8.75536,0.172544,4.68539,1.627,-0.00151624,3.24595,3.13707,0,0.426002,3.66844,0,0.465191,-0.745016,0.17406,-0.170643,4.73631,0,1.18408
0.364,8.92748,-0.089782,4.62396,1.61972,-0.00157353,3.244,3.18943,0,0.413037,3.68961,0,0.487288,-0.636425,-0.0882085,-0.221776,4.75476,0,1.18869
0.366,9.23384,0.341195,4.70593,1.6125,-0.00163067,3.24205,3.34893,0,0.458287,3.70569,0,0.503823,-0.500683,0.342826,-0.187689,4.77309,0,1.19327
0.368,8.60761,0.115331,4.71349,1.6016,-0.00171653,3.23913,3.36699,0,0.464224,3.92414,0,0.566749,-1.15229,0.117047,-0.18769,4.79131,0,1.19783
0.37,8.93742,0.0217599,4.69638,1.59415,-0.00178332,3.23787,3.38752,0,0.44385,3.91539,0,0.4606,-0.853653,0.0235432,-0.18769,4.8094,0,1.20235
0.372,8.8505,0.470964,4.66745,1.58349,-0.00185953,3.23425,3.4562,0,0.465181,4.0744,0,0.650849,-1.01656,0.472823,-0.238824,4.82737,0,1.20684
0.374,8.94752,0.0763537,4.68145,1.57604,-0.00192632,3.233,3.46138,0,0.441883,4.0401,0,0.52631,-0.935124,0.07828,-0.204736,4.84522,0,1.21131
0.376,9.18045,-0.0354614,4.77132,1.56858,-0.0019931,3.23174,3.57545,0,0.477449,4.00505,0,0.436328,-0.826534,-0.0334683,-0.153604,4.86295,0,1.21574
0.378,9.23536,0.302002,4.67796,1.56014,-0.00205981,3.22947,3.62121,0,0.467184,4.0236,0,0.486271,-0.826545,0.304062,-0.238826,4.88055,0,1.22014
0.38,9.19831,0.0579027,4.74396,1.55044,-0.0021362,3.22686,3.71214,0,0.497329,4.09914,0,0.541366,-0.962307,0.0600389,-0.204739,4.89804,0,1.22451
0.382,9.45141,0.133087,4.84112,1.54179,-0.00221248,3.22528,3.84794,0,0.54059,4.10655,0,0.462706,-0.853717,0.1353,-0.153607,4.91539,0,1.22885
0.384,9.7995,0.320032,4.6794,1.53335,-0.00227917,3.22301,3.91576,0,0.5132,4.09997,0,0.506042,-0.582227,0.322311,-0.289961,4.93263,0,1.23316
0.386,9.42256,-0.0175919,4.78611,1.52123,-0.00237465,3.21976,4.02254,0,0.550708,4.27069,0,0.588939,-1.07094,-0.0152172,-0.221785,4.94973,0,1.23743
0.388,9.68643,0.132853,4.78065,1.51258,-0.00245093,3.21817,4.06088,0,0.542579,4.24278,0,0.501716,-0.85375,0.135304,-0.221786,4.96672,0,1.24168
0.39,9.69405,0.0392539,4.83002,1.50049,-0.00254629,3.21492,4.19949,0,0.590987,4.38115,0,0.587751,-0.989512,0.0418002,-0.221787,4.98358,0,1.24589
0.392,9.68457,0.020924,4.76489,1.4896,-0.00263219,3.212,4.21133,0,0.575741,4.44169,0,0.641515,-1.01667,0.0235562,-0.272921,5.00031,0,1.25008
0.394,9.66887,0.00259399,4.73325,1.47871,-0.00271808,3.20907,4.21709,0,0.559921,4.49103,0,0.683671,-1.04384,0.00531208,-0.289966,5.01691,0,1.25423
0.396,10.0272,0.358283,4.73515,1.46788,-0.00280371,3.20614,4.3254,0,0.577676,4.53035,0,0.716262,-0.799496,0.361087,-0.307011,5.03339,0,1.25835
0.398,9.36458,-0.24162,4.82496,1.45556,-0.0029088,3.20358,4.31039,0,0.580729,4.61571,0,0.649754,-1.45111,-0.238711,-0.221792,5.04974,0,1.26244
0.4,10.2164,-0.127675,4.7181,1.44364,-0.00299473,3.19963,4.45205,0,0.610117,4.68481,0,0.820395,-0.74522,-0.124681,-0.358146,5.06597,0,1.26649
0.402,10.1269,0.022749,4.88671,1.43258,-0.00309008,3.1974,4.57468,0,0.657635,4.68839,0,0.712485,-0.962433,0.0258391,-0.238838,5.08206,0,1.27052
0.404,9.99511,-0.0708514,4.83885,1.42151,-0.00318543,3.19517,4.57376,0,0.642103,4.68554,0,0.63631,-1.0982,-0.0676659,-0.272928,5.09803,0,1.27451
0.406,10.0154,0.0978081,4.73674,1.40721,-0.00329028,3.19057,4.61972,0,0.642899,4.838,0,0.839388,-1.12536,0.101098,-0.375194,5.11387,0,1.27847
0.408,10.2153,0.0224431,4.82188,1.39495,-0.00339507,3.18801,4.70752,0,0.658497,4.86105,0,0.747254,-1.01677,0.0258382,-0.307019,5.12958,0,1.28239
0.41,10.1549,-0.258186,4.83485,1.38144,-0.00350966,3.18513,4.78084,0,0.670458,4.92738,0,0.700794,-1.15253,-0.254676,-0.30702,5.14516,0,1.28629
0.412,10.4628,-0.126007,4.79296,1.36935,-0.00360503,3.18187,4.84101,0,0.679088,4.93053,0,0.75091,-0.908196,-0.122402,-0.358154,5.16061,0,1.29015
0.414,9.9946,0.229633,4.83293,1.35348,-0.00373833,3.17834,4.88925,0,0.684675,5.08031,0,0.738651,-1.42406,0.233371,-0.324067,5.17593,0,1.29398
0.416,10.4967,0.0972618,4.78515,1.3414,-0.00383369,3.17508,4.92668,0,0.687487,5.05654,0,0.782396,-0.962523,0.101095,-0.375201,5.19112,0,1.29778
0.418,10.4671,0.0218871,4.78526,1.32689,-0.00394813,3.17117,5.00518,0,0.704792,5.13203,0,0.847784,-1.07114,0.0258352,-0.392247,5.20618,0,1.30154
0.42,10.0222,0.489287,4.74706,1.31123,-0.00407179,3.16694,4.96831,0,0.684137,5.24472,0,0.916286,-1.4784,0.493359,-0.409293,5.2211,0,1.30528
0.422,10.2782,0.0193689,4.86715,1.29771,-0.00418639,3.16406,5.03291,0,0.718196,5.23438,0,0.831792,-1.28836,0.0235553,-0.324074,5.2359,0,1.30897
0.424,10.5687,0.00101034,4.71779,1.28321,-0.00430082,3.16015,5.07896,0,0.705436,5.27242,0,0.887297,-1.04403,0.00531116,-0.460429,5.25056,0,1.31264
0.426,10.416,0.356661,4.88155,1.26853,-0.00442464,3.15694,5.17074,0,0.749461,5.29701,0,0.826587,-1.28839,0.361086,-0.341121,5.26509,0,1.31627
0.428,10.1375,0.0372347,4.84758,1.25141,-0.00456776,3.15307,5.1937,0,0.749844,5.41336,0,0.818776,-1.58706,0.0418024,-0.375211,5.27948,0,1.31987
0.43,10.6641,0.0188764,4.8632,1.23792,-0.00468215,3.15019,5.25791,0,0.764791,5.35927,0,0.76925,-1.12552,0.0235585,-0.375213,5.29375,0,1.32344
0.432,10.4692,0.187508,4.87429,1.22202,-0.00481561,3.14665,5.3092,0,0.77589,5.4047,0,0.762167,-1.36989,0.192324,-0.375215,5.30788,0,1.32697
0.434,10.6691,0.112125,4.91855,1.20629,-0.0049397,3.14242,5.40228,0,0.82088,5.4421,0,0.839357,-1.2613,0.117065,-0.375216,5.32187,0,1.33047
0.436,10.7892,-0.0750266,4.95348,1.18917,-0.00508283,3.13855,5.5256,0,0.856213,5.51568,0,0.828418,-1.26132,-0.0699438,-0.375218,5.33573,0,1.33393
0.438,10.9785,0.168875,4.96606,1.17449,-0.00520662,3.13534,5.58011,0,0.868576,5.474,0,0.790071,-1.12558,0.174081,-0.37522,5.34946,0,1.33736
0.44,10.2636,-0.093547,4.8876,1.15512,-0.00535946,3.13012,5.52263,0,0.843064,5.63417,0,0.907787,-1.7772,-0.0881875,-0.426354,5.36305,0,1.34076
0.442,10.9208,-0.0366651,4.94677,1.13922,-0.00549292,3.12659,5.61212,0,0.868326,5.61669,0,0.865098,-1.20706,-0.0311721,-0.392268,5.3765,0,1.34413
0.444,10.607,0.225443,4.91363,1.11868,-0.00565488,3.12105,5.68563,0,0.888534,5.79807,0,0.986428,-1.58718,0.231097,-0.443402,5.38982,0,1.34746
0.446,10.4735,0.168266,5.03311,1.09914,-0.00581709,3.11653,5.74861,0,0.924012,5.89976,0,0.976572,-1.77725,0.174083,-0.358183,5.40301,0,1.35075
0.448,10.6542,-0.000641273,4.93918,1.08102,-0.00595996,3.11164,5.74433,0,0.916939,5.93757,0,1.04759,-1.58721,0.00531869,-0.443406,5.41605,0,1.35401
0.45,10.8446,0.261476,4.9971,1.06271,-0.00611248,3.10745,5.83153,0,0.941733,5.95962,0,1.00677,-1.47863,0.267589,-0.409319,5.42896,0,1.35724
0.452,10.4499,0.20429,4.94589,1.04095,-0.00628411,3.10158,5.85317,0,0.944338,6.12558,0,1.11915,-1.8859,0.210575,-0.460454,5.44173,0,1.36043
0.454,11.0161,0.0353743,5.01245,1.02263,-0.00643662,3.09738,5.96347,0,0.977838,6.11276,0,1.06438,-1.42437,0.0418109,-0.426367,5.45437,0,1.36359
0.456,11.0402,0.110463,5.05515,1.00186,-0.00660855,3.09254,6.1045,0,1.02227,6.19267,0,1.05706,-1.53299,0.117072,-0.426369,5.46687,0,1.36672
0.458,10.596,0.203797,5.0396,0.981125,-0.00678014,3.08769,6.07586,0,1.00848,6.25613,0,1.05485,-1.94025,0.210578,-0.426371,5.47923,0,1.36981
0.46,11.1155,0.0348812,5.05694,0.962807,-0.00693265,3.08349,6.13994,0,1.02695,6.20471,0,1.02101,-1.47872,0.0418138,-0.426373,5.49145,0,1.37286
0.462,11.0969,0.48399,5.08579,0.942103,-0.00710384,3.07865,6.23865,0,1.05764,6.24944,0,1.02412,-1.58734,0.491094,-0.426375,5.50353,0,1.37588
0.464,10.8457,-0.191249,5.03912,0.919086,-0.00728558,3.07245,6.27005,0,1.06531,6.38512,0,1.13724,-1.85886,-0.183963,-0.47751,5.51547,0,1.37887
0.466,11.3077,0.203125,5.10911,0.898349,-0.00745716,3.0676,6.38803,0,1.10311,6.39443,0,1.11201,-1.50593,0.210582,-0.443423,5.52728,0,1.38182
0.468,10.7798,0.0341708,5.10354,0.875196,-0.0076478,3.0621,6.38741,0,1.10013,6.49354,0,1.12563,-2.0218,0.0418186,-0.443425,5.53894,0,1.38473
0.47,10.8072,-0.077769,4.97343,0.850985,-0.00783892,3.05557,6.37327,0,1.07593,6.62798,0,1.23667,-1.96752,-0.0699301,-0.545693,5.55046,0,1.38762
0.472,10.9987,-0.114421,5.03254,0.831442,-0.00800118,3.05105,6.35571,0,1.06855,6.53578,0,1.1721,-1.75034,-0.106419,-0.477518,5.56185,0,1.39046
0.474,10.6494,0.129394,5.00115,0.804845,-0.00821095,3.04386,6.42902,0,1.09267,6.74697,0,1.30461,-2.15761,0.137605,-0.528653,5.57309,0,1.39327
0.476,10.9679,0.0539534,4.96586,0.782884,-0.00839229,3.03869,6.43265,0,1.07682,6.72374,0,1.25472,-1.83183,0.0623457,-0.5457,5.58419,0,1.39605
0.478,11.1894,-0.0397321,5.03091,0.760955,-0.00857316,3.03351,6.52943,0,1.11023,6.69291,0,1.21558,-1.6961,-0.0311589,-0.511613,5.59515,0,1.39879
0.48,11.1947,0.222337,5.07179,0.736576,-0.00877358,3.02768,6.65686,0,1.15424,6.75503,0,1.2163,-1.80472,0.231111,-0.511616,5.60597,0,1.40149
0.482,10.917,0.0716172,5.07116,0.712197,-0.008974,3.02184,6.66441,0,1.15678,6.80113,0,1.21766,-2.07624,0.0805912,-0.511618,5.61665,0,1.40416
0.484,11.4896,-0.115573,5.10151,0.690236,-0.00915536,3.01666,6.75974,0,1.18968,6.73286,0,1.18465,-1.58756,-0.106418,-0.511621,5.62719,0,1.4068
0.486,11.198,0.502262,5.12432,0.664696,-0.00936454,3.0105,6.83623,0,1.21604,6.81092,0,1.20328,-1.94053,0.511626,-0.511623,5.63758,0,1.4094
0.488,10.8918,-0.154772,5.07162,0.636842,-0.00958463,3.00299,6.84632,0,1.21944,6.97555,0,1.32709,-2.2392,-0.145187,-0.562758,5.64783,0,1.41196
0.49,11.1988,-0.116201,5.08624,0.613489,-0.00978503,2.99817,6.8408,0,1.20225,6.90528,0,1.21006,-1.91343,-0.106416,-0.528672,5.65794,0,1.41449
0.492,11.1328,0.314614,5.06121,0.585699,-0.010004,2.99066,6.92836,0,1.23338,7.04002,0,1.32517,-2.0492,0.324618,-0.579807,5.66791,0,1.41698
0.494,10.9249,-0.0983852,5.08227,0.560095,-0.0102143,2.98449,6.89921,0,1.22407,7.04687,0,1.30952,-2.21212,-0.0881709,-0.545721,5.67773,0,1.41943
0.496,11.1877,-0.135084,5.10051,0.534523,-0.010424,2.97833,6.96069,0,1.24605,7.04246,0,1.29525,-1.99494,-0.12466,-0.545724,5.68741,0,1.42185
0.498,11.2113,0.389236,5.0454,0.507759,-0.0106429,2.97184,7.00152,0,1.24619,7.07771,0,1.29785,-1.99496,0.399879,-0.596859,5.69695,0,1.42424
0.5,10.7194,0.181482,5.0536,0.480962,-0.0108625,2.96534,6.93435,0,1.22444,7.09881,0,1.29828,-2.40224,0.192344,-0.562773,5.70634,0,1.42658
0.502,11.5557,0.199518,4.97539,0.454364,-0.0110722,2.95815,7.05495,0,1.25339,7.11169,0,1.37148,-1.66921,0.21059,-0.665041,5.71559,0,1.4289
0.504,11.0748,0.404545,4.92436,0.42538,-0.0113004,2.9503,7.05551,0,1.24203,7.21234,0,1.46616,-2.13078,0.415846,-0.699133,5.72469,0,1.43117
0.506,10.983,0.178519,5.02215,0.394941,-0.0115488,2.94282,7.1481,0,1.27688,7.33755,0,1.46432,-2.29371,0.190068,-0.630959,5.73365,0,1.43341
0.508,11.665,-0.102194,5.04645,0.370563,-0.0117493,2.93698,7.22127,0,1.30482,7.18993,0,1.38549,-1.66928,-0.0904451,-0.630962,5.74246,0,1.43562
0.51,11.2862,0.590864,5.07971,0.340188,-0.0119964,2.9295,7.32573,0,1.3434,7.29505,0,1.39997,-2.13085,0.60286,-0.630965,5.75113,0,1.43778
0.512,10.9499,0.120813,5.0194,0.308722,-0.012245,2.92099,7.31108,0,1.3406,7.43336,0,1.51181,-2.42953,0.133058,-0.6821,5.75965,0,1.43991
0.514,11.7863,-0.0846593,5.04151,0.280898,-0.0124646,2.91346,7.43387,0,1.38519,7.39702,0,1.55584,-1.6965,-0.0721948,-0.699148,5.76803,0,1.44201
0.516,11.5383,0.514894,5.10668,0.250523,-0.0127116,2.90598,7.53379,0,1.4217,7.44819,0,1.52033,-2.02232,0.527606,-0.665062,5.77626,0,1.44407
0.518,10.9023,0.0265884,5.02689,0.217832,-0.0129701,2.89713,7.46545,0,1.39987,7.58726,0,1.62218,-2.56535,0.0395586,-0.716198,5.78435,0,1.44609
0.52,11.5239,0.0833667,5.03083,0.18759,-0.0132088,2.88895,7.5392,0,1.42705,7.60131,0,1.67153,-1.99522,0.0965755,-0.733246,5.79229,0,1.44807
0.522,11.3578,0.438877,5.04416,0.15377,-0.0134749,2.87978,7.6435,0,1.46466,7.75186,0,1.75644,-2.23959,0.452352,-0.750293,5.80008,0,1.45002
0.524,11.1611,0.0258407,5.1357,0.123331,-0.0137235,2.87229,7.63255,0,1.47656,7.72119,0,1.66886,-2.40252,0.0395643,-0.665075,5.80773,0,1.45193
0.526,11.5619,0.0826099,5.06908,0.0918968,-0.0139713,2.86377,7.70433,0,1.5018,7.73612,0,1.71843,-2.04959,0.0965812,-0.7503,5.81523,0,1.45381
0.528,11.8028,0.531644,5.08102,0.0604942,-0.0142183,2.85525,7.80648,0,1.53747,7.73744,0,1.75342,-1.88671,0.545862,-0.767348,5.82258,0,1.45565
0.53,11.3233,0.043329,5.13527,0.0266094,-0.014486,2.84607,7.84232,0,1.56501,7.82627,0,1.80929,-2.37544,0.057815,-0.733263,5.82979,0,1.45745
0.532,11.9001,0.193593,5.11567,-0.00605033,-0.0147438,2.83722,7.95608,0,1.60363,7.8442,0,1.83525,-1.88676,0.208337,-0.784399,5.83685,0,1.45921
0.534,11.0549,0.38032,5.12236,-0.0412599,-0.0150288,2.82842,7.89937,0,1.58332,7.943,0,1.77606,-2.64699,0.395349,-0.750314,5.84376,0,1.46094
0.536,11.55,0.0425251,5.15994,-0.0751445,-0.0152965,2.81923,7.98728,0,1.62839,7.97453,0,1.82418,-2.21261,0.0578216,-0.750317,5.85052,0,1.46263
0.538,11.721,0.0992754,5.12118,-0.108997,-0.0155634,2.81005,8.04976,0,1.6483,7.99035,0,1.85815,-2.07688,0.114839,-0.801454,5.85714,0,1.46429
0.54,11.3117,0.361271,5.16139,-0.144042,-0.0158393,2.80054,8.0491,0,1.66231,8.04179,0,1.8969,-2.45701,0.37711,-0.767369,5.86361,0,1.4659
0.542,10.8875,-0.163563,5.07587,-0.18157,-0.0161361,2.79037,7.982,0,1.63652,8.17522,0,1.95755,-2.78284,-0.147427,-0.818505,5.86993,0,1.46748
0.544,11.6452,-0.049789,5.14356,-0.214229,-0.0163939,2.78151,8.06031,0,1.67744,8.08296,0,1.93923,-2.07696,-0.033395,-0.784421,5.8761,0,1.46903
0.546,11.6889,0.567972,5.15047,-0.251465,-0.0166779,2.77063,8.21669,0,1.74487,8.19134,0,2.09424,-2.15844,0.58465,-0.835557,5.88212,0,1.47053
0.548,10.939,0.00436772,5.21751,-0.287962,-0.0169747,2.76148,8.149,0,1.73437,8.21612,0,1.97078,-2.81006,0.0213425,-0.75034,5.888,0,1.472
0.55,11.8265,-0.125883,5.21358,-0.320621,-0.0172325,2.75262,8.22182,0,1.77196,8.08052,0,1.93809,-1.96844,-0.10865,-0.784432,5.89372,0,1.47343
0.552,11.4338,0.38011,5.25163,-0.359244,-0.0175353,2.74211,8.32378,0,1.81913,8.19465,0,1.98475,-2.43001,0.397645,-0.784436,5.8993,0,1.47483
0.554,11.2675,-0.0329855,5.26428,-0.397996,-0.0178423,2.7316,8.35375,0,1.84093,8.2845,0,2.02119,-2.59294,-0.0151431,-0.784439,5.90473,0,1.47618
0.556,11.6034,0.023755,5.2196,-0.434071,-0.0181182,2.72104,8.36745,0,1.85663,8.25742,0,2.127,-2.24002,0.0418731,-0.835576,5.91001,0,1.4775
0.558,11.2854,0.472712,5.33999,-0.474112,-0.0184409,2.7109,8.46454,0,1.90066,8.35924,0,2.02587,-2.62014,0.491153,-0.750359,5.91514,0,1.47878
0.56,10.8986,-0.0156604,5.24557,-0.51628,-0.018766,2.6987,8.4407,0,1.90243,8.54758,0,2.20845,-2.94597,0.00310559,-0.835583,5.92012,0,1.48003
0.562,11.767,0.0410703,5.22954,-0.552548,-0.0190518,2.68883,8.49895,0,1.9121,8.44923,0,2.15536,-2.10435,0.0601221,-0.852632,5.92495,0,1.48124
0.564,11.0458,0.396523,5.35169,-0.59362,-0.0193745,2.67766,8.54722,0,1.95904,8.5463,0,2.17189,-2.83743,0.415898,-0.767414,5.92963,0,1.48241
0.566,10.9039,-0.110094,5.30788,-0.634755,-0.0196996,2.66648,8.52339,0,1.95937,8.61994,0,2.18475,-2.9189,-0.0903949,-0.801507,5.93416,0,1.48354
0.568,11.4829,0.115401,5.31193,-0.671022,-0.0199853,2.65661,8.537,0,1.9722,8.47271,0,2.12724,-2.32163,0.135386,-0.80151,5.93854,0,1.48463
0.57,11.6473,0.489109,5.36017,-0.710867,-0.0202978,2.64575,8.68273,0,2.03024,8.4756,0,2.12113,-2.26736,0.509407,-0.801514,5.94277,0,1.48569
0.572,11.2771,0.0942411,5.3641,-0.752,-0.0206228,2.63456,8.70254,0,2.04434,8.51429,0,2.12838,-2.62034,0.114864,-0.801518,5.94685,0,1.48671
0.574,11.681,-0.204812,5.45467,-0.78949,-0.0209186,2.62436,8.75999,0,2.093,8.3854,0,2.08138,-2.24026,-0.183894,-0.750389,5.95078,0,1.48769
0.576,11.4174,0.376393,5.40786,-0.835202,-0.0212692,2.61115,8.89127,0,2.14368,8.61001,0,2.26098,-2.59324,0.397662,-0.835614,5.95456,0,1.48864
0.578,10.8511,0.15027,5.40424,-0.878751,-0.0216132,2.5993,8.79932,0,2.11693,8.69352,0,2.25871,-3.02767,0.171883,-0.801529,5.95819,0,1.48955
0.58,11.9875,-0.0370616,5.46651,-0.91985,-0.021937,2.5881,8.996,0,2.18953,8.65485,0,2.22327,-2.05029,-0.0151247,-0.801533,5.96167,0,1.49042
0.582,11.0716,0.580633,5.44816,-0.964526,-0.0222873,2.57591,8.96314,0,2.18254,8.75547,0,2.23924,-2.89198,0.602921,-0.801537,5.965,0,1.49125
0.584,10.9029,-0.263543,5.37325,-1.01033,-0.0226416,2.56269,8.91849,0,2.17119,8.88723,0,2.37717,-2.97345,-0.240901,-0.852674,5.96817,0,1.49204
0.586,12.0117,0.20595,5.44974,-1.0502,-0.0229551,2.55182,9.05964,0,2.22371,8.73642,0,2.29135,-1.96893,0.228905,-0.818589,5.9712,0,1.4928
0.588,10.9363,0.410855,5.41298,-1.09488,-0.0233052,2.53962,8.97627,0,2.19843,8.78567,0,2.27943,-2.91921,0.434161,-0.818593,5.97408,0,1.49352
0.59,10.8592,-0.189286,5.37381,-1.13842,-0.0236492,2.52775,8.88578,0,2.17046,8.76559,0,2.25144,-2.86494,-0.165637,-0.818597,5.9768,0,1.4942
0.592,11.6805,-0.0755781,5.40067,-1.17951,-0.0239728,2.51654,8.98542,0,2.20789,8.63317,0,2.19122,-2.10476,-0.0516052,-0.818601,5.97938,0,1.49484
0.594,11.6,0.635623,5.43487,-1.22415,-0.0243214,2.50434,9.11004,0,2.25368,8.64899,0,2.1835,-2.26769,0.659944,-0.818605,5.9818,0,1.49545
0.596,10.6142,-0.0968327,5.53603,-1.27152,-0.0247048,2.49218,9.06534,0,2.26417,8.74356,0,2.09444,-3.16367,-0.0721279,-0.716343,5.98407,0,1.49602
0.598,11.6091,0.0351026,5.43541,-1.31603,-0.0250459,2.47927,9.15236,0,2.29525,8.7253,0,2.21944,-2.21345,0.0601485,-0.835657,5.98619,0,1.49655
0.6,11.4648,0.577529,5.51201,-1.36293,-0.0254046,2.46569,9.24307,0,2.35085,8.79422,0,2.33613,-2.40353,0.602934,-0.801572,5.98816,0,1.49704
0.602,10.4105,-0.17319,5.52173,-1.41271,-0.025807,2.45287,9.15987,0,2.32181,8.93082,0,2.23526,-3.32666,-0.147383,-0.750443,5.98998,0,1.49749
0.604,11.5946,-0.0594909,5.38269,-1.45706,-0.0261395,2.43924,9.19215,0,2.33235,8.85611,0,2.42026,-2.13208,-0.0333515,-0.886801,5.99165,0,1.49791
0.606,10.9788,0.745178,5.43732,-1.50653,-0.0265256,2.4257,9.19442,0,2.33196,8.96258,0,2.40474,-2.70226,0.771703,-0.818628,5.99316,0,1.49829
0.608,10.5873,-0.249548,5.35665,-1.55596,-0.0269092,2.41145,9.14965,0,2.31633,9.04948,0,2.49244,-3.00094,-0.222638,-0.869764,5.99452,0,1.49863
0.61,11.5615,0.0328963,5.38167,-1.60068,-0.0272619,2.39923,9.1629,0,2.31919,8.90746,0,2.3935,-1.99642,0.0601581,-0.83568,5.99574,0,1.49893
