1.362,-5.96561,-0.153132,0.429668,-2.89113,-0.0311961,1.4493,-3.02842,0,-0.500828,-7.25988,-0,-1.81497,4.1854,-0.121936,0.795335
1.364,-5.97944,-0.153087,0.640202,-2.88401,-0.0311502,1.45202,-3.01827,0,-0.553528,-7.28085,-0,-1.82021,4.18541,-0.121937,1.00839
1.366,-4.97352,-0.294417,0.552152,-2.87554,-0.0310809,1.45436,-3.11727,0,-0.51463,-7.30153,-0,-1.82538,5.20356,-0.263336,0.923171
1.368,-6.14069,-0.321735,0.549777,-2.86845,-0.0310303,1.45709,-3.08922,0,-0.565009,-7.32193,-0,-1.83048,4.0497,-0.290704,0.923173
1.37,-5.88321,0.0751347,0.546424,-2.86238,-0.0309848,1.45876,-3.01024,0,-0.489129,-7.34204,-0,-1.83551,4.32121,0.106119,0.923174
1.372,-5.21594,-0.152869,0.544528,-2.85407,-0.030927,1.46181,-3.07395,0,-0.557963,-7.36185,-0,-1.84046,4.99998,-0.121942,0.923176
1.374,-6.10951,-0.29421,0.542704,-2.84575,-0.0308692,1.46487,-3.12514,0,-0.607338,-7.38138,-0,-1.84535,4.11762,-0.263341,0.923178
1.376,-6.52991,0.102659,0.411737,-2.83968,-0.0308236,1.46654,-3.03456,0,-0.522656,-7.40062,-0,-1.85015,3.71039,0.133483,0.795348
1.378,-6.33917,-0.266749,0.366064,-2.83364,-0.0307734,1.46821,-2.95262,0,-0.450113,-7.41956,-0,-1.85489,3.91403,-0.235976,0.75274
1.38,-6.41736,-0.0112649,0.577512,-2.82532,-0.0307156,1.47127,-3.01374,0,-0.524249,-7.43821,-0,-1.85955,3.84617,0.0194508,0.965794
1.382,-5.81636,-0.266624,0.362212,-2.81686,-0.0306463,1.47361,-3.08541,0,-0.483495,-7.45657,-0,-1.86414,4.45706,-0.235978,0.752743
1.384,-6.09759,-0.152537,0.445975,-2.80854,-0.0305885,1.47667,-3.1175,0,-0.551094,-7.47463,-0,-1.86866,4.18558,-0.121949,0.837966
1.386,-5.76769,-0.576669,0.44459,-2.80026,-0.0305262,1.47972,-3.14381,0,-0.598337,-7.4924,-0,-1.8731,4.52497,-0.546143,0.837968
1.388,-5.70895,-0.0931245,0.571111,-2.79194,-0.0304684,1.48278,-3.16532,0,-0.632027,-7.50987,-0,-1.87747,4.59286,-0.062656,0.965801
1.39,-5.30931,0.0757038,0.61282,-2.78239,-0.0304033,1.48617,-3.25486,0,-0.673597,-7.52705,-0,-1.88176,5.00013,0.106107,1.00841
1.392,-6.20146,-0.293705,0.653933,-2.7753,-0.0303529,1.48889,-3.18395,0,-0.672301,-7.54392,-0,-1.88598,4.11777,-0.263352,1.05103
1.394,-5.93701,-0.179606,0.567958,-2.76579,-0.0302833,1.49228,-3.26823,0,-0.702445,-7.5605,-0,-1.89013,4.38929,-0.149323,0.965807
1.396,-6.28661,-0.320955,0.43773,-2.75975,-0.0302332,1.49395,-3.13789,0,-0.599563,-7.57679,-0,-1.8942,4.04993,-0.290722,0.837977
1.398,-6.70379,-0.489672,0.520628,-2.75371,-0.0301832,1.49562,-3.01919,0,-0.507318,-7.59277,-0,-1.89819,3.64269,-0.459488,0.9232
1.4,-5.48591,0.0212591,0.649314,-2.74192,-0.030106,1.50039,-3.24503,0,-0.688638,-7.60845,-0,-1.90211,4.86446,0.0513651,1.05103
1.402,-6.71576,-0.206746,0.434423,-2.73465,-0.0300485,1.5024,-3.18272,0,-0.601811,-7.62383,-0,-1.90596,3.64272,-0.176697,0.837983
1.404,-5.83999,-0.348075,0.518216,-2.72619,-0.0299793,1.50474,-3.19516,0,-0.541639,-7.63892,-0,-1.90973,4.52512,-0.318096,0.923206
1.406,-5.43796,0.0488131,0.517912,-2.71665,-0.0299142,1.50813,-3.25386,0,-0.604798,-7.6537,-0,-1.91342,4.93239,0.0787273,0.923208
1.408,-5.98815,0.103604,0.5163,-2.70938,-0.0298568,1.51013,-3.18075,0,-0.526254,-7.66817,-0,-1.91704,4.3894,0.133461,0.923209
1.41,-5.65462,-0.265798,0.515812,-2.70106,-0.029799,1.51319,-3.16691,0,-0.574073,-7.68235,-0,-1.92059,4.72879,-0.235998,0.923211
1.412,-5.93165,0.131084,0.643232,-2.69274,-0.0297413,1.51624,-3.1533,0,-0.605265,-7.69622,-0,-1.92406,4.45731,0.160826,1.05104
1.414,-5.93689,-0.0969191,0.685507,-2.68443,-0.0296836,1.5193,-3.13984,0,-0.625538,-7.70979,-0,-1.92745,4.45733,-0.0672355,1.09366
1.416,-6.62165,-0.379653,0.471146,-2.67719,-0.0296218,1.5213,-3.0725,0,-0.539175,-7.72305,-0,-1.93076,3.77859,-0.350031,0.880607
1.418,-5.40329,0.131267,0.684349,-2.66764,-0.0295567,1.52469,-3.13479,0,-0.590318,-7.73601,-0,-1.934,5.00036,0.160823,1.09366
1.42,-5.61109,-0.238123,0.342643,-2.65918,-0.0294875,1.52703,-3.13089,0,-0.524164,-7.74867,-0,-1.93717,4.79675,-0.208636,0.752779
1.422,-5.20423,-0.4068,0.641888,-2.64724,-0.0293989,1.53109,-3.3058,0,-0.615099,-7.76101,-0,-1.94025,5.20402,-0.377401,1.05105
1.424,-6.42969,-0.178683,0.556713,-2.63893,-0.0293412,1.53414,-3.26037,0,-0.635045,-7.77305,-0,-1.94326,3.98229,-0.149342,0.965836
1.426,-5.20892,-0.178608,0.685335,-2.62819,-0.0292644,1.53786,-3.34798,0,-0.680434,-7.78479,-0,-1.9462,5.20406,-0.149343,1.09367
1.428,-5.41671,-0.60274,0.471432,-2.62095,-0.0292027,1.53987,-3.24019,0,-0.583899,-7.79621,-0,-1.94905,5.00045,-0.573537,0.880618
1.43,-5.34917,-0.119181,0.557598,-2.61018,-0.0291301,1.54359,-3.32495,0,-0.641958,-7.80733,-0,-1.95183,5.06834,-0.0900511,0.965842
1.432,-5.96375,-0.374561,0.685448,-2.60309,-0.0290798,1.54631,-3.20156,0,-0.634464,-7.81814,-0,-1.95454,4.45749,-0.345481,1.09368
1.434,-6.03256,-0.11907,0.600991,-2.59354,-0.0290147,1.5497,-3.22458,0,-0.65653,-7.82865,-0,-1.95716,4.38963,-0.090055,1.00846
1.436,-5.08174,-0.233025,0.602167,-2.5828,-0.0289378,1.55342,-3.30664,0,-0.689807,-7.83884,-0,-1.95971,5.3399,-0.204087,1.00846
1.438,-5.62629,-0.232969,0.730583,-2.57448,-0.0288801,1.55647,-3.24474,0,-0.682422,-7.84872,-0,-1.96218,4.79692,-0.204089,1.13629
1.44,-5.6263,-0.232906,0.774189,-2.56494,-0.0288148,1.55986,-3.25429,0,-0.690712,-7.8583,-0,-1.96457,4.79693,-0.204091,1.1789
1.442,-5.96538,0.19135,0.690042,-2.55539,-0.0287496,1.56325,-3.25973,0,-0.696295,-7.86756,-0,-1.96689,4.45758,0.2201,1.09369
1.444,-5.01332,-0.43346,0.819359,-2.54465,-0.0286727,1.56697,-3.32576,0,-0.717042,-7.87651,-0,-1.96913,5.40785,-0.404787,1.22152
1.446,-4.87425,-0.205312,0.863866,-2.53271,-0.0285842,1.57102,-3.43973,0,-0.751702,-7.88516,-0,-1.97129,5.54362,-0.176728,1.26413
1.448,-5.75662,-0.346654,0.907449,-2.5244,-0.0285265,1.57408,-3.35217,0,-0.730049,-7.89349,-0,-1.97337,4.66126,-0.318127,1.30675
1.45,-5.48358,0.0502351,0.823612,-2.51485,-0.0284612,1.57746,-3.33471,0,-0.726471,-7.90151,-0,-1.97538,4.93278,0.0786963,1.22153
1.452,-5.82337,-0.319167,0.69586,-2.50758,-0.0284038,1.57947,-3.19893,0,-0.615689,-7.90921,-0,-1.9773,4.59342,-0.290763,1.0937
1.454,-5.54973,-0.205069,0.910453,-2.49807,-0.0283345,1.58285,-3.19446,0,-0.633959,-7.91661,-0,-1.97915,4.86494,-0.176734,1.30675
1.456,-6.22618,-0.205013,0.955396,-2.4887,-0.0282765,1.58695,-3.17534,0,-0.709134,-7.92369,-0,-1.98092,4.18621,-0.176736,1.34937
1.458,-5.67919,-0.204937,0.872205,-2.47796,-0.0281996,1.59067,-3.23613,0,-0.71702,-7.93046,-0,-1.98262,4.72923,-0.176738,1.26415
1.46,-6.01531,-0.0634648,0.745434,-2.46827,-0.0281231,1.59335,-3.22949,0,-0.639823,-7.93692,-0,-1.98423,4.38987,-0.0353417,1.13632
1.462,-5.05817,-0.177412,1.08989,-2.45525,-0.0280383,1.59845,-3.38528,0,-0.763714,-7.94306,-0,-1.98577,5.34014,-0.149373,1.47721
1.464,-4.91752,-0.460127,1.04954,-2.44454,-0.0279575,1.60217,-3.40558,0,-0.763909,-7.94889,-0,-1.98722,5.47591,-0.43217,1.4346
1.466,-4.7753,0.050811,1.09483,-2.43257,-0.027873,1.60622,-3.47941,0,-0.781263,-7.95441,-0,-1.9886,5.61168,0.078684,1.47721
1.468,-4.97456,-0.035788,1.13953,-2.42302,-0.0278077,1.60961,-3.42438,0,-0.762187,-7.95961,-0,-1.9899,5.40807,-0.00798036,1.51982
1.47,-4.90309,-0.291148,1.05543,-2.41456,-0.0277387,1.61194,-3.31917,0,-0.658173,-7.9645,-0,-1.99112,5.47597,-0.263409,1.43461
1.472,-5.50795,-0.318447,1.18655,-2.404,-0.0276692,1.61638,-3.32914,0,-0.744146,-7.96907,-0,-1.99227,4.86511,-0.290778,1.56244
1.474,-4.89162,-0.0629444,0.975106,-2.3943,-0.0275927,1.61905,-3.29071,0,-0.658162,-7.97333,-0,-1.99333,5.47601,-0.0353517,1.34939
1.476,-5.49568,-0.318297,1.06306,-2.38356,-0.0275158,1.62277,-3.30565,0,-0.675221,-7.97727,-0,-1.99432,4.86515,-0.290781,1.43461
1.478,-5.21705,0.0786039,0.938046,-2.37282,-0.027439,1.62649,-3.31595,0,-0.687168,-7.9809,-0,-1.99523,5.13667,0.106043,1.30679
1.48,-5.2096,-0.149381,1.15399,-2.36208,-0.0273621,1.6302,-3.32213,0,-0.695213,-7.98421,-0,-1.99605,5.13669,-0.122019,1.51984
1.482,-4.52189,-0.432089,1.07208,-2.35014,-0.0272738,1.63426,-3.38345,0,-0.717718,-7.98721,-0,-1.9968,5.81546,-0.404815,1.43462
1.484,-4.3756,0.361652,1.20363,-2.33694,-0.0271816,1.63864,-3.4903,0,-0.753619,-7.9899,-0,-1.99747,5.95123,0.388834,1.56246
1.486,-4.23146,-0.0943924,1.12153,-2.3262,-0.0271047,1.64236,-3.46845,0,-0.750017,-7.99226,-0,-1.99807,6.08701,-0.0672877,1.47724
1.488,-4.4276,-0.235722,1.12441,-2.31669,-0.0270356,1.64574,-3.38881,0,-0.728024,-7.99432,-0,-1.99858,5.8834,-0.208686,1.47724
1.49,-4.69007,-0.121615,1.12769,-2.30594,-0.0269587,1.64946,-3.37344,0,-0.724161,-7.99605,-0,-1.99901,5.61192,-0.0946566,1.47725
1.492,-4.34136,0.0198582,1.13106,-2.2952,-0.0268819,1.65318,-3.35714,0,-0.719551,-7.99747,-0,-1.99937,5.95132,0.04674,1.47725
1.494,-5.28441,-0.659702,1.13384,-2.28692,-0.0268205,1.65623,-3.22067,0,-0.679739,-7.99858,-0,-1.99964,5.00109,-0.632881,1.47725
1.496,-4.73125,0.0792973,1.00881,-2.27599,-0.0267362,1.65923,-3.22416,0,-0.60556,-7.99937,-0,-1.99984,5.54411,0.106033,1.34942
1.498,-4.72093,0.134104,1.09764,-2.26522,-0.026663,1.66295,-3.2157,0,-0.622156,-7.99984,-0,-1.99996,5.54413,0.160767,1.43465
1.5,-4.36855,-0.51805,1.10198,-2.25209,-0.0265634,1.66734,-3.32102,0,-0.666794,-8,-0,-2,5.88353,-0.491487,1.43465
1.502,-4.28838,-0.0344676,0.977532,-2.23997,-0.0264676,1.67067,-3.3551,0,-0.607884,-7.99984,-0,-1.99996,5.95143,-0.00799997,1.30682
1.504,-3.86989,-0.148422,1.06659,-2.22923,-0.0263908,1.67439,-3.32347,0,-0.628462,-7.99937,-0,-1.99984,6.3587,-0.122031,1.39204
1.506,-3.72016,-0.148327,1.07118,-2.21606,-0.0262948,1.67877,-3.4047,0,-0.674351,-7.99858,-0,-1.99964,6.49448,-0.122033,1.39205
1.508,-4.25252,-0.148259,1.07484,-2.20654,-0.0262258,1.68216,-3.3072,0,-0.65896,-7.99747,-0,-1.99937,5.9515,-0.122034,1.39205
1.51,-4.57744,-0.00677813,1.33596,-2.19353,-0.0261409,1.68725,-3.38407,0,-0.754351,-7.99605,-0,-1.99901,5.61214,0.0193627,1.64772
1.512,-4.63158,0.0206729,1.17,-2.18156,-0.0260562,1.6913,-3.39715,0,-0.750424,-7.99432,-0,-1.99858,5.54429,0.0467291,1.47728
1.514,-4.34726,-0.0932812,1.17423,-2.17081,-0.0259793,1.69502,-3.34994,0,-0.729765,-7.99226,-0,-1.99807,5.81581,-0.0673019,1.47728
1.516,-4.67351,0.0481925,1.17854,-2.16007,-0.0259025,1.69873,-3.30521,0,-0.710997,-7.9899,-0,-1.99747,5.47646,0.074095,1.47728
1.518,-4.38613,-0.0657422,1.05577,-2.14691,-0.0258065,1.70312,-3.3756,0,-0.728348,-7.98721,-0,-1.9968,5.74798,-0.0399357,1.34945
1.52,-4.37219,0.217137,1.14474,-2.13598,-0.0257221,1.70612,-3.32523,0,-0.640117,-7.98421,-0,-1.99605,5.74801,0.242859,1.43468
1.522,-4.35691,-0.293631,1.14962,-2.12404,-0.0256339,1.71017,-3.33033,0,-0.658079,-7.9809,-0,-1.99523,5.74803,-0.267997,1.43468
1.524,-3.66138,-0.348266,1.15492,-2.11091,-0.0255345,1.71455,-3.38739,0,-0.687454,-7.97727,-0,-1.99432,6.4268,-0.322732,1.43468
1.526,-3.84906,0.0212756,1.15995,-2.09894,-0.0254498,1.7186,-3.3807,0,-0.693668,-7.97333,-0,-1.99333,6.2232,0.0467254,1.43469
1.528,-4.10554,-0.0926785,1.29257,-2.08819,-0.025373,1.72231,-3.31723,0,-0.679621,-7.96907,-0,-1.99227,5.95172,-0.0673055,1.56252
1.53,-3.74963,-0.233989,1.21254,-2.07626,-0.0252849,1.72636,-3.31357,0,-0.682237,-7.9645,-0,-1.99112,6.29112,-0.208704,1.4773
1.532,-5.02465,0.0215148,1.21643,-2.06656,-0.0252083,1.72903,-3.19863,0,-0.574815,-7.95961,-0,-1.9899,5.00152,0.0467232,1.47731
1.534,-4.19523,-0.0924396,0.964742,-2.05686,-0.0251318,1.7317,-3.0928,0,-0.477632,-7.95441,-0,-1.9886,5.81604,-0.0673078,1.22165
1.536,-4.17548,-0.092344,1.39766,-2.04265,-0.0250355,1.73712,-3.21478,0,-0.634759,-7.94889,-0,-1.98722,5.81606,-0.0673085,1.64775
1.538,-4.15646,-0.0922487,1.23306,-2.02948,-0.0249396,1.74151,-3.26711,0,-0.657063,-7.94306,-0,-1.98577,5.81609,-0.0673092,1.47732
1.54,-4.47893,0.049225,1.23831,-2.01874,-0.0248627,1.74522,-3.20124,0,-0.640806,-7.93692,-0,-1.98423,5.47673,0.0740877,1.47732
1.542,-4.18778,-0.0647098,1.24431,-2.00557,-0.0247667,1.7496,-3.25056,0,-0.659095,-7.93046,-0,-1.98262,5.74826,-0.039943,1.47732
1.544,-3.1485,-0.206001,1.37855,-1.99121,-0.0246596,1.75431,-3.34538,0,-0.691699,-7.92369,-0,-1.98092,6.76641,-0.181341,1.60516
1.546,-3.945,-0.0918833,1.17027,-1.98032,-0.0245718,1.75731,-3.26607,0,-0.595584,-7.91661,-0,-1.97915,5.95193,-0.0673114,1.39211
1.548,-4.26622,-0.233205,1.13322,-1.96957,-0.024495,1.76103,-3.19113,0,-0.593337,-7.90921,-0,-1.9773,5.61257,-0.20871,1.3495
1.55,-3.29488,-0.119072,1.22404,-1.95622,-0.0243913,1.76469,-3.23186,0,-0.53915,-7.90151,-0,-1.97538,6.56285,-0.0946803,1.43472
1.552,-4.49785,-0.118996,1.22976,-1.94548,-0.0243145,1.76841,-3.15584,0,-0.54992,-7.89349,-0,-1.97337,5.34112,-0.0946812,1.43473
1.554,-4.27393,-0.260306,1.23589,-1.93354,-0.0242265,1.77245,-3.14042,0,-0.568598,-7.88516,-0,-1.97129,5.54477,-0.23608,1.43473
1.556,-4.31998,-0.00478359,1.24243,-1.92037,-0.0241306,1.77683,-3.17922,0,-0.597209,-7.87651,-0,-1.96913,5.47691,0.019347,1.43473
1.558,-4.3669,0.0226676,1.24872,-1.9084,-0.0240458,1.78088,-3.15721,0,-0.601847,-7.86756,-0,-1.96689,5.40906,0.0467133,1.43473
1.56,-4.75293,-0.37407,1.25509,-1.89646,-0.0239578,1.78492,-3.13557,0,-0.603179,-7.8583,-0,-1.96457,5.00183,-0.350113,1.43474
1.562,-3.16661,-0.00449846,1.26253,-1.88087,-0.0238427,1.78997,-3.27577,0,-0.654038,-7.84872,-0,-1.96218,6.56298,0.0193443,1.43474
1.564,-4.29861,0.0229528,1.39688,-1.8689,-0.0237579,1.79401,-3.23758,0,-0.646425,-7.83884,-0,-1.95971,5.40913,0.0467106,1.56257
1.566,-3.32363,-0.65655,1.19037,-1.85439,-0.02364,1.79801,-3.3074,0,-0.599031,-7.82865,-0,-1.95716,6.3594,-0.63291,1.34953
1.568,-4.18351,-0.0589485,1.28227,-1.84241,-0.0235551,1.80206,-3.26145,0,-0.607563,-7.81814,-0,-1.95454,5.47705,-0.0353935,1.43475
1.57,-4.22963,-0.031498,1.28797,-1.83149,-0.0234704,1.80505,-3.16459,0,-0.510372,-7.80733,-0,-1.95183,5.40919,-0.00802757,1.43475
1.572,-3.25492,-0.145423,1.16659,-1.81817,-0.0233636,1.80872,-3.18186,0,-0.460063,-7.79621,-0,-1.94905,6.35947,-0.122059,1.30692
1.574,-4.45202,0.137464,1.25905,-1.80497,-0.0232706,1.8131,-3.19489,0,-0.51797,-7.78479,-0,-1.9462,5.13774,0.160735,1.39215
1.576,-4.90588,-0.231926,1.26536,-1.79545,-0.0232019,1.81647,-3.04372,0,-0.505531,-7.77305,-0,-1.94326,4.66263,-0.208724,1.39215
1.578,-4.74594,-0.117801,1.14387,-1.78333,-0.0231062,1.8198,-3.01524,0,-0.433734,-7.76101,-0,-1.94025,4.7984,-0.0946945,1.26432
1.58,-3.83575,0.0237003,1.36577,-1.76789,-0.0230019,1.82556,-3.14725,0,-0.59763,-7.74867,-0,-1.93717,5.6808,0.0467022,1.47738
1.582,-3.40248,0.192568,1.15955,-1.75454,-0.022898,1.82922,-3.15644,0,-0.53184,-7.73601,-0,-1.934,6.08808,0.215466,1.26433
1.584,-3.57861,-0.459567,1.25201,-1.74002,-0.0227802,1.83322,-3.21404,0,-0.490712,-7.72305,-0,-1.93076,5.88447,-0.436787,1.34955
1.586,-4.5036,0.165403,1.25937,-1.72805,-0.0226952,1.83726,-3.15924,0,-0.519055,-7.70979,-0,-1.92745,4.93424,0.188098,1.34955
1.588,-3.25509,-0.0625624,1.26714,-1.71488,-0.0225993,1.84164,-3.16096,0,-0.551064,-7.69622,-0,-1.92406,6.15602,-0.0399631,1.34956
1.59,-4.11041,-0.203864,1.27499,-1.70171,-0.0225033,1.84601,-3.16071,0,-0.572664,-7.68235,-0,-1.92059,5.27366,-0.181361,1.34956
1.592,-3.81258,-0.0897391,1.15403,-1.68959,-0.0224075,1.84934,-3.10521,0,-0.488719,-7.66817,-0,-1.91704,5.54518,-0.0673315,1.22173
1.594,-4.46594,-0.0896522,1.11804,-1.6787,-0.0223199,1.85234,-2.99995,0,-0.398395,-7.6537,-0,-1.91342,4.86645,-0.0673322,1.17912
1.596,-3.55563,-0.513747,1.21133,-1.66556,-0.0222212,1.85672,-3.01021,0,-0.454277,-7.63892,-0,-1.90973,5.74885,-0.491525,1.26435
1.598,-4.47638,0.111242,1.21981,-1.65116,-0.022117,1.86142,-3.07077,0,-0.509577,-7.62383,-0,-1.90596,4.79862,0.133359,1.26435
1.6,-4.24541,-0.258129,1.2277,-1.63922,-0.0220293,1.86547,-3.01725,0,-0.516841,-7.60845,-0,-1.90211,5.00226,-0.2361,1.26435
1.602,-3.60327,-0.568175,1.3645,-1.62366,-0.0219114,1.8705,-3.12625,0,-0.569302,-7.59277,-0,-1.89819,5.61316,-0.546263,1.39218
1.604,-3.84437,0.0568133,1.28798,-1.60926,-0.0218073,1.87521,-3.16924,0,-0.596372,-7.57679,-0,-1.8942,5.34168,0.0786206,1.30697
1.606,-3.47433,-0.312539,1.29676,-1.5949,-0.0217004,1.87992,-3.20579,0,-0.617771,-7.5605,-0,-1.89013,5.68108,-0.290839,1.30697
1.608,-3.37653,-0.339801,1.17674,-1.58158,-0.0215938,1.88358,-3.18325,0,-0.541963,-7.54392,-0,-1.88598,5.74897,-0.318208,1.17914
1.61,-3.27736,0.198524,1.27089,-1.56718,-0.0214896,1.88829,-3.21401,0,-0.579008,-7.52705,-0,-1.88176,5.81687,0.220013,1.26436
1.612,-4.54028,-0.284897,1.40639,-1.55767,-0.0214211,1.89166,-3.02956,0,-0.53717,-7.50987,-0,-1.87747,4.52726,-0.263476,1.3922
1.614,-4.03452,-0.594962,1.32991,-1.54453,-0.0213225,1.89603,-3.02076,0,-0.547031,-7.4924,-0,-1.8731,5.00241,-0.57364,1.30698
1.616,-4.41306,0.0300063,1.33735,-1.5336,-0.0212377,1.89903,-2.90418,0,-0.440698,-7.47463,-0,-1.86866,4.59518,0.051244,1.30698
1.618,-3.83862,0.0848432,1.34553,-1.52025,-0.0211337,1.90269,-2.90434,0,-0.38087,-7.45657,-0,-1.86414,5.1382,0.105977,1.30698
1.62,-4.14402,-0.284501,1.35516,-1.50465,-0.0210186,1.90773,-3.00754,0,-0.462534,-7.43821,-0,-1.85955,4.79884,-0.263482,1.30699
1.622,-4.1811,-0.0289788,1.23532,-1.49253,-0.0209229,1.91105,-2.93985,0,-0.383056,-7.41956,-0,-1.85489,4.73099,-0.00805585,1.17916
1.624,-3.19525,-0.142895,1.58703,-1.47589,-0.0208076,1.91713,-3.08862,0,-0.563264,-7.40062,-0,-1.85015,5.68126,-0.122087,1.52005
1.626,-3.36753,-0.284195,1.42472,-1.4638,-0.0207094,1.92046,-3.0099,0,-0.470086,-7.38138,-0,-1.84535,5.47765,-0.263486,1.34961
1.628,-3.60628,0.112722,1.43398,-1.4506,-0.020616,1.92483,-2.99055,0,-0.494151,-7.36185,-0,-1.84046,5.20617,0.133338,1.34961
1.63,-3.57327,-0.115243,1.44331,-1.43743,-0.0205201,1.9292,-2.97182,0,-0.509167,-7.34204,-0,-1.83551,5.20619,-0.0947234,1.34961
1.632,-3.88043,-0.539339,1.45166,-1.42534,-0.0204218,1.93253,-2.90009,0,-0.419664,-7.32193,-0,-1.83048,4.86684,-0.518917,1.34961
1.634,-4.25406,0.085639,1.46113,-1.41213,-0.0203284,1.9369,-2.88724,0,-0.450127,-7.30153,-0,-1.82538,4.45961,0.105967,1.34962
1.636,-3.33661,-0.283714,1.47101,-1.39777,-0.0202217,1.9416,-2.92708,0,-0.48706,-7.28085,-0,-1.82021,5.342,-0.263492,1.34962
1.638,-4.59435,-0.59379,1.35142,-1.38687,-0.0201343,1.9446,-2.80257,0,-0.381117,-7.25988,-0,-1.81497,4.05239,-0.573656,1.22179
1.64,-2.72239,0.172623,1.44766,-1.36882,-0.0200025,1.9503,-3.00464,0,-0.484272,-7.23862,-0,-1.80965,5.88504,0.192626,1.30701
1.642,-4.52253,-0.0279864,1.32821,-1.35789,-0.0199176,1.95329,-2.86997,0,-0.378834,-7.21707,-0,-1.80427,4.05243,-0.00806885,1.17919
1.644,-2.65022,-0.283289,1.68096,-1.34006,-0.0197915,1.9597,-3.06223,0,-0.5645,-7.19524,-0,-1.79881,5.88508,-0.263498,1.52007
1.646,-3.08758,0.255045,1.52109,-1.32443,-0.0196788,1.96473,-3.12818,0,-0.594381,-7.17313,-0,-1.79328,5.40997,0.274724,1.34963
1.648,-2.9852,-0.511141,1.40218,-1.31234,-0.0195807,1.96806,-3.02929,0,-0.492954,-7.15073,-0,-1.78768,5.47787,-0.49156,1.2218
1.65,-3.90305,-0.168975,1.49573,-1.30264,-0.0195041,1.97072,-2.83345,0,-0.367317,-7.12805,-0,-1.78201,4.52764,-0.149471,1.30703
1.652,-2.9833,-0.0274745,1.50618,-1.28824,-0.0193998,1.97542,-2.86646,0,-0.422308,-7.10509,-0,-1.77627,5.41003,-0.00807478,1.30703
1.654,-3.55879,-0.282808,1.51531,-1.27611,-0.019304,1.97874,-2.78878,0,-0.338045,-7.08185,-0,-1.77046,4.79918,-0.263504,1.30703
1.656,-3.24938,-0.451467,1.5259,-1.26175,-0.0191974,1.98344,-2.82332,0,-0.39784,-7.05833,-0,-1.76458,5.0707,-0.43227,1.30704
1.658,-3.55281,-0.0819152,1.40734,-1.24962,-0.0191016,1.98677,-2.74731,0,-0.315758,-7.03453,-0,-1.75863,4.73134,-0.0628136,1.17921
1.66,-2.90344,-0.0544452,1.63112,-1.23522,-0.0189972,1.99147,-2.78322,0,-0.377979,-7.01045,-0,-1.75261,5.34224,-0.035448,1.39226
1.662,-3.1362,-0.451165,1.55669,-1.22086,-0.0188906,1.99617,-2.81478,0,-0.423519,-6.9861,-0,-1.74652,5.07076,-0.432275,1.30704
1.664,-2.07764,-0.0815857,1.43934,-1.20508,-0.0187673,2.00049,-2.89209,0,-0.387813,-6.96147,-0,-1.74037,6.0889,-0.0628184,1.17921
1.666,-2.51348,-0.336908,1.66332,-1.19071,-0.0186606,2.00519,-2.90947,0,-0.436973,-6.93657,-0,-1.73414,5.6138,-0.318248,1.39227
1.668,-2.74661,-0.222784,1.58876,-1.17754,-0.0185647,2.00955,-2.87225,0,-0.454229,-6.91139,-0,-1.72785,5.34232,-0.204219,1.30705
1.67,-2.3674,-0.364077,1.59982,-1.16317,-0.0184581,2.01425,-2.88961,0,-0.48064,-6.88594,-0,-1.72148,5.68171,-0.345619,1.30705
1.672,-2.94264,-0.108566,1.35254,-1.15329,-0.0183732,2.0162,-2.69295,0,-0.252889,-6.86021,-0,-1.71505,5.07086,-0.090193,1.05139
1.674,-2.63073,0.0603012,1.53418,-1.13889,-0.0182688,2.0209,-2.7258,0,-0.329044,-6.83422,-0,-1.70855,5.34238,0.07857,1.22184
1.676,-2.93065,-0.0262672,1.54511,-1.12572,-0.0181728,2.02526,-2.70202,0,-0.365242,-6.80796,-0,-1.70199,5.00302,-0.00809439,1.22184
1.678,-3.29818,-0.140203,1.55611,-1.11255,-0.0180769,2.02963,-2.67989,0,-0.38801,-6.78142,-0,-1.69536,4.59579,-0.122126,1.22184
1.68,-2.37462,-0.281495,1.69535,-1.09818,-0.0179703,2.03432,-2.71168,0,-0.41929,-6.75462,-0,-1.68866,5.47819,-0.263524,1.34968
1.682,-2.60463,0.115434,1.62159,-1.08379,-0.0178659,2.03902,-2.73914,0,-0.4432,-6.72756,-0,-1.68189,5.20671,0.133299,1.26446
1.684,-1.88293,-0.112513,1.76129,-1.06819,-0.0177508,2.04405,-2.81475,0,-0.479181,-6.70022,-0,-1.67506,5.88548,-0.094762,1.39229
1.686,-2.72456,-0.253813,1.81516,-1.05505,-0.0176528,2.04841,-2.7776,0,-0.474921,-6.67263,-0,-1.66816,5.00312,-0.23616,1.43491
1.688,-1.39127,0.00173691,1.6134,-1.03927,-0.0175293,2.05273,-2.84548,0,-0.42897,-6.64477,-0,-1.66119,6.29277,0.0192663,1.22186
1.69,-2.84563,-0.112217,1.83718,-1.02853,-0.0174526,2.05643,-2.6987,0,-0.406199,-6.61664,-0,-1.65416,4.79954,-0.0947649,1.43491
1.692,-2.60043,-0.25352,1.89125,-1.01536,-0.0173567,2.06079,-2.66993,0,-0.414587,-6.58826,-0,-1.64707,5.00319,-0.236163,1.47752
