0.244,0.0010317,0.000182448,0.203934,0.00171046,-4.56121e-05,0.205042,0.0165801,0.012678,0.00900397,0.0365745,0.015,0.0235682,0.156896,0.124809,0.0859968,0.201705,0.145164,0.0745764
0.246,0.001086,0.000182448,0.204019,0.00179191,-9.12242e-05,0.205042,0.0170834,0.0120743,0.0106043,0.0376732,0.00499254,0.0173296,0.161409,0.104491,0.120004,0.210988,0.100499,0.0502007
0.248,0.00116745,0.000228061,0.204019,0.00187336,-4.56121e-05,0.205042,0.0182092,0.0125853,0.0100993,0.0384865,0.0097109,0.0127423,0.180528,0.111683,0.102267,0.21893,0.111473,0.0279774
0.25,0.0011946,0.000273673,0.204019,0.00190051,0,0.205127,0.0179885,0.013072,0.0096184,0.0318941,0.0131803,0.0206543,0.166677,0.117953,0.0859466,0.194854,0.121174,0.0560681
0.252,0.00127605,0.000228061,0.204105,0.00198196,4.56121e-05,0.205127,0.0190712,0.0113636,0.0111895,0.0342317,0.0157283,0.015187,0.184519,0.0716581,0.11926,0.203358,0.129699,0.0331088
0.254,0.00135751,0.000273673,0.204105,0.00206341,9.12242e-05,0.205127,0.0201024,0.0119084,0.0106566,0.0359398,0.0175958,0.0111669,0.200283,0.0812192,0.100895,0.21061,0.137137,0.0122089
0.256,0.00141181,0.000364897,0.204105,0.00211771,9.12242e-05,0.205127,0.020438,0.0135134,0.0101492,0.0336095,0.0129381,0.00821095,0.198736,0.115564,0.0840077,0.201318,0.117715,-0.00677565
0.258,0.00146611,0.000364897,0.204105,0.00219916,0.000136836,0.205127,0.0207576,0.0128699,0.00966587,0.0354877,0.0155472,0.00603746,0.196883,0.09474,0.0685003,0.207826,0.125689,-0.0239798
0.26,0.00154756,0.000410509,0.20419,0.00230776,0.000136836,0.205213,0.0217084,0.013343,0.0112347,0.0404603,0.0114317,0.0157129,0.210146,0.101494,0.102591,0.228648,0.106779,0.00878123
0.262,0.00165616,0.000410509,0.20419,0.00238921,0.000273673,0.205213,0.0232604,0.0127076,0.0106997,0.040525,0.0265073,0.0115536,0.237091,0.0815329,0.0849677,0.231624,0.166957,-0.00983478
0.264,0.00173761,0.000456121,0.20419,0.00247066,0.000319285,0.205298,0.0240921,0.0131885,0.0101902,0.0405834,0.0255306,0.0197802,0.245603,0.0890998,0.0687904,0.233799,0.169448,0.0216136
0.266,0.00179191,0.000456121,0.20419,0.00252496,0.000319285,0.205383,0.0242377,0.0125605,0.00970493,0.0370311,0.0187725,0.0258292,0.237374,0.069904,0.0539612,0.21985,0.145465,0.0500891
0.268,0.00187336,0.000501733,0.20419,0.00257926,0.000319285,0.205383,0.0250228,0.0130484,0.00924279,0.0344155,0.0138033,0.0189921,0.244764,0.0781915,0.0403883,0.2067,0.123382,0.0274924
0.27,0.00190051,0.000547345,0.20419,0.00266071,0.000364897,0.205468,0.0244777,0.013513,0.00880266,0.036075,0.0161804,0.0252328,0.220129,0.0855312,0.0279857,0.209694,0.12893,0.0552455
0.272,0.00200911,0.000547345,0.204275,0.00279646,0.000410509,0.205383,0.0258978,0.0128696,0.0104126,0.0444837,0.0179312,0.00727986,0.243459,0.0661374,0.064984,0.242718,0.133669,-0.0163295
0.274,0.00209056,0.000592957,0.204275,0.00285076,0.000410509,0.205468,0.0266039,0.0133427,0.00991672,0.0398954,0.0131847,0.0166321,0.248677,0.0742539,0.0500839,0.225946,0.111808,0.0154094
0.276,0.00217201,0.00063857,0.204275,0.00293221,0.000456121,0.205468,0.0272763,0.0137934,0.0094445,0.040115,0.0157315,0.0122295,0.252846,0.0814474,0.0364555,0.225613,0.117582,-0.00414861
0.278,0.00225346,0.000592957,0.204275,0.00301366,0.000501733,0.205468,0.0279167,0.0120505,0.00899476,0.0402765,0.0176042,0.00899227,0.256054,0.036073,0.0240115,0.2248,0.122553,-0.0218789
0.28,0.00233491,0.00063857,0.204275,0.00306796,0.000501733,0.205553,0.0285267,0.0125627,0.00856644,0.0368019,0.0129443,0.0178912,0.258383,0.0465497,0.01267,0.208161,0.100927,0.0104001
0.282,0.00238921,0.00063857,0.20436,0.00317656,0.000501733,0.205639,0.0284611,0.0119645,0.0101876,0.0414338,0.00951784,0.0244346,0.244518,0.0300897,0.0506654,0.223379,0.0810829,0.0396545
0.284,0.00247066,0.000684182,0.20436,0.00331231,0.00063857,0.205639,0.0290451,0.0124807,0.00970246,0.048442,0.0251182,0.0179666,0.246779,0.0409489,0.0367022,0.252067,0.140471,0.0177879
0.286,0.00257926,0.000684182,0.20436,0.00339376,0.000592957,0.205724,0.0302477,0.0118864,0.00924044,0.0463939,0.0124354,0.0244844,0.263662,0.0248484,0.023954,0.246734,0.0905909,0.0462252
0.288,0.00268786,0.000684182,0.204446,0.00350236,0.000592957,0.205724,0.0313931,0.0113204,0.0108295,0.0484868,0.00914365,0.0180032,0.278377,0.0101885,0.0606479,0.256729,0.0709997,0.0236025
0.29,0.00276931,0.000729794,0.204446,0.00361096,0.000592957,0.205724,0.0318375,0.0118673,0.0103138,0.0500256,0.00672327,0.0132377,0.275701,0.0227256,0.0454816,0.265212,0.0530689,0.0030296
0.292,0.00285076,0.000775406,0.204446,0.00369241,0.00063857,0.205724,0.0322607,0.0123882,0.00982267,0.0475637,0.0109805,0.00973357,0.272649,0.0340456,0.0316222,0.256914,0.062542,-0.0156375
0.294,0.00293221,0.000821018,0.204446,0.00380101,0.00063857,0.205724,0.0326638,0.0128843,0.00935493,0.0493469,0.00807388,0.00715704,0.269263,0.044236,0.0189795,0.264196,0.0451354,-0.0325337
0.296,0.00301366,0.00086663,0.204531,0.00390961,0.000729794,0.205809,0.0330476,0.0133568,0.0109385,0.0506581,0.0180105,0.0165418,0.265581,0.0533787,0.0557806,0.270202,0.0809591,0.000526061
0.298,0.00309511,0.000912242,0.204531,0.00399107,0.000684182,0.205809,0.0334132,0.0138067,0.0104176,0.0480288,0.0072061,0.0121631,0.261639,0.0615503,0.0407224,0.259646,0.0356971,-0.0178003
0.3,0.00320371,0.000912242,0.204531,0.00407252,0.000729794,0.205809,0.0344079,0.0131493,0.00992157,0.0460955,0.0113355,0.00894345,0.272861,0.0429654,0.0269718,0.249482,0.0462766,-0.0343824
0.302,0.00333946,0.000957854,0.204616,0.00420827,0.000775406,0.205809,0.0360015,0.0136091,0.0114782,0.0518607,0.0143718,0.00657606,0.297813,0.0518682,0.0627498,0.27048,0.0557675,-0.049345
0.304,0.00342091,0.00100347,0.204616,0.00428972,0.000821018,0.205894,0.0362265,0.0140471,0.0109316,0.0489131,0.0166044,0.0161146,0.288987,0.0598256,0.0467479,0.25813,0.0642497,-0.0144932
0.306,0.00355666,0.00104908,0.204701,0.00442547,0.00086663,0.20598,0.0377336,0.0144642,0.0124401,0.0539325,0.018246,0.0231282,0.311108,0.0669076,0.080439,0.277125,0.0717975,0.0171512
0.308,0.00363811,0.00109469,0.204701,0.00450692,0.000912242,0.20598,0.037876,0.0148614,0.0118477,0.0504364,0.0194531,0.0170061,0.299686,0.0731795,0.0625041,0.262944,0.0784808,-0.00249659
0.31,0.00374671,0.00118591,0.204701,0.00458837,0.00086663,0.206065,0.0386581,0.0163257,0.0112836,0.0478658,0.00826685,0.0237837,0.304036,0.104559,0.0460949,0.249484,0.0326504,0.0279993
0.312,0.00388246,0.00123153,0.204786,0.00472412,0.000912242,0.206065,0.0400494,0.0166343,0.0127753,0.0531624,0.0121155,0.017488,0.322684,0.106928,0.0794181,0.267493,0.0427213,0.0072851
0.314,0.00393676,0.00123153,0.204786,0.00483272,0.000912242,0.206065,0.0394352,0.0158422,0.012167,0.0534636,0.00890843,0.0128589,0.292693,0.0829762,0.0611518,0.26783,0.0259018,-0.0115198
0.316,0.00407252,0.00127714,0.204786,0.00499562,0.00100347,0.206065,0.0407894,0.0161738,0.0115876,0.0608611,0.0186181,0.00945504,0.311001,0.0869205,0.044445,0.29831,0.0623016,-0.0285502
0.318,0.00420827,0.00132275,0.204786,0.00507707,0.000957854,0.20615,0.0420792,0.0164896,0.0110358,0.0555256,0.00765588,0.0182259,0.326901,0.090301,0.0291907,0.279107,0.0176045,0.0043787
0.32,0.00426257,0.00132275,0.204872,0.00521282,0.00109469,0.20615,0.0413683,0.0157044,0.0125394,0.0588216,0.0237672,0.0134014,0.294408,0.0673052,0.0635998,0.291838,0.0804518,-0.014075
0.322,0.00439832,0.00136836,0.204872,0.00532142,0.00109469,0.20615,0.0426306,0.0160426,0.0119423,0.0576392,0.0174759,0.00985395,0.310441,0.072152,0.0463542,0.287333,0.0597021,-0.0307812
0.324,0.00450692,0.00136836,0.204957,0.00545717,0.00104908,0.206235,0.0431863,0.0152787,0.0134027,0.0603487,0.00681303,0.0185248,0.308889,0.0505273,0.0789182,0.297986,0.0148889,0.00244693
0.326,0.00461552,0.00136836,0.205042,0.00559292,0.00109469,0.206235,0.0437155,0.0145511,0.0147935,0.06235,0.0110495,0.0136212,0.306781,0.0307985,0.108276,0.306974,0.0259227,-0.015731
0.328,0.00475127,0.00141398,0.205042,0.00570152,0.00109469,0.206235,0.044866,0.0149442,0.0140891,0.0602192,0.00812463,0.0100156,0.319564,0.0386912,0.0863471,0.299038,0.0100146,-0.0321833
0.33,0.00491417,0.00141398,0.205127,0.00583727,0.0011403,0.20632,0.0466081,0.0142326,0.0154472,0.0622548,0.0120139,0.0186493,0.345826,0.0199053,0.114573,0.306553,0.0214201,0.00127826
0.332,0.00502277,0.00141398,0.205213,0.00597302,0.00127714,0.206406,0.0469744,0.0135548,0.0167407,0.0637426,0.0269444,0.024992,0.338079,0.00282072,0.139914,0.312675,0.083431,0.031626
0.334,0.00515852,0.00145959,0.205213,0.00610877,0.00123153,0.206406,0.0479697,0.0139954,0.0159435,0.0648365,0.0137752,0.0183765,0.345677,0.0131753,0.114271,0.317518,0.0360587,0.0107693
0.336,0.00526712,0.00145959,0.205298,0.00621737,0.00123153,0.206406,0.0482711,0.0133289,0.0172134,0.0620475,0.0101288,0.0135121,0.336394,-0.00331981,0.139065,0.3058,0.0188661,-0.0081728
0.338,0.00537572,0.00145959,0.205298,0.00635312,0.00127714,0.206491,0.0485582,0.0126942,0.0163937,0.0635901,0.0134846,0.0212146,0.327211,-0.0182739,0.112926,0.309869,0.0290863,0.022976
0.34,0.00545717,0.0015052,0.205298,0.00651602,0.00136836,0.206491,0.0481852,0.0131757,0.0156131,0.0683286,0.0219949,0.015599,0.302749,-0.005939,0.0889617,0.328248,0.0641476,0.00286549
0.342,0.00559292,0.00155081,0.205298,0.00665178,0.00132275,0.206576,0.0491228,0.0136343,0.0148696,0.0682086,0.0101359,0.0227491,0.310656,0.00526256,0.0670236,0.328783,0.0182322,0.0329295
0.344,0.00572867,0.00159642,0.205298,0.00678753,0.00136836,0.206576,0.0500158,0.0140711,0.0141615,0.0681204,0.0134897,0.0167273,0.317124,0.0154108,0.046973,0.328523,0.0282585,0.0118124
0.346,0.00586442,0.00164204,0.205383,0.00689613,0.00136836,0.206661,0.0508662,0.014487,0.0155162,0.0644549,0.00991892,0.0235731,0.322272,0.0245806,0.0769914,0.312151,0.0114315,0.0409431
0.348,0.00600017,0.00159642,0.205383,0.00703188,0.00141398,0.206576,0.0516762,0.0127111,0.0147774,0.0653513,0.0133272,0.00605954,0.32621,-0.0188723,0.0557331,0.311984,0.0220002,-0.0293499
0.35,0.00613592,0.00164204,0.205383,0.00719478,0.0015052,0.206661,0.0524476,0.0131919,0.0140737,0.069602,0.0218672,0.0157292,0.329043,-0.00652817,0.0363247,0.326517,0.0573936,0.00358141
0.352,0.00632597,0.00168765,0.205468,0.00733053,0.00155081,0.206661,0.0544751,0.0136497,0.0154326,0.069136,0.0221127,0.0115656,0.361648,0.00468314,0.0669498,0.323566,0.0635091,-0.0148683
0.354,0.00646172,0.00173326,0.205468,0.00749343,0.00155081,0.206747,0.0551132,0.0140857,0.0146977,0.0724064,0.0162593,0.019789,0.35962,0.0148415,0.0462644,0.335548,0.0430548,0.0167422
0.356,0.00662462,0.00173326,0.205468,0.00765633,0.00164204,0.206747,0.0563673,0.0134149,0.0139978,0.0748112,0.0240352,0.0145507,0.372356,-0.00183539,0.0273973,0.345655,0.076119,-0.00293536
0.358,0.00678753,0.00173326,0.205468,0.00781923,0.00164204,0.206747,0.0575618,0.0127761,0.0133312,0.0765578,0.017673,0.0106991,0.383063,-0.0169577,0.0102222,0.354038,0.0542221,-0.0207768
0.36,0.00692328,0.00177887,0.205468,0.00798213,0.00164204,0.206747,0.0580529,0.0132538,0.0126964,0.0778421,0.0129948,0.00786697,0.376515,-0.00477839,-0.00537938,0.360839,0.0342381,-0.0369125
0.362,0.00708618,0.00177887,0.205468,0.00811788,0.00168765,0.206832,0.0591671,0.0126226,0.0120918,0.0751859,0.0155859,0.0170525,0.385114,-0.0195778,-0.0195182,0.350799,0.0418915,-0.00315296
0.364,0.00722193,0.00182448,0.205468,0.00825363,0.00164204,0.206832,0.0595817,0.0131075,0.011516,0.0732507,0.00542331,0.0125386,0.376648,-0.00709966,-0.0322984,0.340896,-0.00297598,-0.0208363
0.366,0.00735768,0.0018701,0.205553,0.00841653,0.00164204,0.206917,0.0599767,0.0135694,0.0129967,0.0754212,0.00398773,0.0204989,0.368116,0.00423446,0.00449426,0.346533,-0.0178082,0.011483
0.368,0.00749343,0.00182448,0.205553,0.00860658,0.00168765,0.206917,0.0603528,0.0118372,0.0123778,0.0806105,0.00896905,0.0150727,0.359542,-0.0372092,-0.0104553,0.36625,-0.00536382,-0.00753975
0.37,0.00768348,0.0018701,0.205553,0.00871518,0.00168765,0.206917,0.0620039,0.0123595,0.0117884,0.073646,0.00659489,0.0110829,0.381732,-0.023001,-0.0239912,0.337131,-0.0199215,-0.0247769
0.372,0.00784638,0.0018701,0.205553,0.00893238,0.00168765,0.207002,0.0629299,0.011771,0.0112271,0.082913,0.00484918,0.0194341,0.385602,-0.0359188,-0.0362143,0.371519,-0.0330805,0.00795602
0.374,0.00800928,0.0018701,0.205553,0.00909528,0.00168765,0.207002,0.0638118,0.0112105,0.0106924,0.0825151,0.00356558,0.0142898,0.388239,-0.0475542,-0.0472189,0.371085,-0.0449411,-0.0106836
0.376,0.00819933,0.00182448,0.205553,0.00925818,0.00168765,0.207087,0.0652982,0.00959064,0.0101833,0.0822332,0.00262175,0.0217864,0.405141,-0.0838572,-0.0570933,0.36985,-0.0555972,0.0207452
0.378,0.00833508,0.00177887,0.205639,0.00947539,0.00168765,0.207087,0.0654209,0.00804794,0.0117274,0.0892128,0.00192776,0.0160194,0.38877,-0.116595,-0.0176089,0.398673,-0.0651364,0.000893722
0.38,0.00852513,0.00182448,0.205639,0.00969259,0.00177887,0.207002,0.0668306,0.0087507,0.011169,0.0943448,0.0134913,0.000499734,0.403822,-0.0943102,-0.0300668,0.423913,-0.0219267,-0.0654255
0.382,0.00868803,0.00182448,0.205724,0.00982834,0.00173326,0.207087,0.0675268,0.008334,0.0126662,0.0873382,0.00388315,0.0116467,0.401168,-0.0997407,0.00701303,0.399672,-0.0602561,-0.028808
0.384,0.00885093,0.00182448,0.205724,0.00996409,0.00168765,0.207087,0.0681898,0.00793715,0.012063,0.0821862,-0.00318164,0.00856377,0.397851,-0.10444,-0.00768169,0.376777,-0.0948854,-0.0438408
0.386,0.00901383,0.00173326,0.205809,0.0102084,0.00173326,0.207087,0.0688213,0.00538718,0.0135177,0.0927716,0.00369745,0.00629689,0.393941,-0.16018,0.0273185,0.416722,-0.0743656,-0.0573766
0.388,0.00920388,0.00177887,0.205894,0.0103713,0.00173326,0.207087,0.0700691,0.00621665,0.0149031,0.0897748,0.00271872,0.00463006,0.404891,-0.132803,0.0590028,0.405835,-0.0814421,-0.0695239
0.39,0.00936679,0.00177887,0.205894,0.0105614,0.00168765,0.207173,0.070611,0.00592062,0.0141934,0.0911646,-0.00403784,0.0146837,0.398515,-0.133528,0.0392962,0.41043,-0.113533,-0.0320729
0.392,0.00952969,0.00177887,0.205894,0.0107514,0.00173326,0.207173,0.0711272,0.00563869,0.0135175,0.0921866,0.0030679,0.0107969,0.391827,-0.133882,0.0213327,0.413668,-0.0906689,-0.0463423
0.394,0.00969259,0.0018701,0.205894,0.0109143,0.00164204,0.207258,0.0716188,0.00754218,0.0128738,0.0893446,-0.00981799,0.0192181,0.384873,-0.0821853,0.00499085,0.400276,-0.147296,-0.0108687
0.396,0.00985549,0.00177887,0.205894,0.0111315,0.00164204,0.207343,0.0720869,0.00501103,0.0122608,0.0944418,-0.00721911,0.0254103,0.377693,-0.138537,-0.00984298,0.418003,-0.146611,0.0213316
0.398,0.0100455,0.00182448,0.205894,0.0113216,0.00168765,0.207343,0.0731793,0.00585841,0.0116769,0.0945711,0.000722698,0.018684,0.385714,-0.111765,-0.0232754,0.417743,-0.119799,0.00217852
0.4,0.0102084,0.00182448,0.205894,0.0115388,0.00168765,0.207258,0.0735731,0.00557944,0.0111209,0.0983135,0.000531396,0.00244768,0.376725,-0.113085,-0.0354062,0.431951,-0.121066,-0.0635101
0.402,0.0104256,0.00182448,0.20598,0.0117017,0.00159642,0.207343,0.0752411,0.00531375,0.0126204,0.0938497,-0.0116831,0.013079,0.398499,-0.114026,0.0019824,0.413077,-0.173655,-0.0263251
0.404,0.0106157,0.0018701,0.20598,0.0118917,0.00164204,0.207258,0.0761832,0.00614672,0.0120194,0.0941358,-0.00255962,-0.00165106,0.401954,-0.0887632,-0.0124208,0.410412,-0.143389,-0.08916
0.406,0.0108329,0.0018701,0.20598,0.0120818,0.00159642,0.207343,0.0777269,0.00585402,0.0114471,0.0943964,-0.00792501,0.0100765,0.419568,-0.0915054,-0.0254569,0.407063,-0.167326,-0.0493284
0.408,0.0110501,0.0018701,0.206065,0.012299,0.00159642,0.207343,0.079197,0.00557525,0.0129311,0.0981563,-0.00582722,0.00740922,0.434592,-0.0937852,0.0110881,0.418495,-0.162801,-0.0613994
0.41,0.0112401,0.00191571,0.206065,0.0125433,0.00164204,0.207428,0.0799508,0.00639577,0.0123153,0.104514,0.00175218,0.0167272,0.431843,-0.0697832,-0.00410092,0.443306,-0.132471,-0.0238976
0.412,0.0114302,0.00196132,0.206065,0.0127062,0.00155081,0.207428,0.0806686,0.00717721,0.0117288,0.0984091,-0.0107854,0.0122994,0.428371,-0.0478544,-0.0178686,0.418631,-0.182232,-0.0381395
0.414,0.0116474,0.00196132,0.206065,0.0129234,0.00155081,0.207514,0.0819987,0.00683544,0.0111703,0.101107,-0.00793046,0.020323,0.439641,-0.0537131,-0.0303157,0.426083,-0.175238,-0.00265949
0.416,0.0118374,0.00200693,0.20615,0.0131678,0.00159642,0.207514,0.082619,0.00759594,0.0126675,0.106684,0.000205676,0.0149434,0.433475,-0.033048,0.00677446,0.447268,-0.14264,-0.0187834
0.418,0.0120275,0.00205254,0.20615,0.0133579,0.00164204,0.207514,0.0832098,0.00832023,0.0120643,0.103585,0.00618511,0.0109878,0.426899,-0.0142293,-0.00791036,0.434686,-0.11275,-0.0333656
0.42,0.0122447,0.00205254,0.206065,0.0135751,0.00164204,0.207599,0.0844189,0.00792403,0.00946071,0.104927,0.00454788,0.0193642,0.435358,-0.0229851,-0.0695233,0.43768,-0.11124,0.00179481
0.422,0.0124076,0.00205254,0.206065,0.0137923,0.00173326,0.207599,0.0842775,0.0075467,0.0090102,0.105899,0.0154178,0.0142383,0.411261,-0.0308747,-0.0769391,0.439403,-0.0579035,-0.014629
0.424,0.0126791,0.00205254,0.20615,0.0139823,0.00168765,0.207599,0.0867286,0.00718733,0.0106102,0.103034,0.00529672,0.0104694,0.450037,-0.0379608,-0.0351797,0.424578,-0.0869662,-0.0294927
0.426,0.0129234,0.00200693,0.20615,0.0141995,0.00168765,0.207599,0.0884165,0.00575907,0.010105,0.104536,0.00389464,0.00769807,0.468796,-0.0701593,-0.0455342,0.42556,-0.0872725,-0.0429077
0.428,0.0131406,0.00200693,0.20615,0.0144439,0.00173326,0.207599,0.0893777,0.00548483,0.00962378,0.109205,0.00890061,0.00566034,0.469356,-0.0733479,-0.0548227,0.440877,-0.0614953,-0.0549782
0.43,0.013385,0.00205254,0.20615,0.0146611,0.00173326,0.207684,0.0909395,0.00630965,0.0091655,0.10906,0.00654456,0.0154469,0.484192,-0.0502166,-0.0631235,0.438378,-0.0638323,-0.0174904
0.432,0.0136022,0.00196132,0.20615,0.0148783,0.00173326,0.207684,0.0917805,0.00383719,0.00872905,0.108952,0.00481218,0.011358,0.481159,-0.106694,-0.0705093,0.435118,-0.0658073,-0.0317596
0.434,0.0138194,0.00196132,0.20615,0.0151498,0.00182448,0.207684,0.0925814,0.00365446,0.00831338,0.116046,0.0156122,0.0083515,0.477317,-0.105963,-0.0770486,0.461957,-0.0157351,-0.0446302
0.436,0.0140638,0.00200693,0.20615,0.015367,0.00173326,0.207684,0.0939907,0.00456645,0.00791751,0.114075,-0.000594264,0.00614081,0.488141,-0.0792038,-0.0828052,0.454471,-0.0737112,-0.056203
0.438,0.0142538,0.00196132,0.20615,0.0155842,0.00173326,0.207769,0.0940399,0.00326299,0.00754048,0.112626,-0.000436959,0.0157946,0.466069,-0.106467,-0.0878389,0.44665,-0.0744157,-0.0182611
0.44,0.014471,0.00196132,0.20615,0.0158828,0.00177887,0.207769,0.0947333,0.00310761,0.00718141,0.122341,0.0057156,0.0116137,0.460384,-0.105096,-0.0922054,0.484717,-0.0490287,-0.0321165
0.442,0.0146882,0.00196132,0.20615,0.0161,0.00177887,0.207769,0.0953936,0.00295963,0.00683944,0.118703,0.00420265,0.00853945,0.454183,-0.103615,-0.0959568,0.471973,-0.0517481,-0.044611
0.444,0.0149326,0.00191571,0.206235,0.0163444,0.00173326,0.207769,0.096669,0.00173269,0.00854283,0.119639,-0.00294973,0.00627901,0.46292,-0.127894,-0.0508306,0.474734,-0.0799544,-0.0558428
0.446,0.0151498,0.00191571,0.206235,0.0165616,0.00182448,0.207769,0.0972371,0.00165018,0.00813603,0.116717,0.00990487,0.00461692,0.454404,-0.123768,-0.0580959,0.46077,-0.0277855,-0.0659036
0.448,0.0153941,0.00196132,0.20632,0.0168059,0.00177887,0.207769,0.0984247,0.00265761,0.00977767,0.118162,0.0012461,0.00339479,0.46104,-0.0938883,-0.0162426,0.462452,-0.0579754,-0.0748797
0.45,0.0156928,0.00191571,0.20632,0.0170231,0.00168765,0.207769,0.100849,0.00144505,0.00931207,0.115616,-0.0111515,0.00249617,0.496797,-0.118288,-0.0265549,0.447537,-0.111084,-0.0828515
0.452,0.01591,0.00191571,0.20632,0.0172946,0.00168765,0.207854,0.101218,0.00137624,0.00886864,0.120928,-0.00819964,0.0131091,0.481929,-0.114293,-0.0358483,0.463776,-0.107289,-0.0415829
0.454,0.0161543,0.00196132,0.206406,0.0175661,0.00168765,0.207854,0.102216,0.00239671,0.0104754,0.124834,-0.00602915,0.00963901,0.482742,-0.084554,0.00411492,0.477454,-0.103604,-0.0523681
0.456,0.0163715,0.00196132,0.206406,0.0178919,0.00168765,0.207854,0.10252,0.00228258,0.00997657,0.134889,-0.0044332,0.00708751,0.466993,-0.083245,-0.00795789,0.51956,-0.100026,-0.0620319
0.458,0.0165887,0.00196132,0.206406,0.0181363,0.00173326,0.20794,0.102809,0.00217388,0.00950149,0.131523,0.00277719,0.0164907,0.451649,-0.0818689,-0.0188902,0.5104,-0.0706968,-0.0223452
0.46,0.0168602,0.00205254,0.206406,0.0183806,0.00168765,0.207854,0.104378,0.00424237,0.00904904,0.128936,-0.00397379,0.000885564,0.467491,-0.0287207,-0.0287634,0.500933,-0.0956485,-0.0829202
0.462,0.0170774,0.00205254,0.206406,0.0185978,0.00168765,0.20794,0.104579,0.00404035,0.00861813,0.123611,-0.0029219,0.011953,0.450017,-0.032163,-0.0376534,0.47582,-0.0922063,-0.0410529
0.464,0.0173218,0.00200693,0.206491,0.0188693,0.00168765,0.20794,0.105417,0.00276195,0.0102368,0.126806,-0.00214846,0.00878899,0.448538,-0.0610695,0.00267983,0.482745,-0.0888751,-0.0512962
