1.132,0.18872,-0.00606641,0.274923,0.188286,-0.00533662,0.274923,0.0988325,-0.0333987,0.259446,0.0372774,-0.00791762,0.307301,-1.21165,0.0211002,0.577102,-1.09584,0.0426035,0.832934
1.134,0.188802,-0.00611202,0.275435,0.18834,-0.00533662,0.275435,0.0965976,-0.0329913,0.2593,0.0346075,-0.00582178,0.293734,-1.20803,0.0281235,0.552109,-1.10415,0.0633104,0.792697
1.136,0.188856,-0.00620325,0.275861,0.188422,-0.00538223,0.276202,0.0939265,-0.0334768,0.257522,0.0362215,-0.0103146,0.317443,-1.21293,0.0177069,0.496667,-1.10015,0.065493,0.848873
1.138,0.188938,-0.00624886,0.276372,0.188449,-0.00542784,0.276713,0.0918803,-0.0330663,0.25745,0.0302197,-0.0136091,0.300955,-1.20563,0.0249184,0.47619,-1.11492,0.0674141,0.805005
1.14,0.188992,-0.00634008,0.276798,0.18853,-0.00538223,0.27731,0.0893907,-0.0335489,0.255742,0.0329951,-0.00397282,0.300206,-1.20714,0.0146806,0.425037,-1.10683,0.102827,0.794772
1.142,0.189046,-0.00643131,0.27731,0.188557,-0.00542784,0.277991,0.0869968,-0.0340128,0.255739,0.0278545,-0.00895809,0.310974,-1.20675,0.00519342,0.408631,-1.1178,0.10168,0.815653
1.144,0.189073,-0.00647692,0.277821,0.188557,-0.00542784,0.278588,0.0841729,-0.0335818,0.255737,0.0204813,-0.00658683,0.307691,-1.21464,0.0132827,0.392858,-1.13633,0.117337,0.802235
1.146,0.189128,-0.00656814,0.278247,0.188612,-0.00551907,0.279185,0.0819797,-0.0340445,0.254095,0.022243,-0.016911,0.305159,-1.2101,0.0038737,0.346177,-1.1317,0.0979027,0.788642
1.148,0.189155,-0.00661376,0.278673,0.188612,-0.00551907,0.279866,0.0793488,-0.0336123,0.252516,0.0163551,-0.0124346,0.314571,-1.21415,0.0120372,0.302506,-1.14583,0.113526,0.806425
1.15,0.189236,-0.00665937,0.27927,0.188639,-0.00556468,0.280463,0.0778633,-0.0331966,0.254276,0.0156228,-0.015186,0.310336,-1.19602,0.019567,0.324716,-1.14715,0.110935,0.790157
1.152,0.189263,-0.00670498,0.279696,0.188666,-0.00561029,0.280974,0.0753906,-0.032797,0.252691,0.015079,-0.0172001,0.29583,-1.19757,0.0264997,0.281736,-1.14668,0.108375,0.742431
1.154,0.189291,-0.00675059,0.280207,0.188639,-0.0056559,0.281741,0.0730131,-0.0324127,0.252805,0.00749587,-0.018681,0.318985,-1.19723,0.0328703,0.273099,-1.16463,0.105848,0.791757
1.156,0.189318,-0.0067962,0.280718,0.188693,-0.00574713,0.282423,0.070727,-0.0320432,0.252915,0.0126985,-0.0258098,0.324782,-1.19515,0.0387116,0.26471,-1.14938,0.0864867,0.804673
1.158,0.189345,-0.00684182,0.281315,0.18872,-0.00570151,0.282934,0.0685289,-0.031688,0.25466,0.0129323,-0.0129379,0.30652,-1.19145,0.0440549,0.288078,-1.14362,0.119063,0.752392
1.16,0.189372,-0.00688743,0.281826,0.188748,-0.00574713,0.283446,0.0664153,-0.0313464,0.254698,0.0131024,-0.01555,0.293058,-1.18627,0.04893,0.277741,-1.1366,0.115269,0.702942
1.162,0.189399,-0.00693304,0.282508,0.188775,-0.00579274,0.284042,0.0643829,-0.0310179,0.258013,0.0132275,-0.0174708,0.294438,-1.17973,0.0533648,0.330806,-1.12844,0.111591,0.687699
1.164,0.189372,-0.00697865,0.283019,0.18872,-0.00579274,0.284639,0.0613846,-0.030702,0.257923,0.00253934,-0.0128461,0.295454,-1.19202,0.0573862,0.316345,-1.14934,0.124893,0.672589
1.166,0.189372,-0.00697865,0.283616,0.188748,-0.00583835,0.285235,0.0590236,-0.0295212,0.259475,0.00546056,-0.0154826,0.2962,-1.19157,0.0778876,0.334023,-1.13684,0.120139,0.657624
1.168,0.189372,-0.00697865,0.284298,0.188775,-0.00579274,0.285747,0.0567535,-0.0283858,0.262606,0.00760672,-0.00535038,0.285436,-1.1894,0.0967272,0.381391,-1.1236,0.149302,0.611299
1.17,0.189318,-0.00697865,0.284809,0.188775,-0.00579274,0.286258,0.0535264,-0.027294,0.262339,0.00559317,-0.0039341,0.277623,-1.20571,0.114002,0.361587,-1.11974,0.159176,0.567564
1.172,0.189318,-0.00697865,0.285406,0.188748,-0.00574713,0.286854,0.0514677,-0.0262442,0.263721,0.000522822,0.00313814,0.28301,-1.19893,0.129805,0.374259,-1.12455,0.184938,0.557806
1.174,0.189263,-0.00697865,0.286002,0.188748,-0.00574713,0.287366,0.0484439,-0.0252348,0.26505,0.000384428,0.00230746,0.275772,-1.21097,0.144224,0.385421,-1.1173,0.191615,0.516442
1.176,0.189263,-0.00697865,0.286514,0.188748,-0.00574713,0.287877,0.0465807,-0.0242643,0.264689,0.000282668,0.00169666,0.270483,-1.20022,0.157342,0.363655,-1.10894,0.197504,0.477435
1.178,0.189209,-0.00697865,0.287025,0.188748,-0.00574713,0.288559,0.0437449,-0.023331,0.264342,0.000207844,0.00124754,0.289073,-1.20859,0.169237,0.342993,-1.09958,0.202657,0.503697
1.18,0.189209,-0.00697865,0.287621,0.18872,-0.00579274,0.28907,0.0420624,-0.0224337,0.265647,-0.00344057,-0.00511958,0.28023,-1.19447,0.179985,0.354898,-1.09933,0.190253,0.4642
1.182,0.189182,-0.00693304,0.288133,0.188693,-0.00583835,0.289581,0.0399225,-0.0206937,0.265263,-0.00612502,-0.00980432,0.273761,-1.18968,0.206524,0.333864,-1.09748,0.178503,0.426996
1.184,0.189182,-0.00693304,0.288644,0.18872,-0.00579274,0.290093,0.038387,-0.0198978,0.264894,-0.000912094,-0.00117518,0.268936,-1.17345,0.213887,0.313923,-1.07406,0.201112,0.391968
1.186,0.189155,-0.00697865,0.289155,0.188748,-0.00574713,0.290604,0.0363885,-0.0200096,0.264539,0.00292274,0.0051728,0.265423,-1.16675,0.203509,0.295022,-1.05081,0.221719,0.359002
1.188,0.189155,-0.00697865,0.289667,0.188666,-0.00579274,0.29103,0.0349889,-0.01924,0.264197,-0.00863651,-0.00223639,0.251589,-1.14879,0.210482,0.277111,-1.06794,0.206705,0.296475
1.19,0.189128,-0.00693304,0.290093,0.188666,-0.00579274,0.291627,0.0331211,-0.0176229,0.26223,-0.00635037,-0.0016444,0.263907,-1.14053,0.233486,0.228624,-1.05206,0.209388,0.301261
1.192,0.1891,-0.00697865,0.290689,0.188639,-0.00583835,0.292053,0.0313251,-0.0178222,0.263616,-0.00826459,-0.00724904,0.250474,-1.1312,0.220672,0.24649,-1.04587,0.194689,0.242206
1.194,0.1891,-0.00697865,0.291201,0.188666,-0.00579274,0.292479,0.0301203,-0.0171368,0.263311,-0.00248351,0.000706722,0.240568,-1.11086,0.225366,0.231128,-1.01852,0.214548,0.187248
1.196,0.1891,-0.00697865,0.291542,0.188666,-0.00579274,0.29299,0.0289618,-0.0164777,0.259739,-0.00182611,0.000519649,0.24453,-1.09041,0.229374,0.153549,-1.00176,0.215724,0.167677
1.198,0.189046,-0.00697865,0.291968,0.188639,-0.00583835,0.293502,0.0268037,-0.0158439,0.257943,-0.00493792,-0.00565782,0.247511,-1.08998,0.232739,0.113112,-0.99483,0.199623,0.149334
1.2,0.189073,-0.00702426,0.292394,0.188612,-0.00588396,0.293928,0.0262949,-0.0161117,0.256217,-0.00722422,-0.0101971,0.23839,-1.05784,0.218638,0.0755586,-0.98695,0.184441,0.100637
1.202,0.189046,-0.00697865,0.29282,0.188612,-0.00588396,0.294269,0.0247614,-0.0146148,0.254556,-0.00531193,-0.00749784,0.220404,-1.04664,0.239014,0.0407267,-0.968162,0.187001,0.023948
1.204,0.189046,-0.00697865,0.293161,0.188639,-0.00583835,0.29461,0.023809,-0.0140527,0.251321,-0.000308835,0.000529823,0.207224,-1.0247,0.240631,-0.0230543,-0.93932,0.205959,-0.0469903
1.206,0.189046,-0.00697865,0.293587,0.188557,-0.00588396,0.29495,0.0228933,-0.0135122,0.249849,-0.0110235,-0.00565639,0.197555,-1.0029,0.24177,-0.0504726,-0.951427,0.189445,-0.112507
1.208,0.188992,-0.00697865,0.293928,0.188557,-0.00588396,0.295377,0.0209686,-0.0129925,0.246795,-0.00810549,-0.00415911,0.201714,-1.00134,0.242466,-0.107264,-0.93109,0.190765,-0.141398
1.21,0.188992,-0.00697865,0.294354,0.188557,-0.00588396,0.295632,0.0201621,-0.0124928,0.245498,-0.00595992,-0.00305817,0.18138,-0.978337,0.24275,-0.128096,-0.910911,0.191704,-0.230934
1.212,0.188992,-0.00697865,0.294695,0.188557,-0.00579274,0.295888,0.0193866,-0.0120123,0.242611,-0.00438229,0.0098554,0.16729,-0.955622,0.242654,-0.178684,-0.890907,0.226025,-0.313373
1.214,0.188965,-0.00702426,0.29495,0.18853,-0.00583835,0.296229,0.0181189,-0.0124275,0.238196,-0.0068965,0.00107392,0.16914,-0.943247,0.225337,-0.256707,-0.881134,0.206817,-0.357612
1.216,0.188965,-0.00693304,0.295377,0.188557,-0.00579274,0.296399,0.017422,-0.0101952,0.237229,-0.00147397,0.00683259,0.146948,-0.92037,0.259599,-0.265431,-0.850714,0.222489,-0.461018
1.218,0.188965,-0.00702426,0.295632,0.18853,-0.00583835,0.29657,0.0167519,-0.0115574,0.233022,-0.00467899,-0.00101596,0.13062,-0.897857,0.223419,-0.336137,-0.841412,0.202913,-0.555941
1.22,0.188938,-0.00697865,0.295973,0.18853,-0.00583835,0.296825,0.0155855,-0.0102357,0.230615,-0.00344044,-0.000747026,0.129882,-0.885755,0.240242,-0.369495,-0.821527,0.201382,-0.611363
1.222,0.188965,-0.00693304,0.296314,0.188503,-0.00579274,0.297081,0.0155082,-0.00896487,0.2283,-0.00612133,0.0054846,0.129322,-0.853175,0.255441,-0.39979,-0.811967,0.216537,-0.6617
1.224,0.188965,-0.00693304,0.29657,0.188503,-0.00579274,0.297251,0.0149117,-0.00862006,0.224436,-0.00450098,0.00403279,0.117637,-0.831831,0.252248,-0.458725,-0.791886,0.213359,-0.738777
1.226,0.188965,-0.00693304,0.296911,0.188503,-0.00579274,0.297507,0.0143382,-0.00828852,0.222359,-0.00330954,0.00296529,0.120285,-0.810867,0.248921,-0.481018,-0.772149,0.210106,-0.777429
1.228,0.188938,-0.00697865,0.297166,0.18853,-0.00574713,0.297677,0.0132646,-0.00884689,0.218724,0.00115811,0.00821424,0.110992,-0.800325,0.22861,-0.532434,-0.742718,0.223656,-0.843532
1.23,0.188992,-0.00697865,0.297422,0.188503,-0.00579274,0.297933,0.0137986,-0.00850663,0.215228,-0.00273825,9.0153e-06,0.115416,-0.759273,0.226361,-0.579184,-0.73449,0.202116,-0.871884
1.232,0.188965,-0.00702426,0.297592,0.188476,-0.00583835,0.298018,0.0127458,-0.0090566,0.210228,-0.00561041,-0.00603631,0.0961552,-0.750317,0.207078,-0.653066,-0.725797,0.181902,-0.95984
1.234,0.188965,-0.00693304,0.297848,0.18853,-0.00583835,0.298189,0.0122556,-0.00695396,0.207059,0.00306149,-0.00443846,0.0932609,-0.730886,0.239549,-0.688892,-0.686563,0.179813,-1.00822
1.236,0.188965,-0.00693304,0.298104,0.188476,-0.00583835,0.298274,0.0117842,-0.0066865,0.204011,-0.00492852,-0.00326358,0.0798422,-0.71184,0.235479,-0.720996,-0.689437,0.177615,-1.08298
1.238,0.188965,-0.00693304,0.298359,0.188476,-0.00583835,0.298444,0.011331,-0.00642933,0.201081,-0.00362391,-0.00239969,0.0812435,-0.693178,0.231368,-0.749611,-0.670992,0.17532,-1.11898
1.24,0.188992,-0.00697865,0.29853,0.188503,-0.00579274,0.29853,0.0114173,-0.0070592,0.196625,0.000928756,0.00427242,0.0710171,-0.664857,0.210356,-0.806475,-0.642906,0.189807,-1.18213
1.242,0.188992,-0.00697865,0.2987,0.188476,-0.00583835,0.2987,0.0109782,-0.00678769,0.19234,-0.00290869,-0.00289239,0.0747658,-0.64773,0.207487,-0.857857,-0.636069,0.169184,-1.20724
1.244,0.188992,-0.00697865,0.298956,0.188449,-0.00588396,0.298785,0.0105559,-0.00652663,0.189859,-0.00573394,-0.00816668,0.0662597,-0.630938,0.204527,-0.872576,-0.628807,0.149867,-1.2602
1.246,0.188992,-0.00697865,0.299126,0.188476,-0.00583835,0.298956,0.0101499,-0.0062756,0.185835,-0.000622734,3.19869e-05,0.0712789,-0.614478,0.201488,-0.91641,-0.601081,0.165522,-1.27577
1.248,0.189019,-0.00702426,0.299297,0.188476,-0.00583835,0.299041,0.0102817,-0.00691139,0.181965,-0.000457893,2.35198e-05,0.0636846,-0.588311,0.181512,-0.955582,-0.584598,0.162882,-1.3198
1.25,0.189019,-0.00702426,0.299552,0.188449,-0.00588396,0.299041,0.00988621,-0.00664557,0.179883,-0.00393008,-0.0060196,0.0468269,-0.573289,0.179642,-0.958868,-0.578535,0.143332,-1.39008
1.252,0.188992,-0.00697865,0.299723,0.188449,-0.00588396,0.299126,0.00898385,-0.00551281,0.176242,-0.00288977,-0.00442618,0.0456996,-0.568592,0.194517,-0.992005,-0.562033,0.141914,-1.42147
1.254,0.188992,-0.00697865,0.299978,0.188449,-0.00588396,0.299211,0.00863832,-0.00530078,0.17438,-0.00212483,-0.00325454,0.0448932,-0.553368,0.191113,-0.989658,-0.545944,0.140393,-1.4484
1.256,0.188992,-0.00697865,0.300149,0.188449,-0.00588396,0.299211,0.00830608,-0.00509691,0.170951,-0.00156237,-0.00239305,0.0330097,-0.538474,0.187683,-1.01754,-0.530262,0.138779,-1.50267
1.258,0.188992,-0.00697865,0.300405,0.188422,-0.00583835,0.299297,0.00798661,-0.00490087,0.169293,-0.004744,0.00428032,0.0355567,-0.523907,0.184234,-1.0103,-0.525019,0.153949,-1.51911
1.26,0.188992,-0.00697865,0.300575,0.188422,-0.00583835,0.299297,0.00767944,-0.00471238,0.166059,-0.00348823,0.0031473,0.0261447,-0.509664,0.180773,-1.03362,-0.509354,0.150879,-1.56357
1.262,0.188992,-0.00697865,0.300745,0.188449,-0.00588396,0.299297,0.00738407,-0.00453113,0.16295,0.00102852,-0.00372271,0.019224,-0.495742,0.177306,-1.05366,-0.484077,0.130949,-1.60237
1.264,0.188992,-0.00697865,0.300916,0.188395,-0.00588396,0.299382,0.00710007,-0.00435686,0.15996,-0.00643053,-0.00273729,0.0254146,-0.482136,0.173838,-1.07063,-0.490113,0.129198,-1.60435
1.266,0.188992,-0.00697865,0.301001,0.18834,-0.00588396,0.299382,0.00682699,-0.00418929,0.155447,-0.0119187,-0.00201271,0.0186872,-0.468844,0.170374,-1.11624,-0.494968,0.127387,-1.63533
1.268,0.188992,-0.00697865,0.301257,0.18834,-0.00588396,0.299382,0.00656441,-0.00402816,0.154385,-0.00876376,-0.00147993,0.0137406,-0.455861,0.16692,-1.09374,-0.478644,0.125524,-1.66155
1.27,0.188965,-0.00693304,0.301342,0.188259,-0.00583835,0.299297,0.00578982,-0.00299607,0.150086,-0.0172295,0.00495173,-0.00118154,-0.453224,0.180348,-1.13434,-0.492965,0.140485,-1.71485
1.272,0.188992,-0.00697865,0.301512,0.188259,-0.00583835,0.299297,0.00608925,-0.003758,0.147591,-0.0126688,0.00364098,-0.000868783,-0.430034,0.158759,-1.13869,-0.475354,0.137241,-1.73008
1.274,0.188938,-0.00697865,0.301512,0.188205,-0.00592957,0.299297,0.00481081,-0.00361346,0.141914,-0.0165057,-0.00940264,-0.000638811,-0.43808,0.155433,-1.20406,-0.478451,0.100302,-1.7416
1.276,0.188965,-0.00702426,0.301683,0.188177,-0.00588396,0.299297,0.0051479,-0.00435163,0.139734,-0.0157299,-0.000876812,-0.000469714,-0.414748,0.135259,-1.19968,-0.470565,0.116606,-1.74967
1.278,0.188965,-0.00693304,0.301768,0.18815,-0.00592957,0.299297,0.0049499,-0.00242995,0.135998,-0.0151577,-0.00667859,-0.000345378,-0.402604,0.167012,-1.22538,-0.462578,0.0977712,-1.75455
1.28,0.188965,-0.00702426,0.301768,0.188096,-0.00592957,0.299297,0.00475952,-0.0040908,0.130768,-0.0183322,-0.00491073,-0.000253954,-0.39078,0.128649,-1.27884,-0.46455,0.097081,-1.75646
1.282,0.188965,-0.00693304,0.301853,0.188096,-0.00592957,0.299297,0.00457646,-0.00217915,0.127377,-0.0134795,-0.00361083,-0.000186731,-0.379271,0.160463,-1.29486,-0.445604,0.0962993,-1.75563
1.284,0.188965,-0.00693304,0.301939,0.188042,-0.00592957,0.299297,0.00440045,-0.00209534,0.124117,-0.0170946,-0.00265502,-0.000137302,-0.368068,0.155904,-1.30775,-0.44751,0.095434,-1.75226
1.286,0.188992,-0.00697865,0.302024,0.18796,-0.00597519,0.299297,0.00475332,-0.00289191,0.120982,-0.0233444,-0.0079861,-0.000100958,-0.347126,0.134589,-1.31774,-0.458651,0.0776245,-1.74656
1.288,0.188992,-0.00697865,0.302024,0.187906,-0.00597519,0.299211,0.0045705,-0.00278068,0.116329,-0.0243626,-0.00587213,-0.0113704,-0.337291,0.131551,-1.35654,-0.458233,0.0779122,-1.77022
1.29,0.188992,-0.00697865,0.302024,0.187852,-0.00597519,0.299211,0.00439471,-0.00267373,0.111855,-0.0250969,-0.00431775,-0.00836062,-0.327698,0.128548,-1.39041,-0.457168,0.0780629,-1.75796
1.292,0.188992,-0.00697865,0.302024,0.18777,-0.0060208,0.299126,0.00422568,-0.00257089,0.107552,-0.0292338,-0.00921171,-0.0174268,-0.318345,0.125582,-1.41966,-0.465548,0.0612184,-1.77554
1.294,0.188992,-0.00697865,0.302024,0.187689,-0.00606641,0.299211,0.00406315,-0.00247201,0.103416,-0.0322702,-0.0128072,-0.00154018,-0.309227,0.122653,-1.44461,-0.472607,0.0455541,-1.72614
1.296,0.188992,-0.00697865,0.302024,0.187662,-0.0060208,0.299126,0.00390688,-0.00237694,0.0994383,-0.0273215,-0.00338016,-0.0124118,-0.300339,0.119764,-1.46554,-0.458352,0.064741,-1.74094
1.298,0.188992,-0.00697865,0.301939,0.18758,-0.00606641,0.299126,0.00375662,-0.00228552,0.0939749,-0.0308749,-0.00852533,-0.00912629,-0.291677,0.116916,-1.51424,-0.464577,0.0486478,-1.72053
1.3,0.188992,-0.00697865,0.302024,0.187526,-0.00606641,0.299041,0.00361213,-0.00219761,0.0919994,-0.0298889,-0.00626862,-0.0179898,-0.283237,0.11411,-1.49399,-0.459604,0.0505652,-1.73064
1.302,0.188965,-0.00702426,0.301939,0.187417,-0.00606641,0.299041,0.00295108,-0.00299024,0.0868221,-0.0363507,-0.00460928,-0.0132278,-0.285056,0.0944778,-1.53609,-0.474408,0.0522631,-1.7059
1.304,0.188965,-0.00702426,0.301939,0.187363,-0.00606641,0.298956,0.00283758,-0.00287523,0.0834827,-0.0339261,-0.00338918,-0.0210225,-0.276275,0.0930558,-1.54123,-0.467312,0.0537556,-1.71203
1.306,0.188965,-0.00702426,0.301939,0.187281,-0.00611202,0.298956,0.00272844,-0.00276465,0.0802719,-0.0357474,-0.00854104,-0.0154577,-0.267748,0.0916034,-1.5437,-0.4701,0.0381876,-1.68364
1.308,0.188965,-0.00702426,0.301939,0.1872,-0.00606641,0.298956,0.0026235,-0.00265832,0.0771845,-0.0370597,-0.000246295,-0.011366,-0.259468,0.090125,-1.5437,-0.471983,0.0574744,-1.65491
1.31,0.188938,-0.00697865,0.301853,0.187091,-0.00606641,0.298871,0.00200048,-0.00167892,0.072577,-0.0416305,-0.000181099,-0.0196423,-0.261469,0.105493,-1.57293,-0.483066,0.0583527,-1.65741
1.312,0.188938,-0.00697865,0.301853,0.18701,-0.00611202,0.298871,0.00192354,-0.00161434,0.0697856,-0.0413909,-0.00617006,-0.0144428,-0.252892,0.102678,-1.56612,-0.482558,0.0422101,-1.62575
1.314,0.18891,-0.00702426,0.301853,0.186901,-0.00611202,0.298785,0.00132744,-0.00242941,0.0671015,-0.0448152,-0.00453681,-0.0219046,-0.254629,0.0830542,-1.5575,-0.491415,0.0440912,-1.62559
1.316,0.188883,-0.00697865,0.301768,0.18682,-0.00606641,0.2987,0.000754268,-0.00145881,0.0628818,-0.0437434,0.00270705,-0.0273969,-0.255858,0.0985251,-1.57874,-0.488836,0.0626336,-1.62305
1.318,0.188829,-0.00697865,0.301853,0.186711,-0.00606641,0.2987,-0.000318977,-0.00140271,0.0621021,-0.0465378,0.00199048,-0.0201448,-0.266657,0.0958146,-1.53302,-0.495769,0.062816,-1.58677
1.32,0.188802,-0.00702426,0.301768,0.186603,-0.00606641,0.298615,-0.000828826,-0.00222591,0.0580747,-0.0485926,0.00146359,-0.0260916,-0.266206,0.0762986,-1.5515,-0.501446,0.0628918,-1.5824
1.322,0.188775,-0.00706988,0.301768,0.186521,-0.00611202,0.298615,-0.00131907,-0.00301746,0.0558411,-0.0464992,-0.0049547,-0.019185,-0.265395,0.058142,-1.53478,-0.495912,0.0460004,-1.54451
1.324,0.188748,-0.00702426,0.301768,0.18644,-0.00606641,0.29853,-0.00179045,-0.00202424,0.0536934,-0.0449654,0.00239072,-0.0253803,-0.264252,0.075006,-1.51706,-0.490062,0.0640521,-1.5387
1.326,0.188693,-0.00702426,0.301768,0.186304,-0.00611202,0.298444,-0.00276582,-0.00194639,0.0516282,-0.0510029,-0.00426997,-0.0299243,-0.272846,0.0736184,-1.49842,-0.504009,0.0469104,-1.53106
1.328,0.188639,-0.00702426,0.301768,0.186223,-0.00606641,0.298359,-0.00370368,-0.00187153,0.0496425,-0.0482769,0.00289419,-0.0332768,-0.280388,0.0722265,-1.47898,-0.496078,0.0647293,-1.52172
1.33,0.188612,-0.00697865,0.301768,0.186114,-0.00606641,0.298274,-0.00408335,-0.000922389,0.0477332,-0.0498641,0.00212808,-0.0357419,-0.276905,0.0877013,-1.45881,-0.498052,0.0642397,-1.51085
1.332,0.188585,-0.00702426,0.301683,0.186005,-0.00606641,0.298189,-0.00444841,-0.00176407,0.0442584,-0.0510528,0.00156477,-0.0375714,-0.273275,0.068142,-1.46953,-0.49914,0.0636921,-1.49855
1.334,0.18853,-0.00702426,0.301768,0.185897,-0.00606641,0.298104,-0.00532155,-0.00169622,0.0441951,-0.0519196,0.00115056,-0.0389109,-0.279556,0.0668259,-1.41422,-0.499407,0.0630915,-1.48497
1.336,0.188449,-0.00697865,0.301768,0.185788,-0.00615763,0.298018,-0.00668323,-0.000753825,0.0424952,-0.0525139,-0.0111977,-0.0398621,-0.29499,0.0823787,-1.39252,-0.498916,0.0287061,-1.47022
1.338,0.188395,-0.00697865,0.301768,0.18568,-0.00615763,0.298018,-0.00747042,-0.000724831,0.0408608,-0.0529867,-0.00823359,-0.0293104,-0.298782,0.0797678,-1.37039,-0.497724,0.0306093,-1.42288
1.34,0.18834,-0.00697865,0.301768,0.185544,-0.00620325,0.297848,-0.00822733,-0.000696953,0.0392892,-0.0569278,-0.012091,-0.0441103,-0.301846,0.077236,-1.34791,-0.505926,0.0154551,-1.44005
1.342,0.188259,-0.00702426,0.301768,0.185435,-0.00620325,0.297848,-0.00947725,-0.0015473,0.0377781,-0.0562251,-0.00889045,-0.032434,-0.314274,0.0579125,-1.32513,-0.50272,0.0182898,-1.39076
1.344,0.188177,-0.00697865,0.301768,0.185299,-0.00615763,0.297677,-0.0106791,-0.000610636,0.0363251,-0.0593,-0.000503213,-0.0463958,-0.325299,0.0736979,-1.3021,-0.509053,0.0377519,-1.40616
1.346,0.188123,-0.00697865,0.301768,0.185164,-0.00620325,0.297592,-0.0113126,-0.00058715,0.034928,-0.0615879,-0.00641295,-0.0454051,-0.32497,0.071315,-1.27889,-0.514155,0.0219532,-1.3868
1.348,0.188042,-0.00693304,0.301768,0.185055,-0.00620325,0.297507,-0.0124438,0.000312589,0.0335846,-0.0596516,-0.0047154,-0.0446598,-0.334226,0.0858748,-1.25553,-0.508071,0.0241822,-1.36686
1.35,0.18796,-0.00697865,0.301768,0.184974,-0.00615763,0.297507,-0.0135316,-0.00057659,0.0322929,-0.0546471,0.00257271,-0.0328381,-0.342289,0.0654723,-1.23209,-0.491654,0.0430757,-1.31488
1.352,0.187879,-0.00702426,0.301768,0.184838,-0.00611202,0.297251,-0.0145775,-0.00143157,0.0310509,-0.0581486,0.00792859,-0.0579834,-0.349238,0.0465123,-1.20858,-0.495829,0.0604801,-1.35942
1.354,0.187824,-0.00702426,0.301768,0.184702,-0.00624886,0.297251,-0.0150611,-0.00137651,0.0298566,-0.0607323,-0.0122899,-0.0426349,-0.345105,0.0457822,-1.18507,-0.498956,0.00900845,-1.30404
1.356,0.187743,-0.00697865,0.301768,0.184539,-0.00624886,0.297166,-0.0160481,-0.00044641,0.0287083,-0.066195,-0.00903669,-0.0426172,-0.350814,0.0619078,-1.16157,-0.51115,0.0120118,-1.28243
1.358,0.187634,-0.00697865,0.301768,0.184431,-0.00624886,0.296996,-0.0175194,-0.000429241,0.0276041,-0.0630463,-0.00664463,-0.0538947,-0.365614,0.0598569,-1.13813,-0.501586,0.0147708,-1.29207
