0.236,-0.0012489,-0.000547345,0.209303,-0.00200911,-0.000273673,0.210411,-0.000714837,-0.000518336,0.010317,0.00186011,-0.00647014,0.0394361,-0.0144113,-0.0167657,0.0839427,0.0118546,-0.0269924,0.291989
0.238,-0.0012489,-0.000547345,0.209388,-0.00200911,-0.000273673,0.210581,-0.000680798,-0.000493653,0.0118548,0.00136772,-0.00475746,0.0515669,-0.0129146,-0.0153797,0.116559,0.011231,-0.0246626,0.343467
0.24,-0.0012489,-0.000547345,0.209474,-0.00200911,-0.000273673,0.210667,-0.000648379,-0.000470146,0.0133194,0.00100568,-0.00349813,0.0491905,-0.0115277,-0.0140876,0.145879,0.0106399,-0.0224934,0.341069
0.242,-0.0012489,-0.000547345,0.209474,-0.00203626,-0.000319285,0.210667,-0.000617503,-0.000447758,0.0126851,-0.00285572,-0.00861207,0.0361695,-0.0102437,-0.0128837,0.123831,-0.00531155,-0.0463321,0.289809
0.244,-0.0012489,-0.000547345,0.209559,-0.00206341,-0.000273673,0.210837,-0.000588098,-0.000426436,0.0141101,-0.00569319,-0.000295509,0.0491538,-0.00905577,-0.0117626,0.151864,-0.019768,-0.0161351,0.33928
0.246,-0.00127605,-0.000501733,0.209559,-0.00200911,-0.000273673,0.210922,-0.00120652,0.000679873,0.0134382,0.00300062,-0.000217286,0.0474217,-0.023349,0.0151383,0.128634,0.0133381,-0.0145661,0.335071
0.248,-0.00122175,-0.000501733,0.209644,-0.00200911,-0.000273673,0.211008,0.000143791,0.000647498,0.0148274,0.00220634,-0.000159769,0.0461426,0.00991325,0.0136466,0.155584,0.0125537,-0.0131099,0.330494
0.25,-0.00122175,-0.000501733,0.209729,-0.00200911,-0.000182448,0.211093,0.000136944,0.000616665,0.0161504,0.00162231,0.0119503,0.045202,0.00927816,0.0122626,0.179676,0.0118136,0.039955,0.325593
0.252,-0.0012489,-0.000547345,0.209729,-0.00203626,-0.000228061,0.211178,-0.000516009,-0.000498703,0.0153813,-0.00239873,0.00275309,0.0445104,-0.00671014,-0.0148777,0.152808,-0.00427558,0.0104242,0.320409
0.254,-0.0012489,-0.000547345,0.209814,-0.00198196,-0.000228061,0.211263,-0.000491437,-0.000474955,0.016678,0.00541584,0.00202433,0.0439962,-0.00580556,-0.0136038,0.176404,0.0273144,0.00947253,0.31498
0.256,-0.0012489,-0.000547345,0.2099,-0.00200911,-0.000273673,0.211348,-0.000468035,-0.000452338,0.0179129,0.000388841,-0.00454842,0.0436294,-0.00497192,-0.0124175,0.197406,0.0097318,-0.0172694,0.309342
0.258,-0.0012489,-0.000547345,0.209985,-0.00200911,-0.000273673,0.211519,-0.000445748,-0.000430798,0.0190889,0.000285913,-0.00334442,0.0546277,-0.00420451,-0.0113134,0.216008,0.00915304,-0.0156287,0.351838
0.26,-0.0012489,-0.000547345,0.209985,-0.00200911,-0.000273673,0.211604,-0.000424522,-0.000410284,0.0181799,0.00021023,-0.00245914,0.051458,-0.00349891,-0.0102862,0.184079,0.00860733,-0.0141052,0.341274
0.262,-0.00122175,-0.000501733,0.21007,-0.00198196,-0.000228061,0.211689,0.000242125,0.000695256,0.0193433,0.00374618,0.00422569,0.0491104,0.0125402,0.016526,0.203012,0.023484,0.013166,0.330919
0.264,-0.0012489,-0.000547345,0.210155,-0.00198196,-0.000228061,0.21186,-0.000415836,-0.000423854,0.0204513,0.00275454,0.00310713,0.0586804,-0.00372265,-0.0109064,0.219725,0.0215332,0.0120146,0.369086
0.266,-0.0012489,-0.000547345,0.210241,-0.00198196,-0.000228061,0.211945,-0.000396034,-0.000403671,0.0215065,0.0020254,0.00228465,0.0544323,-0.00307392,-0.00990651,0.234386,0.0197149,0.010943,0.354558
0.268,-0.0012489,-0.000547345,0.210326,-0.00200911,-0.000273673,0.21203,-0.000377175,-0.000384448,0.0225114,-0.00210413,-0.00435701,0.051303,-0.00247852,-0.00897709,0.247152,0.00262974,-0.0159109,0.340576
0.27,-0.0012489,-0.000547345,0.210326,-0.00198196,-0.000228061,0.212115,-0.000359215,-0.000366141,0.0214395,0.00204624,0.00283322,0.0490021,-0.00193286,-0.00811373,0.20986,0.0179095,0.0114822,0.327121
0.272,-0.0012489,-0.000547345,0.210411,-0.00200911,-0.000273673,0.212286,-0.000342109,-0.000348706,0.0224476,-0.00208881,-0.00395365,0.0585895,-0.00143354,-0.00731224,0.22387,0.000945567,-0.0154118,0.362487
0.274,-0.0012489,-0.000547345,0.210496,-0.00200911,-0.000273673,0.212371,-0.000325818,-0.000332101,0.0234077,-0.00153589,-0.0029071,0.0543654,-0.000977402,-0.00656868,0.23607,0.000947889,-0.0139134,0.345432
0.276,-0.00122175,-0.000501733,0.210581,-0.00203626,-0.000228061,0.212542,0.000336128,0.000769716,0.0243222,-0.00472093,0.00389631,0.0625218,0.0148298,0.0199779,0.246601,-0.0144434,0.0133346,0.377491
0.278,-0.0012489,-0.000456121,0.210667,-0.00200911,-0.000273673,0.212627,-0.000326309,0.00181907,0.025193,0.000123922,-0.00317498,0.0572568,-0.00164873,0.044011,0.255593,0.00241149,-0.0136954,0.357401
0.28,-0.00122175,-0.000501733,0.210752,-0.00198196,-0.000228061,0.212797,0.00033566,0.000646441,0.0260225,0.00368631,0.00370537,0.0646705,0.014191,0.0139956,0.26317,0.0176939,0.013533,0.38668
0.282,-0.00122175,-0.000501733,0.210837,-0.00198196,-0.000228061,0.212882,0.000319676,0.000615658,0.0268124,0.00271052,0.00272454,0.0588367,0.0131346,0.0125963,0.269445,0.0161241,0.0123421,0.364049
0.284,-0.00122175,-0.000501733,0.210837,-0.00200911,-0.000182448,0.213053,0.000304454,0.000586341,0.0255356,-0.00160216,0.00804325,0.0658321,0.0121467,0.0112984,0.226215,-0.000727492,0.0370912,0.391008
0.286,-0.0012489,-0.000456121,0.210922,-0.00203626,-0.000228061,0.213223,-0.000356475,0.00164442,0.0263487,-0.00477325,-0.00012576,0.0709758,-0.00416808,0.0359528,0.234802,-0.0160107,0.00774081,0.414574
0.288,-0.00127605,-0.000501733,0.211008,-0.00198196,-0.000228061,0.213394,-0.000985931,0.000480114,0.0271231,0.00368064,-9.24708e-05,0.0747579,-0.0189567,0.00651914,0.242059,0.0163369,0.0069588,0.435009
0.29,-0.0012489,-0.000547345,0.211093,-0.00200911,-0.000273673,0.213479,-0.000292551,-0.000628751,0.0278606,-0.000887041,-0.00610489,0.0662483,-0.0015449,-0.0201928,0.248092,-0.000533616,-0.0196235,0.404246
0.292,-0.0012489,-0.000547345,0.211178,-0.00203626,-0.000319285,0.213649,-0.00027862,-0.000598811,0.0285629,-0.00424563,-0.0105258,0.0712705,-0.00113965,-0.0185184,0.253001,-0.0158344,-0.0436899,0.423738
0.294,-0.0012489,-0.000547345,0.211263,-0.00198196,-0.000228061,0.213735,-0.000265352,-0.000570296,0.0292319,0.004065,0.00433424,0.0636841,-0.000769482,-0.0169577,0.25688,0.0164969,0.0121518,0.392145
0.296,-0.00122175,-0.000501733,0.211348,-0.00203626,-0.000228061,0.21399,0.000393715,0.000542864,0.029869,-0.00419782,0.00318694,0.0806643,0.0149592,0.0103536,0.259817,-0.01578,0.0110599,0.459224
0.298,-0.00122175,-0.000501733,0.211519,-0.00200911,-0.000273673,0.214076,0.000374966,0.000517013,0.0325048,0.000504969,-0.00369054,0.0705856,0.0138005,0.00924512,0.310202,0.00115337,-0.0158127,0.422401
0.3,-0.00122175,-0.000501733,0.211604,-0.00200911,-0.000273673,0.214246,0.000357111,0.000492393,0.032986,0.0003713,-0.00271363,0.0744598,0.0127182,0.0082187,0.306888,0.00111861,-0.0142939,0.436356
0.302,-0.00122175,-0.000501733,0.211689,-0.00200911,-0.000182448,0.214502,0.000340105,0.000468946,0.0334443,0.000273015,0.0100785,0.0885876,0.0117077,0.00726906,0.303187,0.00108454,0.0388305,0.496335
0.304,-0.00122175,-0.000501733,0.211775,-0.00200911,-0.000182448,0.214587,0.00032391,0.000446615,0.0338808,0.000200746,0.00741064,0.0764116,0.0107646,0.00639123,0.299142,0.00105118,0.0352134,0.45299
0.306,-0.0012489,-0.000547345,0.21186,-0.00200911,-0.000182448,0.214757,-0.000337945,-0.000660655,0.0342965,0.000147608,0.005449,0.0787548,-0.00550649,-0.0202767,0.294795,0.00101854,0.0318528,0.460959
0.308,-0.0012489,-0.000547345,0.21203,-0.00200911,-0.000273673,0.214928,-0.000321853,-0.000629195,0.0367215,0.000108535,-0.00807321,0.0804778,-0.00486112,-0.0185621,0.338495,0.000986623,-0.0229821,0.467142
0.31,-0.0012489,-0.000547345,0.212115,-0.00200911,-0.000273673,0.215098,-0.000306526,-0.000599233,0.0370019,7.98052e-05,-0.00593619,0.0817334,-0.00426473,-0.0169648,0.329053,0.000955437,-0.0209524,0.47169
0.312,-0.0012489,-0.000547345,0.212201,-0.00203626,-0.000228061,0.215269,-0.00029193,-0.000570698,0.037269,-0.00353292,0.00166904,0.0826453,-0.00371411,-0.0154776,0.319743,-0.0144662,0.00679337,0.474746
0.314,-0.00122175,-0.000501733,0.212371,-0.00200911,-0.000273673,0.215524,0.000368402,0.00054248,0.0395524,0.000997458,-0.00481268,0.0946234,0.012185,0.0117637,0.358884,0.00236109,-0.0197703,0.524753
0.316,-0.00122175,-0.000501733,0.212456,-0.00198196,-0.000228061,0.215695,0.00035086,0.000516648,0.0396981,0.00432682,0.00249816,0.0921346,0.011187,0.0105885,0.345262,0.0176186,0.007895,0.520609
0.318,-0.00122175,-0.000501733,0.212542,-0.00198196,-0.000228061,0.215865,0.000334152,0.000492046,0.0398368,0.00318149,0.00183688,0.0903045,0.0102565,0.00949851,0.332123,0.0160265,0.00711309,0.515671
0.32,-0.0011946,-0.000547345,0.212627,-0.00200911,-0.000273673,0.216121,0.000964671,-0.000617388,0.0399688,-0.00125407,-0.00468625,0.100238,0.0247805,-0.0173689,0.319453,-0.000845196,-0.0194695,0.558333
0.322,-0.0011946,-0.000547345,0.212797,-0.00203626,-0.000228061,0.216206,0.000918734,-0.000587988,0.0421237,-0.0045155,0.00259113,0.0849838,0.0225067,-0.0158418,0.355547,-0.0161464,0.00817794,0.49914
0.324,-0.00122175,-0.000592957,0.212968,-0.00200911,-0.000273673,0.216462,0.000228554,-0.00164599,0.044176,0.000273172,-0.00413166,0.0963259,0.0050021,-0.040278,0.387479,0.000794026,-0.018478,0.540941
0.326,-0.0012489,-0.000547345,0.212968,-0.00203626,-0.000228061,0.216632,-0.000428761,-0.000481608,0.0420724,-0.00339253,0.00299891,0.0933864,-0.0108864,-0.0106366,0.318942,-0.0146247,0.00910058,0.529318
0.328,-0.0012489,-0.000547345,0.213138,-0.00200911,-0.000273673,0.216803,-0.000408343,-0.000458675,0.0441271,0.00109889,-0.00383181,0.091225,-0.00988192,-0.00958403,0.352676,0.00220556,-0.0176199,0.517576
0.33,-0.00122175,-0.000501733,0.213223,-0.00203626,-0.000228061,0.217058,0.000257533,0.00064917,0.0440548,-0.0027836,0.00321637,0.100898,0.00644284,0.0172496,0.334162,-0.0133163,0.00989825,0.554062
0.332,-0.0012489,-0.000547345,0.213309,-0.00200911,-0.000273673,0.217229,-0.000401162,-0.000467746,0.0439861,0.00154663,-0.00367192,0.0967483,-0.00954716,-0.010165,0.316612,0.00341757,-0.0168789,0.537589
0.334,-0.00122175,-0.000501733,0.213479,-0.00203626,-0.000228061,0.217399,0.000264372,0.00064053,0.0459496,-0.00245616,0.00333696,0.093697,0.00675351,0.0167065,0.348287,-0.0121945,0.0105862,0.521428
0.336,-0.00122175,-0.000501733,0.213564,-0.00203626,-0.000228061,0.21757,0.000251783,0.000610029,0.0457906,-0.001806,0.00245364,0.0914534,0.00613217,0.0151848,0.327916,-0.0109363,0.0096166,0.505588
0.338,-0.00122175,-0.000501733,0.213649,-0.00203626,-0.000228061,0.21774,0.000239793,0.00058098,0.0456392,-0.00132794,0.00180415,0.0898037,0.0055547,0.01377,0.308696,-0.0097702,0.00871535,0.490074
0.34,-0.00122175,-0.000501733,0.21382,-0.00200911,-0.000182448,0.21791,0.000228375,0.000553314,0.0475241,0.00261697,0.00736348,0.0885907,0.00501831,0.0124556,0.338874,0.00670083,0.0337353,0.47489
0.342,-0.0011946,-0.000547345,0.213905,-0.00200911,-0.000273673,0.218081,0.000863931,-0.000559037,0.0472901,0.00192424,-0.00665947,0.0876987,0.0199116,-0.0146221,0.317166,0.00623413,-0.0212189,0.460042
0.344,-0.0011946,-0.000547345,0.214076,-0.00203626,-0.000228061,0.218422,0.000822791,-0.000532416,0.0490963,-0.00217672,0.00113721,0.109579,0.0179839,-0.0132919,0.345068,-0.00959454,0.00655567,0.542153
0.346,-0.00122175,-0.000501733,0.214161,-0.00203626,-0.000228061,0.218507,0.000137179,0.00057894,0.0487875,-0.00160053,0.000836183,0.0918464,0.000803484,0.0138019,0.321283,-0.00853863,0.00587598,0.470467
0.348,-0.0011946,-0.000547345,0.214331,-0.00200911,-0.000182448,0.218763,0.000777078,-0.000534631,0.0505224,0.00241474,0.00664872,0.101355,0.0160009,-0.013369,0.347292,0.00782969,0.0311034,0.501002
0.35,-0.00122175,-0.000501733,0.214416,-0.00203626,-0.000319285,0.218933,9.36434e-05,0.00057683,0.0501457,-0.00181605,-0.0132129,0.097073,-0.0010333,0.013731,0.321784,-0.00812395,-0.049514,0.47925
0.352,-0.00122175,-0.000501733,0.214587,-0.00200911,-0.000273673,0.219104,8.91842e-05,0.000549362,0.0518159,0.00225627,-0.00368147,0.0939245,-0.00109027,0.0124232,0.346229,0.00820648,-0.0190952,0.458434
0.354,-0.00122175,-0.000501733,0.214672,-0.00200911,-0.000182448,0.219359,8.49373e-05,0.000523202,0.0513776,0.00165902,0.00936683,0.1029,-0.00113946,0.0112087,0.319305,0.00760883,0.034396,0.486825
0.356,-0.00122175,-0.000501733,0.214843,-0.00203626,-0.000228061,0.219615,8.08927e-05,0.000498287,0.0529892,-0.00237533,0.000847459,0.109516,-0.0011815,0.0100818,0.342471,-0.00834171,0.00526449,0.511473
0.358,-0.00122175,-0.000501733,0.214928,-0.00200911,-0.000273673,0.219871,7.70406e-05,0.000474559,0.052495,0.00184683,-0.00541376,0.114365,-0.00121696,0.00903673,0.314396,0.00799201,-0.0211706,0.532669
0.36,-0.00122175,-0.000501733,0.215098,-0.00200911,-0.000273673,0.220041,7.3372e-05,0.000451961,0.0540533,0.00135796,-0.00398071,0.10665,-0.00124635,0.00806836,0.336529,0.00739785,-0.0192427,0.502376
0.362,-0.00122175,-0.000592957,0.215269,-0.00200911,-0.000273673,0.220297,6.98781e-05,-0.00174157,0.0555375,0.000998504,-0.00292699,0.112274,-0.00127019,-0.0445427,0.355842,0.00684215,-0.0174505,0.522071
0.364,-0.0012489,-0.000547345,0.215354,-0.00200911,-0.000273673,0.220467,-0.00057988,-0.000572631,0.054922,0.000734194,-0.0021522,0.105102,-0.0166801,-0.0145898,0.324241,0.0063226,-0.0157853,0.49044
0.366,-0.0012489,-0.000547345,0.215524,-0.00200911,-0.000273673,0.220808,-0.000552267,-0.000545363,0.0563648,0.000539848,-0.0015825,0.122398,-0.0152284,-0.0132458,0.343153,0.00583701,-0.0142392,0.55726
0.368,-0.00122175,-0.000501733,0.215695,-0.00198196,-0.000228061,0.221064,0.000120462,0.000566609,0.0577389,0.00399034,0.00487329,0.123836,0.00151413,0.0138604,0.35953,0.0207746,0.0130527,0.568293
0.37,-0.00122175,-0.000501733,0.215865,-0.00198196,-0.000228061,0.221319,0.000114726,0.000539628,0.0590476,0.00293408,0.0035833,0.124894,0.00130545,0.012558,0.373568,0.018885,0.0119205,0.577011
0.372,-0.00122175,-0.000501733,0.216036,-0.00200911,-0.000273673,0.22149,0.000109263,0.000513931,0.0602939,-0.00143778,-0.00340513,0.114403,0.00111321,0.0113482,0.385455,0.00173712,-0.0149907,0.535299
0.374,-0.00122175,-0.000501733,0.216121,-0.00203626,-0.000319285,0.221916,0.00010406,0.000489458,0.0594519,-0.00465239,-0.00854369,0.140545,0.000936323,0.0102251,0.34705,-0.0138205,-0.039366,0.641186
0.376,-0.00122175,-0.000501733,0.216291,-0.00198196,-0.000228061,0.222086,9.91047e-05,0.000466151,0.060679,0.00376592,0.00579167,0.1259,0.000773755,0.00918326,0.359741,0.0182733,0.0161858,0.59084
0.378,-0.00122175,-0.000501733,0.216462,-0.00198196,-0.000228061,0.222427,9.43854e-05,0.000443953,0.0618477,0.00276906,0.00425858,0.137691,0.000624546,0.00821744,0.370436,0.0165595,0.0148218,0.640457
0.38,-0.0012489,-0.000547345,0.216632,-0.00203626,-0.000228061,0.222683,-0.00055654,-0.00066319,0.0629607,-0.00514713,0.00313131,0.135064,-0.0149034,-0.0185344,0.379297,-0.015815,0.013551,0.635698
0.382,-0.0012489,-0.000547345,0.216803,-0.00203626,-0.000228061,0.222939,-0.000530038,-0.00063161,0.0640207,-0.00378465,0.00230243,0.133133,-0.0135627,-0.0168999,0.386474,-0.0143614,0.0123676,0.62994
0.384,-0.0012489,-0.000547345,0.216973,-0.00203626,-0.000228061,0.223109,-0.000504798,-0.000601533,0.0650302,-0.00278283,0.00169296,0.120428,-0.0123159,-0.015379,0.392107,-0.0130103,0.0112662,0.574978
0.386,-0.0012489,-0.000547345,0.217144,-0.00200911,-0.000273673,0.22345,-0.00048076,-0.000572889,0.0659917,0.0015454,-0.00478905,0.133644,-0.0111571,-0.0139647,0.396328,0.00363592,-0.0156155,0.620444
0.388,-0.0012489,-0.000547345,0.217314,-0.00203626,-0.000319285,0.223706,-0.000457867,-0.000545608,0.0669074,-0.00245348,-0.00955223,0.132072,-0.0100808,-0.0126502,0.399257,-0.0120562,-0.0399627,0.611965
0.39,-0.0012489,-0.000547345,0.217484,-0.00200911,-0.000182448,0.223961,-0.000436064,-0.000519627,0.0677795,0.00179116,0.0110961,0.130966,-0.0090816,-0.0114292,0.401009,0.00452042,0.0414732,0.602887
0.392,-0.0012489,-0.000547345,0.21774,-0.00200911,-0.000182448,0.224302,-0.000415299,-0.000494883,0.0706391,0.00131703,0.00815886,0.141416,-0.00815474,-0.0102958,0.449999,0.0041544,0.0376723,0.641597
0.394,-0.0012489,-0.000547345,0.21791,-0.00203626,-0.000228061,0.224558,-0.000395523,-0.000471317,0.0713335,-0.0026232,-3.47162e-05,0.137803,-0.00729556,-0.00924442,0.445104,-0.0115782,0.0082821,0.626942
0.396,-0.00127605,-0.000501733,0.218166,-0.00203626,-0.000228061,0.224813,-0.00102312,0.000637129,0.0740239,-0.00192882,-2.55266e-05,0.135113,-0.0218909,0.0175874,0.487965,-0.0104307,0.00746277,0.612227
0.398,-0.0012489,-0.000547345,0.218337,-0.00203626,-0.000228061,0.225069,-0.000327968,-0.000479213,0.0745571,-0.00141825,-1.87696e-05,0.133186,-0.00429729,-0.0098297,0.477424,-0.00936622,0.00670268,0.597493
0.4,-0.0012489,-0.000547345,0.218592,-0.00200911,-0.000273673,0.22541,-0.000312351,-0.000456393,0.077094,0.00254518,-0.00604166,0.14298,-0.00372081,-0.00881829,0.515092,0.00701175,-0.0198591,0.631085
0.402,-0.0012489,-0.000547345,0.218848,-0.00198196,-0.000228061,0.225666,-0.000297477,-0.00043466,0.0795101,0.00547025,0.00160357,0.139021,-0.00318949,-0.00788092,0.548089,0.0218512,0.00780794,0.611811
0.404,-0.0013032,-0.000547345,0.219018,-0.00203626,-0.000228061,0.225921,-0.00157617,-0.000413962,0.079782,-0.00316455,0.0011791,0.136059,-0.0334828,-0.00701283,0.528465,-0.0109123,0.0070279,0.592942
0.406,-0.0013032,-0.000547345,0.219274,-0.00203626,-0.000228061,0.226262,-0.00150112,-0.00039425,0.0820701,-0.00232687,0.000866983,0.145161,-0.0301013,-0.00620954,0.557778,-0.00982247,0.00630443,0.622794
0.408,-0.0013032,-0.000547345,0.219444,-0.00200911,-0.000273673,0.226518,-0.00142964,-0.000375476,0.0822202,0.00188246,-0.00539941,0.140574,-0.026966,-0.00546685,0.53479,0.00657948,-0.0202233,0.600147
0.41,-0.0013032,-0.000547345,0.2197,-0.00203626,-0.000228061,0.226859,-0.00136156,-0.000357596,0.0843921,-0.00221283,0.00207279,0.148525,-0.024061,-0.00478082,0.561037,-0.0093408,0.00747559,0.626556
0.412,-0.0013032,-0.000547345,0.219871,-0.00203626,-0.000228061,0.227114,-0.00129672,-0.000340568,0.0844316,-0.00162708,0.00152411,0.143064,-0.0213715,-0.00414772,0.535261,-0.00836858,0.00672512,0.600778
0.414,-0.0013032,-0.000547345,0.220126,-0.00200911,-0.000273673,0.22737,-0.00123497,-0.00032435,0.0864983,0.00239881,-0.00491925,0.139049,-0.0188836,-0.00356408,0.558979,0.00792345,-0.019828,0.576034
0.416,-0.0013032,-0.000547345,0.220382,-0.00200911,-0.000273673,0.227711,-0.00117616,-0.000308905,0.0884665,0.00176383,-0.0036171,0.147404,-0.0165842,-0.00302662,0.579224,0.00729161,-0.0180104,0.600595
0.418,-0.0013032,-0.000547345,0.220723,-0.00200911,-0.000273673,0.228052,-0.00112016,-0.000294195,0.0923702,0.00129693,-0.00265963,0.153525,-0.0144609,-0.00253226,0.644585,0.00670199,-0.0163209,0.621511
0.42,-0.0013032,-0.000547345,0.220893,-0.00200911,-0.000273673,0.228307,-0.00106682,-0.000280186,0.0920297,0.000953628,-0.00195561,0.146724,-0.0125023,-0.00207812,0.605785,0.00615198,-0.0147514,0.590762
0.422,-0.0013032,-0.000547345,0.221234,-0.00203626,-0.000228061,0.228648,-0.00101602,-0.000266844,0.0957637,-0.0028922,0.00459895,0.153002,-0.0106974,-0.00166149,0.665842,-0.00975205,0.0125628,0.609844
0.424,-0.0013032,-0.000547345,0.221405,-0.00198196,-0.000228061,0.228904,-0.000967634,-0.000254137,0.0952616,0.00506018,0.00338158,0.14634,-0.00903606,-0.00127983,0.622182,0.0220183,0.0114519,0.577457
0.426,-0.00133036,-0.000501733,0.221745,-0.00200911,-0.000273673,0.229245,-0.00156799,0.000843968,0.0988417,0.000127321,-0.00355044,0.15272,-0.0228999,0.0249265,0.677793,0.00461133,-0.0154389,0.595083
0.428,-0.00133036,-0.000501733,0.222001,-0.00200911,-0.000273673,0.229586,-0.00149332,0.000803779,0.100222,9.36185e-05,-0.00261062,0.157434,-0.0200317,0.0227826,0.678386,0.00420347,-0.0139375,0.609721
0.43,-0.00135751,-0.000547345,0.222257,-0.00195481,-0.000273673,0.229841,-0.00206864,-0.000320499,0.101537,0.00725922,-0.00191957,0.149615,-0.0327759,-0.0050708,0.677385,0.0346064,-0.012544,0.573304
0.432,-0.0013032,-0.000547345,0.222427,-0.00200911,-0.000273673,0.230182,-0.000677273,-0.000305237,0.10076,-0.00184913,-0.00141145,0.155128,0.0019127,-0.00446596,0.62663,0.000539484,-0.0112516,0.587285
0.434,-0.00133036,-0.000501733,0.222683,-0.00200911,-0.000273673,0.230608,-0.00129145,0.0007953,0.102049,-0.00135965,-0.00103783,0.170461,-0.0128017,0.02195,0.627484,0.000420961,-0.0100539,0.646945
0.436,-0.0013032,-0.000547345,0.222939,-0.00200911,-0.000273673,0.230864,-0.000583524,-0.000328574,0.103277,-0.000999744,-0.000763111,0.15916,0.00466334,-0.00585416,0.626836,0.000312504,-0.00894471,0.602968
0.438,-0.0013032,-0.000547345,0.223194,-0.00198196,-0.000228061,0.23112,-0.000555737,-0.000312927,0.104446,0.00286009,0.00547881,0.150884,0.00510287,-0.00520286,0.624827,0.0156046,0.0179388,0.561713
0.44,-0.00133036,-0.000592957,0.22345,-0.00198196,-0.000228061,0.231461,-0.0011757,-0.00138403,0.10556,0.00210301,0.00402853,0.156061,-0.00990125,-0.0304575,0.621587,0.0140485,0.0164251,0.571332
0.442,-0.0013032,-0.000547345,0.223791,-0.00200911,-0.000273673,0.231802,-0.000473287,-0.00023212,0.108649,-0.00204887,-0.00307776,0.159891,0.00729445,-0.00158076,0.665551,-0.00278613,-0.0108423,0.57876
0.444,-0.0013032,-0.000547345,0.224046,-0.00198196,-0.000228061,0.232057,-0.00045075,-0.000221066,0.109563,0.00208688,0.00377384,0.151404,0.0074837,-0.00124231,0.655607,0.0127332,0.0161643,0.535874
