0.238,-0.00605447,-0.00123153,0.213138,-0.00681468,-0.00104908,0.212542,0.00334703,0.00182094,-4.55893e-06,0.0125804,-0.00318898,-0.00246524,0.0428718,0.0346886,-0.0117128,0.092556,-0.0782674,-0.0974713
0.24,-0.00608162,-0.00127714,0.213138,-0.00678753,-0.00100347,0.212542,0.00254121,0.000648222,-4.34184e-06,0.0128437,0.00369206,-0.00181268,0.0216443,0.00511498,-0.0111499,0.0944174,0.0892939,-0.0772925
0.242,-0.00608162,-0.00127714,0.213138,-0.00673323,-0.00100347,0.212542,0.0024202,0.000617354,-4.13508e-06,0.0166343,0.00271475,-0.00133285,0.0177324,0.00413647,-0.010614,0.180173,0.0617725,-0.0621875
0.244,-0.00608162,-0.00127714,0.213138,-0.00673323,-0.00100347,0.212542,0.00230496,0.000587956,-3.93817e-06,0.0122311,0.00199614,-0.000980039,0.014144,0.00323954,-0.0101039,0.0667559,0.0417212,-0.0508258
0.246,-0.00608162,-0.00127714,0.213138,-0.00667893,-0.00100347,0.212542,0.0021952,0.000559958,-3.75064e-06,0.0161838,0.00146775,-0.000720617,0.0108571,0.00241866,-0.00961832,0.15769,0.0271538,-0.0422289
0.248,-0.00608162,-0.00127714,0.213138,-0.00662462,-0.00100347,0.212542,0.00209066,0.000533294,-3.57204e-06,0.0190831,0.00107923,-0.000529865,0.00785124,0.00166861,-0.00915606,0.219211,0.0166103,-0.0356763
0.25,-0.00610877,-0.00132275,0.213138,-0.00659747,-0.00104908,0.212542,0.00134468,-0.000578104,-3.40194e-06,0.0176269,-0.00524637,-0.000389607,-0.0102842,-0.0248727,-0.008716,0.1741,-0.13479,-0.0306379
0.252,-0.00608162,-0.00127714,0.213223,-0.00659747,-0.00104908,0.212542,0.00192708,0.000535427,0.00202584,0.0129609,-0.00385762,-0.000286476,0.00407215,0.00282438,0.0400142,0.0547162,-0.0953062,-0.0267235
0.254,-0.00605447,-0.00132275,0.213223,-0.00654317,-0.00104908,0.212542,0.00248174,-0.000576072,0.00192937,0.0167205,-0.00283649,-0.000210644,0.0170846,-0.0237744,0.0358119,0.141624,-0.066455,-0.0236454
0.256,-0.00605447,-0.00132275,0.213223,-0.00654317,-0.00104908,0.212542,0.00236356,-0.00054864,0.00183749,0.0122945,-0.00208565,-0.000154885,0.0134572,-0.0219891,0.0319191,0.0294986,-0.0454135,-0.0211918
0.258,-0.00605447,-0.00132275,0.213223,-0.00646172,-0.00100347,0.212627,0.00225101,-0.000522514,0.00174999,0.0198256,0.00450635,0.011171,0.0101366,-0.02032,0.0283158,0.207407,0.113701,0.249482
0.26,-0.00602732,-0.00136836,0.213223,-0.00643457,-0.00104908,0.212627,0.00279025,-0.00158363,0.00166666,0.0181693,-0.00272039,0.00821399,0.022493,-0.0446172,0.0249833,0.158094,-0.0637781,0.167196
0.262,-0.00602732,-0.00136836,0.213223,-0.00638027,-0.00104908,0.212627,0.00265738,-0.00150822,0.00158729,0.0205501,-0.00200029,0.0060397,0.0182583,-0.040697,0.021904,0.207253,-0.0435957,0.107466
0.264,-0.00602732,-0.00136836,0.213223,-0.00635312,-0.00100347,0.212627,0.00253084,-0.0014364,0.00151171,0.018702,0.00456308,0.00444095,0.014376,-0.0370491,0.0190613,0.15338,0.114751,0.0642828
0.266,-0.00605447,-0.00132275,0.213223,-0.00632597,-0.00104908,0.212542,0.00176389,-0.000282001,0.00143972,0.0173467,-0.00268471,-0.0080195,-0.00456922,-0.00779904,0.0164397,0.113806,-0.0632799,-0.235456
0.268,-0.00602732,-0.00136836,0.213138,-0.00627167,-0.0011403,0.212627,0.00232633,-0.00135457,-0.00065791,0.0199381,-0.0140418,0.00537694,0.00903969,-0.0329651,-0.0342868,0.170088,-0.330674,0.0947193
0.27,-0.00602732,-0.00136836,0.213138,-0.00624452,-0.00109469,0.212627,0.00221555,-0.00129007,-0.000626581,0.0182574,-0.00428192,0.00395363,0.00597167,-0.0298596,-0.0319082,0.121971,-0.082549,0.0563206
0.272,-0.00602732,-0.00136836,0.213138,-0.00619022,-0.00109469,0.212627,0.00211005,-0.00122864,-0.000596744,0.0206006,-0.00314847,0.00290708,0.00317534,-0.026975,-0.0296783,0.171953,-0.0516312,0.0287208
0.274,-0.00600017,-0.00132275,0.213223,-0.00616307,-0.00104908,0.212627,0.002656,-8.41301e-05,0.00146075,0.0187445,0.00372789,0.00213756,0.016023,0.00155973,0.0207228,0.119572,0.11455,0.00903118
0.276,-0.00600017,-0.00132275,0.213138,-0.00613592,-0.00109469,0.212627,0.00252953,-8.01239e-05,-0.000637887,0.0173743,-0.00329279,0.00157174,0.0122487,0.00158084,-0.0302315,0.0812551,-0.0580634,-0.00487089
0.278,-0.00597302,-0.00136836,0.213138,-0.00608162,-0.00109469,0.212542,0.0030555,-0.00116231,-0.000607511,0.0199656,-0.00242117,-0.0101292,0.0241887,-0.0242608,-0.0280687,0.139084,-0.0345456,-0.283233
0.28,-0.00597302,-0.00136836,0.213138,-0.00602732,-0.00109469,0.212627,0.00291,-0.00110696,-0.000578582,0.0218638,-0.00178027,0.00382567,0.0195725,-0.0217877,-0.0260433,0.177656,-0.0176412,0.0625136
0.282,-0.00597302,-0.00136836,0.213138,-0.00597302,-0.00109469,0.212627,0.00277143,-0.00105425,-0.000551031,0.0232631,-0.00130902,0.002813,0.0153412,-0.0194951,-0.0241471,0.202513,-0.00558092,0.0354253
0.284,-0.00594587,-0.00141398,0.213138,-0.00594587,-0.00104908,0.212627,0.00328589,-0.00209005,-0.000524791,0.0206986,0.00507438,0.00206838,0.0268596,-0.0432287,-0.0223725,0.13181,0.146671,0.0160094
0.286,-0.00591872,-0.00136836,0.213223,-0.00586442,-0.00109469,0.212627,0.00377585,-0.000904522,0.00152927,0.0260052,-0.00230875,0.00152087,0.0372463,-0.0129433,0.0275992,0.25188,-0.0361026,0.00221109
0.288,-0.00591872,-0.00136836,0.213138,-0.00583727,-0.00104908,0.212627,0.00359605,-0.000861449,-0.000572624,0.022713,0.00433627,0.00111828,0.0311917,-0.0113014,-0.0237603,0.161502,0.123831,-0.0074795
0.29,-0.00589157,-0.00132275,0.213223,-0.00581012,-0.00109469,0.212712,0.00407124,0.000265575,0.00148372,0.020296,-0.00285149,0.0121072,0.0410204,0.0160706,0.0263317,0.0962615,-0.0532024,0.254517
0.292,-0.00583727,-0.00123153,0.213138,-0.00575582,-0.00109469,0.212627,0.00517023,0.00242493,-0.000616009,0.0221067,-0.00209668,-0.00237129,0.0652336,0.0667187,-0.0249157,0.13479,-0.0326974,-0.102328
0.294,-0.00581012,-0.00118591,0.213138,-0.00570152,-0.00109469,0.212627,0.00557046,0.00339546,-0.000586675,0.0234453,-0.00154168,-0.0017436,0.0716565,0.0866494,-0.0230308,0.160244,-0.017926,-0.0825105
0.296,-0.00578297,-0.00104908,0.213138,-0.00564722,-0.00109469,0.212627,0.00595163,0.00649178,-0.000558738,0.0244224,-0.00113359,-0.00128206,0.0773198,0.156245,-0.021269,0.175877,-0.00735591,-0.0675924
0.298,-0.00572867,-0.000957854,0.213138,-0.00556577,-0.00104908,0.212627,0.00696108,0.00835465,-0.000532132,0.0287432,0.0052064,-0.00094269,0.0976724,0.193159,-0.0196227,0.270379,0.143946,-0.0562935
0.3,-0.00567437,-0.00086663,0.213138,-0.00551147,-0.0011403,0.212627,0.00792247,0.0101288,-0.000506792,0.0283179,-0.00823953,-0.000693154,0.115911,0.226203,-0.0180849,0.247377,-0.183049,-0.0476715
0.302,-0.00567437,-0.000775406,0.213138,-0.00543002,-0.00109469,0.212627,0.0075452,0.0118185,-0.000482659,0.0316076,-1.85583e-05,-0.000509672,0.101409,0.255662,-0.0166491,0.313923,0.0214047,-0.0410328
0.304,-0.00562007,-0.000684182,0.213053,-0.00534857,-0.000957854,0.212627,0.00847877,0.0134277,-0.00248875,0.0340157,0.018088,-0.000374759,0.118808,0.281802,-0.0636204,0.356309,0.451494,-0.0358667
0.306,-0.00559292,-0.00063857,0.213053,-0.00529427,-0.000957854,0.212627,0.00872145,0.0138743,-0.00237024,0.0322019,0.0133,-0.000275558,0.118929,0.279016,-0.0577691,0.296157,0.315994,-0.0317968
0.308,-0.00553862,-0.000547345,0.212968,-0.00523997,-0.000957854,0.212627,0.00959901,0.0153856,-0.00428645,0.0308611,0.00977941,-0.000202616,0.13416,0.301714,-0.100642,0.25013,0.217123,-0.0285459
0.31,-0.00553862,-0.000547345,0.212882,-0.00518567,-0.00086663,0.212627,0.00914191,0.014653,-0.0061114,0.0298824,0.0192706,-0.000148983,0.116888,0.269902,-0.139301,0.214916,0.432764,-0.0259096
0.312,-0.00548432,-0.000456121,0.212882,-0.00513137,-0.00086663,0.212627,0.00999944,0.0161272,-0.00582038,0.0291555,0.0141695,-0.000109546,0.131739,0.292151,-0.125739,0.187377,0.290703,-0.0237369
0.314,-0.00543002,-0.000456121,0.212882,-0.00504992,-0.000821018,0.212542,0.0108161,0.0153593,-0.00554322,0.0321858,0.0164376,-0.0113261,0.144911,0.259954,-0.113152,0.250604,0.330862,-0.289667
0.316,-0.00537572,-0.000456121,0.212882,-0.00502277,-0.000775406,0.212542,0.0115939,0.0146279,-0.00527926,0.0272685,0.0181385,-0.008328,0.15653,0.230161,-0.101479,0.12159,0.355604,-0.20449
0.318,-0.00532142,-0.000364897,0.212882,-0.00491417,-0.000684182,0.212542,0.0123347,0.0161033,-0.00502787,0.0344383,0.025423,-0.00612353,0.166713,0.254331,-0.0906611,0.286511,0.512111,-0.142265
0.32,-0.00529427,-0.000319285,0.212797,-0.00485987,-0.000684182,0.212542,0.0123938,0.0164225,-0.00681752,0.0325055,0.0186934,-0.0045026,0.160181,0.249819,-0.128955,0.226848,0.327496,-0.0968971
0.322,-0.00523997,-0.000228061,0.212797,-0.00477842,-0.00063857,0.212542,0.0130965,0.0178125,-0.00649288,0.0346759,0.019779,-0.00331073,0.169284,0.271018,-0.115084,0.267722,0.337749,-0.0639053
0.324,-0.00521282,-0.000182448,0.212797,-0.00469697,-0.000592957,0.212542,0.0131193,0.0180503,-0.00618369,0.0362826,0.0205833,-0.00243436,0.161765,0.263774,-0.102243,0.293227,0.340816,-0.0399962
0.326,-0.00515852,-0.000182448,0.212797,-0.00461552,-0.000547345,0.212542,0.0137874,0.0171907,-0.00588923,0.0374585,0.0211717,-0.00178997,0.16997,0.230748,-0.090363,0.307264,0.338595,-0.022749
0.328,-0.00513137,-0.000136836,0.212712,-0.00453407,-0.000501733,0.212542,0.0137773,0.0174581,-0.00763787,0.0383232,0.0216043,-0.00131616,0.161636,0.226127,-0.127694,0.31322,0.332772,-0.0103844
0.33,-0.00510422,-9.12242e-05,0.212797,-0.00442547,-0.000501733,0.212542,0.0137676,0.0177128,-0.00524508,0.0425524,0.0158855,-0.000967762,0.153709,0.221422,-0.0646425,0.399,0.180764,-0.00159479
0.332,-0.00507707,-4.56121e-05,0.212797,-0.00437117,-0.000501733,0.212542,0.0137585,0.0179553,-0.00499532,0.0384753,0.0116805,-0.00071159,0.146172,0.216653,-0.0556174,0.282927,0.0720377,0.00458049
0.334,-0.00504992,0,0.212797,-0.00426257,-0.000410509,0.212456,0.0137497,0.0181863,-0.00475744,0.0426643,0.0206624,-0.0118025,0.139003,0.211836,-0.0473054,0.36919,0.282462,-0.259707
0.336,-0.00499562,0,0.212797,-0.00418112,-0.000364897,0.212456,0.0143879,0.0173203,-0.0045309,0.042151,0.0212299,-0.00867831,0.147577,0.181129,-0.0396588,0.339388,0.282521,-0.172954
0.338,-0.00494132,0,0.212882,-0.00409967,-0.000319285,0.212456,0.0149956,0.0164955,-0.00228607,0.0417789,0.0216501,-0.00638111,0.155019,0.152866,0.0156781,0.314369,0.279074,-0.110023
0.34,-0.00488702,9.12242e-05,0.212882,-0.00404537,-0.000319285,0.212456,0.0155744,0.017882,-0.00217721,0.037903,0.0159192,-0.00469199,0.161418,0.178599,0.0175234,0.207115,0.129335,-0.064567
0.342,-0.00480557,0.000136836,0.212882,-0.00393676,-0.000228061,0.212456,0.016772,0.0181165,-0.00207353,0.0422434,0.0237791,-0.00344999,0.182247,0.175677,0.0191575,0.300596,0.310316,-0.031921
0.344,-0.00477842,9.12242e-05,0.212882,-0.00385531,-0.000182448,0.212456,0.0166198,0.0161678,-0.00197479,0.0418415,0.0235215,-0.00253676,0.169944,0.120914,0.0205962,0.276713,0.289406,-0.00865728
0.346,-0.00475127,0.000136836,0.212882,-0.00371956,-0.000136836,0.212456,0.0164748,0.0164839,-0.00188075,0.0487418,0.0233351,-0.00186526,0.158399,0.122683,0.0218544,0.427828,0.271188,0.00774295
0.348,-0.00469697,0.000136836,0.212882,-0.00363811,-9.12242e-05,0.212456,0.0169831,0.015699,-0.00179119,0.0466144,0.0231921,-0.00137152,0.16296,0.0981512,0.0229461,0.356802,0.254868,0.0191301
0.35,-0.00461552,0.000182448,0.212968,-0.00355666,-4.56121e-05,0.212456,0.0181137,0.0160374,0.000323176,0.0450555,0.0230899,-0.00100847,0.182118,0.101535,0.0721955,0.302695,0.240298,0.0268632
0.352,-0.00456122,0.000182448,0.212882,-0.00347521,0,0.212456,0.018544,0.0152737,-0.00172129,0.0439092,0.0230148,-0.000741522,0.183691,0.0785173,0.0200799,0.260989,0.227067,0.0319399
0.354,-0.00447977,0.000228061,0.212968,-0.00339376,4.56121e-05,0.212456,0.0196003,0.0156324,0.000389753,0.0430664,0.0229595,-0.000545236,0.200093,0.0833184,0.0693866,0.228493,0.214939,0.0350924
0.356,-0.00442547,0.000228061,0.212882,-0.00331231,9.12242e-05,0.212542,0.0199598,0.014888,-0.00165788,0.0424466,0.0229189,0.0108784,0.199124,0.0616271,0.0173293,0.202857,0.203736,0.305412
0.358,-0.00434402,0.000273673,0.212882,-0.00320371,9.12242e-05,0.212456,0.0209486,0.015265,-0.00157893,0.0455915,0.0168521,-0.00328612,0.213186,0.0676699,0.0183838,0.268076,0.0495876,-0.0463812
0.36,-0.00426257,0.000319285,0.212968,-0.00309511,9.12242e-05,0.212456,0.0218904,0.0156241,0.000525328,0.0478896,0.0123913,-0.00241626,0.225457,0.0729974,0.0676098,0.310026,-0.0589846,-0.0234617
0.362,-0.00418112,0.000364897,0.212882,-0.00298651,0.000182448,0.212456,0.0227872,0.0159661,-0.00152876,0.0495937,0.0211911,-0.00177666,0.236075,0.0776641,0.0154834,0.335837,0.153343,-0.00711595
0.364,-0.00412682,0.000364897,0.212882,-0.00287791,0.000182448,0.212456,0.022995,0.0152058,-0.00145596,0.0508324,0.0155817,-0.00130637,0.22978,0.0558636,0.0164794,0.349336,0.0124839,0.00442037
0.366,-0.00404537,0.000410509,0.212882,-0.00279646,0.000136836,0.212542,0.0238393,0.0155678,-0.00138663,0.0481623,0.00541719,0.0103243,0.23894,0.0618204,0.0173454,0.269129,-0.230122,0.281132
0.368,-0.00396391,0.000456121,0.212882,-0.00260641,0.000182448,0.212542,0.0246434,0.0159124,-0.0013206,0.0605547,0.0100171,0.00759143,0.246707,0.0670833,0.0180916,0.551369,-0.109642,0.202675
0.37,-0.00385531,0.000456121,0.212882,-0.00252496,0.000228061,0.212542,0.0260556,0.0151547,-0.00125772,0.0553111,0.0134054,0.00558193,0.268584,0.0458475,0.0187274,0.400266,-0.0237463,0.145179
0.372,-0.00377386,0.000501733,0.212968,-0.00238921,0.000182448,0.212542,0.0267542,0.0155191,0.000831249,0.0585386,0.00385306,0.00410436,0.272426,0.0523393,0.0675729,0.458052,-0.250053,0.103085
0.374,-0.00369241,0.000547345,0.212968,-0.00228061,0.000273673,0.212542,0.0274194,0.0158661,0.000791666,0.0574455,0.0149311,0.00301791,0.275294,0.0581089,0.0634127,0.410213,0.0256177,0.0723085
0.376,-0.00363811,0.000547345,0.212968,-0.00217201,0.000273673,0.212456,0.0274066,0.0151105,0.000753968,0.0565842,0.0109788,-0.0090377,0.261879,0.0373531,0.0594954,0.370173,-0.0697059,-0.218173
0.378,-0.00352951,0.000547345,0.212882,-0.00200911,0.000273673,0.212542,0.0286873,0.014391,-0.00131101,0.0632205,0.00807262,0.00466217,0.2799,0.0184422,0.00749617,0.510551,-0.135581,0.118403
0.38,-0.00344806,0.000592957,0.212882,-0.00190051,0.000273673,0.212456,0.0292605,0.0147917,-0.00124858,0.0608592,0.00593575,-0.0078512,0.28022,0.0271049,0.00862562,0.430019,-0.180002,-0.185172
0.382,-0.00331231,0.00063857,0.212882,-0.00179191,0.000273673,0.212456,0.0310993,0.0151733,-0.00118913,0.0591518,0.00436452,-0.00577294,0.310657,0.0349008,0.0096305,0.36889,-0.208841,-0.126872
0.384,-0.00323086,0.000684182,0.212882,-0.00165616,0.000319285,0.212542,0.0315577,0.0155368,-0.0011325,0.061461,0.00924611,0.00703446,0.306778,0.0418927,0.0105201,0.406303,-0.0826679,0.184107
0.386,-0.00314941,0.000729794,0.212882,-0.00149326,0.000319285,0.212542,0.0319942,0.015883,-0.00107857,0.0667523,0.00679861,0.0051724,0.302563,0.0481396,0.0113032,0.512939,-0.137005,0.131006
0.388,-0.00309511,0.000729794,0.212882,-0.00138466,0.000319285,0.212456,0.0317635,0.0151266,-0.00102721,0.0633917,0.00499898,-0.00742551,0.282663,0.0278394,0.0119878,0.408501,-0.173329,-0.175183
0.39,-0.00298651,0.000729794,0.212882,-0.00122175,0.000319285,0.212542,0.0328367,0.0144063,-0.000978296,0.0682152,0.00367572,0.00584194,0.294755,0.00936333,0.0125816,0.503891,-0.196582,0.149051
0.392,-0.00285076,0.000775406,0.212882,-0.00111315,0.000319285,0.212456,0.0345052,0.0148063,-0.000931711,0.064539,0.00270273,-0.00698937,0.320445,0.018441,0.0130916,0.392369,-0.210387,-0.163554
0.394,-0.00279646,0.000775406,0.212797,-0.00100455,0.000319285,0.212456,0.034155,0.0141012,-0.00291642,0.0618287,0.0019873,-0.00513924,0.296847,0.000775659,-0.0347867,0.309154,-0.217403,-0.111715
0.396,-0.00268786,0.000775406,0.212797,-0.000895953,0.000319285,0.212542,0.0351143,0.0134297,-0.00277754,0.0598359,0.00146125,0.00750042,0.305551,-0.0152491,-0.0298236,0.246984,-0.219575,0.194549
0.398,-0.00255211,0.000821018,0.212797,-0.000705903,0.000364897,0.212542,0.0366743,0.0138762,-0.00264528,0.0691507,0.00711135,0.00551501,0.328145,-0.00389218,-0.0252543,0.457005,-0.0745931,0.138013
0.4,-0.00244351,0.000821018,0.212797,-0.000570152,0.000319285,0.212456,0.0375137,0.0132155,-0.00251931,0.0687683,-0.00079291,-0.00719599,0.332503,-0.0194395,-0.0210525,0.426138,-0.259238,-0.171202
0.402,-0.00233491,0.000821018,0.212797,-0.000434402,0.000364897,0.212456,0.038313,0.0125862,-0.00239934,0.0685679,0.00546597,-0.00529117,0.335702,-0.0334974,-0.0171937,0.401074,-0.097872,-0.117697
0.404,-0.00225346,0.000775406,0.212797,-0.000271501,0.000364897,0.212456,0.0384279,0.0109008,-0.00228509,0.071978,0.0040191,-0.00389056,0.322451,-0.0720295,-0.0136546,0.463167,-0.127661,-0.0787442
0.406,-0.00214486,0.000775406,0.212797,-0.0001086,0.000364897,0.212456,0.0391837,0.0103817,-0.00217628,0.0744961,0.00295522,-0.00286071,0.325092,-0.0809587,-0.0104136,0.501068,-0.146912,-0.0504742
0.408,-0.00206341,0.000821018,0.212797,8.14503e-05,0.000319285,0.212542,0.0392571,0.0109734,-0.00207264,0.0799303,-0.00386394,0.00917581,0.311359,-0.063017,-0.00745023,0.606593,-0.302277,0.238513
0.41,-0.00192766,0.000775406,0.212882,0.000271501,0.000364897,0.212456,0.0406199,0.00936482,5.51281e-05,0.0839261,0.00319576,-0.00453235,0.32898,-0.0983148,0.0435658,0.672845,-0.119795,-0.0992294
0.412,-0.00181906,0.000775406,0.212797,0.000407252,0.000319285,0.212456,0.0412713,0.00891887,-0.00197657,0.0796325,-0.00367202,-0.00333261,0.328825,-0.104251,-0.00688259,0.538577,-0.277609,-0.065939
0.414,-0.00171046,0.000775406,0.212882,0.000570152,0.000319285,0.212456,0.0418917,0.00849416,0.000146625,0.0801894,-0.00270001,-0.00245045,0.327938,-0.109399,0.0439975,0.52619,-0.241247,-0.0417952
0.416,-0.00160186,0.000775406,0.212797,0.000787353,0.000319285,0.212456,0.0424826,0.00808968,-0.00188943,0.0876669,-0.0019853,-0.0018018,0.326391,-0.11382,-0.00657519,0.679169,-0.212742,-0.0243609
0.418,-0.00146611,0.000729794,0.212882,0.000950254,0.000319285,0.212542,0.0436918,0.00661845,0.000229616,0.0860321,-0.00145978,0.00996006,0.339638,-0.143429,0.0441914,0.607904,-0.190099,0.256843
0.42,-0.0013032,0.000729794,0.212882,0.00111315,0.000319285,0.212542,0.0454898,0.00630329,0.000218682,0.0848193,-0.00107337,0.00732357,0.366275,-0.144103,0.0418267,0.550079,-0.171846,0.181839
0.422,-0.0011946,0.000729794,0.212797,0.00133036,0.000319285,0.212542,0.0459094,0.00600313,-0.00182081,0.0911143,-0.000789242,0.00538498,0.358822,-0.144387,-0.00872426,0.673766,-0.156898,0.127023
0.424,-0.0010317,0.000729794,0.212882,0.00149326,0.000319285,0.212456,0.0476018,0.00571727,0.000294974,0.0885024,-0.000580325,-0.0072916,0.382031,-0.144318,0.0420669,0.579494,-0.144453,-0.180849
0.426,-0.000895953,0.000775406,0.212797,0.00168331,0.000364897,0.212456,0.0485672,0.00653102,-0.00174815,0.0902795,0.00562229,-0.00536147,0.386825,-0.118071,-0.00858203,0.59421,0.0101073,-0.126281
0.428,-0.000733053,0.000775406,0.212797,0.00190051,0.000273673,0.212456,0.0501331,0.00622002,-0.0016649,0.0951291,-0.00793976,-0.00394226,0.405687,-0.119853,-0.00619134,0.681383,-0.31328,-0.0864772
0.43,-0.000624452,0.000775406,0.212797,0.00209056,0.000319285,0.212456,0.0503315,0.00592383,-0.00158562,0.0951143,0.000201858,-0.00289872,0.391094,-0.121198,-0.00400887,0.648581,-0.104514,-0.0575131
0.432,-0.000461552,0.000775406,0.212797,0.00228061,0.000364897,0.212456,0.0518133,0.00564174,-0.00151012,0.0950782,0.0061823,-0.00213141,0.407752,-0.122143,-0.00202021,0.616837,0.0428548,-0.0365052
0.434,-0.000325801,0.000821018,0.212797,0.00249781,0.000364897,0.212456,0.0525782,0.00645909,-0.00143821,0.0987296,0.00454581,-0.00156721,0.406546,-0.0968661,-0.000211861,0.674404,0.00184996,-0.0213336
0.436,-0.000135751,0.00086663,0.212797,0.00266071,0.000364897,0.212456,0.0545995,0.00723752,-0.00136972,0.0940698,0.00334251,-0.00115236,0.435313,-0.0737194,0.00142885,0.531341,-0.0268882,-0.0104403
0.438,2.71501e-05,0.00086663,0.212797,0.00285076,0.000410509,0.212456,0.0558781,0.00689287,-0.00130449,0.0943858,0.00850975,-0.000847326,0.445027,-0.0784148,0.00291378,0.513562,0.0974218,-0.00268033
0.44,0.000190051,0.00086663,0.212712,0.00312226,0.000410509,0.212456,0.0570958,0.00656464,-0.00327145,0.105353,0.00625717,-0.000623034,0.452829,-0.0824958,-0.0440573,0.750237,0.0391498,0.00278759
0.442,0.000325801,0.000912242,0.212712,0.00331231,0.000456121,0.212456,0.0576091,0.00733804,-0.00311567,0.102632,0.0106408,-0.000458113,0.443487,-0.0601531,-0.0382502,0.649719,0.141657,0.00658153
0.444,0.000515852,0.000957854,0.212627,0.00352951,0.000547345,0.212456,0.0593908,0.00807461,-0.00499638,0.104197,0.0198919,-0.000336848,0.464791,-0.0397513,-0.0812075,0.656054,0.355175,0.00915539
0.446,0.000678753,0.000957854,0.212712,0.00382816,0.000501733,0.212456,0.0604413,0.00769011,-0.00272938,0.116163,0.00858645,-0.000247682,0.467668,-0.0470132,-0.0233644,0.909705,0.0690859,0.0108424
0.448,0.000841653,0.000957854,0.212627,0.00401822,0.000547345,0.212456,0.0614417,0.00732391,-0.00462848,0.11048,0.0123294,-0.000182119,0.469218,-0.0534935,-0.0674686,0.731077,0.154914,0.0118871
0.45,0.00100455,0.00104908,0.212627,0.00420827,0.000501733,0.212456,0.0623945,0.00914716,-0.00440808,0.106427,0.00301978,-0.000133911,0.46956,-0.00753549,-0.0590081,0.599761,-0.0741207,0.0124689
0.452,0.00116745,0.00104908,0.212627,0.00447977,0.000592957,0.212371,0.0633019,0.00871158,-0.00419817,0.114261,0.0143184,-0.0114003,0.468805,-0.0175476,-0.0512003,0.757728,0.198424,-0.256373
