0.24,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50134,-0.000546902,-0.000356783,-0.00122468,0.0028329,0.00494051,-0.00259316,-0.00842711,-0.00562697,-0.019917,0.00924518,0.0260571,-0.0139206
0.242,-0.103523,-0.00132275,1.50057,-0.102383,-0.000228061,1.50143,-0.000520859,-0.000339793,-0.00116636,-0.00510377,0.00363273,0.00937254,-0.00740575,-0.00495451,-0.0175801,-0.0220115,0.0237597,0.0367527
0.244,-0.103496,-0.00136836,1.50057,-0.102356,-0.000273673,1.50134,0.000150375,-0.00140962,-0.00111082,-0.000157582,-0.00336879,-0.00439334,0.00892866,-0.0301905,-0.0154205,-0.00413875,-0.00423522,-0.0139911
0.246,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50134,0.000143214,0.000829515,-0.00105793,0.00347573,0.00355683,-0.0032304,0.00833299,0.0245597,-0.0134268,0.0120818,0.0220966,-0.0116742
0.248,-0.103496,-0.00127714,1.50057,-0.102356,-0.000273673,1.50143,0.000136394,0.000790014,-0.00100755,-0.00103951,-0.0034246,0.00890962,0.00777381,0.0224497,-0.0115879,-0.00401554,-0.0057842,0.0387651
0.25,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50134,0.000129899,0.000752394,-0.00095957,0.00282726,0.00351579,-0.00472244,0.00724899,0.020485,-0.00989378,0.0121752,0.0206546,-0.0121955
0.252,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50134,-0.000522717,-0.000369437,-0.000913877,-0.00151453,-0.00345176,-0.00347238,-0.0086347,-0.00720075,-0.0083347,-0.00394928,-0.00712583,-0.0100793
0.254,-0.103496,-0.00127714,1.50057,-0.102356,-0.000273673,1.50134,0.000148605,0.000734158,-0.000870359,-0.00111363,-0.00253806,-0.00255322,0.00776035,0.0194182,-0.00690167,-0.00317452,-0.00645015,-0.00813694
0.256,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50143,0.000141529,0.000699198,-0.000828913,0.00277635,0.0041737,0.00940754,0.00722232,0.0176612,-0.00558622,0.0129266,0.0200345,0.0419546
0.258,-0.103496,-0.00136836,1.50057,-0.102329,-0.000228061,1.50143,0.000134789,-0.0015061,-0.000789441,0.00204143,0.0030689,0.00691731,0.00671794,-0.035687,-0.0043804,0.0121103,0.0181543,0.0389826
0.26,-0.103496,-0.00127714,1.50066,-0.102356,-0.000182448,1.50134,0.000128371,0.000737622,0.00127723,-0.00209774,0.00830251,-0.00620996,0.00624521,0.0194344,0.0450346,-0.0040488,0.0422649,-0.0121128
0.262,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50134,-0.000524173,-0.000383505,0.00121641,-0.00154246,-0.00597505,-0.00456614,-0.00958894,-0.00818457,0.041442,-0.00330518,-0.0135335,-0.010119
0.264,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000499213,-0.000365243,-0.000870593,-0.00113416,-0.00439342,0.00792745,-0.00853802,-0.00736002,-0.0102219,-0.0026232,-0.0123992,0.0400236
0.266,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000475441,-0.000347851,-0.000829136,0.00276125,0.00280946,0.00582901,-0.00756545,-0.00659543,-0.0087481,0.0133925,0.0145149,0.0371024
0.268,-0.103496,-0.00136836,1.50057,-0.102356,-0.000273673,1.50143,0.00019363,-0.00141729,-0.000789653,-0.00156486,-0.00397414,0.00428604,0.00872507,-0.0317442,-0.00739146,-0.00289352,-0.0128205,0.0343687
0.27,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50134,-0.000462021,-0.000263796,-0.000752051,-0.00115063,-0.00292216,-0.00812777,-0.00730116,-0.00276845,-0.00614419,-0.00226768,-0.0117282,-0.0165002
0.272,-0.103496,-0.00127714,1.50057,-0.102356,-0.000273673,1.50143,0.000206411,0.000834768,-0.000716239,-0.000846053,-0.00214865,0.00530297,0.00896157,0.0235197,-0.00499894,-0.00169487,-0.0107109,0.0340203
0.274,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000449849,-0.000290985,-0.000682132,-0.000622098,-0.00157989,0.00389924,-0.00709042,-0.00440396,-0.00394884,-0.00117148,-0.00976389,0.0314555
0.276,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000428428,-0.000277129,0.00137943,0.00313597,0.00487522,0.00286709,-0.00624274,-0.00386433,0.0453239,0.0146971,0.0169744,0.0290577
0.278,-0.103496,-0.00127714,1.50066,-0.102356,-0.000273673,1.50143,0.000238404,0.00082207,0.00131374,-0.00128753,-0.00245218,0.00210815,0.00993149,0.0224911,0.0416017,-0.00172534,-0.010526,0.026817
0.28,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50143,-0.000419379,-0.000303079,0.00125118,-0.000946717,-0.00180307,0.00155011,-0.00620295,-0.00536917,0.0381311,-0.00122588,-0.00958868,0.0247238
0.282,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50143,-0.000399409,-0.000288646,0.0011916,-0.000696115,-0.00132579,0.00113979,-0.00543209,-0.00476987,0.0348968,-0.000770068,-0.00871673,0.0227692
0.284,-0.103523,-0.00132275,1.50066,-0.102302,-0.000182448,1.50134,-0.000380389,-0.000274901,0.00113486,0.00667494,0.0110989,-0.0104412,-0.00472057,-0.00421547,0.031884,0.0304275,0.0438083,-0.0273667
0.286,-0.103496,-0.00136836,1.50066,-0.102329,-0.000319285,1.50143,0.000284156,-0.00134781,0.00108082,0.00131645,-0.00994065,0.00359629,0.0113267,-0.0295603,0.029079,0.0124821,-0.0379353,0.0238433
0.288,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50143,0.000270624,0.000888373,-0.000999727,0.000967975,0.00475243,0.00264433,0.0104652,0.0250899,-0.0218424,0.0115679,0.0172929,0.0219268
0.29,-0.103496,-0.00127714,1.50066,-0.102383,-0.000228061,1.50143,0.000257737,0.00084607,0.00107695,-0.00647505,0.00349444,0.00194436,0.00966,0.0228879,0.0286425,-0.02007,0.0156329,0.0201389
0.292,-0.103496,-0.00136836,1.50066,-0.102329,-0.000228061,1.50143,0.000245464,-0.00136622,0.00102567,0.00242214,0.00256944,0.00142968,0.00890778,-0.0308756,0.0260575,0.0128439,0.0140918,0.0184714
0.294,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000412656,-0.000215163,0.000976829,0.00178098,0.00188929,0.00105123,-0.00718592,-0.00199916,0.0236538,0.0118863,0.012662,0.0169172
0.296,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000393005,-0.000204917,-0.00109876,0.00130955,0.00138919,0.000772965,-0.00637587,-0.00166001,-0.0268914,0.0109907,0.0113364,0.015469
0.298,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50151,-0.000374291,-0.000195159,-0.00104644,-0.00260729,-0.00497645,0.0117748,-0.00562667,-0.00134863,-0.0243651,-0.00523777,-0.0157489,0.0624318
0.3,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000356467,-0.000185866,0.00103247,0.00180082,0.00258699,-0.00301229,-0.00493437,-0.00106314,0.0262929,0.0108368,0.0114341,0.00826414
0.302,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50151,-0.000339493,-0.000177015,0.000983301,0.00132414,0.0019022,0.00906435,-0.00429524,-0.000801783,0.0238703,0.0100012,0.0102068,0.0557364
0.304,-0.103523,-0.00132275,1.50066,-0.102302,-0.000273673,1.50134,-0.000323326,-0.000168586,0.000936477,0.00456523,-0.00463521,-0.0158823,-0.00370579,-0.000562905,0.0216187,0.0246118,-0.0167868,-0.0462652
0.306,-0.103523,-0.00132275,1.50066,-0.102302,-0.000182448,1.50143,-0.00030793,-0.000160558,0.000891883,0.00335679,0.00866555,-0.000398895,-0.00316274,-0.00034496,0.0195275,0.022417,0.0363389,0.00625523
0.308,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000293267,-0.000152913,0.000849412,-0.00112338,0.000337851,-0.000293305,-0.00266301,-0.000146494,0.0175864,0.00498422,0.00687141,0.00556729
0.31,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50151,-0.000279301,-0.000145631,0.000808964,-0.004423,-0.00579452,0.0110749,-0.0022037,3.38519e-05,0.0157859,-0.0108391,-0.019872,0.053242
0.312,-0.103523,-0.00132275,1.50066,-0.102302,-0.000273673,1.50151,-0.000266001,-0.000138696,0.000770442,0.00393099,-0.00426068,0.00814331,-0.00178209,0.000197354,0.014117,0.0210068,-0.0182268,0.0480523
0.314,-0.103496,-0.00127714,1.50057,-0.102329,-0.000319285,1.50143,0.000393096,0.000953911,-0.00129532,-0.000701165,-0.00916673,-0.00528591,0.0139956,0.0262024,-0.0357401,0.0036708,-0.0425505,-0.00507515
0.316,-0.103496,-0.00127714,1.50057,-0.102302,-0.000273673,1.50143,0.000374377,0.000908487,-0.00123364,0.00307783,-0.000703346,-0.0038867,0.0128834,0.0238731,-0.0325695,0.0187206,-0.0128018,-0.0049405
0.318,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000289881,-0.000220777,-0.00117489,-0.00133028,0.00551973,-0.00285787,-0.00354574,-0.0041509,-0.0296199,0.00154634,0.0142101,-0.00480718
0.32,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50143,0.000370354,0.000875739,-0.00111895,-0.000978149,0.00405863,-0.00210137,0.012343,0.0221543,-0.0268774,0.00135649,0.0128213,-0.00467534
0.322,-0.103496,-0.00136836,1.50066,-0.102302,-0.000273673,1.50143,0.000352718,-0.00133797,0.000963412,0.00287237,-0.0030496,-0.00154513,0.0113353,-0.031608,0.0239825,0.0165724,-0.0143247,-0.00454517
0.324,-0.103496,-0.00127714,1.50066,-0.102302,-0.000273673,1.50151,0.000335922,0.000897749,0.000917535,0.00211204,-0.00224235,0.0101431,0.0103956,0.0231285,0.0217481,0.0149449,-0.0130572,0.0438945
0.326,-0.103523,-0.00132275,1.50066,-0.102302,-0.000273673,1.50143,-0.000326505,-0.000231003,0.000873843,0.00155297,-0.00164879,-0.00382107,-0.00587148,-0.00484789,0.0196722,0.0134349,-0.0118779,-0.0088914
0.328,-0.103496,-0.00127714,1.50066,-0.102329,-0.000228061,1.50143,0.000335473,0.000866,0.000832231,-0.00245151,0.00482455,-0.00280961,0.0101695,0.0215021,0.0177447,-0.0033565,0.0150758,-0.00843832
0.33,-0.103469,-0.00132275,1.50057,-0.102329,-0.000228061,1.50151,0.00096593,-0.000261241,-0.00123647,-0.00180258,0.00354747,0.00921338,0.0246961,-0.0063609,-0.0323552,-0.00318793,0.0136323,0.0403031
0.332,-0.103469,-0.00132275,1.50057,-0.102302,-0.000273673,1.50151,0.000919933,-0.000248801,-0.00117759,0.00226259,-0.00341942,0.00677454,0.022425,-0.00576181,-0.0294125,0.0123634,-0.0135652,0.0361103
0.334,-0.103496,-0.00136836,1.50057,-0.102356,-0.000273673,1.50151,0.000229696,-0.00132296,-0.00112152,-0.00553392,-0.00251428,0.00498128,0.00492287,-0.0310626,-0.0266768,-0.0197327,-0.0123461,0.0322254
0.336,-0.103496,-0.00136836,1.50066,-0.102329,-0.000228061,1.50143,0.000218758,-0.00125996,0.000960962,-0.000475663,0.00418816,-0.00761656,0.00442803,-0.0280834,0.0241764,-0.00262651,0.0146448,-0.0196827
0.338,-0.103496,-0.00127714,1.50057,-0.102302,-0.000273673,1.50151,0.000208341,0.000972045,-0.00111387,0.00324364,-0.00295737,0.00567886,0.00396914,0.0263968,-0.0263757,0.0128953,-0.0126212,0.0299024
0.34,-0.103469,-0.00132275,1.50057,-0.102302,-0.000273673,1.50143,0.000844851,-0.000160245,-0.00106083,0.00238503,-0.00217453,-0.00710928,0.0189351,-0.00181948,-0.0238568,0.0115536,-0.0114665,-0.0218129
0.342,-0.103496,-0.00127714,1.50066,-0.102329,-0.000319285,1.50151,0.000158189,0.000933388,0.00101876,-0.0018397,-0.00763582,0.00605186,0.00168437,0.024306,0.0267933,-0.00508081,-0.0362503,0.0279519
0.344,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50151,0.000150656,0.000888941,-0.00105883,-0.00135272,0.00645922,0.00444989,0.00142481,0.0220904,-0.023949,-0.00476595,0.0189238,0.0247153
0.346,-0.103496,-0.00127714,1.50057,-0.102302,-0.000273673,1.50143,0.000143482,0.00084661,-0.00100841,0.00259695,-0.00128445,-0.00800165,0.00118615,0.0200306,-0.021608,0.0109217,-0.00864611,-0.0265877
0.348,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50143,-0.000509782,-0.000279707,-0.000960388,0.00190953,-0.000944451,-0.00588357,-0.0144242,-0.00774035,-0.0194358,0.00973479,-0.00777606,-0.0247494
0.35,-0.103469,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,0.000807356,-0.000266388,-0.000914655,-0.00578273,-0.000694449,-0.00432615,0.0176231,-0.00705464,-0.0174214,-0.0221462,-0.00696926,-0.023026
0.352,-0.103496,-0.00127714,1.50066,-0.102329,-0.000228061,1.50143,0.000122479,0.0008323,0.00115797,-0.000656813,0.00552929,-0.00318099,0.000477277,0.0194405,0.0327565,-0.00483939,0.0196355,-0.0214105
0.354,-0.103496,-0.00136836,1.50057,-0.102302,-0.000273673,1.50143,0.000116647,-0.00137934,-0.000926242,0.00310865,-0.00196822,-0.00233897,0.000315685,-0.0341433,-0.0184275,0.0108694,-0.00799207,-0.0198967
0.356,-0.103496,-0.00136836,1.50057,-0.102302,-0.000182448,1.50143,0.000111092,-0.00131366,-0.000882135,0.00228577,0.0106326,-0.00171983,0.0001684,-0.0309535,-0.0164998,0.00970186,0.0445386,-0.0184785
0.358,-0.103496,-0.00127714,1.50057,-0.102302,-0.000273673,1.50151,0.000105802,0.000920905,-0.000840129,0.00168071,-0.00424966,0.0100091,3.44257e-05,0.0237243,-0.014714,0.00862087,-0.0113443,0.031161
0.36,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000545667,-0.000208951,-0.000800123,-0.00595817,-0.00312475,-0.00393096,-0.0154784,-0.00430678,-0.0130608,-0.0231616,-0.0102916,-0.0205077
0.362,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50151,-0.000519683,-0.000199001,-0.000762022,-0.000787609,0.00373928,0.00838886,-0.0141226,-0.00386479,-0.0115317,-0.00576305,0.0165437,0.0292963
0.364,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50143,-0.000494936,-0.000189524,-0.000725735,0.00301787,-0.00329347,-0.00512228,-0.0128609,-0.00345512,-0.0101186,0.010031,-0.0108678,-0.022219
0.366,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50151,-0.000471368,-0.000180499,-0.000691176,-0.00137437,0.00361523,0.00751289,-0.0116874,-0.00307571,-0.00881391,-0.00644851,0.0160083,0.0277281
0.368,-0.103496,-0.00127714,1.50066,-0.102302,-0.000273673,1.50143,0.000197509,0.000914098,0.00137081,0.00258642,-0.00338468,-0.00576638,0.00479483,0.0231326,0.0407008,0.00940115,-0.0113651,-0.0236539
0.37,-0.103523,-0.00132275,1.50057,-0.102329,-0.000319285,1.50143,-0.000458327,-0.000215433,-0.00072354,-0.00169161,-0.00852563,-0.00423999,-0.0110486,-0.00486255,-0.0111029,-0.0070265,-0.0361678,-0.0218939
0.372,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000436502,-0.000205174,-0.000689085,-0.00124383,0.00580495,-0.00311764,-0.0100029,-0.00438674,-0.00975385,-0.00651971,0.0189891,-0.0202479
0.374,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000415716,-0.000195404,-0.000656272,-0.00450978,-0.00177157,-0.00229238,-0.00903164,-0.00394523,-0.0085081,-0.0214365,-0.00859663,-0.0187091
0.376,-0.103523,-0.00132275,1.50066,-0.102329,-0.000319285,1.50143,-0.00039592,-0.000186099,0.00140405,0.000277383,-0.00733952,-0.00168557,-0.00813023,-0.00353581,0.0409524,-0.00413536,-0.0335982,-0.0172709
0.378,-0.103523,-0.00132275,1.50057,-0.102356,-0.000364897,1.50143,-0.000377067,-0.000177237,-0.00069188,-0.00339124,-0.0114366,-0.00123939,-0.00729419,-0.00315645,-0.0109009,-0.0192158,-0.0561992,-0.0159272
0.38,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50134,-0.000359111,-0.000168797,0.00137014,-0.00249356,0.00366451,-0.0121906,-0.00651933,-0.00280519,0.038714,-0.0174594,0.00100003,-0.0629836
0.382,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50143,-0.000342011,-0.000160759,-0.000724179,0.0053497,0.00269449,0.00230997,-0.00580173,-0.00248023,-0.0129943,0.0149557,0.00116478,-0.00889978
0.384,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000325724,-0.000153104,-0.000689694,0.00034021,0.00801814,0.0016985,-0.00513769,-0.00217986,-0.0115545,-0.00185041,0.0271688,-0.00813526
0.386,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000310214,-0.000145813,-0.000656851,-0.00333965,-0.000135174,0.0012489,-0.00452374,-0.00190247,-0.0102223,-0.0170898,-0.00102085,-0.00742337
0.388,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000295442,-0.00013887,-0.000625573,0.00113777,0.0059375,0.000918309,-0.00395661,-0.00164655,-0.0089908,-9.12754e-05,0.0251271,-0.00676083
0.39,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50134,-0.000281373,-0.000132257,-0.000595784,0.0044264,-0.00166505,-0.0105928,-0.00343323,-0.0014107,-0.0078534,0.0153271,-0.00292742,-0.0544559
0.392,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50134,-0.000267974,-0.000125959,-0.000567413,0.00325471,-0.0012243,-0.00778881,-0.00295073,-0.00119357,-0.00680394,0.0138861,-0.0025098,-0.0492819
0.394,-0.103496,-0.00127714,1.50066,-0.102329,-0.000228061,1.50134,0.000391217,0.000966042,0.00148868,-0.00110917,0.00498369,-0.00572706,0.0128848,0.0248633,0.0424747,-0.00284363,0.0237319,-0.0444772
0.396,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50143,-0.000273843,-0.000165963,0.00141779,-0.00438753,-0.00233641,0.00700092,-0.00356351,-0.00327317,0.0387642,-0.0180116,-0.00423436,0.00829301
0.398,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000260803,-0.00015806,0.00135028,0.000480318,0.00450886,0.00514774,-0.00308334,-0.00292914,0.0353109,-0.00094604,0.0221234,0.00782701
0.4,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,-0.000248384,-0.000150533,0.00128598,0.000353175,0.00331534,0.0037851,-0.00264082,-0.00261045,0.0320985,-0.000856183,0.0201234,0.00738658
0.402,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50143,-0.000236556,-0.000143365,0.00122474,-0.00333191,-0.00359613,0.00278316,-0.00223345,-0.00231547,0.0291119,-0.016164,-0.00759358,0.00697035
0.404,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50134,-0.000225291,-0.000136538,0.00116642,-0.00244994,-0.00264421,-0.00923847,-0.00185889,-0.00204267,0.0263371,-0.0146207,-0.00685925,-0.0417343
0.406,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000214563,-0.000130036,-0.000918198,-0.00180142,-0.00194427,0.00448064,-0.00151494,-0.00179059,-0.0245509,-0.0131877,-0.00617764,0.0108064
0.408,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50134,-0.000204346,-0.000123844,-0.000874474,-0.00132458,-0.00142961,-0.00799597,-0.00119953,-0.00155789,-0.0223407,-0.0118581,-0.00554539,-0.0381848
0.41,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000194615,-0.000117947,-0.000832832,0.00261585,0.00497968,0.00538861,-0.000910727,-0.00134329,-0.0202854,0.004766,0.0208979,0.014088
0.412,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50143,-0.000185348,-0.00011233,0.0012359,-0.00166997,-0.00237537,0.00396221,-0.000646707,-0.0011456,0.0299361,-0.0109487,-0.00687913,0.0131577
0.414,-0.103523,-0.00132275,1.50066,-0.102356,-0.000273673,1.50134,-0.000176522,-0.000106981,0.00117705,-0.00122792,-0.00174659,-0.00836588,-0.000405767,-0.000963689,0.0271093,-0.00978631,-0.00620088,-0.0360272
0.416,-0.103523,-0.00132275,1.50066,-0.102329,-0.000228061,1.50134,-0.000168116,-0.000101887,0.001121,0.00269231,0.00475566,-0.00615138,-0.000186307,-0.000796505,0.0244839,0.0066814,0.0202856,-0.0322464
0.418,-0.103523,-0.00132275,1.50066,-0.102329,-0.000319285,1.50134,-0.00016011,-9.70351e-05,0.00106762,0.00197964,-0.00857095,-0.00452307,1.31725e-05,-0.000643059,0.022047,0.00621173,-0.033308,-0.028744
0.42,-0.103496,-0.00127714,1.50066,-0.102356,-0.000273673,1.50143,0.000493945,0.000993588,0.00101678,-0.00213958,-0.000262255,0.00795912,0.0155853,0.0253548,0.0197867,-0.00961957,-0.00427187,0.0228093
0.422,-0.103469,-0.00132275,1.50066,-0.102329,-0.000228061,1.50143,0.00111685,-0.000139728,0.000968361,0.00202018,0.00584406,0.0058523,0.0296743,-0.00283631,0.0176917,0.00682521,0.0220745,0.0212066
0.424,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000229191,-0.000133074,-0.00110683,-0.00210618,-0.00173678,0.00430316,-0.00378745,-0.00254282,-0.03256,-0.00905679,-0.00579309,0.0197048
0.426,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000218277,-0.000126737,-0.00105412,-0.00154866,-0.00127704,0.00316409,-0.00334724,-0.00227086,-0.0297546,-0.00805049,-0.00519945,0.018298
0.428,-0.103496,-0.00127714,1.50057,-0.102329,-0.000319285,1.50134,0.000438548,0.0009653,-0.00100392,0.00245468,-0.0069759,-0.00895274,0.0124508,0.0238382,-0.0271426,0.00827173,-0.0305064,-0.0313309
0.43,-0.103496,-0.00136836,1.50057,-0.102329,-0.000319285,1.50143,0.000417665,-0.00125267,-0.000956118,0.00180491,-0.00512934,0.00469638,0.0113607,-0.0301058,-0.0247119,0.0076665,-0.0275342,0.020348
0.432,-0.103469,-0.00132275,1.50057,-0.102356,-0.000273673,1.50134,0.00104421,-0.000107018,-0.000910589,-0.00226626,0.00226533,-0.00782605,0.0257374,-0.00139475,-0.0224511,-0.00829107,0.00108134,-0.0294465
0.434,-0.103496,-0.00127714,1.50057,-0.102329,-0.000228061,1.50143,0.000348052,0.000984081,-0.000867228,0.00192703,0.00770258,0.00552482,0.0079367,0.0246502,-0.0203496,0.00803617,0.027034,0.0220777
0.436,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000314953,-0.000148783,-0.000825931,-0.00217646,-0.000373237,0.00406237,-0.00822707,-0.00349656,-0.0183973,-0.00795518,-0.00120185,0.0204504
0.438,-0.103496,-0.00127714,1.50057,-0.102356,-0.000273673,1.50143,0.000346476,0.000944305,-0.000786601,-0.00160034,-0.000274439,0.00298704,0.007913,0.0226958,-0.0165848,-0.00705056,-0.000952686,0.018928
0.44,-0.103523,-0.00132275,1.50057,-0.102302,-0.000273673,1.50143,-0.000316454,-0.000186665,-0.000749144,0.00600648,-0.000201793,0.00219635,-0.00824785,-0.00531276,-0.0149032,0.0245684,-0.000724525,0.0175042
0.442,-0.103523,-0.00132275,1.50057,-0.102329,-0.000228061,1.50143,-0.000301385,-0.000177776,-0.00071347,0.000821336,0.00589154,0.00161496,-0.00749631,-0.00484813,-0.0133442,0.00701832,0.0253413,0.0161731
0.444,-0.103523,-0.00132275,1.50057,-0.102356,-0.000273673,1.50143,-0.000287033,-0.000169311,-0.000679495,-0.00298947,-0.00170488,0.00118747,-0.00679763,-0.00441571,-0.0118998,-0.008916,-0.00278816,0.0149291
0.446,-0.103496,-0.00127714,1.50066,-0.102329,-0.000228061,1.50143,0.000373066,0.000924754,0.00138194,0.00139166,0.00477728,0.000873142,0.00924271,0.0218437,0.0377486,0.00743374,0.0234184,0.0137669
0.448,-0.103496,-0.00127714,1.50066,-0.102356,-0.000273673,1.50143,0.000355301,0.000880718,0.00131613,-0.00257371,-0.00253024,0.000642016,0.0083796,0.0197551,0.0343842,-0.00853585,-0.00457908,0.0126815
