0.104,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00403263,-0.000237214,0.0119184,8.44977e-134,0.000446395,-1.39449e-05,0.00112776,-2.62674e-132,-5.49337e-133,-5.19748e-132,0.000649598,0.00134966,0.00273931,0.00213102,-0.00185248,-0.0148044,-0.00408642,-6.18747e-130,0.00928035,0.00525512,0.025197,1.92347e-128,4.02269e-129,3.80592e-128,0.00299953,0.00846225,0.0158361,0.0234721,-0.0339071,-0.0668711,-0.00898186
0.106,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.0041117,-0.000158142,0.0119184,8.0474e-134,0.000425138,-1.32808e-05,0.00107406,-2.50166e-132,-5.23179e-133,-4.94998e-132,0.000477646,0.000992397,0.0020142,0.00156692,0.00910806,-0.00041541,-0.00300472,-5.89378e-130,0.00833231,0.00502069,0.0227185,1.83217e-128,3.83176e-129,3.62527e-128,0.00272781,0.00768012,0.0144134,0.0214634,0.0145111,-0.0153444,-0.0081373
0.108,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.0041117,-0.000158142,0.0119184,7.66419e-134,-0.000241538,-0.00109865,0.00102291,-2.38254e-132,-4.98265e-133,-4.71427e-132,0.00035121,0.000729704,0.00148103,0.00115215,0.0066971,-0.000305448,-0.00220936,-5.61404e-130,-0.00793769,-0.0210605,0.0204189,1.74521e-128,3.64989e-129,3.4532e-128,0.00247516,0.0069533,0.0130902,0.0195927,0.0135699,-0.0133983,-0.0073528
0.11,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,7.29923e-134,-0.000230036,0.00112567,0.000974203,-2.26908e-132,-4.74538e-133,-4.48978e-132,0.000258243,0.000536547,0.00108899,0.000847169,0.0153909,0.010242,-0.00162453,-5.34757e-130,-0.00728586,0.0329024,0.0182868,1.66237e-128,3.47665e-129,3.2893e-128,0.00224038,0.00627827,0.0118603,0.0178515,0.0575104,0.0332222,-0.00662457
0.112,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,6.95165e-134,0.000427349,-1.39351e-05,0.000927812,-2.16103e-132,-4.51941e-133,-4.27598e-132,0.000189884,0.00039452,0.000800728,0.000622918,0.0113168,0.00753086,-0.0011945,-5.09375e-130,0.00871312,0.00420213,0.0163115,1.58347e-128,3.31163e-129,3.13317e-128,0.00202236,0.00565177,0.010718,0.0162317,0.0524104,0.0306081,-0.00594902
0.114,0,-0.486177,0.00351213,2.08707,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.0041117,-0.000158142,0.0119184,6.62062e-134,0.000406999,-1.32715e-05,-0.00114544,-2.05812e-132,-4.3042e-133,-4.07236e-132,0.000139621,0.000290088,0.00058877,0.000458028,-0.00218473,-0.00496854,-0.000878312,-4.85198e-130,0.00781368,0.00401783,-0.0338285,1.50831e-128,3.15445e-129,2.98446e-128,0.00182002,0.0050707,0.00965747,0.0147257,0.0028408,-0.0166573,-0.00532278
0.116,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.00419077,-7.90712e-05,0.0119184,6.30535e-134,-0.000905244,-1.26395e-05,0.000938176,-1.96012e-132,-4.09924e-133,-3.87844e-132,0.000102662,0.0002133,0.000432919,0.0116148,0.00885771,0.0068108,-0.000645818,-4.62169e-130,-0.0238023,0.00384155,0.0173924,1.43672e-128,3.00472e-129,2.8428e-128,0.00163236,0.00453215,0.00867368,0.0616376,0.0475231,0.0301592,-0.0047427
0.118,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.00419077,-7.90712e-05,0.0119184,6.00509e-134,0.000430725,-1.20376e-05,0.000893501,-1.86678e-132,-3.90404e-133,-3.69375e-132,7.5487e-05,0.000156838,0.000318323,0.00854029,0.00651303,0.00500794,-0.000474866,-4.40232e-130,0.00913995,0.00367295,0.0155005,1.36853e-128,2.86211e-129,2.70787e-128,0.00145845,0.0040334,0.00776169,0.055737,0.0431186,0.0277299,-0.00420579
0.12,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,5.71914e-134,-0.000236217,-0.00109747,0.000850953,-1.77788e-132,-3.71813e-133,-3.51786e-132,5.55052e-05,0.000115322,0.000234061,-0.00499386,0.00478899,0.00368231,-0.000349166,-4.19337e-130,-0.00717485,-0.0223455,0.0137493,1.30357e-128,2.72626e-129,2.57935e-128,0.00129739,0.00357187,0.00691688,0.0019473,0.0390258,0.0254635,-0.00370927
0.122,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,5.4468e-134,0.000421463,4.07959e-05,0.000810431,-1.69322e-132,-3.54108e-133,-3.35034e-132,4.08126e-05,8.47958e-05,0.000172104,-0.00367196,0.00352132,0.00270758,-0.00025674,-3.99433e-130,0.00882584,0.00582006,0.0121298,1.2417e-128,2.59686e-129,2.45692e-128,0.00114837,0.00314514,0.00613493,0.00146535,0.035225,0.0233501,-0.00325049
0.124,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00403263,-7.90712e-05,0.0119184,5.18743e-134,0.000401393,3.88533e-05,0.000771839,-1.61259e-132,-3.37246e-133,-3.1908e-132,3.00093e-05,6.23498e-05,0.000126547,-0.00269997,-0.0183456,0.00199087,-0.000188779,-3.80474e-130,0.00792771,0.00549666,0.0106333,1.18276e-128,2.4736e-129,2.3403e-128,0.00101061,0.00275096,0.00541177,0.00102488,-0.0579522,0.0213802,-0.002827
0.126,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487616,0.00374019,2.08826,0.00403263,-7.90712e-05,0.0119184,4.94041e-134,0.000382279,3.70031e-05,0.000735085,-1.5358e-132,-3.21186e-133,-3.03886e-132,2.20657e-05,0.00363947,-0.00594423,-0.00198527,-0.0134894,0.00146387,-0.000138808,-3.62415e-130,0.00709511,0.00519087,0.00925186,1.12662e-128,2.35619e-129,2.22922e-128,0.000883353,0.0177784,-0.0211136,0.000623043,-0.0526853,0.019545,-0.00243646
0.128,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.0041117,0,0.0119184,4.70515e-134,-0.000282356,-0.00105076,0.000700081,-1.46267e-132,-3.05892e-133,-2.89415e-132,1.62247e-05,-0.000915742,0.0016635,0.00981457,0.000542019,0.0115371,-0.000102065,-3.45213e-130,-0.00906739,-0.0209555,0.00797787,1.07315e-128,2.24436e-129,2.12341e-128,0.000765928,0.000585994,0.00658932,0.0485685,-0.00296375,0.062661,-0.00207671
0.13,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.00419077,-7.90712e-05,0.0120211,4.48109e-134,-0.00026891,0.00117128,0.000666744,-1.39302e-132,-2.91325e-133,-2.75633e-132,1.193e-05,-0.00067334,0.00122316,0.0072166,0.0108673,-0.00198561,0.013528,-3.28828e-130,-0.00831548,0.0329482,0.00680423,1.02221e-128,2.13783e-129,2.02263e-128,0.000657683,0.000381857,0.00584458,0.0436349,0.0421419,0.0119766,0.0564997
0.132,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08843,0.00419077,-7.90712e-05,0.0119184,4.26771e-134,0.000390326,2.95021e-05,0.000634994,-1.32668e-132,-2.77453e-133,-2.62508e-132,8.77203e-06,-0.000495103,0.000899381,0.0165625,0.00799067,-0.00146001,-0.00362362,-3.1322e-130,0.0077766,0.00419401,0.00572427,9.73692e-129,2.03636e-129,1.92662e-128,0.000558011,0.000195833,0.00515582,0.0873724,0.0381336,0.0108021,-0.00698869
0.134,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08843,0.00419077,-7.90712e-05,0.0119184,4.06448e-134,-0.000274692,-0.00105791,0.000604756,-1.26351e-132,-2.64241e-133,-2.50008e-132,6.45002e-06,-0.00396448,-0.00538741,0.0121783,0.0058755,-0.00107354,-0.00266442,-2.98354e-130,-0.00842748,-0.0218964,0.00473174,9.27476e-129,1.9397e-129,1.83518e-128,0.00046634,-0.0153646,-0.0213378,0.0785342,0.0344114,0.00971225,-0.00631328
0.136,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08843,0.0041117,0,0.0120211,3.87094e-134,0.00038482,7.84737e-05,0.000575958,-1.20334e-132,-2.51658e-133,-2.38102e-132,4.74266e-06,-0.00291506,-0.00396133,0.00895462,-0.00614379,0.00967465,0.0116378,-2.84192e-130,0.00767649,0.00620297,0.00382075,8.83454e-129,1.84764e-129,1.74807e-128,0.000382134,-0.0140522,-0.0194627,0.0703396,-0.0138676,0.0535267,0.052559
0.138,0,-0.486177,0.00351213,2.08715,0,0,0,-0.00021914,-0.487643,0.0037858,2.08834,0.0041117,0,0.0119184,3.68661e-134,0.000366495,7.47368e-05,0.000548532,-1.14604e-132,-2.39674e-133,-2.26764e-132,-0.00483153,0.00145074,0.00312545,-0.00469741,-0.00451749,0.00711371,-0.00504433,-2.70703e-130,0.00687464,0.00581861,0.0029858,8.41521e-129,1.75994e-129,1.6651e-128,-0.0204,0.00256117,0.0081394,0.014436,-0.0128018,0.0483213,-0.010652
0.14,0,-0.486231,0.00351213,2.08715,0,0,0,-0.00021914,-0.487643,0.0037858,2.08834,0.0041117,0,0.0119184,3.51105e-134,-0.000943819,7.11779e-05,0.000522411,-1.09147e-132,-2.28261e-133,-2.15966e-132,-0.00355259,0.00106672,0.00229813,-0.00345398,-0.00332169,0.00523067,-0.00370906,-2.57854e-130,-0.0246507,0.0054568,0.0022217,8.01579e-129,1.6764e-129,1.58607e-128,-0.0184988,0.00223298,0.00729966,0.0120084,-0.011806,0.0434903,-0.0097167
0.142,0,-0.486204,0.00346652,2.08715,0,0,0,-0.00021914,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,3.34386e-134,-0.000252444,-0.00101821,0.000497535,-1.03949e-132,-2.17391e-133,-2.05682e-132,-0.0026122,0.000784355,0.0016898,-0.0138245,0.00802804,-0.00662437,-0.00272725,-2.45615e-130,-0.00701554,-0.020741,0.0015236,7.63532e-129,1.59683e-129,1.51078e-128,-0.0167325,0.00193025,0.00652144,-0.0385321,0.0339489,-0.00581503,-0.00884635
0.144,0,-0.486204,0.00346652,2.08724,0,0,0,-0.00021914,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,3.18463e-134,-0.000240423,-0.000969728,0.00250292,-9.89993e-133,-2.0704e-133,-1.95887e-132,-0.00192074,0.000576732,0.0012425,-0.0101651,0.00590297,-0.00487086,-0.00200533,-2.33957e-130,-0.00639525,-0.0185988,0.0491983,7.27291e-129,1.52104e-129,1.43907e-128,-0.0150924,0.00165128,0.00580078,-0.0359751,0.0305481,-0.00569835,-0.00803685
0.146,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08834,0.00419077,-7.90712e-05,0.0119184,3.03298e-134,-0.000228975,-0.00092355,0.000354656,-9.4285e-133,-1.9718e-133,-1.86559e-132,0.00342122,-0.003169,-0.00512274,0.00380391,0.00434042,-0.00358152,-0.00147451,-2.22853e-130,-0.00581812,-0.0166137,-0.0042936,6.92771e-129,1.44884e-129,1.37077e-128,0.00713423,-0.0139967,-0.0207232,0.0147371,0.0273941,-0.00557959,-0.00728438
0.148,0,-0.486204,0.00346652,2.08724,0,0,0,-0.000182617,-0.48767,0.00374019,2.08843,0.00419077,-7.90712e-05,0.0119184,2.88855e-134,-0.000218071,-0.000879572,0.00236684,-8.97952e-133,-1.87791e-133,-1.77676e-132,0.00251561,-0.00233015,-0.00376672,0.014082,0.00319148,-0.00263347,-0.0010842,-2.12275e-130,-0.00528146,-0.0147755,0.0438201,6.59888e-129,1.38008e-129,1.30571e-128,0.00657343,-0.0127669,-0.0188771,0.0607011,0.0244713,-0.00545923,-0.00658536
0.15,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08851,0.0041117,0,0.0120211,2.751e-134,-0.000207687,0.00133432,0.000225061,-8.55193e-133,-1.78849e-133,-1.69215e-132,0.00184971,-0.00171334,-0.00276965,0.0216325,-0.00811752,0.00852782,0.0127999,-2.02199e-130,-0.00478272,0.0386398,-0.00926141,6.28567e-129,1.31457e-129,1.24373e-128,0.00604987,-0.0116226,-0.0171598,0.102254,-0.0230603,0.0394873,0.052309
0.152,0,-0.486231,0.00351213,2.08715,0,0,0,-0.00021914,-0.487643,0.0037858,2.08851,0.0041117,0,0.0120211,2.62e-134,-0.000844228,0.000184776,0.000214344,-8.14469e-133,-1.70332e-133,-1.61157e-132,-0.0034747,0.00233418,0.0040014,0.0159062,-0.00596876,0.00627046,0.00941172,-1.92602e-130,-0.0197107,0.00942974,-0.00907556,5.98732e-129,1.25217e-129,1.1847e-128,-0.0151436,0.004833,0.010294,0.0914009,-0.0212955,0.0353406,0.0473639
0.154,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08851,0.00419077,7.90712e-05,0.0119184,2.49524e-134,-0.000157595,0.00126198,0.000204137,-7.75685e-133,-1.62221e-133,-1.53483e-132,0.00227739,0.00171631,0.0029422,0.0116958,0.00607291,0.0150723,-0.00667352,-1.8346e-130,-0.00242372,0.0346284,-0.00888641,5.70314e-129,1.19274e-129,1.12847e-128,0.00707736,0.0043565,0.00931478,0.0813493,0.0251783,0.0763242,-0.0154742
0.156,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08843,0.00419077,7.90712e-05,0.0119184,2.37642e-134,0.00049634,0.000115883,0.000194416,-7.38748e-133,-1.54496e-133,-1.46174e-132,0.00167455,-0.00233102,-0.00387286,-0.00267823,0.00446537,0.0110826,-0.004907,-1.74752e-130,0.0132616,0.00569142,-0.0086947,5.43244e-129,1.13613e-129,1.0749e-128,0.00651152,-0.0114768,-0.0174517,0.0237365,0.0224495,0.0684996,-0.0141898
0.158,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08834,0.0041117,0,0.0119184,2.26326e-134,-0.000820157,0.000110365,0.000185158,-7.03569e-133,-1.47139e-133,-1.39214e-132,0.00123129,-0.00171398,-0.00284769,-0.0132559,-0.00718876,-0.00232315,-0.00360809,-1.66458e-130,-0.0187151,0.00528901,-0.00850109,5.17459e-129,1.0822e-129,1.02388e-128,0.00598352,-0.0104208,-0.0158329,-0.0285738,-0.0249015,0.0164221,-0.0129926
0.16,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.0041117,0,0.0119184,2.15548e-134,-0.000134671,0.00119111,0.000176341,-6.70066e-133,-1.40132e-133,-1.32584e-132,0.000905357,0.00233009,0.00393792,-0.0210168,-0.00528586,-0.0017082,-0.00265301,-1.58557e-130,-0.00150279,0.0307692,-0.00830621,4.92898e-129,1.03083e-129,9.75285e-129,0.00549104,0.00595184,0.0115285,-0.0759561,-0.0229688,0.013974,-0.0118772
0.162,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08817,0.0041117,0,0.0119184,2.05284e-134,-0.000774689,4.83899e-05,0.000167944,-6.38158e-133,-1.3346e-133,-1.26271e-132,0.000665704,-0.001882,-0.00314457,-0.0267387,-0.00388666,-0.00125603,-0.00195074,-1.51031e-130,-0.0166698,0.00209635,-0.00811061,4.69502e-129,9.81906e-130,9.28993e-129,0.00503189,-0.00999361,-0.0153944,-0.118761,-0.0211638,0.0117219,-0.0108386
0.164,0,-0.486177,0.00351213,2.08724,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00419077,-7.90712e-05,0.0119184,1.95509e-134,0.000555063,4.60856e-05,0.00218902,-6.0777e-133,-1.27104e-133,-1.20258e-132,0.000489488,0.00220823,0.00372246,-0.00838579,0.00760356,-0.0113849,-0.00143437,-1.43862e-130,0.0157848,0.00194166,0.0403965,4.47217e-129,9.353e-130,8.84899e-129,0.00460402,0.00634849,0.011935,-0.0606943,0.0253464,-0.0351724,-0.00987198
0.166,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.0041117,0,0.0120211,1.86199e-134,0.000528631,4.3891e-05,5.57073e-05,-5.78828e-133,-1.21052e-133,-1.14531e-132,0.000359918,0.0016237,0.0027371,-0.00616602,-0.00487822,0.00209779,0.0125488,-1.37034e-130,0.0144038,0.00179695,-0.0123203,4.2599e-129,8.90906e-130,8.42897e-129,0.00420549,0.00576564,0.0108393,-0.0561998,-0.0221749,0.0120227,0.0492725
0.168,0,-0.486204,0.00346652,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08834,0.0041117,0,0.0119184,1.77332e-134,-0.000142973,-0.0010442,5.30546e-05,-5.51265e-133,-1.15287e-133,-1.09077e-132,0.000264645,-0.00240282,-0.0040299,0.00675585,-0.00358693,0.00154249,-0.00438408,-1.3053e-130,-0.00227264,-0.0241956,-0.0117968,4.05771e-129,8.48619e-130,8.02889e-129,0.00383448,-0.0101673,-0.0160363,-0.0036844,-0.0204028,0.00997786,-0.0136841
0.17,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.0041117,0,0.0119184,1.68888e-134,-0.000136164,0.00117753,5.05282e-05,-5.25014e-133,-1.09797e-133,-1.03883e-132,0.000194592,0.00182205,0.00306607,0.00496754,-0.00263745,0.00113419,-0.00322359,-1.24334e-130,-0.00200232,0.0298549,-0.0112952,3.86511e-129,8.08339e-130,7.6478e-129,0.00348926,0.00618652,0.0113375,-0.00435435,-0.0187492,0.0081005,-0.0125113
0.172,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.0041117,0,0.0120211,1.60845e-134,0.000516751,3.54521e-05,4.81221e-05,-5.00013e-133,-1.04569e-133,-9.89365e-133,0.000143082,0.00133974,0.00225446,0.0036526,-0.0019393,0.000833961,0.0112284,-1.18432e-130,0.0136386,0.00124097,-0.0108146,3.68165e-129,7.69972e-130,7.28479e-129,0.00316823,0.00561469,0.0102834,-0.00495215,-0.0172069,0.00637932,0.0468263
0.174,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.00403263,7.90712e-05,0.0119184,1.53186e-134,0.000492143,3.37639e-05,4.58305e-05,-4.76203e-133,-9.95895e-134,-9.42252e-133,0.000105208,0.000985105,0.00165769,0.00268573,-0.0118985,0.0110858,-0.00535179,-1.12811e-130,0.0124033,0.00114168,-0.0103542,3.5069e-129,7.33425e-130,6.93902e-129,0.00286986,0.00508328,0.00930404,-0.00548314,-0.0605939,0.0496286,-0.0159497
0.176,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08834,0.00395356,0,0.0119184,1.45892e-134,-0.000824154,3.21561e-05,4.36481e-05,-4.53527e-133,-9.48472e-134,-8.97383e-133,7.73586e-05,0.000724342,0.00121889,0.00197481,-0.0192133,-0.00231314,-0.00393514,-1.07456e-130,-0.0195278,0.00104903,-0.00991311,3.34044e-129,6.98613e-130,6.60966e-129,0.00259272,0.00458976,0.00839462,-0.00595233,-0.0998097,-0.000905382,-0.0146079
0.178,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08826,0.00403263,-7.90712e-05,0.0120211,1.38944e-134,-0.000784909,3.06249e-05,4.15697e-05,-4.3193e-133,-9.03307e-134,-8.54651e-133,5.68813e-05,0.000532605,0.000896243,-0.00982605,-0.00366322,-0.0121651,0.0107037,-1.02356e-130,-0.0176635,0.000962619,-0.00949054,3.18189e-129,6.65453e-130,6.29593e-129,0.00233547,0.00413171,0.0075507,-0.0546757,-0.0455035,-0.0467392,0.0448877
0.18,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.00395356,-0.000158142,0.0120211,1.32328e-134,-0.000101101,0.00111517,3.95901e-05,-4.11362e-133,-8.60292e-134,-8.13953e-133,4.18245e-05,0.000391621,0.000659002,-0.018502,-0.0131567,-0.0194081,0.00787037,-9.74977e-131,-0.000541208,0.0267393,-0.00908574,3.03086e-129,6.33867e-130,5.99709e-129,0.00209684,0.00370687,0.00676812,-0.0987453,-0.0857928,-0.0882058,0.0405048
0.182,0,-0.486177,0.00351213,2.08707,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.00403263,-0.000237214,0.0119184,1.26027e-134,0.000550144,-2.39367e-05,-0.00199137,-3.91774e-133,-8.19326e-134,-7.75193e-133,3.07533e-05,0.000287957,0.00048456,-0.0136044,0.000793078,-0.0247378,-0.00781394,-9.28699e-131,0.0149904,-0.0016556,-0.0570093,2.887e-129,6.03781e-130,5.71244e-129,0.00187564,0.00331313,0.00604296,-0.0901824,-0.032492,-0.125617,-0.0218079
0.184,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.00403263,-0.000237214,0.0119184,1.20025e-134,0.000523947,-2.27969e-05,0.000132532,-3.73118e-133,-7.8031e-134,-7.38279e-133,2.26127e-05,0.000211733,0.000356294,-0.0100033,0.000583146,-0.0181895,-0.00574554,-8.84618e-131,0.0136528,-0.00154963,-0.00372546,2.74997e-129,5.75122e-130,5.4413e-129,0.00167075,0.00294848,0.00537151,-0.0822112,-0.0288978,-0.114441,-0.0200324
0.186,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.0041117,-0.000158142,0.0119184,1.1431e-134,0.000498997,-2.17113e-05,0.000126221,-3.5535e-133,-7.43153e-134,-7.03123e-133,1.6627e-05,0.000155686,0.000261981,-0.00735533,0.0108977,-0.00290572,-0.00422466,-8.4263e-131,0.0124087,-0.00144999,-0.00369832,2.61944e-129,5.47824e-130,5.18303e-129,0.00148112,0.00261105,0.0047503,-0.0747946,0.0192527,-0.0592188,-0.0183767
0.188,0,-0.486231,0.00351213,2.08724,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.0041117,-0.000158142,0.0120211,1.08867e-134,-0.000817627,-2.06774e-05,0.00214929,-3.38429e-133,-7.07764e-134,-6.69641e-133,1.22257e-05,0.000114475,0.000192633,-0.00540833,0.00801304,-0.00213656,0.0104958,-8.02634e-131,-0.0195304,-0.00135633,0.044646,2.49511e-129,5.21821e-130,4.93701e-129,0.00130576,0.00229906,0.00417608,-0.067898,0.018058,-0.0538216,0.0414122
0.19,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.0041117,-0.000158142,0.0119184,1.03682e-134,-0.000778692,-1.96928e-05,1.78635e-05,-3.22313e-133,-6.74061e-134,-6.37753e-133,8.98952e-06,8.41727e-05,0.000141642,-0.00397672,0.00589194,-0.001571,-0.00587353,-7.64537e-131,-0.0176734,-0.00126829,-0.00822815,2.37668e-129,4.97053e-130,4.70268e-129,0.00114375,0.00201087,0.00364577,-0.0614886,0.0169334,-0.0488041,-0.0209422
0.192,0,-0.486231,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.00419077,-7.90712e-05,0.0119184,9.87452e-135,-0.000741611,-1.87551e-05,1.70129e-05,-3.06965e-133,-6.41963e-134,-6.07384e-133,6.60994e-06,6.18917e-05,0.000104149,-0.00292406,0.0148022,0.0093147,-0.00431877,-7.28248e-131,-0.0159489,-0.00118557,-0.00785658,2.26387e-129,4.7346e-130,4.47946e-129,0.000994203,0.00174492,0.0031565,-0.0555356,0.0606999,0.000682466,-0.0192065
0.194,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08826,0.0041117,0,0.0119184,9.4043e-135,-5.98656e-05,0.00106814,1.62028e-05,-2.92348e-133,-6.11393e-134,-5.78461e-133,4.86025e-06,-0.00354756,-0.00595976,0.0091282,0.000419589,0.0173134,-0.00317557,-6.93681e-131,0.00104259,0.0247494,-0.00750175,2.15641e-129,4.50987e-130,4.26684e-129,0.000856307,-0.0138915,-0.0231516,-0.00169884,0.0106099,0.0455667,-0.0175887
0.196,0,-0.486177,0.00351213,2.08707,0,0,0,-0.000182617,-0.48767,0.00374019,2.08826,0.0041117,0,0.0119184,8.95648e-135,0.000589416,-6.87258e-05,-0.00201364,-2.78426e-133,-5.82279e-134,-5.50915e-133,3.57371e-06,-0.0026085,-0.00438218,0.00671191,0.000308522,0.0127304,-0.00233497,-6.60756e-131,0.016452,-0.00349744,-0.0554742,2.05406e-129,4.29581e-130,4.06432e-129,0.000729288,-0.0126514,-0.0211042,-0.00117477,0.00997771,0.0413498,-0.0160815
0.198,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.48767,0.00374019,2.08817,0.0041117,0,0.0119184,8.52998e-135,0.000561349,-6.54531e-05,0.000111319,-2.65168e-133,-5.54552e-134,-5.24681e-133,2.62773e-06,-0.00191801,-0.00322219,-0.00634592,0.000226854,0.00936061,-0.00171689,-6.29393e-131,0.0150003,-0.00325297,-0.00223822,1.95656e-129,4.09191e-130,3.8714e-129,0.000612425,-0.011498,-0.0191993,-0.0490081,0.00938164,0.0374312,-0.0146778
0.2,0,-0.486177,0.00351213,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08817,0.00403263,-7.90712e-05,0.0119184,8.12379e-135,0.000534618,-6.23363e-05,0.000106018,-2.52541e-133,-5.28145e-134,-4.99696e-133,1.93215e-06,0.00218195,0.00366571,-0.00466612,-0.0102952,-0.00357916,-0.00126242,-5.99518e-131,0.0136496,-0.00302386,-0.00225785,1.86369e-129,3.89768e-130,3.68764e-129,0.000505038,0.00496548,0.00842931,-0.0439719,-0.0360052,-0.011033,-0.0133715
0.202,0,-0.486204,0.00355774,2.08715,0,0,0,-0.000182617,-0.487643,0.0037858,2.08809,0.00403263,-7.90712e-05,0.0119184,7.73694e-135,-0.000137271,0.00102663,0.00010097,-2.40515e-133,-5.02995e-134,-4.75901e-133,1.4207e-06,0.00160437,0.00269538,-0.0147133,-0.00756997,-0.00263174,-0.000928251,-5.71062e-131,-0.00299776,0.023048,-0.00227054,1.77523e-129,3.71268e-130,3.51261e-129,0.00040649,0.00449587,0.00761293,-0.0876154,-0.0322659,-0.0101414,-0.0121562
