4.476,0,0.0566623,0.00478927,0.274753,0,0,0,-0.00142441,0.0552233,0.00538223,0.272622,0.0082234,-0.000790712,-0.00760312,3.05569e-41,0.0662947,0.0352309,0.00624779,-3.27291e-40,-1.34654e-40,1.65961e-40,9.26676e-05,0.0846317,0.0320836,-0.00307625,0.00188271,-0.00123882,0.00136201,-5.31699e-38,0.301779,0.338359,-0.175629,5.6949e-37,2.34304e-37,-2.88775e-37,0.00222812,0.399949,0.295863,-0.10988,0.0177269,-0.00425815,0.0100396
4.478,0,0.0568523,0.00492611,0.274753,0,0,0,-0.00142441,0.0554134,0.00542784,0.272708,0.0082234,-0.000790712,-0.00760312,2.93816e-41,0.0673998,0.0365074,0.00600749,-3.14703e-40,-1.29475e-40,1.59577e-40,6.8138e-05,0.0873766,0.0296263,0.00901448,0.00138435,-0.0009109,0.00100148,-5.11475e-38,0.311422,0.349892,-0.173495,5.47829e-37,2.25392e-37,-2.77791e-37,0.00199001,0.405092,0.274095,-0.0766396,0.0165513,-0.00328925,0.00926564
4.48,0,0.0570152,0.00492611,0.274753,0,0,0,-0.00142441,0.0555763,0.00542784,0.272708,0.0082234,-0.000790712,-0.00760312,2.82515e-41,0.0679402,0.0351032,0.00577644,-3.02599e-40,-1.24495e-40,1.5344e-40,5.01015e-05,0.0858186,0.021784,0.00662829,0.0010179,-0.00066978,0.000736383,-4.92021e-38,0.309837,0.309432,-0.171265,5.26991e-37,2.16819e-37,-2.67225e-37,0.00176693,0.399207,0.236695,-0.07731,0.0154398,-0.00238858,0.00853636
4.482,0,0.0572053,0.00506294,0.274753,0,0,0,-0.00142441,0.055712,0.00547345,0.272708,0.0082234,-0.000790712,-0.00750037,2.71649e-41,0.0689819,0.0363846,0.00555427,-2.90961e-40,-1.19707e-40,1.47538e-40,3.68393e-05,0.0810655,0.0220534,0.00487375,0.000748458,-0.000492485,0.0141375,-4.73306e-38,0.317954,0.322172,-0.168951,5.06946e-37,2.08572e-37,-2.5706e-37,0.00155807,0.383134,0.218636,-0.0778154,0.0143894,-0.00155232,0.0458468
4.484,0,0.0573682,0.00515417,0.274753,0,0,0,-0.00142441,0.0559021,0.00551907,0.272708,0.00814433,-0.000711641,-0.00750037,2.61201e-41,0.0694615,0.0367395,0.00534064,-2.7977e-40,-1.15103e-40,1.41864e-40,2.70877e-05,0.084757,0.0222517,0.00358364,-0.00991339,0.0101016,0.0103952,-4.55303e-38,0.314947,0.316606,-0.166561,4.87663e-37,2.00639e-37,-2.47283e-37,0.00136265,0.387789,0.201615,-0.0781675,-0.0158454,0.0284654,0.0422773
4.486,0,0.0575311,0.00515417,0.274753,0,0,0,-0.00146093,0.0560921,0.00556468,0.272708,0.00814433,-0.000711641,-0.00760312,2.51155e-41,0.0699226,0.0353264,0.00513523,-2.6901e-40,-1.10676e-40,1.36407e-40,-0.00481486,0.0874793,0.0223995,0.00263503,-0.00728926,0.00742765,-0.00595731,-4.37984e-38,0.311701,0.277254,-0.164105,4.69114e-37,1.93007e-37,-2.37877e-37,-0.0123272,0.391519,0.18558,-0.0783775,-0.0145334,0.0269341,0.000917137
4.488,0,0.057694,0.00524539,0.274753,0,0,0,-0.00146093,0.056255,0.00556468,0.272708,0.00814433,-0.000711641,-0.00760312,2.41495e-41,0.0703659,0.035722,0.00493772,-2.58663e-40,-1.06419e-40,1.31161e-40,-0.00354034,0.0858754,0.0164702,0.00193752,-0.00535975,0.00546151,-0.00438037,-4.21324e-38,0.308239,0.274199,-0.161591,4.5127e-37,1.85665e-37,-2.28829e-37,-0.0114588,0.384348,0.153612,-0.0784557,-0.0132989,0.0254785,0.000673356
4.49,0,0.057884,0.005291,0.274838,0,0,0,-0.00146093,0.0564722,0.0056559,0.272708,0.0082234,-0.000632569,-0.00770586,2.32207e-41,0.0713144,0.0352253,0.00638668,-2.48714e-40,-1.02326e-40,1.26116e-40,-0.00260319,0.0918523,0.0241681,0.00142465,0.00651029,0.0144671,-0.0168012,-4.05298e-38,0.314623,0.254099,-0.127512,4.34105e-37,1.78603e-37,-2.20124e-37,-0.010639,0.397231,0.157565,-0.0784119,0.0171045,0.0533373,-0.0375504
4.492,0,0.0580198,0.00533662,0.274838,0,0,0,-0.00146093,0.0566623,0.00570151,0.272793,0.00814433,-0.000711641,-0.00770586,2.23276e-41,0.0711821,0.0347476,0.00614104,-2.39148e-40,-9.83905e-41,1.21266e-40,-0.00191411,0.0927259,0.0238156,0.0123419,-0.00569233,0.000158265,-0.0123538,-3.89881e-38,0.299978,0.23514,-0.127331,4.17593e-37,1.71809e-37,-2.11751e-37,-0.00986534,0.398513,0.144119,-0.0467387,-0.0132958,0.0205309,-0.0348375
4.494,0,0.0582098,0.00538223,0.274838,0,0,0,-0.00146093,0.0568523,0.00574713,0.272793,0.00814433,-0.000711641,-0.00770586,2.14688e-41,0.0720992,0.0342883,0.00590484,-2.2995e-40,-9.46063e-41,1.16602e-40,-0.00140743,0.0933371,0.023549,0.00907492,-0.00418554,0.000116371,-0.00908371,-3.75051e-38,0.306076,0.217264,-0.126976,4.01708e-37,1.65274e-37,-2.03697e-37,-0.00913542,0.399109,0.131473,-0.0489026,-0.0121406,0.0194114,-0.0322777
4.496,0,0.058427,0.00547345,0.274753,0,0,0,-0.00146093,0.0570695,0.00574713,0.272793,0.0082234,-0.000790712,-0.00760312,2.06431e-41,0.0735031,0.0347238,0.00403887,-2.21106e-40,-9.09676e-41,1.12117e-40,-0.00103488,0.0973896,0.0173154,0.00667274,0.00739215,-0.0103842,0.00692516,-3.60785e-38,0.321302,0.217283,-0.157977,3.86428e-37,1.58987e-37,-1.95949e-37,-0.00844706,0.409111,0.102719,-0.050831,0.0181877,-0.0108947,0.00813405
4.498,0,0.0585899,0.00547345,0.274753,0,0,0,-0.00146093,0.0572596,0.00579274,0.272793,0.0082234,-0.000790712,-0.00750037,1.98492e-41,0.0738087,0.0333883,0.00388352,-2.12602e-40,-8.74688e-41,1.07805e-40,-0.00076094,0.0967583,0.0187675,0.00490642,0.0054354,-0.00763543,0.0186877,-3.47061e-38,0.314822,0.183243,-0.154888,3.71729e-37,1.5294e-37,-1.88495e-37,-0.00779814,0.407712,0.0928511,-0.0525386,0.0169587,-0.00965591,0.045485
4.5,0,0.05878,0.00551907,0.274838,0,0,0,-0.00142441,0.0574768,0.00588396,0.272878,0.00814433,-0.000711641,-0.00750037,1.90857e-41,0.0746247,0.0329813,0.00537303,-2.04425e-40,-8.41046e-41,1.03658e-40,0.00427372,0.0998886,0.0258716,0.0148852,-0.00646709,0.00484942,0.0137409,-3.3386e-38,0.318406,0.168368,-0.120287,3.57589e-37,1.47122e-37,-1.81325e-37,0.00632052,0.415856,0.100458,-0.022523,-0.013445,0.020746,0.0419533
4.502,0,0.0589429,0.00551907,0.274838,0,0,0,-0.00142441,0.0576668,0.00592957,0.272878,0.00814433,-0.000711641,-0.00750037,1.83517e-41,0.0748873,0.0317128,0.00516637,-1.96563e-40,-8.08698e-41,9.96716e-41,0.00314244,0.0986018,0.0250602,0.010945,-0.00475521,0.00356575,0.0101036,-3.2116e-38,0.311209,0.137498,-0.119634,3.43987e-37,1.41526e-37,-1.74428e-37,0.00585751,0.41273,0.0904746,-0.0262553,-0.0122927,0.0195813,0.0386261
4.504,0,0.0591601,0.00561029,0.274838,0,0,0,-0.00142441,0.057884,0.0060208,0.272878,0.00814433,-0.000711641,-0.00760312,1.76458e-41,0.0761839,0.0322474,0.00496767,-1.89003e-40,-7.77595e-41,9.58381e-41,0.00231062,0.101238,0.0304961,0.0080478,-0.00349648,0.00262188,-0.0061646,-3.08943e-38,0.324175,0.14249,-0.118854,3.30902e-37,1.36142e-37,-1.67793e-37,0.00542076,0.41927,0.0979786,-0.0296672,-0.0112092,0.0184754,-0.00250465
4.506,0,0.0593773,0.00561029,0.274838,0,0,0,-0.00142441,0.0581012,0.0060208,0.272878,0.00814433,-0.000711641,-0.00760312,1.69671e-41,0.0774307,0.0310071,0.0047766,-1.81733e-40,-7.47687e-41,9.2152e-41,0.00169898,0.103192,0.0224236,0.0059175,-0.00257094,0.00192785,-0.00453279,-2.97192e-38,0.335683,0.113158,-0.117957,3.18315e-37,1.30964e-37,-1.6141e-37,0.00500895,0.424696,0.0710349,-0.0327777,-0.0101908,0.0174257,-0.00253126
4.508,0,0.0595673,0.00556468,0.274838,0,0,0,-0.00142441,0.0583184,0.00611202,0.272878,0.00806526,-0.000790712,-0.00760312,1.63146e-41,0.0781074,0.0289374,0.00459289,-1.74743e-40,-7.1893e-41,8.86077e-41,0.00124925,0.104631,0.0285647,0.0043511,-0.0123583,-0.00905034,-0.00333294,-2.85887e-38,0.335786,0.0690032,-0.116953,3.06206e-37,1.25982e-37,-1.5527e-37,0.00462079,0.429085,0.0797555,-0.0356051,-0.0384764,-0.0128129,-0.00255211
4.51,0,0.0597845,0.0056559,0.274838,0,0,0,-0.00142441,0.0585356,0.00620325,0.272878,0.00806526,-0.000790712,-0.00760312,1.56871e-41,0.0792802,0.0295787,0.00441624,-1.68023e-40,-6.91279e-41,8.51997e-41,0.000918569,0.105683,0.0330778,0.00319934,-0.00908697,-0.00665466,-0.00245069,-2.75012e-38,0.345425,0.0786826,-0.115852,2.94558e-37,1.2119e-37,-1.49364e-37,0.00425508,0.432508,0.0877002,-0.0381666,-0.0353289,-0.0115089,-0.00256762
4.512,0,0.0600017,0.0056559,0.274668,0,0,0,-0.00142441,0.05878,0.00624886,0.272963,0.00806526,-0.000790712,-0.00760312,1.50837e-41,0.0804079,0.0284411,0.000968644,-1.6156e-40,-6.64691e-41,8.19228e-41,0.000675418,0.110041,0.0303574,0.0136291,-0.00668159,-0.00489313,-0.00180198,-2.6455e-38,0.353826,0.0537786,-0.177696,2.83353e-37,1.1658e-37,-1.43682e-37,0.00391067,0.445073,0.0780475,-0.0089616,-0.0323666,-0.0102863,-0.00257816
4.514,0,0.0601646,0.0056559,0.274838,0,0,0,-0.00142441,0.0589972,0.00624886,0.272878,0.00806526,-0.000790712,-0.00760312,1.45036e-41,0.080448,0.0273472,0.00420913,-1.55346e-40,-6.39126e-41,7.87719e-41,0.000496631,0.109668,0.0223216,-0.00126127,-0.00491294,-0.00359789,-0.00132498,-2.54487e-38,0.340988,0.0306739,-0.108545,2.72575e-37,1.12145e-37,-1.38216e-37,0.00358646,0.445992,0.0521391,-0.0449801,-0.0295799,-0.00914073,-0.00258408
4.516,0,0.0603547,0.00570151,0.274838,0,0,0,-0.00142441,0.0592144,0.00634008,0.272878,0.00814433,-0.000869783,-0.00760312,1.39458e-41,0.0810087,0.0271725,0.00404724,-1.49371e-40,-6.14544e-41,7.57422e-41,0.00036517,0.109212,0.0284137,-0.000927404,0.00678952,-0.0130475,-0.000974252,-2.44806e-38,0.338656,0.0261353,-0.107483,2.62206e-37,1.07879e-37,-1.32958e-37,0.0032814,0.446181,0.0618451,-0.046698,0.00228264,-0.0373103,-0.00258574
4.518,0,0.060599,0.00574713,0.274753,0,0,0,-0.00142441,0.0594316,0.00634008,0.272963,0.00814433,-0.000711641,-0.00760312,1.34094e-41,0.082592,0.0270046,0.0022527,-1.43626e-40,-5.90908e-41,7.28291e-41,0.000268507,0.109107,0.0208924,0.0106198,0.0049923,0.0113785,-0.000716362,-2.35494e-38,0.356079,0.0219005,-0.13786,2.52232e-37,1.03775e-37,-1.27901e-37,0.0029945,0.445696,0.0369905,-0.0167005,0.00249566,0.0244273,-0.00258345
4.52,0,0.0608162,0.00574713,0.274753,0,0,0,-0.00142441,0.0596488,0.00634008,0.272963,0.00814433,-0.000711641,-0.00760312,1.28936e-41,0.0835924,0.0259659,0.00216606,-1.38102e-40,-5.68181e-41,7.00279e-41,0.000197432,0.109081,0.0153621,0.00780867,0.00367081,0.00836655,-0.000526737,-2.26535e-38,0.361621,0.00108438,-0.134223,2.42637e-37,9.98276e-38,-1.23035e-37,0.00272482,0.444588,0.0139563,-0.0204581,0.00268892,0.0229866,-0.00257751
4.522,0,0.0609791,0.00583835,0.274753,0,0,0,-0.00142441,0.059866,0.00634008,0.272963,0.00814433,-0.000711641,-0.00760312,1.23977e-41,0.08351,0.0267216,0.00208275,-1.32791e-40,-5.46328e-41,6.73346e-41,0.00014517,0.108957,0.0112956,0.00574167,0.00269912,0.00615187,-0.000387306,-2.17918e-38,0.346128,0.0155739,-0.130663,2.33407e-37,9.60301e-38,-1.18355e-37,0.00247145,0.442906,-0.00736078,-0.023902,0.00286362,0.0216205,-0.00256821
4.524,0,0.0612235,0.00579274,0.274753,0,0,0,-0.00142441,0.0600832,0.00634008,0.272963,0.00814433,-0.000711641,-0.00760312,1.19209e-41,0.0849971,0.0248166,0.00200265,-1.27683e-40,-5.25315e-41,6.47448e-41,0.000106743,0.108872,0.00830562,0.00422182,0.00198465,0.00452344,-0.000284784,-2.09628e-38,0.361414,-0.021658,-0.127178,2.24528e-37,9.2377e-38,-1.13853e-37,0.00223354,0.440696,-0.0270587,-0.0270507,0.00302091,0.0203255,-0.00255581
4.526,0,0.0614135,0.00583835,0.274753,0,0,0,-0.00142441,0.0602732,0.00629447,0.273049,0.00814433,-0.000711641,-0.00760312,1.14624e-41,0.0853828,0.0247393,0.00192562,-1.22772e-40,-5.05111e-41,6.22546e-41,7.84875e-05,0.105103,9.49851e-05,0.0143372,0.0014593,0.00332606,-0.0002094,-2.01654e-38,0.354931,-0.0223121,-0.123768,2.15986e-37,8.88629e-38,-1.09522e-37,0.00201028,0.42796,-0.0620989,0.00159486,0.00316186,0.0190982,-0.00254056
4.528,0,0.0616036,0.00588396,0.274668,0,0,0,-0.00142441,0.0604904,0.00620325,0.273049,0.00806526,-0.000790712,-0.00760312,1.10215e-41,0.0857537,0.024665,0.000212691,-1.1805e-40,-4.85683e-41,5.98602e-41,5.77114e-05,0.106017,-0.0119991,0.0105421,-0.00938812,-0.0080155,-0.000153971,-1.93983e-38,0.348412,-0.0228839,-0.151949,2.0777e-37,8.54825e-38,-1.05355e-37,0.00180088,0.425593,-0.111272,-0.00343976,-0.0259548,-0.0113071,-0.0025227
4.53,0,0.0617936,0.00592957,0.274753,0,0,0,-0.00142441,0.0606805,0.00615763,0.272963,0.00806526,-0.000790712,-0.00760312,1.05976e-41,0.0861103,0.0245935,0.00184338,-1.1351e-40,-4.67003e-41,5.75579e-41,4.24348e-05,0.103104,-0.014859,-0.0035262,-0.00690303,-0.00589375,-0.000113214,-1.86603e-38,0.341869,-0.0233786,-0.114745,1.99866e-37,8.22306e-38,-1.01347e-37,0.00160462,0.412734,-0.139702,-0.0396062,-0.0235941,-0.0101595,-0.00250246
4.532,0,0.0620108,0.00592957,0.274753,0,0,0,-0.00142441,0.0608977,0.00606641,0.273049,0.00814433,-0.000711641,-0.00760312,1.019e-41,0.0869753,0.0236476,0.00177248,-1.09144e-40,-4.49041e-41,5.53441e-41,3.12021e-05,0.104573,-0.0230051,0.00869174,0.00539443,0.00613654,-8.32454e-05,-1.79505e-38,0.345355,-0.0406699,-0.111695,1.92263e-37,7.91024e-38,-9.7492e-38,0.00142079,0.410275,-0.18265,-0.00995204,0.00786571,0.0201588,-0.00248005
4.534,0,0.0621737,0.00592957,0.274753,0,0,0,-0.00142441,0.0610877,0.00592957,0.273049,0.00814433,-0.000711641,-0.00760312,9.7981e-42,0.0867628,0.022738,0.00170431,-1.04946e-40,-4.31771e-41,5.32155e-41,2.29427e-05,0.102039,-0.035022,0.00639098,0.00396649,0.00451216,-6.12098e-05,-1.72676e-38,0.327986,-0.0565965,-0.10871,1.84949e-37,7.60932e-38,-9.37833e-38,0.00124873,0.397354,-0.238955,-0.0140371,0.00769814,0.0189177,-0.00245566
4.536,0,0.0624181,0.00588396,0.274753,0,0,0,-0.00142441,0.0613049,0.00583835,0.273134,0.00814433,-0.000711641,-0.00760312,9.42125e-42,0.0881248,0.0209863,0.00163876,-1.0091e-40,-4.15164e-41,5.11687e-41,1.68696e-05,0.103772,-0.0378237,0.0159771,0.00291654,0.00331777,-4.50072e-05,-1.66107e-38,0.341564,-0.0881061,-0.10579,1.77913e-37,7.31985e-38,-9.02156e-38,0.00108781,0.39486,-0.27379,0.0137235,0.00753182,0.0177423,-0.00242947
4.538,0,0.0626353,0.00588396,0.274753,0,0,0,-0.00142441,0.061495,0.00570151,0.273219,0.00806526,-0.000790712,-0.00770586,9.05889e-42,0.0889123,0.0201792,0.00157573,-9.70288e-41,-3.99196e-41,4.92007e-41,1.24041e-05,0.101459,-0.0459239,0.0230281,-0.00832175,-0.00802673,-0.0136329,-1.59788e-38,0.343571,-0.10024,-0.102933,1.71145e-37,7.04139e-38,-8.67836e-38,0.00093741,0.38193,-0.322461,0.0393694,-0.0218754,-0.0126131,-0.040399
4.54,0,0.0628253,0.00583835,0.274753,0,0,0,-0.00142441,0.0617122,0.00551907,0.273219,0.00806526,-0.000790712,-0.00760312,8.71047e-42,0.0891474,0.0185259,0.00151512,-9.3297e-41,-3.83843e-41,4.73084e-41,9.1207e-06,0.103479,-0.0580242,0.0169325,-0.00611893,-0.005902,0.00363581,-1.53709e-38,0.334878,-0.128178,-0.100139,1.64634e-37,6.77352e-38,-8.34822e-38,0.000796974,0.379452,-0.383851,0.0315055,-0.0197894,-0.0114173,0.000550462
4.542,0,0.0630697,0.00579274,0.274753,0,0,0,-0.00142441,0.0618751,0.00542784,0.273304,0.00814433,-0.000711641,-0.00760312,8.37546e-42,0.0904178,0.0169362,0.00145685,-8.97086e-41,-3.69079e-41,4.54888e-41,6.7064e-06,0.0976474,-0.0547382,0.0237292,0.00596567,0.00612517,0.00267339,-1.47862e-38,0.346427,-0.153819,-0.0974086,1.58371e-37,6.51584e-38,-8.03063e-38,0.000665954,0.356517,-0.406305,0.055705,0.0114109,0.0189474,0.000412395
4.544,0,0.0632597,0.00574713,0.274753,0,0,0,-0.00142441,0.0621466,0.00533662,0.273304,0.00814433,-0.000711641,-0.00760312,8.05332e-42,0.090595,0.0154077,0.00140082,-8.62583e-41,-3.54884e-41,4.37392e-41,4.93117e-06,0.107722,-0.0523185,0.0174479,0.00438652,0.0045038,0.00196573,-1.42237e-38,0.336511,-0.177298,-0.0947396,1.52346e-37,6.26796e-38,-7.72512e-38,0.000543834,0.374948,-0.426465,0.0464798,0.0109981,0.017751,0.000284135
4.546,0,0.0635041,0.00570151,0.274838,0,0,0,-0.00142441,0.0623638,0.00524539,0.273389,0.00814433,-0.000711641,-0.00760312,7.74358e-42,0.0918096,0.0139379,0.00298581,-8.29407e-41,-3.41235e-41,4.2057e-41,3.62586e-06,0.10784,-0.0504953,0.0240638,0.00322538,0.00331162,0.00144539,-1.36826e-38,0.346927,-0.198744,-0.0606152,1.46551e-37,6.02951e-38,-7.43124e-38,0.000430123,0.371353,-0.444472,0.0693984,0.0106001,0.0166186,0.00016513
4.548,0,0.0636941,0.00556468,0.274838,0,0,0,-0.00146093,0.062581,0.00515417,0.273475,0.00806526,-0.000790712,-0.00760312,7.44575e-42,0.0919333,0.0107704,0.00287097,-7.97506e-41,-3.2811e-41,4.04394e-41,-0.00485171,0.108163,-0.0492536,0.0290208,-0.00813786,-0.00807445,0.00106279,-1.3162e-38,0.335962,-0.252014,-0.0604923,1.40975e-37,5.80013e-38,-7.14853e-38,-0.0131828,0.367479,-0.460463,0.0904853,-0.0190258,-0.0136953,5.48595e-05
4.55,0,0.0639385,0.00551907,0.274838,0,0,0,-0.00146093,0.0627439,0.00506294,0.273475,0.00814433,-0.000711641,-0.00760312,7.15937e-42,0.0930964,0.00947896,0.00276055,-7.66833e-41,-3.15491e-41,3.8884e-41,-0.00356743,0.101095,-0.0482915,0.0213388,0.00448312,0.00452975,0.00078146,-1.26613e-38,0.345409,-0.267156,-0.0602892,1.35612e-37,5.57947e-38,-6.87658e-38,-0.0122421,0.343273,-0.474567,0.0783308,0.0120962,0.0167827,-4.7173e-05
4.552,0,0.0641557,0.00542784,0.274838,0,0,0,-0.00142441,0.0629339,0.00501733,0.27356,0.00814433,-0.000711641,-0.00760312,6.88401e-42,0.0936928,0.00736007,0.00265437,-7.37339e-41,-3.03356e-41,3.73885e-41,0.00221164,0.0994923,-0.0415463,0.0269714,0.00329641,0.0033307,0.000574603,-1.21796e-38,0.343591,-0.297628,-0.0600122,1.30453e-37,5.36721e-38,-6.61497e-38,0.00215298,0.330426,-0.470036,0.0984941,0.01161,0.0156942,-0.000141438
4.554,0,0.0644,0.005291,0.274838,0,0,0,-0.00142441,0.063124,0.00497172,0.273645,0.0082234,-0.000790712,-0.00770586,6.61924e-42,0.0947882,0.00444552,0.00255228,-7.0898e-41,-2.91689e-41,3.59505e-41,0.00162621,0.0982999,-0.0365832,0.0311067,0.012885,-0.00801209,-0.0131707,-1.17163e-38,0.351443,-0.34223,-0.0596673,1.2549e-37,5.16302e-38,-6.36332e-38,0.00195165,0.318059,-0.465152,0.116991,0.0403856,-0.0145777,-0.0382257
4.556,0,0.0645901,0.00515417,0.274838,0,0,0,-0.00142441,0.063314,0.00492611,0.273645,0.00814433,-0.000711641,-0.00760312,6.36466e-42,0.0947974,0.00164307,0.00245412,-6.81712e-41,-2.8047e-41,3.45678e-41,0.00119574,0.0974357,-0.032937,0.0228726,-0.000992166,0.00457516,0.00391571,-1.12706e-38,0.338102,-0.382961,-0.0592602,1.20716e-37,4.9666e-38,-6.12123e-38,0.00176263,0.306155,-0.459948,0.102402,0.00844587,0.0159404,0.00261444
4.558,0,0.0648073,0.00506294,0.274838,0,0,0,-0.00142441,0.0635584,0.0048805,0.273645,0.00814433,-0.000711641,-0.00760312,6.11986e-42,0.0953282,-0.000174432,0.00235973,-6.55492e-41,-2.69683e-41,3.32382e-41,0.000879221,0.103976,-0.0302537,0.0168181,-0.000729534,0.00336409,0.0028792,-1.08418e-38,0.335307,-0.403184,-0.0587961,1.16124e-37,4.77765e-38,-5.88836e-38,0.00158527,0.314777,-0.454456,0.0887621,0.00814564,0.0148902,0.00237227
4.56,0,0.0650516,0.00492611,0.274923,0,0,0,-0.00142441,0.0637484,0.00483488,0.27373,0.00814433,-0.000711641,-0.00760312,5.88448e-42,0.0963608,-0.00279919,0.00390784,-6.30281e-41,-2.5931e-41,3.19598e-41,0.000646486,0.101608,-0.0282825,0.023646,-0.000536422,0.0024736,0.00211706,-1.04293e-38,0.342268,-0.438153,-0.0267634,1.11706e-37,4.59589e-38,-5.66434e-38,0.00141894,0.302202,-0.448707,0.107537,0.00785601,0.0138972,0.00214485
4.562,0,0.0652688,0.00483488,0.274923,0,0,0,-0.00142441,0.0639656,0.00474366,0.273816,0.00814433,-0.000711641,-0.00760312,5.65816e-42,0.0968316,-0.00444584,0.00375753,-6.06039e-41,-2.49337e-41,3.07306e-41,0.000475357,0.103463,-0.0328715,0.0286677,-0.000394428,0.00181882,0.00155666,-1.00325e-38,0.338157,-0.452967,-0.0286245,1.07456e-37,4.42105e-38,-5.44884e-38,0.00126305,0.30017,-0.459595,0.124736,0.00757661,0.0129586,0.00193142
4.564,0,0.065486,0.00474366,0.275094,0,0,0,-0.00142441,0.0641828,0.00474366,0.273816,0.00814433,-0.000711641,-0.00760312,5.44054e-42,0.0972842,-0.00602916,0.00689075,-5.8273e-41,-2.39747e-41,2.95487e-41,0.000349528,0.104827,-0.0241702,0.0210792,-0.00029002,0.00133737,0.0011446,-9.65085e-39,0.333856,-0.465994,0.0327306,1.03368e-37,4.25285e-38,-5.24155e-38,0.00111707,0.297846,-0.435246,0.108937,0.00730709,0.0120716,0.00173123
4.566,0,0.0657575,0.00465243,0.275094,0,0,0,-0.00146093,0.0644,0.00474366,0.273816,0.00814433,-0.000711641,-0.00760312,5.23129e-42,0.0987637,-0.00755158,0.00662572,-5.60317e-41,-2.30526e-41,2.84122e-41,-0.00457725,0.105828,-0.0177722,0.0154994,-0.00021325,0.000983359,0.000841619,-9.28369e-39,0.349466,-0.477348,0.0263751,9.94354e-38,4.09105e-38,-5.04213e-38,-0.0125267,0.295257,-0.41209,0.0941678,0.00704708,0.0112336,0.00154358
4.568,0,0.0659204,0.00456121,0.275094,0,0,0,-0.00142441,0.0646715,0.00465243,0.273901,0.00814433,-0.000711641,-0.00760312,5.03008e-42,0.0980978,-0.00901545,0.00637089,-5.38767e-41,-2.21659e-41,2.73194e-41,0.00146681,0.113737,-0.0251378,0.0226723,-0.000156802,0.000723058,0.000618838,-8.9305e-39,0.32322,-0.48714,0.02046,9.56524e-38,3.93541e-38,-4.85031e-38,0.00189168,0.312508,-0.423808,0.111891,0.00679627,0.0104423,0.00136781
4.57,0,0.0661648,0.0045156,0.275094,0,0,0,-0.00142441,0.0648887,0.00465243,0.273901,0.00814433,-0.000711641,-0.00760312,4.83662e-42,0.0990239,-0.00954586,0.00612585,-5.18045e-41,-2.13134e-41,2.62687e-41,0.00107854,0.112378,-0.0184836,0.0166708,-0.000115295,0.00053166,0.000455028,-8.59074e-39,0.328597,-0.478604,0.0149608,9.20133e-38,3.78569e-38,-4.66578e-38,0.00171234,0.307914,-0.400278,0.0965943,0.00655433,0.00969522,0.00120327
4.572,0,0.066382,0.00442437,0.275179,0,0,0,-0.00142441,0.0651331,0.00460682,0.273986,0.00814433,-0.000711641,-0.00760312,4.65059e-42,0.0993922,-0.010933,0.00752911,-4.9812e-41,-2.04937e-41,2.52583e-41,0.000793043,0.114976,-0.0196287,0.0235389,-8.4776e-05,0.000390927,0.000334579,-8.2639e-39,0.323042,-0.486872,0.0413712,8.85126e-38,3.64166e-38,-4.48827e-38,0.001544,0.313252,-0.3948,0.113826,0.00632094,0.00899016,0.00104937
4.574,0,0.0665992,0.00433315,0.275179,0,0,0,-0.00142441,0.0654046,0.0045156,0.274071,0.00814433,-0.000711641,-0.00770586,4.47172e-42,0.0997464,-0.0122668,0.00723953,-4.78962e-41,-1.97054e-41,2.42869e-41,0.00058312,0.120482,-0.0265089,0.0285893,-6.23353e-05,0.000287446,-0.013355,-7.9495e-39,0.317428,-0.493797,0.0342111,8.51451e-38,3.50311e-38,-4.31751e-38,0.00138608,0.327765,-0.406019,0.129589,0.00609581,0.008325,-0.0370918
4.576,0,0.0667893,0.00428754,0.275264,0,0,0,-0.00142441,0.0656218,0.0045156,0.274156,0.00814433,-0.000711641,-0.00770586,4.29974e-42,0.0995648,-0.0126722,0.00859995,-4.6054e-41,-1.89475e-41,2.33527e-41,0.000428765,0.11721,-0.0194918,0.0322509,-4.58348e-05,0.000211357,-0.00981989,-7.64705e-39,0.301727,-0.4826,0.0590573,8.19058e-38,3.36983e-38,-4.15325e-38,0.00123802,0.320616,-0.382054,0.143971,0.00587865,0.0076977,-0.0343033
4.578,0,0.0670336,0.0041507,0.27535,0,0,0,-0.00142441,0.065839,0.0045156,0.274156,0.00814433,-0.000711641,-0.00770586,4.13436e-42,0.100434,-0.0148163,0.00990806,-4.42827e-41,-1.82188e-41,2.24546e-41,0.000315268,0.115064,-0.0143322,0.0237139,-3.3702e-05,0.00015541,-0.0072205,-7.35612e-39,0.306846,-0.50527,0.0819417,7.87896e-38,3.24163e-38,-3.99524e-38,0.0010993,0.313532,-0.359333,0.125538,0.00566917,0.00710634,-0.0316744
4.58,0,0.067278,0.00410509,0.27535,0,0,0,-0.00142441,0.0660833,0.00437876,0.274156,0.00814433,-0.000711641,-0.00760312,3.97535e-42,0.101271,-0.0151236,0.00952698,-4.25795e-41,-1.75181e-41,2.15909e-41,0.000231815,0.116936,-0.0286431,0.0174367,-2.47809e-05,0.000114272,0.00828489,-7.07625e-39,0.311125,-0.491746,0.0714616,7.5792e-38,3.1183e-38,-3.84323e-38,0.000969422,0.31656,-0.388399,0.108311,0.00546712,0.00654908,0.00880041
