0.39,7.2291,0.0387747,3.52012,1.98651,0.00109849,3.36443,1.82002,0,0.188616,2.70106,0,0.199523,3.29308,0,0
0.392,6.99975,0.0387274,3.57493,1.98045,0.00105076,3.36281,1.87443,0,0.202435,3.07891,0,0.341745,3.30047,0,0
0.394,7.03683,0.0386801,3.63328,1.97541,0.00100303,3.36221,1.92288,0,0.214513,3.03013,0,0.207607,3.30772,0,0
0.396,7.12079,0.0386329,3.68863,1.96936,0.000955291,3.36059,2.01937,0,0.267222,3.27731,0,0.334228,3.31484,0,0
0.398,7.07098,0.0385951,3.63358,1.96452,0.000917079,3.35929,1.98098,0,0.25608,3.11486,0,0.325463,3.32184,0,0
0.4,7.0402,0.266608,3.59704,1.95952,0.000869292,3.35869,1.96194,0,0.220145,3.00773,0,0.180883,3.3287,0,0
0.402,6.98715,-0.0390587,3.57219,1.95003,0.000802444,3.3554,2.06778,0,0.245448,4.14086,0,0.723146,3.33543,0,0
0.404,7.13573,0.0566796,3.66642,1.94499,0.000754702,3.3548,2.09265,0,0.250805,3.68903,0,0.443861,3.34203,0,0
0.406,7.28679,0.398733,3.57902,1.93917,0.000716448,3.35249,2.11411,0,0.255194,3.63638,0,0.610081,3.34849,0,0
0.408,7.22587,-0.11674,3.73572,1.93393,0.000659172,3.35258,2.20144,0,0.27545,3.30591,0,0.219913,3.35483,0,0
0.41,7.28939,0.0747746,3.6664,1.92668,0.000601853,3.35063,2.27961,0,0.29329,3.653,0,0.390968,3.36103,0,0
0.412,7.34409,-0.153342,3.67997,1.9194,0.000544564,3.34868,2.34911,0,0.308807,3.87445,0,0.507396,3.3671,0,0
0.414,7.27017,0.266242,3.58559,1.91338,0.000496781,3.34706,2.28887,0,0.26292,3.70418,0,0.488666,3.37303,0,0
0.416,7.58528,0.188645,3.79644,1.90715,0.000439461,3.34614,2.47547,0,0.338345,3.56908,0,0.334542,3.37884,0,0
0.418,7.57229,0.206843,3.6776,1.90214,0.000391684,3.34553,2.46862,0,0.305329,3.15455,0,0.128697,3.38451,0,0
0.42,7.4658,-0.117059,3.63849,1.89384,0.000334382,3.34257,2.51424,0,0.316049,3.74691,0,0.521317,3.39004,0,0
0.422,7.28077,0.188486,3.67113,1.8866,0.00027706,3.34062,2.48719,0,0.30802,3.84521,0,0.57041,3.39544,0,0
0.424,7.79473,0.0926537,3.7436,1.88159,0.000229285,3.34002,2.59366,0,0.334225,3.29187,0,0.270795,3.40071,0,0
0.426,7.53692,0.0925975,3.7527,1.87536,0.000171964,3.33909,2.62204,0,0.339988,3.19119,0,0.153233,3.40584,0,0
0.428,7.68885,0.206581,3.71303,1.86934,0.000124193,3.33747,2.64606,0,0.344548,3.10273,0,0.191816,3.41084,0,0
0.43,7.42353,0.224751,3.64175,1.85967,4.77664e-05,3.33487,2.67742,0,0.322736,3.9274,0,0.502819,3.41571,0,0
0.432,7.91991,0.12891,3.6792,1.85344,-9.5533e-06,3.33395,2.76808,0,0.318503,3.59375,0,0.299633,3.42044,0,0
0.434,7.63789,0.128854,3.67974,1.84619,-6.68731e-05,3.332,2.77382,0,0.32098,3.63421,0,0.372372,3.42503,0,0
0.436,7.48961,0.24281,3.60694,1.83653,-0.000143299,3.32941,2.78688,0,0.297645,4.22987,0,0.609492,3.42949,0,0
0.438,8.02105,0.146969,3.73165,1.8303,-0.00020062,3.32848,2.913,0,0.333807,3.74028,0,0.351361,3.43382,0,0
0.44,7.72754,0.146904,3.61317,1.82183,-0.000267501,3.32621,2.90887,0,0.307073,3.96412,0,0.48114,3.43801,0,0
0.442,7.9079,0.260869,3.59802,1.81339,-0.000334366,3.32394,2.96468,0,0.298452,4.10046,0,0.568052,3.44206,0,0
0.444,7.85525,-0.0630516,3.71802,1.80471,-0.000410817,3.32236,3.06614,0,0.330551,4.16121,0,0.488452,3.44598,0,0
0.446,7.75211,0.128464,3.57952,1.79746,-0.00046814,3.32041,2.98008,0,0.283478,3.90173,0,0.458693,3.44976,0,0
0.448,8.23384,0.356449,3.73267,1.78885,-0.000544541,3.31883,3.1953,0,0.34872,3.97583,0,0.397173,3.4534,0,0
0.45,7.70383,0.0507737,3.47102,1.77813,-0.000621002,3.31522,3.10014,0,0.273905,4.60069,0,0.798641,3.45691,0,0
0.452,8.09935,0.0324543,3.64206,1.76847,-0.000697433,3.31262,3.23726,0,0.319706,4.70701,0,0.845893,3.46028,0,0
0.454,8.09804,0.242205,3.67175,1.76206,-0.000764292,3.31239,3.24594,0,0.302761,3.87525,0,0.32108,3.46352,0,0
0.456,7.74982,0.0323048,3.47568,1.75117,-0.000850299,3.30947,3.19741,0,0.245969,4.43228,0,0.577157,3.46661,0,0
0.458,8.01582,0.242055,3.49852,1.74273,-0.00091715,3.3072,3.2042,0,0.232729,4.23152,0,0.563662,3.46958,0,0
0.46,8.06442,0.260226,3.54336,1.73409,-0.000993581,3.30562,3.26544,0,0.236536,4.04895,0,0.416524,3.4724,0,0
0.462,7.95777,0.164366,3.61315,1.72544,-0.00107001,3.30404,3.3141,0,0.261028,3.90042,0,0.308644,3.47509,0,0
0.464,8.32487,0.164291,3.58518,1.71679,-0.00114644,3.30246,3.41583,0,0.277242,3.77373,0,0.226978,3.47764,0,0
0.466,8.11856,0.164198,3.54845,1.70471,-0.00124198,3.29922,3.50429,0,0.290629,4.526,0,0.561769,3.48005,0,0
0.468,8.06308,0.164123,3.56621,1.69607,-0.00131841,3.29764,3.46879,0,0.267361,4.1662,0,0.387848,3.48233,0,0
0.47,8.06232,-0.0640211,3.55894,1.6862,-0.00140444,3.29574,3.48936,0,0.261984,4.17117,0,0.354073,3.48447,0,0
0.472,8.10881,0.355526,3.58843,1.67534,-0.00149038,3.29281,3.55832,0,0.294399,4.44594,0,0.529388,3.48647,0,0
0.474,7.60753,0.0498218,3.5588,1.66305,-0.00159552,3.29026,3.50869,0,0.267324,4.87195,0,0.624405,3.48833,0,0
0.476,7.99904,0.145523,3.50018,1.65216,-0.00168156,3.28734,3.51572,0,0.258489,4.87861,0,0.70231,3.49006,0,0
0.478,8.03499,0.145429,3.59618,1.64212,-0.00177711,3.28613,3.57373,0,0.266214,4.53149,0,0.425305,3.49164,0,0
0.48,8.05982,0.145336,3.50914,1.63004,-0.00187265,3.28288,3.62281,0,0.271911,4.85651,0,0.626533,3.49309,0,0
0.482,8.13093,0.145242,3.63825,1.61897,-0.0019682,3.28065,3.71728,0,0.313758,4.7555,0,0.556299,3.49441,0,0
0.484,8.13587,0.373209,3.59243,1.60791,-0.00206375,3.27843,3.74572,0,0.312783,4.65139,0,0.496408,3.49558,0,0
0.486,7.79434,-0.0465256,3.57056,1.59563,-0.00216892,3.27587,3.71413,0,0.293458,4.82743,0,0.540057,3.49662,0,0
0.488,8.16922,0.144942,3.66794,1.58334,-0.00227409,3.27332,3.84251,0,0.346526,4.916,0,0.559146,3.49751,0,0
0.49,8.14934,0.372899,3.54742,1.57108,-0.00237913,3.27077,3.84773,0,0.318033,4.94787,0,0.562331,3.49827,0,0
0.492,7.89263,-0.0468447,3.66444,1.55757,-0.00249394,3.26789,3.90261,0,0.348456,5.20896,0,0.647045,3.49889,0,0
0.494,8.37895,0.258653,3.64239,1.54532,-0.00259898,3.26533,4.00028,0,0.371565,5.08345,0,0.600445,3.49938,0,0
0.496,8.10659,0.276785,3.68978,1.53286,-0.00271365,3.26348,4.03193,0,0.373944,4.93491,0,0.469871,3.49972,0,0
0.498,8.33131,0.294937,3.56174,1.5218,-0.00280921,3.26125,4.00284,0,0.337609,4.54913,0,0.356452,3.49993,0,0
0.5,8.38823,0.0850186,3.6687,1.51053,-0.00291442,3.25971,4.07778,0,0.356622,4.22531,0,0.191405,3.5,0,0
0.502,8.48301,0.294722,3.65594,1.49705,-0.00302909,3.25683,4.19294,0,0.389346,4.54932,0,0.331452,3.49993,0,0
0.504,7.78254,-0.143276,3.54696,1.48232,-0.00315362,3.25363,4.08439,0,0.330441,5.01749,0,0.515302,3.49972,0,0
0.506,8.41113,0.0299368,3.66615,1.46986,-0.00326831,3.25177,4.18962,0,0.362011,4.7456,0,0.371614,3.49938,0,0
0.508,8.14097,0.23962,3.61297,1.45498,-0.00340212,3.24926,4.22672,0,0.353947,5.06806,0,0.452599,3.49889,0,0
0.51,8.47012,0.029682,3.5712,1.44028,-0.00352648,3.24605,4.30653,0,0.36225,5.28637,0,0.564334,3.49827,0,0
0.512,8.12947,0.0113144,3.58366,1.4266,-0.00365086,3.24387,4.27223,0,0.334284,5.1013,0,0.469892,3.49751,0,0
0.514,8.25205,0.335038,3.57168,1.41295,-0.003775,3.24168,4.28722,0,0.324493,4.93828,0,0.394468,3.49662,0,0
0.516,8.19268,-0.198766,3.70313,1.39784,-0.00391878,3.23987,4.40017,0,0.364007,5.04054,0,0.373328,3.49558,0,0
0.518,8.48631,-0.0255633,3.61712,1.38415,-0.0040432,3.23768,4.44398,0,0.365409,4.83036,0,0.307088,3.49441,0,0
0.52,8.54922,0.41218,3.6792,1.37033,-0.00417677,3.23619,4.52886,0,0.382102,4.62457,0,0.202109,3.49309,0,0
0.522,8.06849,0.124682,3.61321,1.35423,-0.00432031,3.23336,4.50013,0,0.361557,5.02552,0,0.357244,3.49164,0,0
0.524,8.27999,-0.103501,3.59075,1.34055,-0.00444475,3.23117,4.46902,0,0.341282,4.7243,0,0.266306,3.49006,0,0
0.526,7.83169,0.429989,3.57125,1.32187,-0.00461684,3.22838,4.48237,0,0.324575,5.55135,0,0.524782,3.48833,0,0
0.528,8.12509,0.0284513,3.62989,1.30556,-0.00477017,3.22624,4.54285,0,0.338476,5.54209,0,0.504783,3.48647,0,0
0.53,8.22521,-0.103966,3.51878,1.28947,-0.00491377,3.22341,4.53894,0,0.319681,5.5233,0,0.523303,3.48447,0,0
0.532,8.09545,0.429544,3.61705,1.27323,-0.00506641,3.22126,4.58372,0,0.330618,5.44201,0,0.478796,3.48233,0,0
0.534,8.03833,0.256067,3.5516,1.25696,-0.00521941,3.21912,4.56556,0,0.309913,5.3495,0,0.436968,3.48005,0,0
0.536,8.75236,0.0461099,3.70393,1.24291,-0.00536307,3.21833,4.74632,0,0.369289,4.67332,0,0.165359,3.47764,0,0
0.538,8.99625,0.483826,3.74913,1.22545,-0.00552544,3.21586,5.00349,0,0.455311,5.01692,0,0.292079,3.47509,0,0
0.54,8.43527,0.0822694,3.65269,1.20574,-0.00569754,3.21205,5.02832,0,0.452162,5.7901,0,0.599462,3.4724,0,0
0.542,9.37567,0.177894,3.87873,1.18927,-0.00586036,3.2106,5.29574,0,0.543285,5.42434,0,0.437298,3.46958,0,0
0.544,8.933,0.405776,3.88365,1.16939,-0.00604182,3.20749,5.43254,0,0.589676,5.97068,0,0.635216,3.46661,0,0
0.546,8.81598,0.0999856,3.84978,1.14826,-0.00623356,3.20404,5.49591,0,0.601859,6.58039,0,0.853896,3.46352,0,0
0.548,8.87492,-0.146509,3.92928,1.12713,-0.00642534,3.2006,5.59964,0,0.637923,6.95178,0,0.989235,3.46028,0,0
0.55,9.19968,0.482758,3.95153,1.10828,-0.00660684,3.1985,5.68196,0,0.658009,6.58799,0,0.837923,3.45691,0,0
0.552,8.65662,-0.0328479,3.86171,1.08817,-0.00679872,3.19608,5.59698,0,0.613217,6.54843,0,0.808364,3.4534,0,0
0.554,9.19115,0.158553,3.80356,1.06949,-0.00697091,3.19329,5.61089,0,0.604728,6.22405,0,0.717386,3.44976,0,0
0.556,8.93528,0.386415,3.85072,1.04822,-0.00717153,3.19054,5.66521,0,0.612027,6.46441,0,0.786322,3.44598,0,0
0.558,9.02831,0.0806242,3.78043,1.02811,-0.00736349,3.18812,5.65335,0,0.591032,6.31268,0,0.725392,3.44206,0,0
0.56,9.1717,-0.0518406,3.81783,1.00903,-0.00755554,3.18672,5.68419,0,0.587216,5.85509,0,0.532846,3.43801,0,0
0.562,9.57141,0.595653,3.8526,0.988814,-0.00775554,3.18499,5.82328,0,0.623711,5.76727,0,0.480464,3.43382,0,0
0.564,8.88458,-0.243819,3.7524,0.967281,-0.00796747,3.18294,5.71894,0,0.572436,5.93097,0,0.524065,3.42949,0,0
0.566,9.32426,0.0250838,3.85954,0.945814,-0.00817807,3.18089,5.77056,0,0.592141,6.00281,0,0.542052,3.42503,0,0
0.568,9.14556,0.348721,3.85141,0.925401,-0.00838796,3.17985,5.75269,0,0.580786,5.71209,0,0.409222,3.42044,0,0
0.57,9.04328,-0.0711101,3.72252,0.905094,-0.00859017,3.17813,5.67549,0,0.543098,5.4888,0,0.341943,3.41571,0,0
0.572,8.66166,0.120243,3.68232,0.882437,-0.00880996,3.17575,5.60653,0,0.509538,5.83554,0,0.471597,3.41084,0,0
0.574,8.90804,0.576155,3.76856,0.862026,-0.00901978,3.17472,5.60688,0,0.507317,5.46946,0,0.324395,3.40584,0,0
0.576,8.48579,-0.0352658,3.57857,0.839306,-0.00924128,3.17234,5.49762,0,0.456066,5.73893,0,0.435771,3.40071,0,0
0.578,8.99673,-0.300016,3.6512,0.820057,-0.00944289,3.17163,5.47655,0,0.444171,5.04749,0,0.182018,3.39544,0,0
0.58,8.39311,0.539009,3.68651,0.797031,-0.00968189,3.17065,5.458,0,0.433592,5.32006,0,0.238937,3.39004,0,0
0.582,8.18308,-0.300492,3.53372,0.77292,-0.00992283,3.16864,5.29125,0,0.372298,5.7706,0,0.401225,3.38451,0,0
0.584,9.0515,-0.145612,3.54387,0.752651,-0.0101245,3.16691,5.34401,0,0.388431,5.24858,0,0.258132,3.37884,0,0
0.586,8.58762,0.387812,3.5707,0.729628,-0.0103636,3.16593,5.30948,0,0.37363,5.34655,0,0.261068,3.37303,0,0
0.588,7.82137,0.100197,3.60416,0.704159,-0.0106228,3.16429,5.2806,0,0.361855,5.91979,0,0.440339,3.3671,0,0
0.59,8.52972,-0.242123,3.57606,0.681276,-0.010854,3.16261,5.33241,0,0.37805,5.75643,0,0.403367,3.36103,0,0
0.592,8.4507,0.501107,3.69766,0.658087,-0.0111021,3.16232,5.41859,0,0.406192,5.54773,0,0.288113,3.35483,0,0
0.594,7.87278,0.00367567,3.5675,0.632589,-0.0113628,3.16068,5.30018,0,0.362892,5.9355,0,0.424632,3.34849,0,0
0.596,8.48079,-0.0148069,3.64228,0.609572,-0.0116019,3.1597,5.38794,0,0.391777,5.61264,0,0.318144,3.34203,0,0
0.598,8.69024,0.536862,3.72412,0.587579,-0.011841,3.15973,5.47671,0,0.422448,5.0535,0,0.10145,3.33543,0,0
0.6,7.63817,-0.0746186,3.47714,0.558648,-0.012121,3.15642,5.30202,0,0.357743,6.30481,0,0.580787,3.3287,0,0
0.602,8.49331,0.230726,3.72744,0.53322,-0.0123792,3.15478,5.50397,0,0.430716,6.29613,0,0.583368,3.32184,0,0
0.604,8.16406,0.704837,3.67803,0.508847,-0.0126359,3.15417,5.48443,0,0.420265,5.9387,0,0.436739,3.31484,0,0
0.606,8.13071,-0.116458,3.6348,0.480943,-0.0129163,3.15188,5.49295,0,0.421932,6.48964,0,0.643451,3.30772,0,0
0.608,8.39534,-0.171461,3.63964,0.454264,-0.0131865,3.14992,5.51329,0,0.428735,6.5485,0,0.678079,3.30047,0,0
0.61,8.28234,0.799803,3.7081,0.426459,-0.0134621,3.14763,5.57129,0,0.452612,6.80908,0,0.780657,3.29308,0,0
0.612,8.11707,-0.117287,3.76194,0.399413,-0.0137517,3.14706,5.58318,0,0.455884,6.6116,0,0.663696,3.28557,0,0
0.614,8.70874,0.0557813,3.74738,0.373961,-0.0140117,3.14542,5.64464,0,0.481305,6.20242,0,0.550756,3.27792,0,0
0.616,8.2814,0.379343,3.75503,0.345961,-0.0142977,3.14383,5.66038,0,0.486286,6.38141,0,0.605292,3.27015,0,0
0.618,7.85835,-0.154627,3.869,0.316474,-0.0146087,3.14261,5.70239,0,0.503472,6.70944,0,0.685637,3.26225,0,0
0.62,8.27822,0.132445,3.85336,0.288477,-0.0148947,3.14101,5.7511,0,0.523511,6.63121,0,0.668656,3.25422,0,0
0.622,8.89598,0.588282,3.94269,0.261505,-0.0151806,3.14044,5.8339,0,0.55801,6.23193,0,0.510266,3.24606,0,0
0.624,8.01831,-0.023218,3.85307,0.232225,-0.0154814,3.13852,5.82194,0,0.551264,6.46615,0,0.610074,3.23777,0,0
0.626,8.25192,-0.288056,3.85357,0.204169,-0.0157717,3.13693,5.82058,0,0.549094,6.31263,0,0.572928,3.22935,0,0
0.628,7.98232,0.550884,3.97288,0.172376,-0.0160959,3.13506,5.87644,0,0.572271,6.94341,0,0.774308,3.22081,0,0
0.63,7.89358,-0.288697,3.8252,0.140688,-0.0164164,3.13249,5.8417,0,0.554986,7.35203,0,0.93663,3.21214,0,0
0.632,8.61069,-0.0198643,3.94004,0.113861,-0.0166962,3.13122,5.89538,0,0.57735,6.48561,0,0.655172,3.20334,0,0
0.634,7.57788,0.53173,3.98634,0.0843204,-0.0170096,3.1307,5.87849,0,0.568777,6.32722,0,0.554427,3.19442,0,0
0.636,7.78987,-0.0797802,3.89909,0.0538622,-0.0173196,3.12845,5.87213,0,0.564726,6.48421,0,0.639516,3.18537,0,0
0.638,8.33984,-0.116576,3.96128,0.0244612,-0.0176271,3.12723,5.90415,0,0.577003,6.24613,0,0.551223,3.1762,0,0
0.64,8.503,0.644835,4.03433,-0.00507262,-0.0179401,3.1267,5.9501,0,0.595181,6.00312,0,0.435315,3.16689,0,0
0.642,7.4879,-0.0625026,3.99906,-0.0393584,-0.0182918,3.12418,5.95617,0,0.59652,6.90465,0,0.75649,3.15747,0,0
0.644,8.44461,0.242804,4.06306,-0.0665067,-0.0185885,3.12431,5.97903,0,0.604991,5.7888,0,0.352841,3.14792,0,0
0.646,8.17528,0.488779,4.08915,-0.0984452,-0.0189203,3.12313,6.01608,0,0.619472,6.11603,0,0.452044,3.13824,0,0
0.648,7.83356,0.0870544,3.99513,-0.1315,-0.0192615,3.12093,5.99557,0,0.608602,6.56105,0,0.630683,3.12844,0,0
0.65,8.20345,-0.273598,3.99137,-0.162108,-0.0195804,3.11938,5.98522,0,0.602123,6.28009,0,0.553939,3.11852,0,0
0.652,7.8453,0.793395,4.06745,-0.191992,-0.0199121,3.12025,5.93856,0,0.579331,5.68628,0,0.274529,3.10848,0,0
0.654,7.16887,-0.237796,3.90825,-0.227451,-0.0202731,3.1174,5.87797,0,0.550809,6.65898,0,0.651927,3.09831,0,0
0.656,8.36713,0.0310094,3.94427,-0.255805,-0.020581,3.1172,5.85924,0,0.540149,5.61632,0,0.295033,3.08802,0,0
0.658,7.32396,0.582564,3.97697,-0.289147,-0.0209352,3.11639,5.82371,0,0.522513,5.9405,0,0.379069,3.07761,0,0
0.66,7.67051,0.0850559,3.82951,-0.323175,-0.0212736,3.11317,5.80085,0,0.510367,6.45005,0,0.630499,3.06707,0,0
0.662,8.02595,-0.047544,3.89948,-0.35291,-0.0216009,3.11334,5.76233,0,0.490673,5.6001,0,0.301108,3.05642,0,0
0.664,7.29758,0.713811,3.99603,-0.387597,-0.0219701,3.11291,5.76503,0,0.489651,6.022,0,0.392896,3.04564,0,0
0.666,7.4604,-0.10757,3.83314,-0.421021,-0.0223369,3.1121,5.69393,0,0.455386,6.02461,0,0.389505,3.03475,0,0
0.668,7.83479,-0.048607,3.82189,-0.452958,-0.0226717,3.11092,5.67693,0,0.445311,5.71407,0,0.314041,3.02373,0,0
0.67,7.2397,-0.0854844,3.91006,-0.48892,-0.0230615,3.11016,5.67199,0,0.440488,5.96141,0,0.37588,3.0126,0,0
0.672,7.60017,0.219779,3.85839,-0.519859,-0.0234011,3.11001,5.6471,0,0.427314,5.285,0,0.147053,3.00134,0,0
0.674,13.6199,0.237676,3.40471,-0.55314,-0.0237504,3.1092,5.70457,0,0.438896,5.36581,0,0.178226,2.98997,0,0
0.676,2.00113,-0.314604,4.29091,-0.587735,-0.0241264,3.10807,5.65717,0,0.427139,5.62495,0,0.274115,2.97848,0,0
0.678,6.88853,0.182215,3.73509,-0.622065,-0.0244803,3.10624,5.57457,0,0.388727,6.09951,0,0.462151,2.96687,0,0
0.68,7.68226,-0.256019,3.76972,-0.655399,-0.0248397,3.10544,5.56498,0,0.381538,5.79016,0,0.357415,2.95515,0,0
0.682,6.62286,0.71517,3.83979,-0.687642,-0.0251885,3.10565,5.51354,0,0.357645,5.23184,0,0.138075,2.94331,0,0
0.684,6.29861,-0.202022,3.65866,-0.725622,-0.0255792,3.10285,5.3954,0,0.311408,6.2006,0,0.517281,2.93135,0,0
0.686,7.61172,-0.143072,3.73195,-0.758748,-0.0259262,3.10134,5.49129,0,0.343581,5.75464,0,0.397537,2.91927,0,0
0.688,7.41037,0.846357,3.70879,-0.792167,-0.026281,3.10123,5.4374,0,0.320527,5.34452,0,0.220475,2.90709,0,0
0.69,6.69421,-0.166626,3.61191,-0.829143,-0.0266784,3.09945,5.3068,0,0.272297,5.86369,0,0.406573,2.89478,0,0
0.692,7.34479,-0.221713,3.7402,-0.862422,-0.0270321,3.09864,5.42618,0,0.311901,5.36381,0,0.241929,2.88236,0,0
0.694,6.62247,0.749434,3.7908,-0.899621,-0.0274245,3.09825,5.4324,0,0.311752,5.74701,0,0.318644,2.86983,0,0
0.696,6.48612,-0.167785,3.76966,-0.938991,-0.027842,3.09582,5.49065,0,0.331388,6.55871,0,0.623616,2.85719,0,0
0.698,7.16783,-0.222865,3.63389,-0.971068,-0.0281893,3.09534,5.3688,0,0.285574,5.45055,0,0.262399,2.84443,0,0
0.7,6.71556,0.862308,3.76883,-1.01149,-0.0285864,3.09257,5.50608,0,0.333795,6.52586,0,0.648722,2.83156,0,0
0.702,5.65679,-0.264728,3.56843,-1.04982,-0.0290053,3.09116,5.20458,0,0.224276,6.66914,0,0.679621,2.81858,0,0
0.704,6.56956,0.00401944,3.55707,-1.08531,-0.0293715,3.08901,5.19537,0,0.219334,6.21514,0,0.574841,2.80548,0,0
0.706,5.86242,0.897628,3.60685,-1.12248,-0.0297618,3.08862,5.08845,0,0.180014,6.05414,0,0.463297,2.79228,0,0
0.708,6.02698,-0.115364,3.4914,-1.1606,-0.0301682,3.08651,5.0262,0,0.15615,6.2101,0,0.541684,2.77897,0,0
0.71,6.21378,-0.170476,3.46411,-1.19628,-0.0305481,3.08505,4.97028,0,0.134571,5.7301,0,0.395636,2.76554,0,0
0.712,6.15141,0.800675,3.6366,-1.23343,-0.0309374,3.08466,5.08082,0,0.171083,5.57382,0,0.294315,2.75201,0,0
0.714,5.97457,-0.116552,3.54917,-1.27292,-0.0313641,3.08292,5.08613,0,0.17061,5.98885,0,0.436543,2.73837,0,0
0.716,6.10845,-0.0576397,3.5582,-1.30977,-0.0317497,3.08113,5.12132,0,0.181419,5.71363,0,0.374824,2.72462,0,0
0.718,6.06591,0.931738,3.69764,-1.34931,-0.0321569,3.08009,5.26119,0,0.228154,5.97487,0,0.426556,2.71076,0,0
0.72,5.57847,0.0327557,3.60433,-1.3898,-0.0325843,3.07733,5.24908,0,0.222814,6.43082,0,0.62085,2.6968,0,0
0.722,6.18047,-0.346217,3.58528,-1.42564,-0.0329792,3.07657,5.20193,0,0.204525,5.59771,0,0.330884,2.68273,0,0
0.724,5.71504,0.816488,3.72266,-1.46311,-0.0333858,3.07757,5.19545,0,0.200271,5.16448,0,0.0871964,2.66855,0,0
0.726,4.83373,-0.214785,3.40763,-1.50481,-0.0338286,3.07448,4.94031,0,0.109905,6.00608,0,0.437476,2.65427,0,0
0.728,5.58931,-0.288163,3.43523,-1.54284,-0.034229,3.07237,4.92027,0,0.101252,5.73556,0,0.38946,2.63988,0,0
0.73,5.5703,1.00684,3.57668,-1.57891,-0.034615,3.073,4.9383,0,0.105715,4.90285,0,0.0413558,2.62539,0,0
0.732,4.65811,-0.330044,3.38594,-1.62075,-0.0350641,3.07061,4.7817,0,0.0494469,5.67419,0,0.328234,2.61079,0,0
0.734,5.97275,-0.0795609,3.46145,-1.65652,-0.0354503,3.06985,4.88438,0,0.0831041,4.82373,0,0.0531706,2.5961,0,0
0.736,4.76662,0.79579,3.53545,-1.69498,-0.0358541,3.06983,4.83114,0,0.0633666,4.69683,0,-0.0403342,2.5813,0,0
0.738,4.61996,-0.235506,3.37253,-1.73801,-0.0363192,3.06711,4.75603,0,0.0352545,5.70635,0,0.336379,2.56639,0,0
0.74,5.15392,-0.0808277,3.37535,-1.7772,-0.0367244,3.06468,4.78764,0,0.0447606,5.58133,0,0.347969,2.55139,0,0
0.742,4.64962,0.908535,3.45019,-1.81804,-0.0371459,3.064,4.75338,0,0.0307864,5.65118,0,0.316502,2.53629,0,0
0.744,4.09822,-0.104517,3.23911,-1.86105,-0.0376125,3.06129,4.55211,0,-0.0412309,6.2416,0,0.54517,2.52108,0,0
0.746,4.92638,0.0684221,3.33781,-1.89797,-0.0380025,3.0602,4.59767,0,-0.0266715,5.26603,0,0.229549,2.50578,0,0
0.748,4.52203,0.847956,3.44997,-1.93898,-0.0384384,3.06022,4.65704,0,-0.00828779,5.27581,0,0.152842,2.49037,0,0
0.75,4.14166,0.0447502,3.30076,-1.98056,-0.0388747,3.05713,4.61887,0,-0.0223169,5.6196,0,0.342988,2.47487,0,0
0.752,4.80696,-0.106188,3.3477,-2.01887,-0.0392963,3.05642,4.639,0,-0.0172789,4.95477,0,0.10366,2.45927,0,0
0.754,4.72161,0.978968,3.56854,-2.05848,-0.0397116,3.05607,4.87372,0,0.0632767,4.71035,0,-0.0190344,2.44358,0,0
0.756,3.90446,-0.0340898,3.32222,-2.10161,-0.0401847,3.05405,4.6789,0,-0.00632072,5.33339,0,0.201309,2.42779,0,0
0.758,4.80846,-0.317303,3.35742,-2.14194,-0.0406062,3.05129,4.80431,0,0.0358987,5.24975,0,0.242194,2.4119,0,0
0.76,3.91855,0.959386,3.49292,-2.1853,-0.041059,3.05066,4.80865,0,0.035663,5.59406,0,0.2826,2.39591,0,0
0.762,3.43687,-0.167736,3.12452,-2.23288,-0.0415662,3.04594,4.55358,0,-0.055314,6.96707,0,0.827909,2.37984,0,0
0.764,3.41562,0.100954,3.21743,-2.27438,-0.041991,3.04284,4.47466,0,-0.0828886,6.52407,0,0.729172,2.36366,0,0
0.766,4.25277,0.652428,3.42169,-2.3165,-0.042426,3.04254,4.67791,0,-0.0146912,6.06587,0,0.481766,2.3474,0,0
0.768,2.73957,-0.18734,3.03045,-2.36406,-0.0429355,3.03782,4.35541,0,-0.128507,7.13005,0,0.912363,2.33104,0,0
0.77,3.86297,-0.260759,3.17846,-2.40572,-0.0433779,3.03543,4.43739,0,-0.101683,6.46388,0,0.698001,2.31459,0,0
0.772,3.99395,0.920161,3.47036,-2.44899,-0.0438134,3.0348,4.7572,0,0.00761873,6.13033,0,0.498124,2.29805,0,0
0.774,2.9916,-0.206947,3.16275,-2.4931,-0.0443064,3.03175,4.52153,0,-0.0753772,6.19892,0,0.558373,2.28142,0,0
0.776,4.02211,0.0617398,3.23808,-2.5347,-0.0447334,3.02936,4.6398,0,-0.0360128,5.65173,0,0.397946,2.2647,0,0
0.778,3.42619,0.84124,3.47403,-2.57935,-0.0452023,3.0291,4.79772,0,0.0169612,5.67882,0,0.297482,2.24788,0,0
0.78,2.83512,-0.190105,3.12043,-2.62701,-0.0457182,3.02508,4.56991,0,-0.0641756,6.54828,0,0.648799,2.23098,0,0
0.782,3.69778,-0.149514,3.32682,-2.67101,-0.046181,3.02203,4.80807,0,0.0174288,6.30724,0,0.604491,2.214,0,0
0.784,3.84603,1.16369,3.48809,-2.71423,-0.0466119,3.0214,5.00988,0,0.0855738,5.74402,0,0.342458,2.19692,0,0
0.786,3.31556,-0.155017,3.24017,-2.76288,-0.0471294,3.01635,4.9661,0,0.0685328,6.74611,0,0.767347,2.17976,0,0
