0.238,-0.00681468,-0.00132275,0.211093,-0.00790068,-0.000957854,0.209729,0.00172074,-0.000157359,0.000639428,0.0109173,-0.00358739,0.00792569,0.0267383,0.0073915,0.0309558,0.130613,-0.0553446,0.207831
0.24,-0.00681468,-0.00132275,0.211008,-0.00787353,-0.000912242,0.209644,0.0016388,-0.000149866,-0.0014201,0.011619,0.0033961,-0.00544592,0.0235141,0.00721794,-0.0195545,0.141101,0.113564,-0.120437
0.242,-0.00681468,-0.00132275,0.211093,-0.00784638,-0.000957854,0.209644,0.00156076,-0.000142729,0.000676603,0.0121386,-0.00354279,-0.00400435,0.0205363,0.00704414,0.031298,0.146753,-0.057055,-0.0803789
0.244,-0.00681468,-0.00132275,0.211008,-0.00781923,-0.00100347,0.209729,0.00148644,-0.000135933,-0.00138469,0.0125188,-0.00864189,0.00833489,0.0177888,0.00687053,-0.0192708,0.148818,-0.175745,0.21724
0.246,-0.00681468,-0.00132275,0.211008,-0.00776493,-0.000912242,0.209644,0.00141565,-0.00012946,-0.00131875,0.0163918,0.00571946,-0.00515067,0.0152564,0.00669748,-0.0167832,0.233945,0.17456,-0.114189
0.248,-0.00681468,-0.00132275,0.211008,-0.00771063,-0.000912242,0.209644,0.00134824,-0.000123295,-0.00125596,0.0192324,0.00420549,-0.00378726,0.0129249,0.00652533,-0.0144888,0.290438,0.130201,-0.0762896
0.25,-0.00681468,-0.00132275,0.211008,-0.00768348,-0.00086663,0.209644,0.00128404,-0.000117424,-0.00119615,0.0177385,0.00913521,-0.00278475,0.0107808,0.00635439,-0.0123749,0.241038,0.241375,-0.0487874
0.252,-0.00681468,-0.00132275,0.211093,-0.00768348,-0.000957854,0.209644,0.00122289,-0.000111832,0.000889886,0.013043,-0.00535069,-0.00204761,0.00881161,0.00618494,0.0378819,0.117763,-0.115021,-0.0289133
0.254,-0.00678753,-0.00127714,0.211008,-0.00762918,-0.000957854,0.209644,0.00181109,0.000979496,-0.00118156,0.0167808,-0.00393433,-0.0015056,0.0223967,0.0318744,-0.0132423,0.201151,-0.0758211,-0.0146314
0.256,-0.00676038,-0.00132275,0.211093,-0.00762918,-0.000957854,0.209644,0.00237128,-0.000153149,0.000903776,0.0123388,-0.00289289,-0.00110706,0.034668,0.00338884,0.0370393,0.0858109,-0.0474144,-0.00444558
0.258,-0.00676038,-0.00132275,0.211093,-0.00757488,-0.000957854,0.209644,0.00225836,-0.000145857,0.000860739,0.0162631,-0.00212713,-0.000814012,0.0303286,0.00340111,0.0342508,0.175159,-0.0269241,0.00274336
0.26,-0.00676038,-0.00132275,0.211093,-0.00757488,-0.000957854,0.209644,0.00215082,-0.000138911,0.000819751,0.0119581,-0.00156406,-0.000598538,0.0263239,0.00340452,0.0316439,0.0643194,-0.0122357,0.00774305
0.262,-0.00676038,-0.00132275,0.211093,-0.00754773,-0.00100347,0.209644,0.0020484,-0.000132296,0.000780715,0.0123879,-0.00718996,-0.000440101,0.0226318,0.00339989,0.0292077,0.07149,-0.145603,0.0111466
0.264,-0.00676038,-0.00132275,0.211093,-0.00746628,-0.000957854,0.209644,0.00195086,-0.000125996,0.000743538,0.019889,0.000750159,-0.000323604,0.0192317,0.00338799,0.0269317,0.246682,0.050381,0.0133896
0.266,-0.00676038,-0.00132275,0.211093,-0.00743913,-0.00100347,0.209644,0.00185796,-0.000119997,0.000708132,0.0182158,-0.00548229,-0.000237944,0.016104,0.00336951,0.0248062,0.195098,-0.10041,0.0147915
0.268,-0.00676038,-0.00132275,0.211008,-0.00743913,-0.00100347,0.209644,0.00176949,-0.000114282,-0.00135466,0.013394,-0.0040311,-0.000174959,0.0132306,0.00334511,-0.0254893,0.0710024,-0.0610761,0.0155868
0.27,-0.00676038,-0.00132275,0.211008,-0.00738483,-0.00100347,0.209644,0.00168523,-0.00010884,-0.00129016,0.0170389,-0.00296404,-0.000128646,0.0105944,0.00331539,-0.0227396,0.154405,-0.0327617,0.0159473
0.272,-0.00676038,-0.00132275,0.211008,-0.00738483,-0.00100347,0.209644,0.00160498,-0.000103658,-0.00122872,0.0125286,-0.00217944,-9.45928e-05,0.0081792,0.00328091,-0.020194,0.0396643,-0.0125207,0.0159987
0.274,-0.00673323,-0.00127714,0.211093,-0.00733053,-0.00100347,0.209644,0.00217498,0.000987281,0.000858866,0.0164026,-0.00160253,-6.95536e-05,0.0213612,0.0290994,0.0304721,0.130013,0.00181155,0.015833
0.276,-0.00670608,-0.00123153,0.211093,-0.00727623,-0.000912242,0.209644,0.00271784,0.00202627,0.000817967,0.0192439,0.0108894,-5.11423e-05,0.0332693,0.0524516,0.0280472,0.191473,0.299153,0.0155174
0.278,-0.00670608,-0.00123153,0.211093,-0.00724908,-0.000957854,0.209644,0.00258842,0.00192978,0.000779016,0.0177451,0.00196702,-3.76046e-05,0.0286036,0.0476565,0.0257843,0.14667,0.0724691,0.0151008
0.28,-0.00667893,-0.00127714,0.211093,-0.00719478,-0.000957854,0.209644,0.00311159,0.000751884,0.00074192,0.0202311,0.00144633,-2.76505e-05,0.039698,0.017342,0.0236732,0.198875,0.056621,0.0146187
0.282,-0.00667893,-0.00127714,0.211008,-0.00714048,-0.000957854,0.209644,0.00296342,0.00071608,-0.00132248,0.0220662,0.00106348,-2.03312e-05,0.0342797,0.0156637,-0.0266066,0.233097,0.0448093,0.0140969
0.284,-0.00665178,-0.00123153,0.211008,-0.00714048,-0.000957854,0.209729,0.00346874,0.00176798,-0.00125951,0.0162251,0.000781972,0.0112587,0.0446787,0.0399631,-0.0238402,0.0829249,0.0359729,0.281974
0.286,-0.00662462,-0.00118591,0.211008,-0.00708618,-0.000957854,0.209644,0.00394999,0.0027698,-0.00119953,0.0191206,0.000574979,-0.00300647,0.0540095,0.0619128,-0.0212769,0.147916,0.0293315,-0.0711002
0.288,-0.00665178,-0.0011403,0.211008,-0.00703188,-0.000957854,0.209644,0.00311546,0.0037239,-0.00114241,0.0212461,0.000422779,-0.00221064,0.031568,0.0816814,-0.0189037,0.191479,0.0243109,-0.0487662
0.29,-0.00662462,-0.00109469,0.211008,-0.00697758,-0.000957854,0.209644,0.00361354,0.00463258,-0.00108801,0.0228089,0.000310867,-0.00162547,0.0419237,0.0994269,-0.0167083,0.219571,0.0204887,-0.0325114
0.292,-0.00662462,-0.00109469,0.211008,-0.00692328,-0.000957854,0.209644,0.00344147,0.00441198,-0.0010362,0.0239545,0.000228579,-0.0011952,0.0358303,0.08944,-0.0146791,0.23639,0.0175538,-0.0207187
0.294,-0.00659747,-0.0011403,0.210922,-0.00692328,-0.000957854,0.209644,0.00392402,0.00311588,-0.00301593,0.0176136,0.000168072,-0.000878822,0.0456135,0.0543215,-0.0611166,0.0741598,0.0152773,-0.0121993
0.296,-0.00659747,-0.0011403,0.210922,-0.00686898,-0.00086663,0.209644,0.00373716,0.00296751,-0.00287232,0.0201344,0.0121913,-0.000646193,0.0389924,0.048202,-0.0547868,0.130647,0.300818,-0.00607959
0.298,-0.00662462,-0.00118591,0.210922,-0.00681468,-0.000957854,0.209644,0.00291277,0.00174019,-0.00273554,0.0219951,-0.00311561,-0.000475142,0.0175073,0.0166849,-0.0489213,0.168728,-0.0779578,-0.00171744
0.3,-0.00657032,-0.00118591,0.210922,-0.00676038,-0.000957854,0.209559,0.00406693,0.00165733,-0.00260528,0.023356,-0.00229089,-0.011623,0.0441535,0.0139174,-0.0434902,0.193098,-0.0546093,-0.267061
0.302,-0.00657032,-0.00118591,0.210922,-0.00676038,-0.000957854,0.209559,0.00387326,0.00157841,-0.00248122,0.0171736,-0.00168448,-0.00854633,0.03744,0.0113756,-0.0384654,0.0367007,-0.0375705,-0.18109
0.304,-0.00657032,-0.00118591,0.210922,-0.00667893,-0.000912242,0.209644,0.00368882,0.00150325,-0.00236306,0.0234024,0.00479529,0.00498957,0.0312657,0.00904433,-0.0338206,0.183259,0.118499,0.149817
0.306,-0.00654317,-0.0011403,0.211008,-0.00662462,-0.000912242,0.209644,0.0041596,0.00251766,-0.000221461,0.024398,0.00352595,0.0036688,0.0409857,0.0327665,0.0187804,0.198238,0.0826336,0.111236
0.308,-0.00654317,-0.0011403,0.211008,-0.00659747,-0.000957854,0.209644,0.00396152,0.00239778,-0.000210915,0.0215313,-0.00344127,0.00269765,0.0343179,0.0283517,0.0181372,0.120543,-0.0871875,0.0828164
0.31,-0.00648887,-0.0011403,0.211093,-0.00654317,-0.000957854,0.209644,0.00506574,0.0022836,0.0018282,0.0230223,-0.00253034,0.00198357,0.0589746,0.024283,0.065824,0.150301,-0.0613471,0.0618707
0.312,-0.00646172,-0.00109469,0.211008,-0.00648887,-0.000957854,0.209644,0.00547094,0.00326086,-0.000287929,0.0241113,-0.00186055,0.0014585,0.0658141,0.0463948,0.0123054,0.169074,-0.0424782,0.0464231
0.314,-0.00646172,-0.00109469,0.211008,-0.00643457,-0.000957854,0.209644,0.00521042,0.00310558,-0.000274218,0.0249193,-0.00136805,0.00107243,0.0564772,0.0404884,0.0120459,0.180261,-0.0287293,0.0350202
0.316,-0.00640742,-0.00109469,0.211008,-0.00635312,-0.000912242,0.209644,0.00625517,0.00295769,-0.00026116,0.0290978,0.00502796,0.000788551,0.0786627,0.0350393,0.0117832,0.271165,0.124925,0.0265935
0.318,-0.00638027,-0.00104908,0.210922,-0.00629882,-0.000912242,0.209644,0.00660374,0.00390285,-0.0022778,0.0285858,0.00369703,0.000579817,0.083216,0.0558746,-0.0367931,0.246063,0.0872871,0.0203573
0.32,-0.00635312,-0.00100347,0.210922,-0.00624452,-0.000912242,0.209559,0.0069357,0.00480301,-0.00216933,0.0282022,0.0027184,-0.0108473,0.0871574,0.0746461,-0.0324585,0.225211,0.05983,-0.252686
0.322,-0.00635312,-0.00100347,0.210922,-0.00616307,-0.00086663,0.209644,0.00660543,0.00457429,-0.00206603,0.0315225,0.00803874,0.00330896,0.0751434,0.0656459,-0.0284533,0.293541,0.183656,0.0964002
0.324,-0.00632597,-0.000957854,0.210922,-0.00610877,-0.00086663,0.209644,0.00693732,0.00544247,-0.00196765,0.0303615,0.00591084,0.00243306,0.0794672,0.0831909,-0.024756,0.251921,0.124246,0.0709549
0.326,-0.00629882,-0.000912242,0.210922,-0.00602732,-0.000821018,0.209644,0.0072534,0.00626931,-0.00187395,0.0331102,0.0103861,0.00178901,0.0832088,0.098916,-0.0213462,0.30537,0.224884,0.0522417
0.328,-0.00624452,-0.000912242,0.210922,-0.00597302,-0.000821018,0.209559,0.00820086,0.00597077,-0.00178471,0.0315325,0.00763686,-0.00996382,0.101805,0.0870977,-0.0182051,0.253265,0.148716,-0.230075
0.33,-0.00621737,-0.00086663,0.210837,-0.00586442,-0.000729794,0.209559,0.00845678,0.00677245,-0.0037288,0.0375593,0.0176891,-0.00732634,0.10305,0.102038,-0.063626,0.384698,0.380974,-0.156322
0.332,-0.00616307,-0.00086663,0.210837,-0.00586442,-0.000729794,0.209559,0.00934693,0.00644995,-0.00355124,0.0276171,0.0130067,-0.00538701,0.119338,0.0895003,-0.0563685,0.129661,0.251347,-0.102704
0.334,-0.00613592,-0.000821018,0.210837,-0.00575582,-0.000729794,0.209644,0.00954827,0.00722881,-0.00338213,0.0346803,0.00956376,0.00731823,0.118449,0.103783,-0.049658,0.291657,0.157403,0.204693
0.336,-0.00608162,-0.000821018,0.210837,-0.00572867,-0.000684182,0.209559,0.0103865,0.00688458,-0.00322108,0.0290936,0.0130691,-0.00589822,0.132765,0.0906448,-0.0434587,0.144753,0.233367,-0.119732
0.338,-0.00605447,-0.000775406,0.210837,-0.00564722,-0.00063857,0.209559,0.0105383,0.00764275,-0.0030677,0.0321779,0.0156495,-0.00433693,0.130058,0.10438,-0.0377372,0.211296,0.283694,-0.0768569
0.34,-0.00602732,-0.000729794,0.210837,-0.00551147,-0.000592957,0.209559,0.0106829,0.00836481,-0.00292162,0.0416182,0.0175409,-0.00318892,0.127308,0.116601,-0.0324621,0.426004,0.315217,-0.0458634
0.342,-0.00597302,-0.000729794,0.210837,-0.00545717,-0.000501733,0.209559,0.0114671,0.00796649,-0.00278249,0.037792,0.0249775,-0.00234479,0.139916,0.101565,-0.0276038,0.314618,0.47727,-0.0235813
0.344,-0.00594587,-0.000684182,0.210752,-0.00540287,-0.000501733,0.209559,0.0115674,0.00867313,-0.00467907,0.0349715,0.0183658,-0.00172411,0.135643,0.113554,-0.0714459,0.232479,0.297121,-0.00768026
0.346,-0.00591872,-0.00063857,0.210752,-0.00532142,-0.000547345,0.209559,0.011663,0.00934613,-0.00445625,0.0364999,0.00746438,-0.00126773,0.13146,0.12417,-0.0627386,0.2578,0.0234139,0.00355171
0.348,-0.00586442,-0.000547345,0.210752,-0.00523997,-0.000501733,0.209474,0.0124005,0.0110731,-0.00424405,0.037613,0.0115224,-0.0122058,0.142759,0.159375,-0.0546986,0.272025,0.118918,-0.257047
0.35,-0.00583727,-0.000501733,0.210752,-0.00518567,-0.000410509,0.209474,0.0124564,0.0116318,-0.00404195,0.034847,0.0205522,-0.00897484,0.137293,0.165088,-0.0472821,0.193215,0.328251,-0.16788
0.352,-0.00575582,-0.000456121,0.210752,-0.00510422,-0.000456121,0.209474,0.0138026,0.0121639,-0.00384948,0.036403,0.009075,-0.00659915,0.162806,0.169896,-0.0404478,0.221062,0.0393534,-0.103321
0.354,-0.00567437,-0.000319285,0.210752,-0.00499562,-0.000364897,0.209474,0.0150846,0.0148427,-0.00366617,0.0411405,0.0187466,-0.00485232,0.185578,0.225586,-0.0341573,0.323333,0.267755,-0.05681
0.356,-0.00564722,-0.000273673,0.210667,-0.00491417,-0.000319285,0.209474,0.0150127,0.0152219,-0.00552067,0.0410251,0.0198181,-0.00356788,0.175029,0.223873,-0.0766854,0.30519,0.280518,-0.023523
0.358,-0.00559292,-0.000182448,0.210667,-0.00480557,-0.000319285,0.209474,0.0155907,0.016669,-0.00525778,0.0445463,0.0145722,-0.00262344,0.180455,0.247668,-0.0667744,0.374495,0.142256,8.37998e-05
0.36,-0.00551147,-0.000136836,0.210667,-0.00472412,-0.000273673,0.209474,0.0167876,0.0169613,-0.00500741,0.0435348,0.0167517,-0.001929,0.20036,0.242833,-0.0576335,0.332579,0.187376,0.0166141
0.362,-0.00545717,-4.56121e-05,0.210581,-0.00461552,-0.000182448,0.209474,0.017281,0.0183256,-0.00679803,0.0463845,0.0243912,-0.00141838,0.202567,0.263753,-0.097523,0.384591,0.360347,0.0279805
0.364,-0.00540287,4.56121e-05,0.210581,-0.00456122,-0.000182448,0.209388,0.017751,0.019625,-0.00647432,0.041293,0.0179347,-0.0123222,0.204111,0.282131,-0.0851716,0.245052,0.189461,-0.232967
0.366,-0.00537572,9.12242e-05,0.210581,-0.00445262,-0.000182448,0.209388,0.0175521,0.0197764,-0.00616602,0.0447289,0.0131873,-0.00906044,0.189657,0.272302,-0.0737753,0.315189,0.067405,-0.144212
0.368,-0.00529427,0.000136836,0.210581,-0.00437117,-0.000136836,0.209388,0.0186556,0.0199207,-0.0058724,0.0436691,0.0157334,-0.00666209,0.206899,0.262771,-0.0632712,0.274947,0.124818,-0.0802411
0.37,-0.00523997,0.000228061,0.210496,-0.00426257,-4.56121e-05,0.209303,0.0190601,0.0211441,-0.00762183,0.0464904,0.0236485,-0.0161835,0.206677,0.279386,-0.101912,0.329028,0.307329,-0.303121
0.372,-0.00518567,0.000319285,0.210496,-0.00412682,0,0.209303,0.0194453,0.0223093,-0.00725889,0.0521421,0.0234225,-0.0118996,0.206008,0.293824,-0.0884171,0.447924,0.287312,-0.186689
0.374,-0.00513137,0.000319285,0.210496,-0.00404537,4.56121e-05,0.209303,0.0198122,0.0212469,-0.00691323,0.0491254,0.0232624,-0.00874973,0.204934,0.254538,-0.0759767,0.354767,0.269817,-0.102802
0.376,-0.00504992,0.000364897,0.210496,-0.00390961,9.12242e-05,0.209218,0.0208081,0.0213212,-0.00658403,0.0540796,0.0231386,-0.0177073,0.218886,0.244185,-0.0645207,0.455831,0.254021,-0.311181
0.378,-0.00496847,0.000410509,0.210496,-0.00380101,0.000182448,0.209218,0.0217565,0.0213919,-0.0062705,0.0541452,0.0290935,-0.01302,0.231044,0.234241,-0.0539834,0.435687,0.383709,-0.184762
0.38,-0.00488702,0.000456121,0.210496,-0.00369241,0.000273673,0.209133,0.0226598,0.0214592,-0.00597191,0.054179,0.03346,-0.0208472,0.241548,0.22469,-0.0443033,0.415746,0.469402,-0.362325
0.382,-0.00480557,0.000501733,0.210496,-0.00355666,0.000319285,0.209133,0.02352,0.0215233,-0.00568753,0.0578135,0.0306429,-0.0153288,0.250528,0.215517,-0.0354228,0.482483,0.379975,-0.213681
0.384,-0.00475127,0.000501733,0.210496,-0.00344806,0.000410509,0.209133,0.0236929,0.0204984,-0.0054167,0.0568763,0.0345993,-0.0112712,0.242714,0.180852,-0.0272875,0.437194,0.456081,-0.106896
0.386,-0.00472412,0.000547345,0.210496,-0.00331231,0.000456121,0.209047,0.0232111,0.0206083,-0.00515876,0.0597968,0.0314806,-0.0195726,0.219685,0.174856,-0.0198467,0.48591,0.360108,-0.299457
0.388,-0.00461552,0.000547345,0.210496,-0.00320371,0.000456121,0.209047,0.0246915,0.019627,-0.0049131,0.0583346,0.0231475,-0.0143916,0.244472,0.143164,-0.0130527,0.427958,0.144553,-0.161841
0.39,-0.00453407,0.000592957,0.210411,-0.00312226,0.000501733,0.209047,0.025455,0.0197783,-0.00670822,0.0536787,0.0230601,-0.010582,0.251009,0.139951,-0.0551721,0.296724,0.13559,-0.0634308
0.392,-0.00445262,0.00063857,0.210411,-0.00298651,0.000547345,0.209047,0.0261822,0.0199225,-0.00638878,0.0574276,0.0229898,-0.00778092,0.25637,0.13672,-0.0449391,0.371854,0.12746,0.00628327
0.394,-0.00437117,0.000684182,0.210411,-0.00285076,0.000592957,0.208962,0.0268747,0.0200598,-0.00608455,0.0602022,0.0229442,-0.0170062,0.26065,0.133479,-0.0355557,0.420207,0.120304,-0.213665
0.396,-0.00428972,0.000729794,0.210496,-0.00271501,0.00063857,0.208962,0.0275343,0.0201906,-0.00376574,0.0622243,0.0229046,-0.0125045,0.263942,0.130236,0.0213474,0.448343,0.113633,-0.0963086
0.398,-0.00423542,0.000729794,0.210496,-0.00260641,0.00063857,0.208962,0.027516,0.0192291,-0.00358642,0.0601339,0.0168416,-0.00919452,0.250937,0.101142,0.0246004,0.377223,-0.0361354,-0.0129124
0.4,-0.00415397,0.000775406,0.210411,-0.00247066,0.000592957,0.208877,0.028145,0.0193995,-0.00544471,0.0621741,0.00634968,-0.0180343,0.253964,0.100382,-0.0208161,0.407836,-0.284223,-0.222769
0.402,-0.00404537,0.000775406,0.210411,-0.00228061,0.00063857,0.208962,0.0293905,0.0184757,-0.00518544,0.0708826,0.0107088,-0.00197561,0.271525,0.0736067,-0.0136518,0.595761,-0.1669,0.170189
0.404,-0.00396391,0.000821018,0.210411,-0.00214486,0.000684182,0.208877,0.0299302,0.0186819,-0.00493851,0.0700776,0.013908,-0.0127263,0.271447,0.0750113,-0.0071225,0.548223,-0.0827813,-0.0938835
0.406,-0.00388246,0.00086663,0.210411,-0.00203626,0.000592957,0.208962,0.0304443,0.0188783,-0.00470335,0.0659084,-0.00185337,0.00192735,0.27076,0.0761153,-0.00118411,0.422851,-0.45411,0.259483
0.408,-0.00377386,0.00086663,0.210411,-0.00187336,0.000684182,0.208792,0.0315802,0.0179793,-0.00447938,0.0700117,0.010705,-0.0211301,0.284914,0.0510868,0.00420487,0.500412,-0.133477,-0.30186
0.41,-0.00366526,0.00086663,0.210411,-0.00171046,0.000684182,0.208792,0.0326622,0.0171232,-0.00426607,0.0730503,0.00787132,-0.0155368,0.297106,0.0282693,0.0090833,0.548932,-0.194589,-0.154313
0.412,-0.00355666,0.00086663,0.210411,-0.00154756,0.000775406,0.208792,0.0336925,0.0163078,-0.00406293,0.0752738,0.0178615,-0.0114241,0.307491,0.00750917,0.0134876,0.575734,0.0525389,-0.0490433
0.414,-0.00347521,0.000912242,0.210326,-0.00141181,0.000729794,0.208792,0.0340274,0.0166172,-0.00589853,0.0733154,0.00709658,-0.00840011,0.300822,0.0145193,-0.0308595,0.501688,-0.206271,0.025293
0.416,-0.00333946,0.000957854,0.210411,-0.0012489,0.000729794,0.208707,0.0356392,0.0169119,-0.00358857,0.075458,0.00521807,-0.0174502,0.324874,0.0208447,0.025609,0.528812,-0.241175,-0.191389
0.418,-0.00323086,0.000957854,0.210326,-0.00111315,0.000684182,0.208621,0.0365278,0.0161066,-0.00544676,0.0734598,-0.0022031,-0.0241159,0.330561,0.000677569,-0.0198531,0.456054,-0.406385,-0.340984
0.42,-0.00312226,0.000957854,0.210326,-0.000950254,0.000775406,0.208707,0.0373741,0.0153396,-0.00518739,0.0755641,0.0104478,-0.00645867,0.33497,-0.0176161,-0.0127323,0.484441,-0.0858208,0.0956644
0.422,-0.00304081,0.00100347,0.210326,-0.000787353,0.000775406,0.208707,0.0375337,0.0156952,-0.00494037,0.077133,0.00768223,-0.00474902,0.322819,-0.00831192,-0.00624458,0.498727,-0.147582,0.131815
0.424,-0.00290506,0.000957854,0.210326,-0.000651602,0.000729794,0.208621,0.0389786,0.0138618,-0.00470512,0.0746735,-0.000385181,-0.0147656,0.341847,-0.0515683,-0.00034589,0.416417,-0.332635,-0.112951
0.426,-0.00279646,0.000957854,0.210326,-0.000488702,0.000729794,0.208536,0.0397082,0.0132017,-0.00448106,0.0764673,-0.000283221,-0.0221363,0.34294,-0.0648289,0.00500518,0.439299,-0.314368,-0.283066
0.428,-0.00268786,0.000957854,0.210326,-0.000352951,0.000684182,0.208536,0.040403,0.012573,-0.00426768,0.074193,-0.00624515,-0.0162767,0.343154,-0.0767097,0.00984741,0.364228,-0.441349,-0.130072
0.43,-0.00255211,0.00100347,0.210241,-0.000135751,0.000684182,0.208536,0.0417112,0.0130603,-0.00609353,0.0833152,-0.00459202,-0.0119682,0.357961,-0.0614548,-0.0340942,0.56408,-0.380972,-0.0212943
0.432,-0.00238921,0.00100347,0.210155,2.71501e-05,0.000684182,0.208451,0.0436036,0.0124384,-0.00783244,0.0828973,-0.00337649,-0.020119,0.385971,-0.073336,-0.0738732,0.527269,-0.333889,-0.214348
0.434,-0.00228061,0.00100347,0.210155,0.000190051,0.000684182,0.208451,0.0441129,0.0118461,-0.00745947,0.0825143,-0.00248271,-0.0147934,0.379719,-0.0839463,-0.0614751,0.493041,-0.296709,-0.0773406
0.436,-0.00214486,0.00104908,0.21007,0.000407252,0.000684182,0.208451,0.0452445,0.012368,-0.00913333,0.0894194,-0.00182552,-0.0108775,0.388579,-0.0675226,-0.0984016,0.633971,-0.266933,0.0195779
0.438,-0.00198196,0.00104908,0.21007,0.000570152,0.000684182,0.208366,0.0469685,0.011779,-0.00869841,0.0873099,-0.0013423,-0.0192774,0.411125,-0.0783299,-0.0833605,0.553557,-0.242716,-0.181353
0.44,-0.00184621,0.00109469,0.209985,0.000760203,0.000729794,0.208366,0.0479641,0.0123041,-0.0103133,0.0893271,0.00504388,-0.0141746,0.415251,-0.0620976,-0.11784,0.575225,-0.0791066,-0.0512206
0.442,-0.00168331,0.00109469,0.2099,0.000950254,0.000684182,0.208366,0.0495587,0.0117182,-0.0118512,0.0908355,-0.00232816,-0.0104225,0.433443,-0.0730909,-0.148847,0.583747,-0.250864,0.040554
0.444,-0.00152041,0.00109469,0.2099,0.00116745,0.000775406,0.208281,0.0510773,0.0111602,-0.0112869,0.0955236,0.0103559,-0.0189372,0.448961,-0.0828963,-0.128322,0.667571,0.0630824,-0.164109
0.446,-0.00141181,0.00109469,0.209814,0.00133036,0.000775406,0.208281,0.0512308,0.0106288,-0.0127785,0.0917875,0.00761462,-0.0139244,0.431236,-0.0916022,-0.157726,0.546828,-0.00518968,-0.0369421
0.448,-0.0011946,0.00109469,0.209814,0.00154756,0.000684182,0.208195,0.0539627,0.0101226,-0.01217,0.0962236,-0.00646878,-0.0215122,0.475746,-0.099291,-0.135727,0.62641,-0.340261,-0.215844
0.45,-0.00105885,0.0011403,0.209644,0.00176476,0.000775406,0.208281,0.0546252,0.0107266,-0.0156486,0.0994998,0.00731734,-0.00453851,0.468866,-0.0801825,-0.212088,0.674586,0.00418236,0.19857
