0.11,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.00537684,0.0169212,-0.00246588,0.000487411,-0.00115059,0.000953701,-0.000785573,-0.00177413,-0.00552561,0.000805903,-4.10935e-13,-0.000430794,-0.00239909,0.00228819,0.00811926,-0.00323135,0.00196215,-0.0296206,0.046256,0.0149972,0.0665491,0.107742,0.335789,-0.0489785,9.04608e-05,0.0572749,-0.00948269,0.0178881,0.0227955,0.00021457,0.00210799
0.112,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.001086,-0.000182448,0.204872,0.00529777,0.0170003,-0.00256862,0.000468664,-0.000584215,3.98645e-05,-0.000755359,-0.0017059,-0.00531309,0.000774907,-3.02158e-13,0.00326131,0.00424711,0.00168249,-0.00445061,0.00804467,-0.0120978,-0.0288418,0.0553686,-0.00315342,0.0645705,0.104911,0.326961,-0.0476908,8.95416e-05,0.0653599,0.00812985,0.0161845,-0.00776051,0.0292971,-0.0360323
0.114,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.001086,-0.000182448,0.204872,0.00529777,0.0168422,-0.00246588,0.000450639,-0.00108386,-0.000838825,-0.000726307,-0.00164029,-0.00510874,0.000745103,-2.22175e-13,0.00239802,0.00312287,0.00123712,-0.00327251,-0.014968,0.00467231,-0.0280792,0.0436305,-0.01993,0.0626457,0.102137,0.318315,-0.0464297,8.85593e-05,0.0626977,0.00753323,0.0145854,-0.00675747,-0.0315847,0.00475293
0.116,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.001086,-0.000182448,0.204872,0.0052187,0.0169212,-0.00246588,0.000433307,-0.000520058,7.05938e-05,-0.000698372,-0.0015772,-0.00491225,0.000716445,-1.63364e-13,0.00176325,0.00229623,0.00090965,-0.0129266,-0.000485523,0.00343552,-0.0273325,0.0527948,-0.00167465,0.0607735,0.0994222,0.309851,-0.045195,8.752e-05,0.0601435,0.00697047,0.0130854,-0.0350624,-9.96987e-05,0.00445676
0.118,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.0052187,0.0169212,-0.00246588,0.000416641,-0.000500056,6.78786e-05,-0.000671511,-0.00151654,-0.00472332,0.00068889,-1.20121e-13,-0.00228575,-0.00432977,0.000668861,-0.00950485,-0.000357003,0.00252612,-0.0266017,0.0511489,-0.00166245,0.0589526,0.0967648,0.301567,-0.0439867,8.64297e-05,0.0476523,-0.0104285,0.0116792,-0.0319377,-0.000232215,0.00417633
0.12,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.00105885,-0.000228061,0.204957,0.0052187,0.0169212,-0.00246588,0.000400616,-0.00100294,0.000942424,-0.000645684,-0.00145821,-0.00454165,0.000662394,-8.8324e-14,0.00553315,-0.00318366,0.0118135,-0.00698886,-0.000262502,0.00185744,-0.0258868,0.0395107,0.0152197,0.0571819,0.0941648,0.293462,-0.0428044,8.52939e-05,0.0661552,-0.00963106,0.0418785,-0.0290016,-0.000354391,0.00391089
0.122,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.001086,-0.000182448,0.204957,0.00529777,0.0170003,-0.00246588,0.000385208,-0.000442248,2.90208e-05,-0.00062085,-0.00140212,-0.00436697,0.000636917,-6.49441e-14,0.000473258,0.00369906,0.00868642,0.00533178,0.0102776,0.00136577,-0.0251874,0.0487736,-0.00293115,0.0554601,0.0916216,0.285534,-0.041648,8.41175e-05,0.0530421,0.00798886,0.0382208,0.00299829,0.0287755,0.00365968
0.124,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.205042,0.00529777,0.0168422,-0.00246588,0.000370392,-0.000947356,-0.000849251,-0.000596971,-0.0013482,-0.00419901,0.00061242,-4.7753e-14,-0.00323267,-0.0032956,0.0176264,0.00392043,-0.0132993,0.00100424,-0.0245036,0.0371841,-0.0197083,0.0537863,0.0891348,0.277782,-0.0405173,8.29054e-05,0.0408398,-0.00946911,0.0662992,0.00333722,-0.0320618,0.00342201
0.126,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.205042,0.0052187,0.0169212,-0.00246588,0.000356146,-0.000388802,6.05682e-05,-0.000574011,-0.00129634,-0.00403751,0.000588866,-3.51125e-14,-0.00598484,0.00363798,0.0129606,-0.00762479,0.000728545,0.000738411,-0.0238351,0.0464954,-0.00145372,0.0521591,0.0867037,0.270204,-0.0394119,8.16622e-05,0.0294978,0.00814079,0.0606445,-0.0255967,-0.000534939,0.00319722
0.128,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.205042,0.00529777,0.0168422,-0.00246588,0.000342449,-0.000373848,5.82386e-05,-0.000551933,-0.00124648,-0.00388222,0.000566217,-2.5818e-14,-0.00440062,0.00267498,0.00952982,0.00485687,-0.00992764,0.000542949,-0.0231818,0.0449947,-0.00144261,0.0505776,0.0843278,0.262798,-0.0383316,8.03919e-05,0.0290085,0.00754171,0.0553267,0.00617482,-0.0298704,0.00298465
0.13,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.205042,0.00537684,0.0169212,-0.00246588,0.000329277,-0.000359469,5.59987e-05,-0.000530705,-0.00119854,-0.0037329,0.000544439,-1.89839e-14,0.000359566,-0.00407322,0.00700722,0.0140421,0.00317115,0.000399228,-0.0225435,0.0435406,-0.0014302,0.0490405,0.0820064,0.255561,-0.0372761,7.90986e-05,0.0385539,-0.00989172,0.0503283,0.0355402,0.00153611,0.0027837
0.132,0,-0.00241636,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204957,0.00537684,0.0169212,-0.00246588,0.000316613,-0.00138988,5.38449e-05,-0.000510293,-0.00115244,-0.00358933,0.000523499,-1.39587e-14,0.000264387,-0.00299501,-0.00612535,0.0103251,0.00233173,0.00029355,-0.02192,0.0220504,-0.00141661,0.0475469,0.0797388,0.248493,-0.0362451,7.77858e-05,0.0372814,-0.00912688,0.0141158,0.0333953,0.00132861,0.00259379
0.134,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204957,0.00529777,0.0170003,-0.00246588,0.000304435,-0.000292187,5.17739e-05,-0.000490667,-0.00110812,-0.00345128,0.000503365,-1.02638e-14,-0.00339192,0.0038228,-0.00450393,-0.00285274,0.0121592,0.000215845,-0.0213111,0.0423118,-0.00140195,0.0460956,0.0775243,0.241591,-0.0352383,7.6457e-05,0.0260091,0.00846213,0.0121311,0.00212045,0.0303771,0.00241438
0.136,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204957,0.00529777,0.0170003,-0.00246588,0.000292726,-0.000280949,4.97826e-05,-0.000471795,-0.0010655,-0.00331854,0.000484005,-7.54688e-15,0.00110024,-0.00322753,-0.00331172,-0.0020976,0.0089406,0.00015871,-0.0207166,0.0409005,-0.00138633,0.0446856,0.0753622,0.234851,-0.0342553,7.51153e-05,0.0356301,-0.00902512,0.0102782,0.00244429,0.0279468,0.00224493
0.138,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204957,0.00529777,0.0170003,-0.00246588,0.000281468,-0.00079226,0.000925024,-0.000453649,-0.00102452,-0.0031909,0.000465389,-5.54918e-15,-0.00278832,0.00367031,-0.00243509,-0.00154235,0.00657397,0.000116698,-0.0201363,0.0294945,0.0154986,0.0433159,0.0732517,0.228273,-0.0332957,7.37637e-05,0.0243912,0.00855705,0.00854993,0.00274009,0.0256586,0.00208494
0.14,0,-0.00241636,0.000136836,0.201207,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204957,0.00529777,0.0170003,-0.00246588,0.000270642,-0.00128391,1.22901e-05,-0.00207507,-0.000985113,-0.00306818,0.000447489,-4.08028e-15,0.00154453,-0.00334045,-0.0017905,-0.00113408,0.0048338,8.58076e-05,-0.01957,0.0189054,-0.00265012,0.0104687,0.0711921,0.221854,-0.0323594,7.2405e-05,0.0340455,-0.00893667,0.00693938,0.00300951,0.023505,0.00193394
0.142,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204957,0.00529777,0.0170003,-0.00246588,0.000260233,-0.000190291,1.18174e-05,-0.000356391,-0.000947225,-0.00295017,0.000430278,-3.0002e-15,0.00113569,-0.00245621,-0.00131655,-0.000833886,0.00355427,6.30938e-05,-0.0190175,0.0392093,-0.00255728,0.0431176,0.0691826,0.21559,-0.0314458,7.10417e-05,0.0328804,-0.00822899,0.00544006,0.00325416,0.0214791,0.00179147
0.144,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204957,0.00529777,0.0170003,-0.00246588,0.000250224,-0.000182972,1.13628e-05,-0.000342683,-0.000910793,-0.0028367,0.000413729,-2.20603e-15,0.000835063,-0.00180604,-0.000968049,-0.000613151,0.00261343,4.63925e-05,-0.0184786,0.037842,-0.00246766,0.0417228,0.0672224,0.20948,-0.0305546,6.96762e-05,0.0317545,-0.00756253,0.00404581,0.00347553,0.0195743,0.0016571
0.146,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204872,0.00529777,0.0170003,-0.00246588,0.0002406,-0.000175934,1.09258e-05,-0.00196837,-0.000875762,-0.0027276,0.000397817,-1.62208e-15,-0.00298019,0.00471028,-0.0119936,-0.000450847,0.00192164,3.41122e-05,-0.0179529,0.0365219,-0.00238116,0.00885486,0.0653106,0.203521,-0.0296854,6.83106e-05,0.0206259,0.00993322,-0.0287659,0.00367506,0.0177842,0.00153041
0.148,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.00529777,0.0170003,-0.00246588,0.000231346,-0.000691285,-0.00086665,-0.000253797,-0.000842079,-0.00262269,0.000382516,-1.19271e-15,0.00140139,-0.00257229,-0.00881883,-0.000331505,0.00141297,2.50825e-05,-0.0174404,0.0252066,-0.019166,0.0414869,0.0634464,0.197711,-0.0288379,6.69469e-05,0.0303878,-0.00764244,-0.027543,0.00385411,0.0161029,0.00141102
0.15,0,-0.00241636,0.000136836,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.00529777,0.0170003,-0.00246588,0.000222448,-0.00118681,4.38383e-05,-0.000244035,-0.000809691,-0.00252182,0.000367804,-8.76991e-16,0.00103043,-0.00189139,-0.00648443,-0.000243754,0.00103895,1.8443e-05,-0.0169407,0.0147077,-0.000919486,0.040079,0.061629,0.192047,-0.0280117,6.55871e-05,0.0293275,-0.00701243,-0.0263716,0.00401394,0.0145246,0.00129855
0.152,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.00529777,0.0170003,-0.00246588,0.000213892,-0.00061905,0.000919308,-0.000234649,-0.000778549,-0.00242482,0.000353657,-6.44847e-16,0.000757671,-0.00139073,-0.00476796,-0.000179231,0.000763933,1.3561e-05,-0.0164537,0.0250606,0.0159518,0.038718,0.0598575,0.186526,-0.0272063,6.42329e-05,0.0283039,-0.00641958,-0.0252495,0.00415578,0.0130439,0.00119264
0.154,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.00111315,-0.000228061,0.204872,0.0052187,0.0169212,-0.00246588,0.000205666,-7.31234e-05,6.7942e-06,-0.00186449,-0.000748605,-0.00233156,0.000340055,-4.74152e-16,0.000557111,-0.00102259,-0.00350586,-0.0105989,-0.00990537,9.97134e-06,-0.015979,0.0345953,-0.00221004,0.00588566,0.0581311,0.181145,-0.0264215,6.28859e-05,0.0273156,-0.00586196,-0.0241747,-0.0249615,-0.0175867,0.00109296
0.156,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204872,0.00537684,0.0169212,-0.00246588,0.000197755,-7.0311e-05,6.53289e-06,-0.000153913,-0.000719813,-0.00224189,0.000326976,-3.48641e-16,-0.00318371,0.00528492,-0.00257784,0.0131371,-0.00728336,7.33187e-06,-0.0155166,0.0333188,-0.00213006,0.0385551,0.056449,0.175902,-0.0256568,6.15474e-05,0.0163208,0.0115306,-0.0231453,0.0358817,-0.0166381,0.000999183
0.158,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204872,0.00537684,0.0169212,-0.00246588,0.00019015,-6.76067e-05,6.28162e-06,-0.00178686,-0.000692128,-0.00215566,0.0003144,-2.56354e-16,-0.00234097,0.00388597,-0.00189547,0.00965961,-0.00535541,5.39108e-06,-0.0150661,0.0320893,-0.00205297,0.00566931,0.0548103,0.170795,-0.0249119,6.02189e-05,0.016172,0.0107256,-0.0221593,0.033597,-0.0157364,0.000911001
0.16,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.00529777,0.0168422,-0.00246588,0.000182836,-0.000587124,-0.000871116,-7.92678e-05,-0.000665507,-0.00207275,0.000302308,-1.88495e-16,-0.0017213,0.00285733,-0.0126737,-0.00336327,-0.0144037,3.96403e-06,-0.0146272,0.0208644,-0.018847,0.0382896,0.0532142,0.165821,-0.0241863,5.89015e-05,0.0160105,0.00996551,-0.0527316,0.00219269,-0.0441218,0.000828125
0.162,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204701,0.00529777,0.0168422,-0.00246588,0.000175804,-4.24247e-05,3.95445e-05,-0.00171509,-0.000639911,-0.00199303,0.000290681,-1.386e-16,-0.00126566,0.00210098,-0.0205669,-0.00247299,-0.010591,2.91473e-06,-0.0141999,0.0305369,-0.000609453,0.00535885,0.0516597,0.160976,-0.0234796,5.75963e-05,0.0158375,0.00924798,-0.0809194,0.00239669,-0.0410581,0.000750276
0.164,0,-0.00238921,9.12242e-05,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204701,0.00529777,0.0168422,-0.00246588,0.000169042,-0.00056291,-0.000839132,-0.00164912,-0.000615299,-0.00191637,0.000279501,-1.01911e-16,-0.000930632,0.00154484,-0.0151227,-0.00181838,-0.00778748,2.14318e-06,-0.0137838,0.0193531,-0.0174836,0.0064213,0.0501461,0.156259,-0.0227916,5.63045e-05,0.0156542,0.00857091,-0.0753442,0.00258174,-0.0381649,0.000677191
0.166,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204701,0.00529777,0.0170003,-0.00246588,0.000162541,-1.91426e-05,7.02979e-05,5.31737e-05,-0.000591634,-0.00184267,0.000268751,-7.49349e-17,-0.000684289,0.00113591,-0.0111196,-0.00133704,0.0152206,1.57587e-06,-0.0133787,0.0290658,0.000677846,0.0389108,0.0486725,0.151666,-0.0221217,5.50268e-05,0.0154615,0.00793223,-0.0700781,0.00274902,0.0230512,0.000608618
0.168,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.00529777,0.0170003,-0.00246588,0.000156289,-1.84064e-05,6.75941e-05,5.11285e-05,-0.000568878,-0.00177179,0.000258414,-5.50992e-17,-0.000503153,0.000835228,0.00310211,-0.000983119,0.0111916,1.15873e-06,-0.0129843,0.027962,0.00059978,0.0373749,0.0472381,0.147196,-0.0214696,5.37641e-05,0.0152605,0.00733001,-0.033589,0.00289961,0.0211302,0.000544318
0.17,0,-0.00238921,0.000182448,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204701,0.00529777,0.0170003,-0.00246588,0.000150278,-0.000539816,0.00094215,-0.00158971,-0.000546999,-0.00170365,0.000248475,-4.05141e-17,-0.000369966,0.000614138,-0.00899505,-0.000722881,0.00822912,8.52005e-07,-0.0126005,0.0168595,0.0173951,0.00438288,0.045842,0.142845,-0.020835,5.25171e-05,0.015052,0.00676238,-0.0628365,0.00303456,0.0193228,0.000484063
0.172,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.0052187,0.0169212,-0.00246588,0.000144498,3.06371e-06,2.87578e-05,-0.00152856,-0.00052596,-0.00163812,0.000238918,-2.97898e-17,-0.000272034,0.000451572,0.00466821,-0.0109996,-0.00441721,6.26474e-07,-0.012227,0.026651,-0.000839183,0.00539013,0.0444834,0.138611,-0.0202175,5.12865e-05,0.0148371,0.00622757,-0.0267511,-0.0260875,-0.011619,0.000427639
0.174,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.0052187,0.0169212,-0.00246588,0.00013894,-0.000519171,0.000904808,0.000169096,-0.000505731,-0.00157512,0.000229729,-2.19042e-17,-0.00379157,-0.00570175,0.0034325,-0.00808792,-0.00324795,4.60643e-07,-0.0118636,0.015583,0.0160402,0.0378301,0.0431615,0.134491,-0.0196166,5.00729e-05,0.00457564,-0.0111445,-0.0248652,-0.0237315,-0.010967,0.000374838
0.176,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000133597,2.2914e-05,-7.14859e-06,0.000162592,-0.00048628,-0.00151454,0.000220893,-1.61061e-17,-0.00278792,-0.00419246,0.0025239,0.00452897,-0.0128642,3.38708e-07,-0.0115101,0.0254084,-0.00211434,0.03625,0.0418756,0.130484,-0.019032,4.88768e-05,0.00512233,-0.0103211,-0.0230848,0.00772407,-0.0395903,0.000325467
0.178,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000128458,2.20327e-05,-6.87364e-06,0.000156338,-0.000467577,-0.00145629,0.000212397,-1.18427e-17,-0.00204994,-0.00308269,0.00185581,0.00333012,-0.00945894,2.4905e-07,-0.0111662,0.0244142,-0.00202774,0.0347355,0.0406246,0.126585,-0.0184634,4.76986e-05,0.0056202,-0.0095445,-0.0214046,0.00755282,-0.0367533,0.000279339
0.18,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204701,0.00529777,0.0168422,-0.00246588,0.000123517,2.11853e-05,-6.60927e-06,-0.00148854,-0.000449593,-0.00140028,0.000204228,-8.70786e-18,-0.00150731,-0.00226669,-0.00991483,0.00244862,-0.0069551,1.83125e-07,-0.0108318,0.0234589,-0.00194466,0.00176722,0.039408,0.122794,-0.0179104,4.65387e-05,0.00607219,-0.0088124,-0.0513362,0.00738331,-0.0340759,0.000236278
0.182,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.0011946,-0.000182448,0.204701,0.00529777,0.0168422,-0.00246588,0.000118767,-0.000501747,-0.000883511,0.000207577,-0.000432301,-0.00134642,0.000196373,-6.40284e-18,-0.00470203,0.00437076,-0.00729032,0.00180045,-0.00511405,1.34651e-07,-0.0105065,0.0125002,-0.0187334,0.0343169,0.0382248,0.119107,-0.0173726,4.53975e-05,-0.00355961,0.00874589,-0.047417,0.00721567,-0.0315501,0.000196116
0.184,0,-0.00241636,0.000136836,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000114199,-0.00100457,2.76261e-05,0.000199593,-0.000415674,-0.00129463,0.000188821,-4.70797e-18,0.000135947,-0.00282298,0.00591852,0.00132386,-0.00376033,9.90079e-08,-0.0101903,0.00234984,-0.000490981,0.0328435,0.0370744,0.115521,-0.0168496,4.42753e-05,0.00762194,-0.00877019,-0.0122066,0.00705001,-0.0291682,0.000158694
0.186,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000109807,-0.000443812,-0.000850592,0.000191917,-0.000399686,-0.00124484,0.000181558,-3.46174e-18,9.9961e-05,-0.00207572,0.00435185,0.000973429,-0.00276495,7.27999e-08,-0.00988281,0.0130432,-0.0173609,0.0314327,0.0359559,0.112036,-0.0163412,4.31722e-05,0.00790793,-0.00808343,-0.0111513,0.00688641,-0.0269229,0.00012386
0.188,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000105583,9.53753e-05,5.92787e-05,-0.00145433,-0.000384314,-0.00119696,0.000174575,-2.5454e-18,7.35007e-05,-0.00152627,0.00319989,0.000715757,-0.00203305,5.35294e-08,-0.00958392,0.0229105,0.000804333,-0.00143491,0.0348686,0.108648,-0.015847,4.20885e-05,0.00816064,-0.00743653,-0.0101591,0.00672497,-0.0248071,9.14711e-05
0.19,0,-0.00238921,0.000182448,0.201207,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,0.000101522,-0.00043041,0.000934155,-0.0013984,-0.000369533,-0.00115092,0.000167861,-1.87162e-18,5.40446e-05,-0.00112226,0.00235286,0.000526292,-0.00149489,3.93598e-08,-0.0092934,0.0119181,0.0175979,-0.00030403,0.0338118,0.105354,-0.0153666,4.10242e-05,0.00838221,-0.00682743,-0.00922675,0.00656576,-0.0228142,6.13904e-05
0.192,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.00529777,0.0168422,-0.00246588,9.76177e-05,0.000108261,2.10697e-05,0.000294256,-0.00035532,-0.00110666,0.000161405,-1.37619e-18,0.00363329,0.00521196,0.00173005,0.000386979,-0.00109918,2.89411e-08,-0.00901105,0.0218188,-0.000638234,0.0322587,0.0327846,0.102153,-0.0148998,3.99796e-05,0.0186154,0.0106142,-0.00835107,0.00640885,-0.020938,3.34884e-05
0.194,0,-0.00236206,0.000136836,0.201207,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.0052187,0.0169212,-0.00246588,9.38631e-05,0.000104097,2.02593e-05,-0.00135593,-0.000341654,-0.00106409,0.000155197,-1.0119e-18,-0.000920892,-0.00220294,0.00127209,-0.0101779,0.00965425,2.12802e-08,-0.00873668,0.0208995,-0.000629271,-0.000716383,0.0317865,0.0990429,-0.0144461,3.89546e-05,0.00796755,-0.0070125,-0.0075291,-0.022988,0.01007,7.64178e-06
0.196,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00529777,0.0168422,-0.00246588,9.0253e-05,0.000100094,1.94801e-05,0.000335089,-0.000328513,-0.00102317,0.000149228,-7.44047e-19,-0.000677127,-0.00161981,0.000935362,0.0029845,-0.00336956,1.56472e-08,-0.00847008,0.0200187,-0.000620053,0.0318308,0.0308166,0.0960206,-0.0140053,3.79494e-05,0.00815197,-0.00643062,-0.006758,0.00835156,-0.0197609,-1.62661e-05
0.198,0,-0.00236206,0.000228061,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000136836,0.204786,0.0052187,0.0169212,-0.00246588,8.67818e-05,9.62438e-05,0.00177304,0.000322201,-0.000315878,-0.000983815,0.000143488,-5.47093e-19,-0.000497887,0.0108804,0.000687766,-0.00826874,0.00798561,1.15053e-08,-0.00821106,0.0191747,0.0331262,0.0303587,0.0298744,0.0930843,-0.013577,3.69638e-05,0.00831041,0.0278536,-0.00603509,-0.0211702,0.0111726,-3.83463e-05
0.2,0,-0.00236206,0.000136836,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204701,0.00529777,0.0168422,-0.00246588,8.3444e-05,9.25422e-05,-4.94631e-05,0.000309809,-0.000303729,-0.000945976,0.000137969,-4.02275e-19,0.00322589,0.00196574,-0.0107691,0.00438123,-0.00458941,8.45977e-09,-0.00795944,0.018366,-0.00319612,0.0289527,0.028959,0.0902318,-0.0131609,3.5998e-05,0.0184853,0.00890501,-0.0368745,0.0100512,-0.0187288,-5.87039e-05
0.202,0,-0.00241636,0.000136836,0.201207,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.00529777,0.0168422,-0.00246588,8.02346e-05,-0.000955252,-4.75606e-05,-0.00134098,-0.000292047,-0.000909592,0.000132663,-2.9579e-19,0.00237198,0.0014454,0.00336475,0.00322149,-0.00337457,6.22042e-09,-0.00771502,-0.00249024,-0.00303661,-0.0039067,0.0280698,0.087461,-0.0127568,3.50517e-05,0.0178245,0.00824115,-0.00229929,0.00965993,-0.0171042,-7.74388e-05
0.204,0,-0.00238921,0.000182448,0.201292,0,0,0,-0.00149746,-0.0011403,-0.000182448,0.204786,0.00537684,0.0169212,-0.00246588,7.71487e-05,-0.000396394,0.000831425,0.000349469,-0.000280814,-0.000874608,0.00012756,-2.17493e-19,0.0017441,0.00106279,0.00247408,0.0128359,0.0079859,4.57384e-09,-0.00747764,0.0083528,0.0139837,0.0287521,0.0272062,0.0847699,-0.0123642,3.4125e-05,0.0171872,0.00761518,-0.00184587,0.0385262,0.0136653,-9.46457e-05
0.206,0,-0.00238921,9.12242e-05,0.201292,0,0,0,-0.00149746,-0.00116745,-0.000228061,0.204786,0.00537684,0.0169212,-0.00246588,7.41814e-05,-0.000381148,-0.000954865,0.000336028,-0.000270014,-0.000840969,0.000122654,-1.59921e-19,-0.00231007,-0.00525392,0.00181918,0.0094382,0.00587199,3.36312e-09,-0.0072471,0.00832473,-0.0209058,0.0273878,0.0263676,0.0821564,-0.011983,3.32177e-05,0.00653189,-0.00984321,-0.00142394,0.0359154,0.012851,-0.000110415
