1.816,-1.8108,-0.0169677,2.84119,-1.80942,-0.0179256,2.84059,0.119589,0.000268361,0.346081,0.103049,-0.00374076,0.420293,-0.205241,0.0285067,1.93266,-0.188737,-0.0020099,2.01625
1.818,-1.81061,-0.0170133,2.84196,-1.80923,-0.0179712,2.84144,0.118419,-0.000830421,0.347863,0.100925,-0.00878746,0.421832,-0.223317,0.000987809,1.88305,-0.210769,-0.0254773,1.99224
1.82,-1.8104,-0.0170133,2.84298,-1.80904,-0.0179256,2.8423,0.117952,-0.000790877,0.355647,0.0993632,-0.000424468,0.422963,-0.223815,0.00188229,1.97871,-0.230274,0.00500928,1.96594
1.822,-1.81023,-0.0170133,2.84383,-1.80882,-0.0180168,2.84315,0.116213,-0.000753216,0.359002,0.101837,-0.012398,0.423908,-0.254542,0.00268934,1.96437,-0.232052,-0.0449215,1.93763
1.824,-1.81004,-0.0170589,2.84468,-1.80863,-0.0180624,2.844,0.115204,-0.00180335,0.362197,0.100059,-0.0151591,0.424603,-0.266444,-0.0224419,1.94691,-0.24853,-0.0642511,1.90755
1.826,-1.80988,-0.0170589,2.84562,-1.80847,-0.0180624,2.84511,0.113597,-0.00171748,0.36727,0.0951225,-0.0111464,0.458765,-0.292026,-0.0193287,1.97497,-0.278304,-0.0557807,2.02089
1.828,-1.80972,-0.0170589,2.84639,-1.80828,-0.018108,2.84605,0.112066,-0.00163569,0.368042,0.0950968,-0.0142328,0.461399,-0.314567,-0.016461,1.89932,-0.289287,-0.0738285,2.02247
1.83,-1.80953,-0.0171045,2.84715,-1.80812,-0.0181992,2.8469,0.111255,-0.00264381,0.368778,0.0915061,-0.0225512,0.45217,-0.318909,-0.0396798,1.8264,-0.313985,-0.115888,1.97102
1.832,-1.80939,-0.0170589,2.84801,-1.80793,-0.0182448,2.84792,0.109189,-0.00143191,0.371508,0.0924377,-0.0226186,0.467829,-0.352906,-0.00893558,1.80443,-0.320283,-0.127918,2.0165
1.834,-1.80923,-0.0170589,2.84877,-1.80779,-0.0182905,2.84877,0.107868,-0.00136372,0.372079,0.0859358,-0.0226682,0.456785,-0.367551,-0.0068866,1.73209,-0.356052,-0.138539,1.95656
1.836,-1.80912,-0.0171502,2.84962,-1.80763,-0.0182905,2.84971,0.105317,-0.00347079,0.374652,0.0847593,-0.0166678,0.460005,-0.410783,-0.0567269,1.71087,-0.372297,-0.122001,1.94606
1.838,-1.80893,-0.0171958,2.85065,-1.80746,-0.0183817,2.85065,0.104827,-0.00439151,0.38116,0.0838834,-0.0243295,0.462311,-0.402891,-0.0759477,1.78436,-0.386187,-0.158438,1.93213
1.84,-1.80877,-0.0171958,2.85159,-1.80736,-0.0183817,2.8515,0.103714,-0.00418239,0.385329,0.0760525,-0.0178894,0.452727,-0.41021,-0.0673521,1.79866,-0.428692,-0.139414,1.8668
1.842,-1.80863,-0.0172414,2.85252,-1.80722,-0.0184273,2.85227,0.102007,-0.00506924,0.3893,0.073897,-0.0191939,0.434452,-0.43131,-0.0852601,1.80755,-0.450883,-0.1477,1.755
1.844,-1.8085,-0.017287,2.85346,-1.80703,-0.0184729,2.85337,0.100382,-0.00591385,0.393082,0.0794898,-0.02015,0.46608,-0.44947,-0.10131,1.81152,-0.439205,-0.154881,1.84286
1.846,-1.80836,-0.0173326,2.8544,-1.80689,-0.0185185,2.85423,0.0988342,-0.00671824,0.396683,0.0764064,-0.0208501,0.455443,-0.464923,-0.115638,1.81101,-0.4584,-0.161043,1.77344
1.848,-1.80822,-0.0173782,2.85525,-1.80673,-0.0186097,2.85525,0.09736,-0.00748432,0.398084,0.0777523,-0.0274108,0.470303,-0.477884,-0.128371,1.75813,-0.45938,-0.192124,1.80308
1.85,-1.80809,-0.0174238,2.85619,-1.80662,-0.0186097,2.85644,0.0959559,-0.00821393,0.401448,0.0715444,-0.020155,0.503721,-0.488557,-0.13963,1.75449,-0.490009,-0.168165,1.92249
1.852,-1.80798,-0.0174238,2.85695,-1.80649,-0.0186554,2.85729,0.0939723,-0.00782279,0.400593,0.0705732,-0.0208567,0.483176,-0.512521,-0.123668,1.65059,-0.501288,-0.17191,1.8332
1.854,-1.80784,-0.0174694,2.85781,-1.8064,-0.018701,2.85832,0.0927296,-0.00853628,0.401808,0.0626722,-0.0213727,0.490628,-0.517704,-0.134767,1.60091,-0.541165,-0.174916,1.84467
1.856,-1.80774,-0.0174694,2.85866,-1.8063,-0.0187922,2.85943,0.0908996,-0.00812979,0.402965,0.0604561,-0.027789,0.507386,-0.536622,-0.118671,1.55223,-0.560715,-0.203104,1.89921
1.858,-1.8076,-0.017515,2.85951,-1.80613,-0.0187922,2.86028,0.0898032,-0.00882866,0.404067,0.0660026,-0.0204331,0.485814,-0.537173,-0.12966,1.50455,-0.546394,-0.176496,1.79943
1.86,-1.80749,-0.017515,2.86045,-1.80608,-0.0187922,2.86122,0.0881126,-0.00840825,0.407145,0.0557181,-0.0150243,0.481288,-0.551847,-0.113476,1.5062,-0.593731,-0.151962,1.75316
1.862,-1.80741,-0.0175607,2.86147,-1.80597,-0.0188834,2.86224,0.0858561,-0.00909386,0.412106,0.0553356,-0.0231151,0.489172,-0.579295,-0.124396,1.5526,-0.604538,-0.181078,1.75553
1.864,-1.80733,-0.0176063,2.86241,-1.80586,-0.0188834,2.86309,0.083707,-0.00974682,0.414802,0.0550543,-0.0169964,0.472422,-0.602879,-0.134019,1.54285,-0.612969,-0.155363,1.65708
1.866,-1.80725,-0.0176519,2.86343,-1.80581,-0.0189746,2.86403,0.0816602,-0.0103687,0.419399,0.0476643,-0.0245651,0.471379,-0.622903,-0.142444,1.57882,-0.650009,-0.1834,1.61233
1.868,-1.80717,-0.0176063,2.86445,-1.80573,-0.0190202,2.86514,0.0797109,-0.00878894,0.423776,0.0458275,-0.0240995,0.493233,-0.639652,-0.0980477,1.60786,-0.66674,-0.182558,1.66471
1.87,-1.80711,-0.0176975,2.86539,-1.80567,-0.0190202,2.86607,0.077208,-0.0105424,0.425916,0.0408835,-0.0177202,0.486743,-0.668785,-0.135128,1.58225,-0.695795,-0.155523,1.61182
1.872,-1.80703,-0.0177431,2.86624,-1.80556,-0.0190202,2.86701,0.0754708,-0.0111264,0.425925,0.044435,-0.0130296,0.481971,-0.678302,-0.142598,1.50712,-0.689788,-0.130648,1.5602
1.874,-1.80698,-0.0177431,2.86727,-1.80554,-0.0191571,2.8682,0.0731698,-0.0105966,0.429992,0.0362644,-0.0276822,0.512222,-0.700787,-0.123193,1.53218,-0.72895,-0.185362,1.65477
1.876,-1.80692,-0.0177431,2.86812,-1.80548,-0.0191571,2.86923,0.0709784,-0.010092,0.429807,0.0338446,-0.0203546,0.511849,-0.719593,-0.105312,1.45481,-0.747426,-0.156997,1.64017
1.878,-1.80689,-0.0177887,2.86906,-1.8054,-0.0192027,2.87025,0.0682449,-0.0106974,0.43166,0.0356659,-0.0210035,0.511711,-0.75041,-0.114712,1.42965,-0.747099,-0.15677,1.62321
1.88,-1.80684,-0.0177887,2.86999,-1.80535,-0.0192939,2.87136,0.066288,-0.010188,0.433424,0.0334081,-0.0275115,0.522815,-0.761269,-0.0971213,1.40359,-0.760499,-0.182066,1.65246
1.882,-1.80684,-0.0177887,2.87102,-1.80532,-0.0193395,2.87229,0.0631314,-0.00970286,0.437134,0.02816,-0.026269,0.508557,-0.800174,-0.0809454,1.42508,-0.78632,-0.17874,1.57862
1.884,-1.80681,-0.0178343,2.87195,-1.80529,-0.0193851,2.87323,0.0607716,-0.0103268,0.438638,0.0243029,-0.0253583,0.498135,-0.818257,-0.0919471,1.39302,-0.807957,-0.175318,1.50806
1.886,-1.80681,-0.0178343,2.87306,-1.80526,-0.0194308,2.87434,0.0578777,-0.00983507,0.444128,0.0214596,-0.0246767,0.51276,-0.848194,-0.0758602,1.45741,-0.825751,-0.171817,1.53727
1.888,-1.80679,-0.0178799,2.874,-1.80526,-0.019522,2.87519,0.055768,-0.0104527,0.445299,0.0157791,-0.0302124,0.489766,-0.858034,-0.0869542,1.41589,-0.855409,-0.194109,1.41534
1.89,-1.80676,-0.0179256,2.87494,-1.80524,-0.0194764,2.87613,0.0537589,-0.011041,0.446414,0.0151957,-0.0161781,0.484194,-0.865013,-0.0968195,1.37502,-0.864979,-0.136316,1.34985
1.892,-1.80676,-0.0179256,2.87587,-1.80526,-0.019522,2.87724,0.0511989,-0.0105152,0.447476,0.00757809,-0.0179356,0.502729,-0.884773,-0.0796909,1.33483,-0.90248,-0.135302,1.38401
1.894,-1.80679,-0.0179712,2.87681,-1.80524,-0.0195676,2.87826,0.0481144,-0.0111005,0.448488,0.00916552,-0.0192248,0.505005,-0.916081,-0.0898313,1.29534,-0.903666,-0.134075,1.36355
1.896,-1.80681,-0.0180168,2.87766,-1.80524,-0.0195676,2.8792,0.0451768,-0.0116579,0.447422,0.00673936,-0.0141359,0.495399,-0.942401,-0.0988252,1.20828,-0.918083,-0.106801,1.29358
1.898,-1.80684,-0.0180624,2.87869,-1.80529,-0.0195676,2.88039,0.0423791,-0.0121888,0.450465,-0.00223138,-0.010394,0.522174,-0.964137,-0.106759,1.2232,-0.959861,-0.081821,1.37212
1.9,-1.80689,-0.0180624,2.87962,-1.80532,-0.0196132,2.88133,0.0390682,-0.0116084,0.451334,-0.00523412,-0.0136796,0.508023,-0.997057,-0.0878556,1.18565,-0.980187,-0.0848347,1.29531
1.902,-1.80695,-0.0180624,2.88056,-1.80529,-0.0195676,2.88235,0.035915,-0.0110556,0.452162,-0.000255221,-0.00402162,0.508898,-1.02466,-0.0705106,1.1489,-0.965618,-0.0356614,1.27102
1.904,-1.80695,-0.0180624,2.88167,-1.80532,-0.0196132,2.88354,0.0342047,-0.0105291,0.457008,-0.00378106,-0.00899397,0.532099,-1.01658,-0.0546183,1.20958,-0.980997,-0.0426934,1.34272
1.906,-1.807,-0.0180624,2.88269,-1.80537,-0.0196132,2.88448,0.0312831,-0.0100277,0.459595,-0.00996698,-0.00661321,0.515321,-1.03774,-0.0400797,1.21357,-1.00811,-0.0231176,1.25979
1.908,-1.80706,-0.0180624,2.88371,-1.8054,-0.0196588,2.88542,0.0285005,-0.00955023,0.462058,-0.0109221,-0.0108996,0.502985,-1.05457,-0.0268018,1.21443,-1.01503,-0.0311665,1.1817
1.91,-1.80714,-0.0180168,2.88482,-1.80545,-0.0196588,2.88644,0.0252041,-0.00800945,0.466434,-0.0152177,-0.00801438,0.505193,-1.08284,0.0111596,1.26077,-1.03439,-0.0125393,1.15651
1.912,-1.80717,-0.0180624,2.88576,-1.80551,-0.0196588,2.88746,0.0233574,-0.00871405,0.466542,-0.0183763,-0.00589292,0.506817,-1.07524,-0.00614799,1.20332,-1.04961,0.00438463,1.13103
1.914,-1.80722,-0.0180624,2.88678,-1.80554,-0.0196132,2.88832,0.0209523,-0.0082991,0.468675,-0.0171054,0.00170386,0.485452,-1.08131,0.00402465,1.1968,-1.04564,0.0455824,1.00874
1.916,-1.8073,-0.018108,2.8878,-1.80562,-0.0196588,2.88951,0.0180153,-0.0089899,0.470706,-0.0233577,-0.00478406,0.51486,-1.09975,-0.0126148,1.18817,-1.07046,0.0311322,1.08878
1.918,-1.80736,-0.018108,2.88883,-1.80567,-0.0196588,2.89045,0.0158646,-0.00856181,0.47264,-0.0243615,-0.00351769,0.502645,-1.09858,-0.00182146,1.17764,-1.07514,0.043812,1.01397
1.92,-1.80746,-0.018108,2.88985,-1.80575,-0.0197044,2.8913,0.0125234,-0.00815411,0.474482,-0.0286931,-0.00862343,0.482385,-1.12582,0.00797255,1.16543,-1.09235,0.0293565,0.895502
1.922,-1.80757,-0.018108,2.89096,-1.80586,-0.0197957,2.89241,0.00934131,-0.00776582,0.478266,-0.0354858,-0.0184266,0.501472,-1.14798,0.0168379,1.20001,-1.12087,-0.00967893,0.930954
1.924,-1.80765,-0.0181536,2.89198,-1.80589,-0.01975,2.89334,0.0069572,-0.00848202,0.47984,-0.0296877,-0.00750908,0.492864,-1.15008,-0.0010163,1.18036,-1.09802,0.0325084,0.864377
1.926,-1.80774,-0.0181992,2.893,-1.80602,-0.0197957,2.89428,0.00468661,-0.00916412,0.48134,-0.0398052,-0.0115613,0.486534,-1.14937,-0.0172083,1.15985,-1.13637,0.0189854,0.80203
1.928,-1.80782,-0.0181536,2.89411,-1.80611,-0.0198413,2.89547,0.00252414,-0.00764173,0.484797,-0.0400433,-0.0145348,0.515576,-1.14613,0.0198585,1.18693,-1.1378,0.0066766,0.888594
1.93,-1.80793,-0.0182448,2.89505,-1.80621,-0.0198413,2.8965,-0.000181777,-0.00944984,0.484031,-0.0438316,-0.0106874,0.514587,-1.15598,-0.0241375,1.11217,-1.1519,0.0213542,0.868473
1.932,-1.80803,-0.0182448,2.89599,-1.80632,-0.0198413,2.89735,-0.00275885,-0.00899985,0.483302,-0.0465955,-0.00785837,0.491109,-1.16229,-0.012274,1.04185,-1.16208,0.0346188,0.75163
1.934,-1.80814,-0.0182448,2.89709,-1.80646,-0.0198869,2.89854,-0.0052132,-0.00857128,0.486665,-0.0522284,-0.0118151,0.519019,-1.16538,-0.00148558,1.07232,-1.18407,0.0207145,0.837192
1.936,-1.80828,-0.0183817,2.89803,-1.80659,-0.0199325,2.89931,-0.0081971,-0.0114211,0.485811,-0.0563792,-0.0147275,0.483196,-1.18093,-0.0692684,1.00091,-1.20134,0.00805593,0.671343
1.938,-1.80844,-0.0183817,2.89897,-1.80668,-0.0198869,2.90025,-0.0116854,-0.0108773,0.484997,-0.0522355,-0.00479214,0.479363,-1.20775,-0.0530208,0.933867,-1.18349,0.0482704,0.616014
1.94,-1.80858,-0.0184273,2.90016,-1.80687,-0.0199325,2.90127,-0.0143611,-0.0114453,0.490309,-0.0635748,-0.00956355,0.487892,-1.21394,-0.0640207,1.01587,-1.22618,0.0329222,0.612744
1.942,-1.80871,-0.0184729,2.90118,-1.80703,-0.0199325,2.90212,-0.0169094,-0.0119863,0.491309,-0.0683173,-0.00703202,0.471593,-1.21681,-0.0738528,0.991328,-1.24673,0.0447834,0.511765
1.944,-1.8089,-0.0185185,2.90221,-1.80722,-0.0199781,2.90297,-0.0206292,-0.0125015,0.492263,-0.0753871,-0.0112075,0.459552,-1.24743,-0.0826033,0.966818,-1.27793,0.0295832,0.419014
1.946,-1.80907,-0.0186097,2.90323,-1.80741,-0.0199325,2.90408,-0.0235254,-0.0140782,0.493171,-0.0805855,-0.00220391,0.484537,-1.25699,-0.11621,0.942393,-1.30334,0.0674435,0.47887
1.948,-1.80923,-0.0186097,2.90434,-1.80757,-0.0199325,2.90493,-0.0262837,-0.0134078,0.496064,-0.0808036,-0.00162052,0.469013,-1.26281,-0.0947146,0.966414,-1.30803,0.0757738,0.387141
1.95,-1.80945,-0.018701,2.90527,-1.80774,-0.0200237,2.90587,-0.0302036,-0.0149414,0.494762,-0.0809856,-0.0132714,0.468997,-1.296,-0.126717,0.889388,-1.30933,0.0314433,0.351374
1.952,-1.80961,-0.0187922,2.9063,-1.80795,-0.0200237,2.90698,-0.0326439,-0.0164019,0.495551,-0.0882954,-0.00975838,0.491481,-1.29239,-0.155457,0.865817,-1.33832,0.0428774,0.414758
1.954,-1.80983,-0.0187922,2.90732,-1.80814,-0.0199781,2.90792,-0.0362609,-0.0156208,0.496302,-0.0900769,-0.00113838,0.485455,-1.31697,-0.129458,0.842475,-1.34618,0.0790084,0.374686
1.956,-1.81007,-0.0188378,2.90834,-1.80836,-0.0199781,2.90885,-0.040352,-0.015963,0.497017,-0.0949801,-0.000837046,0.481024,-1.35166,-0.13144,0.819392,-1.36565,0.085744,0.33749
1.958,-1.81034,-0.0188378,2.90928,-1.80858,-0.0198869,2.90996,-0.0448948,-0.0152028,0.49567,-0.0985568,0.0114463,0.500178,-1.39546,-0.107082,0.748286,-1.38022,0.143373,0.399609
1.96,-1.81053,-0.0189746,2.91039,-1.80882,-0.0199325,2.9109,-0.047282,-0.0177369,0.498444,-0.104809,0.00237947,0.49185,-1.38585,-0.162318,0.778717,-1.40569,0.117748,0.358424
1.962,-1.8108,-0.0189746,2.91133,-1.80909,-0.0199325,2.91175,-0.0514948,-0.0168923,0.497029,-0.112999,0.00174961,0.474447,-1.42016,-0.134479,0.70793,-1.441,0.120095,0.271944
1.964,-1.81107,-0.0189746,2.91252,-1.80939,-0.0198869,2.91269,-0.055507,-0.0160879,0.501768,-0.122615,0.00732337,0.47293,-1.44806,-0.108923,0.787052,-1.48515,0.147809,0.241199
1.966,-1.81132,-0.0190202,2.91337,-1.80961,-0.0197957,2.91354,-0.0586817,-0.0164078,0.498165,-0.118891,0.0174526,0.460479,-1.45469,-0.111353,0.663789,-1.47566,0.198469,0.164454
1.968,-1.81159,-0.0190202,2.91439,-1.80988,-0.0197957,2.91439,-0.0623516,-0.0156265,0.498792,-0.123318,0.0128328,0.451268,-1.4728,-0.0874474,0.647103,-1.49448,0.192254,0.0944715
1.97,-1.81189,-0.0189746,2.91525,-1.81021,-0.0196132,2.91533,-0.0664932,-0.0137964,0.49533,-0.133796,0.0335835,0.455886,-1.50128,-0.0397089,0.533878,-1.53895,0.28961,0.0790921
1.972,-1.81222,-0.0189746,2.91627,-1.81053,-0.0196132,2.91618,-0.071084,-0.0131394,0.496092,-0.141478,0.0246937,0.447947,-1.53909,-0.0221759,0.526592,-1.57579,0.273829,0.0166518
1.974,-1.81257,-0.0190202,2.91712,-1.8108,-0.019522,2.91703,-0.0761027,-0.0135997,0.492759,-0.139926,0.0302189,0.442053,-1.5853,-0.0320798,0.422167,-1.57485,0.310609,-0.0400211
1.976,-1.81289,-0.0190202,2.91797,-1.81126,-0.0194764,2.91806,-0.0802359,-0.0129521,0.489585,-0.164036,0.0282627,0.460526,-1.60822,-0.015133,0.326492,-1.67817,0.317407,0.00528833
1.978,-1.81322,-0.0190202,2.91891,-1.81154,-0.0193851,2.91882,-0.0841723,-0.0123353,0.488592,-0.156513,0.0328431,0.440034,-1.62536,0.000272527,0.287284,-1.66034,0.348712,-0.0985606
1.98,-1.81363,-0.0189746,2.91976,-1.81186,-0.0192939,2.91959,-0.0898606,-0.0106619,0.485616,-0.158204,0.0362232,0.425068,-1.6834,0.0401024,0.202758,-1.67118,0.376315,-0.192531
1.982,-1.81403,-0.018929,2.92061,-1.81222,-0.0192483,2.92061,-0.095278,-0.00906823,0.482782,-0.161504,0.0324731,0.44345,-1.73222,0.0761383,0.125631,-1.69261,0.374641,-0.132395
1.984,-1.81439,-0.0188834,2.92164,-1.8126,-0.0191571,2.92147,-0.0991445,-0.0075504,0.484142,-0.169212,0.0359874,0.439199,-1.74179,0.108651,0.152012,-1.72361,0.39813,-0.174172
1.986,-1.81485,-0.0188378,2.92257,-1.81308,-0.0190659,2.9224,-0.105413,-0.00610486,0.483407,-0.188716,0.0384631,0.446272,-1.80809,0.137895,0.127284,-1.80938,0.418533,-0.163358
1.988,-1.81528,-0.0187466,2.92351,-1.81346,-0.0189746,2.92309,-0.110736,-0.00364214,0.482708,-0.190598,0.0407225,0.421118,-1.84874,0.189965,0.104567,-1.82151,0.43609,-0.298114
1.99,-1.81566,-0.0186554,2.92453,-1.81382,-0.018929,2.92385,-0.114513,-0.0012967,0.48407,-0.187001,0.0359981,0.411465,-1.85063,0.236763,0.132036,-1.81299,0.425169,-0.371354
1.992,-1.81612,-0.0186097,2.9253,-1.81422,-0.0188834,2.92462,-0.120049,-0.000148954,0.479281,-0.191564,0.0325242,0.404366,-1.89432,0.252816,0.0117178,-1.83193,0.414299,-0.436942
1.994,-1.81659,-0.0185641,2.92615,-1.81474,-0.0187466,2.92547,-0.125322,0.000944142,0.476749,-0.209062,0.0420075,0.410008,-1.92965,0.266803,-0.0491297,-1.90653,0.455214,-0.447131
1.996,-1.81707,-0.0184729,2.92701,-1.81512,-0.0187466,2.92624,-0.13099,0.00307119,0.474337,-0.20403,0.0308878,0.40299,-1.97272,0.304742,-0.104209,-1.89291,0.413722,-0.50367
1.998,-1.81762,-0.0183817,2.92777,-1.81558,-0.0186097,2.92684,-0.137681,0.00509695,0.470012,-0.211109,0.0408223,0.375271,-2.03809,0.338463,-0.202242,-1.92243,0.452721,-0.650433
2,-1.81811,-0.0183817,2.92862,-1.8161,-0.0185641,2.92769,-0.14276,0.00485423,0.467921,-0.223502,0.0360533,0.388727,-2.06198,0.316567,-0.242391,-1.97564,0.435353,-0.637142
2.002,-1.81862,-0.0183361,2.92948,-1.81661,-0.0185185,2.92837,-0.148245,0.00570908,0.46593,-0.232614,0.0325467,0.376063,-2.09436,0.321846,-0.278258,-2.01942,0.418612,-0.720265
2.004,-1.81919,-0.0182905,2.93024,-1.81713,-0.0184729,2.92905,-0.15476,0.00652322,0.462004,-0.239314,0.0299683,0.366751,-2.14977,0.325904,-0.358471,-2.05454,0.402479,-0.794027
2.006,-1.81968,-0.0182905,2.93101,-1.8177,-0.0184273,2.92982,-0.159027,0.00621259,0.458266,-0.251466,0.0280754,0.371234,-2.14898,0.302989,-0.430413,-2.11253,0.386933,-0.810819
2.008,-1.82022,-0.0182905,2.93195,-1.81822,-0.0182905,2.93041,-0.164382,0.00591676,0.458763,-0.253176,0.0387544,0.351921,-2.17417,0.281517,-0.398068,-2.12955,0.423669,-0.920834
2.01,-1.82085,-0.0182448,2.93272,-1.81873,-0.0182448,2.9311,-0.171423,0.00672101,0.455179,-0.254433,0.0345328,0.349,-2.23826,0.28726,-0.46445,-2.14017,0.404315,-0.970222
2.012,-1.82142,-0.0181992,2.9334,-1.81933,-0.0182448,2.93186,-0.176835,0.00748696,0.449736,-0.266177,0.0253917,0.358182,-2.26053,0.291818,-0.571919,-2.19111,0.359986,-0.964506
2.014,-1.82199,-0.0181536,2.93416,-1.81987,-0.0182448,2.93246,-0.181989,0.00821644,0.446582,-0.267623,0.0186704,0.342363,-2.27561,0.295291,-0.619789,-2.20157,0.318962,-1.05376
2.016,-1.82264,-0.0180624,2.93485,-1.82044,-0.0181992,2.93314,-0.188837,0.00999719,0.441549,-0.27228,0.0197681,0.342017,-2.3303,0.323628,-0.710113,-2.22145,0.306886,-1.08401
2.018,-1.82327,-0.0180168,2.93561,-1.82115,-0.0181992,2.93391,-0.194713,0.0106071,0.438784,-0.293775,0.0145354,0.353149,-2.35923,0.32274,-0.742119,-2.31141,0.26938,-1.06068
2.02,-1.82389,-0.0179712,2.93629,-1.82172,-0.0181536,2.93442,-0.200309,0.011188,0.434123,-0.291397,0.0167187,0.327276,-2.38012,0.321202,-0.817777,-2.3108,0.260607,-1.18205
2.022,-1.82454,-0.0178799,2.93698,-1.82231,-0.0181536,2.93493,-0.206285,0.0128273,0.429683,-0.293357,0.0122931,0.308354,-2.40906,0.344936,-0.884548,-2.3204,0.226201,-1.28945
2.024,-1.82514,-0.0178799,2.93757,-1.82305,-0.0181992,2.93561,-0.210683,0.0122165,0.423425,-0.312725,0.00300217,0.316965,-2.39907,0.313967,-0.991416,-2.40081,0.168624,-1.28733
2.026,-1.82582,-0.0178343,2.93834,-1.82365,-0.018108,2.93621,-0.216811,0.0127207,0.421524,-0.309079,0.0142934,0.312096,-2.43074,0.311023,-0.989477,-2.39134,0.19359,-1.33079
2.028,-1.82658,-0.0178343,2.93894,-1.82427,-0.0180624,2.93672,-0.224587,0.012115,0.415655,-0.309912,0.0165467,0.297158,-2.50013,0.28179,-1.0821,-2.39271,0.189938,-1.41551
2.03,-1.82726,-0.0178799,2.9397,-1.82503,-0.0180624,2.93732,-0.230053,0.0104521,0.414123,-0.328592,0.0121667,0.297533,-2.51122,0.228778,-1.06703,-2.46549,0.160337,-1.44082
2.032,-1.82791,-0.0178799,2.94039,-1.82574,-0.0180624,2.93783,-0.234613,0.00995435,0.410636,-0.334994,0.00894611,0.286416,-2.5002,0.206033,-1.09926,-2.49513,0.133125,-1.50883
2.034,-1.82867,-0.0178799,2.94115,-1.82639,-0.0180624,2.93825,-0.241541,0.00948033,0.409343,-0.332517,0.00657802,0.266968,-2.54609,0.184936,-1.07768,-2.48558,0.108141,-1.61541
2.036,-1.82937,-0.0178799,2.94175,-1.82717,-0.0180168,2.93885,-0.246846,0.00902889,0.404054,-0.348602,0.0108676,0.275176,-2.55117,0.165381,-1.15229,-2.54823,0.111092,-1.61179
2.038,-1.83005,-0.0178343,2.94243,-1.82791,-0.0180624,2.93936,-0.251252,0.00968494,0.401046,-0.35325,0.00196005,0.269943,-2.53459,0.173126,-1.16904,-2.5685,0.0618024,-1.65316
2.04,-1.83087,-0.0178343,2.94294,-1.82856,-0.0180624,2.93987,-0.258681,0.00922376,0.394123,-0.345898,0.00144121,0.266096,-2.59077,0.153901,-1.27821,-2.53488,0.0428122,-1.68694
2.042,-1.83163,-0.0178343,2.94345,-1.82943,-0.0180624,2.94047,-0.264463,0.00878453,0.38753,-0.369211,0.00105972,0.274535,-2.60506,0.136115,-1.37432,-2.62178,0.0254904,-1.66545
2.044,-1.83236,-0.0178799,2.94405,-1.83013,-0.0180624,2.9409,-0.269323,0.00728022,0.38328,-0.365,0.000779203,0.258317,-2.59673,0.0938163,-1.41008,-2.6023,0.00972118,-1.73879
2.046,-1.83317,-0.0178799,2.94465,-1.83084,-0.0180624,2.94132,-0.275891,0.00693354,0.379232,-0.361811,0.000572943,0.246335,-2.62946,0.0810947,-1.43931,-2.57873,-0.00460398,-1.80138
2.048,-1.83391,-0.0178343,2.94516,-1.83171,-0.0180624,2.94183,-0.280207,0.00768937,0.373348,-0.381141,0.000421282,0.248872,-2.60701,0.0952291,-1.51087,-2.64385,-0.0175869,-1.80575
2.05,-1.83467,-0.0179256,2.94575,-1.83247,-0.0180624,2.94226,-0.284964,0.00515121,0.369773,-0.380916,0.000309766,0.239419,-2.59612,0.0302618,-1.52404,-2.63536,-0.0293229,-1.85393
2.052,-1.83556,-0.0179712,2.94627,-1.83323,-0.0181536,2.9426,-0.292726,0.00381991,0.364339,-0.380801,-0.0118581,0.221205,-2.65732,-0.00287679,-1.58084,-2.62168,-0.0916157,-1.94174
2.054,-1.83635,-0.0180168,2.94686,-1.83415,-0.0181536,2.94303,-0.297533,0.00255201,0.361193,-0.402238,-0.0087192,0.219076,-2.64524,-0.032928,-1.58047,-2.69567,-0.0961949,-1.96867
2.056,-1.83714,-0.0179712,2.94754,-1.83494,-0.0181992,2.94345,-0.302112,0.00351648,0.360226,-0.399919,-0.0124451,0.217453,-2.62828,-0.00839619,-1.52823,-2.67972,-0.125988,-1.98863
2.058,-1.83803,-0.0180168,2.94806,-1.8357,-0.0181992,2.94379,-0.309058,0.00226303,0.355247,-0.394724,-0.00915078,0.205032,-2.6685,-0.0378405,-1.57401,-2.64379,-0.126867,-2.05054
2.06,-1.83882,-0.0181536,2.94848,-1.83662,-0.0182905,2.94422,-0.313087,-0.00110274,0.348476,-0.412475,-0.0188083,0.207183,-2.63737,-0.116176,-1.66028,-2.69754,-0.179092,-2.05373
2.062,-1.83964,-0.0181536,2.94899,-1.83744,-0.0182905,2.94473,-0.317571,-0.00105023,0.344056,-0.411038,-0.0138297,0.219982,-2.61854,-0.109394,-1.68645,-2.67862,-0.174341,-2.00366
2.064,-1.84061,-0.0181536,2.9495,-1.83822,-0.0183361,2.94507,-0.32572,-0.00100022,0.339847,-0.406338,-0.0161997,0.206824,-2.68788,-0.102994,-1.70636,-2.63999,-0.195494,-2.05032
2.066,-1.84146,-0.0181992,2.94993,-1.83912,-0.0183817,2.94558,-0.330249,-0.00203859,0.333809,-0.41736,-0.0179485,0.219752,-2.66771,-0.122812,-1.76886,-2.66053,-0.214236,-1.99137
2.068,-1.8423,-0.0182448,2.95044,-1.83996,-0.0184273,2.94592,-0.334562,-0.00302752,0.330088,-0.418055,-0.0192222,0.206609,-2.64338,-0.14051,-1.77323,-2.64235,-0.230751,-2.03001
