0.112,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204701,0.00324192,0.00624662,0.0212682,0.000190006,-0.000616552,-0.000617784,-1.89379e-05,-0.000451374,-0.000786609,-0.00275196,-0.00471041,-0.000762152,0.00184187,-0.00445924,0.0110308,-0.00436576,0.00262503,-0.0196753,0.0179269,-0.0161582,0.0364278,0.046756,0.0814479,0.285057,-0.0196384,0.0117079,0.018253,-0.0430392,0.0732596,-0.0209014,0.0120709
0.114,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00127605,-0.000319285,0.204701,0.00316285,0.00632569,0.0212682,0.000180958,-0.000587192,-0.000588366,-1.80361e-05,-0.00042988,-0.000749151,-0.00262092,0.00137071,-0.00415401,-0.00468292,-0.00327885,-0.00235502,0.00725577,0.00193017,-0.0189538,0.0177723,-0.0146883,0.0347146,0.0450413,0.0784613,0.274603,0.00285868,-0.00463146,-0.00868243,-0.0406305,0.0222132,0.0256888,0.0115983
0.116,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204701,0.00324192,0.00624662,0.0212682,0.000172341,8.72006e-05,0.000525654,-1.71772e-05,-0.000409409,-0.000713477,-0.00249611,-0.00382398,0.000537411,0.00259093,-0.00241092,0.0087291,-0.0051256,0.00141924,-0.0182564,0.0329829,0.0125354,0.033082,0.0433839,0.0755744,0.264498,-0.018152,0.0113412,0.0186204,-0.0383535,0.0655121,-0.0217606,0.0111434
0.118,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204701,0.00316285,0.00632569,0.0212682,0.000164134,-0.000563383,-0.00058538,-1.63593e-05,-0.000389913,-0.000679502,-0.00237725,-0.00281175,0.000395155,0.0019051,-0.00177274,-0.00404964,0.00669927,0.00104356,-0.0175824,0.0159222,-0.0145147,0.0315261,0.0417821,0.0727846,0.254733,-0.0164632,0.010412,0.0174855,-0.0362013,0.0149871,0.0249006,0.0107055
0.12,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204786,0.00316285,0.00632569,0.0212682,0.000156318,0.000109876,0.000528498,-1.55802e-05,-0.000371346,-0.000647145,-0.00226405,-0.00206747,0.000290555,0.00140081,0.00998288,-0.00297768,0.00492593,0.000767323,-0.0169313,0.031194,0.0126974,0.0300434,0.0402346,0.0700891,0.245299,-0.0148941,0.00954555,0.0164164,0.0141443,0.0139504,0.0223423,0.0102841
0.122,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204786,0.00308378,0.00624662,0.0212682,0.000148875,0.000104644,0.000503332,-1.48383e-05,-0.000353663,-0.000616329,-0.00215624,-0.0015202,0.000213643,0.00103001,0.00734035,-0.0126494,-0.00683794,0.000564208,-0.0163022,0.029584,0.0114935,0.0286304,0.0387397,0.0674852,0.236185,-0.0134372,0.00873801,0.0154095,0.0114658,-0.0318466,-0.0248538,0.00987846
0.124,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.0012489,-0.000273673,0.204701,0.00308378,0.00624662,0.0212682,0.000141785,-0.00054677,-0.000606639,-1.41317e-05,-0.000336822,-0.00058698,-0.00205356,0.00371805,0.000157091,0.000757357,-0.0058863,-0.00930104,-0.00502789,0.000414859,-0.0156947,0.0126654,-0.0154817,0.0272839,0.0372959,0.0649704,0.227382,0.00861968,0.00798573,0.0144613,-0.039301,-0.0284886,-0.0227807,0.00948817
0.126,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00149746,-0.0012489,-0.000273673,0.204701,0.00308378,0.00624662,0.0211654,0.000135034,-0.000520734,-0.000577752,-1.34588e-05,-0.000320783,-0.000559028,-0.00195577,-0.00209746,0.000115508,0.00055688,-0.00432816,-0.006839,-0.00369698,-0.0132861,-0.0151081,0.0126822,-0.0140566,0.0260007,0.0359018,0.0625421,0.218883,-0.0128034,0.00728528,0.0135684,-0.0369475,-0.0253782,-0.0208488,-0.0491327
0.128,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00127605,-0.000319285,0.204701,0.0030047,0.00616755,0.0212682,0.000128604,0.000150494,0.000535763,-1.28179e-05,-0.000305507,-0.000532408,-0.00186264,-0.00154225,-0.00350853,-0.00562754,-0.00318247,-0.0154942,-0.0131839,0.00382968,-0.0145418,0.0280599,0.013125,0.0247778,0.0345559,0.0601977,0.210677,-0.0115008,-0.00875778,-0.0131294,-0.0347291,-0.0673244,-0.0638741,0.0142986
0.13,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00308378,0.00624662,0.0212682,0.00012248,0.000143328,0.00051025,-1.22075e-05,-0.000290959,-0.000507055,-0.00177394,0.00370053,-0.00617362,0.0018997,-0.00234005,-0.000926257,0.0007725,0.00281594,-0.0139951,0.0265531,0.0118925,0.0236125,0.0332568,0.0579348,0.202757,0.0104116,-0.0232894,0.0143991,-0.0326382,-0.0155682,-0.0131046,0.0135548
0.132,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00316285,0.00616755,0.0212682,0.000116647,-0.000509928,-0.00060005,-1.16262e-05,-0.000277104,-0.00048291,-0.00168947,0.00272098,-0.00453942,0.00139684,-0.00172063,0.00978266,-0.00989571,0.00207054,-0.0134676,0.00973492,-0.0151095,0.0225019,0.032003,0.0557509,0.195113,0.00955828,-0.0210261,0.0134784,-0.0306676,0.0314114,-0.0566753,0.0128495
0.134,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00324192,0.00624662,0.0212682,0.000111093,0.000160785,0.000514527,-1.10726e-05,-0.000263909,-0.000459914,-0.00160902,0.00200072,-0.00333781,0.00102709,-0.00126517,0.0176642,0.00319479,0.00152246,-0.0129585,0.0252407,0.0121475,0.0214436,0.0307932,0.0536436,0.187738,0.00876265,-0.0189255,0.0126127,-0.0288107,0.0739521,-0.00641684,0.0121806
0.136,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00316285,0.00616755,0.0212682,0.000105802,-0.000493302,-0.000595977,-1.05453e-05,-0.000251342,-0.000438013,-0.0015324,0.00147112,-0.00245427,0.000755212,-0.00093027,0.00253785,-0.00810141,0.00111945,-0.0124674,0.00846527,-0.0148715,0.020435,0.0296261,0.0516106,0.180622,0.00802113,-0.0169772,0.0117989,-0.0270611,0.0227202,-0.0504663,0.0115462
0.138,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00316285,0.00632569,0.0211654,0.000100764,0.000176619,0.000518405,-1.00432e-05,-0.000239373,-0.000417155,-0.00145943,0.0010817,-0.00180461,0.000555303,-0.000684022,0.00186606,0.0150058,-0.0127963,-0.0119937,0.0240127,0.0123696,0.0194739,0.0285003,0.0496496,0.173758,0.00733035,-0.0151716,0.011034,-0.0254128,0.0210247,0.0441689,-0.0473007
0.14,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00127605,-0.000319285,0.204701,0.00316285,0.00632569,0.0212682,9.5966e-05,0.000168209,0.000493719,-9.56492e-06,-0.000227974,-0.000397291,-0.00138993,0.00079537,0.00226485,-0.00562586,-0.000502957,0.00137211,0.0110337,0.00418339,-0.0115368,0.022669,0.0111928,0.0185579,0.0274145,0.0477583,0.167139,0.00668717,0.00189176,-0.015542,-0.0238602,0.0194392,0.0402557,0.0159214
0.142,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0012489,-0.000273673,0.204701,0.00316285,0.00632569,0.0211654,9.13962e-05,0.000160199,0.000470209,-9.10944e-06,-0.000217118,-0.000378372,-0.00132374,0.000584831,0.00525856,0.00189995,-0.000369822,0.0010089,0.008113,-0.0105219,-0.0110962,0.0213988,0.0101,0.0176851,0.0263675,0.0459345,0.160756,0.00608863,0.0173644,0.0121024,-0.0223977,0.0179571,0.036615,-0.0432611
0.144,0,-0.00217201,0.000273673,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00316285,0.00632569,0.0212682,8.7044e-05,-0.000493861,0.00153382,-8.67566e-06,-0.000206779,-0.000360355,-0.00126071,0.000430023,-0.00331939,0.00139702,-0.0115499,0.00074184,0.00596544,0.00586034,-0.0106714,0.00480694,0.0349432,0.0168532,0.0253581,0.0441761,0.154601,0.00553192,-0.0148144,0.011292,-0.0693318,0.016572,0.0332298,0.0196474
0.146,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00316285,0.00632569,0.0212682,8.2899e-05,0.000176087,0.000374779,-8.26253e-06,-0.000196933,-0.000343195,-0.00120067,0.000316193,-0.00244073,0.00102722,-0.0084926,0.00054547,0.00438635,0.00430907,-0.010262,0.0205292,0.00568298,0.0160605,0.024385,0.0424811,0.148669,0.00501443,-0.0131855,0.0105314,-0.0634339,0.0152781,0.030084,0.0184174
0.148,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00632569,0.0212682,7.89514e-05,-0.000478729,-0.00072907,-7.86908e-06,-0.000187555,-0.000326852,-0.0011435,0.000232495,-0.00538765,-0.00528091,-0.00624456,0.000401081,0.00322526,0.00316844,-0.0098673,0.00396075,-0.0208698,0.0153051,0.0234471,0.0408473,0.142951,0.00453368,-0.0270694,-0.0160395,-0.0579404,0.0140698,0.0271624,0.01726
0.15,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00135751,-0.000273673,0.204616,0.00308378,0.00624662,0.0212682,7.51918e-05,-0.000455932,-0.000694353,-7.49436e-06,-0.000178624,-0.000311288,-0.00108905,0.000170952,-0.00755613,0.00215593,-0.00459158,-0.010174,-0.00809735,0.00232973,-0.00948694,0.00431492,-0.0190494,0.0145852,0.0225432,0.0392727,0.13744,0.00408735,-0.0396011,0.0116106,-0.0528263,-0.0318829,-0.0203741,0.016171
0.152,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0211654,7.16113e-05,0.00021221,0.000424714,-7.13749e-06,-0.000170118,-0.000296465,-0.00103719,0.0001257,-0.00196361,-0.00444992,-0.00337617,-0.00748085,-0.00595394,-0.0118816,-0.00912043,0.0200176,0.00850221,0.0138992,0.0216723,0.0377556,0.13213,0.00367324,-0.0200955,-0.0150507,-0.0480678,-0.0286662,-0.01862,-0.0430987
0.154,0,-0.00217201,0.000273673,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0211654,6.82012e-05,-0.000444326,0.00149049,-6.79761e-06,-0.000162017,-0.000282347,-0.000987796,9.24266e-05,-0.00144383,-0.003272,-0.00248247,-0.00550062,-0.00437789,-0.00873649,-0.00876732,0.00343256,0.033473,0.0132454,0.0208331,0.0362938,0.127014,0.00328931,-0.017749,-0.0133419,-0.0436428,-0.0256835,-0.0169867,-0.0385151
0.156,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00632569,0.0212682,6.49535e-05,0.000223263,0.000333514,-6.47391e-06,-0.000154302,-0.000268902,-0.000940759,6.79607e-05,-0.00106164,-0.00240588,-0.00182535,0.0064249,0.00725043,0.00718011,-0.00842715,0.0191641,0.00433196,0.0126224,0.0200248,0.0348856,0.122086,0.00293361,-0.0155804,-0.0117617,-0.0395302,0.021905,0.0293582,0.0239752
0.158,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,6.18605e-05,0.000212632,0.000317632,-6.16563e-06,-0.000146954,-0.000256097,-0.000895961,4.99711e-05,-0.00078062,-0.00176903,-0.00134217,0.00472419,-0.0155855,0.0052795,-0.0080995,0.0179984,0.00374754,0.0120287,0.0192462,0.0335293,0.117339,0.00260432,-0.0135781,-0.0103018,-0.0357103,0.0201947,-0.063147,0.022356
0.16,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,5.89148e-05,0.000202506,0.000302507,-5.87203e-06,-0.000139956,-0.000243902,-0.000853296,-0.00479803,-0.000573985,-0.00130076,-0.000986888,0.00347367,-0.0114599,0.00388198,-0.00778395,0.0169002,0.00320896,0.0114629,0.0184963,0.032223,0.112767,-0.0184051,-0.0117312,-0.00895424,-0.0321646,0.0185975,-0.0572589,0.0208366
0.162,0,-0.00217201,0.000273673,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00316285,0.00616755,0.0211654,5.61093e-05,-0.000453568,0.0013741,-5.59241e-06,-0.000133292,-0.000232288,-0.000812663,0.00130541,0.0031709,0.00507971,-0.000725653,0.00255417,-0.00842642,-0.0107425,-0.00748008,0.000474647,0.0285704,0.0109237,0.0177742,0.0309651,0.108365,0.00399016,0.00536185,0.0181455,-0.0288756,0.0171066,-0.0517883,-0.0388342
0.164,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,5.34374e-05,0.000214462,0.000222668,-5.3261e-06,-0.000126945,-0.000221226,-0.000773964,0.00095986,-0.00126261,-0.00230309,-0.000533569,0.00187806,-0.0061959,0.00570256,-0.0071875,0.0163575,-0.000205265,0.0104098,0.0170789,0.029754,0.104126,0.00358943,-0.00992884,-0.00902971,-0.0258269,0.0157156,-0.046709,0.0236215
0.166,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,5.08928e-05,-0.000442182,-0.000873937,-5.07248e-06,-0.0001209,-0.000210692,-0.000737109,0.00070578,-0.000928388,-0.00169345,-0.00039233,0.00138093,-0.00455581,0.00419306,-0.00690583,-5.5789e-05,-0.0263052,0.00992016,0.0164096,0.0285879,0.100045,0.00321782,-0.00838422,-0.00780078,-0.023003,0.0144183,-0.0419959,0.0219717
0.168,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0211654,4.84693e-05,0.000225305,0.000253681,-4.83093e-06,-0.000115143,-0.000200659,-0.000702009,-0.00431711,-0.000682638,-0.00124518,-0.000288478,0.00101539,-0.00334986,-0.0105213,-0.00663468,0.0158394,0.00179554,0.00945353,0.0157652,0.0274655,0.0961166,-0.0178314,-0.00696419,-0.00666842,-0.0203896,0.0132088,-0.0376258,-0.03782
0.17,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00316285,0.00632569,0.0212682,4.61613e-05,-0.000431854,-0.000844401,-4.60089e-06,-0.00010966,-0.000191104,-0.00066858,-0.00317434,-0.00050194,-0.000915575,-0.000212116,0.00074661,0.0184723,0.00586545,-0.0063737,-0.000561499,-0.0244348,0.00900884,0.0151451,0.0263851,0.0923355,-0.0161784,-0.00566039,-0.00562622,-0.0179728,0.0120819,0.0560732,0.0245238
0.172,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0212682,4.39631e-05,0.000235141,0.000281811,-4.3818e-06,-0.000104438,-0.000182004,-0.000636742,-0.00233408,-0.000369073,-0.000673217,-0.000155968,-0.00991681,0.00311679,0.00431283,-0.00612252,0.0153461,0.00354335,0.00858506,0.0145482,0.0253453,0.0886966,-0.0146423,-0.00446497,-0.00466815,-0.01574,-0.0337926,0.00645899,0.0227704
0.174,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,4.18696e-05,0.000223944,0.000268391,-4.17314e-06,-9.94644e-05,-0.000173337,-0.000606421,0.00311803,-0.000271378,-0.000495013,-0.000114682,0.00317416,-0.00817417,0.0031712,-0.00588082,0.0143487,0.0030551,0.00818122,0.0139738,0.0243448,0.0851949,0.00748895,-0.00337056,-0.00378856,-0.0136791,0.0143244,-0.0385572,0.0211285
0.176,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0211654,3.98758e-05,0.00021328,0.000255611,-3.97442e-06,-9.4728e-05,-0.000165083,-0.000577544,0.00229267,-0.000199542,-0.00036398,-8.43251e-05,-0.00812661,0.00445013,-0.0112606,-0.00564825,0.0134115,0.00260532,0.00779637,0.0134212,0.023382,0.0818256,0.00684084,-0.00237026,-0.00298217,-0.0117788,-0.0317145,0.0103491,-0.0386542
0.178,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00316285,0.00616755,0.0212682,3.7977e-05,0.000203124,0.000243439,-3.78516e-06,-9.02172e-05,-0.000157221,-0.000550042,0.00168579,0.00344645,0.00576888,-6.20037e-05,0.00448919,-0.00719249,0.00531784,-0.0054245,0.0125311,0.00219145,0.00742962,0.0128895,0.0224558,0.0785839,0.00623747,0.0139336,0.0236132,-0.0100285,0.0162487,-0.0349648,0.0236996
0.18,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204531,0.00308378,0.00624662,0.0212682,3.61686e-05,-0.00045298,-0.000854156,-3.60492e-06,-8.59211e-05,-0.000149735,-0.00052385,0.00123955,0.00253415,0.00424182,-0.0113325,-0.00717148,0.00518376,0.00391017,-0.00520925,-0.00368715,-0.0240461,0.00708012,0.012378,0.0215647,0.0754655,0.00567606,0.0132989,0.0218253,-0.0567294,-0.0299339,0.0136633,0.0219573
0.182,0,-0.00217201,0.000273673,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00308378,0.00624662,0.0211654,3.44463e-05,-0.000431409,0.00135852,-3.43325e-06,-8.18296e-05,-0.000142605,-0.000498904,0.000911433,0.00186335,0.00311899,0.00294582,-0.00527315,0.00381159,-0.0107225,-0.0050022,-0.00299799,0.0297818,0.00674706,0.011886,0.0207076,0.0724658,0.00515397,0.0126931,0.0201541,-0.00233729,-0.0269302,0.0129146,-0.0379183
0.184,0,-0.00211771,0.000182448,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0211654,3.2806e-05,0.000881996,-0.000878174,-3.26977e-06,-7.7933e-05,-0.000135814,-0.000475147,0.000670171,-0.00222218,-0.00374166,0.00216605,-0.00387731,0.00280264,-0.00788422,-0.00480305,0.0284163,-0.0248911,0.00642966,0.0114128,0.0198832,0.0695807,0.00466873,-0.00327643,-0.00726466,-0.00130804,-0.0241446,0.0122061,-0.0338958
0.186,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00316285,0.00632569,0.0212682,3.12438e-05,0.000193565,0.000249647,-3.11406e-06,-7.42219e-05,-0.000129347,-0.000452521,-0.00434042,-0.00163396,-0.00275122,0.00159268,0.00761265,0.0125244,0.00779916,-0.00461153,0.010672,0.00314707,0.00612719,0.0109576,0.0190903,0.066806,-0.0164868,-0.00236261,-0.00626059,-0.000371517,0.0232617,0.0563608,0.0280749
0.188,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00632569,0.0212682,2.9756e-05,0.000184348,0.000237759,-2.96577e-06,-7.06875e-05,-0.000123187,-0.000430972,0.00164248,-0.00120144,-0.00202296,0.00117109,0.00559753,0.0092091,0.00573468,-0.00442736,0.00994431,0.00271416,0.00583895,0.01052,0.0183279,0.0641379,0.00577153,-0.00152839,-0.00533567,0.000478781,0.0213829,0.0514576,0.0259752
0.19,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,2.8339e-05,0.000175569,0.000226437,-2.82455e-06,-6.73214e-05,-0.000117321,-0.00041045,0.0012077,-0.00088341,-0.00148747,0.000861094,0.00411583,-0.0141719,0.00421668,-0.00425027,0.00926176,0.00231535,0.00556427,0.0100992,0.0175948,0.0615723,0.00524259,-0.000768262,-0.00448464,0.00124894,0.0196303,-0.0427562,0.0240117
0.192,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00308378,0.00624662,0.0212682,2.69895e-05,0.000167209,0.000215654,-2.69004e-06,-6.41157e-05,-0.000111734,-0.000390905,0.000888018,0.00294111,0.0049386,0.000633158,-0.00743103,3.68544e-05,0.0031005,-0.00408,0.00862167,0.00194836,0.00530251,0.00969461,0.01689,0.0591057,0.00475093,0.0153142,0.0221546,0.00194467,-0.0268288,0.00636082,0.0221764
0.194,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00308378,0.00624662,0.0212682,2.57043e-05,-0.000487185,-0.000880618,-2.56195e-06,-6.10625e-05,-0.000106414,-0.00037229,0.000652955,-0.00142584,-0.00239722,0.000465557,-0.00546399,2.70988e-05,0.00227978,-0.00391632,-0.00736968,-0.0242461,0.00505306,0.00930566,0.0162124,0.0567343,0.00429421,-0.000915778,-0.00544739,0.0025713,-0.0240828,0.00607204,0.0204614
0.196,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00149746,-0.00127605,-0.000319285,0.204616,0.00316285,0.00616755,0.0212682,2.44803e-05,0.000182446,0.000247319,-2.43995e-06,-5.81548e-05,-0.000101346,-0.000354562,-0.00435975,0.00614713,-0.00176266,0.000342321,0.00646041,-0.0104581,0.00167631,-0.00375897,0.00892483,0.00376409,0.00481534,0.00893176,0.015561,0.0544548,-0.0168346,0.0305389,-0.00461369,0.00313384,0.0232874,-0.0390286,0.0188594
0.198,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00149746,-0.00133036,-0.000319285,0.204616,0.00316285,0.00616755,0.0211654,2.33146e-05,-0.000472673,-0.000850461,-2.32376e-06,-5.53855e-05,-9.65204e-05,-0.000337678,-0.0032057,-0.00267128,-0.00129608,0.000251707,0.0047503,-0.0076898,-0.0123744,-0.00360773,-0.00709823,-0.0225528,0.0045888,0.00857238,0.0149349,0.0522637,-0.0152561,-0.00256486,-0.00384704,0.00363698,0.0213758,-0.0350227,-0.0408818
0.2,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204616,0.00324192,0.00624662,0.0212682,2.22044e-05,0.000196266,0.00027604,-2.21311e-06,-5.27481e-05,-9.19241e-05,-0.000321598,0.00246835,-0.00196418,-0.000952997,0.000185079,0.0139398,0.00479266,0.00447587,-0.00346236,0.00916691,0.00534262,0.00437292,0.00822696,0.0143332,0.0501578,0.00691513,-0.00180271,-0.00314294,0.0040851,0.0644185,0.013515,0.0215147
0.202,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204616,0.00324192,0.00624662,0.0212682,2.1147e-05,-0.000459511,-0.000823107,-2.10772e-06,-5.02363e-05,-8.75468e-05,-0.000306284,0.00181496,0.00215263,0.00534202,0.000136087,0.0102498,0.00352401,0.00329108,-0.00332266,-0.00688335,-0.021082,0.0041672,0.00789501,0.0137549,0.048134,0.00630456,0.0142839,0.02336,0.00448228,0.0584884,0.0126846,0.019816
0.204,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.00127605,-0.000319285,0.204701,0.00324192,0.00624662,0.0212682,2.014e-05,0.000208802,0.000302091,-2.00735e-06,-4.78441e-05,-8.33779e-05,-0.000291699,0.00133453,0.00517787,-0.00211172,0.0113845,0.00753665,0.00259119,0.00241991,-0.00318842,0.00935663,0.00671237,0.00397115,0.00757601,0.0131991,0.0461891,0.00573645,0.0288425,-0.00436838,0.0531437,0.052977,0.0119026,0.0182302
0.206,0,-0.00214486,0.000228061,0.201974,0,0,0,-0.00146093,-0.0013032,-0.000273673,0.204701,0.00316285,0.00632569,0.0212682,1.9181e-05,0.000198859,0.000287706,-1.91176e-06,-4.55658e-05,-7.94075e-05,-0.000277809,0.000981274,0.000213204,0.00448526,0.00837097,-0.00492556,0.0123725,0.00177935,-0.00305942,0.00867434,0.00605023,0.00378432,0.0072695,0.0126651,0.0443204,0.00520815,0.0111998,0.0222055,0.0488492,0.00303301,0.0559913,0.0167506
0.208,0,-0.00217201,0.000182448,0.201974,0,0,0,-0.00146093,-0.00133036,-0.000319285,0.204701,0.00308378,0.00624662,0.0212682,1.82676e-05,-0.000457042,-0.000811997,-1.82073e-06,-4.3396e-05,-7.56262e-05,-0.00026458,0.000721525,-0.00343653,-0.00273874,0.00615513,-0.0140867,-0.00136759,0.00130834,-0.00293548,-0.0073554,-0.0204213,0.00360629,0.00697499,0.0121521,0.0425248,0.00471716,-0.00482809,-0.00545605,0.0448432,-0.0422746,0.00620422,0.0153705
