0.238,-0.00532142,0.000729794,0.00732902,-0.00705903,0.000729794,0.00784035,0.00209598,0.00199891,0.0035221,-0.00311545,-0.00370807,0.0157581,0.0341802,0.0188929,0.0372125,-0.0977149,-0.103181,0.104208
0.24,-0.00529427,0.000684182,0.00732902,-0.00705903,0.000729794,0.00792557,0.0026426,0.000817718,0.00335438,-0.00229078,-0.00272652,0.0228661,0.0455674,-0.0101303,0.0314471,-0.0734266,-0.0748974,0.268483
0.242,-0.00529427,0.000592957,0.00732902,-0.00705903,0.000729794,0.00792557,0.00251676,-0.00139323,0.00319465,-0.00168439,-0.0020048,0.0168133,0.0404014,-0.0622895,0.0261465,-0.0554924,-0.0541469,0.111584
0.244,-0.00532142,0.000547345,0.00732902,-0.00703188,0.000684182,0.00801079,0.00175049,-0.00241288,0.00304252,0.00235487,-0.00751101,0.023642,0.0202328,-0.0836009,0.0212794,0.043323,-0.182669,0.268858
0.246,-0.00534857,0.000501733,0.00732902,-0.00705903,0.000729794,0.00809601,0.0010207,-0.00338399,0.00289764,-0.00186008,0.000511076,0.0286575,0.00189346,-0.102741,0.0168165,-0.0590959,0.0170318,0.375471
0.248,-0.00537572,0.000456121,0.00732902,-0.00705903,0.000729794,0.00818123,0.000325665,-0.00430885,0.00275966,-0.0013677,0.000375791,0.0323566,-0.0147452,-0.119869,0.0127304,-0.0445586,0.0129997,0.445666
0.25,-0.00534857,0.000410509,0.00741424,-0.00708618,0.000684182,0.00826645,0.000956588,-0.00518967,0.00465732,-0.00459906,-0.00576058,0.0350709,0.000978953,-0.135133,0.0573066,-0.119374,-0.133723,0.48907
0.252,-0.00534857,0.000410509,0.00741424,-0.00708618,0.000684182,0.00835167,0.000911036,-0.00494254,0.00443554,-0.00338166,-0.00423572,0.0370667,-0.000152231,-0.122814,0.0492973,-0.0847037,-0.0910495,0.5133
0.254,-0.00534857,0.000410509,0.00749946,-0.00708618,0.000684182,0.00835167,0.000867653,-0.00470718,0.0062534,-0.00248652,-0.0031145,0.0272549,-0.0011779,-0.111362,0.0902322,-0.0593572,-0.0600181,0.255243
0.256,-0.00532142,0.000456121,0.00758468,-0.00708618,0.000684182,0.00843689,0.00147277,-0.00339703,0.00798469,-0.00182832,-0.00229007,0.0313196,0.0132857,-0.0748652,0.127157,-0.0408594,-0.0375308,0.339868
0.258,-0.00534857,0.000501733,0.00758468,-0.00705903,0.000729794,0.00852212,0.000756205,-0.00214926,0.00760447,0.00224904,0.00435302,0.0343084,-0.004408,-0.0415914,0.112049,0.0581664,0.122425,0.394845
0.26,-0.00532142,0.000547345,0.0076699,-0.00705903,0.00063857,0.00852212,0.00136663,-0.000960913,0.00927143,0.00165371,-0.00887304,0.0252268,0.0103357,-0.0113169,0.146403,0.0412219,-0.198311,0.159814
0.262,-0.00532142,0.000547345,0.0076699,-0.00708618,0.000684182,0.00869256,0.00130155,-0.000915155,0.00882993,-0.00237743,-0.0004874,0.0411076,0.0082941,-0.00968851,0.128919,-0.0567206,0.0107907,0.530319
0.264,-0.00534857,0.000592957,0.00775513,-0.00708618,0.000684182,0.00869256,0.000593139,0.000214426,0.0104385,-0.00174811,-0.000358383,0.0302262,-0.00896775,0.0176676,0.16108,-0.0390358,0.0133487,0.245984
0.266,-0.00537572,0.00063857,0.00784035,-0.00705903,0.000729794,0.00877778,-8.15367e-05,0.00129022,0.0119705,0.00230802,0.00577338,0.0335044,-0.0246044,0.0424404,0.189886,0.0593976,0.158707,0.312323
0.268,-0.00540287,0.000684182,0.00784035,-0.00711333,0.000729794,0.008863,-0.000724085,0.00231478,0.0114005,-0.00548972,0.00424513,0.0359149,-0.0387316,0.0648138,0.167272,-0.129091,0.114763,0.354843
0.27,-0.00540287,0.000684182,0.00792557,-0.00711333,0.000729794,0.00894822,-0.000689605,0.00220455,0.0128867,-0.00403656,0.00312142,0.0376873,-0.0360662,0.059103,0.194692,-0.088345,0.0825431,0.380145
0.272,-0.00540287,0.000684182,0.00792557,-0.00711333,0.000729794,0.00903344,-0.000656766,0.00209957,0.0122731,-0.00296806,0.00229516,0.0389905,-0.0335669,0.0537891,0.17081,-0.0586976,0.0589397,0.393072
0.274,-0.00543002,0.00063857,0.00792557,-0.00711333,0.000729794,0.00911866,-0.00127192,0.000913593,0.0116886,-0.0021824,0.00168762,0.0399488,-0.0466151,0.02299,0.148761,-0.0371962,0.0416677,0.39717
0.276,-0.00543002,0.00063857,0.00801079,-0.00708618,0.000775406,0.00920388,-0.00121136,0.000870088,0.0131611,0.00198869,0.00727779,0.0406534,-0.0429532,0.0208594,0.176736,0.0638867,0.172783,0.395034
0.278,-0.00543002,0.00063857,0.00801079,-0.00711333,0.000729794,0.00928911,-0.00115367,0.000828655,0.0125344,-0.00213112,-0.000685578,0.0411714,-0.0395344,0.0188796,0.153398,-0.0372464,-0.0250489,0.388558
0.28,-0.00540287,0.000684182,0.00809601,-0.00705903,0.000729794,0.00928911,-0.000452304,0.0018752,0.0139666,0.00561979,-0.000504102,0.0302731,-0.0209526,0.0428983,0.180194,0.149073,-0.0195352,0.110571
0.282,-0.00537572,0.00063857,0.00809601,-0.00711333,0.000729794,0.00937433,0.000215666,0.0006999,0.0133015,-0.00305459,-0.000370663,0.0335389,-0.00405082,0.0128722,0.155778,-0.0645588,-0.0154279,0.183063
0.284,-0.00537572,0.00063857,0.00818123,-0.00711333,0.000729794,0.00945955,0.000205396,0.000666572,0.0146972,-0.00224602,-0.000272546,0.0359402,-0.00410244,0.0114657,0.18159,-0.042233,-0.0123571,0.23152
0.286,-0.00543002,0.00063857,0.00818123,-0.00708618,0.000775406,0.00954477,-0.00109725,0.00063483,0.0139973,0.00194191,0.00583649,0.0377059,-0.0349224,0.010164,0.15628,0.0594908,0.133685,0.262535
0.288,-0.00543002,0.00063857,0.00826645,-0.00708618,0.000684182,0.00962999,-0.001045,0.0006046,0.0153598,0.00142787,-0.00778225,0.0390042,-0.0320154,0.00896022,0.181279,0.044419,-0.196937,0.280945
0.29,-0.00543002,0.00063857,0.00826645,-0.00708618,0.000775406,0.00971521,-0.000995235,0.00057581,0.0146284,0.00104991,0.00635155,0.0399588,-0.029306,0.00784805,0.155232,0.0333046,0.14896,0.290296
0.292,-0.00540287,0.000684182,0.00835167,-0.00711333,0.000729794,0.00980043,-0.000301412,0.00163439,0.0159609,-0.00282141,-0.00136664,0.0406608,-0.0113909,0.0326787,0.179566,-0.0604555,-0.0418998,0.293185
0.294,-0.00540287,0.000684182,0.00835167,-0.00711333,0.000729794,0.00988565,-0.000287059,0.00155656,0.0152009,-0.00207456,-0.00100488,0.0411769,-0.0105067,0.0292695,0.152919,-0.0397947,-0.0312913,0.291513
0.296,-0.00537572,0.000729794,0.00843689,-0.00711333,0.000729794,0.00997088,0.000373041,0.00256845,0.0165061,-0.00152541,-0.000738884,0.0415564,0.00571025,0.0519681,0.176714,-0.0248247,-0.023468,0.286667
0.298,-0.00537572,0.000729794,0.00843689,-0.00708618,0.000775406,0.0100561,0.000355277,0.00244614,0.0157201,0.00247177,0.0054936,0.0418354,0.00501539,0.0465814,0.149584,0.0715284,0.126042,0.27966
0.3,-0.00537572,0.000821018,0.00843689,-0.00708618,0.000775406,0.0101413,0.000338359,0.00450166,0.0149715,0.00181748,0.00403941,0.0420406,0.00437375,0.0933042,0.124638,0.0525439,0.0854165,0.271228
0.302,-0.00534857,0.00086663,0.00843689,-0.00708618,0.000775406,0.0103118,0.000968678,0.0053733,0.0142586,0.00133638,0.00297016,0.0534708,0.0191731,0.109614,0.101728,0.0385872,0.0558906,0.530459
0.304,-0.00534857,0.00086663,0.00843689,-0.00708618,0.000775406,0.010397,0.000922551,0.00511743,0.0135796,0.000982632,0.00218394,0.050596,0.0171618,0.0983025,0.080718,0.0283271,0.0345096,0.436752
0.306,-0.00537572,0.000821018,0.00843689,-0.00708618,0.000775406,0.0104822,0.000232189,0.00378774,0.012933,0.000722524,0.00160584,0.0484822,-9.2632e-05,0.0619622,0.0614779,0.0207851,0.019102,0.365626
0.308,-0.00537572,0.000821018,0.00852212,-0.00708618,0.000775406,0.0105674,0.000221132,0.00360737,0.0143462,0.000531267,0.00118076,0.046928,-0.000351473,0.0547171,0.0921985,0.0152417,0.00807158,0.311209
0.31,-0.00540287,0.000775406,0.00852212,-0.00711333,0.000729794,0.0107379,-0.000435829,0.00234959,0.013663,-0.00320276,-0.00516869,0.0570644,-0.0159767,0.0221644,0.0715426,-0.0743895,-0.14349,0.537733
0.312,-0.00540287,0.000775406,0.00860734,-0.00711333,0.000729794,0.0107379,-0.000415075,0.0022377,0.0150415,-0.00235497,-0.00380051,0.0419591,-0.0147217,0.018445,0.100956,-0.0506617,-0.104082,0.152478
0.314,-0.00540287,0.000775406,0.00860734,-0.00711333,0.000729794,0.0109083,-0.00039531,0.00213114,0.0143252,-0.0017316,-0.00279449,0.0534108,-0.0135501,0.0150296,0.0790949,-0.033407,-0.0751725,0.417877
0.316,-0.00540287,0.000775406,0.00869256,-0.00708618,0.000775406,0.0109935,-0.000376486,0.00202966,0.0156721,0.00232016,0.00398212,0.0505519,-0.0124567,0.0118976,0.107398,0.0646543,0.0897551,0.329909
0.318,-0.00534857,0.000775406,0.00869256,-0.00711333,0.000729794,0.0110788,0.000934304,0.00193301,0.0149258,-0.00188739,-0.00310886,0.0484498,0.0193458,0.00902985,0.084515,-0.0386044,-0.083352,0.264148
0.32,-0.00534857,0.000775406,0.00877778,-0.00711333,0.000729794,0.011164,0.000889814,0.00184096,0.0162442,-0.00138779,-0.00228593,0.0469041,0.0173653,0.00640824,0.111879,-0.0248708,-0.0597892,0.214768
0.322,-0.00534857,0.000775406,0.008863,-0.00711333,0.000729794,0.0112492,0.000847442,0.0017533,0.0174997,-0.00102043,-0.00168083,0.0457676,0.0155295,0.00401582,0.136445,-0.0149399,-0.042535,0.177481
0.324,-0.00537572,0.000729794,0.00894822,-0.00708618,0.000775406,0.0113344,0.000160656,0.000583805,0.0186955,0.00284308,0.00480099,0.0449319,-0.00156204,-0.0240205,0.158418,0.0777599,0.11382,0.149132
0.326,-0.00543002,0.000729794,0.00894822,-0.00705903,0.000729794,0.0115049,-0.00113986,0.000556005,0.0178052,0.00568389,-0.00250676,0.0555967,-0.0324522,-0.0235386,0.129678,0.141696,-0.0655944,0.395954
0.328,-0.00545717,0.000684182,0.00903344,-0.00711333,0.000729794,0.0115901,-0.00173201,-0.000556474,0.0189864,-0.00300746,-0.0018432,0.0521592,-0.0450057,-0.0489053,0.151627,-0.0719888,-0.0466719,0.295254
0.33,-0.00548432,0.00063857,0.00911866,-0.00711333,0.000729794,0.0116753,-0.00229596,-0.00161598,0.0201114,-0.00221137,-0.0013553,0.0497054,-0.0562901,-0.0718027,0.171191,-0.0496062,-0.0328326,0.222771
0.332,-0.00548432,0.000547345,0.00920388,-0.00711333,0.000729794,0.0118457,-0.00218663,-0.00371103,0.0211828,-0.001626,-0.000996541,0.0591066,-0.0510065,-0.118266,0.188549,-0.0333069,-0.0227274,0.436001
0.334,-0.00551147,0.000501733,0.00937433,-0.00711333,0.000729794,0.011931,-0.00272894,-0.00462032,0.0242322,-0.00119559,-0.000732751,0.0547344,-0.0614897,-0.134284,0.252176,-0.0214729,-0.0153644,0.311138
0.336,-0.00548432,0.000456121,0.00945955,-0.00708618,0.000684182,0.0120162,-0.00195256,-0.00548631,0.0251074,0.00271608,-0.0065787,0.0515308,-0.0400763,-0.148508,0.261005,0.0726847,-0.153822,0.220046
0.338,-0.00551147,0.000410509,0.00954477,-0.00708618,0.000684182,0.0121866,-0.00250601,-0.00631106,0.0259409,0.00199712,-0.00483728,0.0604376,-0.0513454,-0.161073,0.268421,0.0521054,-0.105035,0.421633
0.34,-0.00548432,0.000456121,0.00971521,-0.00711333,0.00063857,0.0122718,-0.00174024,-0.00492453,0.0287637,-0.00212672,-0.00959674,0.0557243,-0.0306678,-0.12039,0.32285,-0.0485626,-0.213354,0.289335
0.342,-0.00548432,0.000364897,0.00988565,-0.00708618,0.000684182,0.0124423,-0.00165738,-0.00686203,0.0314522,0.00202963,-0.00101953,0.0635323,-0.0272344,-0.160789,0.371487,0.0527107,0.00102534,0.461462
0.344,-0.00548432,0.000456121,0.00997088,-0.00708618,0.000684182,0.0126127,-0.00157845,-0.00436326,0.0319835,0.00149237,-0.000749655,0.0692735,-0.0240584,-0.0936375,0.366448,0.0374089,0.00740213,0.576182
0.346,-0.00551147,0.000410509,0.0101413,-0.00708618,0.000684182,0.0127832,-0.00214972,-0.00524149,0.0345187,0.00109733,-0.000551217,0.0734949,-0.0365144,-0.110089,0.409359,0.0262218,0.0117744,0.649255
0.348,-0.00551147,0.000501733,0.0103118,-0.00705903,0.000729794,0.0131241,-0.00204735,-0.00281989,0.0369331,0.00440026,0.00563159,0.0991575,-0.0323383,-0.0471893,0.447351,0.103614,0.158423,1.22935
0.35,-0.00556577,0.000501733,0.0104822,-0.00711333,0.000729794,0.0132945,-0.00324272,-0.00268561,0.0392325,-0.00395131,0.00414087,0.0954684,-0.0592595,-0.041745,0.480797,-0.100167,0.115386,1.08298
0.352,-0.00556577,0.000501733,0.0105674,-0.00714048,0.000684182,0.0134649,-0.00308831,-0.00255772,0.0393934,-0.00649877,-0.00299214,0.0927559,-0.0527611,-0.0367122,0.461732,-0.156051,-0.059942,0.966823
0.354,-0.00556577,0.000501733,0.0107379,-0.00711333,0.000729794,0.0137206,-0.00294124,-0.00243593,0.0415756,-0.00118511,0.0038368,0.102041,-0.0467472,-0.0320641,0.491704,-0.022104,0.105506,1.14185
0.356,-0.00556577,0.000501733,0.0109083,-0.00711333,0.000729794,0.013891,-0.00280118,-0.00231993,0.043654,-0.000871405,0.00282117,0.0975772,-0.0411864,-0.0277754,0.517774,-0.0135822,0.0763004,0.981202
0.358,-0.00553862,0.000547345,0.0110788,-0.00711333,0.000729794,0.0141467,-0.00202136,-0.00112346,0.0456334,-0.000640739,0.00207439,0.105603,-0.020658,0.00203471,0.540246,-0.00744339,0.0548866,1.12556
0.36,-0.00553862,0.000547345,0.0113344,-0.00711333,0.000729794,0.0143172,-0.00192511,-0.00106996,0.0495476,-0.000471132,0.00152529,0.100208,-0.0173824,0.00321157,0.607716,-0.00305067,0.039199,0.943508
0.362,-0.00551147,0.000592957,0.0115049,-0.00714048,0.000684182,0.0145728,-0.00118701,6.69954e-05,0.0512463,-0.00393982,-0.00491536,0.10752,0.00101916,0.0301289,0.619223,-0.0854931,-0.116016,1.07268
0.364,-0.00548432,0.00063857,0.0117605,-0.00714048,0.000775406,0.0147433,-0.00048405,0.00114981,0.0548932,-0.00289692,0.00845956,0.101617,0.0177077,0.0544755,0.676568,-0.0565913,0.207959,0.881063
0.366,-0.00548432,0.000729794,0.011931,-0.00716763,0.000729794,0.0149989,-0.000461,0.00326706,0.0563374,-0.00572349,0.000183366,0.108556,0.0174132,0.102292,0.678736,-0.121196,0.00100367,1.00432
0.368,-0.00548432,0.000729794,0.0121014,-0.00716763,0.000729794,0.0152546,-0.000439048,0.00311149,0.0577129,-0.00420845,0.000134828,0.113659,0.0171067,0.093717,0.679163,-0.0793519,-0.000199796,1.07798
0.37,-0.00551147,0.000775406,0.0122718,-0.00716763,0.000729794,0.0155103,-0.00106457,0.00404932,0.0590228,-0.00309445,9.91383e-05,0.11741,0.00139868,0.111584,0.67801,-0.0490495,-0.00104004,1.11598
0.372,-0.00553862,0.000821018,0.0124423,-0.00716763,0.000729794,0.0156807,-0.00166031,0.0049425,0.0602703,-0.00227533,7.28958e-05,0.10889,-0.0128521,0.127536,0.675428,-0.027211,-0.00161533,0.859962
0.374,-0.00556577,0.00086663,0.0126127,-0.00716763,0.000729794,0.0159364,-0.00222768,0.00579315,0.0614584,-0.00167304,5.35999e-05,0.113904,-0.0257489,0.141717,0.671553,-0.0115749,-0.00199784,0.938394
0.376,-0.00553862,0.000912242,0.012698,-0.00719478,0.000775406,0.016192,-0.00147517,0.00660328,0.0605609,-0.00482357,0.00607631,0.117591,-0.00660584,0.154257,0.618205,-0.0860364,0.141495,0.98149
0.378,-0.00553862,0.000912242,0.0128684,-0.00722193,0.000821018,0.0164477,-0.00140492,0.00628884,0.0617352,-0.00714014,0.0105048,0.120301,-0.00461876,0.139425,0.616726,-0.137096,0.240197,0.999297
0.38,-0.00553862,0.000912242,0.0131241,-0.00724908,0.00086663,0.0166181,-0.00133802,0.00598937,0.0648827,-0.0088435,0.013761,0.111016,-0.00280593,0.125655,0.662298,-0.171124,0.306288,0.730617
0.382,-0.00556577,0.00086663,0.0132945,-0.00727623,0.000821018,0.0167886,-0.00192074,0.00461816,0.0658512,-0.010096,0.00408148,0.104188,-0.0165465,0.087024,0.653819,-0.192796,0.0612383,0.533256
0.384,-0.00559292,0.000821018,0.0134649,-0.00730338,0.00086663,0.0171295,-0.0024757,0.00331225,0.0667736,-0.0110169,0.00903798,0.121726,-0.0289721,0.0517868,0.644646,-0.205542,0.176334,0.925435
0.386,-0.00559292,0.000729794,0.0136354,-0.00730338,0.00086663,0.0173851,-0.00235781,0.000982516,0.067652,-0.00810066,0.00664558,0.123342,-0.0247855,-0.00614906,0.634865,-0.12632,0.110975,0.919851
0.388,-0.00559292,0.000729794,0.0136354,-0.00730338,0.00086663,0.0176408,-0.00224554,0.00093573,0.0644305,-0.00595637,0.00488645,0.12453,-0.020932,-0.00697021,0.52793,-0.0692501,0.0638068,0.904345
0.39,-0.00559292,0.00063857,0.0141467,-0.00733053,0.000912242,0.0178964,-0.00213861,-0.00128083,0.0735368,-0.00797308,0.00962988,0.125404,-0.0173893,-0.0594136,0.719608,-0.113969,0.173707,0.882088
0.392,-0.00562007,0.000592957,0.0143172,-0.00733053,0.000912242,0.0180669,-0.0026832,-0.00230584,0.0740932,-0.00586256,0.00708079,0.114768,-0.0295277,-0.0809894,0.698588,-0.0582918,0.104743,0.586829
0.394,-0.00562007,0.000592957,0.0144876,-0.00735768,0.00086663,0.0184078,-0.00255543,-0.00219604,0.0746231,-0.0079041,-0.000830432,0.129505,-0.0250795,-0.0745184,0.677939,-0.104124,-0.0886075,0.909776
0.396,-0.00562007,0.000592957,0.0147433,-0.00735768,0.00086663,0.0187487,-0.00243374,-0.00209147,0.0771569,-0.00581184,-0.000610612,0.140341,-0.0209879,-0.0684801,0.705983,-0.0493501,-0.0791542,1.12446
0.398,-0.00564722,0.00063857,0.0149989,-0.00735768,0.00086663,0.0189191,-0.00296428,-0.000905873,0.07957,-0.00427341,-0.000448979,0.125751,-0.0326204,-0.0369907,0.72982,-0.0103708,-0.0715366,0.723519
0.4,-0.00562007,0.000684182,0.0152546,-0.00735768,0.00086663,0.01926,-0.00217669,0.000223267,0.0818681,-0.00314221,-0.000330132,0.137581,-0.0123149,-0.00834493,0.749785,0.0170563,-0.0653004,0.970736
0.402,-0.00562007,0.000684182,0.0155103,-0.00741198,0.000775406,0.0196009,-0.00207304,0.000212635,0.0840569,-0.00949724,-0.0123165,0.146279,-0.0092606,-0.00820069,0.766194,-0.135066,-0.347581,1.13162
0.404,-0.00562007,0.000684182,0.0157659,-0.00733053,0.000821018,0.0198565,-0.00197432,0.00020251,0.0861414,0.00379153,-0.0030224,0.141379,-0.00646924,-0.00805126,0.77934,0.187765,-0.109741,0.961064
0.406,-0.00562007,0.000775406,0.0160216,-0.00733053,0.000821018,0.0201974,-0.00188031,0.00236487,0.0881266,0.00278789,-0.00222235,0.149095,-0.00392271,0.0438169,0.789496,0.154928,-0.0854664,1.09901
0.408,-0.00567437,0.000775406,0.0162772,-0.00733053,0.000821018,0.0205383,-0.00308363,0.00225226,0.0900174,0.00204992,-0.00163408,0.154746,-0.0323865,0.0390492,0.796918,0.129979,-0.0673902,1.18121
0.41,-0.00564722,0.000729794,0.0165329,-0.00733053,0.000821018,0.020794,-0.00229036,0.00105901,0.091818,0.00150729,-0.00120153,0.147621,-0.0119569,0.00877889,0.801843,0.11087,-0.0538823,0.955339
0.412,-0.00564722,0.000729794,0.0167886,-0.00738483,0.000821018,0.0211348,-0.0021813,0.00100858,0.093533,-0.00607849,-0.000883478,0.153662,-0.00879072,0.00716016,0.804492,-0.0750232,-0.0437438,1.05368
0.414,-0.00564722,0.000729794,0.0171295,-0.00735768,0.00086663,0.0214757,-0.00207742,0.000960549,0.0971953,-0.00087608,0.00538728,0.158104,-0.00589899,0.00567569,0.853382,0.0524162,0.107643,1.10926
0.416,-0.00559292,0.000729794,0.0172999,-0.00735768,0.00086663,0.0219018,-0.000685638,0.000914809,0.0966251,-0.000644176,0.00396124,0.172649,0.0275197,0.00431636,0.799168,0.0554417,0.0685637,1.40275
0.418,-0.00556577,0.000775406,0.0175556,-0.00738483,0.000821018,0.0222427,-6.5571e-06,0.00195725,0.0981112,-0.00406705,-0.00312422,0.172065,0.0423778,0.0289308,0.796494,-0.0286955,-0.103403,1.32204
0.42,-0.00556577,0.000775406,0.0178964,-0.00733053,0.000821018,0.0225836,-6.24486e-06,0.00186405,0.101556,0.00419631,-0.00229722,0.171636,0.0403673,0.0253341,0.840574,0.169418,-0.0787882,1.24886
0.422,-0.00553862,0.000821018,0.0181521,-0.00730338,0.00086663,0.0229245,0.000640484,0.00286129,0.102807,0.00667892,0.00434776,0.17132,0.0538433,0.0478715,0.830338,0.22046,0.0831775,1.18187
0.424,-0.00553862,0.000821018,0.0184078,-0.00733053,0.000821018,0.0232654,0.000609984,0.00272503,0.103998,0.00131757,-0.00284001,0.171087,0.0505532,0.0423478,0.819171,0.0823108,-0.0919208,1.12006
0.426,-0.00556577,0.000775406,0.0187487,-0.00735768,0.00086663,0.0236063,-6.54936e-05,0.00150927,0.107162,-0.00262459,0.00394865,0.170917,0.0320631,0.0113844,0.855497,-0.0154699,0.0740913,1.06266
0.428,-0.00559292,0.000729794,0.0190043,-0.00735768,0.00086663,0.0240324,-0.000708806,0.000351395,0.108147,-0.00192985,0.00290342,0.18207,0.0152193,-0.0167261,0.838193,0.00180835,0.0456766,1.27762
0.43,-0.00562007,0.000684182,0.0193452,-0.00735768,0.00086663,0.0243733,-0.00132148,-0.000751341,0.111113,-0.00141901,0.00213487,0.178992,-9.30098e-05,-0.0421852,0.868909,0.0138851,0.0252027,1.1435
0.432,-0.00562007,0.000592957,0.0196861,-0.00735768,0.00086663,0.0247141,-0.00125856,-0.00288757,0.113938,-0.00104339,0.00156976,0.176729,0.0014097,-0.091039,0.894799,0.0221673,0.0105475,1.03516
0.434,-0.00564722,0.000547345,0.020027,-0.00735768,0.000775406,0.0251402,-0.00184506,-0.00383607,0.116629,-0.000767196,-0.0109196,0.186344,-0.0126217,-0.109287,0.916253,0.0276876,-0.287319,1.2148
0.436,-0.00562007,0.000501733,0.0203679,-0.00738483,0.000821018,0.0253959,-0.00111077,-0.0047394,0.119192,-0.00415751,-0.00199219,0.170856,0.00546244,-0.125591,0.933635,-0.0543526,-0.0610812,0.788172
0.438,-0.00562007,0.000501733,0.0208792,-0.00738483,0.000821018,0.0259072,-0.00105787,-0.00451371,0.12569,-0.00305699,-0.00146485,0.193305,0.0064617,-0.114237,1.04391,-0.0255616,-0.0456167,1.28514
0.44,-0.00562007,0.000501733,0.0212201,-0.00733053,0.000821018,0.0262481,-0.0010075,-0.00429878,0.127821,0.00493541,-0.00107709,0.18723,0.0073534,-0.103679,1.04494,0.165951,-0.0342122,1.07932
0.442,-0.00562007,0.000410509,0.0216462,-0.00735768,0.000775406,0.0266742,-0.000959521,-0.00626608,0.13188,3.73788e-05,-0.00682586,0.194038,0.00814552,-0.145583,1.09181,0.0414287,-0.169458,1.19
0.444,-0.00564722,0.000456121,0.0221575,-0.00733053,0.000821018,0.0272708,-0.00156026,-0.00488169,0.137774,0.00361908,0.00101486,0.22159,-0.00654568,-0.105689,1.18016,0.124735,0.0252949,1.78934
