3.922,0,-0.0649702,-0.00269111,1.54642,0,0,0,-0.00142441,-0.0671694,-0.00246305,1.54702,0.00711641,-0.00173957,0.00863057,1.60165e-36,0.000935264,-0.000595257,0.157724,-9.14977e-36,2.25771e-36,-9.59108e-36,-3.78126e-06,-0.00562197,0.00376328,0.200362,-0.000227486,0.00211116,0.0112057,-2.44568e-33,0.00215333,0.00311697,0.200648,1.39712e-32,-3.4474e-33,1.46448e-32,-0.000448963,-0.0499835,0.0119155,0.346372,-0.000422819,0.00990109,0.0270744
3.924,0,-0.0649702,-0.00269111,1.54676,0,0,0,-0.00138789,-0.0671422,-0.00250867,1.54745,0.00711641,-0.00173957,0.00852782,1.54005e-36,0.000899292,-0.000572362,0.158213,-8.79786e-36,2.17088e-36,-9.22219e-36,0.0048284,-0.000542482,-0.00326629,0.203688,-0.000167269,0.00155233,-0.00535124,-2.3528e-33,0.00137874,0.00343736,0.202338,1.34406e-32,-3.31647e-33,1.40886e-32,0.0130899,-0.0365884,-0.00522919,0.360265,-0.000390825,0.0092639,-0.0128879
3.926,0,-0.0649702,-0.00269111,1.54719,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.54787,0.00711641,-0.00173957,0.00852782,1.48082e-36,0.000864704,-0.000550348,0.160323,-8.45948e-36,2.08738e-36,-8.86749e-36,-0.00126982,-0.000398884,-0.00240168,0.206006,-0.000122992,0.00114142,-0.00393474,-2.26345e-33,0.000660558,0.0037285,0.235117,1.29302e-32,-3.19052e-33,1.35536e-32,-0.00142637,-0.0341904,-0.00420434,0.372577,-0.000360667,0.00866107,-0.0118189
3.928,0,-0.0649973,-0.0026455,1.54753,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.54821,0.00711641,-0.00173957,0.00863057,1.42387e-36,0.000309329,0.000347975,0.160712,-8.13411e-36,2.0071e-36,-8.52643e-36,-0.000933693,-0.000293297,-0.00176594,0.196767,-9.04354e-05,0.000839277,0.0107582,-2.17749e-33,-0.0100451,0.0208605,0.23356,1.24391e-32,-3.06935e-33,1.30388e-32,-0.0013382,-0.0319228,-0.00325058,0.351892,-0.000332251,0.00809091,0.0271842
3.93,0,-0.0649973,-0.00273673,1.54804,0,0,0,-0.00142441,-0.0671965,-0.00250867,1.54864,0.00719548,-0.00181864,0.00863057,1.3691e-36,0.000297432,-0.00141972,0.164364,-7.82126e-36,1.9299e-36,-8.19849e-36,-0.000686539,-0.00740128,-0.00129849,0.201069,0.0103971,-0.00984649,0.00791043,-2.09479e-33,-0.00988758,-0.0139359,0.294807,1.19667e-32,-2.95279e-33,1.25437e-32,-0.0012547,-0.0498605,-0.00236396,0.363764,0.0289368,-0.0216905,0.0252073
3.932,0,-0.0649702,-0.00259989,1.54838,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.54898,0.00711641,-0.00173957,0.00863057,1.31644e-36,0.000808109,0.00126635,0.164598,-7.52045e-36,1.85568e-36,-7.88317e-36,-0.000504808,0.00174046,-0.00095477,0.192935,-0.00281423,0.0032191,0.00581649,-2.01524e-33,0.000313434,0.0382553,0.287964,1.15123e-32,-2.84065e-33,1.20673e-32,-0.00117564,-0.0262083,-0.00154074,0.342686,-0.0025297,0.0092916,0.0233422
3.934,0,-0.0649702,-0.00259989,1.54872,0,0,0,-0.00142441,-0.0671965,-0.00250867,1.54932,0.00711641,-0.00173957,0.00852782,1.26581e-36,0.000777028,0.00121765,0.164822,-7.2312e-36,1.7843e-36,-7.57997e-36,-0.000371182,-0.00591368,-0.000702037,0.187023,-0.00206929,0.00236698,-0.0093343,-1.9387e-33,-0.000296335,0.0358473,0.281212,1.1075e-32,-2.73276e-33,1.1609e-32,-0.00110081,-0.0444645,-0.00077735,0.322691,-0.00237621,0.00868024,-0.0164141
3.936,0,-0.0649702,-0.00269111,1.54915,0,0,0,-0.00142441,-0.0671694,-0.00246305,1.54966,0.00719548,-0.00166049,0.00852782,1.21713e-36,0.000747142,-0.000583498,0.166677,-6.95308e-36,1.71568e-36,-7.28843e-36,-0.000272928,-0.000755549,0.0055196,0.182626,0.00894187,0.0122038,-0.00686346,-1.86507e-33,-0.000859663,-0.000168835,0.306069,1.06544e-32,-2.62898e-33,1.11681e-32,-0.00103,-0.0311556,0.016798,0.303727,0.0270115,0.0373445,-0.0151493
3.938,0,-0.0649973,-0.0026455,1.54958,0,0,0,-0.00142441,-0.0671694,-0.00246305,1.55,0.00711641,-0.00158142,0.00852782,1.17031e-36,0.000196289,0.0003161,0.168461,-6.68565e-36,1.64969e-36,-7.00811e-36,-0.000200682,-0.00055555,0.00405853,0.179411,-0.00389276,0.0194411,-0.00504666,-1.79424e-33,-0.0114199,0.0171376,0.328599,1.02498e-32,-2.52913e-33,1.07439e-32,-0.000963002,-0.0288453,0.0161541,0.285744,-0.00434245,0.0637909,-0.0139576
3.94,0,-0.0649973,-0.0026455,1.54992,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.55026,0.00703733,-0.00166049,0.00852782,1.1253e-36,0.000188739,0.000303942,0.168537,-6.42851e-36,1.58624e-36,-6.73856e-36,-0.000147561,0.0031817,-0.00304731,0.165727,-0.0133183,0.00383892,-0.00371078,-1.72609e-33,-0.0111259,0.0162447,0.317426,9.86051e-33,-2.43308e-33,1.03359e-32,-0.000899636,-0.0166259,-0.00133342,0.237179,-0.0333245,0.0296632,-0.0128351
3.942,0,-0.0649702,-0.00259989,1.55034,0,0,0,-0.00142441,-0.0671694,-0.00255428,1.5506,0.00719548,-0.00166049,0.00852782,1.08202e-36,0.000703597,0.00116941,0.170249,-6.18126e-36,1.52523e-36,-6.47939e-36,-0.0001085,-0.00124928,-0.00826978,0.166917,0.0111108,0.00282273,-0.00272851,-1.66054e-33,-0.000796856,0.0322635,0.338143,9.48602e-33,-2.34067e-33,9.94333e-33,-0.00083972,-0.0253853,-0.0174997,0.223443,0.0276561,0.0273086,-0.0117783
3.944,0,-0.0649973,-0.0026455,1.55068,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.55103,0.00711641,-0.00158142,0.00852782,1.0404e-36,0.000154419,0.000247275,0.170257,-5.94352e-36,1.46657e-36,-6.23018e-36,-7.97798e-05,0.00268173,-3.21954e-05,0.179238,-0.00231579,0.012561,-0.00200626,-1.59747e-33,-0.0113273,0.0132892,0.32528,9.12574e-33,-2.25177e-33,9.56569e-33,-0.000783082,-0.0133648,0.00131637,0.24193,-0.00373167,0.0543335,-0.0107839
3.946,0,-0.0649973,-0.0026455,1.55103,0,0,0,-0.00142441,-0.0671422,-0.00250867,1.55137,0.00711641,-0.00158142,0.00852782,1.00039e-36,0.000148479,0.000237764,0.170264,-5.71492e-36,1.41016e-36,-5.99056e-36,-5.86616e-05,0.00197186,-2.36731e-05,0.176892,-0.00170279,0.00923603,-0.00147519,-1.5368e-33,-0.0110059,0.0125952,0.312907,8.77915e-33,-2.16625e-33,9.20239e-33,-0.000729559,-0.0122722,0.00184252,0.227148,-0.00350362,0.0499969,-0.00984848
3.948,0,-0.0649973,-0.0026455,1.55137,0,0,0,-0.00142441,-0.0671151,-0.00246305,1.55171,0.00711641,-0.00158142,0.00852782,9.61912e-37,0.000142769,0.000228619,0.170271,-5.49512e-36,1.35592e-36,-5.76015e-36,-4.31335e-05,0.00504304,0.00601906,0.175181,-0.00125205,0.0067912,-0.0010847,-1.47843e-33,-0.0106924,0.0119349,0.301004,8.44571e-33,-2.08398e-33,8.85288e-33,-0.000678994,-0.00120307,0.0191946,0.213145,-0.00328759,0.0459136,-0.00896909
3.95,0,-0.0649973,-0.0026455,1.55179,0,0,0,-0.00142441,-0.0671151,-0.00246305,1.55213,0.00711641,-0.00158142,0.00863057,9.24916e-37,0.000137278,0.000219826,0.171916,-5.28377e-36,1.30377e-36,-5.53861e-36,-3.17158e-05,0.00370812,0.00442578,0.185218,-0.000920624,0.00499353,0.0128039,-1.42228e-33,-0.0103868,0.0113068,0.32107,8.12494e-33,-2.00483e-33,8.51665e-33,-0.00063124,-0.00100801,0.0183409,0.231399,-0.00308299,0.0420703,0.0298546
3.952,0,-0.0649973,-0.0026455,1.55205,0,0,0,-0.00142441,-0.0671151,-0.00246305,1.55247,0.00711641,-0.00158142,0.00852782,8.89342e-37,0.000131998,0.000211372,0.170221,-5.08054e-36,1.25363e-36,-5.32559e-36,-2.33205e-05,0.00272656,0.00325425,0.181342,-0.000676929,0.00367171,-0.00419471,-1.36826e-33,-0.0100888,0.0107093,0.276114,7.81635e-33,-1.92868e-33,8.19318e-33,-0.000586155,-0.000826181,0.0175244,0.216418,-0.00288927,0.0384548,-0.0102896
3.954,0,-0.0650245,-0.00259989,1.5523,0,0,0,-0.00138789,-0.0671151,-0.00246305,1.55281,0.00711641,-0.00158142,0.00852782,8.55137e-37,-0.000395196,0.0010804,0.16859,-4.88514e-36,1.20541e-36,-5.12075e-36,0.00480477,0.00200482,0.00239283,0.178344,-0.000497742,0.00269979,-0.00308435,-1.31629e-33,-0.0198391,0.0270095,0.234142,7.51948e-33,-1.85543e-33,7.882e-33,0.0129636,-0.000656844,0.0167436,0.202246,-0.00270589,0.0350552,-0.00939262
3.956,0,-0.0649973,-0.0026455,1.55264,0,0,0,-0.00142441,-0.0671151,-0.00246305,1.55316,0.00719548,-0.00166049,0.00852782,8.22247e-37,0.000142121,0.000161688,0.168662,-4.69725e-36,1.15905e-36,-4.9238e-36,-0.00130894,0.00147413,0.00175943,0.176326,0.0101164,-0.00849723,-0.0022679,-1.2663e-33,-0.00874306,0.00830314,0.226506,7.23388e-33,-1.78496e-33,7.58263e-33,-0.00154247,-0.00049931,0.0159969,0.188845,0.02671,0.00261785,-0.00854939
3.958,0,-0.0649973,-0.0026455,1.5529,0,0,0,-0.00142441,-0.0670608,-0.00246305,1.5535,0.00711641,-0.00173957,0.00852782,7.90622e-37,0.000136655,0.000155469,0.167091,-4.51659e-36,1.11447e-36,-4.73443e-36,-0.000962454,0.00827136,0.0012937,0.174773,-0.00302773,-0.0167142,-0.00166757,-1.2182e-33,-0.0085119,0.0078642,0.187595,6.95913e-33,-1.71716e-33,7.29463e-33,-0.00144467,0.0197285,0.0152829,0.176175,-0.00461756,-0.0273761,-0.00775714
3.96,0,-0.0649973,-0.0026455,1.55324,0,0,0,-0.00142441,-0.0670608,-0.00246305,1.55375,0.00711641,-0.00173957,0.00852782,7.60213e-37,0.000131399,0.00014949,0.16722,-4.34287e-36,1.07161e-36,-4.55233e-36,-0.000707687,0.00608188,0.000951251,0.162355,-0.00222628,-0.0122899,-0.00122616,-1.17194e-33,-0.0082856,0.00744674,0.182858,6.69481e-33,-1.65194e-33,7.01757e-33,-0.0013521,0.0183197,0.0146002,0.132684,-0.00433247,-0.0258245,-0.00701318
3.962,0,-0.0649702,-0.00259989,1.55367,0,0,0,-0.00142441,-0.0670608,-0.00246305,1.55409,0.00711641,-0.00173957,0.00852782,7.30974e-37,0.000648462,0.0010209,0.168983,-4.17584e-36,1.03039e-36,-4.37724e-36,-0.000520358,0.00447197,0.000699449,0.164496,-0.00163697,-0.00903666,-0.000901587,-1.12742e-33,0.00197661,0.0239181,0.209725,6.44053e-33,-1.5892e-33,6.75103e-33,-0.00126453,0.01699,0.0139473,0.123794,-0.00406248,-0.0243517,-0.00631497
3.964,0,-0.0649702,-0.00259989,1.55401,0,0,0,-0.00142441,-0.0670608,-0.00246305,1.55435,0.00711641,-0.00173957,0.00852782,7.0286e-37,0.000623521,0.000981631,0.169039,-4.01523e-36,9.90761e-37,-4.20889e-36,-0.000382616,0.00328822,0.000514301,0.15478,-0.00120365,-0.00664461,-0.000662931,-1.0846e-33,0.00142095,0.0222431,0.202738,6.19591e-33,-1.52884e-33,6.49461e-33,-0.00118168,0.0157355,0.0133231,0.0838756,-0.00380685,-0.022954,-0.0056601
3.966,0,-0.0649702,-0.00259989,1.55443,0,0,0,-0.00138789,-0.0670336,-0.00241744,1.55469,0.00711641,-0.00173957,0.00852782,6.75827e-37,0.00059954,0.000943876,0.170732,-3.8608e-36,9.52654e-37,-4.04701e-36,0.00455464,0.00601269,0.00641756,0.158945,-0.000885038,-0.00488574,-0.000487449,-1.04341e-33,0.000905117,0.0206615,0.227495,5.96058e-33,-1.47077e-33,6.24793e-33,0.0124038,0.0245931,0.0295947,0.0783611,-0.00356487,-0.0216277,-0.00504626
3.968,0,-0.0649973,-0.0026455,1.55477,0,0,0,-0.00142441,-0.0670336,-0.00241744,1.55503,0.00703733,-0.00166049,0.00863057,6.49834e-37,5.43632e-05,3.0417e-05,0.170721,-3.7123e-36,9.16014e-37,-3.89135e-36,-0.00148552,0.0044211,0.0047188,0.161993,-0.0111173,0.00687404,0.0132417,-1.00377e-33,-0.00961386,0.00230036,0.218531,5.73418e-33,-1.41491e-33,6.01062e-33,-0.00206829,0.0227053,0.0277265,0.0731466,-0.0325782,0.00887271,0.0335261
3.97,0,-0.0649973,-0.0026455,1.55512,0,0,0,-0.00142441,-0.0670065,-0.00246305,1.55529,0.00703733,-0.00166049,0.00852782,6.2484e-37,5.22723e-05,2.92471e-05,0.17071,-3.56952e-36,8.80783e-37,-3.74169e-36,-0.00109229,0.00684287,-0.00256495,0.152938,-0.00817445,0.00505444,-0.00385698,-9.65649e-34,-0.00928431,0.00218938,0.20992,5.51638e-33,-1.36116e-33,5.78232e-33,-0.00193835,0.0309671,0.00908981,0.0367007,-0.0301121,0.00781667,-0.00685591
3.972,0,-0.0649702,-0.00259989,1.55546,0,0,0,-0.00142441,-0.0669793,-0.00241744,1.55563,0.00703733,-0.00166049,0.00863057,6.00808e-37,0.000572379,0.000905278,0.1707,-3.43223e-36,8.46906e-37,-3.59777e-36,-0.000803158,0.00862566,0.00415216,0.157581,-0.00601063,0.0037165,0.0107654,-9.2897e-34,0.00107484,0.0189519,0.201649,5.30685e-33,-1.30946e-33,5.56269e-33,-0.00181535,0.0385598,0.0255825,0.0344668,-0.0277876,0.00682875,0.0318135
3.974,0,-0.0649973,-0.00255428,1.5558,0,0,0,-0.00142441,-0.0669793,-0.00241744,1.55588,0.00711641,-0.00173957,0.00852782,5.777e-37,2.82472e-05,0.00174762,0.17069,-3.30022e-36,8.14333e-37,-3.4594e-36,-0.000590557,0.0063424,0.00305306,0.149718,0.00604926,-0.00773612,-0.00568744,-8.93685e-34,-0.00943058,0.0344218,0.193702,5.10528e-33,-1.25973e-33,5.3514e-33,-0.00169894,0.0354819,0.0239247,0.000833727,0.00364503,-0.0233371,-0.00847621
3.976,0,-0.0649702,-0.00259989,1.55622,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.55622,0.00711641,-0.00158142,0.00863057,5.5548e-37,0.000549278,0.000803244,0.172319,-3.17329e-36,7.83013e-37,-3.32634e-36,-0.000434233,0.00825458,-0.00378807,0.155174,0.00444798,0.0152286,0.00940777,-8.5974e-34,0.000951963,0.0149369,0.217586,4.91136e-33,-1.21188e-33,5.14814e-33,-0.0015888,0.0426245,0.00548817,0.00125354,0.00345853,0.0365344,0.0302809
3.978,0,-0.0649973,-0.00255428,1.55656,0,0,0,-0.00146093,-0.0669522,-0.00246305,1.55648,0.00711641,-0.00173957,0.00852782,5.34116e-37,6.03471e-06,0.00164951,0.172247,-3.05124e-36,7.52897e-37,-3.19841e-36,-0.00515411,0.00606954,-0.00278534,0.147942,0.00327058,-0.00973673,-0.00668348,-8.27084e-34,-0.00953164,0.0306367,0.207829,4.72481e-33,-1.16585e-33,4.9526e-33,-0.0149918,0.0391244,0.00530285,-0.0298769,0.00328099,-0.0251343,-0.00992541
3.98,0,-0.0649702,-0.00259989,1.55682,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.55682,0.00711641,-0.00173957,0.00852782,5.13573e-37,0.00052792,0.000708907,0.170539,-2.93389e-36,7.23939e-37,-3.07539e-36,0.00104586,0.0044629,-0.00204805,0.153914,0.00240484,-0.00715936,-0.00491432,-7.95668e-34,0.000871216,0.0113699,0.166984,4.54535e-33,-1.12156e-33,4.76448e-33,-0.000347083,0.0358305,0.00512366,-0.0270978,0.00311198,-0.0236288,-0.00908641
3.982,0,-0.064943,-0.00255428,1.55716,0,0,0,-0.00138789,-0.0669522,-0.00246305,1.55716,0.00711641,-0.00173957,0.00852782,4.9382e-37,0.00102973,0.0015588,0.170535,-2.82105e-36,6.96095e-37,-2.95711e-36,0.00560105,0.00328154,-0.00150592,0.158271,0.00176826,-0.00526424,-0.00361347,-7.65445e-34,0.010488,0.0272766,0.16049,4.37269e-33,-1.07896e-33,4.5835e-33,0.0131933,0.0327321,0.0049504,-0.0244883,0.00295113,-0.0222018,-0.00829725
3.984,0,-0.0649702,-0.00259989,1.5575,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.5575,0.00711641,-0.00173957,0.00852782,4.74827e-37,0.00046801,0.000621688,0.170531,-2.71254e-36,6.69322e-37,-2.84337e-36,-0.000717493,0.0024129,-0.00110729,0.161511,0.00130019,-0.00387076,-0.00265696,-7.3637e-34,-0.000717785,0.0082062,0.154249,4.2066e-33,-1.03798e-33,4.4094e-33,-0.00132175,0.029819,0.0047829,-0.0220395,0.00279804,-0.0208497,-0.00755536
3.986,0,-0.064943,-0.00255428,1.55784,0,0,0,-0.00142441,-0.066925,-0.00241744,1.55784,0.00711641,-0.00173957,0.00863057,4.56564e-37,0.000972127,0.00147493,0.170528,-2.60822e-36,6.43579e-37,-2.73401e-36,-0.000527569,0.00536768,0.00522286,0.163876,0.000956024,-0.00284615,0.0116453,-7.084e-34,0.00900438,0.0242991,0.148251,4.04681e-33,-9.9855e-34,4.24191e-33,-0.00123259,0.0371223,0.0214893,-0.0197428,0.00265237,-0.0195687,0.0311391
3.988,0,-0.0649702,-0.00259989,1.55818,0,0,0,-0.00142441,-0.0668979,-0.00246305,1.55818,0.00711641,-0.00173957,0.00852782,4.39004e-37,0.00041262,0.000541049,0.170525,-2.5079e-36,6.18826e-37,-2.62886e-36,-0.000387918,0.00753984,-0.00219593,0.16561,0.000702959,-0.00209276,-0.00503446,-6.81491e-34,-0.00210169,0.00540524,0.142485,3.8931e-33,-9.6062e-34,4.08078e-33,-0.00114832,0.0438197,0.00316683,-0.0175901,0.00251376,-0.0183554,-0.00912649
3.99,0,-0.0649159,-0.00259989,1.55852,0,0,0,-0.00142441,-0.066925,-0.00241744,1.55852,0.00711641,-0.00173957,0.00852782,4.2212e-37,0.00144099,0.000520239,0.170522,-2.41144e-36,5.95025e-37,-2.52775e-36,-0.000285234,0.00195013,0.00442305,0.166895,0.000516881,-0.00153879,-0.00370181,-6.55605e-34,0.0177554,0.00479716,0.136944,3.74522e-33,-9.24131e-34,3.92577e-33,-0.00106872,0.0298656,0.0199587,-0.0155739,0.00238189,-0.0172065,-0.00834343
3.992,0,-0.0649159,-0.00250867,1.55878,0,0,0,-0.00138789,-0.0668979,-0.00246305,1.55887,0.00711641,-0.00173957,0.00852782,4.05884e-37,0.00138556,0.00225454,0.16888,-2.31869e-36,5.7214e-37,-2.43053e-36,0.00462301,0.0050264,-0.00278312,0.167822,0.00038006,-0.00113146,-0.00272192,-6.30701e-34,0.0160067,0.0379646,0.100102,3.60295e-33,-8.89027e-34,3.77665e-33,0.0125136,0.0370015,0.00171747,-0.0136867,0.00225644,-0.0161189,-0.0076071
3.994,0,-0.064943,-0.00255428,1.55895,0,0,0,-0.00142441,-0.0668979,-0.00246305,1.55929,0.00711641,-0.00173957,0.00863057,3.90273e-37,0.000810154,0.00129067,0.165662,-2.22951e-36,5.50134e-37,-2.33705e-36,-0.00143402,0.00369588,-0.00204641,0.179787,0.000279456,-0.000831959,0.0115953,-6.06744e-34,0.00432549,0.0179685,0.034374,3.46609e-33,-8.55257e-34,3.63319e-33,-0.00196158,0.0335035,0.00171826,0.0195951,0.00213712,-0.0150894,0.0310823
3.996,0,-0.0649159,-0.00250867,1.55929,0,0,0,-0.00142441,-0.0668707,-0.00241744,1.55963,0.00711641,-0.00173957,0.00863057,3.75263e-37,0.00130111,0.00211819,0.165846,-2.14376e-36,5.28975e-37,-2.24716e-36,-0.00105443,0.00631281,0.00453528,0.177337,0.000205482,-0.000611735,0.00852593,-5.83696e-34,0.0136006,0.0331912,0.0365877,3.33443e-33,-8.22769e-34,3.49519e-33,-0.00183465,0.0402607,0.0185848,0.0188202,0.00202365,-0.0141153,0.0288095
3.998,0,-0.0649159,-0.00250867,1.55963,0,0,0,-0.00142441,-0.0668707,-0.00241744,1.55997,0.00711641,-0.00173957,0.00863057,3.6083e-37,0.00125107,0.00203672,0.166023,-2.06131e-36,5.0863e-37,-2.16073e-36,-0.000775313,0.00464177,0.00333477,0.175491,0.00015109,-0.000449805,0.00626907,-5.61524e-34,0.0121152,0.0303479,0.0385802,3.20777e-33,-7.91516e-34,3.36242e-33,-0.00171458,0.0364077,0.017283,0.018076,0.00191573,-0.0131938,0.0266655
4,0,-0.0648616,-0.00250867,1.55997,0,0,0,-0.00142441,-0.0668979,-0.00246305,1.56031,0.00711641,-0.00173957,0.00863057,3.46951e-37,0.00224719,0.00195838,0.166193,-1.98203e-36,4.89067e-37,-2.07763e-36,-0.000570083,-0.000181745,-0.00358724,0.174172,0.000111095,-0.000330739,0.00460961,-5.40194e-34,0.0308053,0.0276742,0.0403654,3.08592e-33,-7.61449e-34,3.23469e-33,-0.00160104,0.0227509,-0.000814479,0.0173612,0.00181313,-0.0123223,0.0246438
4.002,0,-0.0648887,-0.00255428,1.56031,0,0,0,-0.00142441,-0.0668979,-0.00246305,1.56074,0.00711641,-0.00173957,0.00863057,3.33607e-37,0.00163864,0.0010059,0.166356,-1.9058e-36,4.70257e-37,-1.99772e-36,-0.000419179,-0.000133636,-0.00263767,0.18446,8.16878e-05,-0.00024319,0.00338942,-5.19674e-34,0.0179176,0.00829291,0.0419561,2.9687e-33,-7.32524e-34,3.11182e-33,-0.00149369,0.0201314,-0.000677068,0.0481913,0.00171559,-0.0114983,0.0227382
4.004,0,-0.0648887,-0.00255428,1.56066,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.56117,0.00703733,-0.00181864,0.00863057,3.20776e-37,0.00157561,0.000967216,0.166513,-1.8325e-36,4.5217e-37,-1.92088e-36,-0.00030822,-0.00728278,-0.00193947,0.192011,-0.0104019,-0.0106408,0.00249222,-4.99933e-34,0.0160165,0.00722994,0.0433648,2.85592e-33,-7.04698e-34,2.99361e-33,-0.00139223,-0.0024016,-0.000549023,0.0766242,-0.0276194,-0.0399618,0.0209428
4.006,0,-0.0648887,-0.00255428,1.561,0,0,0,-0.00142441,-0.066925,-0.00250867,1.56151,0.00703733,-0.00181864,0.00863057,3.08439e-37,0.00151501,0.000930016,0.166664,-1.76202e-36,4.34779e-37,-1.847e-36,-0.000226632,-0.0017615,-0.00746312,0.186303,-0.00764848,-0.00782412,0.00183251,-4.80942e-34,0.0142351,0.00623646,0.044603,2.74744e-33,-6.77929e-34,2.87989e-33,-0.00129637,0.00689105,-0.0172982,0.071282,-0.0254582,-0.0369765,0.0192518
4.008,0,-0.0648616,-0.00259989,1.56142,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.56193,0.00703733,-0.00181864,0.00863057,2.96576e-37,0.00197886,1.70898e-05,0.168449,-1.69425e-36,4.18057e-37,-1.77596e-36,-0.000166641,-0.00488994,0.000551535,0.193404,-0.00562388,-0.00575303,0.00134744,-4.62672e-34,0.0226077,-0.0115597,0.0771986,2.64307e-33,-6.52176e-34,2.77049e-33,-0.00120582,-0.00460901,0.000978583,0.0977541,-0.0234223,-0.0341617,0.0176599
4.01,0,-0.0648887,-0.00255428,1.56176,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.56236,0.00703733,-0.00181864,0.00852782,2.85169e-37,0.00138063,0.000893588,0.168525,-1.62908e-36,4.01978e-37,-1.70766e-36,-0.00012253,-0.00359555,0.00040554,0.198576,-0.00413521,-0.00423017,-0.0126008,-4.45097e-34,0.0102338,0.00574068,0.0757041,2.54267e-33,-6.27402e-34,2.66525e-33,-0.00112032,-0.00519393,0.00100667,0.122084,-0.0215053,-0.0315087,-0.0218354
4.012,0,-0.0648344,-0.00255428,1.5621,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.56279,0.00703733,-0.00181864,0.00852782,2.74201e-37,0.00237177,0.00085922,0.168599,-1.56643e-36,3.86517e-37,-1.64198e-36,-9.00958e-05,-0.00264378,0.000298191,0.20243,-0.00304059,-0.00311042,-0.00926529,-4.28188e-34,0.0289005,0.00485895,0.0742104,2.44608e-33,-6.03568e-34,2.564e-33,-0.00103961,-0.00572703,0.00103116,0.144398,-0.0197012,-0.0290093,-0.0203214
4.014,0,-0.0648616,-0.00259989,1.56262,0,0,0,-0.00142441,-0.0669522,-0.00246305,1.56321,0.00703733,-0.00181864,0.00852782,2.63655e-37,0.00175843,-5.09832e-05,0.171948,-1.50618e-36,3.71651e-37,-1.57882e-36,-6.62469e-05,-0.00194396,0.000219258,0.20524,-0.00223573,-0.00228707,-0.00681271,-4.11922e-34,0.0159939,-0.0128318,0.135753,2.35315e-33,-5.8064e-34,2.4666e-33,-0.000963458,-0.00621144,0.00105226,0.164816,-0.018004,-0.0266555,-0.0188915
4.016,0,-0.0648344,-0.00255428,1.56287,0,0,0,-0.00142441,-0.0669793,-0.00241744,1.56355,0.00703733,-0.00181864,0.00852782,2.53514e-37,0.00221291,0.000828134,0.170251,-1.44825e-36,3.57357e-37,-1.5181e-36,-4.8711e-05,-0.0050215,0.00619596,0.196013,-0.00164392,-0.00168167,-0.00500935,-3.96274e-34,0.0241189,0.00456779,0.0979016,2.26376e-33,-5.58582e-34,2.3729e-33,-0.000891621,-0.0166908,0.0179386,0.151932,-0.0164083,-0.0244398,-0.0175415
4.018,0,-0.0648887,-0.00255428,1.56321,0,0,0,-0.00142441,-0.0670065,-0.00246305,1.56398,0.00703733,-0.00181864,0.00852782,2.43763e-37,0.00108357,0.000796282,0.170258,-1.39255e-36,3.43612e-37,-1.45971e-36,-3.58169e-05,-0.00728574,-0.00148115,0.200524,-0.00120876,-0.00123652,-0.00368334,-3.81221e-34,0.00147301,0.00377958,0.0942778,2.17777e-33,-5.37363e-34,2.28276e-33,-0.000823885,-0.0263549,-0.000212321,0.171312,-0.0149087,-0.0223552,-0.0162675
4.02,0,-0.0648887,-0.00255428,1.56355,0,0,0,-0.00142441,-0.0670065,-0.00246305,1.56432,0.00703733,-0.00181864,0.00863057,2.34388e-37,0.00104189,0.000765656,0.170265,-1.33899e-36,3.30396e-37,-1.40357e-36,-2.63359e-05,-0.00535716,-0.00108908,0.192565,-0.000888797,-0.000909208,0.0108915,-3.66738e-34,0.000614903,0.00304525,0.0907879,2.09504e-33,-5.16949e-34,2.19604e-33,-0.000760041,-0.0252102,-0.000125178,0.15746,-0.0135001,-0.0203948,0.0229319
4.022,0,-0.0648616,-0.00259989,1.56389,0,0,0,-0.00142441,-0.0669793,-0.00250867,1.56475,0.00703733,-0.00181864,0.00852782,2.25373e-37,0.00152394,-0.000140948,0.170272,-1.28749e-36,3.17689e-37,-1.34959e-36,-1.93647e-05,-0.000346342,-0.0068366,0.197978,-0.000653527,-0.000668535,-0.00558771,-3.52807e-34,0.00986134,-0.0145066,0.087427,2.01545e-33,-4.97311e-34,2.11261e-33,-0.000699889,-0.0140739,-0.0169128,0.175937,-0.0121778,-0.0185521,-0.0168547
4.024,0,-0.0648616,-0.00250867,1.56415,0,0,0,-0.00142441,-0.0670608,-0.00246305,1.56517,0.00703733,-0.00166049,0.00852782,2.16705e-37,0.00146532,0.00161878,0.16864,-1.23797e-36,3.0547e-37,-1.29768e-36,-1.42387e-05,-0.0110356,0.00101039,0.201973,-0.000480535,0.0204405,-0.00410861,-3.39404e-34,0.00835489,0.0198924,0.0526737,1.93888e-33,-4.78419e-34,2.03236e-33,-0.00064324,-0.0439198,0.00132787,0.192759,-0.0109373,0.0416636,-0.0156174
