0.236,-0.00187336,-0.00241744,0.207343,-0.00331231,-0.00200693,0.209474,0.000384994,-0.000122382,0.00553881,-0.00052366,0.0028606,0.0744081,0.0134362,0.00390001,0.0762003,0.0109993,0.0108251,0.55061
0.238,-0.00192766,-0.00241744,0.207343,-0.00331231,-0.00200693,0.209559,-0.000926201,-0.000116555,0.00527506,-0.000385044,0.00210339,0.0659911,-0.0184226,0.00385305,0.0662919,0.0109849,0.00999633,0.52443
0.24,-0.00192766,-0.00241744,0.207343,-0.00333946,-0.00205254,0.209729,-0.000882097,-0.000111004,0.00502386,-0.00387652,-0.00449029,0.0710814,-0.0164952,0.00380172,0.0571543,-0.00444422,-0.0166353,0.547806
0.242,-0.00190051,-0.00246305,0.207428,-0.00331231,-0.00200693,0.2099,-0.000193661,-0.00119172,0.00681371,0.000743016,0.00273521,0.0748243,0.000681618,-0.0221107,0.097048,0.0123536,0.0109612,0.567767
0.244,-0.00190051,-0.00246305,0.207514,-0.00333946,-0.00196132,0.209985,-0.000184439,-0.00113497,0.00851832,-0.00304526,0.00804507,0.0662915,0.000868731,-0.0197066,0.133013,-0.00322076,0.0359672,0.536273
0.246,-0.00192766,-0.00241744,0.207514,-0.00336661,-0.00200693,0.210155,-0.000822087,5.07637e-06,0.00811269,-0.00583256,-0.000121407,0.0713023,-0.0143547,0.00837581,0.117021,-0.0173398,0.00685238,0.554803
0.248,-0.00192766,-0.00241744,0.207514,-0.00333946,-0.00205254,0.210326,-0.00078294,4.83464e-06,0.00772637,-0.000693454,-0.00612919,0.074998,-0.0127391,0.00797121,0.10225,0.000675483,-0.0195712,0.570351
0.25,-0.00192766,-0.00241744,0.207514,-0.00333946,-0.00205254,0.210496,-0.000745657,4.60442e-06,0.00735844,-0.000509893,-0.00450675,0.0777041,-0.0112448,0.00758614,0.0886212,0.00162317,-0.0176365,0.583161
0.252,-0.00192766,-0.00241744,0.207514,-0.00331231,-0.00200693,0.210667,-0.00071015,4.38516e-06,0.00700804,0.00322027,0.00272613,0.0797052,-0.00986391,0.00721968,0.0760583,0.0178703,0.0100155,0.593458
0.254,-0.00192766,-0.00241744,0.207599,-0.00336661,-0.00200693,0.210752,-0.000676333,4.17634e-06,0.0087034,-0.00481894,0.0020045,0.069886,-0.00858904,0.00687091,0.112802,-0.0136073,0.00921675,0.55314
0.256,-0.00192766,-0.00241744,0.207599,-0.00333946,-0.00196132,0.210922,-0.000644127,3.97747e-06,0.00828895,5.00543e-05,0.0075108,0.0739453,-0.00741322,0.00653899,0.0975628,0.00404615,0.0343286,0.563627
0.258,-0.00192766,-0.00241744,0.207684,-0.00333946,-0.00205254,0.211008,-0.000613454,3.78807e-06,0.00992332,3.68046e-05,-0.00655115,0.0656508,-0.00632991,0.0062231,0.13183,0.00465794,-0.0205437,0.523551
0.26,-0.00192766,-0.00241744,0.207769,-0.00336661,-0.00200693,0.211178,-0.000584242,3.60768e-06,0.0114799,-0.00356633,0.00121988,0.0708312,-0.00533296,0.00592247,0.162613,-0.0101889,0.00730369,0.534324
0.262,-0.00192766,-0.00241744,0.207854,-0.00336661,-0.00200693,0.211263,-0.000556421,3.43589e-06,0.0129623,-0.0026223,0.000896967,0.0633554,-0.0044166,0.00563636,0.190165,-0.00824115,0.00668834,0.494573
0.264,-0.00192766,-0.00241744,0.207854,-0.00331231,-0.00200693,0.211434,-0.000529925,3.27227e-06,0.012345,0.00526222,0.000659535,0.0691547,-0.00357543,0.00536406,0.166413,0.0243267,0.00611504,0.505707
0.266,-0.00192766,-0.00241744,0.20794,-0.00336661,-0.00200693,0.211604,-0.00050469,3.11645e-06,0.0137862,-0.00331033,0.000484952,0.073385,-0.00280435,0.00510492,0.192804,-0.00775341,0.00558117,0.514659
0.268,-0.00192766,-0.00241744,0.20794,-0.00331231,-0.00200693,0.211689,-0.000480657,2.96805e-06,0.0131297,0.00475632,0.000356582,0.0652445,-0.00209859,0.0048583,0.167992,0.0247315,0.00508428,0.473301
0.27,-0.00192766,-0.00241744,0.208025,-0.00333946,-0.00205254,0.211945,-0.000457769,2.82671e-06,0.0145336,-9.78994e-05,-0.00577772,0.0818286,-0.0014537,0.00462358,0.193417,0.00796649,-0.0212351,0.531337
0.272,-0.00192766,-0.00241744,0.20811,-0.00331231,-0.00200693,0.21203,-0.00043597,2.69211e-06,0.0158706,0.00352141,0.00178857,0.0714474,-0.000865462,0.00440021,0.21604,0.0235245,0.00665491,0.48615
0.274,-0.00192766,-0.00241744,0.20811,-0.00331231,-0.00200693,0.212201,-0.00041521,2.56391e-06,0.0151149,0.00258927,0.00131513,0.0750934,-0.000329952,0.00418762,0.187759,0.0221916,0.00607973,0.492374
0.276,-0.00198196,-0.00241744,0.208281,-0.00333946,-0.00205254,0.212286,-0.0016883,2.44182e-06,0.0184532,-0.00168952,-0.00506989,0.066495,-0.0306259,0.0039853,0.258303,0.00554098,-0.020313,0.44859
0.278,-0.00195481,-0.00246305,0.208281,-0.00331231,-0.00209816,0.212456,-0.000961474,-0.00108368,0.0175745,0.0023511,-0.00976476,0.0714519,-0.0118621,-0.0220644,0.225081,0.0212083,-0.0442059,0.456172
0.28,-0.00195481,-0.00246305,0.208366,-0.00331231,-0.00200693,0.212712,-0.000915689,-0.00103207,0.0187667,0.00172875,0.00489382,0.086376,-0.0102072,-0.0197851,0.242749,0.0199797,0.0117944,0.510325
0.282,-0.00195481,-0.00246305,0.208451,-0.00331231,-0.00200693,0.212882,-0.000872085,-0.000982927,0.0199021,0.00127114,0.0035984,0.0860703,-0.00868292,-0.0176728,0.258223,0.01882,0.0108472,0.509975
0.284,-0.00195481,-0.00246305,0.208451,-0.00331231,-0.00209816,0.212968,-0.000830557,-0.000936121,0.0189544,0.000934663,-0.00942791,0.0745663,-0.00728069,-0.0157168,0.223362,0.0177255,-0.041751,0.46019
0.286,-0.00192766,-0.00241744,0.208621,-0.00328516,-0.00205254,0.213223,-0.000144576,0.000194459,0.02211,0.00428065,-0.000895391,0.0886659,0.0093989,0.0119502,0.287858,0.0320837,-0.0117928,0.510613
0.288,-0.00192766,-0.00241744,0.208621,-0.00328516,-0.00205254,0.213479,-0.000137691,0.000185199,0.0210571,0.00314754,-0.000658376,0.0990334,0.00911525,0.0111606,0.249082,0.0296431,-0.0104503,0.55519
0.29,-0.00195481,-0.00246305,0.208707,-0.00328516,-0.00205254,0.213564,-0.000777566,-0.000909623,0.0220835,0.00231436,-0.0004841,0.0840979,-0.00655391,-0.015438,0.261658,0.0273621,-0.00920892,0.497741
0.292,-0.00195481,-0.00246305,0.208792,-0.00328516,-0.00205254,0.21382,-0.000740539,-0.000866307,0.023061,0.00170174,-0.000355956,0.0956745,-0.00536023,-0.0136715,0.272472,0.0252312,-0.00806207,0.541127
0.294,-0.00195481,-0.00246305,0.208877,-0.00328516,-0.00205254,0.21399,-0.000705275,-0.000825055,0.0239919,0.00125128,-0.000261732,0.0929074,-0.00426537,-0.0120383,0.281662,0.0232412,-0.00700356,0.530941
0.296,-0.00195481,-0.00246305,0.209047,-0.00328516,-0.00196132,0.214246,-0.00067169,-0.000785766,0.0269076,0.000920057,0.0118753,0.102135,-0.00326262,-0.0105296,0.33767,0.0213835,0.0456868,0.56881
0.298,-0.00192766,-0.00241744,0.209133,-0.00328516,-0.00205254,0.214416,6.72588e-06,0.000337654,0.0276553,0.000676513,-0.00334195,0.097658,0.0130455,0.0167199,0.339395,0.01965,-0.0100539,0.553557
0.3,-0.00192766,-0.00241744,0.209218,-0.00328516,-0.00205254,0.214672,6.4056e-06,0.000321575,0.0283675,0.000497436,-0.00245731,0.105628,0.0124167,0.0155409,0.340189,0.0180331,-0.00887508,0.586777
0.302,-0.00190051,-0.00237183,0.209303,-0.00328516,-0.00205254,0.214928,0.000652532,0.00139226,0.0290457,0.000365762,-0.00180685,0.111506,0.0272094,0.0402934,0.340138,0.0165257,-0.00778578,0.615579
0.304,-0.00195481,-0.00237183,0.209474,-0.00323086,-0.00205254,0.215098,-0.000671403,0.00132597,0.0317207,0.00745573,-0.00132857,0.104548,-0.00560859,0.0367962,0.387632,0.0459033,-0.0067801,0.591996
0.306,-0.00195481,-0.00237183,0.209559,-0.00325801,-0.00200693,0.215354,-0.000639432,0.00126282,0.0322393,0.00188876,0.00506001,0.110711,-0.00458029,0.0335406,0.38152,0.026272,0.0200047,0.617574
0.308,-0.00192766,-0.00241744,0.209644,-0.00328516,-0.00205254,0.21561,3.74484e-05,0.000116688,0.0327332,-0.0022046,-0.0023163,0.115243,0.011754,0.00465447,0.375111,0.00840624,-0.00746054,0.639374
0.31,-0.00198196,-0.00241744,0.209729,-0.00328516,-0.00205254,0.21595,-0.0012572,0.000111131,0.0332035,-0.00162103,-0.00170316,0.129855,-0.0196306,0.00430053,0.368448,0.00757361,-0.00649816,0.706009
0.312,-0.00198196,-0.00241744,0.2099,-0.00328516,-0.00196132,0.216206,-0.00119733,0.000105839,0.0356806,-0.00119193,0.0108215,0.129319,-0.0172704,0.00396974,0.40988,0.00680122,0.0461039,0.716536
0.314,-0.00198196,-0.00250867,0.209985,-0.00328516,-0.00205254,0.216377,-0.00114031,-0.00207121,0.0360106,-0.000876422,-0.00411683,0.117646,-0.0150905,-0.0480537,0.398219,0.00608522,-0.00971787,0.676149
0.316,-0.00200911,-0.00246305,0.210155,-0.00331231,-0.00200693,0.216717,-0.00173244,-0.000886574,0.0383539,-0.00423782,0.00300981,0.131622,-0.0284702,-0.0175599,0.43505,-0.00996924,0.0172438,0.734605
0.318,-0.00198196,-0.00250867,0.210326,-0.00331231,-0.00200693,0.216973,-0.00100352,-0.00193036,0.0405857,-0.00311605,0.0022131,0.130618,-0.00975907,-0.0415758,0.467471,-0.00911728,0.0158025,0.73765
0.32,-0.00200911,-0.00246305,0.210411,-0.00331231,-0.00200693,0.217229,-0.00160216,-0.000752435,0.0406821,-0.00229121,0.00162728,0.129881,-0.0235478,-0.0115501,0.447506,-0.00832385,0.0144594,0.738739
0.322,-0.00198196,-0.00250867,0.210581,-0.00331231,-0.00209816,0.217484,-0.000879437,-0.00180261,0.042803,-0.00168471,-0.0108833,0.129355,-0.00521875,-0.0360042,0.476694,-0.00758531,-0.038506,0.738052
0.324,-0.00198196,-0.00250867,0.210752,-0.00336661,-0.00209816,0.217655,-0.000837559,-0.00171677,0.0448229,-0.00842555,-0.00800243,0.117673,-0.00397314,-0.032246,0.502088,-0.0376807,-0.0347455,0.687444
0.326,-0.00198196,-0.00250867,0.211008,-0.00333946,-0.00205254,0.217996,-0.000797675,-0.00163502,0.0487757,-0.00260186,0.000152757,0.131641,-0.00283433,-0.028764,0.572293,-0.018719,-0.00539863,0.736605
0.328,-0.00203626,-0.00250867,0.211178,-0.00333946,-0.00205254,0.218337,-0.00205255,-0.00155716,0.0505112,-0.00191313,0.000112321,0.141912,-0.0325774,-0.0255405,0.586362,-0.0168689,-0.0046251,0.779524
0.33,-0.00203626,-0.00250867,0.211348,-0.00331231,-0.00200693,0.218592,-0.00195481,-0.00148301,0.0521641,0.00218488,0.00611647,0.138168,-0.0286989,-0.0225588,0.597794,0.000238643,0.0219442,0.768375
0.332,-0.00206341,-0.00246305,0.211519,-0.00333946,-0.00205254,0.218848,-0.00250816,-0.000326387,0.0537382,-0.00198507,-0.00153648,0.135415,-0.0405072,0.00605403,0.606807,-0.0150273,-0.00572083,0.75652
0.334,-0.00209056,-0.00250867,0.211689,-0.00333946,-0.00205254,0.219189,-0.00303515,-0.00139685,0.0552374,-0.00145961,-0.00112976,0.144687,-0.0511258,-0.0197214,0.613607,-0.0134487,-0.00494364,0.792363
0.336,-0.00209056,-0.00250867,0.211945,-0.00339376,-0.00205254,0.219444,-0.00289062,-0.00133033,0.0586943,-0.00825644,-0.000830707,0.140208,-0.04525,-0.0171986,0.666694,-0.0427687,-0.00422751,0.774765
0.338,-0.00209056,-0.00250867,0.212201,-0.00336661,-0.00200693,0.219615,-0.00275297,-0.00126698,0.0619866,-0.00247752,0.00542608,0.125653,-0.0398179,-0.0148713,0.713333,-0.0230923,0.0222888,0.708735
0.34,-0.00209056,-0.00250867,0.212371,-0.00333946,-0.00205254,0.219956,-0.00262188,-0.00120665,0.063093,0.0017681,-0.0020411,0.137464,-0.0348005,-0.0127266,0.705708,-0.00519276,-0.005425,0.74386
0.342,-0.00211771,-0.00255428,0.212542,-0.00336661,-0.00200693,0.220211,-0.00314346,-0.00223519,0.0641467,-0.00229512,0.00453911,0.134931,-0.0455619,-0.0366097,0.697192,-0.019728,0.0211644,0.725721
0.344,-0.00211771,-0.00255428,0.212797,-0.00339376,-0.00205254,0.220467,-0.00299377,-0.00212875,0.0671793,-0.00528098,-0.00269932,0.133052,-0.0398283,-0.0323322,0.736197,-0.0328672,-0.00648056,0.707623
0.346,-0.00211771,-0.00255428,0.212968,-0.00336661,-0.00209816,0.220808,-0.00285121,-0.00202739,0.0680384,-0.000287882,-0.00802471,0.142972,-0.0345374,-0.028379,0.721596,-0.0139279,-0.0315407,0.737914
0.348,-0.00211771,-0.0026455,0.213223,-0.00336661,-0.00209816,0.221064,-0.00271544,-0.00410285,0.0708857,-0.000211678,-0.00590052,0.138981,-0.0296601,-0.0764434,0.755027,-0.012109,-0.0283422,0.715405
0.35,-0.00214486,-0.00259989,0.213479,-0.00333946,-0.00205254,0.221405,-0.00323256,-0.00282147,0.0735975,0.00343775,0.00169828,0.147309,-0.0405602,-0.0422943,0.783638,0.00495942,0.000480322,0.741677
0.352,-0.00214486,-0.00259989,0.213649,-0.00336661,-0.00209816,0.221831,-0.00307863,-0.00268712,0.074151,-0.00106744,-0.00479118,0.16474,-0.0349637,-0.0370813,0.759501,-0.0103527,-0.0250923,0.812136
0.354,-0.00214486,-0.00259989,0.21382,-0.00339376,-0.00205254,0.222086,-0.00293203,-0.00255916,0.0746781,-0.00438007,0.00251699,0.154987,-0.0298083,-0.0322689,0.735885,-0.0242177,0.00348395,0.77758
0.356,-0.00217201,-0.0026455,0.214076,-0.00336661,-0.00209816,0.222342,-0.00343884,-0.0035233,0.0772092,0.000374552,-0.00418919,0.147816,-0.0404558,-0.053688,0.761108,-0.00595634,-0.0223189,0.744474
0.358,-0.00217201,-0.0026455,0.214331,-0.00333946,-0.00205254,0.222853,-0.00327508,-0.00335552,0.0796198,0.0038688,0.00295661,0.176364,-0.0346304,-0.0471367,0.78226,0.0106208,0.0060422,0.857691
0.36,-0.00217201,-0.0026455,0.214587,-0.00333946,-0.00205254,0.223109,-0.00311913,-0.00319573,0.0819156,0.00284471,0.00217398,0.163517,-0.0292681,-0.0410877,0.799671,0.0102414,0.00589563,0.813504
0.362,-0.00217201,-0.0026455,0.214843,-0.00336661,-0.00209816,0.22345,-0.0029706,-0.00304356,0.0841021,-0.0015017,-0.00443838,0.16535,-0.0243379,-0.0355078,0.813651,-0.00551719,-0.0201079,0.819892
0.364,-0.00217201,-0.0026455,0.215098,-0.00336661,-0.00209816,0.223706,-0.00282914,-0.00289862,0.0861845,-0.00110419,-0.00326352,0.155419,-0.019811,-0.0303662,0.824486,-0.00440694,-0.017791,0.775515
0.366,-0.00217201,-0.0026455,0.215354,-0.00336661,-0.00209816,0.224046,-0.00269442,-0.00276059,0.0881677,-0.000811905,-0.00239965,0.159396,-0.0156599,-0.0256338,0.832444,-0.00338991,-0.0156492,0.781817
0.368,-0.00217201,-0.0026455,0.215524,-0.00333946,-0.00205254,0.224387,-0.00256611,-0.00262914,0.0880274,0.00299641,0.00427245,0.16232,-0.0118593,-0.0212832,0.789463,0.0129315,0.0121861,0.78576
0.37,-0.00219916,-0.00269111,0.215865,-0.00333946,-0.00205254,0.224728,-0.00309035,-0.00358994,0.0919519,0.00220324,0.00314151,0.164447,-0.0237764,-0.0431461,0.84531,0.0123149,0.0115488,0.787554
0.372,-0.00219916,-0.00269111,0.216121,-0.00333946,-0.00205254,0.224984,-0.00294319,-0.00341899,0.0936605,0.00162003,0.00230993,0.154738,-0.0191404,-0.0370213,0.845737,0.0117277,0.0109445,0.739085
0.374,-0.00219916,-0.00269111,0.216377,-0.00331231,-0.00209816,0.225325,-0.00280304,-0.00325618,0.0952877,0.00478639,-0.00434144,0.158918,-0.014892,-0.0313819,0.844207,0.0265598,-0.0154856,0.741757
0.376,-0.00219916,-0.00269111,0.216547,-0.00336661,-0.00209816,0.225751,-0.00266956,-0.00310113,0.0948083,-0.00367098,-0.00319223,0.173276,-0.0110048,-0.0261957,0.792594,-0.00622102,-0.0135662,0.79081
0.378,-0.00219916,-0.00269111,0.216888,-0.00336661,-0.00209816,0.226007,-0.00254244,-0.00295346,0.0984099,-0.00269925,-0.00234723,0.161246,-0.00745404,-0.0214323,0.840604,-0.00515762,-0.0117945,0.736887
0.38,-0.00219916,-0.00269111,0.217144,-0.00336661,-0.00209816,0.226347,-0.00242137,-0.00281281,0.099811,-0.00198474,-0.0017259,0.163681,-0.0042165,-0.0170631,0.833933,-0.00418138,-0.0101607,0.734617
0.382,-0.00219916,-0.00269111,0.217399,-0.00333946,-0.00205254,0.226773,-0.00230607,-0.00267887,0.101145,0.00213403,0.00476785,0.17675,-0.0012704,-0.0130615,0.825992,0.0121048,0.0172014,0.779204
0.384,-0.00219916,-0.00269111,0.21774,-0.00331231,-0.00209816,0.227114,-0.00219625,-0.00255131,0.104445,0.00516253,-0.00253113,0.17508,0.00140469,-0.00940222,0.865227,0.0268494,-0.00973378,0.769568
0.386,-0.00219916,-0.00269111,0.217996,-0.00333946,-0.00214377,0.22737,-0.00209167,-0.00242982,0.105559,0.000202584,-0.00789802,0.162573,0.00382788,-0.00606186,0.850541,0.00937985,-0.0341427,0.710771
0.388,-0.00219916,-0.00269111,0.218251,-0.00331231,-0.00209816,0.227796,-0.00199207,-0.00231411,0.106619,0.00374235,0.00022953,0.175935,0.00601711,-0.00301831,0.835292,0.0242956,-0.00449049,0.752451
0.39,-0.00219916,-0.00269111,0.218592,-0.00333946,-0.00214377,0.228052,-0.00189721,-0.00220391,0.109659,-0.000841665,-0.00586812,0.163202,0.00798916,-0.000250871,0.867877,0.00698715,-0.0292993,0.691927
0.392,-0.00219916,-0.00269111,0.218848,-0.00333946,-0.00205254,0.228478,-0.00180686,-0.00209897,0.110524,-0.000618871,0.007759,0.176398,0.00975975,0.00225984,0.847154,0.00666323,0.0258365,0.732084
0.394,-0.00219916,-0.00269111,0.219189,-0.00331231,-0.00209816,0.228904,-0.00172082,-0.00199901,0.113377,0.00313834,-0.000331752,0.186101,0.0113436,0.00453201,0.874748,0.0217455,-0.00178398,0.766848
0.396,-0.00219916,-0.00269111,0.21953,-0.00331231,-0.00218938,0.229245,-0.00163888,-0.00190382,0.116095,0.00230761,-0.0123177,0.181956,0.0127545,0.00658266,0.897793,0.0199851,-0.0526897,0.748329
0.398,-0.00222631,-0.00273673,0.219956,-0.00331231,-0.00209816,0.229671,-0.00220727,-0.00289917,0.120712,0.00169677,0.00301664,0.190187,-0.00138596,-0.0174295,0.964971,0.018343,0.0046856,0.778147
0.4,-0.00222631,-0.00273673,0.220211,-0.00331231,-0.00209816,0.230097,-0.00210216,-0.00276111,0.121051,0.00124762,0.00221812,0.19624,0.00118261,-0.0133125,0.927093,0.016812,0.00500166,0.803427
0.402,-0.00222631,-0.00273673,0.220638,-0.00331231,-0.00218938,0.230438,-0.00200206,-0.00262963,0.125432,0.000917371,-0.0104428,0.189411,0.0035097,-0.00954802,0.987256,0.0153852,-0.0464374,0.776225
0.404,-0.00222631,-0.00273673,0.220978,-0.00331231,-0.00209816,0.230864,-0.00190672,-0.00250441,0.127575,0.000674537,0.00439525,0.195669,0.00561247,-0.00611191,0.991277,0.0140562,0.0104399,0.798102
0.406,-0.00222631,-0.00273673,0.221319,-0.00331231,-0.00209816,0.231375,-0.00181592,-0.00238515,0.129616,0.000495983,0.0032318,0.21155,0.00750703,-0.0029814,0.992675,0.0128188,0.0102913,0.864447
0.408,-0.00222631,-0.00273673,0.22166,-0.00331231,-0.00209816,0.231802,-0.00172945,-0.00227157,0.131561,0.000364694,0.00237632,0.21192,0.00920842,-0.000135176,0.991693,0.0116674,0.0101331,0.874353
0.41,-0.00222631,-0.00273673,0.222001,-0.00328516,-0.00205254,0.232142,-0.0016471,-0.0021634,0.133412,0.00386155,0.00778419,0.20094,0.0107308,0.00244674,0.988553,0.0259879,0.0358239,0.833043
0.412,-0.00225346,-0.00278234,0.222427,-0.00328516,-0.00205254,0.232654,-0.00221509,-0.00314639,0.137204,0.00283938,0.00572367,0.215426,-0.00330399,-0.0210741,1.03177,0.0235268,0.0331878,0.890308
0.414,-0.00225346,-0.00278234,0.222853,-0.00331231,-0.00209816,0.232995,-0.00210961,-0.00299656,0.140816,-0.00150562,-0.00182832,0.203518,-0.000635211,-0.0165033,1.06864,0.00584991,0.00486424,0.843607
0.416,-0.00225346,-0.00278234,0.223279,-0.00331231,-0.00209816,0.233506,-0.00200916,-0.00285387,0.144256,-0.00110707,-0.00134435,0.217322,0.00178689,-0.0123199,1.09965,0.00519443,0.00502014,0.895958
0.418,-0.00225346,-0.00278234,0.22362,-0.00328516,-0.00214377,0.234017,-0.00191348,-0.00271797,0.145503,0.00277937,-0.00702539,0.227471,0.00397975,-0.0084976,1.07698,0.0199793,-0.020707,0.94141
0.42,-0.00228061,-0.00282795,0.224132,-0.00331231,-0.00209816,0.234443,-0.0024688,-0.00367454,0.150749,-0.00154974,0.00087117,0.223654,-0.00943149,-0.0308686,1.15059,0.00256194,0.00771901,0.93219
0.422,-0.00228061,-0.00282795,0.224387,-0.00328516,-0.00214377,0.234955,-0.00235123,-0.00349956,0.149658,0.00245388,-0.00539633,0.232127,-0.00618328,-0.0252325,1.06982,0.0175405,-0.0182296,0.970025
0.424,-0.00230776,-0.00278234,0.224899,-0.00331231,-0.00209816,0.235551,-0.0028857,-0.00224692,0.154705,-0.00178728,0.00206599,0.249597,-0.0186143,0.00579403,1.13906,0.000304237,0.00998993,1.05045
0.426,-0.00228061,-0.00282795,0.225325,-0.00333946,-0.00214377,0.236063,-0.00210186,-0.00322592,0.157484,-0.00490757,-0.00451779,0.251203,0.000935118,-0.0177916,1.15097,-0.0153302,-0.0161512,1.07271
0.428,-0.00228061,-0.00282795,0.225751,-0.00333946,-0.00214377,0.236403,-0.00200177,-0.00307231,0.16013,-0.00360851,-0.0033219,0.229825,0.00327364,-0.0132868,1.15917,-0.0140852,-0.0139681,0.993847
0.43,-0.00228061,-0.00282795,0.226177,-0.00331231,-0.00209816,0.237,-0.00190644,-0.00292601,0.16265,0.000938286,0.0035913,0.247905,0.00538733,-0.00917078,1.16397,0.00246729,0.0139009,1.06499
0.432,-0.00230776,-0.00278234,0.226688,-0.00331231,-0.00209816,0.237511,-0.00246209,-0.00170067,0.167079,0.000689916,0.00264067,0.249958,-0.00809892,0.0204406,1.214,0.00208405,0.0132902,1.0788
0.434,-0.00230776,-0.00278234,0.227114,-0.00331231,-0.00209816,0.237937,-0.00234485,-0.00161969,0.169269,0.000507291,0.00194167,0.240218,-0.00492177,0.0213954,1.20832,0.00173171,0.0127061,1.04056
0.436,-0.00233491,-0.00282795,0.22754,-0.00336661,-0.00209816,0.238534,-0.00287962,-0.00262856,0.171354,-0.00681019,0.0014277,0.255546,-0.0174201,-0.00364423,1.20042,-0.0293742,0.0121476,1.10015
0.438,-0.00230776,-0.00287356,0.228052,-0.00336661,-0.00209816,0.23896,-0.00209607,-0.00358939,0.175368,-0.00500749,0.00104978,0.244326,0.00206557,-0.0263477,1.23885,-0.0267392,0.0116134,1.05507
0.44,-0.00230776,-0.00287356,0.228563,-0.00333946,-0.00214377,0.239471,-0.00199625,-0.00341847,0.179192,-8.85849e-05,-0.005265,0.247327,0.0043437,-0.0210234,1.27089,-0.00889728,-0.0147547,1.06011
0.442,-0.00233491,-0.00282795,0.228904,-0.00333946,-0.00214377,0.239983,-0.00254762,-0.00216968,0.178775,-6.5136e-05,-0.00387133,0.249534,-0.00899103,0.00971073,1.20045,-0.00808519,-0.0127807,1.06227
0.444,-0.00230776,-0.00287356,0.229415,-0.00336661,-0.00209816,0.240579,-0.00177988,-0.00315237,0.182437,-0.00364129,0.00319033,0.262436,0.00971679,-0.0141489,1.23046,-0.0227215,0.014896,1.11013
0.446,-0.00230776,-0.00287356,0.229927,-0.00333946,-0.00214377,0.241005,-0.00169512,-0.00300226,0.185924,0.000915977,-0.00369106,0.249364,0.0112721,-0.00990106,1.25489,-0.00516307,-0.0117486,1.05441
0.448,-0.00233491,-0.00282795,0.230353,-0.00331231,-0.00209816,0.241602,-0.00226083,-0.00177329,0.187215,0.00426691,0.00332288,0.262311,-0.00273399,0.0198315,1.2259,0.0107746,0.015825,1.0981
