11.55,-0.843744,0.0924557,2.08366,-0.851916,0.0976099,2.09857,-0.880154,0.125122,0.866003,-0.992198,0.13823,0.965257,-2.18121,-0.0778098,2.2215,-2.40842,0.0985815,2.0532
11.552,-0.845699,0.0928206,2.08579,-0.853789,0.097838,2.10045,-0.884785,0.127852,0.875491,-0.977502,0.131824,0.957892,-2.1876,-0.00910912,2.34163,-2.33976,0.0705741,2.00216
11.554,-0.847545,0.0930943,2.08766,-0.855581,0.0982029,2.10224,-0.88661,0.12828,0.878441,-0.956034,0.145249,0.941315,-2.12687,0.00151069,2.30036,-2.226,0.122582,1.90301
11.556,-0.849581,0.0931399,2.08962,-0.857672,0.0985222,2.10445,-0.892873,0.123257,0.883279,-0.97952,0.149038,0.985258,-2.17471,-0.118146,2.30601,-2.28708,0.14362,2.05032
11.558,-0.851617,0.0935504,2.09167,-0.859518,0.0987958,2.10633,-0.898837,0.127162,0.889916,-0.964586,0.145808,0.972598,-2.21317,-0.0195531,2.35422,-2.19876,0.136519,1.98605
11.56,-0.853545,0.0937785,2.09354,-0.861256,0.0990695,2.10812,-0.901932,0.126537,0.892179,-0.939232,0.143433,0.952011,-2.18146,-0.0335107,2.29599,-2.05211,0.129768,1.87493
11.562,-0.855717,0.0940522,2.09542,-0.8634,0.0993888,2.11016,-0.910697,0.127027,0.894334,-0.97449,0.147724,0.97071,-2.28628,-0.0202375,2.23796,-2.14531,0.149208,1.91482
11.564,-0.857617,0.0943258,2.09755,-0.865328,0.0996168,2.11187,-0.912581,0.127494,0.902473,-0.971668,0.138805,0.939343,-2.22226,-0.00815236,2.32519,-2.10185,0.114788,1.75342
11.566,-0.859572,0.0945995,2.09942,-0.867283,0.0998905,2.11374,-0.915668,0.127939,0.904138,-0.973316,0.138302,0.938961,-2.18993,0.00282768,2.25411,-2.07306,0.109165,1.69968
11.568,-0.8615,0.0947363,2.1013,-0.869672,0.100164,2.11596,-0.917961,0.125105,0.905724,-1.03173,0.137896,0.983527,-2.14026,-0.0647911,2.18452,-2.2885,0.103817,1.84032
11.57,-0.863563,0.0951925,2.10326,-0.871681,0.100529,2.11766,-0.923377,0.130007,0.909263,-1.02454,0.149689,0.948767,-2.1673,0.055024,2.16476,-2.26324,0.150446,1.67384
11.572,-0.865437,0.0954205,2.10522,-0.873636,0.100712,2.11945,-0.924011,0.129247,0.912633,-1.01206,0.134213,0.934488,-2.07917,0.034289,2.14192,-2.20442,0.088969,1.56736
11.574,-0.867609,0.0957854,2.10718,-0.875862,0.101076,2.12158,-0.931725,0.13178,0.915843,-1.03882,0.146981,0.969105,-2.16383,0.0929757,2.11635,-2.29998,0.136435,1.66046
11.576,-0.869618,0.0960591,2.10931,-0.877844,0.101304,2.12346,-0.935193,0.132021,0.922958,-1.02616,0.138259,0.960721,-2.14337,0.0942809,2.18499,-2.24292,0.101607,1.59622
11.578,-0.871573,0.0963328,2.11127,-0.879663,0.101624,2.12533,-0.937203,0.13225,0.925677,-0.995285,0.143919,0.954557,-2.08916,0.0952511,2.14566,-2.09373,0.121501,1.53432
11.58,-0.87388,0.0966521,2.11323,-0.88189,0.101989,2.12763,-0.947521,0.133555,0.928266,-1.02649,0.154118,1.00642,-2.23534,0.121772,2.10513,-2.18453,0.165127,1.71626
11.582,-0.875971,0.0969713,2.11527,-0.883736,0.102262,2.12942,-0.952176,0.134797,0.93276,-0.99912,0.149544,0.976879,-2.23973,0.145552,2.1119,-2.04646,0.152608,1.58752
11.584,-0.878034,0.097245,2.11706,-0.885663,0.10249,2.13121,-0.955963,0.134894,0.930954,-0.989651,0.140128,0.95504,-2.22325,0.140933,1.96832,-1.96276,0.11505,1.46715
11.586,-0.880342,0.0975643,2.11894,-0.887863,0.103175,2.13343,-0.965388,0.136072,0.931262,-1.01889,0.193634,0.995643,-2.34177,0.162281,1.88194,-2.03631,0.339295,1.59621
11.588,-0.882324,0.0978836,2.12115,-0.89017,0.103038,2.13522,-0.966606,0.137195,0.939672,-1.05463,0.124267,0.968955,-2.25927,0.181277,1.99256,-2.15996,0.0764928,1.46808
11.59,-0.884333,0.0983397,2.12303,-0.892261,0.103357,2.13692,-0.968413,0.141522,0.939566,-1.05215,0.133631,0.938052,-2.19471,0.275667,1.89514,-2.14409,0.096522,1.30023
11.592,-0.886532,0.098659,2.12499,-0.894786,0.103585,2.13914,-0.974659,0.142385,0.941493,-1.10783,0.128443,0.983005,-2.23892,0.283085,1.85079,-2.37109,0.0627557,1.43491
11.594,-0.888541,0.0989327,2.12712,-0.896741,0.103859,2.14101,-0.976083,0.14212,0.947387,-1.07343,0.130683,0.971066,-2.1662,0.263314,1.90298,-2.24839,0.0578436,1.36056
11.596,-0.890523,0.0993432,2.12908,-0.898723,0.104178,2.14289,-0.976792,0.145127,0.948942,-1.05148,0.138327,0.962039,-2.07993,0.322356,1.84939,-2.1474,0.0791142,1.29004
11.598,-0.892831,0.0995712,2.13104,-0.90084,0.104817,2.14527,-0.985225,0.143646,0.950423,-1.05343,0.186228,1.0232,-2.18167,0.271749,1.79659,-2.12788,0.279228,1.51302
11.6,-0.894976,0.0998905,2.13317,-0.902985,0.104771,2.14706,-0.989377,0.144408,0.955892,-1.05846,0.130895,0.989219,-2.17665,0.276945,1.84124,-2.12074,0.0722465,1.37366
11.602,-0.897148,0.100073,2.13513,-0.904994,0.105045,2.14894,-0.993979,0.141875,0.957042,-1.04432,0.132486,0.975635,-2.18255,0.203458,1.78095,-2.0325,0.0653445,1.29245
11.604,-0.899456,0.10021,2.13701,-0.907356,0.105273,2.15115,-1.00159,0.138377,0.956108,-1.08035,0.127586,1.01049,-2.25992,0.110485,1.67391,-2.14794,0.0330788,1.40911
11.606,-0.901709,0.100803,2.13897,-0.909338,0.105592,2.15303,-1.00755,0.145906,0.957248,-1.0567,0.136071,0.991153,-2.29418,0.284477,1.62133,-2.03231,0.0554522,1.31848
11.608,-0.903718,0.101076,2.14084,-0.911402,0.105774,2.15482,-1.00741,0.145474,0.956304,-1.04994,0.124188,0.965536,-2.18153,0.260647,1.52166,-1.96898,-0.00195175,1.18498
11.61,-0.905999,0.101441,2.14272,-0.913737,0.106413,2.15703,-1.01374,0.147235,0.955406,-1.0812,0.175873,1.00336,-2.22833,0.290157,1.4278,-2.06099,0.204558,1.30275
11.612,-0.908062,0.101624,2.14485,-0.916126,0.106231,2.15882,-1.01459,0.144568,0.960637,-1.11122,0.105171,0.97463,-2.14258,0.212836,1.48437,-2.17056,-0.0740258,1.16507
11.614,-0.91018,0.101897,2.14681,-0.918298,0.106413,2.1607,-1.0167,0.144199,0.961561,-1.10455,0.101479,0.964783,-2.09074,0.193935,1.43569,-2.14189,-0.119684,1.08586
11.616,-0.912379,0.101852,2.14885,-0.920714,0.106641,2.163,-1.02065,0.136247,0.96447,-1.13198,0.104802,1.01394,-2.08515,-0.00464836,1.43659,-2.24955,-0.134968,1.2531
11.618,-0.91466,0.102308,2.15107,-0.922751,0.106869,2.16487,-1.02635,0.140619,0.971299,-1.10184,0.107244,0.993688,-2.12152,0.0996703,1.53077,-2.12662,-0.148526,1.1604
11.62,-0.916859,0.102627,2.15303,-0.924705,0.10696,2.16683,-1.02983,0.141525,0.971715,-1.0689,0.09093,0.990076,-2.10353,0.116493,1.46779,-1.96412,-0.238057,1.122
11.622,-0.919248,0.10281,2.15499,-0.927095,0.107143,2.16913,-1.03768,0.139129,0.972112,-1.10233,0.09102,1.03269,-2.19018,0.0539154,1.40734,-2.05854,-0.267011,1.27787
11.624,-0.921474,0.103083,2.1572,-0.929131,0.10728,2.17118,-1.04127,0.13902,0.978577,-1.07991,0.0850281,1.0299,-2.17145,0.048748,1.49425,-1.93942,-0.318525,1.27141
11.626,-0.923674,0.103129,2.15908,-0.931086,0.107462,2.17305,-1.04405,0.133486,0.976618,-1.05278,0.0866683,1.00542,-2.13416,-0.0853354,1.37644,-1.78081,-0.33867,1.16605
11.628,-0.926036,0.103175,2.16095,-0.933529,0.107736,2.17518,-1.05057,0.128216,0.974752,-1.09751,0.099948,1.02126,-2.18784,-0.20676,1.26647,-1.90995,-0.304459,1.21278
11.63,-0.928262,0.103631,2.163,-0.935674,0.107873,2.17706,-1.05355,0.13297,0.977033,-1.09087,0.0916019,0.999072,-2.15461,-0.0837112,1.26047,-1.85345,-0.350311,1.10747
11.632,-0.930325,0.103813,2.16496,-0.937846,0.108055,2.17893,-1.05251,0.130982,0.977176,-1.08958,0.0915019,0.982756,-2.02724,-0.127056,1.20387,-1.81339,-0.365248,1.00945
11.634,-0.932552,0.103722,2.16683,-0.940452,0.108238,2.18124,-1.0554,0.122573,0.975284,-1.14613,0.0914284,1.02715,-1.99946,-0.321226,1.10148,-2.0192,-0.377968,1.15981
11.636,-0.934751,0.104041,2.16913,-0.942624,0.108511,2.18311,-1.0575,0.124338,0.983627,-1.13021,0.103448,1.0034,-1.95434,-0.263901,1.24767,-1.95504,-0.336934,1.052
11.638,-0.936896,0.104269,2.17109,-0.944715,0.108648,2.18499,-1.05821,0.123847,0.983456,-1.10773,0.0941755,0.985942,-1.87819,-0.263022,1.18419,-1.84623,-0.376523,0.951826
11.64,-0.939149,0.104132,2.17297,-0.947023,0.10915,2.18729,-1.06148,0.114692,0.981264,-1.11995,0.135653,1.0295,-1.86644,-0.468485,1.07562,-1.86649,-0.204719,1.10037
11.642,-0.941457,0.104543,2.17518,-0.949249,0.109059,2.18933,-1.06588,0.119004,0.987293,-1.1183,0.0876647,1.02782,-1.88233,-0.343498,1.16795,-1.83445,-0.384568,1.08767
11.644,-0.943819,0.10468,2.17714,-0.951312,0.10915,2.19146,-1.07136,0.116596,0.986948,-1.09524,0.0765271,1.03759,-1.92325,-0.384495,1.10411,-1.70889,-0.443395,1.12199
11.646,-0.946425,0.104862,2.1791,-0.953593,0.109697,2.19376,-1.0824,0.115387,0.986619,-1.10717,0.128713,1.06748,-2.09453,-0.394951,1.04371,-1.71426,-0.237176,1.24721
11.648,-0.948652,0.104953,2.18141,-0.955847,0.10956,2.19572,-1.08387,0.112065,0.994423,-1.11235,0.076531,1.04433,-2.02966,-0.455254,1.1798,-1.69985,-0.437449,1.16471
11.65,-0.950851,0.10509,2.18337,-0.957937,0.109697,2.19751,-1.08461,0.109986,0.993738,-1.09473,0.0743925,1.00487,-1.95082,-0.483061,1.10731,-1.59057,-0.462967,0.990613
11.652,-0.953322,0.105318,2.18533,-0.960598,0.10988,2.19998,-1.09179,0.110179,0.993086,-1.15693,0.0788359,1.06581,-2.02881,-0.455474,1.03906,-1.81107,-0.459206,1.21695
11.654,-0.955629,0.105455,2.18754,-0.96277,0.110062,2.20194,-1.09475,0.10819,0.998552,-1.1383,0.0821272,1.04324,-2.00259,-0.481132,1.11973,-1.72991,-0.454753,1.12961
11.656,-0.957774,0.105592,2.18967,-0.964969,0.11029,2.20399,-1.09368,0.106296,1.00173,-1.1279,0.0905571,1.03765,-1.88193,-0.503314,1.14204,-1.66777,-0.423826,1.09615
11.658,-0.960272,0.105774,2.1918,-0.96744,0.110792,2.20629,-1.10108,0.105579,1.00475,-1.15634,0.132992,1.06752,-1.9683,-0.496436,1.1597,-1.76154,-0.23967,1.20824
11.66,-0.962444,0.105957,2.1941,-0.969856,0.110655,2.20834,-1.10036,0.104895,1.01169,-1.17006,0.0796775,1.05565,-1.85748,-0.489071,1.2697,-1.81181,-0.434093,1.16224
11.662,-0.964806,0.106094,2.19623,-0.972028,0.110837,2.21038,-1.1042,0.103158,1.01424,-1.14781,0.082734,1.04691,-1.86049,-0.507139,1.26998,-1.71478,-0.428455,1.11788
11.664,-0.967385,0.106231,2.19836,-0.97458,0.11102,2.21285,-1.11303,0.101504,1.01667,-1.18159,0.0849693,1.09672,-1.98214,-0.522377,1.26735,-1.83836,-0.42237,1.31667
11.666,-0.969693,0.106459,2.20067,-0.976725,0.111157,2.21498,-1.11497,0.1021,1.02305,-1.15298,0.0806063,1.08868,-1.93407,-0.4833,1.35871,-1.71542,-0.441749,1.30074
11.668,-0.972109,0.106687,2.20288,-0.978815,0.111476,2.21711,-1.11941,0.102668,1.02709,-1.12433,0.101506,1.08234,-1.94764,-0.446759,1.39019,-1.56923,-0.354897,1.28335
11.67,-0.974824,0.106869,2.20501,-0.981313,0.11175,2.21967,-1.13075,0.102123,1.0289,-1.15731,0.110858,1.13422,-2.12484,-0.43846,1.36728,-1.66394,-0.301172,1.50622
11.672,-0.977186,0.107006,2.20748,-0.983512,0.111978,2.22172,-1.13314,0.100518,1.03875,-1.14203,0.111698,1.10468,-2.08067,-0.455796,1.53664,-1.57677,-0.277616,1.41508
11.674,-0.979549,0.107234,2.2097,-0.985793,0.11216,2.22385,-1.13543,0.101162,1.04204,-1.14187,0.106303,1.09453,-2.03588,-0.418772,1.54184,-1.5403,-0.281477,1.37752
11.676,-0.982236,0.107462,2.21174,-0.988644,0.112388,2.22632,-1.14535,0.101775,1.04112,-1.21654,0.108318,1.13158,-2.17533,-0.38424,1.44643,-1.82695,-0.258485,1.53358
11.678,-0.984653,0.10769,2.21413,-0.99106,0.112525,2.22845,-1.14835,0.102358,1.04836,-1.21433,0.0977563,1.11402,-2.14297,-0.352048,1.54986,-1.83654,-0.288758,1.4784
11.68,-0.986961,0.107918,2.21635,-0.993395,0.112708,2.23058,-1.14861,0.102914,1.05119,-1.20192,0.0960272,1.10112,-2.0472,-0.32205,1.54354,-1.79491,-0.289704,1.425
11.682,-0.989621,0.108192,2.21848,-0.995947,0.113346,2.23305,-1.15726,0.104529,1.05186,-1.22171,0.155167,1.13691,-2.15578,-0.268254,1.486,-1.8762,-0.0313339,1.56658
11.684,-0.991983,0.10842,2.22103,-0.998445,0.113164,2.23518,-1.1584,0.104982,1.06264,-1.22858,0.08997,1.11766,-2.08007,-0.244708,1.67199,-1.9149,-0.262343,1.4982
11.686,-0.994535,0.108694,2.22333,-1.00067,0.113346,2.23723,-1.164,0.106499,1.06683,-1.19817,0.0903141,1.09265,-2.11442,-0.196939,1.69196,-1.79175,-0.264422,1.38447
11.688,-0.997413,0.108876,2.22564,-1.00306,0.113893,2.23987,-1.17709,0.105771,1.07081,-1.19723,0.13885,1.15307,-2.32547,-0.204879,1.70624,-1.76833,-0.0588514,1.61635
11.69,-0.999884,0.109104,2.22811,-1.00548,0.113757,2.24208,-1.17986,0.106165,1.07866,-1.20029,0.083976,1.14126,-2.28077,-0.185759,1.81195,-1.75847,-0.260117,1.58145
11.692,-1.00238,0.109378,2.23032,-1.00773,0.113985,2.2443,-1.18315,0.107625,1.08005,-1.18067,0.0919164,1.13227,-2.25043,-0.142138,1.75878,-1.65319,-0.235223,1.54621
11.694,-1.00518,0.109606,2.23262,-1.01026,0.114578,2.24686,-1.19339,0.10793,1.08341,-1.20249,0.146105,1.1711,-2.38712,-0.128108,1.75489,-1.70787,-0.00525312,1.70399
11.696,-1.00762,0.109697,2.23518,-1.01292,0.114486,2.2489,-1.19474,0.104963,1.09269,-1.23616,0.095362,1.13167,-2.30561,-0.192663,1.89231,-1.83054,-0.184509,1.55336
11.698,-1.01004,0.109925,2.23748,-1.01536,0.114669,2.25103,-1.19538,0.105394,1.09544,-1.23251,0.0942788,1.11423,-2.21105,-0.173208,1.86772,-1.81453,-0.191539,1.46153
11.7,-1.01275,0.110108,2.23978,-1.01813,0.115216,2.25367,-1.2031,0.10472,1.09806,-1.2726,0.141729,1.16877,-2.28957,-0.181026,1.84119,-1.98058,0.00937767,1.66479
11.702,-1.01514,0.110381,2.24234,-1.02082,0.114988,2.25589,-1.2027,0.106249,1.10665,-1.29166,0.0740131,1.1528,-2.1709,-0.135992,1.95789,-2.08054,-0.247979,1.60382
11.704,-1.01753,0.110473,2.24481,-1.02315,0.115079,2.25819,-1.20231,0.103362,1.11279,-1.25863,0.0664891,1.15203,-2.05835,-0.198266,2.01098,-1.96639,-0.299846,1.59319
11.706,-1.0203,0.110655,2.24728,-1.0257,0.115535,2.26092,-1.211,0.102784,1.11865,-1.26341,0.109288,1.2082,-2.16707,-0.202586,2.05458,-1.98153,-0.139354,1.8215
11.708,-1.02283,0.110883,2.25001,-1.02812,0.115307,2.26322,-1.21345,0.103319,1.13031,-1.24863,0.0501896,1.19277,-2.12225,-0.180187,2.2344,-1.91382,-0.381325,1.78289
11.71,-1.0253,0.11102,2.2524,-1.0304,0.115399,2.26543,-1.21449,0.101657,1.1333,-1.22011,0.0489839,1.17045,-2.046,-0.211177,2.19919,-1.7711,-0.418935,1.69552
11.712,-1.02807,0.111202,2.2547,-1.03293,0.1159,2.26808,-1.22259,0.10116,1.13412,-1.23116,0.10239,1.2101,-2.1415,-0.21295,2.11395,-1.77616,-0.219383,1.85398
11.714,-1.03056,0.111202,2.25742,-1.03542,0.115718,2.27021,-1.22385,0.0963432,1.14504,-1.23602,0.0511273,1.17191,-2.06935,-0.317504,2.27341,-1.76132,-0.425744,1.70364
11.716,-1.03306,0.111385,2.25981,-1.03781,0.115809,2.27234,-1.22504,0.0960995,1.14733,-1.2249,0.0496614,1.14354,-1.99922,-0.308189,2.21963,-1.68231,-0.456811,1.56341
11.718,-1.03561,0.111202,2.2622,-1.04055,0.116311,2.27498,-1.22747,0.0871793,1.14951,-1.26359,0.102922,1.19049,-1.96186,-0.505898,2.16583,-1.80692,-0.251239,1.72254
11.72,-1.03811,0.111476,2.26492,-1.04335,0.116083,2.27719,-1.22849,0.0895439,1.1597,-1.29923,0.0454931,1.16862,-1.89274,-0.425507,2.30536,-1.94662,-0.477925,1.62142
11.722,-1.04039,0.111567,2.26731,-1.04593,0.116128,2.2795,-1.22429,0.0874519,1.16129,-1.29669,0.0394877,1.16382,-1.70263,-0.455054,2.23344,-1.94579,-0.527309,1.57433
11.724,-1.043,0.11175,2.26987,-1.04867,0.11663,2.28222,-1.22805,0.0876316,1.16686,-1.31638,0.095441,1.21669,-1.71102,-0.429108,2.25977,-2.03298,-0.312333,1.76961
11.726,-1.04539,0.111932,2.27259,-1.05128,0.116356,2.28452,-1.22646,0.0878026,1.17623,-1.31307,0.0339377,1.19932,-1.59163,-0.404601,2.37515,-2.03049,-0.556209,1.70116
11.728,-1.04775,0.111978,2.27506,-1.05359,0.116402,2.28691,-1.22429,0.0847076,1.17906,-1.27078,0.0309881,1.19751,-1.46433,-0.459027,2.32948,-1.85433,-0.595149,1.68353
11.73,-1.05055,0.112023,2.27754,-1.05608,0.116858,2.28964,-1.23258,0.0817599,1.18176,-1.26515,0.0831845,1.24164,-1.59181,-0.507351,2.28278,-1.79808,-0.396405,1.85696
11.732,-1.0531,0.112206,2.28026,-1.05864,0.116585,2.29185,-1.23465,0.0822106,1.19041,-1.26787,0.0249618,1.20609,-1.56531,-0.472461,2.38018,-1.77376,-0.628954,1.7202
11.734,-1.05557,0.112343,2.28273,-1.06094,0.116721,2.29407,-1.23468,0.0815538,1.19257,-1.2377,0.036465,1.18009,-1.49154,-0.465601,2.31819,-1.60916,-0.605742,1.59224
11.736,-1.05837,0.112479,2.28529,-1.0638,0.116858,2.29654,-1.24247,0.0809283,1.19665,-1.28738,0.0449232,1.19481,-1.60595,-0.458322,2.30501,-1.76404,-0.583315,1.61751
11.738,-1.06081,0.112479,2.2881,-1.06624,0.117041,2.29876,-1.24148,0.0770745,1.20663,-1.27017,0.0571914,1.17195,-1.50599,-0.528253,2.43277,-1.66965,-0.535793,1.49183
11.74,-1.06323,0.112708,2.29066,-1.06879,0.117223,2.30089,-1.23989,0.0788343,1.21004,-1.27156,0.066188,1.14357,-1.39652,-0.461198,2.39821,-1.64182,-0.491474,1.32613
11.742,-1.06589,0.112799,2.29313,-1.07167,0.117679,2.30353,-1.2442,0.0772523,1.21127,-1.31606,0.109067,1.19069,-1.43259,-0.476903,2.3131,-1.79754,-0.295018,1.4627
11.744,-1.06819,0.112936,2.29594,-1.07452,0.117451,2.30591,-1.2399,0.0768317,1.22055,-1.34481,0.0500268,1.19117,-1.26196,-0.464209,2.42391,-1.91932,-0.504015,1.43833
11.746,-1.07061,0.112981,2.29841,-1.07704,0.117497,2.3083,-1.23839,0.074259,1.22127,-1.32318,0.0428243,1.19184,-1.1659,-0.503358,2.32567,-1.84073,-0.537296,1.41296
11.748,-1.07324,0.112936,2.30089,-1.07971,0.118044,2.31111,-1.24212,0.0696369,1.22196,-1.32473,0.103859,1.24819,-1.19926,-0.589439,2.2313,-1.84223,-0.281835,1.6283
11.75,-1.07582,0.113437,2.30378,-1.08228,0.117816,2.31358,-1.24439,0.0782669,1.23276,-1.31578,0.0461521,1.24522,-1.19601,-0.355895,2.38219,-1.79324,-0.489057,1.62668
11.752,-1.07835,0.113574,2.30625,-1.08462,0.117907,2.31588,-1.24525,0.0777979,1.2329,-1.27636,0.0460031,1.21999,-1.15958,-0.350114,2.2721,-1.60622,-0.494905,1.5249
11.754,-1.08106,0.113665,2.30873,-1.08725,0.1185,2.31878,-1.25059,0.0762652,1.23303,-1.28706,0.112305,1.28055,-1.23163,-0.369934,2.16709,-1.60224,-0.214658,1.76731
11.756,-1.08394,0.11403,2.31145,-1.08989,0.118272,2.321,-1.25956,0.0813216,1.23924,-1.29493,0.0523931,1.23484,-1.38655,-0.231929,2.21187,-1.59501,-0.425408,1.59668
11.758,-1.08647,0.114258,2.31392,-1.09228,0.118455,2.32313,-1.2597,0.0828791,1.23908,-1.26853,0.062684,1.19009,-1.32383,-0.1838,2.10253,-1.4463,-0.382885,1.38998
11.76,-1.08915,0.114121,2.3164,-1.0951,0.119093,2.32569,-1.26371,0.0756745,1.23892,-1.30608,0.130523,1.21311,-1.35629,-0.346586,1.99859,-1.55441,-0.0848755,1.4409
11.762,-1.09187,0.114486,2.31921,-1.09803,0.11882,2.3279,-1.26818,0.080759,1.24688,-1.34883,0.0597154,1.18555,-1.39804,-0.209023,2.09302,-1.7105,-0.331524,1.29058
11.764,-1.09434,0.114806,2.32168,-1.10067,0.118956,2.33012,-1.26661,0.0845153,1.24635,-1.34017,0.06201,1.16484,-1.29423,-0.109633,1.98069,-1.67889,-0.321774,1.15131
11.766,-1.09689,0.114714,2.32432,-1.10365,0.119595,2.33293,-1.26706,0.0783188,1.2499,-1.38069,0.130112,1.22872,-1.2433,-0.251949,1.97093,-1.84651,-0.027772,1.36055
11.768,-1.0995,0.115171,2.32705,-1.1065,0.119276,2.33532,-1.26878,0.0854493,1.25531,-1.39252,0.0534124,1.21929,-1.22507,-0.0701761,2.00592,-1.9174,-0.304042,1.3057
11.77,-1.10208,0.115399,2.32952,-1.10895,0.119367,2.3377,-1.26978,0.0868103,1.25438,-1.34748,0.0513537,1.21251,-1.19037,-0.0344296,1.88817,-1.74648,-0.321222,1.25298
11.772,-1.10485,0.115216,2.33191,-1.11158,0.119869,2.34068,-1.27525,0.0783325,1.25146,-1.33901,0.1041,1.28593,-1.26393,-0.234643,1.72878,-1.69523,-0.103363,1.54051
11.774,-1.10764,0.115718,2.33472,-1.11419,0.119595,2.34316,-1.2811,0.0865484,1.25882,-1.32987,0.0402862,1.27297,-1.34318,-0.027853,1.82184,-1.62951,-0.345095,1.50794
11.776,-1.11033,0.115855,2.33719,-1.11668,0.119686,2.34563,-1.2841,0.0856851,1.25772,-1.30828,0.0416899,1.26294,-1.35045,-0.0470824,1.70888,-1.50464,-0.356714,1.47498
11.778,-1.11321,0.115855,2.33958,-1.11943,0.120279,2.34835,-1.29147,0.0816048,1.25465,-1.32508,0.109173,1.28975,-1.46172,-0.141989,1.55423,-1.52649,-0.082014,1.58668
11.78,-1.11609,0.116128,2.3423,-1.1222,0.120097,2.35057,-1.29849,0.0842349,1.25983,-1.34067,0.056139,1.24146,-1.55933,-0.0726069,1.60368,-1.55823,-0.27224,1.39452
11.782,-1.11861,0.116265,2.3446,-1.12483,0.120234,2.35279,-1.29678,0.0834817,1.25462,-1.33452,0.0593984,1.20625,-1.44425,-0.0870822,1.40334,-1.50654,-0.263162,1.21707
11.784,-1.12124,0.116037,2.34699,-1.12787,0.12069,2.35551,-1.29773,0.0740764,1.25169,-1.38352,0.104014,1.2477,-1.39815,-0.306872,1.26675,-1.6871,-0.0733316,1.34322
11.786,-1.12388,0.116448,2.3498,-1.13086,0.120325,2.35781,-1.29864,0.080323,1.25905,-1.41257,0.0281858,1.22197,-1.35317,-0.143531,1.38155,-1.81627,-0.366413,1.21305
11.788,-1.12643,0.116539,2.35227,-1.13352,0.120325,2.3602,-1.29756,0.0786701,1.25794,-1.39081,0.0207248,1.21433,-1.26313,-0.176051,1.28929,-1.74462,-0.424558,1.14053
11.79,-1.12925,0.11663,2.35466,-1.13661,0.120234,2.36318,-1.303,0.0770959,1.25485,-1.4325,0.00315901,1.28786,-1.33251,-0.205148,1.15438,-1.92193,-0.528049,1.41035
11.792,-1.13175,0.11663,2.35739,-1.13906,0.120325,2.36574,-1.30043,0.0734246,1.26003,-1.37656,0.0143906,1.28516,-1.20772,-0.282789,1.22264,-1.70901,-0.517292,1.41033
11.794,-1.13433,0.116767,2.35977,-1.14144,0.120325,2.36821,-1.29991,0.0731862,1.25684,-1.32871,0.0105813,1.2724,-1.13797,-0.275,1.08853,-1.48123,-0.558076,1.3588
11.796,-1.13715,0.116493,2.36225,-1.14416,0.120781,2.37119,-1.30524,0.0631852,1.25583,-1.33597,0.068089,1.32997,-1.21064,-0.500025,1.01274,-1.45596,-0.335232,1.59885
11.798,-1.14006,0.11663,2.36497,-1.14687,0.120325,2.37375,-1.31225,0.0634343,1.26096,-1.34185,-0.0103337,1.31647,-1.31999,-0.470281,1.08663,-1.42974,-0.649489,1.57141
11.8,-1.14272,0.11663,2.36736,-1.14937,0.120325,2.37605,-1.31312,0.0604137,1.25773,-1.31708,-0.00759831,1.27238,-1.27765,-0.519808,0.95794,-1.27958,-0.674485,1.39801
11.802,-1.14557,0.116402,2.36974,-1.15217,0.120735,2.37878,-1.31846,0.0521068,1.25465,-1.33875,0.0487723,1.29669,-1.34409,-0.692837,0.839043,-1.30979,-0.462912,1.47912
11.804,-1.14823,0.116676,2.3723,-1.1551,0.12037,2.38108,-1.31903,0.0561415,1.25578,-1.37227,-0.0124091,1.25784,-1.29357,-0.56378,0.82592,-1.41117,-0.709533,1.30778
11.806,-1.15076,0.11663,2.37469,-1.15787,0.120188,2.38338,-1.31634,0.0523821,1.25279,-1.37555,-0.0332719,1.22942,-1.16786,-0.626443,0.715521,-1.40758,-0.828187,1.14941
11.808,-1.15355,0.116585,2.37699,-1.16083,0.120598,2.38628,-1.32024,0.0488017,1.24792,-1.40311,0.0298674,1.28748,-1.2051,-0.68186,0.565453,-1.50887,-0.597788,1.34133
11.81,-1.156,0.116585,2.37972,-1.16371,0.120142,2.38875,-1.31555,0.0464779,1.25343,-1.4126,-0.0384076,1.27378,-1.03606,-0.704721,0.669611,-1.55115,-0.878741,1.27081
11.812,-1.15858,0.116539,2.3821,-1.16631,0.120051,2.39122,-1.31431,0.0431786,1.25055,-1.38364,-0.0403147,1.2637,-0.957337,-0.749716,0.569321,-1.43207,-0.924723,1.20396
11.814,-1.16126,0.11622,2.38449,-1.16897,0.120416,2.3942,-1.31572,0.0335205,1.24782,-1.36971,0.0186762,1.32416,-0.945331,-0.943971,0.477065,-1.35159,-0.705762,1.43047
11.816,-1.16406,0.116448,2.38704,-1.17169,0.11996,2.39684,-1.31965,0.0373543,1.24927,-1.3663,-0.0466063,1.32313,-0.993861,-0.807739,0.488926,-1.30632,-0.970986,1.43943
11.818,-1.16678,0.116539,2.38935,-1.17416,0.119914,2.3994,-1.32145,0.0377475,1.24457,-1.33163,-0.0403062,1.31127,-0.989453,-0.759913,0.353642,-1.12377,-0.976636,1.39598
11.82,-1.16968,0.116128,2.39173,-1.17685,0.120325,2.40238,-1.3277,0.026176,1.24212,-1.33489,0.0246951,1.35894,-1.09095,-0.999239,0.278445,-1.07877,-0.720974,1.59497
