0.242,-0.000461552,0.000319285,0.206747,0.000597302,0.000182448,0.205639,0.00712356,0.00768799,0.00103358,0.0377023,0.00208286,-0.00250061,0.0879996,0.101987,0.0245083,0.249164,0.0171318,0.0246574
0.244,-0.000434402,0.000364897,0.206661,0.000651602,0.000182448,0.205639,0.00743077,0.0084079,-0.00104471,0.0349127,0.00153152,-0.00183868,0.0911238,0.114271,-0.026142,0.240925,0.0165414,0.0287452
0.246,-0.000407252,0.000410509,0.206661,0.000733053,0.000228061,0.205639,0.00772336,0.00909353,-0.00099496,0.0364513,0.00716301,-0.00135197,0.0937508,0.125154,-0.0237126,0.248298,0.0418256,0.0323878
0.248,-0.000380101,0.000456121,0.206661,0.000814503,0.000273673,0.205639,0.00800201,0.0097465,-0.000947581,0.0375826,0.0113038,-0.000994098,0.0959211,0.134741,-0.0214554,0.254422,0.0646642,0.0356183
0.25,-0.000352951,0.000501733,0.206661,0.000868803,0.000273673,0.205639,0.00826739,0.0103684,-0.000902458,0.0348175,0.00831163,-0.000730955,0.097672,0.143132,-0.0193593,0.244008,0.0593757,0.0384677
0.252,-0.000325801,0.000547345,0.206661,0.000950254,0.000319285,0.205639,0.00852014,0.0109607,-0.000859484,0.0363759,0.0121454,-0.000537467,0.0990387,0.150418,-0.0174143,0.249401,0.0803014,0.0409649
0.254,-0.000325801,0.000547345,0.206661,0.0010317,0.000364897,0.205553,0.00811442,0.0104387,-0.000818556,0.0375218,0.0149643,-0.0116688,0.0846626,0.130828,-0.0156105,0.253726,0.0990996,-0.00517418
0.256,-0.000298651,0.000592957,0.206576,0.00111315,0.000319285,0.205553,0.00837445,0.0110276,-0.00280865,0.0383643,0.00496928,-0.00858002,0.0868222,0.13862,-0.0622504,0.257074,0.0642109,0.00129933
0.258,-0.000271501,0.00063857,0.206576,0.00122175,0.000410509,0.205553,0.0086221,0.0115885,-0.00267491,0.0425755,0.0157216,-0.00630884,0.0885842,0.145373,-0.0561017,0.27492,0.109992,0.00716804
0.26,-0.000244351,0.000684182,0.206576,0.00127605,0.000501733,0.205553,0.00885795,0.0121227,-0.00254753,0.0384923,0.0236338,-0.00463885,0.0899815,0.151169,-0.0503974,0.2597,0.151267,0.0124749
0.262,-0.000190051,0.000775406,0.206576,0.00138466,0.000501733,0.205468,0.00972901,0.0137174,-0.00242622,0.0426839,0.0173778,-0.0146958,0.106436,0.18194,-0.0451092,0.276089,0.136648,-0.0310513
0.264,-0.000162901,0.000821018,0.206576,0.00146611,0.000547345,0.205468,0.00991215,0.0141502,-0.00231069,0.0421708,0.0188177,-0.0108058,0.105728,0.183581,-0.0402103,0.274936,0.148935,-0.022149
0.266,-0.000135751,0.00086663,0.206576,0.00154756,0.000592957,0.205468,0.0100866,0.0145624,-0.00220065,0.0417881,0.0198735,-0.00794541,0.104847,0.184653,-0.0356757,0.273268,0.159742,-0.0140242
0.268,-0.0001086,0.000912242,0.206576,0.00165616,0.000684182,0.205383,0.0102527,0.014955,-0.00209586,0.0451002,0.0266866,-0.0171215,0.103809,0.185206,-0.0314818,0.286526,0.195039,-0.0549343
0.27,-8.14503e-05,0.000957854,0.206576,0.00179191,0.000729794,0.205383,0.0104109,0.0153288,-0.00199606,0.0511289,0.0256594,-0.0125893,0.102633,0.185289,-0.0276064,0.313293,0.200755,-0.043605
0.272,-2.71501e-05,0.000957854,0.206491,0.00181906,0.000775406,0.205383,0.011208,0.0145989,-0.00393008,0.0411899,0.0249071,-0.00925686,0.116724,0.159086,-0.07234,0.275296,0.205484,-0.0332302
0.274,0,0.00109469,0.206491,0.00192766,0.00086663,0.205383,0.0113207,0.0171617,-0.00374294,0.0446603,0.0303879,-0.00680651,0.113849,0.21253,-0.0644394,0.286382,0.235166,-0.0237446
0.276,2.71501e-05,0.0011403,0.206576,0.00206341,0.000821018,0.205298,0.0114281,0.0174305,-0.00153562,0.0508144,0.0163041,-0.0162897,0.110984,0.208809,-0.00881584,0.311178,0.183982,-0.0633983
0.278,8.14503e-05,0.0011403,0.206576,0.00219916,0.000957854,0.205298,0.0121767,0.0166004,-0.0014625,0.0553216,0.0300899,-0.0119777,0.123524,0.179103,-0.00665497,0.332964,0.240569,-0.0509103
0.28,8.14503e-05,0.00123153,0.206576,0.00225346,0.000957854,0.205298,0.0115969,0.017982,-0.00139286,0.047868,0.022125,-0.00880715,0.103837,0.203467,-0.0046799,0.305795,0.213778,-0.0394679
0.282,0.0001086,0.00127714,0.206576,0.00236206,0.00104908,0.205383,0.0116911,0.0182117,-0.00132653,0.0495706,0.0283421,0.00480343,0.101135,0.199248,-0.00287785,0.311241,0.240707,0.0193115
0.284,0.000190051,0.00132275,0.206576,0.00247066,0.00104908,0.205383,0.0130737,0.0184305,-0.00126336,0.0508226,0.0208398,0.00353193,0.129237,0.194969,-0.00123681,0.315475,0.212873,0.0242711
0.286,0.000217201,0.00136836,0.206576,0.00255211,0.00109469,0.205298,0.0130975,0.0186388,-0.0012032,0.0481551,0.0213633,-0.00868791,0.123652,0.190646,0.000254473,0.303209,0.213,-0.0195968
0.288,0.000271501,0.00145959,0.206491,0.00268786,0.0011403,0.205298,0.0137667,0.0199233,-0.00317498,0.0533841,0.0217482,-0.00638817,0.133696,0.212149,-0.0467048,0.322179,0.212633,-0.0110305
0.29,0.000298651,0.0015052,0.206491,0.00279646,0.0011403,0.205298,0.0137576,0.0200605,-0.00302379,0.0536338,0.0159913,-0.00469718,0.127112,0.205316,-0.040881,0.323262,0.185961,-0.00323566
0.292,0.000325801,0.00155081,0.206576,0.00290506,0.00123153,0.205298,0.0137489,0.0201913,-0.000850727,0.0538174,0.0238382,-0.00345381,0.120852,0.198651,0.0128054,0.323513,0.213061,0.00384187
0.294,0.000352951,0.00159642,0.206576,0.00304081,0.00118591,0.205298,0.0137406,0.0203158,-0.000810216,0.0575296,0.0114942,-0.00253957,0.1149,0.192156,0.0131601,0.338397,0.159587,0.0102527
0.296,0.000434402,0.00164204,0.206576,0.00320371,0.00127714,0.205298,0.0150256,0.0204344,-0.000771635,0.0638724,0.0205314,-0.00186733,0.140024,0.18583,0.0134521,0.366521,0.188294,0.0160442
0.298,0.000488702,0.00173326,0.206576,0.00323086,0.00132275,0.205298,0.015603,0.0216333,-0.00073489,0.0505566,0.0211305,-0.00137304,0.147102,0.205527,0.0136864,0.314244,0.188048,0.021261
0.3,0.000515852,0.00177887,0.206576,0.00336661,0.00136836,0.205383,0.0155064,0.0216892,-0.000699895,0.0551499,0.0215771,0.0102753,0.137798,0.197069,0.0138678,0.327679,0.187398,0.0742558
0.302,0.000597302,0.00182448,0.206576,0.00350236,0.00141398,0.205383,0.0167073,0.0217423,-0.000666567,0.0585184,0.0219024,0.00755539,0.159829,0.188951,0.014001,0.339122,0.186384,0.073844
0.304,0.000651602,0.00191571,0.206576,0.00363811,0.00145959,0.205383,0.0172046,0.022879,-0.000634826,0.0609773,0.0221356,0.00555543,0.164058,0.207017,0.01409,0.348732,0.185042,0.073303
0.306,0.000705903,0.00191571,0.206576,0.00377386,0.0015052,0.205298,0.0176782,0.0217895,-0.000604596,0.0628122,0.0223161,-0.00720004,0.167522,0.171219,0.0141388,0.356658,0.183405,0.0243347
0.308,0.000760203,0.00200693,0.206576,0.00390961,0.00155081,0.205298,0.0181292,0.0229239,-0.000575806,0.0641255,0.0224367,-0.00529414,0.170284,0.190076,0.014151,0.363039,0.181504,0.0281753
0.31,0.000841653,0.00205254,0.206491,0.00401822,0.00164204,0.205383,0.0192052,0.0229183,-0.00257746,0.0615535,0.0285956,0.00740912,0.187794,0.180891,-0.0341813,0.352611,0.205225,0.0799061
0.312,0.000895953,0.00214377,0.206576,0.00415397,0.00168765,0.205298,0.0195835,0.023999,-0.00042565,0.0632269,0.0270631,-0.00583139,0.187859,0.198007,0.01868,0.357745,0.200419,0.0300238
0.314,0.000950254,0.00223499,0.206491,0.00428972,0.00173326,0.205298,0.0199438,0.0250282,-0.00243446,0.0644484,0.0259332,-0.00428778,0.187493,0.213083,-0.0300382,0.36159,0.195604,0.0330222
0.316,0.000977404,0.00228061,0.206491,0.00439832,0.00173326,0.205213,0.0196406,0.0249224,-0.00231853,0.0617693,0.0190685,-0.0144377,0.171344,0.200416,-0.0258477,0.348867,0.164937,-0.0126443
0.318,0.00105885,0.00232622,0.206491,0.00450692,0.00182448,0.205213,0.0206446,0.0248216,-0.00220812,0.059785,0.0260887,-0.010616,0.18709,0.188473,-0.0219881,0.336535,0.188461,-0.00572523
0.32,0.00116745,0.00241744,0.206491,0.00466982,0.00182448,0.205298,0.0222472,0.0258116,-0.00210297,0.0655307,0.0191829,0.00347907,0.216339,0.20307,-0.0184375,0.35537,0.157657,0.0488749
0.322,0.0011946,0.00246305,0.206491,0.00480557,0.0018701,0.205213,0.0218343,0.0256685,-0.00200283,0.0661423,0.0201389,-0.0087155,0.196205,0.189993,-0.0151752,0.356256,0.155216,0.00166537
0.324,0.00127605,0.00250867,0.206491,0.00491417,0.0018701,0.205213,0.0227338,0.0255322,-0.00190746,0.0630149,0.014808,-0.00640845,0.20828,0.1777,-0.0121818,0.34086,0.126793,0.00715247
0.326,0.00135751,0.0026455,0.206406,0.00504992,0.00191571,0.205213,0.0235906,0.0275744,-0.0038457,0.0642656,0.0169131,-0.0047121,0.21876,0.217862,-0.0577504,0.341515,0.126582,0.0121132
0.328,0.00143896,0.00269111,0.206406,0.00521282,0.00191571,0.205298,0.0244065,0.0273473,-0.00366258,0.0688577,0.0124361,0.0078371,0.22777,0.202081,-0.0506402,0.356725,0.100246,0.0648966
0.33,0.00149326,0.00278234,0.206406,0.00537572,0.00191571,0.205298,0.0245372,0.0282171,-0.00348817,0.072191,0.0091442,0.00576257,0.220034,0.213167,-0.0440761,0.369712,0.0761318,0.0643142
0.332,0.00157471,0.00282795,0.206406,0.00551147,0.00196132,0.205213,0.025308,0.0279594,-0.00332206,0.0710486,0.0127606,-0.00704209,0.22791,0.196881,-0.0380224,0.365263,0.0799438,0.0153288
0.334,0.00168331,0.00291917,0.206406,0.00567437,0.00205254,0.205298,0.0266886,0.0288,-0.00316387,0.073802,0.0214566,0.00610127,0.249928,0.20752,-0.0324453,0.37579,0.109077,0.0674855
0.336,0.00176476,0.00296479,0.206406,0.00581012,0.00200693,0.205213,0.027357,0.0285146,-0.00301321,0.0722332,0.00973999,-0.00679305,0.253942,0.190842,-0.0273132,0.369094,0.0576834,0.0180175
0.338,0.00187336,0.00305601,0.20632,0.00594587,0.00205254,0.205213,0.02864,0.0293287,-0.0048988,0.0710706,0.0131956,-0.00499489,0.272397,0.20114,-0.0709075,0.362185,0.0626512,0.021419
0.34,0.00200911,0.00310162,0.20632,0.00610877,0.00205254,0.205213,0.0305084,0.0290181,-0.00466552,0.0738182,0.00970268,-0.00367271,0.30391,0.184166,-0.0619768,0.370487,0.0411578,0.0244557
0.342,0.00206341,0.00310162,0.20632,0.00627167,0.00214377,0.205298,0.0303484,0.0276363,-0.00444335,0.0758385,0.0192081,0.00857875,0.285631,0.142496,-0.0537358,0.377178,0.0732838,0.0754659
0.344,0.00219916,0.00323846,0.206235,0.00648887,0.00214377,0.205298,0.0321354,0.0295783,-0.00626084,0.0845107,0.0141236,0.0063079,0.314577,0.181948,-0.0944504,0.413174,0.0505424,0.0732513
0.346,0.00230776,0.00323846,0.206235,0.00665178,0.00214377,0.205298,0.0331909,0.0281698,-0.00596271,0.0837006,0.010385,0.00463816,0.324727,0.139749,-0.0828543,0.414104,0.0298007,0.0710764
0.348,0.00238921,0.0033753,0.206235,0.00684183,0.00209816,0.205213,0.0335497,0.0300864,-0.00567877,0.0866983,0.00159914,-0.00786886,0.317806,0.178727,-0.0721485,0.4294,-0.0149374,0.0206313
0.35,0.00249781,0.0033753,0.206235,0.00700473,0.00209816,0.205213,0.0345378,0.0286537,-0.00540835,0.0852984,0.00117584,-0.00578592,0.326199,0.136105,-0.0622743,0.426908,-0.0296252,0.0231406
0.352,0.00260641,0.00346652,0.206235,0.00716763,0.00209816,0.205213,0.0354789,0.0294613,-0.00515081,0.0842582,0.000864587,-0.00425436,0.333072,0.148851,-0.0531769,0.423681,-0.0428802,0.0253641
0.354,0.00274216,0.00351213,0.206235,0.00735768,0.00214377,0.205213,0.0370215,0.0291443,-0.00490553,0.0870958,0.00666961,-0.0031282,0.353942,0.134217,-0.0448048,0.435183,-0.0289484,0.0273234
0.356,0.00287791,0.00355774,0.206235,0.00757488,0.00214377,0.205213,0.0384908,0.0288425,-0.00467194,0.0927882,0.00490412,-0.00230015,0.372069,0.120639,-0.0371094,0.460021,-0.0421035,0.0290386
0.358,0.00298651,0.00355774,0.20615,0.00773778,0.00214377,0.205298,0.0392436,0.0274691,-0.00647854,0.0897762,0.00360597,0.00958235,0.372276,0.0821933,-0.0783566,0.450724,-0.05394,0.0788398
0.36,0.00309511,0.00355774,0.20615,0.00790068,0.00214377,0.205298,0.0399606,0.026161,-0.00617004,0.0875939,0.00265145,0.00704584,0.37162,0.0471353,-0.0672801,0.44127,-0.0645538,0.0755209
0.362,0.00323086,0.00360336,0.206065,0.00811788,0.00214377,0.205213,0.0412898,0.0260013,-0.0079053,0.0931544,0.0019496,-0.0060985,0.385573,0.0410869,-0.105392,0.462476,-0.0740345,0.0240279
0.364,0.00336661,0.00364897,0.206065,0.00830793,0.00218938,0.205213,0.0425558,0.0258491,-0.00752886,0.0936497,0.00747042,-0.00448419,0.397354,0.0355077,-0.0914105,0.465271,-0.0566086,0.0255791
0.366,0.00350236,0.00369458,0.206065,0.00847083,0.00218938,0.205213,0.0437615,0.0257042,-0.00717034,0.0904204,0.00549296,-0.0032972,0.40714,0.0303667,-0.0785215,0.451359,-0.0665317,0.0269281
0.368,0.00366526,0.00369458,0.206065,0.00868803,0.00218938,0.205127,0.0455562,0.0244802,-0.0068289,0.0952328,0.00403894,-0.0137037,0.430483,-0.000222418,-0.0666527,0.4685,-0.0753813,-0.0202207
0.37,0.00380101,0.00374019,0.20598,0.00887808,0.00223499,0.205127,0.046619,0.0244005,-0.00853279,0.0951779,0.00900671,-0.0100762,0.435289,-0.00210994,-0.104048,0.467594,-0.0573801,-0.0146289
0.372,0.00390961,0.00374019,0.20598,0.00909528,0.00223499,0.205127,0.0469848,0.0232385,-0.00812646,0.0987309,0.00662258,-0.007409,0.42327,-0.0296744,-0.0894186,0.481103,-0.0667795,-0.00952376
0.374,0.00407252,0.00374019,0.20598,0.00933964,0.00228061,0.205042,0.048626,0.0221319,-0.00773949,0.104937,0.0109064,-0.0167271,0.442191,-0.0546089,-0.0759469,0.507656,-0.0492964,-0.053183
0.376,0.00420827,0.0037858,0.20598,0.00955684,0.00237183,0.205127,0.0495426,0.022164,-0.00737094,0.105921,0.0200993,-0.0010144,0.442958,-0.0512442,-0.0635554,0.515198,-0.00746978,0.00396003
0.378,0.00437117,0.0037858,0.20598,0.00977404,0.00228061,0.205042,0.0510621,0.0211086,-0.00701994,0.10663,0.00270508,-0.0120252,0.458042,-0.0739333,-0.0521719,0.520871,-0.0729437,-0.0408412
0.38,0.00453407,0.0037858,0.20598,0.00999124,0.00237183,0.205042,0.0525091,0.0201034,-0.00668566,0.107152,0.0140628,-0.00884202,0.470684,-0.0943453,-0.0417284,0.524836,-0.0287362,-0.0330733
0.382,0.00472412,0.00383142,0.205894,0.0102084,0.00237183,0.204957,0.0545337,0.0202321,-0.00839637,0.107535,0.0103403,-0.0177808,0.496475,-0.0867885,-0.0804725,0.527241,-0.0402879,-0.0742639
0.384,0.00485987,0.0037858,0.205809,0.0104256,0.00237183,0.204957,0.055169,0.0181827,-0.0100256,0.107832,0.00760317,-0.0130741,0.48796,-0.131452,-0.115432,0.528228,-0.0506743,-0.0631452
0.386,0.00504992,0.00383142,0.205809,0.01067,0.00241744,0.204957,0.0570669,0.0184029,-0.00954821,0.111612,0.0116244,-0.0096133,0.509912,-0.11995,-0.0985684,0.543316,-0.034123,-0.0529171
0.388,0.00521282,0.00383142,0.205809,0.0108872,0.00241744,0.204872,0.058228,0.0175265,-0.00909353,0.110801,0.00854739,-0.0183422,0.513276,-0.135103,-0.0830491,0.540378,-0.0448903,-0.0918313
0.39,0.00537572,0.00383142,0.205724,0.0111587,0.00241744,0.204872,0.0593339,0.0166919,-0.0106896,0.117369,0.00628484,-0.0134869,0.515163,-0.148541,-0.117096,0.56727,-0.0545548,-0.078608
0.392,0.00559292,0.00383142,0.205724,0.011403,0.00246305,0.204872,0.0616799,0.0158971,-0.0101806,0.118625,0.0106551,-0.00991687,0.54649,-0.160393,-0.0993999,0.574985,-0.0373398,-0.0664358
0.394,0.00578297,0.0037858,0.205639,0.0116202,0.00246305,0.204872,0.0632678,0.0140541,-0.0117248,0.115943,0.00783462,-0.00729181,0.558273,-0.196636,-0.131435,0.565287,-0.0474979,-0.0552446
0.396,0.00597302,0.00383142,0.205639,0.0118646,0.00241744,0.204701,0.06478,0.0144708,-0.0111665,0.117609,-0.000279164,-0.0279315,0.567695,-0.17735,-0.111883,0.5706,-0.082461,-0.141591
0.398,0.00616307,0.0037858,0.205639,0.0121632,0.00255428,0.204701,0.0662203,0.0126957,-0.0106348,0.126004,0.0179054,-0.0205378,0.574954,-0.211169,-0.0938948,0.604908,-0.0105579,-0.122967
0.4,0.00638027,0.0037858,0.205553,0.0123804,0.0026455,0.204701,0.0682384,0.0120912,-0.0121574,0.121412,0.0252456,-0.0151013,0.595625,-0.215507,-0.125677,0.588481,0.0288272,-0.105795
0.402,0.00659747,0.0037858,0.205553,0.0125976,0.00255428,0.204616,0.0701604,0.0115154,-0.0115785,0.118006,0.00649517,-0.0223776,0.613024,-0.218954,-0.105909,0.572247,-0.0389436,-0.13829
0.404,0.00681468,0.00369458,0.205468,0.0128963,0.00259989,0.204531,0.0719909,0.00879506,-0.0130562,0.126336,0.0108188,-0.0277447,0.627415,-0.273298,-0.136049,0.602398,-0.0227538,-0.167452
0.406,0.00703188,0.00369458,0.205468,0.0131949,0.0026455,0.204616,0.0737342,0.00837625,-0.0124345,0.132402,0.0139889,-0.00912685,0.639045,-0.270255,-0.114768,0.62838,-0.00801753,-0.0968992
0.408,0.00724908,0.00369458,0.205383,0.0134665,0.0026455,0.204531,0.0753945,0.00797738,-0.0138715,0.133324,0.0102859,-0.0180015,0.648146,-0.266883,-0.143516,0.63513,-0.0204903,-0.129309
0.41,0.00746628,0.00369458,0.205383,0.0137651,0.00269111,0.204446,0.0769757,0.0075975,-0.0132109,0.13754,0.0135971,-0.02451,0.65493,-0.263219,-0.120954,0.655204,-0.00589989,-0.158413
0.412,0.00768348,0.00369458,0.205383,0.0140366,0.00269111,0.204446,0.0784816,0.00723572,-0.0125818,0.137084,0.00999785,-0.0180221,0.659598,-0.259299,-0.100216,0.656535,-0.0185097,-0.13614
0.414,0.00790068,0.00369458,0.205383,0.0143081,0.00269111,0.204446,0.0799159,0.00689116,-0.0119827,0.136731,0.00735136,-0.0132515,0.662337,-0.255155,-0.0811791,0.656253,-0.0299053,-0.115629
0.416,0.00814503,0.00374019,0.205298,0.0146068,0.00273673,0.20436,0.0819282,0.00764901,-0.0134412,0.140085,0.0114453,-0.0210287,0.678711,-0.22496,-0.112039,0.6699,-0.0143164,-0.145074
0.418,0.00838938,0.00369458,0.205298,0.0148783,0.00273673,0.204275,0.0838448,0.00619877,-0.0128011,0.138938,0.00841568,-0.0267415,0.692023,-0.248778,-0.0914643,0.665368,-0.0260015,-0.171453
0.42,0.00863373,0.00374019,0.205213,0.0151769,0.00269111,0.20419,0.08567,0.00698959,-0.0142206,0.141707,0.000148085,-0.0309478,0.702528,-0.218102,-0.120906,0.67514,-0.0623985,-0.19499
0.422,0.00890523,0.00374019,0.205213,0.0155027,0.00278234,0.20419,0.0880548,0.00665675,-0.0135434,0.147317,0.0121827,-0.0227557,0.725855,-0.215641,-0.0990259,0.697864,-0.0176985,-0.167586
0.424,0.00914958,0.0037858,0.205213,0.0158014,0.00282795,0.20419,0.0896796,0.00742577,-0.0128985,0.147849,0.0149947,-0.0167322,0.729976,-0.187062,-0.078955,0.701502,-0.00297141,-0.14235
0.426,0.00942109,0.00387703,0.205127,0.0161,0.00269111,0.204019,0.0918735,0.00924417,-0.0143134,0.14824,-0.00708514,-0.0348616,0.74745,-0.134859,-0.108882,0.703211,-0.0930356,-0.215759
0.428,0.00971974,0.00392264,0.205127,0.016453,0.00282795,0.204019,0.0946093,0.00988997,-0.0136318,0.155737,0.0129101,-0.0256335,0.776996,-0.113061,-0.0874692,0.733948,-0.0193722,-0.185232
0.43,0.00993694,0.00392264,0.205127,0.0167516,0.00278234,0.203934,0.0952755,0.00941902,-0.0129826,0.15402,0.00345883,-0.0301218,0.755859,-0.118891,-0.0678485,0.729381,-0.0559423,-0.205434
0.432,0.0102084,0.00401387,0.205042,0.0171046,0.00282795,0.203849,0.0972029,0.0111425,-0.0143935,0.159988,0.00858318,-0.0334333,0.765755,-0.0721939,-0.0982094,0.754368,-0.0372712,-0.223292
0.434,0.0105071,0.00405948,0.205042,0.0174304,0.00291917,0.203849,0.0996849,0.0116979,-0.0137081,0.160737,0.0183789,-0.0245833,0.788387,-0.0555321,-0.0772136,0.759929,0.00560584,-0.190673
0.436,0.0107786,0.00405948,0.204957,0.0177562,0.0030104,0.203764,0.101402,0.0111409,-0.0150844,0.16131,0.0255877,-0.0293552,0.791735,-0.0661506,-0.106306,0.76325,0.0444838,-0.208964
0.438,0.0109958,0.00405948,0.205042,0.018082,0.0030104,0.203764,0.101745,0.0106103,-0.012337,0.161731,0.0188145,-0.0215847,0.762195,-0.075632,-0.03583,0.764532,0.027932,-0.176771
0.44,0.0113487,0.00410509,0.204872,0.0184078,0.00310162,0.203679,0.105304,0.0111911,-0.0158077,0.162062,0.025914,-0.027156,0.810628,-0.0582031,-0.116759,0.763961,0.0645701,-0.19548
0.442,0.0116474,0.0041507,0.204872,0.0187336,0.00319285,0.203593,0.1074,0.0117442,-0.0150549,0.162306,0.0311343,-0.0312526,0.821938,-0.0422626,-0.0932764,0.761711,0.0976555,-0.212007
0.444,0.011946,0.00419631,0.204872,0.0190594,0.00319285,0.203508,0.109396,0.0122709,-0.014338,0.162463,0.0228928,-0.0342591,0.830333,-0.0277083,-0.0717655,0.757943,0.0757291,-0.226517
0.446,0.0122718,0.00419631,0.204786,0.0194938,0.00328407,0.203423,0.111944,0.0116866,-0.0156844,0.176953,0.0289068,-0.0364698,0.851456,-0.0403015,-0.100403,0.814371,0.107384,-0.239164
0.448,0.0125433,0.00419631,0.204786,0.0198196,0.0033753,0.203338,0.113078,0.0111301,-0.0149375,0.173254,0.0333348,-0.0381009,0.837901,-0.0516325,-0.0778393,0.802141,0.135852,-0.250093
0.45,0.0128691,0.00419631,0.204701,0.0201725,0.00342091,0.203338,0.11545,0.0106001,-0.0162552,0.174084,0.0305448,-0.0280154,0.85449,-0.061793,-0.105508,0.804621,0.135509,-0.211127
0.452,0.0132221,0.00424193,0.204701,0.0205526,0.00351213,0.203167,0.118356,0.0111813,-0.0154812,0.178336,0.0345392,-0.0431694,0.882989,-0.0450115,-0.0820539,0.820437,0.160747,-0.271928
0.454,0.0135479,0.00433315,0.204616,0.0208513,0.00355774,0.203167,0.120478,0.0128209,-0.0167731,0.170637,0.0314304,-0.0317422,0.891446,-0.00383098,-0.108906,0.786749,0.157417,-0.229837
0.456,0.0138737,0.00433315,0.204616,0.0212585,0.00351213,0.203082,0.122498,0.0122104,-0.0159743,0.179342,0.0170767,-0.0346135,0.897095,-0.0181847,-0.0847025,0.815973,0.102325,-0.23945
0.458,0.0142267,0.00437876,0.204531,0.0216386,0.00369458,0.203082,0.125068,0.0127149,-0.0172427,0.182202,0.0367161,-0.0254511,0.915576,-0.00530554,-0.110869,0.825239,0.18141,-0.199314
0.46,0.0145525,0.00437876,0.204531,0.0219916,0.00374019,0.202997,0.12687,0.0121095,-0.0164217,0.180639,0.033028,-0.029982,0.914871,-0.0194689,-0.0860398,0.816381,0.175158,-0.210769
0.462,0.0148783,0.00446999,0.204446,0.0223717,0.00374019,0.202912,0.128585,0.0137048,-0.0176687,0.183206,0.0242853,-0.0333418,0.912157,0.019443,-0.111635,0.821886,0.143234,-0.220682
